Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2011-07-27,-0.03,-0.03,0.18,0.49,3.02,-0.04,-0.24,4584500.00,1.09
2011-07-28,0.01,0.01,0.18,0.33,2.01,0.07,0.43,4582120.00,0.90
2011-07-29,-0.00,-0.00,0.17,0.35,2.14,-0.16,-0.97,4662800.00,1.15
2011-08-01,0.01,0.01,0.17,0.42,2.55,0.08,0.49,4843840.00,1.43
2011-08-02,-0.03,-0.03,0.19,0.48,3.00,-0.14,-0.85,4889000.00,0.96
2011-08-03,0.03,0.03,0.22,0.57,3.47,0.01,0.06,5021400.00,1.54
2011-08-04,-0.02,-0.02,0.23,0.64,3.99,-0.08,-0.49,5063100.00,2.12
2011-08-05,-0.01,-0.01,0.23,0.90,5.67,0.20,1.25,5149180.00,1.68
2011-08-08,-0.05,-0.05,0.29,1.46,9.71,-0.25,-1.58,5292740.00,1.65
2011-08-09,0.02,0.02,0.30,0.90,5.88,0.19,1.26,5639840.00,2.14
2011-08-10,-0.04,-0.04,0.32,0.53,3.59,-0.36,-2.35,5897180.00,1.48
2011-08-11,0.04,0.04,0.35,0.61,3.98,0.25,1.69,6026500.00,1.09
2011-08-12,0.01,0.01,0.36,0.69,4.46,0.09,0.59,6097480.00,0.97
2011-08-15,0.01,0.01,0.36,0.40,2.57,0.04,0.26,6180740.00,0.74
2011-08-16,0.01,0.01,0.36,0.63,4.00,-0.13,-0.84,6494340.00,1.50
2011-08-17,-0.02,-0.02,0.37,0.57,3.68,-0.02,-0.13,6810040.00,1.42
2011-08-18,-0.01,-0.01,0.36,1.17,7.66,-0.92,-5.94,7494920.00,2.24
2011-08-19,-0.01,-0.01,0.36,0.40,2.65,-0.17,-1.11,7840060.00,1.25
2011-08-22,0.01,0.01,0.36,0.29,1.90,0.33,2.18,7981220.00,1.09
2011-08-23,0.04,0.04,0.39,0.79,4.97,0.03,0.20,8022280.00,0.74
2011-08-24,0.00,0.00,0.38,0.42,2.63,0.01,0.06,8016120.00,0.61
2011-08-25,-0.03,-0.03,0.39,0.66,4.26,0.04,0.25,8020900.00,0.52
2011-08-26,0.03,0.03,0.40,0.76,4.78,-0.11,-0.71,7977920.00,0.57
2011-08-29,0.03,0.02,0.41,0.51,3.13,0.09,0.57,7843640.00,0.54
2011-08-30,0.01,0.01,0.40,0.36,2.18,-0.08,-0.49,7881180.00,0.69
2011-08-31,0.00,0.00,0.39,0.40,2.42,0.07,0.42,7799780.00,0.78
2011-09-01,-0.02,-0.02,0.39,0.55,3.40,0.05,0.30,7547040.00,0.75
2011-09-02,-0.02,-0.02,0.39,0.25,1.57,-0.22,-1.36,7344800.00,0.63
2011-09-06,0.00,0.00,0.34,0.54,3.38,-0.34,-2.14,7099280.00,0.54
2011-09-07,0.02,0.02,0.34,0.31,1.89,0.15,0.94,6670420.00,0.53
2011-09-08,-0.01,-0.01,0.31,0.32,1.97,-0.05,-0.31,6372780.00,0.43
2011-09-09,-0.01,-0.01,0.29,0.40,2.50,-0.16,-0.99,6257060.00,0.68
2011-09-12,0.02,0.02,0.30,0.62,3.78,-0.23,-1.43,6211480.00,0.81
2011-09-13,0.02,0.02,0.30,0.43,2.58,-0.01,-0.06,6190160.00,0.67
2011-09-14,0.00,0.00,0.30,0.49,2.94,0.04,0.24,5990280.00,0.96
2011-09-15,0.03,0.03,0.30,0.43,2.52,0.13,0.78,5738780.00,0.80
2011-09-16,0.02,0.02,0.30,0.56,3.21,0.10,0.59,5330940.00,1.62
2011-09-19,0.01,0.01,0.29,0.61,3.47,-0.24,-1.38,5022100.00,0.73
2011-09-20,-0.00,-0.00,0.29,0.64,3.65,0.01,0.06,4840020.00,1.05
2011-09-21,-0.02,-0.02,0.28,0.47,2.72,0.00,0.00,4783440.00,1.01
2011-09-22,-0.02,-0.02,0.29,0.46,2.71,-0.38,-2.20,4854240.00,1.29
2011-09-23,0.01,0.01,0.26,0.43,2.50,-0.09,-0.53,4866800.00,0.92
2011-09-26,0.02,0.02,0.26,0.41,2.34,0.06,0.35,4875340.00,0.96
2011-09-27,-0.00,-0.00,0.25,0.52,2.98,0.25,1.43,4935640.00,1.10
2011-09-28,-0.01,-0.01,0.25,0.43,2.50,0.08,0.46,4894180.00,0.94
2011-09-29,-0.01,-0.01,0.26,0.96,5.66,0.26,1.51,4994860.00,1.62
2011-09-30,0.00,0.00,0.24,0.73,4.29,-0.14,-0.83,5244340.00,2.03
2011-10-03,-0.03,-0.03,0.26,0.62,3.75,0.01,0.06,5323960.00,1.16
2011-10-04,0.01,0.01,0.26,0.60,3.59,-0.13,-0.79,5437840.00,1.12
2011-10-05,0.01,0.01,0.25,0.57,3.37,0.08,0.48,5648460.00,1.37
2011-10-06,0.03,0.03,0.27,0.81,4.64,0.07,0.41,5978040.00,1.56
2011-10-07,0.02,0.02,0.27,0.42,2.37,0.09,0.52,6050920.00,0.95
2011-10-10,0.03,0.03,0.27,0.41,2.25,0.22,1.24,6012780.00,0.71
2011-10-11,0.01,0.01,0.27,0.37,2.01,0.02,0.11,6010320.00,0.68
2011-10-12,-0.02,-0.02,0.28,0.43,2.38,0.10,0.54,5962080.00,0.80
2011-10-13,-0.00,-0.00,0.27,0.35,1.94,-0.05,-0.28,5924340.00,0.65
2011-10-14,0.02,0.02,0.27,0.35,1.90,0.18,1.00,5637760.00,0.51
2011-10-17,-0.02,-0.02,0.27,0.50,2.77,-0.16,-0.87,5623140.00,0.60
2011-10-18,0.02,0.02,0.28,0.59,3.21,-0.02,-0.11,5545260.00,0.63
2011-10-19,0.01,0.01,0.27,0.33,1.79,0.15,0.82,5502340.00,0.72
2011-10-20,-0.00,-0.00,0.26,0.36,1.96,0.00,0.00,5421540.00,0.86
2011-10-21,0.03,0.03,0.27,0.33,1.75,0.22,1.20,5442280.00,0.90
2011-10-24,0.01,0.01,0.26,0.37,1.95,-0.01,-0.05,5437240.00,0.85
2011-10-25,-0.00,-0.00,0.26,0.26,1.37,-0.04,-0.21,5314820.00,0.56
2011-10-26,-0.02,-0.02,0.27,0.69,3.71,0.19,1.00,5386060.00,1.12
2011-10-27,0.03,0.03,0.27,0.43,2.25,0.46,2.47,5217340.00,0.91
2011-10-28,-0.01,-0.01,0.28,0.42,2.22,-0.03,-0.16,4842040.00,0.65
2011-10-31,0.00,0.00,0.25,0.35,1.84,0.05,0.26,4786020.00,1.06
2011-11-01,-0.01,-0.01,0.25,0.38,2.02,-0.24,-1.26,4669300.00,0.80
2011-11-02,-0.00,-0.00,0.25,0.36,1.92,0.15,0.80,4490480.00,0.92
2011-11-03,0.03,0.03,0.25,0.85,4.40,0.12,0.64,4348940.00,1.50
2011-11-04,0.00,0.00,0.25,0.35,1.81,-0.03,-0.16,4190620.00,0.61
2011-11-07,0.00,0.00,0.23,0.33,1.70,-0.05,-0.26,4086220.00,0.53
2011-11-08,0.01,0.01,0.23,0.41,2.10,0.08,0.41,4003200.00,0.61
2011-11-09,-0.04,-0.04,0.27,0.68,3.63,-0.30,-1.54,3943340.00,0.91
2011-11-10,0.02,0.02,0.28,0.36,1.89,0.21,1.12,3897120.00,0.75
2011-11-11,0.02,0.02,0.28,0.46,2.37,0.15,0.79,3955760.00,1.03
2011-11-14,-0.01,-0.01,0.27,0.24,1.25,0.02,0.10,3898300.00,0.57
2011-11-15,0.01,0.01,0.27,0.42,2.16,-0.10,-0.52,3863320.00,0.72
2011-11-16,-0.02,-0.02,0.28,0.36,1.89,-0.20,-1.03,3845760.00,0.94
2011-11-17,-0.01,-0.01,0.28,0.56,2.98,-0.13,-0.68,3908520.00,1.52
2011-11-18,-0.01,-0.01,0.27,0.58,3.11,-0.01,-0.05,4046540.00,1.89
2011-11-21,0.01,0.01,0.27,0.45,2.39,-0.18,-0.97,4051260.00,1.16
2011-11-22,-0.01,-0.01,0.27,0.23,1.23,0.01,0.05,4043960.00,0.70
2011-11-23,-0.01,-0.01,0.27,0.35,1.90,-0.12,-0.64,3897160.00,0.80
2011-11-25,0.00,0.00,0.25,0.42,2.27,-0.13,-0.70,3791600.00,0.69
2011-11-28,0.02,0.02,0.26,0.37,1.95,0.36,1.94,3799220.00,0.87
2011-11-29,0.02,0.02,0.27,0.43,2.22,0.09,0.47,3764280.00,1.16
2011-11-30,-0.00,-0.00,0.27,0.69,3.57,0.39,2.01,3978140.00,2.02
2011-12-01,0.04,0.04,0.30,0.79,3.95,0.05,0.26,4102920.00,1.62
2011-12-02,0.00,0.00,0.28,0.19,0.95,0.19,0.95,3962500.00,0.94
2011-12-05,0.01,0.01,0.28,0.21,1.04,0.28,1.40,4023580.00,0.94
2011-12-06,-0.00,-0.00,0.28,0.29,1.44,0.03,0.15,4077460.00,0.80
2011-12-07,0.00,0.00,0.28,0.31,1.54,-0.02,-0.10,4088500.00,0.65
2011-12-08,-0.01,-0.01,0.23,0.24,1.20,-0.08,-0.40,4052360.00,0.71
2011-12-09,0.01,0.01,0.23,0.27,1.33,0.07,0.35,4045880.00,0.69
2011-12-12,-0.00,-0.00,0.22,0.25,1.23,-0.10,-0.49,3986260.00,0.72
2011-12-13,-0.01,-0.01,0.22,0.56,2.78,0.17,0.84,4103140.00,1.11
2011-12-14,-0.00,-0.00,0.22,0.26,1.29,-0.07,-0.35,4137280.00,0.84
2011-12-15,0.00,0.00,0.20,0.25,1.24,0.17,0.84,4294380.00,1.57
2011-12-16,0.01,0.01,0.20,0.53,2.60,0.15,0.75,4338010.00,1.57
2011-12-19,-0.02,-0.02,0.21,0.77,3.84,0.15,0.74,4136950.00,0.87
2011-12-20,0.03,0.03,0.23,0.42,2.02,0.34,1.69,4102030.00,0.97
2011-12-21,-0.00,-0.00,0.23,0.37,1.78,0.02,0.10,4101770.00,0.69
2011-12-22,-0.00,-0.00,0.22,0.24,1.16,0.01,0.05,4071960.00,0.62
2011-12-23,0.01,0.01,0.23,0.30,1.43,0.04,0.19,4020950.00,0.40
2011-12-27,0.01,0.01,0.22,0.46,2.17,0.00,0.00,3961220.00,0.53
2011-12-28,-0.01,-0.01,0.22,0.41,1.95,0.07,0.33,3846500.00,0.54
2011-12-29,0.00,0.00,0.21,0.33,1.57,0.03,0.14,3557930.00,0.63
2011-12-30,-0.02,-0.02,0.20,0.44,2.13,-0.02,-0.09,3458680.00,1.35
2012-01-03,-0.01,-0.01,0.20,0.64,3.12,0.41,1.99,3552420.00,1.57
2012-01-04,0.01,0.01,0.20,0.58,2.81,0.00,0.00,3644170.00,1.54
2012-01-05,0.06,0.06,0.28,1.24,5.67,0.18,0.87,3984640.00,2.52
2012-01-06,0.01,0.01,0.28,0.35,1.59,0.02,0.09,4094610.00,1.19
2012-01-09,-0.01,-0.01,0.28,0.28,1.28,0.04,0.18,4190610.00,1.14
2012-01-10,-0.00,-0.00,0.28,0.34,1.56,0.18,0.82,4314880.00,1.22
2012-01-11,0.01,0.01,0.28,0.24,1.09,0.03,0.14,4335630.00,0.76
2012-01-12,0.01,0.01,0.28,0.23,1.04,0.05,0.23,4290500.00,0.85
2012-01-13,0.00,0.00,0.28,0.28,1.26,-0.08,-0.36,4265850.00,0.70
2012-01-17,0.01,0.01,0.28,0.30,1.34,0.20,0.90,4111790.00,0.89
2012-01-18,-0.00,-0.00,0.28,0.26,1.16,-0.03,-0.13,3966690.00,0.98
2012-01-19,-0.01,-0.01,0.27,0.58,2.61,0.06,0.27,4110400.00,1.58
2012-01-20,0.01,0.01,0.25,0.29,1.30,-0.05,-0.23,4147120.00,1.14
2012-01-23,0.00,0.00,0.25,0.27,1.20,0.05,0.22,4153410.00,0.71
2012-01-24,0.01,0.01,0.25,0.23,1.02,-0.06,-0.27,4240520.00,1.00
2012-01-25,0.01,0.01,0.24,0.32,1.41,-0.08,-0.35,4341050.00,0.83
2012-01-26,-0.01,-0.01,0.25,0.52,2.32,0.15,0.66,4502540.00,1.19
2012-01-27,-0.01,-0.01,0.25,0.42,1.90,-0.01,-0.04,4631000.00,1.00
2012-01-30,-0.01,-0.01,0.25,0.32,1.46,-0.11,-0.50,4742670.00,0.95
2012-01-31,0.00,0.00,0.24,0.40,1.81,0.09,0.41,4724540.00,0.91
2012-02-01,0.01,0.01,0.23,0.29,1.31,0.08,0.36,4670480.00,0.96
2012-02-02,-0.00,-0.00,0.23,0.63,2.84,0.35,1.58,4675890.00,1.22
2012-02-03,0.01,0.01,0.12,0.41,1.83,0.30,1.35,4426520.00,1.15
2012-02-06,-0.01,-0.01,0.12,0.33,1.48,-0.05,-0.22,4398060.00,0.98
2012-02-07,0.01,0.01,0.13,0.36,1.60,-0.03,-0.13,4324660.00,0.77
2012-02-08,-0.01,-0.01,0.13,0.39,1.74,0.00,0.00,4208410.00,0.70
2012-02-09,0.00,0.00,0.13,0.19,0.84,-0.01,-0.04,4172780.00,0.62
2012-02-10,0.00,0.00,0.12,0.34,1.51,-0.20,-0.89,4103040.00,0.55
2012-02-13,-0.00,-0.00,0.12,0.37,1.64,0.08,0.35,4127670.00,0.84
2012-02-14,-0.00,-0.00,0.12,0.22,0.98,-0.12,-0.53,4096800.00,0.75
2012-02-15,-0.01,-0.01,0.12,0.45,2.02,0.06,0.27,4040710.00,0.69
2012-02-16,0.01,0.01,0.12,0.28,1.25,0.10,0.45,3848100.00,0.68
2012-02-17,0.00,0.00,0.12,0.34,1.51,-0.04,-0.18,3818570.00,1.08
2012-02-21,0.00,0.00,0.12,0.20,0.88,0.04,0.18,3837260.00,0.87
2012-02-22,0.02,0.02,0.13,0.63,2.74,0.05,0.22,3884480.00,1.34
2012-02-23,-0.00,-0.00,0.13,0.27,1.18,0.04,0.17,3890200.00,0.96
2012-02-24,0.00,0.00,0.12,0.20,0.87,-0.01,-0.04,3729090.00,0.57
2012-02-27,0.01,0.01,0.12,0.40,1.73,-0.08,-0.35,3641400.00,0.80
2012-02-28,0.01,0.01,0.11,0.38,1.63,-0.03,-0.13,3619370.00,1.12
2012-02-29,-0.00,-0.00,0.12,0.16,0.69,-0.07,-0.30,3588260.00,1.03
2012-03-01,0.02,0.02,0.13,0.21,0.89,0.38,1.64,3532730.00,0.96
2012-03-02,-0.01,-0.01,0.13,0.27,1.15,-0.02,-0.08,3442000.00,1.14
2012-03-05,0.02,0.02,0.14,0.67,2.80,-0.09,-0.38,3406150.00,1.28
2012-03-06,-0.00,-0.00,0.14,0.16,0.67,-0.12,-0.50,3361000.00,1.01
2012-03-07,0.00,0.00,0.13,0.40,1.67,-0.01,-0.04,3317310.00,0.74
2012-03-08,0.01,0.01,0.13,0.21,0.87,0.13,0.54,3281940.00,0.69
2012-03-09,0.01,0.01,0.13,0.34,1.40,0.10,0.42,3251190.00,0.61
2012-03-12,0.01,0.01,0.13,0.25,1.02,0.18,0.74,3315280.00,1.06
2012-03-13,0.01,0.01,0.13,0.29,1.17,0.14,0.57,3341800.00,1.20
2012-03-14,-0.01,-0.01,0.14,0.36,1.46,0.09,0.36,3393980.00,1.21
2012-03-15,-0.00,-0.00,0.13,0.87,3.55,-0.16,-0.65,3678530.00,2.30
2012-03-16,-0.01,-0.01,0.14,0.55,2.27,-0.08,-0.33,3811540.00,1.39
2012-03-19,-0.00,-0.00,0.14,0.26,1.07,-0.08,-0.33,3748920.00,0.77
2012-03-20,0.02,0.02,0.15,0.67,2.71,-0.02,-0.08,3811210.00,1.20
2012-03-21,0.01,0.01,0.14,0.36,1.44,0.07,0.28,3750830.00,1.06
2012-03-22,-0.00,-0.00,0.14,0.26,1.04,-0.22,-0.88,3676710.00,0.61
2012-03-23,-0.00,-0.00,0.14,0.47,1.89,-0.10,-0.40,3710780.00,0.75
2012-03-26,0.03,0.03,0.17,0.55,2.15,0.19,0.76,3813940.00,1.30
2012-03-27,0.00,0.00,0.17,0.20,0.78,0.06,0.23,3788640.00,0.94
2012-03-28,0.01,0.01,0.17,0.46,1.78,0.00,0.00,3882170.00,1.43
2012-03-29,-0.01,-0.01,0.17,0.41,1.60,-0.01,-0.04,3922620.00,1.07
2012-03-30,-0.01,-0.01,0.17,0.46,1.82,0.11,0.43,3945800.00,1.11
2012-04-02,0.01,0.01,0.16,0.27,1.06,0.05,0.20,3965820.00,1.20
2012-04-03,-0.00,-0.00,0.16,0.31,1.22,-0.04,-0.16,4014770.00,1.09
2012-04-04,-0.00,-0.00,0.16,0.26,1.02,-0.13,-0.51,4079060.00,0.91
2012-04-05,0.02,0.02,0.18,0.75,2.88,0.46,1.81,4335130.00,1.70
2012-04-09,-0.01,-0.01,0.18,0.38,1.48,-0.38,-1.46,4468020.00,1.04
2012-04-10,-0.03,-0.03,0.22,0.92,3.70,-0.17,-0.66,4612500.00,1.39
2012-04-11,0.02,0.02,0.23,0.42,1.66,0.14,0.56,4576870.00,0.72
2012-04-12,0.02,0.02,0.23,0.56,2.18,0.14,0.55,4574310.00,0.88
2012-04-13,0.00,0.00,0.23,0.37,1.44,0.01,0.04,4332710.00,0.84
2012-04-16,0.00,0.00,0.23,0.36,1.40,0.02,0.08,4269390.00,0.94
2012-04-17,0.01,0.01,0.23,0.44,1.69,0.07,0.27,4345220.00,1.01
2012-04-18,0.01,0.01,0.22,0.51,1.94,-0.06,-0.23,4307870.00,0.89
2012-04-19,-0.01,-0.01,0.22,0.40,1.53,-0.07,-0.27,4264890.00,0.73
2012-04-20,0.00,0.00,0.22,0.24,0.92,0.13,0.50,4351640.00,0.91
2012-04-23,-0.01,-0.01,0.22,0.36,1.39,-0.10,-0.38,4367530.00,0.71
2012-04-24,-0.01,-0.01,0.20,0.62,2.40,0.03,0.12,4267330.00,0.69
2012-04-25,0.02,0.02,0.21,0.43,1.63,0.12,0.47,4236990.00,0.69
2012-04-26,0.01,0.01,0.21,0.61,2.29,-0.08,-0.30,4087960.00,0.63
2012-04-27,0.02,0.02,0.22,0.56,2.07,0.14,0.53,4000770.00,0.62
2012-04-30,-0.01,-0.01,0.22,0.51,1.91,0.00,0.00,3995790.00,1.07
2012-05-01,0.02,0.02,0.22,0.69,2.54,0.04,0.15,3960300.00,1.02
2012-05-02,0.02,0.02,0.23,0.78,2.81,-0.04,-0.15,3980610.00,1.20
2012-05-03,-0.00,-0.00,0.23,0.62,2.24,-0.04,-0.14,4056480.00,1.29
2012-05-04,-0.02,-0.02,0.23,0.66,2.43,-0.18,-0.65,3880640.00,0.99
2012-05-07,-0.00,-0.00,0.23,0.60,2.22,-0.05,-0.18,3837730.00,0.98
2012-05-08,-0.02,-0.02,0.20,0.90,3.39,-0.21,-0.78,3842020.00,1.69
2012-05-09,0.00,0.00,0.20,0.73,2.74,-0.21,-0.79,3872540.00,1.01
2012-05-10,0.01,0.01,0.19,0.52,1.93,0.26,0.98,3813690.00,0.75
2012-05-11,-0.00,-0.00,0.19,0.34,1.27,-0.08,-0.30,3854810.00,1.16
2012-05-14,-0.02,-0.02,0.21,0.47,1.79,-0.12,-0.45,3884200.00,1.19
2012-05-15,0.01,0.01,0.21,0.72,2.71,-0.05,-0.19,3929720.00,1.35
2012-05-16,0.02,0.02,0.21,0.50,1.85,0.14,0.53,4033280.00,1.46
2012-05-17,-0.03,-0.03,0.23,1.36,5.16,0.12,0.44,4268520.00,1.84
2012-05-18,0.00,0.00,0.23,0.58,2.20,-0.04,-0.15,4337370.00,1.23
2012-05-21,-0.01,-0.01,0.23,1.32,5.03,-0.36,-1.36,4551120.00,1.62
2012-05-22,0.02,0.02,0.23,0.70,2.63,0.01,0.04,4615950.00,0.92
2012-05-23,0.01,0.01,0.23,0.59,2.19,-0.04,-0.15,4704140.00,1.00
2012-05-24,0.01,0.01,0.23,0.39,1.44,-0.01,-0.04,4753000.00,0.75
2012-05-25,0.00,0.00,0.22,0.39,1.44,0.06,0.22,4736170.00,0.45
2012-05-29,0.01,0.01,0.22,0.55,2.01,0.17,0.63,4722890.00,0.85
2012-05-30,-0.01,-0.01,0.21,0.33,1.21,-0.16,-0.58,4728250.00,0.88
2012-05-31,0.01,0.01,0.20,0.67,2.44,-0.06,-0.22,4828440.00,1.41
2012-06-01,-0.02,-0.02,0.21,0.71,2.64,-0.23,-0.84,4804550.00,0.99
2012-06-04,0.01,0.01,0.20,0.49,1.81,-0.05,-0.19,4779620.00,0.70
2012-06-05,0.01,0.01,0.20,0.47,1.73,-0.07,-0.26,4745330.00,0.65
2012-06-06,0.02,0.02,0.21,0.58,2.09,0.09,0.33,4566750.00,0.64
2012-06-07,-0.01,-0.01,0.21,0.74,2.70,0.30,1.08,4559280.00,0.83
2012-06-08,0.03,0.02,0.23,0.72,2.56,-0.01,-0.04,4606490.00,0.83
2012-06-11,-0.01,-0.01,0.23,0.72,2.59,0.31,1.10,4586960.00,0.89
2012-06-12,0.02,0.02,0.23,0.56,1.98,0.12,0.43,4520650.00,0.73
2012-06-13,-0.01,-0.01,0.23,0.48,1.71,-0.01,-0.04,4440640.00,0.84
2012-06-14,0.02,0.02,0.24,0.71,2.49,0.15,0.54,4354270.00,0.96
2012-06-15,0.02,0.02,0.22,0.55,1.89,0.02,0.07,4225020.00,1.24
2012-06-18,0.02,0.02,0.23,0.87,2.93,0.09,0.31,4194940.00,1.13
2012-06-19,-0.00,-0.00,0.23,0.78,2.64,0.21,0.71,4087010.00,1.28
2012-06-20,-0.01,-0.01,0.23,0.60,2.04,0.12,0.41,4099100.00,1.10
2012-06-21,-0.02,-0.02,0.24,0.79,2.74,-0.01,-0.03,4084640.00,1.08
2012-06-22,0.00,0.00,0.24,0.46,1.59,0.10,0.35,4110250.00,0.99
2012-06-25,-0.02,-0.02,0.25,0.47,1.65,-0.18,-0.62,4194530.00,0.91
2012-06-26,0.01,0.01,0.25,0.50,1.73,0.02,0.07,4230080.00,1.12
2012-06-27,-0.04,-0.04,0.29,1.49,5.37,0.12,0.42,4417570.00,1.79
2012-06-28,-0.03,-0.03,0.31,1.48,5.51,-0.30,-1.08,4773800.00,2.91
2012-06-29,0.01,0.01,0.30,0.58,2.13,0.44,1.64,4961480.00,1.72
2012-07-02,0.01,0.01,0.30,0.74,2.69,0.02,0.07,5088340.00,1.16
2012-07-03,-0.01,-0.01,0.31,0.44,1.61,0.00,0.00,5175190.00,0.93
2012-07-05,0.07,0.07,0.39,1.49,5.09,0.53,1.94,5489400.00,1.68
2012-07-06,-0.00,-0.00,0.38,0.46,1.57,0.04,0.14,5465940.00,0.60
2012-07-09,-0.00,-0.00,0.37,0.36,1.23,-0.01,-0.03,5409080.00,0.49
2012-07-10,0.00,0.00,0.37,0.45,1.54,0.08,0.27,5429150.00,0.82
2012-07-11,-0.00,-0.00,0.37,0.37,1.27,0.01,0.03,5448200.00,0.67
2012-07-12,0.01,0.01,0.36,0.72,2.44,-0.12,-0.41,5511830.00,0.90
2012-07-13,0.01,0.01,0.36,0.60,2.02,-0.05,-0.17,5477740.00,0.64
2012-07-16,0.00,0.00,0.35,0.54,1.81,-0.09,-0.30,5334190.00,0.45
2012-07-17,0.01,0.01,0.35,0.55,1.82,0.10,0.33,5264890.00,0.64
2012-07-18,0.00,0.00,0.35,0.53,1.76,-0.10,-0.33,5227100.00,0.86
2012-07-19,-0.01,-0.01,0.35,0.67,2.24,0.01,0.03,5202880.00,0.77
2012-07-20,-0.02,-0.02,0.34,0.72,2.45,-0.11,-0.37,5197710.00,0.83
2012-07-23,-0.01,-0.01,0.35,0.63,2.16,-0.39,-1.33,5175800.00,0.70
2012-07-24,-0.01,-0.01,0.34,0.53,1.83,0.07,0.24,5114810.00,0.51
2012-07-25,0.00,0.00,0.34,0.44,1.51,0.11,0.38,5026590.00,0.59
2012-07-26,-0.00,-0.00,0.31,0.70,2.41,-0.29,-1.00,4846490.00,0.89
2012-07-27,0.01,0.01,0.28,0.53,1.81,0.20,0.69,4350880.00,0.92
2012-07-30,-0.00,-0.00,0.28,0.29,0.99,-0.03,-0.10,4062000.00,0.68
2012-07-31,-0.01,-0.01,0.28,0.45,1.55,-0.01,-0.03,3959770.00,0.97
2012-08-01,-0.00,-0.00,0.28,0.52,1.80,0.21,0.73,3900930.00,0.93
2012-08-02,0.00,0.00,0.12,0.60,2.08,-0.02,-0.07,3678060.00,1.29
2012-08-03,0.03,0.03,0.16,0.52,1.75,0.35,1.21,3733120.00,1.18
2012-08-06,-0.00,-0.00,0.16,0.38,1.29,-0.02,-0.07,3763090.00,0.87
2012-08-07,0.00,0.00,0.16,0.28,0.94,0.19,0.64,3725280.00,1.00
2012-08-08,0.00,0.00,0.16,0.26,0.87,-0.09,-0.30,3650500.00,0.60
2012-08-09,-0.01,-0.01,0.16,0.57,1.93,-0.05,-0.17,3571830.00,0.95
2012-08-10,-0.01,-0.01,0.16,0.53,1.81,-0.02,-0.07,3551730.00,0.87
2012-08-13,0.01,0.01,0.16,0.37,1.25,0.24,0.82,3621300.00,1.04
2012-08-14,-0.00,-0.00,0.15,0.61,2.07,0.20,0.68,3636110.00,1.00
2012-08-15,0.01,0.01,0.16,0.46,1.54,0.13,0.44,3603330.00,1.06
2012-08-16,-0.00,-0.00,0.16,1.21,4.05,-0.47,-1.57,3766050.00,1.93
2012-08-17,0.01,0.01,0.15,0.90,2.97,0.12,0.40,3828800.00,1.45
2012-08-20,0.00,0.00,0.15,0.56,1.84,0.43,1.42,3869160.00,1.14
2012-08-21,-0.00,-0.00,0.15,0.29,0.96,0.10,0.33,3917380.00,0.91
2012-08-22,0.00,0.00,0.15,0.29,0.95,-0.10,-0.33,3910640.00,0.72
2012-08-23,-0.01,-0.01,0.15,0.29,0.96,-0.10,-0.33,3851110.00,0.81
2012-08-24,0.01,0.01,0.15,0.42,1.38,-0.06,-0.20,3824790.00,0.91
2012-08-27,-0.00,-0.00,0.15,0.36,1.19,0.00,0.00,3816500.00,0.68
2012-08-28,-0.00,-0.00,0.14,0.28,0.92,-0.05,-0.16,3762830.00,0.74
2012-08-29,0.01,0.01,0.14,0.31,1.01,0.09,0.30,3742240.00,0.86
2012-08-30,-0.01,-0.01,0.15,0.42,1.39,-0.14,-0.46,3640640.00,0.75
2012-08-31,-0.00,-0.00,0.11,0.47,1.56,0.22,0.73,3534920.00,0.64
2012-09-04,0.00,0.00,0.11,0.26,0.86,-0.02,-0.07,3528410.00,0.89
2012-09-05,-0.02,-0.02,0.13,0.64,2.15,-0.07,-0.23,3524030.00,1.03
2012-09-06,0.01,0.01,0.14,0.36,1.19,0.22,0.74,3577180.00,0.90
2012-09-07,-0.02,-0.02,0.15,0.78,2.62,0.07,0.23,3574900.00,0.94
2012-09-10,-0.02,-0.02,0.16,0.49,1.68,-0.10,-0.34,3654370.00,1.28
2012-09-11,-0.01,-0.01,0.16,0.32,1.11,-0.10,-0.34,3622260.00,0.86
2012-09-12,0.01,0.01,0.16,0.31,1.06,0.12,0.41,3610810.00,0.95
2012-09-13,0.02,0.02,0.17,0.56,1.89,0.11,0.38,3594050.00,0.97
2012-09-14,0.00,0.00,0.17,0.37,1.24,0.06,0.20,3471130.00,1.38
2012-09-17,-0.01,-0.01,0.16,0.30,1.02,-0.13,-0.44,3326040.00,0.80
2012-09-18,-0.02,-0.02,0.18,0.72,2.51,-0.03,-0.10,3281070.00,1.08
2012-09-19,-0.00,-0.00,0.18,0.45,1.57,0.04,0.14,3356410.00,1.51
2012-09-20,0.02,0.02,0.20,0.78,2.66,-0.01,-0.03,3421940.00,1.21
2012-09-21,-0.02,-0.02,0.20,0.55,1.91,0.04,0.14,3473500.00,1.19
2012-09-24,-0.00,-0.00,0.20,0.52,1.81,-0.28,-0.97,3485630.00,1.07
2012-09-25,-0.02,-0.02,0.20,0.62,2.19,0.13,0.45,3533970.00,1.00
2012-09-26,0.00,0.00,0.20,0.26,0.92,-0.04,-0.14,3565830.00,0.96
2012-09-27,0.00,0.00,0.20,0.41,1.45,0.02,0.07,3544020.00,0.79
