Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-12-29,-0.02,-0.02,0.78,1.22,4.23,0.00,0.00,568340.00,0.42
2025-12-30,-0.05,-0.05,0.80,1.92,7.03,-0.06,-0.21,589000.00,1.41
2025-12-31,-0.01,-0.01,0.63,0.72,2.65,-0.15,-0.55,572935.00,0.90
2026-01-02,-0.00,-0.00,0.56,1.29,4.77,0.15,0.55,577390.00,1.02
2026-01-05,-0.03,-0.04,0.57,2.14,8.19,0.00,0.00,583455.00,1.18
2026-01-06,-0.01,-0.01,0.57,1.52,5.88,-0.20,-0.77,586100.00,0.77
2026-01-07,0.09,0.08,0.63,2.08,7.41,0.21,0.81,603860.00,1.16
2026-01-08,-0.02,-0.02,0.63,1.27,4.61,-0.37,-1.32,608825.00,0.83
2026-01-09,0.08,0.08,0.69,2.73,9.18,0.33,1.20,634280.00,1.34
2026-01-12,0.06,0.06,0.70,2.59,8.18,-0.02,-0.07,635145.00,1.07
2026-01-13,0.03,0.03,0.70,2.18,6.69,0.05,0.16,661610.00,1.26
2026-01-14,-0.01,-0.01,0.70,1.73,5.36,0.08,0.25,633985.00,0.98
2026-01-15,-0.04,-0.04,0.68,1.68,5.44,0.12,0.37,623315.00,1.15
2026-01-16,0.00,0.00,0.66,1.84,5.94,0.16,0.52,622250.00,0.67
2026-01-20,0.00,0.00,0.64,2.44,7.87,-0.78,-2.52,621160.00,1.25
2026-01-21,0.02,0.02,0.64,1.83,5.79,-0.05,-0.16,571430.00,0.82
2026-01-22,0.01,0.01,0.63,0.82,2.58,0.15,0.47,556485.00,0.72
2026-01-23,-0.06,-0.06,0.64,1.79,5.96,-0.17,-0.53,557680.00,0.67
2026-01-26,0.00,0.00,0.63,1.15,3.81,-0.25,-0.83,571640.00,0.95
2026-01-27,0.08,0.07,0.68,2.70,8.31,0.08,0.27,613680.00,1.74
2026-01-28,-0.06,-0.07,0.71,2.51,8.25,0.00,0.00,634670.00,1.04
2026-01-29,0.02,0.02,0.68,1.50,4.85,-0.13,-0.43,616075.00,0.75
2026-01-30,0.00,0.00,0.68,1.66,5.34,-0.30,-0.97,623560.00,1.07
2026-02-02,-0.04,-0.04,0.70,2.74,9.15,0.02,0.06,633395.00,1.24
2026-02-03,0.03,0.03,0.69,1.23,3.99,0.44,1.47,630690.00,1.01
2026-02-04,-0.05,-0.05,0.71,2.54,8.65,0.09,0.29,638575.00,0.96
2026-02-05,-0.12,-0.12,0.77,4.44,17.08,0.02,0.07,634525.00,0.98
2026-02-06,0.01,0.01,0.77,2.04,7.79,0.56,2.15,635285.00,0.82
2026-02-09,-0.00,-0.00,0.71,1.08,4.13,0.04,0.15,618200.00,0.82
2026-02-10,0.06,0.06,0.71,2.65,9.53,-0.02,-0.08,624290.00,1.28
2026-02-11,-0.47,-0.64,1.79,7.36,50.10,-8.81,-31.68,1024965.00,8.63
2026-02-12,-0.13,-0.14,1.82,2.11,16.48,0.17,1.16,1187870.00,3.27
2026-02-13,-0.32,-0.38,2.07,4.17,47.66,-0.11,-0.86,1477105.00,4.40
2026-02-17,-0.05,-0.05,2.07,1.04,12.48,-0.06,-0.69,1757485.00,3.43
2026-02-18,-0.00,-0.00,2.06,0.73,8.81,-0.15,-1.80,1863440.00,1.55
2026-02-19,0.03,0.03,2.07,0.59,6.91,0.03,0.36,1936225.00,0.99
2026-02-20,-0.05,-0.06,2.06,0.68,8.42,-0.13,-1.52,2095845.00,1.72
2026-02-23,-0.01,-0.01,2.06,0.58,7.23,0.01,0.12,2158565.00,0.75
2026-02-24,-0.01,-0.01,2.06,0.49,6.19,0.03,0.37,2208215.00,0.70
2026-02-25,-0.02,-0.02,2.00,0.40,5.17,-0.02,-0.25,2204165.00,0.45
2026-02-26,0.02,0.02,2.02,0.62,7.85,0.00,0.00,2246110.00,0.67
2026-02-27,-0.03,-0.03,2.01,0.45,5.86,-0.03,-0.38,2294930.00,0.63
2026-03-02,0.00,0.00,2.01,0.45,5.84,-0.17,-2.21,2345190.00,0.71
2026-03-03,-0.04,-0.05,2.01,0.39,5.30,-0.11,-1.43,2355945.00,0.42
2026-03-04,0.06,0.06,2.03,0.68,8.72,0.01,0.14,2382685.00,0.49
2026-03-05,-0.02,-0.02,2.03,0.38,4.95,-0.16,-2.05,2399245.00,0.39
2026-03-06,-0.00,-0.00,2.03,0.37,4.83,-0.20,-2.61,2403405.00,0.29
2026-03-09,0.05,0.05,2.05,0.45,5.58,-0.01,-0.13,2437225.00,0.49
2026-03-10,0.01,0.01,2.05,0.37,4.56,0.09,1.12,2444425.00,0.27
2026-03-11,0.15,0.14,2.14,1.21,12.93,0.04,0.49,2488960.00,0.68
2026-03-12,0.01,0.01,1.41,0.77,8.16,-0.09,-0.96,2103345.00,0.54
2026-03-13,-0.02,-0.02,1.35,0.83,8.99,-0.12,-1.27,1945545.00,0.37
2026-03-16,0.04,0.04,0.74,0.41,4.27,0.06,0.65,1656490.00,0.44
2026-03-17,0.01,0.01,0.72,0.73,7.52,-0.03,-0.31,1400930.00,0.65
2026-03-18,-0.11,-0.11,0.83,1.05,12.12,-0.13,-1.34,1292250.00,0.56
2026-03-19,-0.03,-0.03,0.83,0.40,4.77,-0.22,-2.54,1232790.00,0.60
2026-03-20,0.03,0.03,0.81,0.52,6.00,0.00,0.00,1204290.00,2.51
2026-03-23,-0.03,-0.03,0.82,0.60,7.10,0.04,0.46,1160185.00,0.64
2026-03-24,0.00,0.00,0.82,0.50,5.92,-0.10,-1.18,1120630.00,0.67
2026-03-25,0.12,0.11,0.91,0.90,9.50,0.23,2.72,1105590.00,0.62
2026-03-26,0.03,0.03,0.91,1.05,10.73,0.01,0.11,1074900.00,0.82
2026-03-27,-0.11,-0.12,1.01,1.05,12.11,-1.07,-10.93,1050095.00,0.90
2026-03-30,0.01,0.01,1.01,0.49,5.58,-0.14,-1.61,1009620.00,0.85
2026-03-31,0.03,0.02,0.99,0.35,3.89,0.23,2.62,1011440.00,1.02
2026-04-01,0.03,0.03,0.98,0.39,4.19,0.22,2.44,995355.00,0.85
2026-04-02,0.02,0.02,0.97,0.67,7.05,-0.25,-2.69,975150.00,0.55
2026-04-06,0.02,0.02,0.97,0.53,5.45,-0.01,-0.11,965135.00,0.52
2026-04-07,-0.00,-0.00,0.96,0.39,4.02,-0.13,-1.34,921260.00,0.34
2026-04-08,0.01,0.01,0.96,0.55,5.59,0.17,1.75,912295.00,0.52
2026-04-09,0.06,0.06,0.83,0.86,8.25,-0.17,-1.73,868370.00,0.94
2026-04-10,0.01,0.01,0.83,0.33,3.15,0.06,0.58,848230.00,0.86
2026-04-13,-0.02,-0.03,0.83,0.51,4.99,-0.04,-0.38,832700.00,0.50
2026-04-14,0.01,0.01,0.82,0.37,3.58,-0.09,-0.88,828870.00,0.78
2026-04-15,-0.04,-0.05,0.84,0.73,7.39,0.06,0.58,810735.00,0.68
2026-04-16,0.02,0.02,0.73,0.47,4.65,0.00,0.00,832395.00,1.38
2026-04-17,-0.01,-0.01,0.72,0.80,8.01,0.35,3.47,828720.00,0.80
2026-04-20,0.00,0.00,0.71,0.30,3.00,-0.01,-0.10,696870.00,0.56
2026-04-21,-0.07,-0.08,0.76,0.83,8.96,0.02,0.20,686050.00,0.77
2026-04-22,0.04,0.04,0.77,0.64,6.64,0.05,0.54,679910.00,0.92
2026-04-23,-0.00,-0.00,0.64,0.34,3.54,-0.02,-0.21,666960.00,0.64
2026-04-24,-0.03,-0.03,0.64,0.42,4.52,-0.13,-1.35,650740.00,0.86
2026-04-27,-0.00,-0.00,0.48,0.49,5.27,-0.08,-0.86,636980.00,1.04
2026-04-28,0.02,0.02,0.49,0.37,3.89,0.03,0.32,617550.00,0.77
2026-04-29,-0.03,-0.03,0.50,0.40,4.35,-0.19,-2.00,586610.00,0.71
2026-04-30,-0.00,-0.00,0.48,0.24,2.61,0.01,0.11,563920.00,0.70
2026-05-01,0.02,0.02,0.49,0.29,3.09,0.07,0.76,561525.00,0.87
2026-05-04,-0.01,-0.01,0.48,0.41,4.40,-0.06,-0.64,551435.00,0.54
2026-05-05,-0.02,-0.02,0.48,0.62,6.80,0.00,0.00,548730.00,0.48
2026-05-06,0.01,0.01,0.48,0.31,3.37,0.04,0.44,545470.00,0.75
2026-05-07,-0.02,-0.02,0.43,0.45,5.01,-0.05,-0.54,518460.00,0.53
2026-05-08,0.01,0.01,0.43,0.55,6.05,-0.10,-1.11,504605.00,0.90
2026-05-11,0.00,0.00,0.43,0.55,6.04,0.11,1.21,514925.00,1.20
2026-05-12,-0.02,-0.02,0.42,0.31,3.46,-0.18,-1.98,506005.00,0.92
2026-05-13,0.05,0.04,0.44,0.67,7.16,0.01,0.11,519180.00,1.57
2026-05-14,-0.06,-0.06,0.47,1.01,11.49,0.09,0.96,489980.00,1.16
2026-05-15,0.03,0.03,0.49,0.59,6.49,-0.20,-2.28,505905.00,1.94
2026-05-18,-0.06,-0.07,0.54,1.01,11.87,-0.12,-1.32,512075.00,1.00
2026-05-19,-0.06,-0.06,0.51,0.62,7.72,-0.09,-1.06,534850.00,1.84
2026-05-20,0.05,0.05,0.52,0.57,6.78,-0.01,-0.12,533260.00,1.11
2026-05-21,0.01,0.01,0.52,0.35,4.14,-0.06,-0.71,541735.00,1.10
2026-05-22,-0.01,-0.01,0.51,0.36,4.30,0.01,0.12,531515.00,0.67
2026-05-26,-0.02,-0.02,0.52,0.35,4.26,0.07,0.84,527930.00,1.12
2026-05-27,0.01,0.01,0.51,0.36,4.36,-0.02,-0.24,525220.00,0.80
2026-05-28,0.01,0.01,0.50,0.25,3.00,-0.02,-0.24,520470.00,0.62
2026-05-29,0.00,0.00,0.50,0.34,4.07,-0.01,-0.12,525675.00,0.95
2026-06-01,-0.03,-0.03,0.50,0.65,8.04,-0.03,-0.36,530945.00,1.12
2026-06-02,-0.10,-0.11,0.60,0.78,10.76,-0.12,-1.49,547555.00,1.16
2026-06-03,0.05,0.05,0.64,0.46,6.03,0.27,3.72,567740.00,1.17
2026-06-04,-0.03,-0.03,0.64,0.48,6.46,0.05,0.66,581690.00,1.18
2026-06-05,-0.05,-0.05,0.66,0.47,6.67,-0.04,-0.54,601670.00,1.12
2026-06-08,-0.09,-0.09,0.70,0.75,11.63,0.11,1.56,618065.00,1.27
2026-06-09,0.04,0.04,0.73,0.37,5.53,0.08,1.24,612145.00,0.82
2026-06-10,-0.06,-0.06,0.74,0.55,8.76,-0.05,-0.75,611275.00,0.74
2026-06-11,0.02,0.02,0.72,0.29,4.55,0.00,0.00,612150.00,1.36
2026-06-12,-0.04,-0.04,0.71,0.62,10.16,-0.35,-5.49,655320.00,2.19
2026-06-15,0.00,0.00,0.68,0.27,4.43,0.09,1.48,640395.00,1.06
2026-06-16,-0.03,-0.03,0.66,0.32,5.41,0.00,0.00,640825.00,0.81
2026-06-17,0.04,0.04,0.68,0.45,7.32,0.02,0.34,633690.00,1.33
2026-06-18,0.02,0.02,0.65,0.38,6.08,0.11,1.79,645525.00,1.29
2026-06-22,0.01,0.01,0.65,0.35,5.56,0.08,1.28,658110.00,1.29
2026-06-23,0.00,0.00,0.65,0.30,4.75,-0.04,-0.63,671585.00,0.93
