Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-08-11,0.00,0.00,0.43,0.13,3.87,0.00,0.00,5683.00,0.21
2023-08-14,-0.01,-0.01,0.41,0.40,12.08,0.08,2.38,5801.00,0.71
2023-08-15,-0.02,-0.02,0.41,0.16,4.92,-0.11,-3.32,5701.00,0.31
2023-08-16,-0.01,-0.01,0.41,0.24,7.45,-0.05,-1.54,5820.00,0.60
2023-08-17,0.05,0.05,0.45,0.54,15.93,0.16,4.97,6171.00,2.17
2023-08-18,-0.05,-0.05,0.48,0.29,9.01,0.10,2.95,5918.00,0.37
2023-08-21,0.04,0.04,0.50,0.16,4.79,-0.02,-0.62,5662.00,0.19
2023-08-22,-0.02,-0.02,0.50,0.14,4.29,-0.08,-2.40,5805.00,0.79
2023-08-23,0.00,0.00,0.50,0.08,2.45,-0.06,-1.84,5863.00,0.26
2023-08-24,0.00,0.00,0.50,0.16,4.91,-0.01,-0.31,5884.00,0.52
2023-08-25,0.00,0.00,0.50,0.32,9.82,-0.16,-4.91,5831.00,0.62
2023-08-28,0.01,0.01,0.46,0.10,3.05,0.00,0.00,5301.00,0.25
2023-08-29,-0.01,-0.01,0.45,0.21,6.46,0.00,0.00,5486.00,1.11
2023-08-30,0.01,0.01,0.44,0.09,2.74,0.00,0.00,5496.00,0.21
2023-08-31,0.02,0.02,0.45,0.08,2.38,0.03,0.91,5474.00,0.32
2023-09-01,-0.01,-0.01,0.45,0.11,3.32,-0.06,-1.79,3610.00,0.30
2023-09-05,-0.01,-0.01,0.45,0.08,2.44,0.05,1.51,3011.00,0.09
2023-09-06,0.02,0.02,0.38,0.12,3.60,-0.03,-0.91,2936.00,0.47
2023-09-07,-0.03,-0.03,0.40,0.10,3.11,-0.11,-3.30,2799.00,0.40
2023-09-08,-0.06,-0.06,0.42,0.26,8.55,0.08,2.48,2837.00,0.89
2023-09-11,0.07,0.07,0.49,0.33,10.15,0.16,5.26,3142.00,2.33
2023-09-12,0.00,0.00,0.49,0.26,7.98,0.06,1.85,3011.00,0.49
2023-09-13,0.07,0.07,0.54,0.36,10.32,-0.12,-3.68,2997.00,0.50
2023-09-14,-0.04,-0.04,0.56,0.13,3.87,-0.02,-0.57,2933.00,0.75
2023-09-15,0.05,0.05,0.56,0.34,9.66,-0.02,-0.60,2408.00,1.19
2023-09-18,-0.05,-0.06,0.56,0.37,11.11,-0.16,-4.55,2630.00,2.51
2023-09-19,-0.05,-0.06,0.58,0.45,14.29,-0.05,-1.50,3470.00,5.16
2023-09-20,0.02,0.02,0.58,0.14,4.38,0.05,1.59,3383.00,0.84
2023-09-21,0.09,0.09,0.67,0.32,9.14,0.00,0.00,3819.00,2.69
2023-09-22,0.01,0.01,0.67,0.35,9.94,0.02,0.57,3945.00,1.41
2023-09-25,0.08,0.08,0.72,0.32,8.40,0.14,3.98,4533.00,3.40
2023-09-26,0.00,0.00,0.72,0.27,7.07,0.03,0.79,4638.00,0.74
2023-09-27,0.01,0.01,0.72,0.16,4.17,0.02,0.52,4391.00,0.26
2023-09-28,0.10,0.09,0.79,0.80,18.96,0.16,4.17,5375.00,3.87
2023-09-29,0.16,0.15,0.95,1.23,25.05,0.10,2.37,6967.00,4.82
2023-10-02,0.09,0.09,0.97,0.48,8.96,0.21,4.28,7619.00,1.85
2023-10-03,-0.06,-0.07,1.01,0.70,13.94,-0.21,-3.92,8045.00,1.09
2023-10-04,0.01,0.01,1.02,0.46,9.09,-0.14,-2.79,8173.00,0.48
2023-10-05,-0.03,-0.03,1.01,0.37,7.54,0.00,0.00,8476.00,0.85
2023-10-06,-0.02,-0.02,0.99,0.35,7.29,0.05,1.02,8474.00,0.29
2023-10-09,-0.03,-0.03,0.99,0.46,9.91,-0.46,-9.58,8309.00,0.48
2023-10-10,0.08,0.07,1.01,0.61,12.22,0.16,3.45,8400.00,0.39
2023-10-11,-0.01,-0.01,1.00,0.56,11.34,0.37,7.41,8500.00,0.41
2023-10-12,0.02,0.02,0.98,0.32,6.37,-0.14,-2.83,8478.00,0.21
2023-10-13,0.00,0.00,0.97,0.46,9.16,-0.20,-3.98,8577.00,0.56
2023-10-16,0.01,0.01,0.94,0.11,2.17,-0.04,-0.80,8360.00,0.27
2023-10-17,-0.05,-0.05,0.93,0.48,10.00,-0.10,-1.98,7573.00,0.29
2023-10-18,-0.05,-0.05,0.96,0.24,5.24,0.02,0.42,7764.00,0.86
2023-10-19,-0.05,-0.05,0.95,0.66,15.17,-0.10,-2.18,7388.00,0.37
2023-10-20,0.02,0.02,0.95,0.14,3.16,0.07,1.61,7300.00,0.52
2023-10-23,-0.03,-0.03,0.93,0.58,13.52,-0.37,-8.35,6747.00,0.64
2023-10-24,0.00,0.00,0.93,0.46,10.70,-0.19,-4.43,6733.00,0.47
2023-10-25,0.02,0.02,0.93,0.33,7.55,0.23,5.35,6896.00,0.64
2023-10-26,-0.07,-0.08,0.91,0.64,15.80,0.27,6.18,7203.00,3.74
2023-10-27,-0.35,-0.43,1.38,1.30,49.43,-0.87,-21.48,8732.00,7.35
2023-10-30,-0.05,-0.05,1.31,0.33,13.20,-0.03,-1.14,9392.00,2.91
2023-10-31,-0.20,-0.22,1.43,0.45,22.39,-0.15,-6.00,11288.00,4.14
2023-11-01,-0.03,-0.03,1.42,0.37,18.97,-0.07,-3.48,11505.00,0.72
2023-11-02,-0.05,-0.05,1.42,0.13,7.03,-0.08,-4.10,11870.00,1.22
2023-11-03,0.00,0.00,1.43,0.15,8.11,0.01,0.54,12121.00,0.62
2023-11-06,-0.10,-0.11,1.44,0.25,15.06,-0.14,-7.57,12500.00,0.93
2023-11-07,0.06,0.06,1.43,0.29,16.48,0.05,3.01,12580.00,0.39
2023-11-08,-0.07,-0.08,1.42,0.34,20.86,-0.07,-3.98,13240.00,1.26
2023-11-09,-0.09,-0.10,1.41,0.10,6.76,-0.05,-3.07,13596.00,0.65
2023-11-10,-0.11,-0.12,1.41,0.27,20.61,0.00,0.00,13999.00,0.92
2023-11-13,0.03,0.03,1.43,0.09,6.67,0.02,1.53,14132.00,0.35
2023-11-14,0.16,0.14,1.62,0.28,17.95,0.04,2.96,15773.00,2.22
2023-11-15,0.00,0.00,1.63,0.30,19.23,-0.02,-1.28,16945.00,1.78
2023-11-16,0.26,0.23,1.96,0.82,41.62,0.00,0.00,56813.00,14.08
2023-11-17,-0.04,-0.04,1.95,0.32,16.84,0.10,5.08,60922.00,1.41
2023-11-20,0.06,0.06,1.98,0.47,23.38,-0.11,-5.79,62840.00,0.68
2023-11-21,0.09,0.09,2.03,0.21,9.55,0.12,5.97,63308.00,0.20
2023-11-22,0.11,0.10,2.08,0.47,19.26,0.00,0.00,65647.00,0.78
2023-11-24,0.03,0.03,2.08,0.03,1.19,0.08,3.28,64470.00,0.05
2023-11-27,0.10,0.09,1.69,0.33,11.91,0.26,10.32,62000.00,0.24
2023-11-28,0.05,0.05,1.68,0.25,8.62,0.01,0.36,61505.00,0.28
2023-11-29,0.02,0.02,1.49,0.09,3.05,0.01,0.34,59455.00,0.10
2023-11-30,-0.04,-0.04,1.49,0.27,9.54,0.03,1.02,59565.00,0.18
2023-12-01,-0.04,-0.04,1.48,0.18,6.59,-0.05,-1.77,59265.00,0.14
2023-12-04,0.07,0.07,1.49,0.27,9.25,0.12,4.40,59575.00,0.23
2023-12-05,-0.01,-0.01,1.42,0.08,2.77,0.00,0.00,59290.00,0.10
2023-12-06,-0.05,-0.05,1.44,0.15,5.47,-0.02,-0.69,59385.00,0.11
2023-12-07,0.02,0.02,1.39,0.10,3.57,-0.01,-0.36,58670.00,0.04
2023-12-08,-0.04,-0.04,1.34,0.53,19.63,-0.11,-3.93,59055.00,0.28
2023-12-11,-0.06,-0.07,1.28,0.48,18.97,-0.25,-9.26,59625.00,0.41
2023-12-12,-0.05,-0.05,1.31,0.48,19.92,0.00,0.00,59820.00,0.15
2023-12-13,0.05,0.04,1.23,0.27,10.71,-0.02,-0.83,59635.00,0.52
2023-12-14,-0.01,-0.01,1.23,0.40,16.06,-0.34,-13.49,58315.00,0.06
2023-12-15,0.06,0.05,0.87,0.32,12.17,0.17,6.83,18635.00,0.35
2023-12-18,0.00,0.00,0.85,0.18,6.82,-0.09,-3.42,14640.00,0.42
2023-12-19,-0.09,-0.10,0.92,0.29,12.08,-0.09,-3.41,12910.00,0.63
2023-12-20,0.01,0.01,0.87,0.11,4.55,0.12,5.00,12365.00,0.13
2023-12-21,-0.06,-0.06,0.81,0.08,3.51,-0.07,-2.89,9870.00,0.13
2023-12-22,0.09,0.09,0.86,0.25,10.04,0.22,9.65,9770.00,0.14
2023-12-26,-0.12,-0.13,0.89,0.27,12.39,-0.06,-2.41,9550.00,1.09
2023-12-27,0.04,0.04,0.88,0.08,3.54,0.00,0.00,8720.00,0.09
2023-12-28,-0.12,-0.12,0.95,0.21,10.50,-0.07,-3.10,8975.00,1.20
2023-12-29,0.07,0.07,0.99,0.14,6.54,0.00,0.00,8615.00,0.38
2024-01-02,0.01,0.01,0.99,0.13,6.02,-0.11,-5.14,8270.00,0.19
2024-01-03,-0.03,-0.03,0.95,0.03,1.43,-0.04,-1.85,7625.00,0.10
2024-01-04,0.00,0.00,0.95,0.02,0.95,0.02,0.95,7420.00,0.24
2024-01-05,-0.05,-0.05,0.95,0.23,11.56,-0.25,-11.90,7135.00,0.15
2024-01-08,-0.07,-0.07,0.96,0.00,0.00,-0.13,-6.53,7070.00,0.16
2024-01-09,0.18,0.17,1.19,0.16,7.27,0.23,12.37,6510.00,0.83
2024-01-10,-0.05,-0.06,1.19,0.17,8.17,-0.25,-11.36,5385.00,0.33
2024-01-11,0.00,0.00,1.18,0.00,0.00,0.00,0.00,4960.00,0.06
2024-01-12,-0.04,-0.04,1.17,0.02,1.00,-0.06,-2.88,3415.00,0.12
2024-01-16,-0.04,-0.04,1.17,0.03,1.55,-0.08,-4.00,3290.00,0.36
2024-01-17,-0.07,-0.07,1.16,0.10,5.56,-0.03,-1.55,3120.00,0.99
2024-01-18,0.03,0.03,1.17,0.16,8.60,-0.05,-2.78,3210.00,2.46
2024-01-19,-0.03,-0.03,1.14,0.43,23.76,0.13,6.99,3150.00,2.19
2024-01-22,0.02,0.02,1.14,0.23,12.43,0.27,14.92,3280.00,1.28
2024-01-23,0.01,0.01,1.13,0.15,8.02,0.17,9.19,3275.00,0.37
2024-01-24,-0.01,-0.01,1.07,0.21,11.29,0.12,6.42,3310.00,0.63
2024-01-25,0.00,0.00,0.98,0.00,0.00,0.00,0.00,2790.00,0.00
2024-01-26,-0.01,-0.01,0.97,0.05,2.72,-0.07,-3.76,2800.00,0.36
2024-01-29,-0.03,-0.03,0.89,0.00,0.00,-0.06,-3.26,2270.00,0.09
2024-01-30,0.00,0.00,0.85,0.00,0.00,0.00,0.00,2105.00,0.00
2024-01-31,0.00,0.00,0.84,0.00,0.00,0.00,0.00,2025.00,0.00
2024-02-01,0.07,0.07,0.88,0.05,2.63,0.08,4.49,2085.00,0.96
2024-02-02,0.00,0.00,0.88,0.00,0.00,0.00,0.00,1995.00,0.00
2024-02-05,0.05,0.05,0.88,0.06,3.02,0.09,4.74,2035.00,0.93
2024-02-06,-0.05,-0.05,0.87,0.01,0.53,-0.10,-5.03,2060.00,0.78
2024-02-07,0.00,0.00,0.54,0.00,0.00,0.00,0.00,1790.00,0.00
2024-02-08,0.11,0.10,0.65,0.23,11.00,0.06,3.17,1850.00,1.62
2024-02-09,0.00,0.00,0.65,0.00,0.00,0.00,0.00,1835.00,0.00
2024-02-12,0.00,0.00,0.63,0.00,0.00,0.00,0.00,1815.00,0.00
2024-02-13,0.00,0.00,0.61,0.00,0.00,0.00,0.00,1770.00,0.17
2024-02-14,-0.10,-0.11,0.67,0.33,17.55,-0.20,-9.57,1845.00,2.49
2024-02-15,0.05,0.05,0.68,0.00,0.00,0.09,4.79,1515.00,0.86
2024-02-16,0.01,0.01,0.67,0.09,4.55,-0.08,-4.06,1205.00,0.58
2024-02-20,-0.06,-0.06,0.71,0.29,15.59,0.00,0.00,1100.00,1.91
2024-02-21,0.04,0.04,0.72,0.00,0.00,0.08,4.30,1090.00,0.92
2024-02-22,-0.02,-0.02,0.73,0.14,7.33,-0.01,-0.52,1030.00,0.87
2024-02-23,0.04,0.04,0.74,0.27,13.64,-0.20,-10.47,1060.00,0.57
2024-02-26,-0.02,-0.02,0.74,0.15,7.69,-0.15,-7.58,1125.00,2.04
2024-02-27,0.10,0.10,0.80,0.13,6.05,0.10,5.13,1495.00,5.08
2024-02-28,-0.05,-0.05,0.83,0.10,4.88,0.00,0.00,1615.00,1.49
2024-02-29,-0.04,-0.04,0.85,0.16,8.16,-0.09,-4.39,1895.00,2.96
2024-03-01,0.02,0.02,0.82,0.00,0.00,0.04,2.04,1840.00,0.49
2024-03-04,-0.11,-0.12,0.91,0.16,8.99,-0.29,-14.50,1910.00,0.73
2024-03-05,-0.02,-0.02,0.90,0.23,13.14,-0.03,-1.69,1890.00,0.79
2024-03-06,0.00,0.00,0.88,0.03,1.71,0.03,1.71,1855.00,0.49
2024-03-07,0.00,0.00,0.88,0.03,1.71,-0.03,-1.71,1925.00,0.73
2024-03-08,-0.02,-0.02,0.78,0.00,0.00,-0.03,-1.71,1790.00,0.17
2024-03-11,-0.10,-0.11,0.85,0.20,12.99,0.00,0.00,2800.00,7.21
2024-03-12,0.12,0.12,0.98,0.26,15.03,0.01,0.65,3230.00,2.66
2024-03-13,-0.02,-0.02,0.98,0.16,9.47,-0.04,-2.31,3310.00,0.57
2024-03-14,-0.08,-0.09,0.96,0.02,1.29,-0.12,-7.10,3100.00,0.13
2024-03-15,-0.10,-0.10,0.99,0.30,21.43,0.05,3.23,3825.00,4.13
2024-03-18,-0.03,-0.03,0.99,0.04,2.94,0.00,0.00,3910.00,0.61
2024-03-19,-0.03,-0.03,0.97,0.02,1.52,-0.04,-2.94,3855.00,0.26
2024-03-20,-0.03,-0.03,0.95,0.18,14.06,0.01,0.76,4095.00,1.42
2024-03-21,0.06,0.06,0.99,0.11,8.09,0.01,0.78,4385.00,1.53
2024-03-22,0.21,0.19,1.26,0.35,21.34,-0.02,-1.47,5190.00,3.22
2024-03-25,-0.05,-0.06,1.27,0.34,21.94,0.06,3.66,5175.00,0.39
2024-03-26,0.00,0.00,1.20,0.00,0.00,0.00,0.00,4795.00,0.00
2024-03-27,0.01,0.01,1.19,0.28,17.95,-0.05,-3.23,4955.00,1.13
2024-03-28,-0.06,-0.06,1.20,0.11,7.48,-0.10,-6.41,4865.00,0.78
2024-04-01,-0.07,-0.08,1.21,0.14,10.29,-0.16,-10.88,4910.00,0.37
2024-04-02,-0.02,-0.02,1.16,0.07,5.26,0.01,0.74,4935.00,0.39
2024-04-03,0.05,0.04,1.18,0.00,0.00,0.06,4.51,4880.00,0.08
2024-04-04,0.01,0.01,1.18,0.18,12.86,0.18,12.95,4935.00,0.41
2024-04-05,0.03,0.03,1.19,0.00,0.00,0.04,2.86,4880.00,0.06
2024-04-08,-0.08,-0.09,1.22,0.10,7.58,-0.11,-7.64,4960.00,0.38
2024-04-09,-0.02,-0.02,1.17,0.10,7.75,-0.07,-5.30,4140.00,0.92
2024-04-10,0.00,0.00,1.06,0.00,0.00,0.00,0.00,3710.00,0.00
2024-04-11,-0.04,-0.04,1.07,0.08,6.45,-0.06,-4.65,3825.00,1.10
2024-04-12,0.03,0.03,1.05,0.06,4.69,0.03,2.42,3955.00,0.76
2024-04-15,-0.16,-0.18,1.14,0.20,18.69,-0.06,-4.69,3535.00,2.09
2024-04-16,0.06,0.05,1.17,0.08,7.08,-0.02,-1.87,3530.00,0.65
2024-04-17,-0.03,-0.03,1.17,0.05,4.55,-0.01,-0.88,3645.00,0.91
2024-04-18,0.09,0.09,1.21,0.06,5.00,0.16,14.55,3375.00,0.12
2024-04-19,-0.15,-0.16,1.30,0.00,0.00,-0.18,-15.00,3105.00,0.42
2024-04-22,0.08,0.08,1.07,0.05,4.55,0.03,2.94,2430.00,1.32
2024-04-23,0.00,0.00,1.07,0.10,9.09,-0.10,-9.09,2740.00,2.99
2024-04-24,0.00,0.00,1.07,0.06,5.45,0.00,0.00,2925.00,1.26
2024-04-25,-0.01,-0.01,1.06,0.03,2.75,0.00,0.00,2830.00,1.31
2024-04-26,0.01,0.01,1.05,0.09,8.18,-0.08,-7.34,3275.00,3.88
2024-04-29,0.09,0.09,1.09,0.10,8.33,0.00,0.00,3380.00,1.15
2024-04-30,-0.05,-0.05,1.10,0.07,6.14,-0.08,-6.67,3315.00,0.18
2024-05-01,0.04,0.03,1.09,0.18,15.25,-0.04,-3.51,3460.00,0.95
2024-05-02,0.01,0.01,1.09,0.05,4.20,0.05,4.24,3395.00,0.21
2024-05-03,-0.02,-0.02,1.09,0.03,2.56,0.01,0.84,3420.00,0.23
2024-05-06,0.00,0.00,1.05,0.00,0.00,0.00,0.00,3340.00,0.09
2024-05-07,0.05,0.05,1.06,0.02,1.63,0.04,3.42,3190.00,0.25
2024-05-08,-0.07,-0.07,1.09,0.11,9.57,0.03,2.44,3270.00,0.49
2024-05-09,0.03,0.03,1.09,0.05,4.20,0.01,0.87,3205.00,0.90
2024-05-10,0.00,0.00,1.08,0.00,0.00,0.00,0.00,3060.00,0.03
2024-05-13,0.00,0.00,0.90,0.00,0.00,0.00,0.00,2725.00,0.26
2024-05-14,-0.01,-0.01,0.88,0.08,6.78,-0.09,-7.56,2710.00,0.74
2024-05-15,-0.07,-0.07,0.91,0.01,0.91,-0.07,-5.93,2565.00,0.16
2024-05-16,-0.02,-0.02,0.85,0.04,3.70,0.00,0.00,2600.00,0.42
2024-05-17,0.00,0.00,0.65,0.01,0.93,0.01,0.93,2595.00,0.46
2024-05-20,0.05,0.05,0.61,0.04,3.54,0.04,3.70,2485.00,0.40
2024-05-21,0.01,0.01,0.61,0.08,7.02,-0.07,-6.19,2165.00,0.83
2024-05-22,-0.04,-0.04,0.63,0.00,0.00,-0.05,-4.39,1990.00,0.10
2024-05-23,0.05,0.04,0.65,0.04,3.51,0.01,0.92,1875.00,0.75
2024-05-24,0.01,0.01,0.65,0.00,0.00,0.01,0.88,1270.00,0.47
2024-05-28,0.00,0.00,0.56,0.00,0.00,0.00,0.00,1120.00,0.80
2024-05-29,-0.07,-0.07,0.58,0.00,0.00,-0.08,-6.96,1100.00,0.18
2024-05-30,0.04,0.04,0.59,0.07,6.31,0.11,10.28,965.00,0.62
2024-05-31,0.00,0.00,0.58,0.00,0.00,0.00,0.00,950.00,0.42
2024-06-03,-0.04,-0.04,0.59,0.00,0.00,-0.04,-3.60,935.00,0.53
2024-06-04,-0.01,-0.01,0.59,0.09,8.49,0.08,7.48,1010.00,1.78
2024-06-05,1.11,0.75,4.02,1.31,58.48,0.09,8.49,547955.00,19.96
2024-06-06,-0.17,-0.19,4.08,0.39,21.08,-0.68,-30.36,590960.00,1.46
2024-06-07,0.14,0.13,4.09,0.81,38.39,-0.18,-9.73,612910.00,0.72
2024-06-10,0.12,0.11,4.09,0.32,13.56,-0.02,-0.95,616070.00,0.10
2024-06-11,-0.04,-0.04,4.10,0.25,11.06,0.07,2.97,618125.00,0.07
2024-06-12,0.04,0.04,4.10,0.18,7.66,0.12,5.31,620730.00,0.09
2024-06-13,-0.12,-0.13,4.12,0.46,22.33,-0.04,-1.70,624155.00,0.11
2024-06-14,-0.08,-0.09,4.14,0.25,13.23,-0.06,-2.91,625620.00,0.05
2024-06-17,-0.02,-0.02,4.15,0.12,6.49,-0.01,-0.53,625715.00,0.00
2024-06-18,0.09,0.08,4.15,0.10,4.98,0.12,6.49,626345.00,0.02
2024-06-20,0.06,0.06,4.15,0.16,7.51,0.09,4.48,626875.00,0.02
2024-06-21,0.01,0.01,4.14,0.06,2.79,-0.02,-0.94,627145.00,0.01
2024-06-24,0.01,0.01,4.14,0.08,3.67,-0.01,-0.47,627505.00,0.01
2024-06-25,-0.01,-0.01,4.14,0.14,6.48,-0.10,-4.59,627960.00,0.02
2024-06-26,-0.01,-0.01,4.14,0.13,6.07,-0.14,-6.48,628110.00,0.01
2024-06-27,0.00,0.00,4.12,0.08,3.72,0.05,2.34,628480.00,0.01
2024-06-28,-0.04,-0.04,4.14,0.06,2.90,-0.10,-4.65,628740.00,0.01
2024-07-01,-0.03,-0.03,4.14,0.12,6.00,0.00,0.00,629755.00,0.03
2024-07-02,-0.01,-0.01,4.14,0.11,5.53,0.10,5.00,629755.00,0.00
2024-07-03,0.00,0.00,4.13,0.40,20.10,0.11,5.53,630170.00,0.02
2024-07-05,0.01,0.01,1.17,0.10,5.00,0.02,1.01,83250.00,0.02
2024-07-08,0.00,0.00,0.98,0.20,10.00,0.16,8.00,40220.00,0.03
2024-07-09,-0.01,-0.01,0.85,0.18,9.05,0.16,8.00,18240.00,0.13
2024-07-10,-0.01,-0.01,0.72,0.00,0.00,-0.01,-0.50,15105.00,0.04
2024-07-11,0.06,0.05,0.74,0.05,2.39,0.06,3.03,13065.00,0.08
2024-07-12,-0.02,-0.02,0.72,0.14,6.83,0.04,1.91,10495.00,0.26
2024-07-15,-0.03,-0.03,0.58,0.13,6.53,0.06,2.93,7205.00,0.43
2024-07-16,0.03,0.03,0.51,0.10,4.88,0.06,3.02,5790.00,0.36
2024-07-17,-0.03,-0.03,0.51,0.00,0.00,-0.06,-2.93,5665.00,0.11
2024-07-18,0.00,0.00,0.41,0.00,0.00,0.00,0.00,5010.00,0.10
2024-07-19,-0.01,-0.01,0.34,0.02,1.01,0.01,0.50,4435.00,0.20
2024-07-22,0.00,0.00,0.34,0.18,9.09,0.18,9.09,4200.00,0.21
2024-07-23,-0.02,-0.02,0.34,0.03,1.54,0.00,0.00,3830.00,0.31
2024-07-24,-0.01,-0.01,0.34,0.00,0.00,-0.02,-1.03,3370.00,0.15
2024-07-25,-0.09,-0.10,0.46,0.11,6.29,-0.07,-3.63,3295.00,0.73
2024-07-26,-0.03,-0.03,0.46,0.30,17.75,0.04,2.29,6240.00,10.66
2024-07-29,-0.17,-0.18,0.71,0.21,14.89,-0.07,-4.14,6280.00,1.05
2024-07-30,0.04,0.03,0.74,0.11,7.53,0.09,6.38,5420.00,0.65
2024-07-31,-0.05,-0.06,0.75,0.16,11.59,-0.09,-6.16,7260.00,5.14
2024-08-01,0.00,0.00,0.75,0.22,15.94,0.04,2.90,7300.00,1.49
2024-08-02,-0.02,-0.02,0.74,0.06,4.44,0.01,0.72,7375.00,0.38
2024-08-05,-0.03,-0.03,0.74,0.03,2.29,-0.07,-5.19,7405.00,0.23
2024-08-06,0.00,0.00,0.74,0.00,0.00,0.00,0.00,7290.00,0.00
2024-08-07,0.00,0.00,0.75,0.11,8.40,-0.01,-0.76,7390.00,0.35
2024-08-08,0.00,0.00,0.70,0.00,0.00,0.00,0.00,7340.00,0.00
2024-08-09,-0.06,-0.06,0.71,0.00,0.00,-0.08,-6.11,7220.00,0.04
2024-08-12,0.00,0.00,0.71,0.00,0.00,0.00,0.00,7080.00,0.04
2024-08-13,0.13,0.12,0.88,0.08,5.76,0.08,6.50,6990.00,0.04
2024-08-14,0.00,0.00,0.88,0.00,0.00,0.00,0.00,6960.00,0.00
2024-08-15,-0.14,-0.16,0.99,0.05,4.20,-0.19,-13.67,7360.00,1.15
2024-08-16,0.00,0.00,0.99,0.00,0.00,0.00,0.00,7320.00,0.01
2024-08-19,0.00,0.00,0.99,0.00,0.00,0.00,0.00,7285.00,0.03
2024-08-20,0.21,0.19,1.29,0.22,15.28,0.05,4.20,7560.00,0.89
2024-08-21,-0.03,-0.03,1.29,0.41,29.29,-0.01,-0.69,7760.00,0.58
2024-08-22,0.06,0.06,1.28,0.24,16.22,-0.15,-10.71,7830.00,0.49
2024-08-23,0.05,0.05,1.29,0.02,1.29,0.08,5.41,4640.00,0.58
2024-08-26,-0.02,-0.02,1.13,0.24,15.79,-0.23,-14.84,4575.00,1.16
2024-08-27,0.05,0.05,1.14,0.13,8.12,0.03,1.97,4790.00,1.63
2024-08-28,-0.09,-0.10,1.18,0.23,15.86,-0.05,-3.12,3150.00,1.43
2024-08-29,0.00,0.00,1.18,0.09,6.21,-0.09,-6.21,2650.00,0.34
2024-08-30,0.03,0.03,1.18,0.00,0.00,0.04,2.76,2535.00,0.20
2024-09-03,0.02,0.02,1.17,0.01,0.66,0.02,1.34,2465.00,0.12
2024-09-04,0.00,0.00,1.17,0.00,0.00,0.00,0.00,2480.00,0.12
2024-09-05,0.00,0.00,1.17,0.00,0.00,0.00,0.00,2350.00,0.00
2024-09-06,-0.20,-0.22,1.38,0.28,22.95,-0.02,-1.32,2875.00,3.65
2024-09-09,0.18,0.17,1.50,0.22,15.28,0.09,7.38,3385.00,3.10
2024-09-10,-0.06,-0.06,1.52,0.05,3.70,-0.14,-9.72,3590.00,1.23
2024-09-11,0.01,0.01,1.45,0.00,0.00,0.02,1.48,3610.00,0.19
2024-09-12,-0.01,-0.01,1.46,0.17,12.50,-0.03,-2.19,3720.00,0.59
2024-09-13,0.00,0.00,1.35,0.04,2.94,0.00,0.00,3355.00,0.36
2024-09-16,0.01,0.01,1.35,0.25,18.25,-0.13,-9.56,3670.00,1.74
2024-09-17,0.04,0.04,1.35,0.05,3.52,0.06,4.38,3750.00,0.48
2024-09-18,0.00,0.00,1.13,0.00,0.00,0.00,0.00,3415.00,0.00
2024-09-19,-0.02,-0.02,1.13,0.10,7.19,-0.01,-0.70,3740.00,2.94
2024-09-20,0.02,0.02,1.11,0.04,2.82,0.07,5.04,3570.00,0.11
2024-09-23,0.00,0.00,1.10,0.00,0.00,0.00,0.00,3435.00,0.00
2024-09-24,0.00,0.00,1.10,0.21,14.79,-0.12,-8.45,3430.00,1.52
2024-09-25,0.02,0.02,1.08,0.02,1.38,0.05,3.52,3070.00,0.20
2024-09-26,-0.05,-0.05,1.04,0.17,12.32,-0.05,-3.45,3150.00,1.94
2024-09-27,-0.02,-0.02,1.04,0.30,22.22,0.17,12.32,3465.00,2.08
2024-09-30,0.30,0.26,1.49,0.66,37.71,-0.01,-0.74,5145.00,6.63
2024-10-01,0.45,0.37,2.16,1.22,48.03,0.06,3.43,21520.00,15.23
2024-10-02,-0.21,-0.23,2.32,0.85,42.29,-0.02,-0.79,30735.00,6.01
2024-10-03,-0.14,-0.16,2.39,0.28,16.28,-0.06,-2.99,33500.00,1.65
2024-10-04,-0.01,-0.01,2.26,0.21,12.28,0.12,6.98,33885.00,0.54
2024-10-07,0.07,0.07,2.19,0.14,7.65,0.11,6.43,33950.00,0.35
2024-10-08,-0.08,-0.09,2.20,0.23,13.69,-0.33,-18.03,34985.00,0.72
2024-10-09,-0.02,-0.02,2.21,0.10,6.06,-0.11,-6.55,35135.00,0.11
2024-10-10,0.05,0.05,2.21,0.29,16.67,-0.04,-2.42,35330.00,0.17
2024-10-11,-0.09,-0.09,2.24,0.26,16.35,-0.13,-7.47,36620.00,0.74
2024-10-14,0.00,0.00,2.24,0.17,10.69,0.03,1.89,36715.00,0.23
2024-10-15,0.02,0.02,2.24,0.16,9.88,0.03,1.89,37260.00,0.34
2024-10-16,-0.02,-0.02,2.24,0.07,4.40,0.00,0.00,37395.00,0.07
2024-10-17,-0.06,-0.06,2.25,0.09,6.00,0.00,0.00,37005.00,0.09
2024-10-18,0.01,0.01,2.25,0.17,11.18,0.02,1.33,37105.00,0.06
2024-10-21,0.04,0.04,2.26,0.00,0.00,0.06,3.95,37180.00,0.04
2024-10-22,0.30,0.26,2.47,0.38,18.54,0.16,10.13,39335.00,1.23
2024-10-23,-0.11,-0.12,2.52,0.17,9.34,-0.14,-6.83,39940.00,0.32
2024-10-24,-0.03,-0.03,2.51,0.25,14.20,0.07,3.85,40195.00,0.28
