Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2014-09-11,0.01,0.01,0.10,0.32,1.13,0.06,0.21,13030.00,3.07
2014-09-12,-0.01,-0.01,0.11,0.28,1.01,-0.19,-0.67,13395.00,0.98
2014-09-15,-0.01,-0.01,0.12,0.08,0.29,-0.31,-1.11,12885.00,0.19
2014-09-16,0.01,0.01,0.11,0.31,1.12,0.05,0.18,13055.00,0.61
2014-09-17,0.01,0.01,0.11,0.20,0.72,0.19,0.68,12955.00,1.16
2014-09-18,0.00,0.00,0.11,0.13,0.46,0.13,0.47,11100.00,0.59
2014-09-19,-0.01,-0.01,0.12,0.45,1.63,0.07,0.25,10885.00,0.54
2014-09-22,-0.01,-0.01,0.12,0.20,0.73,-0.12,-0.43,10875.00,0.87
2014-09-23,-0.01,-0.01,0.13,0.30,1.11,0.00,0.00,10860.00,0.64
2014-09-24,0.01,0.01,0.14,0.37,1.35,0.01,0.04,10150.00,0.33
2014-09-25,-0.02,-0.02,0.15,0.41,1.52,-0.20,-0.73,10085.00,0.78
2014-09-26,0.00,0.00,0.15,0.04,0.15,0.09,0.33,10345.00,1.45
2014-09-29,0.00,0.00,0.14,0.23,0.85,-0.10,-0.37,10210.00,0.37
2014-09-30,-0.01,-0.01,0.14,0.38,1.42,-0.11,-0.41,10075.00,0.91
2014-10-01,-0.02,-0.02,0.16,0.61,2.33,-0.07,-0.26,15265.00,7.68
2014-10-02,0.01,0.01,0.17,0.69,2.60,0.01,0.04,18605.00,3.80
2014-10-03,0.01,0.01,0.17,0.19,0.71,0.24,0.90,18045.00,0.50
2014-10-06,-0.01,-0.01,0.17,0.33,1.25,0.02,0.07,18285.00,0.75
2014-10-07,-0.02,-0.02,0.18,0.31,1.19,-0.25,-0.95,18365.00,0.20
2014-10-08,0.01,0.01,0.18,0.62,2.36,-0.18,-0.69,21970.00,3.57
2014-10-09,-0.02,-0.03,0.19,0.67,2.61,0.02,0.08,24680.00,3.82
2014-10-10,-0.01,-0.01,0.19,0.34,1.33,0.17,0.66,24455.00,0.35
2014-10-13,-0.01,-0.01,0.19,0.40,1.58,-0.04,-0.16,24770.00,0.35
2014-10-14,0.00,0.00,0.19,0.42,1.65,0.50,1.97,24850.00,0.38
2014-10-15,0.01,0.01,0.19,1.05,4.07,-0.17,-0.67,25260.00,0.92
2014-10-16,0.01,0.01,0.20,0.35,1.34,0.11,0.43,25750.00,0.64
2014-10-17,-0.00,-0.00,0.19,0.50,1.93,0.30,1.15,26970.00,1.12
2014-10-20,0.01,0.01,0.20,0.19,0.73,0.10,0.39,26745.00,0.19
2014-10-21,0.02,0.02,0.21,0.26,0.97,0.21,0.80,29170.00,1.90
2014-10-22,-0.01,-0.01,0.20,0.43,1.63,0.07,0.26,29630.00,0.42
2014-10-23,0.02,0.02,0.21,0.15,0.56,0.42,1.59,29985.00,0.50
2014-10-24,0.00,0.00,0.21,0.17,0.63,0.02,0.07,30245.00,0.67
2014-10-27,0.00,0.00,0.21,0.38,1.41,-0.25,-0.93,32580.00,1.55
2014-10-28,0.03,0.03,0.23,0.31,1.12,0.47,1.75,32635.00,0.32
2014-10-29,-0.00,-0.00,0.21,0.32,1.16,0.06,0.22,27880.00,0.80
2014-10-30,0.01,0.01,0.21,0.46,1.65,-0.07,-0.25,25505.00,0.91
2014-10-31,0.02,0.02,0.22,0.25,0.88,0.32,1.15,27520.00,1.79
2014-11-03,-0.00,-0.00,0.21,0.22,0.78,0.05,0.18,28375.00,1.09
2014-11-04,-0.00,-0.00,0.20,0.13,0.46,-0.03,-0.11,28740.00,0.38
2014-11-05,-0.00,-0.00,0.20,0.27,0.96,0.07,0.25,25440.00,0.49
2014-11-06,-0.00,-0.00,0.17,0.10,0.36,-0.11,-0.39,21415.00,0.64
2014-11-07,-0.00,-0.00,0.17,0.27,0.96,0.00,0.00,21865.00,0.80
2014-11-10,0.00,0.00,0.16,0.17,0.60,0.05,0.18,22740.00,1.15
2014-11-11,0.00,0.00,0.16,0.11,0.39,0.09,0.32,22595.00,0.29
2014-11-12,0.01,0.01,0.16,0.26,0.91,0.02,0.07,22225.00,0.71
2014-11-13,-0.01,-0.01,0.17,0.34,1.20,0.06,0.21,22630.00,1.08
2014-11-14,0.00,0.00,0.16,0.13,0.46,0.01,0.04,21670.00,0.51
2014-11-17,-0.01,-0.01,0.17,0.18,0.64,-0.13,-0.46,21895.00,0.43
2014-11-18,0.01,0.01,0.16,0.19,0.67,0.09,0.32,20215.00,1.08
2014-11-19,-0.01,-0.01,0.17,0.47,1.69,-0.02,-0.07,20355.00,0.75
2014-11-20,0.01,0.01,0.16,0.39,1.39,-0.08,-0.29,20505.00,0.88
2014-11-21,0.00,0.00,0.16,0.35,1.25,0.34,1.21,19975.00,0.48
2014-11-24,0.01,0.01,0.16,0.20,0.70,0.14,0.50,17785.00,0.38
2014-11-25,-0.00,-0.00,0.13,0.15,0.53,0.08,0.28,18105.00,0.92
2014-11-26,0.01,0.01,0.13,0.14,0.49,0.07,0.25,17335.00,0.39
2014-11-28,-0.00,-0.00,0.13,0.05,0.18,-0.02,-0.07,16370.00,0.24
2014-12-01,-0.02,-0.02,0.14,0.82,2.94,0.07,0.25,14610.00,0.97
2014-12-02,0.01,0.01,0.14,0.41,1.46,-0.08,-0.29,13945.00,1.26
2014-12-03,0.01,0.01,0.15,0.42,1.47,-0.03,-0.11,13805.00,0.59
2014-12-04,-0.01,-0.01,0.15,0.17,0.60,-0.15,-0.53,14000.00,1.17
2014-12-05,0.01,0.00,0.15,0.20,0.70,0.21,0.74,14410.00,1.52
2014-12-08,-0.01,-0.01,0.16,0.60,2.13,0.03,0.11,13975.00,0.64
2014-12-09,0.02,0.02,0.17,0.81,2.83,-0.29,-1.03,13160.00,0.75
2014-12-10,-0.02,-0.02,0.18,0.48,1.71,-0.20,-0.70,14030.00,1.71
2014-12-11,0.01,0.01,0.18,0.39,1.38,0.09,0.32,14385.00,1.59
2014-12-12,-0.01,-0.01,0.18,0.28,1.00,-0.46,-1.63,14135.00,1.38
2014-12-15,-0.01,-0.01,0.19,0.48,1.73,0.15,0.54,13925.00,0.50
2014-12-16,-0.01,-0.01,0.18,0.36,1.31,0.07,0.25,13880.00,0.62
2014-12-17,0.02,0.02,0.20,0.63,2.24,0.61,2.21,13330.00,0.81
2014-12-18,0.02,0.02,0.20,0.33,1.15,0.47,1.67,14790.00,3.01
2014-12-19,0.00,0.00,0.20,0.28,0.97,0.13,0.45,14540.00,0.89
2014-12-22,0.00,0.00,0.20,0.20,0.69,-0.05,-0.17,14550.00,0.67
2014-12-23,0.00,0.00,0.19,0.14,0.48,0.08,0.28,14365.00,0.21
2014-12-24,0.00,0.00,0.19,0.06,0.21,0.14,0.48,13855.00,0.47
2014-12-26,0.01,0.01,0.19,0.15,0.51,0.11,0.38,14705.00,1.62
2014-12-29,-0.00,-0.00,0.19,0.16,0.55,0.01,0.03,15105.00,0.79
2014-12-30,-0.00,-0.00,0.17,0.14,0.48,-0.04,-0.14,14740.00,0.46
2014-12-31,0.00,0.00,0.17,0.25,0.86,0.13,0.45,14125.00,0.38
2015-01-02,-0.01,-0.01,0.17,0.68,2.36,-0.02,-0.07,25265.00,9.14
2015-01-05,-0.02,-0.02,0.18,0.39,1.38,-0.20,-0.69,59415.00,11.77
2015-01-06,-0.02,-0.02,0.19,0.68,2.44,-0.03,-0.11,60010.00,0.56
2015-01-07,0.01,0.01,0.18,0.18,0.64,0.29,1.04,60185.00,0.21
2015-01-08,0.03,0.03,0.20,0.35,1.21,0.48,1.71,61135.00,0.47
2015-01-09,-0.01,-0.01,0.19,0.31,1.08,0.09,0.31,60600.00,0.22
2015-01-12,-0.00,-0.00,0.19,0.23,0.81,-0.13,-0.45,60060.00,0.20
2015-01-13,0.00,0.00,0.18,0.61,2.14,0.27,0.95,61100.00,0.66
2015-01-14,0.00,0.00,0.18,0.17,0.60,-0.09,-0.32,61190.00,0.14
2015-01-15,-0.02,-0.02,0.19,0.67,2.39,0.16,0.56,60915.00,0.05
2015-01-16,0.01,0.01,0.18,0.34,1.20,0.03,0.11,61120.00,0.24
2015-01-20,0.00,0.00,0.17,0.37,1.30,0.13,0.46,60400.00,0.50
2015-01-21,0.00,0.00,0.17,0.13,0.46,0.00,0.00,59830.00,0.03
2015-01-22,0.01,0.01,0.17,0.43,1.49,-0.02,-0.07,63130.00,1.20
2015-01-23,-0.00,-0.00,0.17,0.19,0.66,0.05,0.17,63315.00,0.11
2015-01-26,0.00,0.00,0.17,0.22,0.76,0.01,0.03,63510.00,0.16
2015-01-27,-0.00,-0.00,0.17,0.29,1.00,-0.16,-0.55,62600.00,0.09
2015-01-28,-0.01,-0.01,0.17,1.01,3.53,0.32,1.11,62770.00,0.24
2015-01-29,0.01,0.01,0.18,0.48,1.65,0.13,0.45,63970.00,0.48
2015-01-30,-0.03,-0.03,0.20,0.41,1.45,-0.32,-1.10,63975.00,0.08
2015-02-02,0.01,0.01,0.20,0.62,2.17,-0.20,-0.71,53005.00,0.22
2015-02-03,0.01,0.01,0.19,0.20,0.69,0.19,0.67,19755.00,1.74
2015-02-04,0.00,0.00,0.18,0.16,0.55,0.12,0.42,18485.00,0.45
2015-02-05,0.01,0.01,0.18,0.14,0.48,0.25,0.86,18055.00,0.21
2015-02-06,-0.00,-0.00,0.16,0.29,1.00,0.12,0.41,16905.00,0.35
2015-02-09,-0.01,-0.01,0.16,0.15,0.52,-0.12,-0.41,16440.00,0.24
2015-02-10,0.01,0.01,0.16,0.37,1.27,0.00,0.00,16765.00,1.11
2015-02-11,-0.00,-0.00,0.16,0.21,0.72,-0.04,-0.14,15165.00,0.55
2015-02-12,0.01,0.01,0.17,0.15,0.51,0.30,1.03,15340.00,0.80
2015-02-13,0.00,0.00,0.15,0.17,0.57,0.13,0.44,15685.00,0.64
2015-02-17,0.00,0.00,0.15,0.10,0.34,0.00,0.00,15310.00,0.48
2015-02-18,0.00,0.00,0.15,0.25,0.84,-0.03,-0.10,14645.00,1.15
2015-02-19,0.00,0.00,0.15,0.11,0.37,0.01,0.03,14755.00,0.26
2015-02-20,0.00,0.00,0.14,0.32,1.07,-0.18,-0.60,13545.00,3.81
2015-02-23,-0.00,-0.00,0.15,0.20,0.67,-0.07,-0.23,13465.00,0.38
2015-02-24,0.00,0.00,0.15,0.19,0.64,0.11,0.37,13350.00,0.61
2015-02-25,-0.00,-0.00,0.15,0.18,0.60,-0.05,-0.17,13655.00,0.86
2015-02-26,0.00,0.00,0.14,0.24,0.80,0.05,0.17,14270.00,1.93
2015-02-27,-0.00,-0.00,0.13,0.15,0.50,0.03,0.10,13240.00,0.77
2015-03-02,0.01,0.01,0.09,0.21,0.70,0.05,0.17,13260.00,0.44
2015-03-03,-0.01,-0.01,0.10,0.29,0.97,-0.08,-0.27,13130.00,0.68
2015-03-04,-0.00,-0.00,0.09,0.23,0.77,-0.12,-0.40,11780.00,0.63
2015-03-05,-0.00,-0.00,0.10,0.19,0.64,0.02,0.07,14850.00,4.70
2015-03-06,-0.02,-0.02,0.11,0.36,1.23,-0.15,-0.51,15505.00,1.09
2015-03-09,0.01,0.01,0.11,0.22,0.75,0.26,0.89,15735.00,0.67
2015-03-10,-0.01,-0.01,0.12,0.20,0.69,-0.25,-0.85,16125.00,0.73
2015-03-11,0.01,0.01,0.11,0.23,0.78,0.07,0.24,15715.00,0.66
2015-03-12,0.02,0.02,0.13,0.17,0.57,0.32,1.09,15940.00,0.80
2015-03-13,-0.01,-0.01,0.12,0.36,1.21,0.04,0.13,16400.00,1.30
2015-03-16,0.01,0.01,0.12,0.19,0.63,0.42,1.42,16645.00,0.90
2015-03-17,0.00,0.00,0.12,0.22,0.73,-0.02,-0.07,16570.00,0.36
2015-03-18,0.01,0.01,0.13,0.46,1.52,-0.01,-0.03,16245.00,0.63
2015-03-19,0.01,0.01,0.13,0.18,0.59,0.03,0.10,16970.00,1.08
2015-03-20,0.01,0.01,0.13,0.22,0.71,0.16,0.52,15465.00,1.39
2015-03-23,0.00,0.00,0.13,0.18,0.58,0.08,0.26,16115.00,1.12
2015-03-24,0.00,0.00,0.13,0.11,0.36,0.04,0.13,16385.00,0.82
2015-03-25,-0.03,-0.03,0.16,0.63,2.09,-0.16,-0.52,16090.00,0.36
2015-03-26,-0.00,-0.00,0.16,0.24,0.80,-0.07,-0.23,15380.00,0.87
2015-03-27,0.01,0.01,0.16,0.17,0.56,0.05,0.17,15505.00,0.82
2015-03-30,0.02,0.02,0.17,0.22,0.72,0.30,0.99,15880.00,0.84
2015-03-31,-0.01,-0.01,0.17,0.20,0.66,-0.14,-0.46,17000.00,1.84
2015-04-01,-0.00,-0.00,0.17,0.45,1.48,0.00,0.00,18375.00,1.90
2015-04-02,0.00,0.00,0.17,0.17,0.56,0.14,0.46,17760.00,3.24
2015-04-06,-0.00,-0.00,0.16,0.31,1.02,-0.20,-0.65,17910.00,1.11
2015-04-07,-0.01,-0.01,0.16,0.35,1.16,0.09,0.30,18890.00,1.59
2015-04-08,0.01,0.01,0.15,0.28,0.92,0.13,0.43,19320.00,1.06
2015-04-09,-0.01,-0.01,0.16,0.48,1.58,0.03,0.10,19575.00,0.79
2015-04-10,0.00,0.00,0.15,0.09,0.30,0.03,0.10,19610.00,0.69
2015-04-13,-0.00,-0.00,0.14,0.21,0.69,0.06,0.20,19460.00,0.95
2015-04-14,-0.00,-0.00,0.14,0.27,0.89,0.06,0.20,18950.00,0.25
2015-04-15,0.00,0.00,0.14,0.18,0.59,0.14,0.46,19365.00,0.73
2015-04-16,-0.00,-0.00,0.14,0.15,0.49,-0.05,-0.16,24325.00,4.50
2015-04-17,-0.02,-0.02,0.15,0.20,0.67,-0.50,-1.64,24770.00,1.10
2015-04-20,0.01,0.01,0.16,0.37,1.22,0.22,0.74,24835.00,0.92
2015-04-21,0.00,0.00,0.16,0.16,0.53,0.16,0.53,24330.00,0.33
2015-04-22,0.00,0.00,0.16,0.32,1.05,-0.24,-0.79,24075.00,0.35
2015-04-23,0.01,0.01,0.13,0.29,0.95,-0.09,-0.30,24375.00,0.48
2015-04-24,-0.00,-0.00,0.13,0.09,0.29,-0.10,-0.33,24860.00,0.93
2015-04-27,-0.01,-0.01,0.13,0.72,2.39,0.00,0.00,25355.00,0.89
2015-04-28,0.00,0.00,0.12,0.44,1.45,-0.27,-0.90,25525.00,0.65
2015-04-29,-0.02,-0.02,0.13,0.45,1.51,-0.18,-0.59,24915.00,0.77
2015-04-30,-0.02,-0.02,0.15,0.48,1.65,-0.22,-0.74,24435.00,1.04
2015-05-01,0.01,0.01,0.16,0.30,1.02,0.26,0.89,22280.00,0.65
2015-05-04,0.00,0.00,0.16,0.27,0.91,0.06,0.20,22095.00,0.73
2015-05-05,-0.02,-0.02,0.17,0.51,1.76,-0.06,-0.20,21195.00,0.57
2015-05-06,0.00,0.00,0.16,0.25,0.86,0.11,0.38,20750.00,0.55
2015-05-07,0.01,0.01,0.17,0.16,0.54,0.23,0.79,20170.00,0.19
2015-05-08,0.01,0.01,0.17,0.22,0.74,0.39,1.33,20135.00,0.64
2015-05-11,0.00,0.00,0.17,0.18,0.61,0.07,0.24,19565.00,0.36
2015-05-12,-0.00,-0.00,0.17,0.78,2.64,0.34,1.14,20475.00,1.12
2015-05-13,-0.00,-0.00,0.17,0.29,0.98,0.11,0.37,20545.00,0.76
2015-05-14,0.01,0.01,0.18,0.32,1.07,0.03,0.10,15460.00,0.50
2015-05-15,-0.00,-0.00,0.17,0.17,0.57,0.00,0.00,14620.00,0.71
2015-05-18,0.01,0.01,0.17,0.44,1.46,-0.04,-0.13,15510.00,2.62
2015-05-19,-0.00,-0.00,0.17,0.17,0.56,-0.03,-0.10,16665.00,1.87
2015-05-20,0.00,0.00,0.17,0.22,0.73,-0.05,-0.17,16935.00,0.81
2015-05-21,-0.00,-0.00,0.16,0.23,0.76,-0.07,-0.23,16930.00,0.69
2015-05-22,-0.00,-0.00,0.16,0.15,0.50,-0.18,-0.59,16475.00,0.85
2015-05-26,-0.01,-0.01,0.16,0.43,1.45,-0.09,-0.30,15860.00,0.65
2015-05-27,0.01,0.01,0.17,0.52,1.72,-0.03,-0.10,16000.00,1.22
2015-05-28,-0.00,-0.00,0.16,0.17,0.56,-0.03,-0.10,15315.00,0.35
2015-05-29,-0.01,-0.01,0.14,0.33,1.10,0.05,0.17,14325.00,0.38
2015-06-01,0.01,0.01,0.13,0.43,1.43,0.03,0.10,16525.00,3.53
2015-06-02,0.00,0.00,0.13,0.31,1.03,-0.18,-0.60,16025.00,0.39
2015-06-03,0.02,0.02,0.12,0.31,1.01,0.17,0.56,15720.00,0.38
2015-06-04,-0.01,-0.01,0.13,0.27,0.89,-0.03,-0.10,15585.00,0.56
2015-06-05,0.01,0.01,0.12,0.44,1.44,-0.01,-0.03,16135.00,0.92
2015-06-08,-0.00,-0.00,0.12,0.14,0.46,0.01,0.03,17675.00,2.47
2015-06-09,-0.00,-0.00,0.12,0.33,1.09,-0.11,-0.36,18110.00,0.87
2015-06-10,0.01,0.01,0.13,0.44,1.43,0.06,0.20,17345.00,0.44
2015-06-11,-0.00,-0.00,0.13,0.15,0.49,0.04,0.13,17115.00,0.64
2015-06-12,0.00,0.00,0.12,0.18,0.59,-0.15,-0.49,17135.00,0.48
2015-06-15,-0.00,-0.00,0.12,0.41,1.34,-0.34,-1.11,17065.00,0.53
2015-06-16,0.01,0.01,0.12,0.24,0.78,0.02,0.07,15630.00,0.76
2015-06-17,-0.00,-0.00,0.12,0.22,0.71,0.10,0.32,14430.00,0.49
2015-06-18,0.01,0.01,0.13,0.37,1.18,0.11,0.36,14015.00,0.39
2015-06-19,0.00,0.00,0.13,0.23,0.73,-0.08,-0.26,13755.00,0.47
2015-06-22,0.00,0.00,0.12,0.13,0.41,0.12,0.38,13445.00,0.58
2015-06-23,0.00,0.00,0.11,0.13,0.41,0.07,0.22,45805.00,14.35
2015-06-24,-0.01,-0.01,0.11,0.32,1.02,-0.11,-0.35,46080.00,0.54
2015-06-25,-0.00,-0.00,0.11,0.15,0.48,-0.04,-0.13,46555.00,0.32
2015-06-26,-0.00,-0.00,0.11,0.34,1.09,0.00,0.00,46935.00,0.28
2015-06-29,-0.02,-0.02,0.14,0.66,2.17,-0.24,-0.77,44630.00,0.28
2015-06-30,0.01,0.01,0.14,0.19,0.62,0.20,0.66,45575.00,0.55
2015-07-01,0.00,0.00,0.13,0.39,1.26,0.23,0.75,50025.00,1.90
2015-07-02,-0.01,-0.01,0.13,0.47,1.53,0.11,0.36,51570.00,0.77
2015-07-06,0.00,0.00,0.13,0.51,1.66,-0.31,-1.01,51510.00,0.27
2015-07-07,0.00,0.00,0.13,0.55,1.79,0.09,0.29,50380.00,0.42
2015-07-08,-0.01,-0.01,0.14,0.41,1.35,-0.22,-0.71,50265.00,0.27
2015-07-09,0.01,0.01,0.14,0.30,0.98,0.43,1.42,50635.00,0.30
2015-07-10,0.02,0.02,0.15,0.26,0.84,0.34,1.11,51250.00,0.45
2015-07-13,0.01,0.01,0.15,0.15,0.48,0.27,0.87,52150.00,0.50
2015-07-14,0.00,0.00,0.15,0.18,0.57,0.02,0.06,53025.00,0.50
2015-07-15,-0.01,-0.01,0.15,0.26,0.83,-0.05,-0.16,54275.00,0.68
2015-07-16,0.01,0.01,0.16,0.18,0.57,0.25,0.80,56415.00,0.88
2015-07-17,-0.00,-0.00,0.15,0.27,0.86,0.05,0.16,56855.00,0.25
2015-07-20,-0.00,-0.00,0.15,0.17,0.54,-0.10,-0.32,57905.00,0.47
2015-07-21,-0.00,-0.00,0.15,0.41,1.31,-0.02,-0.06,58730.00,0.41
2015-07-22,0.01,0.01,0.15,0.50,1.58,-0.18,-0.57,36265.00,5.74
2015-07-23,-0.01,-0.01,0.16,0.60,1.92,0.15,0.48,36405.00,0.76
2015-07-24,-0.01,-0.01,0.16,0.50,1.62,0.08,0.26,36370.00,0.39
2015-07-27,-0.01,-0.01,0.16,0.27,0.88,-0.04,-0.13,36915.00,0.65
2015-07-28,0.01,0.01,0.14,0.66,2.15,-0.07,-0.23,38130.00,0.96
2015-07-29,-0.00,-0.00,0.14,0.21,0.68,0.01,0.03,38510.00,0.85
2015-07-30,0.01,0.01,0.14,0.35,1.13,-0.03,-0.10,35125.00,0.78
2015-07-31,0.01,0.01,0.14,0.37,1.19,0.05,0.16,33730.00,0.35
2015-08-03,-0.01,-0.01,0.14,0.40,1.29,-0.02,-0.06,33705.00,0.39
2015-08-04,0.00,0.00,0.14,0.20,0.64,0.20,0.65,33655.00,0.59
2015-08-05,0.01,0.01,0.13,0.37,1.18,0.31,1.00,34630.00,0.95
2015-08-06,-0.02,-0.02,0.15,0.75,2.44,0.06,0.19,34680.00,0.46
2015-08-07,-0.00,-0.00,0.13,0.39,1.27,-0.01,-0.03,34505.00,0.57
2015-08-10,0.01,0.01,0.13,0.23,0.74,0.21,0.68,33915.00,0.42
2015-08-11,-0.00,-0.00,0.13,0.34,1.10,-0.19,-0.61,33225.00,0.38
2015-08-12,-0.01,-0.01,0.13,0.53,1.73,-0.25,-0.81,32265.00,0.55
2015-08-13,-0.00,-0.00,0.12,0.38,1.25,0.04,0.13,30290.00,0.34
2015-08-14,0.01,0.01,0.13,0.41,1.33,0.08,0.26,30785.00,0.79
2015-08-17,0.01,0.01,0.13,0.46,1.48,-0.14,-0.45,30910.00,0.97
2015-08-18,-0.01,-0.01,0.13,0.25,0.81,0.02,0.06,30745.00,0.68
2015-08-19,-0.01,-0.01,0.13,0.47,1.53,-0.19,-0.61,20835.00,0.48
2015-08-20,-0.03,-0.03,0.17,0.55,1.85,-0.48,-1.56,20910.00,1.40
2015-08-21,-0.01,-0.01,0.16,0.57,1.94,-0.26,-0.87,21440.00,1.16
2015-08-24,-0.04,-0.04,0.21,8.59,30.35,-0.62,-2.11,22850.00,2.28
2015-08-25,-0.01,-0.01,0.21,1.26,4.48,0.96,3.39,22410.00,1.24
2015-08-26,0.02,0.02,0.23,0.81,2.82,0.63,2.24,21405.00,0.59
2015-08-27,0.02,0.02,0.24,0.53,1.81,0.37,1.29,55110.00,12.73
2015-08-28,0.00,0.00,0.24,0.24,0.82,-0.11,-0.38,55265.00,0.27
2015-08-31,-0.01,-0.01,0.24,0.31,1.06,-0.09,-0.31,55925.00,0.47
2015-09-01,-0.02,-0.02,0.25,0.55,1.93,-0.53,-1.82,61515.00,2.14
2015-09-02,0.02,0.02,0.25,0.41,1.42,0.33,1.16,61070.00,0.39
2015-09-03,0.00,0.00,0.25,0.34,1.17,0.07,0.24,62040.00,0.57
2015-09-04,-0.01,-0.01,0.25,0.36,1.25,-0.17,-0.59,61685.00,0.21
2015-09-08,0.03,0.03,0.27,0.45,1.52,0.51,1.77,61775.00,0.26
2015-09-09,-0.01,-0.01,0.27,0.49,1.67,0.23,0.78,61755.00,0.20
2015-09-10,0.00,0.00,0.27,0.25,0.85,-0.05,-0.17,61660.00,0.26
2015-09-11,0.01,0.01,0.27,0.37,1.25,-0.20,-0.68,61920.00,0.25
2015-09-14,-0.00,-0.00,0.27,0.19,0.64,0.12,0.41,61280.00,0.19
2015-09-15,0.01,0.01,0.27,0.39,1.31,0.00,0.00,61365.00,0.52
2015-09-16,0.01,0.01,0.27,0.30,1.00,0.00,0.00,61340.00,0.33
2015-09-17,0.00,0.00,0.27,0.42,1.39,-0.02,-0.07,61305.00,0.15
2015-09-18,-0.01,-0.01,0.25,0.41,1.38,-0.45,-1.49,60270.00,0.14
2015-09-21,0.00,0.00,0.25,0.55,1.85,0.27,0.91,60415.00,0.46
2015-09-22,-0.01,-0.01,0.21,0.29,0.99,-0.31,-1.04,58570.00,0.26
2015-09-23,0.00,0.00,0.20,0.25,0.85,0.05,0.17,57600.00,0.15
2015-09-24,-0.00,-0.00,0.19,0.34,1.16,-0.05,-0.17,57395.00,0.15
2015-09-25,-0.01,-0.01,0.18,0.54,1.86,0.18,0.61,22805.00,0.42
2015-09-28,-0.04,-0.04,0.22,1.10,3.93,-0.11,-0.38,25035.00,2.38
2015-09-29,-0.01,-0.01,0.22,0.43,1.55,-0.04,-0.14,30150.00,4.27
2015-09-30,0.01,0.01,0.22,0.35,1.24,0.20,0.72,24230.00,0.55
2015-10-01,-0.00,-0.00,0.21,0.32,1.14,-0.03,-0.11,31485.00,5.37
2015-10-02,0.01,0.01,0.21,0.89,3.13,-0.30,-1.07,31885.00,1.36
2015-10-05,0.02,0.02,0.23,0.26,0.90,0.43,1.51,34605.00,1.94
2015-10-06,-0.01,-0.01,0.21,0.63,2.20,0.00,0.00,36380.00,1.42
2015-10-07,0.02,0.02,0.22,0.43,1.47,0.27,0.94,36235.00,0.26
2015-10-08,0.01,0.01,0.22,0.27,0.92,-0.05,-0.17,56240.00,7.40
2015-10-09,0.00,0.00,0.22,0.14,0.48,0.09,0.31,56705.00,0.44
2015-10-12,0.01,0.01,0.22,0.24,0.81,0.09,0.31,57340.00,0.42
2015-10-13,-0.01,-0.01,0.22,0.54,1.84,-0.02,-0.07,57290.00,0.54
2015-10-14,-0.01,-0.01,0.22,0.28,0.97,-0.24,-0.82,56725.00,0.16
2015-10-15,0.02,0.02,0.23,0.60,2.04,0.05,0.17,57525.00,0.44
2015-10-16,0.01,0.01,0.23,0.34,1.15,0.17,0.58,58820.00,0.59
2015-10-19,0.01,0.01,0.23,0.41,1.37,-0.06,-0.20,61085.00,1.20
2015-10-20,-0.00,-0.00,0.23,0.31,1.04,0.10,0.34,60815.00,0.16
2015-10-21,-0.02,-0.02,0.23,0.64,2.18,0.18,0.60,62820.00,0.77
2015-10-22,0.01,0.01,0.23,0.40,1.36,0.19,0.65,64225.00,0.57
2015-10-23,0.02,0.02,0.24,0.35,1.17,0.23,0.78,65410.00,0.51
2015-10-26,-0.00,-0.00,0.19,0.21,0.70,0.00,0.00,63810.00,0.43
2015-10-27,-0.01,-0.01,0.19,0.33,1.11,-0.04,-0.13,58205.00,0.29
2015-10-28,0.03,0.03,0.20,0.77,2.53,-0.01,-0.03,59655.00,0.71
2015-10-29,-0.01,-0.01,0.21,0.34,1.13,-0.27,-0.89,55955.00,1.70
2015-10-30,-0.00,-0.00,0.21,0.31,1.04,0.01,0.03,54305.00,0.19
2015-11-02,0.02,0.02,0.20,0.46,1.51,0.14,0.47,51360.00,0.16
2015-11-03,0.00,0.00,0.20,0.34,1.11,-0.01,-0.03,49740.00,0.39
2015-11-04,-0.00,-0.00,0.19,0.24,0.79,0.07,0.23,50275.00,0.40
2015-11-05,0.01,0.01,0.19,0.33,1.07,0.13,0.43,30345.00,0.57
2015-11-06,0.01,0.01,0.19,0.43,1.38,0.06,0.19,30850.00,1.13
2015-11-09,-0.02,-0.02,0.20,0.52,1.70,-0.13,-0.42,30385.00,0.49
2015-11-10,0.00,0.00,0.19,0.28,0.91,-0.12,-0.39,29250.00,0.27
2015-11-11,-0.01,-0.01,0.19,0.30,0.99,0.02,0.07,30490.00,1.12
2015-11-12,-0.02,-0.02,0.19,0.33,1.10,-0.22,-0.72,29910.00,0.46
2015-11-13,-0.01,-0.01,0.19,0.29,0.98,-0.13,-0.43,28435.00,0.18
2015-11-16,0.01,0.01,0.20,0.37,1.24,0.12,0.41,26205.00,1.08
2015-11-17,0.00,0.00,0.20,0.41,1.37,0.04,0.13,27170.00,1.07
2015-11-18,0.01,0.01,0.19,0.44,1.45,0.02,0.07,25870.00,0.87
2015-11-19,-0.01,-0.01,0.19,0.29,0.96,-0.03,-0.10,25425.00,1.09
2015-11-20,0.01,0.01,0.19,0.33,1.09,0.07,0.23,25415.00,1.30
2015-11-23,0.01,0.01,0.19,0.34,1.11,-0.01,-0.03,25900.00,1.44
