Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-04-08,-0.02,-0.03,0.40,7.53,9.47,3.15,3.87,322275.00,2.62
2025-04-09,0.09,0.08,0.52,10.85,12.54,-0.45,-0.57,329490.00,2.07
2025-04-10,-0.06,-0.06,0.56,5.48,6.72,-2.12,-2.45,333175.00,1.07
2025-04-11,0.01,0.01,0.56,3.15,3.83,0.35,0.43,333565.00,0.77
2025-04-14,0.03,0.03,0.54,2.51,2.98,2.73,3.32,314340.00,0.75
2025-04-15,0.00,0.00,0.54,2.34,2.77,0.68,0.81,325835.00,1.27
2025-04-16,-0.04,-0.04,0.55,3.83,4.74,-0.24,-0.28,321045.00,0.80
2025-04-17,0.04,0.04,0.58,2.63,3.14,0.79,0.98,330455.00,1.00
2025-04-21,-0.04,-0.04,0.59,3.84,4.78,-0.40,-0.48,324400.00,0.53
2025-04-22,0.04,0.03,0.60,2.78,3.35,2.39,2.98,324385.00,0.61
2025-04-23,0.04,0.04,0.63,4.28,4.95,1.67,2.01,329800.00,0.97
2025-04-24,0.00,0.00,0.62,1.91,2.21,0.12,0.14,328760.00,0.44
2025-04-25,0.01,0.01,0.62,2.74,3.12,0.97,1.12,331810.00,0.72
2025-04-28,-0.00,-0.00,0.62,3.34,3.82,1.25,1.42,329360.00,0.86
2025-04-29,-0.01,-0.01,0.62,2.26,2.62,-1.24,-1.42,323515.00,0.59
2025-04-30,-0.00,-0.00,0.62,2.67,3.10,-1.31,-1.52,321865.00,0.59
2025-05-01,0.01,0.01,0.62,2.56,2.93,0.61,0.71,326320.00,0.78
2025-05-02,0.01,0.01,0.60,1.00,1.13,0.44,0.50,316875.00,0.40
2025-05-05,0.00,0.00,0.52,1.89,2.14,0.34,0.38,304935.00,0.44
2025-05-06,-0.01,-0.01,0.52,1.87,2.14,0.04,0.05,291090.00,0.67
2025-05-07,0.02,0.02,0.52,2.38,2.68,-0.21,-0.24,262945.00,1.07
2025-05-08,0.01,0.01,0.42,2.36,2.62,1.12,1.26,243635.00,1.21
2025-05-09,-0.02,-0.02,0.37,4.21,4.77,0.84,0.93,239705.00,1.16
2025-05-12,-0.08,-0.08,0.46,7.63,9.37,-2.36,-2.68,276620.00,3.59
2025-05-13,-0.03,-0.03,0.46,5.27,6.67,2.00,2.46,298515.00,2.25
2025-05-14,0.02,0.02,0.47,2.07,2.58,0.49,0.62,307410.00,1.93
2025-05-15,-0.00,-0.00,0.44,2.13,2.65,-0.28,-0.35,307370.00,0.84
2025-05-16,0.02,0.02,0.43,2.20,2.70,0.52,0.65,306695.00,1.03
2025-05-19,0.03,0.02,0.41,3.36,4.02,-0.41,-0.50,311795.00,0.88
2025-05-20,-0.04,-0.04,0.41,3.77,4.68,0.05,0.06,327780.00,1.58
2025-05-21,-0.02,-0.02,0.39,2.41,3.05,0.00,0.00,322950.00,0.70
2025-05-22,0.00,0.00,0.39,1.98,2.50,0.44,0.56,331385.00,0.95
2025-05-23,-0.00,-0.00,0.38,1.06,1.34,-0.13,-0.16,327200.00,0.48
2025-05-27,0.02,0.02,0.39,2.34,2.90,0.39,0.49,325535.00,0.77
2025-05-28,-0.01,-0.01,0.39,3.02,3.77,0.68,0.84,326400.00,0.64
2025-05-29,-0.01,-0.01,0.39,1.07,1.35,0.14,0.17,330285.00,0.81
2025-05-30,-0.02,-0.02,0.39,2.88,3.69,-0.19,-0.24,338450.00,1.24
2025-06-02,0.04,0.04,0.41,3.68,4.54,0.16,0.20,341520.00,0.55
2025-06-03,-0.00,-0.00,0.41,1.58,1.96,-0.01,-0.01,341935.00,0.42
2025-06-04,0.01,0.01,0.41,1.58,1.94,0.48,0.59,339220.00,0.41
2025-06-05,0.02,0.02,0.42,2.05,2.47,0.14,0.17,335165.00,0.59
2025-06-06,0.01,0.01,0.42,1.85,2.20,0.87,1.05,331595.00,0.67
2025-06-09,-0.00,-0.00,0.41,1.97,2.35,0.59,0.70,330305.00,0.76
2025-06-10,0.02,0.02,0.31,3.25,3.81,0.10,0.12,294850.00,0.97
2025-06-11,-0.00,-0.00,0.28,1.95,2.29,0.62,0.73,273130.00,0.87
2025-06-12,0.01,0.01,0.28,2.43,2.81,-0.21,-0.25,263350.00,1.51
2025-06-13,-0.02,-0.03,0.30,1.88,2.23,-1.42,-1.64,260550.00,0.77
2025-06-16,0.00,0.00,0.29,2.56,3.03,0.22,0.26,252025.00,0.58
2025-06-17,-0.02,-0.02,0.29,2.79,3.36,-1.19,-1.41,251765.00,1.06
2025-06-18,-0.02,-0.02,0.27,3.08,3.79,0.05,0.06,247135.00,1.72
2025-06-20,-0.02,-0.02,0.27,3.82,4.81,0.11,0.14,266450.00,2.29
2025-06-23,-0.02,-0.02,0.28,3.03,3.88,-0.34,-0.43,269080.00,1.36
2025-06-24,0.02,0.02,0.29,1.67,2.09,1.37,1.76,278815.00,1.26
2025-06-25,0.01,0.01,0.28,0.90,1.12,0.55,0.69,281890.00,1.11
2025-06-26,0.02,0.02,0.29,2.23,2.73,0.02,0.02,287825.00,1.13
2025-06-27,0.03,0.03,0.30,2.20,2.61,0.63,0.77,293585.00,1.30
2025-06-30,-0.01,-0.01,0.30,3.04,3.66,-0.15,-0.18,285675.00,0.91
2025-07-01,-0.01,-0.01,0.27,1.80,2.18,-0.38,-0.46,289830.00,0.93
2025-07-02,-0.00,-0.00,0.27,1.49,1.80,0.31,0.38,290620.00,0.55
2025-07-03,0.00,0.00,0.27,1.50,1.81,0.51,0.62,289615.00,0.41
2025-07-07,-0.03,-0.03,0.28,2.16,2.68,-0.04,-0.05,291380.00,0.81
2025-07-08,0.01,0.01,0.27,2.69,3.29,0.31,0.38,304630.00,1.60
2025-07-09,-0.01,-0.01,0.28,1.94,2.39,0.22,0.27,301665.00,0.64
2025-07-10,0.01,0.01,0.27,1.96,2.40,0.14,0.17,298510.00,0.74
2025-07-11,-0.02,-0.02,0.28,2.30,2.89,-0.16,-0.20,295130.00,0.58
2025-07-14,-0.01,-0.01,0.27,1.49,1.88,0.17,0.21,284795.00,0.67
2025-07-15,0.04,0.04,0.30,4.00,4.86,0.49,0.62,306610.00,2.08
2025-07-16,0.01,0.01,0.30,2.58,3.10,1.18,1.43,310020.00,0.69
2025-07-17,0.02,0.02,0.30,1.88,2.22,-0.02,-0.02,306365.00,0.64
2025-07-18,-0.01,-0.01,0.29,1.69,2.01,0.37,0.44,294045.00,0.61
2025-07-21,0.02,0.02,0.29,3.06,3.56,0.88,1.05,274630.00,0.81
2025-07-22,-0.00,-0.00,0.28,2.66,3.11,0.45,0.52,267875.00,0.87
2025-07-23,0.02,0.02,0.27,1.83,2.10,0.74,0.86,257690.00,0.57
2025-07-24,-0.04,-0.04,0.31,3.25,3.88,-0.28,-0.32,254585.00,0.98
2025-07-25,-0.01,-0.01,0.31,1.61,1.94,0.87,1.04,244460.00,0.51
2025-07-28,0.01,0.01,0.29,1.69,2.01,0.35,0.42,234875.00,0.81
2025-07-29,0.00,0.00,0.29,1.98,2.35,0.02,0.02,237290.00,1.30
2025-07-30,-0.05,-0.05,0.33,4.41,5.50,-0.30,-0.36,248690.00,2.00
2025-07-31,-0.04,-0.04,0.35,3.98,5.15,0.37,0.46,271870.00,2.29
2025-08-01,-0.03,-0.04,0.37,3.07,4.12,0.07,0.09,289350.00,1.62
2025-08-04,0.14,0.13,0.62,5.68,6.70,7.19,9.65,312030.00,2.21
2025-08-05,0.03,0.03,0.63,3.64,4.17,0.77,0.91,307390.00,1.29
2025-08-06,-0.00,-0.00,0.63,1.85,2.13,-0.31,-0.36,314085.00,1.04
2025-08-07,0.03,0.03,0.63,3.24,3.61,-0.02,-0.02,333605.00,1.83
2025-08-08,0.03,0.03,0.63,5.15,5.54,-0.45,-0.50,354990.00,1.69
2025-08-11,0.01,0.01,0.63,3.28,3.50,-0.14,-0.15,369555.00,1.30
2025-08-12,0.01,0.01,0.62,3.23,3.40,0.32,0.34,353290.00,0.88
2025-08-13,0.01,0.01,0.62,2.31,2.42,0.57,0.60,355920.00,0.75
2025-08-14,-0.02,-0.02,0.63,1.98,2.11,-0.82,-0.86,359405.00,0.74
2025-08-15,-0.01,-0.01,0.62,1.43,1.53,-0.54,-0.58,360710.00,0.57
2025-08-18,-0.02,-0.02,0.63,2.22,2.42,-0.24,-0.26,369175.00,1.06
2025-08-19,0.00,0.00,0.63,3.25,3.53,0.33,0.36,369815.00,0.66
2025-08-20,-0.04,-0.04,0.64,2.86,3.24,-1.31,-1.42,374590.00,0.65
2025-08-21,0.01,0.01,0.63,1.80,2.01,0.19,0.22,370825.00,0.47
2025-08-22,0.01,0.01,0.63,2.50,2.76,0.01,0.01,371900.00,0.39
2025-08-25,-0.00,-0.00,0.62,1.78,1.97,0.00,0.00,368195.00,0.32
2025-08-26,-0.01,-0.01,0.63,1.90,2.13,-0.07,-0.08,376935.00,1.28
2025-08-27,0.01,0.01,0.60,2.01,2.22,0.27,0.30,362535.00,0.58
2025-08-28,0.01,0.01,0.58,1.92,2.11,0.47,0.52,344565.00,0.77
2025-08-29,0.01,0.01,0.55,2.41,2.62,-0.20,-0.22,330135.00,0.55
2025-09-02,-0.03,-0.03,0.31,2.84,3.19,-1.06,-1.15,322585.00,1.67
2025-09-03,-0.01,-0.01,0.30,3.20,3.63,0.78,0.88,314750.00,0.76
2025-09-04,0.01,0.01,0.30,2.24,2.51,-0.63,-0.71,306210.00,0.51
2025-09-05,-0.03,-0.03,0.29,3.56,4.11,0.10,0.11,289695.00,0.97
2025-09-08,-0.02,-0.02,0.26,2.70,3.17,0.26,0.30,274010.00,1.04
2025-09-09,0.00,0.00,0.26,1.35,1.58,0.08,0.09,265175.00,1.15
2025-09-10,-0.03,-0.03,0.26,2.43,2.92,-2.93,-3.43,292775.00,2.95
2025-09-11,-0.00,-0.00,0.26,2.07,2.49,0.18,0.22,311005.00,2.03
2025-09-12,-0.01,-0.01,0.25,1.96,2.37,0.41,0.49,311075.00,0.85
2025-09-15,0.00,0.00,0.26,1.34,1.62,0.60,0.73,315820.00,0.95
2025-09-16,0.00,0.00,0.25,1.71,2.06,0.38,0.46,319245.00,1.44
2025-09-17,0.05,0.05,0.32,5.16,5.92,0.76,0.92,327410.00,1.25
2025-09-18,0.01,0.01,0.29,3.32,3.77,0.94,1.08,346710.00,1.81
2025-09-19,-0.02,-0.02,0.30,2.32,2.69,0.00,0.00,350705.00,0.72
2025-09-22,-0.02,-0.02,0.30,2.06,2.44,-0.87,-1.01,375505.00,1.71
2025-09-23,-0.02,-0.02,0.31,2.79,3.37,0.20,0.24,389930.00,1.04
2025-09-24,-0.00,-0.00,0.31,1.37,1.66,0.14,0.17,390305.00,1.26
2025-09-25,-0.00,-0.00,0.30,1.75,2.13,-0.37,-0.45,392790.00,0.66
2025-09-26,0.00,0.00,0.30,1.24,1.51,0.23,0.28,400130.00,1.03
2025-09-29,-0.03,-0.03,0.30,3.25,4.06,0.98,1.19,415725.00,1.18
2025-09-30,-0.00,-0.00,0.29,1.48,1.85,0.29,0.36,417470.00,1.37
2025-10-01,-0.03,-0.03,0.30,3.39,4.35,0.31,0.39,441785.00,1.64
2025-10-02,-0.01,-0.01,0.29,1.57,2.03,0.40,0.51,469820.00,1.52
2025-10-03,0.01,0.01,0.29,1.32,1.69,1.05,1.36,487345.00,1.30
2025-10-06,-0.03,-0.03,0.30,3.13,4.12,0.39,0.50,499475.00,1.06
2025-10-07,-0.01,-0.01,0.29,1.76,2.34,0.75,0.99,532405.00,1.81
2025-10-08,0.01,0.01,0.29,2.69,3.56,1.38,1.84,600170.00,3.70
2025-10-09,-0.02,-0.02,0.29,2.33,3.15,0.00,0.00,624675.00,1.79
2025-10-10,-0.03,-0.03,0.30,3.01,4.17,0.29,0.39,647545.00,1.12
2025-10-13,0.02,0.02,0.32,1.71,2.32,0.76,1.05,666075.00,1.01
2025-10-14,-0.01,-0.01,0.31,1.16,1.59,-0.18,-0.24,671650.00,0.85
2025-10-15,0.00,0.00,0.23,1.80,2.47,1.11,1.53,732610.00,2.22
2025-10-16,-0.01,-0.01,0.22,3.52,4.87,0.70,0.96,757605.00,1.49
2025-10-17,-0.01,-0.01,0.21,2.11,2.94,-0.66,-0.91,786155.00,1.05
2025-10-20,0.02,0.02,0.23,1.69,2.31,0.66,0.92,785100.00,0.79
2025-10-21,-0.00,-0.00,0.23,1.66,2.27,-0.29,-0.40,791225.00,0.67
2025-10-22,0.00,0.00,0.23,1.32,1.81,-0.28,-0.38,790465.00,0.60
2025-10-23,-0.00,-0.00,0.23,1.66,2.28,-0.50,-0.69,793160.00,0.40
2025-10-24,0.01,0.01,0.23,1.51,2.05,0.52,0.71,791925.00,0.49
2025-10-27,0.02,0.02,0.24,0.92,1.22,1.91,2.60,798720.00,0.79
2025-10-28,-0.02,-0.02,0.25,2.46,3.35,-0.06,-0.08,805220.00,0.87
2025-10-29,0.00,0.00,0.24,1.99,2.71,0.49,0.67,801920.00,0.82
2025-10-30,-0.03,-0.03,0.25,2.46,3.44,0.20,0.27,783000.00,0.43
2025-10-31,0.02,0.02,0.27,1.92,2.62,0.47,0.66,776125.00,0.64
2025-11-03,0.00,0.00,0.25,1.23,1.67,0.20,0.27,766285.00,0.43
2025-11-04,-0.02,-0.02,0.26,1.60,2.23,-0.38,-0.52,744060.00,0.70
2025-11-05,0.00,0.00,0.26,1.81,2.51,0.00,0.00,657020.00,0.73
2025-11-06,-0.03,-0.03,0.26,2.94,4.19,0.19,0.26,625295.00,0.78
2025-11-07,-0.01,-0.01,0.25,1.46,2.09,-0.08,-0.11,624065.00,1.12
2025-11-10,0.03,0.03,0.27,4.02,5.58,2.91,4.17,635180.00,1.41
2025-11-11,0.02,0.02,0.27,3.25,4.43,0.61,0.85,623870.00,0.55
2025-11-12,0.00,0.00,0.27,2.24,3.05,0.12,0.16,567260.00,0.87
2025-11-13,-0.01,-0.01,0.27,1.84,2.52,-0.04,-0.05,551100.00,1.46
2025-11-14,-0.01,-0.01,0.27,1.70,2.36,-0.98,-1.34,530200.00,0.77
2025-11-17,-0.02,-0.02,0.27,2.11,2.97,-0.74,-1.03,524825.00,0.98
2025-11-18,0.00,0.00,0.27,1.06,1.49,-0.07,-0.10,517015.00,0.72
2025-11-19,-0.00,-0.00,0.27,1.74,2.44,-0.16,-0.22,521230.00,1.08
2025-11-20,-0.02,-0.02,0.28,3.43,4.91,1.18,1.66,552655.00,1.71
2025-11-21,-0.01,-0.01,0.27,1.14,1.64,-0.43,-0.62,564345.00,1.10
2025-11-24,0.01,0.01,0.26,1.68,2.39,0.15,0.22,570020.00,1.30
2025-11-25,0.04,0.04,0.29,2.67,3.67,0.24,0.34,564155.00,1.04
2025-11-26,-0.01,-0.01,0.29,1.58,2.18,0.53,0.73,565700.00,1.22
2025-11-28,0.04,0.04,0.31,4.05,5.35,1.20,1.66,579445.00,1.06
2025-12-01,-0.00,-0.00,0.30,2.80,3.71,0.19,0.25,583075.00,0.97
2025-12-02,0.00,0.00,0.30,1.57,2.07,0.24,0.32,593045.00,0.89
2025-12-03,0.01,0.01,0.29,1.49,1.95,0.20,0.26,579460.00,0.43
2025-12-04,-0.01,-0.01,0.30,2.05,2.72,-0.01,-0.01,567890.00,0.44
2025-12-05,-0.01,-0.01,0.28,1.67,2.23,-0.01,-0.01,563720.00,0.71
2025-12-08,-0.03,-0.03,0.30,2.68,3.68,-0.06,-0.08,546060.00,0.63
2025-12-09,-0.01,-0.01,0.28,1.42,1.97,0.00,0.00,525270.00,0.91
2025-12-10,0.02,0.02,0.29,2.48,3.36,0.01,0.01,530515.00,0.85
2025-12-11,0.02,0.02,0.29,2.86,3.81,0.39,0.53,538025.00,1.20
2025-12-12,-0.00,-0.00,0.29,1.74,2.32,-0.54,-0.72,526020.00,1.07
2025-12-15,-0.00,-0.00,0.29,1.78,2.38,0.12,0.16,530960.00,0.95
2025-12-16,0.02,0.02,0.29,2.38,3.12,-0.86,-1.15,533750.00,1.06
2025-12-17,0.01,0.01,0.29,2.19,2.84,0.09,0.12,543790.00,1.05
2025-12-18,-0.01,-0.01,0.29,2.35,3.07,0.00,0.00,536025.00,0.76
2025-12-19,-0.01,-0.01,0.28,1.48,1.95,0.45,0.59,503285.00,0.57
2025-12-22,0.01,0.01,0.28,1.24,1.61,1.30,1.71,490190.00,0.73
2025-12-23,-0.00,-0.00,0.28,2.32,3.03,1.20,1.56,464795.00,0.50
2025-12-24,0.00,0.00,0.26,1.56,2.03,0.42,0.55,441520.00,0.27
2025-12-26,0.00,0.00,0.25,1.04,1.35,0.63,0.82,418095.00,0.53
2025-12-29,0.01,0.01,0.20,1.42,1.83,0.03,0.04,408015.00,1.01
2025-12-30,-0.00,-0.00,0.20,1.28,1.65,-0.42,-0.54,404780.00,1.24
2025-12-31,-0.01,-0.01,0.21,1.30,1.70,-0.05,-0.06,393815.00,0.79
2026-01-02,-0.01,-0.01,0.20,2.05,2.70,0.81,1.06,402640.00,1.05
2026-01-05,0.01,0.01,0.21,2.38,3.09,-0.19,-0.25,411565.00,1.03
2026-01-06,0.06,0.06,0.29,4.35,5.34,0.99,1.29,415565.00,1.16
2026-01-07,0.01,0.01,0.26,2.65,3.22,0.93,1.14,422210.00,1.13
2026-01-08,-0.01,-0.01,0.26,3.51,4.29,-1.11,-1.35,417240.00,0.90
2026-01-09,-0.02,-0.02,0.27,2.37,2.96,-0.01,-0.01,411905.00,0.83
2026-01-12,-0.02,-0.02,0.28,2.08,2.65,-0.94,-1.17,412450.00,1.59
2026-01-13,-0.02,-0.02,0.29,2.69,3.50,0.38,0.48,408060.00,1.17
2026-01-14,0.02,0.02,0.30,2.06,2.62,0.43,0.56,397425.00,0.74
2026-01-15,-0.02,-0.02,0.30,3.18,4.12,0.65,0.83,388575.00,1.01
2026-01-16,0.01,0.01,0.30,1.33,1.71,-0.37,-0.48,374885.00,0.80
2026-01-20,-0.03,-0.03,0.31,2.41,3.18,-1.11,-1.43,376265.00,1.15
2026-01-21,-0.02,-0.02,0.32,4.37,5.87,0.28,0.37,399125.00,1.87
2026-01-22,0.03,0.03,0.33,2.37,3.10,0.17,0.23,401560.00,1.01
2026-01-23,0.01,0.01,0.33,1.25,1.62,0.48,0.63,404935.00,0.74
2026-01-26,-0.00,-0.00,0.33,2.32,3.01,-0.18,-0.23,423290.00,1.15
2026-01-27,-0.00,-0.00,0.33,3.12,4.07,0.98,1.27,440435.00,1.28
2026-01-28,0.03,0.03,0.34,1.79,2.27,1.56,2.04,440455.00,0.93
2026-01-29,-0.02,-0.02,0.35,2.63,3.41,-0.04,-0.05,437175.00,1.00
2026-01-30,-0.03,-0.03,0.37,4.08,5.47,0.02,0.03,450995.00,1.30
2026-02-02,0.00,0.00,0.37,2.97,3.98,-1.15,-1.54,456455.00,1.17
2026-02-03,-0.00,-0.00,0.36,2.09,2.81,-0.62,-0.83,458245.00,1.01
2026-02-04,0.00,0.00,0.29,3.18,4.26,-0.04,-0.05,457665.00,1.03
2026-02-05,-0.03,-0.03,0.29,3.21,4.42,0.10,0.13,458575.00,1.08
2026-02-06,-0.01,-0.01,0.29,2.58,3.57,0.24,0.33,468735.00,1.24
2026-02-09,0.03,0.03,0.32,2.96,3.96,0.21,0.29,484255.00,1.35
2026-02-10,0.00,0.00,0.31,2.09,2.80,0.25,0.33,459770.00,0.36
2026-02-11,-0.02,-0.02,0.31,4.70,6.43,0.72,0.96,461965.00,1.13
2026-02-12,-0.02,-0.02,0.31,3.51,4.92,0.24,0.33,473020.00,1.09
2026-02-13,0.01,0.01,0.30,1.68,2.34,0.66,0.92,474470.00,0.89
2026-02-17,-0.02,-0.02,0.31,1.74,2.47,-0.23,-0.32,488510.00,1.19
2026-02-18,0.03,0.03,0.33,2.20,3.01,0.79,1.12,485880.00,0.78
2026-02-19,-0.01,-0.01,0.32,1.80,2.49,0.00,0.00,463255.00,0.63
2026-02-20,-0.01,-0.01,0.30,1.52,2.12,-0.38,-0.53,462940.00,0.86
2026-02-23,-0.02,-0.02,0.31,2.85,4.06,0.26,0.36,475445.00,1.16
2026-02-24,0.00,0.00,0.31,1.25,1.77,0.28,0.40,473385.00,0.94
2026-02-25,0.01,0.01,0.31,3.18,4.48,1.63,2.31,471535.00,1.12
2026-02-26,-0.02,-0.02,0.29,3.02,4.33,0.29,0.41,479590.00,1.19
2026-02-27,-0.01,-0.01,0.29,1.54,2.23,0.01,0.01,487755.00,1.23
2026-03-02,0.10,0.10,0.47,7.01,9.18,1.05,1.52,521325.00,2.41
2026-03-03,-0.04,-0.04,0.49,3.42,4.68,-2.94,-3.85,528225.00,1.27
2026-03-04,-0.02,-0.02,0.50,3.09,4.32,0.48,0.66,544465.00,1.44
2026-03-05,0.02,0.02,0.51,2.62,3.59,-0.30,-0.42,569975.00,1.72
2026-03-06,-0.01,-0.01,0.50,2.61,3.59,-1.27,-1.74,586230.00,1.40
2026-03-09,-0.01,-0.01,0.50,3.08,4.31,-1.30,-1.79,600305.00,1.44
2026-03-10,0.01,0.01,0.49,2.27,3.13,0.88,1.23,606255.00,1.28
2026-03-11,-0.01,-0.01,0.49,1.36,1.90,-0.74,-1.02,618960.00,0.68
2026-03-12,-0.03,-0.03,0.49,2.63,3.78,-0.24,-0.34,635825.00,1.35
2026-03-13,-0.03,-0.03,0.50,3.83,5.69,0.36,0.52,645685.00,1.10
2026-03-16,0.04,0.04,0.52,2.78,3.96,0.26,0.39,665530.00,1.23
2026-03-17,0.02,0.02,0.52,2.08,2.89,-0.11,-0.16,664125.00,0.83
2026-03-18,-0.01,-0.01,0.51,2.11,2.95,-0.40,-0.56,665675.00,0.62
2026-03-19,-0.00,-0.00,0.51,2.15,3.01,-0.86,-1.20,681745.00,0.90
2026-03-20,-0.01,-0.01,0.51,1.38,1.95,0.36,0.50,697320.00,1.02
2026-03-23,0.02,0.02,0.51,3.11,4.31,-0.11,-0.16,695060.00,0.73
2026-03-24,-0.02,-0.02,0.51,1.37,1.93,-0.88,-1.22,692610.00,0.57
2026-03-25,0.03,0.03,0.52,3.74,5.11,0.41,0.58,698090.00,0.91
2026-03-26,-0.01,-0.01,0.52,2.24,3.09,-0.27,-0.37,690780.00,0.62
2026-03-27,-0.04,-0.05,0.54,3.33,4.80,-0.34,-0.47,686805.00,0.76
2026-03-30,0.02,0.02,0.39,2.29,3.24,0.18,0.26,647285.00,0.72
2026-03-31,0.03,0.03,0.37,2.49,3.44,0.28,0.40,633905.00,0.64
2026-04-01,-0.01,-0.01,0.37,2.19,3.05,0.23,0.32,613620.00,0.62
2026-04-02,0.02,0.02,0.36,2.67,3.66,-0.72,-1.00,581670.00,0.59
2026-04-06,0.01,0.01,0.37,2.54,3.43,-0.05,-0.07,561090.00,0.73
2026-04-07,-0.02,-0.02,0.37,1.46,2.01,-0.80,-1.08,543100.00,0.92
2026-04-08,0.03,0.03,0.38,3.20,4.28,3.31,4.55,527395.00,0.87
2026-04-09,-0.01,-0.01,0.38,2.72,3.68,0.00,0.00,522175.00,0.61
2026-04-10,-0.01,-0.01,0.36,1.35,1.84,-0.61,-0.83,492685.00,0.55
2026-04-13,0.06,0.06,0.39,4.87,6.26,0.00,0.00,479590.00,0.94
2026-04-14,0.04,0.03,0.39,3.02,3.75,0.45,0.58,473375.00,1.46
2026-04-15,-0.00,-0.00,0.38,2.04,2.54,-0.74,-0.92,465110.00,0.83
2026-04-16,0.01,0.01,0.38,1.49,1.83,1.02,1.27,465595.00,0.90
2026-04-17,0.05,0.04,0.40,4.11,4.84,0.00,0.00,465525.00,1.32
2026-04-20,0.08,0.08,0.47,10.62,11.57,2.10,2.47,520925.00,3.49
2026-04-21,-0.03,-0.03,0.50,3.60,4.05,-0.81,-0.88,520610.00,0.96
2026-04-22,-0.03,-0.03,0.51,3.35,3.88,0.60,0.67,526555.00,0.98
2026-04-23,-0.01,-0.01,0.51,2.39,2.81,-0.40,-0.46,518790.00,0.93
2026-04-24,0.01,0.01,0.50,2.62,3.05,-0.56,-0.66,523030.00,0.98
2026-04-27,0.04,0.04,0.47,3.89,4.36,0.22,0.26,535015.00,1.42
2026-04-28,-0.04,-0.04,0.51,3.80,4.42,-0.62,-0.69,548165.00,1.33
2026-04-29,0.00,0.00,0.50,2.47,2.88,-0.77,-0.90,568555.00,1.43
2026-04-30,-0.00,-0.00,0.50,2.88,3.36,0.24,0.28,590380.00,1.38
2026-05-01,0.01,0.01,0.50,2.82,3.26,0.72,0.84,592880.00,0.66
2026-05-04,-0.01,-0.01,0.51,3.02,3.54,0.00,0.00,590685.00,0.62
2026-05-05,-0.01,-0.01,0.50,2.64,3.14,0.00,0.00,582880.00,0.59
2026-05-06,0.04,0.04,0.51,2.57,2.94,0.80,0.95,572115.00,0.43
2026-05-07,-0.01,-0.01,0.51,2.98,3.44,-0.02,-0.02,572620.00,0.57
2026-05-08,-0.01,-0.01,0.51,3.08,3.59,0.15,0.17,589470.00,1.03
2026-05-11,-0.00,-0.00,0.47,4.28,4.99,3.09,3.60,588575.00,0.73
2026-05-12,0.01,0.01,0.45,3.27,3.79,-0.18,-0.21,573855.00,0.69
2026-05-13,0.02,0.02,0.46,3.01,3.42,-0.25,-0.29,585715.00,1.06
2026-05-14,0.01,0.01,0.46,2.71,3.06,0.83,0.94,577550.00,0.45
2026-05-15,-0.01,-0.01,0.43,2.56,2.93,0.00,0.00,587120.00,1.37
2026-05-18,0.02,0.02,0.32,3.06,3.44,-0.33,-0.38,515630.00,0.76
2026-05-19,0.01,0.01,0.30,3.35,3.74,-0.50,-0.56,519310.00,1.10
2026-05-20,0.02,0.02,0.29,4.55,4.95,0.31,0.35,513205.00,0.77
2026-05-21,-0.01,-0.01,0.29,2.62,2.88,-0.36,-0.39,534575.00,1.70
2026-05-22,0.01,0.01,0.29,2.48,2.71,0.00,0.00,531435.00,0.84
2026-05-26,0.01,0.01,0.26,3.08,3.32,0.00,0.00,526015.00,1.24
2026-05-27,0.00,0.00,0.21,3.79,4.07,0.00,0.00,508735.00,0.76
2026-05-28,-0.00,-0.00,0.21,2.37,2.55,0.64,0.69,494925.00,1.08
2026-05-29,-0.03,-0.03,0.24,3.77,4.17,0.00,0.00,469975.00,0.68
2026-06-01,-0.00,-0.00,0.24,1.90,2.11,0.00,0.00,463390.00,0.56
2026-06-02,-0.02,-0.02,0.24,2.30,2.59,-0.10,-0.11,466115.00,0.90
2026-06-03,-0.03,-0.03,0.27,3.13,3.66,-1.08,-1.22,480245.00,1.31
2026-06-04,-0.03,-0.03,0.25,3.96,4.75,1.19,1.39,497170.00,1.17
2026-06-05,-0.03,-0.03,0.26,3.88,4.78,0.02,0.02,512800.00,1.25
2026-06-08,-0.01,-0.01,0.27,3.75,4.68,1.18,1.45,502980.00,0.81
2026-06-09,-0.03,-0.03,0.28,3.26,4.17,-0.26,-0.32,520680.00,1.51
2026-06-10,0.01,0.01,0.28,2.33,2.97,-0.59,-0.76,527735.00,1.02
2026-06-11,0.05,0.05,0.32,4.23,5.14,0.18,0.23,519980.00,0.90
2026-06-12,-0.02,-0.02,0.33,2.61,3.24,-0.72,-0.87,530330.00,0.88
2026-06-15,0.03,0.03,0.35,1.27,1.53,1.94,2.41,510380.00,0.79
2026-06-16,0.01,0.01,0.35,1.83,2.18,0.49,0.59,507830.00,0.67
2026-06-17,-0.01,-0.01,0.35,2.45,2.94,0.24,0.29,498835.00,0.79
2026-06-18,-0.01,-0.01,0.33,2.86,3.48,0.04,0.05,500910.00,0.87
2026-06-22,0.03,0.03,0.36,4.66,5.49,0.71,0.86,479560.00,1.01
2026-06-23,-0.02,-0.02,0.36,1.74,2.08,-0.81,-0.96,473220.00,0.68
