Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-08-23,0.00,0.00,0.09,0.19,1.03,0.13,0.71,18585.00,1.53
2024-08-26,0.00,0.00,0.08,0.16,0.87,0.02,0.11,18885.00,0.95
2024-08-27,-0.00,-0.00,0.08,0.13,0.71,-0.10,-0.54,19575.00,1.16
2024-08-28,-0.00,-0.00,0.08,0.22,1.20,0.00,0.00,19870.00,1.31
2024-08-29,-0.00,-0.00,0.08,0.25,1.37,0.04,0.22,20630.00,1.06
2024-08-30,-0.01,-0.01,0.08,0.43,2.36,0.00,0.00,21590.00,1.55
2024-09-03,0.00,0.00,0.07,0.27,1.48,0.00,0.00,21115.00,0.71
2024-09-04,0.01,0.01,0.08,0.35,1.89,0.00,0.00,21095.00,0.18
2024-09-05,-0.00,-0.00,0.08,0.35,1.89,-0.18,-0.97,22300.00,1.35
2024-09-06,-0.00,-0.00,0.08,0.14,0.76,0.04,0.22,21805.00,0.23
2024-09-09,0.01,0.01,0.09,0.31,1.67,0.04,0.22,21930.00,1.04
2024-09-10,-0.01,-0.01,0.09,0.28,1.52,0.10,0.54,22275.00,0.88
2024-09-11,0.01,0.01,0.09,0.30,1.61,0.05,0.27,24255.00,2.17
2024-09-12,0.02,0.02,0.11,0.42,2.22,0.00,0.00,24480.00,1.86
2024-09-13,0.04,0.04,0.16,0.61,3.11,0.22,1.16,26290.00,2.02
2024-09-16,-0.01,-0.01,0.17,0.61,3.14,0.01,0.05,28070.00,2.10
2024-09-17,-0.00,-0.00,0.17,0.31,1.60,0.19,0.98,26800.00,0.90
2024-09-18,-0.00,-0.00,0.17,0.24,1.24,-0.09,-0.46,27540.00,1.44
2024-09-19,0.00,0.00,0.17,0.19,0.98,-0.09,-0.47,28350.00,0.93
2024-09-20,0.00,0.00,0.17,0.18,0.93,0.06,0.31,28095.00,0.52
2024-09-23,0.00,0.00,0.17,0.27,1.39,0.03,0.15,30080.00,2.27
2024-09-24,0.00,0.00,0.17,0.16,0.82,0.00,0.00,31435.00,1.43
2024-09-25,-0.00,-0.00,0.17,0.18,0.93,0.11,0.56,31830.00,0.96
2024-09-26,0.00,0.00,0.17,0.16,0.82,-0.06,-0.31,31045.00,0.33
2024-09-27,-0.00,-0.00,0.17,0.17,0.87,0.08,0.41,30585.00,0.41
2024-09-30,-0.02,-0.02,0.18,0.51,2.67,-0.06,-0.31,30760.00,1.20
2024-10-01,-0.00,-0.00,0.18,0.42,2.20,-0.01,-0.05,31870.00,1.17
2024-10-02,0.02,0.02,0.19,0.46,2.37,0.01,0.05,32520.00,0.51
2024-10-03,-0.01,-0.01,0.19,0.27,1.41,-0.04,-0.21,31575.00,0.36
2024-10-04,0.00,0.00,0.19,0.12,0.63,0.11,0.57,31565.00,0.16
2024-10-07,-0.01,-0.01,0.19,0.31,1.62,-0.02,-0.10,31545.00,0.71
2024-10-08,-0.00,-0.00,0.19,0.25,1.31,-0.22,-1.15,31550.00,0.62
2024-10-09,-0.00,-0.00,0.19,0.16,0.84,-0.06,-0.31,29375.00,0.31
2024-10-10,0.01,0.01,0.18,0.32,1.67,-0.03,-0.16,27405.00,0.23
2024-10-11,-0.01,-0.01,0.13,0.25,1.32,0.00,0.00,25970.00,0.94
2024-10-14,0.00,0.00,0.12,0.22,1.16,0.00,0.00,23800.00,0.65
2024-10-15,-0.00,-0.00,0.12,0.16,0.84,0.04,0.21,23390.00,0.68
2024-10-16,0.00,0.00,0.12,0.20,1.05,0.13,0.69,21860.00,0.41
2024-10-17,-0.00,-0.00,0.12,0.16,0.84,-0.04,-0.21,21590.00,0.98
2024-10-18,-0.00,-0.00,0.12,0.11,0.58,-0.02,-0.11,21700.00,0.78
2024-10-21,-0.00,-0.00,0.12,0.20,1.06,0.00,0.00,19840.00,1.56
2024-10-22,-0.01,-0.01,0.12,0.50,2.67,-0.04,-0.21,20975.00,3.23
2024-10-23,-0.01,-0.01,0.13,0.25,1.35,-0.16,-0.85,20410.00,0.95
2024-10-24,-0.00,-0.00,0.12,0.30,1.62,-0.04,-0.22,21505.00,1.50
2024-10-25,-0.01,-0.01,0.13,0.40,2.18,0.18,0.97,22440.00,1.39
2024-10-28,0.01,0.01,0.12,0.16,0.86,0.28,1.52,21985.00,1.26
2024-10-29,0.02,0.02,0.14,0.40,2.11,0.00,0.00,22420.00,2.05
2024-10-30,-0.00,-0.00,0.12,0.22,1.16,0.06,0.32,23725.00,1.80
2024-10-31,0.00,0.00,0.11,0.17,0.89,0.04,0.21,24725.00,1.27
2024-11-01,-0.00,-0.00,0.11,0.16,0.84,-0.03,-0.16,25260.00,0.62
2024-11-04,0.00,0.00,0.11,0.26,1.37,0.06,0.32,24860.00,0.58
2024-11-05,0.01,0.01,0.12,0.31,1.61,-0.02,-0.11,24715.00,0.68
2024-11-06,-0.00,-0.00,0.12,0.47,2.45,-0.17,-0.88,25280.00,0.81
2024-11-07,-0.01,-0.01,0.12,0.19,1.00,-0.04,-0.21,25905.00,0.72
2024-11-08,0.00,0.00,0.11,0.19,1.00,0.10,0.53,25285.00,0.48
2024-11-11,-0.00,-0.00,0.12,0.21,1.11,-0.12,-0.63,25215.00,0.56
2024-11-12,-0.00,-0.00,0.12,0.39,2.06,0.26,1.37,26285.00,1.42
2024-11-13,-0.00,-0.00,0.12,0.31,1.65,0.07,0.37,28730.00,2.02
2024-11-14,-0.00,-0.00,0.12,0.25,1.33,0.03,0.16,28880.00,0.83
2024-11-15,0.02,0.02,0.13,0.34,1.78,0.42,2.23,33060.00,3.04
2024-11-18,-0.00,-0.00,0.13,0.27,1.42,-0.25,-1.31,32255.00,0.46
2024-11-19,0.01,0.01,0.13,0.17,0.88,0.00,0.00,30140.00,0.84
2024-11-20,0.01,0.01,0.13,0.31,1.59,0.01,0.05,31115.00,1.25
2024-11-21,0.00,0.00,0.13,0.18,0.92,-0.02,-0.10,30575.00,0.70
2024-11-22,0.01,0.01,0.13,0.52,2.65,0.05,0.26,30925.00,1.24
2024-11-25,0.01,0.01,0.12,0.52,2.63,0.01,0.05,30890.00,0.88
2024-11-26,-0.01,-0.01,0.12,0.19,0.97,-0.15,-0.76,29105.00,0.35
2024-11-27,-0.01,-0.01,0.13,0.71,3.68,0.09,0.46,28130.00,0.83
2024-11-29,0.00,0.00,0.13,0.70,3.63,0.10,0.52,26980.00,0.31
2024-12-02,0.01,0.01,0.13,0.24,1.23,-0.01,-0.05,27330.00,0.83
2024-12-03,-0.01,-0.01,0.14,0.42,2.18,-0.12,-0.62,27300.00,0.50
2024-12-04,0.01,0.01,0.14,0.38,1.95,-0.09,-0.47,27645.00,0.85
2024-12-05,-0.02,-0.02,0.15,0.28,1.46,-0.22,-1.13,26955.00,0.24
2024-12-06,-0.00,-0.00,0.15,0.60,3.13,0.24,1.25,26710.00,0.52
2024-12-09,0.02,0.02,0.16,0.29,1.49,0.42,2.19,30015.00,2.61
2024-12-10,-0.02,-0.02,0.17,0.58,3.03,-0.12,-0.62,31885.00,1.62
2024-12-11,-0.01,-0.01,0.17,0.55,2.90,0.00,0.00,30995.00,0.63
2024-12-12,0.00,0.00,0.17,0.44,2.31,0.10,0.53,28985.00,0.61
2024-12-13,-0.02,-0.02,0.18,0.24,1.28,-0.31,-1.63,28585.00,0.56
2024-12-16,0.00,0.00,0.17,0.25,1.33,0.04,0.21,24370.00,0.66
2024-12-17,0.01,0.01,0.17,0.34,1.80,0.11,0.59,25775.00,1.67
2024-12-18,0.00,0.00,0.17,0.35,1.85,-0.25,-1.32,30825.00,4.10
2024-12-19,0.01,0.01,0.16,0.50,2.62,0.00,0.00,32545.00,2.25
2024-12-20,0.00,0.00,0.16,0.60,3.14,-0.08,-0.42,33905.00,1.44
2024-12-23,-0.00,-0.00,0.16,0.40,2.10,-0.02,-0.10,32935.00,0.57
2024-12-24,-0.00,-0.00,0.16,0.16,0.85,-0.11,-0.58,32035.00,0.28
2024-12-26,0.00,0.00,0.15,0.26,1.37,0.08,0.42,32110.00,0.36
2024-12-27,-0.02,-0.02,0.17,0.52,2.80,-0.20,-1.05,32095.00,0.72
2024-12-30,-0.01,-0.01,0.17,0.46,2.51,-0.04,-0.22,33275.00,0.96
2024-12-31,0.01,0.01,0.17,0.66,3.57,-0.20,-1.09,33130.00,0.59
2025-01-02,0.01,0.01,0.17,0.48,2.57,0.28,1.52,33535.00,0.65
2025-01-03,-0.00,-0.00,0.17,0.23,1.24,0.06,0.32,32625.00,0.17
2025-01-06,-0.01,-0.01,0.16,0.42,2.28,-0.03,-0.16,33490.00,0.71
2025-01-07,-0.01,-0.01,0.16,0.35,1.92,-0.06,-0.33,33900.00,0.65
2025-01-08,0.00,0.00,0.15,0.44,2.40,-0.15,-0.82,30630.00,0.42
2025-01-10,-0.02,-0.02,0.15,0.40,2.22,-0.21,-1.15,28560.00,0.35
2025-01-13,-0.01,-0.01,0.15,0.19,1.06,-0.10,-0.56,29025.00,0.99
2025-01-14,0.00,0.00,0.15,0.40,2.24,0.42,2.35,28400.00,0.18
2025-01-15,0.02,0.02,0.16,0.29,1.59,0.22,1.23,28195.00,0.43
2025-01-16,0.00,0.00,0.16,0.51,2.79,0.01,0.05,28085.00,0.50
2025-01-17,-0.00,-0.00,0.16,0.32,1.75,0.00,0.00,26290.00,0.27
2025-01-21,0.01,0.01,0.17,0.35,1.89,-0.03,-0.16,20295.00,0.32
2025-01-22,-0.01,-0.01,0.17,0.46,2.52,0.01,0.05,17470.00,0.96
2025-01-23,-0.00,-0.00,0.17,0.31,1.70,0.14,0.77,15750.00,0.91
2025-01-24,0.00,0.00,0.18,0.19,1.04,0.02,0.11,15145.00,0.45
2025-01-27,0.09,0.09,0.38,1.89,9.46,0.12,0.66,22265.00,6.80
2025-01-28,-0.05,-0.05,0.42,1.01,5.31,-0.41,-2.05,23245.00,1.35
2025-01-29,-0.03,-0.03,0.42,0.73,3.95,0.02,0.11,23045.00,0.82
2025-01-30,0.01,0.01,0.42,0.49,2.63,0.45,2.43,21875.00,0.39
2025-01-31,0.00,0.00,0.42,0.47,2.52,0.20,1.07,21205.00,0.30
2025-02-03,-0.02,-0.02,0.43,0.53,2.89,0.00,0.00,21825.00,1.57
2025-02-04,-0.01,-0.01,0.43,0.57,3.14,0.24,1.31,23340.00,1.53
2025-02-05,-0.00,-0.00,0.42,0.26,1.43,0.01,0.06,28375.00,4.39
2025-02-06,-0.00,-0.00,0.42,0.18,0.99,0.08,0.44,28510.00,0.87
2025-02-07,-0.00,-0.00,0.42,0.15,0.83,0.01,0.06,29155.00,0.88
2025-02-10,0.01,0.01,0.42,1.59,8.67,1.63,9.01,30860.00,1.43
2025-02-11,-0.00,-0.00,0.42,0.54,2.95,-0.02,-0.11,32190.00,1.72
2025-02-12,-0.01,-0.01,0.42,0.40,2.20,0.00,0.00,32995.00,0.65
2025-02-13,0.01,0.00,0.41,0.17,0.93,0.01,0.06,33990.00,0.94
2025-02-14,-0.00,-0.00,0.41,0.11,0.60,0.04,0.22,35170.00,1.07
2025-02-18,0.00,0.00,0.41,0.18,0.99,0.04,0.22,36390.00,0.87
2025-02-19,0.00,0.00,0.41,0.13,0.71,0.07,0.38,37025.00,0.52
2025-02-20,0.00,0.00,0.41,0.15,0.82,-0.10,-0.55,38230.00,1.07
2025-02-21,-0.00,-0.00,0.41,0.16,0.88,-0.03,-0.16,38560.00,0.54
2025-02-24,0.00,0.00,0.41,0.13,0.71,0.00,0.00,39370.00,0.58
2025-02-25,0.00,0.00,0.22,0.13,0.71,0.04,0.22,32495.00,0.43
2025-02-26,-0.00,-0.00,0.14,0.16,0.88,0.07,0.38,32605.00,1.03
2025-02-27,0.00,0.00,0.10,0.17,0.93,0.09,0.49,32810.00,0.70
2025-02-28,0.00,0.00,0.10,0.22,1.20,0.12,0.66,33920.00,0.91
2025-03-03,-0.00,-0.00,0.10,0.18,0.98,0.00,0.00,34760.00,0.66
2025-03-04,-0.00,-0.00,0.08,0.30,1.64,0.00,0.00,34825.00,1.02
2025-03-05,0.01,0.01,0.08,0.25,1.36,0.02,0.11,35240.00,1.25
2025-03-06,0.00,0.00,0.08,0.19,1.03,0.01,0.05,30510.00,0.98
2025-03-07,0.00,0.00,0.08,0.12,0.65,-0.10,-0.54,29880.00,0.40
2025-03-10,-0.01,-0.01,0.08,0.34,1.85,0.00,0.00,30215.00,1.07
2025-03-11,-0.01,-0.01,0.07,0.39,2.13,0.01,0.05,29810.00,1.21
2025-03-12,-0.00,-0.00,0.07,0.18,0.99,-0.01,-0.05,28545.00,1.05
2025-03-13,-0.00,-0.00,0.07,0.14,0.77,0.05,0.28,28070.00,0.42
2025-03-14,0.00,0.00,0.06,0.12,0.66,0.06,0.33,29440.00,2.01
2025-03-17,-0.00,-0.00,0.06,0.10,0.55,0.04,0.22,28350.00,0.56
2025-03-18,0.00,0.00,0.06,0.37,2.03,0.03,0.16,27810.00,0.74
2025-03-19,0.00,0.00,0.06,0.18,0.98,0.13,0.71,28915.00,1.43
2025-03-20,-0.00,-0.00,0.06,0.13,0.71,-0.03,-0.16,28235.00,0.97
2025-03-21,-0.00,-0.00,0.06,0.14,0.77,-0.01,-0.05,28245.00,0.75
2025-03-24,-0.00,-0.00,0.06,0.20,1.10,0.00,0.00,28945.00,1.28
2025-03-25,0.00,0.00,0.07,0.09,0.49,0.04,0.22,28770.00,0.36
2025-03-26,0.01,0.01,0.07,0.25,1.36,-0.03,-0.16,28280.00,0.84
2025-03-27,0.00,0.00,0.07,0.11,0.60,-0.01,-0.05,29240.00,1.45
2025-03-28,0.00,0.00,0.07,0.13,0.71,0.06,0.33,30465.00,1.81
2025-03-31,0.00,0.00,0.07,0.21,1.14,0.00,0.00,30970.00,1.07
2025-04-01,-0.01,-0.01,0.07,0.24,1.31,-0.15,-0.81,30405.00,0.80
2025-04-02,-0.00,-0.00,0.06,0.16,0.87,0.07,0.38,29040.00,0.58
2025-04-03,-0.01,-0.01,0.06,0.38,2.09,-0.10,-0.55,28740.00,0.84
2025-04-04,-0.04,-0.04,0.16,0.81,4.65,-0.09,-0.50,32935.00,2.91
2025-04-07,-0.03,-0.03,0.18,0.59,3.47,-0.28,-1.61,34145.00,1.66
2025-04-08,-0.01,-0.01,0.18,0.44,2.61,0.07,0.41,35625.00,1.84
2025-04-09,0.02,0.02,0.20,0.70,4.06,-0.04,-0.24,37235.00,1.67
2025-04-10,-0.03,-0.03,0.22,0.44,2.62,-0.01,-0.06,38090.00,0.76
2025-04-11,0.01,0.01,0.23,0.28,1.64,0.19,1.13,35955.00,0.46
2025-04-14,0.01,0.01,0.23,0.26,1.51,0.14,0.82,35930.00,0.43
2025-04-15,0.01,0.01,0.23,0.37,2.14,0.02,0.12,35775.00,0.49
2025-04-16,0.02,0.02,0.25,0.39,2.21,0.14,0.81,34705.00,0.57
2025-04-17,0.03,0.03,0.27,0.49,2.70,0.06,0.34,35335.00,1.13
2025-04-21,0.00,0.00,0.27,0.24,1.32,0.15,0.83,35120.00,0.48
2025-04-22,0.02,0.02,0.27,0.34,1.84,0.11,0.60,33900.00,0.37
2025-04-23,-0.01,-0.01,0.28,0.14,0.76,0.00,0.00,34490.00,0.65
2025-04-24,0.00,0.00,0.27,0.16,0.87,0.00,0.00,34090.00,0.46
2025-04-25,-0.01,-0.01,0.28,0.36,1.97,0.04,0.22,32530.00,0.34
2025-04-28,0.00,0.00,0.28,0.32,1.75,-0.08,-0.44,30180.00,0.27
2025-04-29,0.00,0.00,0.28,0.22,1.20,0.16,0.87,29965.00,0.96
2025-04-30,-0.00,-0.00,0.27,0.25,1.36,0.10,0.54,29435.00,0.46
2025-05-01,-0.00,-0.00,0.27,0.14,0.77,-0.05,-0.27,29580.00,0.66
2025-05-02,0.01,0.01,0.28,0.23,1.24,0.23,1.26,30005.00,1.08
2025-05-05,0.01,0.01,0.23,0.35,1.87,0.03,0.16,26610.00,1.06
2025-05-06,-0.01,-0.01,0.20,0.47,2.52,-0.01,-0.05,24925.00,0.92
2025-05-07,0.02,0.02,0.20,0.35,1.85,0.09,0.48,22405.00,0.68
2025-05-08,-0.00,-0.00,0.19,0.47,2.49,-0.13,-0.69,21860.00,2.35
2025-05-09,-0.02,-0.02,0.18,0.41,2.22,0.00,0.00,20980.00,0.54
2025-05-12,0.00,0.00,0.18,0.43,2.32,0.06,0.32,20875.00,0.69
2025-05-13,-0.01,-0.01,0.18,0.53,2.88,0.00,0.00,21310.00,1.13
2025-05-14,0.00,0.00,0.18,0.17,0.92,0.09,0.49,21025.00,0.57
2025-05-15,0.01,0.01,0.17,0.18,0.97,0.02,0.11,20930.00,0.86
2025-05-16,-0.00,-0.00,0.14,0.12,0.65,0.00,0.00,19380.00,0.46
2025-05-19,-0.00,-0.00,0.14,0.22,1.19,-0.07,-0.38,19700.00,1.18
2025-05-20,-0.00,-0.00,0.13,0.23,1.25,-0.14,-0.76,20645.00,1.53
2025-05-21,-0.01,-0.01,0.13,0.20,1.10,-0.01,-0.05,20920.00,1.33
2025-05-22,0.01,0.01,0.13,0.14,0.76,0.11,0.60,21165.00,0.97
2025-05-23,0.00,0.00,0.13,0.06,0.33,0.01,0.05,20945.00,0.32
2025-05-27,-0.01,-0.01,0.13,0.20,1.10,-0.04,-0.22,21830.00,1.19
2025-05-28,-0.00,-0.00,0.13,0.30,1.65,-0.05,-0.27,21545.00,1.08
2025-05-29,-0.01,-0.01,0.13,0.41,2.27,0.17,0.93,21470.00,0.56
2025-05-30,-0.01,-0.01,0.14,0.37,2.07,0.05,0.28,21470.00,0.91
2025-06-02,-0.00,-0.00,0.13,0.34,1.91,0.07,0.39,21645.00,1.66
2025-06-03,-0.00,-0.00,0.12,0.25,1.41,0.15,0.84,21110.00,0.82
2025-06-04,0.02,0.02,0.14,0.54,2.99,0.37,2.08,21275.00,1.23
2025-06-05,-0.01,-0.01,0.12,0.22,1.22,0.11,0.61,20780.00,0.26
2025-06-06,-0.00,-0.00,0.12,0.24,1.34,0.18,1.00,18850.00,0.68
2025-06-09,-0.00,-0.00,0.11,0.16,0.89,0.06,0.33,19030.00,0.78
2025-06-10,-0.00,-0.00,0.10,0.28,1.57,0.06,0.33,18875.00,0.60
2025-06-11,-0.00,-0.00,0.10,0.25,1.40,-0.01,-0.06,18440.00,0.83
2025-06-12,0.01,0.01,0.10,0.12,0.67,0.05,0.28,18560.00,0.77
2025-06-13,0.00,0.00,0.10,0.12,0.67,0.04,0.22,18535.00,0.94
2025-06-16,-0.00,-0.00,0.10,0.16,0.89,-0.01,-0.06,18605.00,0.55
2025-06-17,0.00,0.00,0.10,0.10,0.56,0.08,0.45,17600.00,0.18
2025-06-18,0.00,0.00,0.10,0.11,0.61,0.07,0.39,17625.00,1.82
2025-06-20,0.00,0.00,0.10,0.22,1.22,0.18,1.00,16980.00,0.88
2025-06-23,-0.00,-0.00,0.10,0.14,0.78,-0.05,-0.28,16605.00,0.79
2025-06-24,0.00,0.00,0.10,0.20,1.11,0.05,0.28,18675.00,2.58
2025-06-25,0.00,0.00,0.09,0.15,0.83,0.00,0.00,17960.00,0.65
2025-06-26,-0.01,-0.01,0.09,0.32,1.79,-0.01,-0.06,17665.00,0.98
2025-06-27,0.01,0.01,0.09,0.15,0.84,0.11,0.62,18245.00,1.30
2025-06-30,-0.01,-0.01,0.09,0.19,1.07,0.04,0.22,18715.00,1.55
2025-07-01,0.00,0.00,0.09,0.15,0.84,-0.03,-0.17,17795.00,0.99
2025-07-02,0.00,0.00,0.09,0.13,0.73,-0.04,-0.22,18175.00,1.38
2025-07-03,0.00,0.00,0.06,0.16,0.89,0.03,0.17,17520.00,0.75
2025-07-07,0.01,0.01,0.06,0.14,0.78,0.07,0.39,18155.00,1.00
2025-07-08,0.01,0.01,0.07,0.16,0.88,0.04,0.22,18600.00,1.17
2025-07-09,0.01,0.01,0.07,0.17,0.93,-0.04,-0.22,18605.00,0.81
2025-07-10,-0.01,-0.01,0.07,0.23,1.26,-0.04,-0.22,18625.00,0.63
2025-07-11,0.02,0.02,0.09,0.14,0.76,0.35,1.92,19780.00,1.94
2025-07-14,-0.01,-0.01,0.10,0.32,1.75,0.05,0.27,20430.00,1.34
2025-07-15,0.01,0.01,0.11,0.28,1.51,0.09,0.49,20910.00,1.30
2025-07-16,0.00,0.00,0.11,0.27,1.46,0.13,0.70,20985.00,0.56
2025-07-17,0.00,0.00,0.11,0.15,0.81,-0.14,-0.75,21810.00,0.90
2025-07-18,-0.00,-0.00,0.11,0.14,0.76,-0.09,-0.49,20795.00,0.56
2025-07-21,-0.00,-0.00,0.11,0.35,1.90,-0.02,-0.11,20710.00,0.64
2025-07-22,-0.00,-0.00,0.11,0.14,0.76,-0.06,-0.33,20910.00,0.82
2025-07-23,0.01,0.01,0.12,0.33,1.77,-0.02,-0.11,22975.00,3.89
2025-07-24,0.01,0.01,0.12,0.21,1.12,0.05,0.27,23725.00,1.12
2025-07-25,0.00,0.00,0.12,0.24,1.28,-0.07,-0.37,24845.00,1.60
2025-07-28,-0.01,-0.01,0.12,0.35,1.88,0.00,0.00,24905.00,1.00
2025-07-29,-0.00,-0.00,0.12,0.26,1.40,-0.12,-0.64,24740.00,1.04
2025-07-30,-0.00,-0.00,0.12,0.14,0.76,-0.11,-0.59,24355.00,0.41
2025-07-31,-0.00,-0.00,0.12,0.31,1.67,0.07,0.38,25055.00,1.56
2025-08-01,-0.00,-0.00,0.13,0.20,1.08,0.05,0.27,25475.00,0.84
2025-08-04,-0.00,-0.00,0.12,0.23,1.25,0.06,0.33,25525.00,0.75
2025-08-05,0.00,0.00,0.12,0.08,0.43,0.03,0.16,25160.00,0.57
2025-08-06,-0.00,-0.00,0.12,0.11,0.60,-0.05,-0.27,25055.00,0.51
2025-08-07,0.00,0.00,0.12,0.12,0.65,0.09,0.49,25285.00,0.65
2025-08-08,-0.01,-0.01,0.10,0.21,1.14,0.00,0.00,25625.00,1.76
2025-08-11,-0.01,-0.01,0.11,0.40,2.21,-0.04,-0.22,26815.00,1.91
2025-08-12,-0.00,-0.00,0.10,0.27,1.50,-0.12,-0.66,28465.00,2.11
2025-08-13,-0.00,-0.00,0.09,0.14,0.78,-0.03,-0.17,29085.00,0.83
2025-08-14,-0.00,-0.00,0.09,0.10,0.56,-0.01,-0.06,29045.00,0.65
2025-08-15,0.00,0.00,0.09,0.09,0.50,0.05,0.28,29470.00,0.69
2025-08-18,-0.00,-0.00,0.09,0.05,0.28,-0.05,-0.28,30380.00,1.03
2025-08-19,0.00,0.00,0.09,0.04,0.22,0.03,0.17,34600.00,2.93
2025-08-20,0.00,0.00,0.08,0.13,0.72,0.04,0.22,30960.00,0.54
2025-08-21,-0.00,-0.00,0.07,0.19,1.06,0.04,0.22,30400.00,0.51
2025-08-22,0.01,0.01,0.08,0.23,1.27,-0.04,-0.22,29450.00,0.70
2025-08-25,-0.01,-0.01,0.07,0.10,0.55,-0.02,-0.11,28435.00,0.16
2025-08-26,-0.01,-0.01,0.07,0.27,1.51,0.04,0.22,28875.00,1.19
2025-08-27,0.01,0.01,0.08,0.13,0.72,0.09,0.50,29185.00,0.55
2025-08-28,0.00,0.00,0.08,0.10,0.55,0.05,0.28,28100.00,0.62
2025-08-29,0.01,0.01,0.08,0.12,0.66,0.07,0.39,27875.00,0.61
2025-09-02,0.00,0.00,0.08,0.13,0.72,0.01,0.06,27570.00,0.47
2025-09-03,-0.00,-0.00,0.08,0.13,0.72,-0.04,-0.22,27760.00,0.66
2025-09-04,0.00,0.00,0.08,0.13,0.72,0.02,0.11,27650.00,0.39
2025-09-05,0.00,0.00,0.08,0.28,1.54,0.00,0.00,28225.00,0.99
2025-09-08,0.00,0.00,0.08,0.15,0.82,0.02,0.11,27265.00,0.95
2025-09-09,0.01,0.01,0.08,0.44,2.38,0.05,0.27,28440.00,2.62
2025-09-10,0.01,0.01,0.08,0.16,0.86,0.01,0.05,25955.00,0.40
2025-09-11,0.01,0.01,0.08,0.24,1.28,0.05,0.27,26310.00,1.19
2025-09-12,0.00,0.00,0.08,0.14,0.75,-0.01,-0.05,26740.00,1.02
2025-09-15,0.00,0.00,0.08,0.20,1.06,0.00,0.00,26980.00,0.93
2025-09-16,-0.00,-0.00,0.08,0.17,0.90,0.02,0.11,26245.00,0.64
2025-09-17,0.00,0.00,0.08,0.18,0.96,0.09,0.48,21920.00,0.68
2025-09-18,-0.01,-0.01,0.10,0.47,2.54,0.00,0.00,23300.00,1.90
2025-09-19,0.01,0.01,0.10,0.34,1.82,-0.01,-0.05,24080.00,1.29
2025-09-22,0.00,0.00,0.09,0.45,2.41,-0.10,-0.54,24250.00,0.99
2025-09-23,-0.01,-0.01,0.11,0.16,0.87,-0.16,-0.86,24725.00,0.57
2025-09-24,-0.00,-0.00,0.10,0.27,1.47,0.13,0.70,24915.00,1.54
2025-09-25,-0.00,-0.00,0.10,0.28,1.53,-0.01,-0.05,24805.00,0.56
2025-09-26,0.00,0.00,0.10,0.13,0.71,-0.04,-0.22,25095.00,0.92
2025-09-29,-0.00,-0.00,0.10,0.10,0.55,-0.09,-0.49,27070.00,2.09
2025-09-30,0.00,0.00,0.10,0.15,0.81,-0.01,-0.05,27445.00,0.75
2025-10-01,-0.00,-0.00,0.10,0.18,0.98,0.01,0.05,27710.00,0.85
2025-10-02,0.00,0.00,0.10,0.18,0.98,0.03,0.16,28220.00,0.74
2025-10-03,-0.00,-0.00,0.10,0.14,0.76,0.01,0.05,27820.00,0.72
2025-10-06,-0.00,-0.00,0.10,0.18,0.98,0.10,0.55,28390.00,1.32
2025-10-07,-0.00,-0.00,0.09,0.09,0.49,-0.07,-0.38,25420.00,0.60
2025-10-08,0.00,0.00,0.09,0.11,0.60,0.07,0.38,25740.00,0.65
2025-10-09,-0.00,-0.00,0.08,0.13,0.71,0.05,0.27,25815.00,1.27
2025-10-10,0.00,0.00,0.08,0.10,0.55,0.10,0.55,25105.00,0.53
2025-10-13,0.00,0.00,0.08,0.13,0.71,0.02,0.11,24560.00,0.57
2025-10-14,0.00,0.00,0.08,0.14,0.76,0.09,0.49,24230.00,0.42
2025-10-15,0.00,0.00,0.08,0.11,0.60,-0.01,-0.05,24285.00,0.66
2025-10-16,-0.00,-0.00,0.07,0.18,0.98,-0.06,-0.33,22770.00,0.61
2025-10-17,-0.00,-0.00,0.06,0.39,2.14,-0.07,-0.38,22685.00,1.29
2025-10-20,0.01,0.01,0.07,0.22,1.20,0.00,0.00,23520.00,1.73
2025-10-21,0.00,0.00,0.05,0.08,0.44,0.00,0.00,23815.00,0.84
2025-10-22,-0.00,-0.00,0.05,0.14,0.76,-0.13,-0.71,23120.00,1.06
2025-10-23,-0.00,-0.00,0.05,0.15,0.82,0.02,0.11,23755.00,1.12
2025-10-24,0.01,0.01,0.05,0.25,1.36,-0.05,-0.27,23550.00,0.81
2025-10-27,0.00,0.00,0.06,0.21,1.14,0.00,0.00,22430.00,1.52
2025-10-28,0.01,0.01,0.07,0.49,2.61,0.00,0.00,26455.00,3.82
2025-10-29,-0.00,-0.00,0.07,0.23,1.23,0.00,0.00,30995.00,3.69
2025-10-30,-0.00,-0.00,0.07,0.08,0.43,-0.02,-0.11,30900.00,0.61
2025-10-31,0.00,0.00,0.07,0.18,0.96,0.11,0.59,31090.00,0.76
2025-11-03,0.00,0.00,0.07,0.08,0.43,0.08,0.43,29975.00,0.50
2025-11-04,-0.00,-0.00,0.07,0.12,0.64,0.04,0.21,30085.00,0.58
2025-11-05,0.00,0.00,0.07,0.12,0.64,0.07,0.37,30060.00,0.54
2025-11-06,-0.01,-0.01,0.07,0.19,1.02,0.02,0.11,28875.00,0.32
2025-11-07,-0.01,-0.01,0.08,0.07,0.38,-0.03,-0.16,29065.00,0.58
