Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-04-19,0.04,0.04,0.56,2.89,8.02,-0.30,-0.87,220950.00,0.36
2022-04-20,-0.03,-0.03,0.55,1.14,3.26,-0.32,-0.89,221235.00,0.71
2022-04-21,0.02,0.02,0.53,1.93,5.43,0.01,0.03,207075.00,0.88
2022-04-22,0.01,0.01,0.52,1.05,2.91,0.00,0.00,201860.00,0.30
2022-04-25,-0.01,-0.02,0.53,0.50,1.41,-0.54,-1.50,205790.00,0.84
2022-04-26,-0.05,-0.05,0.56,1.79,5.28,-0.11,-0.31,199350.00,0.38
2022-04-27,-0.04,-0.04,0.59,2.36,7.28,0.71,2.10,202520.00,1.12
2022-04-28,0.03,0.03,0.59,1.66,4.97,0.16,0.49,198945.00,0.53
2022-04-29,-0.02,-0.02,0.60,2.09,6.41,-0.20,-0.60,206760.00,1.61
2022-05-02,0.05,0.05,0.62,2.11,6.13,0.23,0.71,202700.00,0.39
2022-05-03,-0.01,-0.01,0.49,1.15,3.37,-0.08,-0.23,194305.00,0.67
2022-05-04,0.00,0.00,0.48,2.00,5.85,-0.03,-0.09,183275.00,0.58
2022-05-05,-0.04,-0.04,0.50,1.03,3.13,-0.47,-1.38,181010.00,0.54
2022-05-06,-0.02,-0.02,0.50,1.40,4.35,-0.06,-0.18,176325.00,1.08
2022-05-09,-0.08,-0.08,0.57,2.75,9.27,-0.33,-1.02,184355.00,2.30
2022-05-10,-0.02,-0.02,0.56,4.46,15.37,0.75,2.53,195490.00,2.63
2022-05-11,-0.12,-0.13,0.67,6.30,24.74,0.36,1.24,228330.00,3.69
2022-05-12,0.01,0.01,0.65,0.91,3.52,-0.42,-1.65,239995.00,1.55
2022-05-13,0.14,0.13,0.84,3.68,12.54,0.93,3.60,224025.00,1.05
2022-05-16,0.02,0.02,0.84,2.19,7.35,0.17,0.58,227680.00,0.73
2022-05-17,0.02,0.02,0.83,1.27,4.17,0.87,2.92,236125.00,1.05
2022-05-18,-0.04,-0.04,0.84,3.68,12.62,-0.69,-2.27,237930.00,0.81
2022-05-19,-0.00,-0.00,0.83,1.30,4.48,0.02,0.07,237230.00,0.71
2022-05-20,0.04,0.04,0.85,1.45,4.80,0.49,1.69,236535.00,0.20
2022-05-23,0.01,0.01,0.85,1.86,6.12,0.56,1.85,231380.00,0.30
2022-05-24,-0.03,-0.03,0.84,2.26,7.65,-0.71,-2.34,235005.00,0.63
2022-05-25,-0.03,-0.03,0.83,1.30,4.53,-0.21,-0.71,234935.00,0.96
2022-05-26,-0.04,-0.04,0.83,2.08,7.57,0.22,0.77,235180.00,0.47
2022-05-27,0.04,0.04,0.85,2.53,8.83,0.20,0.73,223735.00,0.46
2022-05-31,-0.01,-0.01,0.82,1.39,4.90,-0.34,-1.19,225430.00,0.50
2022-06-01,0.03,0.03,0.83,1.25,4.29,0.84,2.96,226925.00,0.70
2022-06-02,0.06,0.06,0.86,2.69,8.73,-0.26,-0.89,226850.00,0.46
2022-06-03,0.06,0.06,0.88,3.12,9.54,0.28,0.91,225935.00,0.35
2022-06-06,0.02,0.02,0.88,2.70,8.12,0.41,1.25,233205.00,1.44
2022-06-07,0.04,0.04,0.83,2.28,6.56,-0.30,-0.90,220850.00,0.80
2022-06-08,-0.01,-0.01,0.83,1.20,3.48,-0.44,-1.27,201710.00,0.65
2022-06-09,-0.09,-0.09,0.76,3.02,9.62,-0.40,-1.16,167405.00,0.93
2022-06-10,-0.06,-0.06,0.81,3.06,10.40,-0.62,-1.98,156820.00,1.02
2022-06-13,-0.04,-0.04,0.66,2.21,7.79,-0.68,-2.31,153915.00,1.16
2022-06-14,-0.04,-0.04,0.67,2.34,8.58,0.08,0.28,153420.00,1.02
2022-06-15,0.11,0.10,0.78,2.89,9.55,0.53,1.94,147475.00,0.87
2022-06-16,-0.02,-0.02,0.76,1.33,4.47,-0.49,-1.62,144185.00,0.89
2022-06-17,0.11,0.11,0.86,5.03,15.18,-0.02,-0.07,150540.00,1.96
2022-06-21,0.06,0.06,0.87,2.70,7.69,0.37,1.12,163075.00,1.82
2022-06-22,0.03,0.03,0.88,3.28,9.04,-0.60,-1.71,166285.00,0.81
2022-06-23,0.04,0.04,0.87,4.26,11.29,-0.05,-0.14,164885.00,0.73
2022-06-24,-0.07,-0.07,0.91,3.04,8.66,-0.47,-1.25,159635.00,0.76
2022-06-27,0.00,0.00,0.89,2.05,5.81,0.36,1.03,164575.00,1.28
2022-06-28,0.01,0.01,0.88,1.44,4.04,0.25,0.71,164080.00,0.57
2022-06-29,0.01,0.01,0.87,2.45,6.82,0.24,0.67,164400.00,0.73
2022-06-30,0.04,0.04,0.88,2.68,7.18,-0.65,-1.81,165775.00,1.13
2022-07-01,0.00,0.00,0.86,1.45,3.88,-0.06,-0.16,166295.00,0.69
2022-07-05,0.08,0.08,0.88,4.39,10.90,0.15,0.40,176905.00,1.65
2022-07-06,0.02,0.02,0.88,1.28,3.11,0.00,0.00,222650.00,5.62
2022-07-07,0.05,0.05,0.89,4.00,9.21,-0.17,-0.41,226995.00,1.17
2022-07-08,0.03,0.03,0.88,2.16,4.84,-0.44,-1.01,231505.00,0.96
2022-07-11,-0.08,-0.09,0.88,4.14,10.11,0.33,0.74,239980.00,1.36
2022-07-12,0.07,0.07,0.85,6.02,13.72,0.07,0.17,241730.00,0.81
2022-07-13,-0.01,-0.01,0.83,3.93,9.03,-0.21,-0.48,244165.00,0.93
2022-07-14,-0.02,-0.02,0.81,1.75,4.11,-0.77,-1.77,240135.00,0.32
2022-07-15,0.02,0.02,0.75,2.84,6.57,0.26,0.61,250130.00,1.31
2022-07-18,0.04,0.04,0.74,3.96,8.82,-0.58,-1.34,255865.00,0.95
2022-07-19,0.03,0.03,0.65,2.68,5.81,0.10,0.22,252330.00,0.89
2022-07-20,0.02,0.02,0.63,2.45,5.21,0.15,0.33,249435.00,0.96
2022-07-21,0.01,0.01,0.63,1.55,3.26,0.13,0.28,265695.00,1.73
2022-07-22,-0.02,-0.02,0.64,3.69,7.93,-0.06,-0.13,266450.00,0.51
2022-07-25,0.01,0.01,0.56,2.88,6.10,0.09,0.19,269420.00,0.67
2022-07-26,0.00,0.00,0.56,2.48,5.23,-0.26,-0.55,263260.00,0.33
2022-07-27,-0.02,-0.02,0.58,2.22,4.79,0.62,1.31,263110.00,0.34
2022-07-28,-0.03,-0.03,0.60,2.29,5.09,-0.15,-0.32,260495.00,0.26
2022-07-29,0.03,0.03,0.59,2.65,5.74,-0.54,-1.20,256970.00,0.45
2022-08-01,-0.03,-0.03,0.61,1.99,4.45,-0.06,-0.13,257170.00,0.46
2022-08-02,0.03,0.03,0.56,2.26,4.88,0.35,0.78,249120.00,0.53
2022-08-03,-0.00,-0.00,0.56,4.41,9.54,0.13,0.28,198970.00,1.25
2022-08-04,0.08,0.08,0.60,3.81,7.61,0.56,1.21,201510.00,1.56
2022-08-05,0.09,0.08,0.66,6.23,11.45,-0.54,-1.08,202955.00,1.23
2022-08-08,-0.00,-0.00,0.56,4.60,8.47,1.26,2.32,196270.00,0.98
2022-08-09,-0.05,-0.05,0.56,3.41,6.59,-1.30,-2.39,191530.00,0.53
2022-08-10,0.04,0.04,0.57,3.79,7.03,2.25,4.35,202195.00,2.18
2022-08-11,-0.03,-0.03,0.57,3.73,7.10,0.77,1.43,203305.00,0.48
2022-08-12,0.02,0.02,0.57,2.59,4.83,0.64,1.22,193945.00,0.73
2022-08-15,0.02,0.02,0.56,3.36,6.14,0.04,0.07,197360.00,1.58
2022-08-16,-0.02,-0.02,0.57,2.14,3.99,-0.50,-0.91,191480.00,0.56
2022-08-17,-0.01,-0.01,0.57,2.20,4.13,-0.39,-0.73,189185.00,1.02
2022-08-18,-0.02,-0.02,0.58,3.86,7.42,-0.15,-0.28,188645.00,2.38
2022-08-19,0.00,0.00,0.57,1.13,2.17,0.24,0.46,197610.00,1.59
2022-08-22,-0.01,-0.01,0.57,1.88,3.66,-0.26,-0.50,200685.00,1.21
2022-08-23,0.05,0.05,0.60,4.54,8.41,-0.05,-0.10,207435.00,1.07
2022-08-24,0.03,0.03,0.60,3.42,6.13,0.03,0.06,214620.00,1.09
2022-08-25,-0.02,-0.02,0.59,1.60,2.92,-0.12,-0.21,218065.00,0.63
2022-08-26,-0.02,-0.02,0.60,2.03,3.79,0.53,0.97,218910.00,0.61
2022-08-29,-0.01,-0.01,0.58,2.92,5.50,-0.67,-1.25,227440.00,1.28
2022-08-30,-0.05,-0.05,0.61,2.75,5.46,-0.08,-0.15,237215.00,1.38
2022-08-31,0.05,0.05,0.63,4.06,7.69,-0.01,-0.02,242530.00,1.46
2022-09-01,-0.02,-0.02,0.57,2.73,5.26,0.09,0.17,244580.00,1.46
2022-09-02,0.00,0.00,0.47,1.61,3.10,0.04,0.08,254810.00,1.78
2022-09-06,-0.06,-0.06,0.51,5.82,11.87,-0.44,-0.85,274110.00,2.11
2022-09-07,0.02,0.02,0.49,1.67,3.34,-0.01,-0.02,295345.00,1.78
2022-09-08,0.15,0.14,0.71,7.20,12.53,1.00,2.00,302390.00,1.92
2022-09-09,-0.22,-0.25,1.07,18.05,40.34,0.06,0.10,405035.00,5.31
2022-09-12,-0.05,-0.06,1.08,2.59,6.12,-0.16,-0.36,437310.00,1.80
2022-09-13,-0.05,-0.05,1.08,3.09,7.65,-0.36,-0.85,444010.00,1.00
2022-09-14,0.09,0.08,1.13,3.91,8.92,1.21,3.00,460670.00,0.95
2022-09-15,0.03,0.03,1.14,4.39,9.74,-0.45,-1.03,471895.00,0.89
2022-09-16,-0.02,-0.02,1.14,1.71,3.88,-0.67,-1.49,459935.00,0.45
2022-09-19,-0.02,-0.02,1.14,2.15,4.96,-0.58,-1.32,453980.00,0.43
2022-09-20,0.03,0.03,1.15,2.67,5.98,-0.91,-2.10,452580.00,0.47
2022-09-21,-0.02,-0.02,1.13,2.60,5.95,0.55,1.23,448985.00,0.33
2022-09-22,0.00,0.00,1.12,1.85,4.23,-0.28,-0.64,442365.00,0.23
2022-09-23,-0.00,-0.00,1.12,2.38,5.47,-0.21,-0.48,443815.00,0.37
2022-09-26,0.01,0.01,1.12,1.97,4.48,-0.15,-0.34,451620.00,0.64
2022-09-27,0.00,0.00,1.12,1.16,2.64,0.22,0.50,443515.00,0.29
2022-09-28,0.02,0.02,1.11,1.49,3.31,0.48,1.09,434540.00,0.34
2022-09-29,0.02,0.02,1.10,2.98,6.50,-0.77,-1.71,427140.00,0.48
2022-09-30,0.02,0.02,1.10,3.41,7.26,-0.08,-0.17,419475.00,0.48
2022-10-03,-0.01,-0.01,1.10,1.94,4.20,-0.08,-0.17,404495.00,0.38
2022-10-04,0.00,0.00,1.08,1.90,4.11,-0.25,-0.54,383190.00,0.40
2022-10-05,-0.00,-0.00,1.08,1.72,3.72,-0.41,-0.89,361500.00,0.25
2022-10-06,0.03,0.03,0.93,2.01,4.22,0.07,0.15,339715.00,0.43
2022-10-07,-0.01,-0.01,0.49,1.46,3.10,-0.28,-0.59,241505.00,0.77
2022-10-10,-0.03,-0.03,0.46,2.01,4.42,-0.35,-0.74,217810.00,1.44
2022-10-11,0.02,0.02,0.43,1.28,2.76,0.48,1.05,202885.00,0.72
2022-10-12,0.02,0.02,0.31,1.76,3.73,-0.17,-0.37,185315.00,0.48
2022-10-13,0.02,0.02,0.31,2.61,5.41,-0.29,-0.61,195030.00,3.14
2022-10-14,0.00,0.00,0.29,1.17,2.42,-0.04,-0.08,189935.00,0.56
2022-10-17,-0.03,-0.03,0.31,3.24,6.90,0.62,1.28,185245.00,0.55
2022-10-18,0.04,0.04,0.32,2.66,5.46,0.19,0.40,180675.00,0.68
2022-10-19,-0.01,-0.01,0.31,1.81,3.75,-0.01,-0.02,210410.00,3.54
2022-10-20,0.01,0.01,0.31,1.24,2.54,-0.03,-0.06,210715.00,0.51
2022-10-21,0.04,0.04,0.32,2.23,4.40,-0.08,-0.16,229550.00,2.36
2022-10-24,0.04,0.04,0.35,3.51,6.65,-0.16,-0.32,225745.00,0.94
2022-10-25,0.10,0.10,0.47,6.97,11.99,-0.22,-0.42,264055.00,3.39
2022-10-26,-0.05,-0.05,0.52,7.74,13.96,-0.37,-0.64,309235.00,3.40
2022-10-27,0.01,0.01,0.52,3.72,6.62,-0.19,-0.34,314235.00,0.98
2022-10-28,0.01,0.01,0.52,3.06,5.42,0.68,1.21,319355.00,0.96
2022-10-31,0.01,0.01,0.51,3.46,6.06,0.00,0.00,327015.00,0.94
2022-11-01,-0.00,-0.00,0.51,3.22,5.66,-0.14,-0.25,342400.00,1.34
2022-11-02,-0.01,-0.01,0.51,3.35,5.94,0.14,0.25,354595.00,0.95
2022-11-03,0.02,0.02,0.51,3.77,6.57,-0.01,-0.02,354195.00,0.39
2022-11-04,-0.01,-0.01,0.51,4.54,7.97,0.00,0.00,366995.00,1.21
2022-11-07,-0.02,-0.02,0.49,2.10,3.77,-0.07,-0.12,365525.00,0.78
2022-11-08,0.00,0.00,0.49,2.79,4.99,0.00,0.00,369515.00,0.61
2022-11-09,0.02,0.02,0.49,2.69,4.73,-0.85,-1.52,388460.00,1.20
2022-11-10,0.01,0.01,0.49,1.77,3.08,0.90,1.58,376180.00,0.98
2022-11-11,0.07,0.07,0.53,4.96,8.08,-0.01,-0.02,414005.00,2.09
2022-11-14,0.03,0.03,0.51,5.07,7.98,0.13,0.21,455895.00,2.06
2022-11-15,0.02,0.02,0.51,4.44,6.82,0.00,0.00,483775.00,1.41
2022-11-16,-0.03,-0.03,0.53,2.84,4.50,-0.72,-1.11,468905.00,0.95
2022-11-17,0.02,0.02,0.53,3.96,6.16,-0.72,-1.14,498300.00,1.40
2022-11-18,-0.00,-0.00,0.52,1.24,1.93,0.41,0.64,482385.00,0.46
2022-11-21,-0.04,-0.04,0.54,7.47,12.10,0.29,0.45,505230.00,1.33
2022-11-22,-0.02,-0.02,0.42,3.63,5.97,-0.56,-0.91,486960.00,1.09
2022-11-23,0.04,0.04,0.40,3.30,5.22,0.77,1.27,448515.00,0.63
2022-11-25,-0.03,-0.03,0.41,3.20,5.20,-0.89,-1.41,438670.00,0.25
2022-11-28,-0.04,-0.04,0.45,4.31,7.31,-0.50,-0.81,433300.00,0.46
2022-11-29,0.03,0.03,0.45,2.20,3.64,0.88,1.49,434100.00,0.75
2022-11-30,0.04,0.04,0.47,4.83,7.69,0.28,0.46,439475.00,1.29
2022-12-01,-0.05,-0.05,0.50,5.68,9.47,-0.31,-0.49,450825.00,1.25
2022-12-02,0.01,0.01,0.50,2.55,4.21,-0.37,-0.62,464960.00,0.90
2022-12-05,-0.04,-0.04,0.52,3.65,6.29,0.20,0.33,454660.00,0.52
2022-12-06,0.02,0.02,0.52,2.40,4.05,0.90,1.55,458465.00,0.78
2022-12-07,0.07,0.07,0.58,4.95,7.77,-0.38,-0.64,463095.00,0.69
2022-12-08,-0.04,-0.04,0.60,4.93,8.07,-0.49,-0.77,465930.00,1.12
2022-12-09,-0.00,-0.00,0.60,1.22,2.00,0.80,1.31,461675.00,0.61
2022-12-12,-0.04,-0.04,0.57,2.61,4.44,0.10,0.16,431785.00,0.62
2022-12-13,-0.00,-0.00,0.55,2.10,3.58,0.38,0.65,413885.00,1.40
2022-12-14,0.01,0.01,0.54,1.71,2.90,-0.06,-0.10,400730.00,1.04
2022-12-15,0.01,0.01,0.53,2.74,4.61,-0.69,-1.17,400080.00,1.09
2022-12-16,-0.02,-0.02,0.53,3.87,6.64,2.70,4.54,424030.00,2.77
2022-12-19,-0.01,-0.01,0.53,3.15,5.43,-0.62,-1.06,433550.00,0.96
2022-12-20,-0.01,-0.01,0.51,2.34,4.07,-1.59,-2.74,412630.00,0.61
2022-12-21,-0.01,-0.01,0.51,1.22,2.13,-0.12,-0.21,399075.00,0.65
2022-12-22,0.00,0.00,0.49,1.97,3.44,-0.42,-0.73,398690.00,0.69
2022-12-23,0.01,0.01,0.48,1.01,1.75,0.25,0.44,410965.00,0.86
2022-12-27,-0.03,-0.03,0.47,1.58,2.81,-0.24,-0.42,408115.00,0.35
2022-12-28,0.00,0.00,0.46,2.03,3.61,0.17,0.30,397765.00,0.29
2022-12-29,0.02,0.02,0.44,3.19,5.53,0.52,0.92,383660.00,0.74
2022-12-30,-0.01,-0.01,0.42,1.61,2.82,-0.28,-0.49,365440.00,0.54
2023-01-03,-0.03,-0.03,0.42,3.98,7.18,-0.07,-0.12,361310.00,0.93
2023-01-04,-0.02,-0.02,0.40,2.54,4.67,-0.01,-0.02,366950.00,0.95
2023-01-05,-0.02,-0.02,0.40,2.21,4.17,-0.49,-0.90,359685.00,0.60
2023-01-06,0.03,0.03,0.30,3.74,6.85,0.31,0.58,351895.00,0.46
2023-01-09,-0.06,-0.06,0.33,5.12,9.96,1.72,3.15,340835.00,0.89
2023-01-10,0.06,0.06,0.41,4.31,7.90,-0.22,-0.43,338470.00,0.69
2023-01-11,0.04,0.04,0.42,4.91,8.63,0.06,0.11,363350.00,2.10
2023-01-12,0.07,0.07,0.49,5.05,8.30,0.47,0.83,380570.00,2.43
2023-01-13,0.04,0.04,0.51,3.33,5.24,0.36,0.59,375195.00,0.83
2023-01-17,-0.03,-0.03,0.53,3.23,5.23,0.00,0.00,366955.00,0.73
2023-01-18,-0.03,-0.03,0.53,4.18,6.96,0.65,1.05,318555.00,0.65
2023-01-19,-0.02,-0.02,0.53,3.41,5.77,-0.04,-0.07,309285.00,0.74
2023-01-20,-0.01,-0.01,0.53,1.72,2.92,0.00,0.00,302350.00,0.37
2023-01-23,-0.00,-0.00,0.53,2.64,4.49,0.18,0.31,298480.00,0.60
2023-01-24,0.02,0.02,0.54,4.32,7.21,-0.92,-1.57,292910.00,0.56
2023-01-25,-0.01,-0.01,0.54,1.90,3.19,0.00,0.00,292305.00,1.17
2023-01-26,0.02,0.02,0.53,2.19,3.61,0.74,1.24,292055.00,0.47
2023-01-27,0.00,0.00,0.53,2.01,3.31,0.14,0.23,290825.00,0.32
2023-01-30,-0.04,-0.04,0.54,3.67,6.29,-0.65,-1.07,307895.00,2.03
2023-01-31,0.05,0.05,0.57,3.44,5.61,-0.02,-0.03,306340.00,0.55
2023-02-01,0.02,0.02,0.56,3.21,5.14,0.19,0.31,301030.00,0.77
2023-02-02,0.02,0.02,0.55,2.74,4.31,0.59,0.95,294915.00,0.77
2023-02-03,0.01,0.01,0.54,1.60,2.49,-0.39,-0.61,291370.00,0.49
2023-02-06,-0.02,-0.02,0.54,3.23,5.10,-0.02,-0.03,293270.00,0.69
2023-02-07,-0.02,-0.02,0.49,2.97,4.77,0.98,1.55,284790.00,0.47
2023-02-08,-0.02,-0.02,0.46,3.37,5.50,0.15,0.24,281120.00,0.57
2023-02-09,0.01,0.01,0.44,1.67,2.71,0.62,1.01,247690.00,0.38
2023-02-10,0.00,0.00,0.37,1.63,2.64,-0.06,-0.10,207890.00,0.62
2023-02-13,0.06,0.06,0.40,4.68,7.12,1.22,1.98,237515.00,3.80
2023-02-14,-0.04,-0.04,0.41,8.47,13.38,0.00,0.00,262750.00,2.95
2023-02-15,0.02,0.02,0.40,3.55,5.50,-0.56,-0.88,261115.00,0.67
2023-02-16,-0.05,-0.05,0.44,2.61,4.27,-1.06,-1.64,265625.00,1.20
2023-02-17,0.02,0.02,0.45,3.99,6.37,-0.36,-0.59,269970.00,0.74
2023-02-21,-0.06,-0.07,0.51,5.28,9.01,-0.53,-0.85,271230.00,0.76
2023-02-22,-0.02,-0.02,0.51,3.44,5.97,-0.89,-1.52,276500.00,0.97
2023-02-23,-0.00,-0.00,0.51,3.35,5.82,0.53,0.92,270625.00,0.83
2023-02-24,-0.04,-0.04,0.53,2.89,5.25,-1.27,-2.21,280910.00,1.22
2023-02-27,-0.01,-0.01,0.53,1.93,3.56,0.64,1.16,282380.00,0.43
2023-02-28,0.01,0.01,0.51,2.99,5.45,0.68,1.25,259840.00,0.67
2023-03-01,-0.01,-0.01,0.48,3.85,7.12,-2.29,-4.18,265965.00,1.09
2023-03-02,-0.04,-0.04,0.48,2.98,5.71,-0.63,-1.17,262315.00,0.60
2023-03-03,0.02,0.02,0.48,2.15,4.03,0.63,1.21,257835.00,0.53
2023-03-06,-0.02,-0.02,0.48,2.32,4.45,0.59,1.11,262505.00,0.90
2023-03-07,0.00,0.00,0.48,1.41,2.70,-0.38,-0.73,262875.00,0.79
2023-03-08,0.02,0.02,0.49,2.14,4.02,0.54,1.03,263705.00,0.57
2023-03-09,-0.00,-0.00,0.49,1.72,3.25,-0.01,-0.02,269605.00,1.04
2023-03-10,-0.03,-0.03,0.49,4.32,8.41,0.00,0.00,289380.00,1.69
2023-03-13,0.02,0.02,0.50,2.97,5.68,0.02,0.04,296125.00,0.89
2023-03-14,0.01,0.01,0.43,1.77,3.35,0.50,0.96,273730.00,1.66
2023-03-15,-0.00,-0.00,0.42,1.47,2.79,-0.82,-1.55,243110.00,0.66
2023-03-16,0.02,0.02,0.41,2.18,4.07,-0.27,-0.51,243875.00,0.78
2023-03-17,-0.05,-0.05,0.41,3.09,6.05,-0.42,-0.78,242030.00,1.17
2023-03-20,-0.00,-0.00,0.39,1.64,3.21,-0.04,-0.08,238240.00,0.52
2023-03-21,-0.00,-0.00,0.33,1.26,2.48,0.57,1.12,231615.00,0.32
2023-03-22,-0.03,-0.03,0.34,1.57,3.19,-0.67,-1.32,228210.00,0.88
2023-03-23,-0.04,-0.04,0.36,4.28,9.04,0.40,0.81,225155.00,0.73
2023-03-24,-0.01,-0.01,0.33,3.33,7.13,0.76,1.60,227915.00,1.74
2023-03-27,0.01,0.01,0.34,2.48,5.27,0.22,0.47,231465.00,0.83
2023-03-28,-0.02,-0.02,0.33,1.62,3.51,-0.33,-0.70,232220.00,0.82
2023-03-29,0.04,0.04,0.37,2.29,4.78,0.28,0.61,230120.00,1.08
2023-03-30,-0.01,-0.01,0.35,3.89,8.19,1.51,3.16,237185.00,1.26
2023-03-31,0.04,0.04,0.37,2.16,4.37,1.35,2.84,252815.00,1.78
2023-04-03,-0.00,-0.00,0.37,2.31,4.68,-1.06,-2.14,254160.00,1.04
2023-04-04,0.00,0.00,0.37,2.17,4.39,0.21,0.43,254615.00,0.86
2023-04-05,-0.02,-0.02,0.36,3.18,6.55,-0.12,-0.24,264140.00,1.29
2023-04-06,0.04,0.04,0.40,2.53,5.00,-0.08,-0.16,255110.00,0.39
2023-04-10,0.01,0.01,0.38,1.78,3.48,0.12,0.24,235175.00,0.39
2023-04-11,-0.01,-0.01,0.38,2.13,4.22,0.40,0.78,233215.00,0.97
2023-04-12,-0.01,-0.01,0.38,1.27,2.53,0.18,0.36,217025.00,0.60
2023-04-13,0.06,0.05,0.43,2.69,5.07,0.32,0.64,222425.00,1.21
2023-04-14,0.03,0.03,0.45,2.02,3.69,0.00,0.00,231950.00,1.64
2023-04-17,0.04,0.04,0.43,2.87,5.02,0.19,0.35,245320.00,2.24
2023-04-18,0.03,0.03,0.44,1.75,2.97,1.15,2.01,250370.00,0.90
2023-04-19,0.02,0.02,0.44,1.63,2.73,-0.26,-0.44,265430.00,1.41
2023-04-20,-0.00,-0.00,0.41,1.15,1.93,-0.38,-0.64,265035.00,0.73
2023-04-21,0.03,0.03,0.38,3.27,5.31,0.43,0.72,285690.00,2.02
2023-04-24,-0.04,-0.05,0.42,3.92,6.66,0.34,0.55,283245.00,1.23
2023-04-25,0.03,0.03,0.43,2.87,4.73,0.20,0.34,282055.00,0.60
2023-04-26,-0.02,-0.02,0.43,2.29,3.84,0.01,0.02,289860.00,1.20
2023-04-27,-0.01,-0.01,0.43,1.86,3.16,0.14,0.23,286745.00,0.65
2023-04-28,-0.01,-0.01,0.43,1.19,2.05,-0.18,-0.31,278375.00,0.47
2023-05-01,0.01,0.01,0.42,2.45,4.20,-0.22,-0.38,270675.00,1.09
2023-05-02,-0.01,-0.01,0.42,2.05,3.56,-0.65,-1.11,276775.00,1.39
2023-05-03,0.02,0.02,0.42,2.83,4.80,-0.53,-0.92,278820.00,0.93
2023-05-04,-0.01,-0.01,0.42,1.30,2.22,-0.80,-1.36,271160.00,0.69
2023-05-05,0.02,0.02,0.40,1.06,1.77,0.59,1.01,274130.00,0.58
2023-05-08,0.00,0.00,0.40,1.59,2.66,0.17,0.28,280110.00,0.75
2023-05-09,-0.00,-0.00,0.40,1.57,2.63,-0.12,-0.20,279920.00,0.79
2023-05-10,0.00,0.00,0.39,1.80,3.01,-0.23,-0.38,283930.00,0.74
2023-05-11,-0.02,-0.02,0.36,1.92,3.26,0.36,0.60,287690.00,1.20
2023-05-12,0.04,0.04,0.37,2.78,4.52,0.37,0.63,305965.00,2.44
2023-05-15,0.00,0.00,0.35,1.88,3.05,-0.27,-0.44,300465.00,1.46
2023-05-16,-0.05,-0.05,0.38,2.58,4.40,-1.62,-2.63,301905.00,0.84
2023-05-17,-0.04,-0.04,0.40,3.43,6.10,0.45,0.77,294800.00,0.79
2023-05-18,-0.01,-0.01,0.40,1.35,2.43,-0.24,-0.43,299650.00,0.97
2023-05-19,0.02,0.02,0.39,2.49,4.40,0.46,0.83,284600.00,0.97
2023-05-22,0.01,0.01,0.36,1.98,3.47,0.15,0.26,279210.00,0.86
2023-05-23,0.01,0.01,0.34,1.68,2.93,-0.54,-0.95,280625.00,0.70
2023-05-24,0.01,0.01,0.34,2.27,3.91,-0.24,-0.42,275270.00,0.87
2023-05-25,-0.02,-0.02,0.35,1.89,3.34,-0.24,-0.41,280250.00,1.02
2023-05-26,0.01,0.01,0.35,1.44,2.52,-0.08,-0.14,279945.00,0.45
2023-05-30,-0.05,-0.05,0.39,4.51,8.31,-0.20,-0.35,278880.00,0.99
2023-05-31,0.02,0.02,0.40,2.38,4.31,0.06,0.11,268620.00,0.67
2023-06-01,-0.00,-0.00,0.38,2.20,4.00,-0.24,-0.43,261940.00,0.48
2023-06-02,0.02,0.02,0.40,2.05,3.64,0.25,0.45,260845.00,0.63
2023-06-05,-0.00,-0.00,0.39,2.10,3.73,-0.05,-0.09,261960.00,0.69
2023-06-06,-0.02,-0.02,0.39,1.18,2.14,-0.38,-0.68,262415.00,0.84
2023-06-07,0.01,0.01,0.39,2.54,4.59,0.00,0.00,264630.00,1.01
2023-06-08,0.05,0.04,0.43,4.03,6.96,-0.23,-0.42,269580.00,1.15
2023-06-09,-0.02,-0.02,0.43,2.06,3.61,0.34,0.59,267755.00,1.15
2023-06-12,0.02,0.02,0.40,1.89,3.26,0.19,0.33,241865.00,0.94
2023-06-13,-0.01,-0.01,0.40,2.22,3.87,-0.50,-0.86,235480.00,1.33
2023-06-14,0.01,0.01,0.37,1.32,2.29,-0.07,-0.12,228580.00,0.51
2023-06-15,0.00,0.00,0.33,2.04,3.52,-0.01,-0.02,224600.00,0.68
2023-06-16,0.04,0.04,0.36,3.08,5.10,0.34,0.59,232945.00,1.96
2023-06-20,0.00,0.00,0.35,1.26,2.08,-0.42,-0.70,229150.00,0.88
2023-06-21,-0.00,-0.00,0.35,2.40,3.97,-0.08,-0.13,224660.00,0.67
2023-06-22,-0.02,-0.02,0.36,1.91,3.22,-0.55,-0.91,221525.00,0.61
2023-06-23,0.00,0.00,0.36,3.67,6.16,-0.85,-1.43,213530.00,0.37
2023-06-26,-0.06,-0.06,0.40,5.52,9.80,0.47,0.79,210380.00,1.05
2023-06-27,0.00,0.00,0.40,2.04,3.62,0.57,1.01,210300.00,0.59
2023-06-28,-0.00,-0.00,0.35,2.47,4.40,-1.34,-2.38,204185.00,0.75
2023-06-29,0.02,0.02,0.36,3.02,5.25,-0.14,-0.25,203050.00,0.78
2023-06-30,0.04,0.04,0.38,3.35,5.59,0.47,0.82,208820.00,1.15
