Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-31,-0.02,-0.03,0.46,0.34,3.78,-0.01,-0.11,616056.00,0.69
2018-06-01,0.00,0.00,0.46,0.20,2.22,0.02,0.22,593386.00,0.94
2018-06-04,-0.00,-0.00,0.44,0.21,2.34,0.07,0.78,573529.00,0.85
2018-06-05,-0.02,-0.02,0.25,0.38,4.30,0.02,0.22,555421.00,1.78
2018-06-06,0.03,0.03,0.27,0.28,3.08,0.00,0.00,548219.00,1.65
2018-06-07,0.03,0.03,0.26,0.34,3.65,0.05,0.55,543717.00,1.28
2018-06-08,0.00,0.00,0.26,0.00,0.00,0.00,0.00,505586.00,0.00
2018-06-11,0.05,0.05,0.31,0.44,4.49,0.17,1.83,513799.00,1.25
2018-06-12,-0.01,-0.01,0.31,0.26,2.69,-0.01,-0.10,513666.00,0.97
2018-06-13,0.00,0.00,0.31,0.46,4.74,0.04,0.41,510727.00,0.81
2018-06-14,0.02,0.02,0.31,0.19,1.91,0.08,0.82,508260.00,0.87
2018-06-15,0.00,0.00,0.31,0.16,1.61,-0.03,-0.30,511644.00,1.64
2018-06-18,-0.01,-0.01,0.31,0.36,3.65,-0.05,-0.50,536682.00,1.77
2018-06-19,-0.01,-0.01,0.32,0.17,1.74,-0.04,-0.41,552987.00,1.36
2018-06-20,0.06,0.06,0.38,0.55,5.31,0.10,1.02,574879.00,1.48
2018-06-21,-0.03,-0.03,0.37,0.38,3.79,-0.02,-0.19,596645.00,1.47
2018-06-22,-0.01,-0.01,0.37,0.29,2.92,0.07,0.70,697645.00,3.45
2018-06-25,-0.00,-0.00,0.37,0.35,3.53,0.08,0.80,703570.00,0.77
2018-06-26,0.02,0.02,0.37,0.43,4.25,-0.02,-0.20,714290.00,0.81
2018-06-27,-0.01,-0.01,0.38,0.26,2.60,0.01,0.10,717947.00,0.71
2018-06-28,-0.01,-0.01,0.37,0.28,2.83,0.02,0.20,722456.00,0.71
2018-06-29,-0.02,-0.02,0.38,0.27,2.79,0.04,0.40,719144.00,0.69
2018-07-02,0.00,0.00,0.38,0.23,2.37,-0.03,-0.31,712082.00,0.49
2018-07-03,0.00,0.00,0.37,0.25,2.57,0.06,0.62,673153.00,0.31
2018-07-05,0.02,0.02,0.36,0.15,1.52,0.04,0.41,657173.00,0.89
2018-07-06,0.02,0.02,0.36,0.23,2.28,-0.03,-0.30,636292.00,0.43
2018-07-09,0.02,0.02,0.37,0.30,2.91,0.04,0.40,666822.00,0.92
2018-07-10,-0.02,-0.02,0.33,0.38,3.77,0.07,0.68,665845.00,0.94
2018-07-11,0.00,0.00,0.33,0.39,3.85,-0.02,-0.20,665326.00,0.73
2018-07-12,0.00,0.00,0.33,0.25,2.46,0.00,0.00,657326.00,0.39
2018-07-13,-0.02,-0.02,0.33,0.32,3.22,0.02,0.20,647570.00,0.38
2018-07-16,-0.05,-0.05,0.37,0.82,8.69,0.01,0.10,638493.00,1.03
2018-07-17,-0.02,-0.02,0.38,0.24,2.59,0.00,0.00,609559.00,0.61
2018-07-18,0.02,0.02,0.38,0.36,3.81,0.01,0.11,594217.00,0.75
2018-07-19,-0.01,-0.01,0.31,0.24,2.58,-0.05,-0.53,571042.00,0.68
2018-07-20,0.00,0.00,0.30,0.30,3.22,-0.03,-0.32,542288.00,0.56
2018-07-23,0.01,0.01,0.30,0.14,1.49,0.01,0.11,436420.00,0.66
2018-07-24,-0.00,-0.00,0.30,0.27,2.88,0.00,0.00,432928.00,1.09
2018-07-25,0.01,0.01,0.29,0.46,4.85,-0.02,-0.21,493836.00,3.64
2018-07-26,-0.00,-0.00,0.29,0.32,3.39,-0.01,-0.11,503332.00,1.39
2018-07-27,-0.04,-0.04,0.31,0.49,5.38,0.04,0.42,494900.00,0.70
2018-07-30,0.01,0.01,0.31,0.34,3.69,0.02,0.22,489500.00,0.79
2018-07-31,0.03,0.03,0.33,0.38,4.01,0.00,0.00,492366.00,0.82
2018-08-01,-0.02,-0.02,0.33,0.28,3.01,-0.01,-0.11,505633.00,0.94
2018-08-02,0.01,0.01,0.33,0.30,3.18,-0.04,-0.43,502022.00,1.02
2018-08-03,0.06,0.05,0.38,0.65,6.53,0.33,3.50,527844.00,1.50
2018-08-06,0.04,0.03,0.39,0.71,6.89,0.08,0.80,531315.00,1.28
2018-08-07,0.02,0.02,0.39,0.54,5.15,-0.03,-0.29,541849.00,1.54
2018-08-08,0.01,0.01,0.39,1.10,10.43,0.03,0.29,541995.00,0.91
2018-08-09,-0.02,-0.02,0.40,0.31,3.00,-0.01,-0.09,554364.00,0.90
2018-08-10,-0.00,-0.00,0.39,0.21,2.04,-0.01,-0.10,562497.00,0.72
2018-08-13,-0.00,-0.00,0.34,0.22,2.14,0.00,0.00,542627.00,0.48
2018-08-14,0.01,0.01,0.33,0.28,2.69,0.00,0.00,538723.00,0.54
2018-08-15,0.00,0.00,0.32,0.22,2.11,-0.08,-0.77,530544.00,0.53
2018-08-16,0.02,0.02,0.32,0.25,2.34,0.03,0.29,530158.00,0.71
2018-08-17,-0.02,-0.02,0.33,0.22,2.10,-0.05,-0.47,528874.00,0.53
2018-08-20,-0.00,-0.00,0.34,0.18,1.72,0.04,0.38,528648.00,0.54
2018-08-21,0.02,0.02,0.34,0.26,2.43,0.10,0.96,538238.00,1.24
2018-08-22,0.00,0.00,0.34,0.24,2.23,0.02,0.19,466458.00,0.77
2018-08-23,-0.02,-0.02,0.36,0.27,2.57,0.00,0.00,444832.00,0.60
2018-08-24,0.00,0.00,0.32,0.35,3.32,0.05,0.48,443861.00,0.74
2018-08-27,-0.00,-0.00,0.32,0.24,2.28,0.06,0.57,441779.00,0.78
2018-08-28,-0.01,-0.01,0.31,0.22,2.11,0.00,0.00,434325.00,0.58
2018-08-29,0.00,0.00,0.30,0.19,1.81,0.04,0.38,426145.00,0.73
2018-08-30,0.01,0.01,0.30,0.23,2.17,-0.01,-0.10,421264.00,0.99
2018-08-31,0.00,0.00,0.24,0.25,2.36,-0.04,-0.38,398042.00,0.83
2018-09-04,0.01,0.01,0.21,0.26,2.43,0.01,0.09,379795.00,0.83
2018-09-05,0.03,0.03,0.22,0.41,3.72,-0.04,-0.37,363815.00,1.42
2018-09-06,-0.02,-0.02,0.24,0.44,4.09,-0.04,-0.36,355895.00,0.93
2018-09-07,0.02,0.02,0.23,0.26,2.37,-0.03,-0.28,347556.00,0.96
2018-09-10,-0.01,-0.01,0.23,0.34,3.13,0.05,0.46,344257.00,0.99
2018-09-11,-0.00,-0.00,0.23,0.21,1.94,-0.04,-0.37,346312.00,0.87
2018-09-12,0.06,0.06,0.31,0.81,7.04,0.00,0.00,370432.00,2.09
2018-09-13,0.01,0.01,0.31,0.23,1.97,0.01,0.09,380001.00,1.24
2018-09-14,0.02,0.02,0.31,0.28,2.36,0.04,0.34,384383.00,1.21
2018-09-17,-0.01,-0.01,0.30,0.16,1.36,0.03,0.25,394678.00,1.23
2018-09-18,-0.00,-0.00,0.30,0.23,1.96,0.01,0.08,402997.00,1.12
2018-09-19,0.02,0.02,0.29,0.33,2.75,0.03,0.26,421956.00,2.48
2018-09-20,0.00,0.00,0.29,0.28,2.33,0.08,0.67,444945.00,1.84
2018-09-21,-0.01,-0.01,0.28,0.35,2.95,0.02,0.17,482291.00,2.10
2018-09-24,-0.01,-0.01,0.29,0.21,1.79,-0.03,-0.25,499555.00,1.35
2018-09-25,0.01,0.01,0.29,0.19,1.61,0.03,0.26,502241.00,0.79
2018-09-26,-0.01,-0.01,0.29,0.26,2.21,0.05,0.42,525403.00,1.37
2018-09-27,0.02,0.02,0.29,0.30,2.51,0.12,1.02,557902.00,1.72
2018-09-28,0.00,0.00,0.29,0.16,1.34,-0.04,-0.33,566055.00,1.02
2018-10-01,-0.02,-0.02,0.30,0.37,3.14,0.03,0.25,573217.00,0.82
2018-10-02,0.00,0.00,0.30,0.32,2.71,0.04,0.34,593147.00,1.20
2018-10-03,0.01,0.01,0.29,0.23,1.93,0.07,0.59,604438.00,1.23
2018-10-04,0.00,0.00,0.27,0.18,1.51,0.00,0.00,611434.00,0.77
2018-10-05,-0.01,-0.01,0.27,0.35,2.97,-0.03,-0.25,613848.00,0.62
2018-10-08,0.03,0.03,0.29,0.51,4.20,-0.06,-0.51,649087.00,1.61
2018-10-09,0.00,0.00,0.28,0.25,2.05,0.03,0.25,663863.00,0.90
2018-10-10,-0.03,-0.03,0.22,0.60,5.05,0.13,1.07,657306.00,0.98
2018-10-11,-0.02,-0.02,0.23,0.39,3.35,-0.02,-0.17,663045.00,0.88
2018-10-12,0.01,0.01,0.22,0.31,2.65,0.16,1.37,658722.00,0.58
2018-10-15,0.01,0.01,0.23,0.34,2.86,-0.04,-0.34,653908.00,0.59
2018-10-16,0.01,0.01,0.23,0.25,2.08,0.08,0.67,665499.00,1.03
2018-10-17,0.01,0.01,0.22,0.28,2.31,0.17,1.41,633519.00,0.64
2018-10-18,0.02,0.02,0.23,0.34,2.75,0.03,0.25,631198.00,1.23
2018-10-19,0.01,0.01,0.23,0.29,2.32,-0.05,-0.40,620139.00,1.28
2018-10-22,0.02,0.02,0.23,0.61,4.78,0.12,0.96,661569.00,2.27
2018-10-23,-0.02,-0.02,0.24,0.54,4.31,-0.25,-1.96,687324.00,1.33
2018-10-24,-0.07,-0.07,0.35,0.97,8.32,0.01,0.08,680614.00,0.86
2018-10-25,0.02,0.02,0.35,0.27,2.27,0.17,1.46,657020.00,0.74
2018-10-26,-0.03,-0.03,0.36,0.36,3.11,-0.21,-1.77,648721.00,0.64
2018-10-29,0.00,0.00,0.36,0.64,5.53,0.26,2.25,655617.00,0.93
2018-10-30,0.04,0.04,0.38,0.56,4.67,0.06,0.52,664315.00,1.34
2018-10-31,0.02,0.02,0.39,0.44,3.61,0.18,1.50,662121.00,1.05
2018-11-01,0.03,0.03,0.40,0.35,2.79,0.20,1.64,675214.00,1.09
2018-11-02,-0.01,-0.01,0.40,0.53,4.25,0.01,0.08,683248.00,0.79
2018-11-05,0.01,0.01,0.39,0.29,2.29,-0.01,-0.08,654879.00,0.73
2018-11-06,0.01,0.01,0.39,0.24,1.88,0.03,0.24,647431.00,0.69
2018-11-07,0.01,0.01,0.37,0.17,1.32,0.02,0.16,642709.00,0.85
2018-11-08,0.00,0.00,0.36,0.55,4.27,-0.01,-0.08,681392.00,2.00
2018-11-09,-0.05,-0.05,0.41,1.45,11.87,0.46,3.57,771087.00,2.82
2018-11-12,0.04,0.04,0.43,1.22,9.64,0.09,0.74,833671.00,1.97
2018-11-13,0.00,0.00,0.43,0.33,2.60,0.06,0.47,869361.00,1.61
2018-11-14,-0.02,-0.02,0.43,0.42,3.38,0.05,0.39,900344.00,1.14
2018-11-15,0.01,0.01,0.43,0.36,2.86,-0.04,-0.32,899585.00,0.84
2018-11-16,0.01,0.01,0.43,0.24,1.89,-0.05,-0.40,897923.00,0.85
2018-11-19,-0.01,-0.01,0.42,0.33,2.64,-0.05,-0.39,847057.00,0.57
2018-11-20,-0.04,-0.04,0.44,0.55,4.55,-0.20,-1.60,843147.00,0.99
2018-11-21,0.03,0.03,0.37,0.50,4.03,0.09,0.75,838685.00,0.59
2018-11-23,-0.00,-0.00,0.36,0.25,2.02,-0.05,-0.40,827739.00,0.32
2018-11-26,-0.00,-0.00,0.35,0.37,3.00,0.21,1.70,833691.00,0.64
2018-11-27,0.01,0.01,0.35,0.34,2.74,-0.10,-0.81,834030.00,0.74
2018-11-28,0.01,0.01,0.33,0.26,2.07,0.15,1.21,823117.00,0.81
2018-11-29,0.02,0.02,0.33,0.62,4.84,-0.07,-0.56,823137.00,0.85
2018-11-30,-0.00,-0.00,0.31,0.28,2.19,0.03,0.23,823922.00,0.91
2018-12-03,0.00,0.00,0.31,0.51,3.98,0.14,1.09,824081.00,0.66
2018-12-04,-0.03,-0.03,0.32,0.50,4.01,0.01,0.08,827453.00,0.66
2018-12-06,0.00,0.00,0.32,0.25,2.00,-0.08,-0.64,836703.00,0.76
2018-12-07,-0.02,-0.02,0.33,0.49,4.01,-0.04,-0.32,834635.00,0.61
2018-12-10,-0.02,-0.02,0.33,0.56,4.66,0.09,0.74,785591.00,0.48
2018-12-11,0.02,0.02,0.29,0.35,2.85,0.16,1.33,705000.00,0.80
2018-12-12,0.01,0.01,0.27,0.35,2.82,0.16,1.30,641093.00,0.56
2018-12-13,-0.03,-0.03,0.28,0.65,5.37,0.08,0.64,592688.00,0.72
2018-12-14,-0.02,-0.02,0.28,0.59,4.97,-0.11,-0.91,582154.00,1.40
2018-12-17,-0.03,-0.03,0.29,0.42,3.64,0.00,0.00,603614.00,1.97
2018-12-18,0.00,0.00,0.29,0.23,1.98,0.09,0.78,596266.00,1.03
2018-12-19,-0.01,-0.01,0.29,0.43,3.76,0.00,0.00,597197.00,0.84
2018-12-20,-0.01,-0.01,0.27,0.45,3.99,-0.03,-0.26,582720.00,0.94
2018-12-21,-0.02,-0.02,0.25,0.59,5.35,0.00,0.00,646812.00,2.75
2018-12-24,-0.01,-0.01,0.25,0.33,3.02,-0.01,-0.09,649073.00,0.48
2018-12-26,0.03,0.03,0.29,0.38,3.37,0.11,1.01,642244.00,0.62
2018-12-27,0.01,0.01,0.29,0.44,3.87,-0.15,-1.33,630786.00,0.61
2018-12-28,-0.00,-0.00,0.28,0.41,3.62,-0.01,-0.09,639610.00,1.32
2018-12-31,0.01,0.01,0.27,0.29,2.53,0.12,1.06,624661.00,0.64
2019-01-02,0.03,0.03,0.30,0.51,4.34,-0.11,-0.96,604744.00,0.58
2019-01-03,0.00,0.00,0.30,0.39,3.31,-0.01,-0.09,605090.00,0.91
2019-01-04,0.03,0.03,0.31,0.36,2.95,0.13,1.10,600814.00,0.77
2019-01-07,0.02,0.02,0.32,0.39,3.15,0.03,0.25,592176.00,0.78
2019-01-08,0.04,0.04,0.34,0.77,5.96,0.13,1.05,600182.00,1.11
2019-01-09,-0.00,-0.00,0.34,0.29,2.25,0.02,0.15,614859.00,1.09
2019-01-10,0.00,0.00,0.33,0.22,1.70,0.07,0.54,621176.00,1.11
2019-01-11,0.02,0.02,0.34,0.35,2.64,0.02,0.15,655278.00,1.59
2019-01-14,0.01,0.01,0.32,0.23,1.73,-0.01,-0.08,651441.00,0.54
2019-01-15,0.00,0.00,0.31,0.25,1.87,-0.03,-0.23,641871.00,0.97
2019-01-16,0.01,0.01,0.28,0.30,2.23,0.00,0.00,625718.00,1.38
2019-01-17,0.01,0.01,0.28,0.25,1.83,0.00,0.00,623903.00,0.92
2019-01-18,-0.02,-0.02,0.29,0.34,2.53,0.00,0.00,621941.00,0.75
2019-01-22,-0.02,-0.02,0.29,0.39,2.96,0.01,0.07,636797.00,1.32
2019-01-23,0.02,0.02,0.27,0.29,2.15,0.10,0.76,578670.00,1.06
2019-01-24,-0.00,-0.00,0.26,0.16,1.19,-0.01,-0.07,590101.00,0.92
2019-01-25,0.01,0.01,0.25,0.30,2.20,0.08,0.59,601293.00,1.03
2019-01-28,0.00,0.00,0.25,0.33,2.41,-0.03,-0.22,602749.00,0.69
2019-01-29,-0.00,-0.00,0.25,0.18,1.32,0.00,0.00,574786.00,0.50
2019-01-30,-0.01,-0.01,0.26,0.59,4.35,0.04,0.29,580651.00,0.89
2019-01-31,0.01,0.01,0.25,0.29,2.12,0.05,0.37,587926.00,0.85
2019-02-01,-0.03,-0.03,0.28,0.55,4.14,0.06,0.44,581356.00,0.72
2019-02-04,0.02,0.02,0.26,0.25,1.85,0.04,0.30,576409.00,0.63
2019-02-05,0.02,0.02,0.27,0.32,2.31,0.00,0.00,574048.00,0.72
2019-02-06,-0.01,-0.01,0.23,0.27,1.97,-0.03,-0.22,556452.00,0.57
2019-02-07,-0.01,-0.01,0.23,0.27,1.99,-0.03,-0.22,534161.00,0.42
2019-02-08,0.01,0.01,0.24,0.18,1.32,-0.03,-0.22,508519.00,0.34
2019-02-11,-0.00,-0.00,0.22,0.31,2.27,0.04,0.29,471113.00,0.63
2019-02-12,0.01,0.01,0.22,0.17,1.24,0.07,0.51,467182.00,0.59
2019-02-13,0.01,0.01,0.22,0.26,1.87,0.00,0.00,451934.00,0.70
2019-02-14,0.01,0.01,0.22,0.24,1.71,0.00,0.00,430847.00,1.03
2019-02-15,0.00,0.00,0.22,0.12,0.85,0.03,0.21,418750.00,0.80
2019-02-19,0.00,0.00,0.21,0.23,1.64,-0.04,-0.28,416184.00,0.99
2019-02-20,0.02,0.02,0.21,0.37,2.57,0.00,0.00,392357.00,0.93
2019-02-21,-0.00,-0.00,0.20,0.19,1.32,0.01,0.07,378558.00,0.89
2019-02-22,0.01,0.01,0.20,0.21,1.45,0.02,0.14,372127.00,1.11
2019-02-25,-0.01,-0.01,0.20,0.28,1.95,0.06,0.41,362731.00,1.19
2019-02-26,0.01,0.01,0.20,0.33,2.29,-0.03,-0.21,356028.00,0.79
2019-02-27,0.01,0.01,0.20,0.43,2.94,-0.04,-0.28,375672.00,1.81
2019-02-28,0.05,0.05,0.26,0.74,4.81,0.05,0.34,436034.00,3.95
2019-03-01,0.06,0.06,0.32,1.00,6.14,0.11,0.71,504336.00,3.69
2019-03-04,0.00,0.00,0.29,0.40,2.45,0.21,1.29,546577.00,2.32
2019-03-05,0.02,0.02,0.28,0.52,3.14,0.00,0.00,588026.00,2.03
2019-03-06,-0.00,-0.00,0.28,0.30,1.81,-0.01,-0.06,613310.00,1.50
2019-03-07,-0.01,-0.01,0.28,0.47,2.87,0.05,0.30,642137.00,1.39
2019-03-08,-0.00,-0.00,0.28,0.15,0.92,-0.18,-1.10,655291.00,0.75
2019-03-11,0.02,0.02,0.28,0.55,3.30,0.00,0.00,676372.00,0.88
2019-03-12,0.01,0.01,0.28,0.45,2.68,0.00,0.00,699587.00,1.09
2019-03-13,-0.00,-0.00,0.28,0.30,1.79,0.03,0.18,713751.00,0.78
2019-03-14,-0.01,-0.02,0.30,0.38,2.31,0.03,0.18,718094.00,0.56
2019-03-15,-0.01,-0.01,0.30,0.38,2.33,0.04,0.24,740544.00,1.20
2019-03-18,0.00,0.00,0.30,0.34,2.08,-0.02,-0.12,757588.00,0.89
2019-03-19,0.00,0.00,0.30,0.30,1.83,0.04,0.24,774240.00,0.96
2019-03-20,-0.03,-0.03,0.32,0.74,4.64,0.03,0.18,788244.00,0.82
2019-03-21,0.01,0.01,0.32,0.64,3.97,-0.06,-0.38,815210.00,1.08
2019-03-22,-0.02,-0.02,0.33,0.45,2.85,-0.14,-0.87,823024.00,0.69
2019-03-25,-0.00,-0.00,0.33,0.28,1.78,0.01,0.06,828390.00,0.65
2019-03-26,-0.00,-0.00,0.33,0.30,1.92,0.10,0.64,833983.00,0.47
2019-03-27,-0.01,-0.01,0.33,0.30,1.93,0.03,0.19,831755.00,0.76
2019-03-28,-0.00,-0.00,0.28,0.29,1.87,0.06,0.39,793538.00,1.21
2019-03-29,-0.01,-0.01,0.18,0.41,2.68,0.05,0.32,742020.00,1.12
2019-04-01,0.01,0.01,0.19,0.24,1.55,0.02,0.13,714296.00,1.00
2019-04-02,0.00,0.00,0.18,0.34,2.19,0.01,0.06,681904.00,0.80
2019-04-03,0.00,0.00,0.18,0.29,1.86,0.00,0.00,664421.00,0.86
2019-04-04,0.02,0.02,0.20,0.40,2.52,0.02,0.13,643594.00,0.74
2019-04-05,0.01,0.01,0.20,0.29,1.81,0.02,0.13,652066.00,1.01
2019-04-08,0.01,0.01,0.19,0.31,1.91,0.01,0.06,645343.00,0.72
2019-04-09,0.00,0.00,0.18,0.24,1.48,-0.05,-0.31,631856.00,0.78
2019-04-10,0.03,0.03,0.21,0.57,3.42,0.02,0.12,626264.00,0.71
2019-04-11,-0.01,-0.01,0.21,0.34,2.06,0.00,0.00,624043.00,0.58
2019-04-12,0.01,0.01,0.21,0.35,2.10,0.10,0.61,614008.00,1.13
2019-04-15,0.01,0.01,0.21,0.37,2.20,0.03,0.18,594749.00,0.49
2019-04-16,0.00,0.00,0.21,0.24,1.42,0.06,0.36,579674.00,0.77
2019-04-17,-0.00,-0.00,0.18,0.23,1.37,0.01,0.06,563355.00,0.57
2019-04-18,-0.02,-0.02,0.20,0.34,2.06,-0.02,-0.12,536269.00,0.62
2019-04-22,-0.02,-0.02,0.20,0.45,2.79,-0.03,-0.18,524712.00,0.65
2019-04-23,0.01,0.01,0.20,0.58,3.55,0.05,0.31,519332.00,0.83
2019-04-24,-0.00,-0.00,0.20,0.50,3.07,-0.04,-0.24,516665.00,0.66
2019-04-25,0.00,0.00,0.20,0.38,2.34,-0.05,-0.31,499169.00,0.57
2019-04-26,0.01,0.01,0.21,0.33,2.00,0.01,0.06,486920.00,1.47
2019-04-29,0.01,0.01,0.20,0.31,1.86,-0.02,-0.12,460380.00,0.66
2019-04-30,-0.01,-0.01,0.20,0.28,1.68,0.02,0.12,465088.00,1.73
2019-05-01,-0.01,-0.01,0.21,0.41,2.50,0.00,0.00,474990.00,1.56
2019-05-02,-0.03,-0.03,0.23,0.51,3.20,-0.03,-0.18,461397.00,0.64
2019-05-03,0.02,0.02,0.23,0.42,2.59,0.00,0.00,453843.00,0.71
2019-05-06,0.02,0.02,0.24,0.53,3.21,-0.17,-1.05,452373.00,1.39
2019-05-07,-0.01,-0.01,0.24,0.46,2.83,-0.14,-0.85,458717.00,1.29
2019-05-08,0.01,0.01,0.24,0.50,3.06,0.01,0.06,457473.00,1.02
2019-05-09,0.03,0.03,0.25,0.72,4.26,-0.03,-0.18,464536.00,1.26
2019-05-10,-0.07,-0.07,0.34,2.14,13.59,-0.81,-4.80,500539.00,2.16
2019-05-13,-0.19,-0.21,0.73,3.57,27.83,-0.42,-2.67,567744.00,3.58
2019-05-14,0.00,0.00,0.73,0.46,3.58,-0.10,-0.78,603660.00,1.67
2019-05-15,-0.01,-0.01,0.73,0.42,3.28,-0.20,-1.56,645103.00,1.97
2019-05-16,-0.00,-0.00,0.73,0.61,4.78,-0.10,-0.78,659840.00,0.93
2019-05-17,-0.03,-0.03,0.73,0.48,3.89,-0.14,-1.10,681878.00,1.14
2019-05-20,-0.00,-0.00,0.73,0.38,3.08,-0.18,-1.46,694526.00,0.85
2019-05-21,-0.02,-0.02,0.73,0.41,3.41,-0.07,-0.57,705346.00,0.92
2019-05-22,-0.02,-0.02,0.73,0.34,2.87,-0.18,-1.50,717089.00,0.80
2019-05-23,-0.03,-0.03,0.73,0.33,2.88,-0.14,-1.18,730210.00,0.75
2019-05-24,-0.00,-0.00,0.72,0.20,1.75,0.07,0.61,718752.00,0.68
2019-05-28,-0.01,-0.01,0.71,0.31,2.73,0.01,0.09,725628.00,0.61
2019-05-29,-0.01,-0.01,0.71,0.67,5.97,-0.12,-1.06,711470.00,0.73
2019-05-30,0.01,0.01,0.72,0.23,2.03,0.01,0.09,692391.00,0.52
2019-05-31,-0.02,-0.02,0.72,0.34,3.06,-0.04,-0.35,703590.00,0.74
2019-06-03,0.00,0.00,0.71,0.24,2.16,-0.06,-0.54,714017.00,0.74
2019-06-04,0.04,0.04,0.73,0.30,2.60,0.17,1.53,731161.00,1.33
2019-06-05,-0.02,-0.02,0.73,0.37,3.27,-0.02,-0.17,725309.00,0.65
2019-06-06,-0.01,-0.01,0.72,0.37,3.32,-0.03,-0.27,717595.00,0.43
2019-06-07,-0.01,-0.01,0.70,0.29,2.62,0.03,0.27,706602.00,0.52
2019-06-10,-0.02,-0.02,0.67,0.51,4.70,-0.01,-0.09,673718.00,0.63
2019-06-11,-0.01,-0.01,0.25,0.31,2.88,0.09,0.83,593094.00,0.71
2019-06-12,0.01,0.01,0.25,0.24,2.20,-0.04,-0.37,564492.00,0.77
2019-06-13,0.01,0.01,0.26,0.33,2.99,0.04,0.37,523515.00,0.87
2019-06-14,-0.01,-0.01,0.26,0.37,3.39,0.00,0.00,512755.00,0.78
2019-06-17,0.00,0.00,0.25,0.27,2.46,0.00,0.00,494620.00,0.83
2019-06-18,-0.01,-0.01,0.25,0.36,3.31,0.07,0.64,480230.00,0.63
2019-06-19,0.01,0.01,0.24,0.30,2.72,0.02,0.18,464582.00,0.72
2019-06-20,0.00,0.00,0.24,0.22,1.99,0.08,0.73,451023.00,0.68
2019-06-21,-0.01,-0.01,0.22,0.22,2.01,0.00,0.00,456183.00,1.43
2019-06-24,-0.04,-0.04,0.25,0.48,4.56,-0.04,-0.37,456017.00,1.06
2019-06-25,0.00,0.00,0.25,0.25,2.37,-0.02,-0.19,454222.00,0.89
2019-06-26,0.00,0.00,0.25,0.35,3.31,0.06,0.57,458305.00,1.32
2019-06-27,0.03,0.03,0.28,0.37,3.40,0.02,0.19,463704.00,1.01
2019-06-28,0.03,0.03,0.28,0.41,3.66,-0.02,-0.18,570590.00,4.66
2019-07-01,-0.00,-0.00,0.29,0.18,1.61,0.08,0.71,565622.00,0.76
2019-07-02,-0.01,-0.01,0.25,0.19,1.71,-0.05,-0.45,540991.00,0.89
2019-07-03,0.03,0.02,0.26,0.44,3.87,0.07,0.63,528037.00,0.40
2019-07-05,0.00,0.00,0.26,0.27,2.36,-0.08,-0.70,525004.00,0.48
2019-07-08,-0.01,-0.01,0.26,0.29,2.57,-0.03,-0.26,535924.00,1.09
2019-07-09,-0.03,-0.03,0.27,0.35,3.19,-0.08,-0.71,528329.00,0.51
2019-07-10,0.01,0.01,0.27,0.23,2.07,0.11,1.00,521586.00,0.55
2019-07-11,0.01,0.01,0.27,0.17,1.52,0.00,0.00,513107.00,0.52
2019-07-12,0.03,0.03,0.28,0.49,4.25,0.00,0.00,521885.00,1.21
2019-07-15,-0.03,-0.03,0.31,0.61,5.47,-0.04,-0.35,523222.00,0.81
2019-07-16,0.01,0.01,0.31,0.28,2.48,-0.01,-0.09,519332.00,0.65
2019-07-17,-0.03,-0.03,0.33,0.42,3.84,0.00,0.00,533696.00,1.11
2019-07-18,0.00,0.00,0.33,0.20,1.82,0.02,0.18,538125.00,0.79
2019-07-19,0.00,0.00,0.33,0.22,2.00,-0.05,-0.45,541795.00,0.70
2019-07-22,-0.02,-0.02,0.33,0.34,3.16,0.00,0.00,522205.00,0.50
2019-07-23,0.01,0.01,0.30,0.23,2.13,0.05,0.47,512801.00,0.57
2019-07-24,0.03,0.03,0.32,0.40,3.60,-0.01,-0.09,508339.00,0.62
2019-07-25,-0.01,-0.01,0.32,0.21,1.91,-0.09,-0.81,491122.00,0.53
2019-07-26,0.00,0.00,0.30,0.18,1.63,0.03,0.27,480177.00,0.52
2019-07-29,0.01,0.01,0.29,0.24,2.15,0.00,0.00,360869.00,0.75
2019-07-30,0.01,0.01,0.29,0.38,3.37,-0.07,-0.63,355070.00,0.89
2019-07-31,-0.01,-0.01,0.29,0.26,2.32,0.05,0.44,359206.00,1.57
2019-08-01,-0.02,-0.02,0.28,0.36,3.27,0.01,0.09,366874.00,1.00
2019-08-02,-0.01,-0.01,0.28,0.29,2.67,-0.04,-0.36,366807.00,0.68
2019-08-05,0.00,0.00,0.28,0.30,2.75,-0.24,-2.21,364260.00,1.47
2019-08-06,0.00,0.00,0.26,0.37,3.39,0.14,1.29,370950.00,1.09
2019-08-07,-0.03,-0.03,0.28,0.36,3.41,-0.17,-1.56,376809.00,1.07
2019-08-08,0.01,0.01,0.29,0.27,2.52,0.01,0.09,382614.00,1.00
2019-08-09,-0.11,-0.12,0.47,2.10,22.15,0.05,0.47,409693.00,2.86
2019-08-12,-0.04,-0.04,0.47,0.61,6.67,-0.09,-0.95,442172.00,2.43
2019-08-13,-0.01,-0.01,0.47,0.53,5.87,0.00,0.00,466198.00,1.75
2019-08-14,-0.05,-0.05,0.48,0.45,5.24,-0.16,-1.77,489925.00,2.18
2019-08-15,-0.02,-0.02,0.48,0.32,3.80,0.05,0.58,510062.00,1.62
