Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-12-29,0.00,0.00,0.23,0.23,1.26,0.00,0.00,639295.00,0.63
2021-12-30,-0.02,-0.02,0.22,0.44,2.46,0.02,0.11,620670.00,0.59
2021-12-31,-0.00,-0.00,0.20,0.24,1.34,-0.07,-0.39,614155.00,0.59
2022-01-03,0.03,0.02,0.22,0.42,2.29,0.13,0.73,630910.00,1.17
2022-01-04,0.02,0.02,0.19,0.37,1.98,0.05,0.27,646525.00,1.27
2022-01-05,-0.01,-0.01,0.19,0.52,2.81,0.11,0.59,650010.00,1.03
2022-01-06,0.04,0.04,0.23,0.49,2.55,0.23,1.24,679995.00,1.69
2022-01-07,-0.00,-0.00,0.23,0.47,2.45,0.03,0.16,688985.00,1.09
2022-01-10,-0.00,-0.00,0.22,0.49,2.55,0.08,0.42,695790.00,0.92
2022-01-11,0.00,0.00,0.22,0.25,1.30,0.03,0.16,683045.00,0.68
2022-01-12,-0.00,-0.00,0.22,0.43,2.24,0.06,0.31,668445.00,0.99
2022-01-13,0.01,0.01,0.22,0.36,1.85,0.21,1.09,661040.00,1.01
2022-01-14,0.01,0.01,0.22,0.61,3.12,-0.16,-0.82,658265.00,1.11
2022-01-18,-0.02,-0.02,0.22,0.67,3.51,0.07,0.36,635140.00,1.26
2022-01-19,-0.03,-0.03,0.24,0.67,3.60,0.01,0.05,626380.00,0.89
2022-01-20,-0.02,-0.02,0.25,0.74,4.05,-0.12,-0.64,620020.00,0.88
2022-01-21,0.00,0.00,0.25,0.64,3.49,-0.21,-1.15,634475.00,1.28
2022-01-24,0.01,0.01,0.25,0.61,3.29,0.09,0.49,657410.00,1.36
2022-01-25,0.01,0.01,0.25,0.80,4.28,-0.20,-1.08,669290.00,1.20
2022-01-26,-0.02,-0.02,0.26,0.93,5.09,0.16,0.86,679910.00,1.10
2022-01-27,-0.01,-0.01,0.26,1.01,5.61,0.16,0.88,707145.00,1.34
2022-01-28,0.02,0.02,0.26,0.69,3.76,-0.17,-0.94,751185.00,1.66
2022-01-31,0.03,0.03,0.28,0.69,3.65,-0.06,-0.33,776495.00,1.12
2022-02-01,-0.01,-0.01,0.27,0.38,2.03,-0.02,-0.11,783670.00,1.13
2022-02-02,-0.01,-0.01,0.27,0.51,2.75,-0.02,-0.11,774420.00,0.82
2022-02-03,-0.01,-0.01,0.27,0.47,2.56,0.02,0.11,765820.00,0.65
2022-02-04,0.01,0.01,0.24,0.46,2.47,0.17,0.92,741845.00,0.91
2022-02-07,-0.00,-0.00,0.24,0.27,1.45,0.01,0.05,733105.00,0.79
2022-02-08,0.02,0.02,0.25,0.37,1.96,0.16,0.86,751990.00,1.35
2022-02-09,-0.01,-0.01,0.25,0.48,2.58,0.13,0.69,753855.00,0.67
2022-02-10,-0.00,-0.00,0.25,0.42,2.26,-0.08,-0.43,747465.00,0.71
2022-02-11,0.00,0.00,0.25,0.41,2.20,-0.06,-0.32,743820.00,0.80
2022-02-14,-0.00,-0.00,0.25,0.41,2.20,0.06,0.32,737175.00,0.81
2022-02-15,0.01,0.01,0.24,0.31,1.64,0.21,1.13,736175.00,1.06
2022-02-16,0.02,0.02,0.23,0.40,2.08,0.00,0.00,743920.00,0.96
2022-02-17,-0.02,-0.02,0.23,0.28,1.48,-0.22,-1.15,740100.00,0.63
2022-02-18,0.01,0.01,0.23,0.34,1.78,0.00,0.00,728405.00,0.80
2022-02-22,-0.00,-0.00,0.23,0.44,2.30,-0.06,-0.31,714320.00,0.86
2022-02-23,-0.02,-0.02,0.24,0.63,3.37,0.05,0.26,718750.00,1.24
2022-02-24,-0.01,-0.01,0.23,0.53,2.87,-0.56,-3.00,760730.00,2.08
2022-02-25,0.05,0.05,0.28,0.88,4.53,0.14,0.76,826135.00,2.73
2022-02-28,-0.00,-0.00,0.28,0.57,2.94,-0.34,-1.75,804965.00,1.03
2022-03-01,-0.04,-0.04,0.29,0.78,4.17,-0.11,-0.57,817485.00,1.37
2022-03-02,0.03,0.03,0.30,0.50,2.60,0.08,0.43,805585.00,0.80
2022-03-03,-0.00,-0.00,0.30,0.33,1.72,-0.06,-0.31,798575.00,0.62
2022-03-04,-0.01,-0.01,0.30,0.31,1.64,-0.35,-1.83,817945.00,1.08
2022-03-07,-0.03,-0.03,0.31,0.73,3.97,-0.10,-0.53,824065.00,0.96
2022-03-08,0.01,0.01,0.32,0.62,3.33,0.14,0.76,836815.00,0.99
2022-03-09,0.02,0.02,0.32,0.46,2.42,0.39,2.10,824930.00,0.94
2022-03-10,0.01,0.01,0.32,0.40,2.09,-0.22,-1.16,831425.00,0.76
2022-03-11,0.01,0.01,0.31,0.36,1.87,0.05,0.26,859645.00,1.28
2022-03-14,-0.01,-0.02,0.32,0.89,4.69,0.29,1.50,863915.00,0.79
2022-03-15,0.02,0.02,0.33,0.42,2.17,0.09,0.47,874715.00,0.93
2022-03-16,0.01,0.01,0.32,0.53,2.71,0.12,0.62,880410.00,1.01
2022-03-17,0.00,0.00,0.32,0.53,2.70,-0.23,-1.18,872540.00,0.64
2022-03-18,-0.02,-0.02,0.32,0.41,2.12,-0.01,-0.05,933015.00,1.80
2022-03-21,-0.00,-0.00,0.32,0.42,2.19,0.01,0.05,937050.00,0.71
2022-03-22,-0.00,-0.00,0.32,0.42,2.19,0.16,0.83,958190.00,1.08
2022-03-23,-0.01,-0.01,0.31,0.26,1.37,-0.14,-0.73,951350.00,0.79
2022-03-24,0.01,0.01,0.31,0.34,1.78,0.09,0.48,887610.00,0.35
2022-03-25,0.01,0.01,0.26,0.32,1.65,0.04,0.21,803055.00,0.70
2022-03-28,0.00,0.00,0.26,0.45,2.31,-0.10,-0.52,786390.00,0.63
2022-03-29,0.02,0.02,0.23,0.36,1.82,0.19,0.98,768095.00,0.98
2022-03-30,-0.01,-0.01,0.22,0.56,2.87,-0.35,-1.77,778435.00,1.09
2022-03-31,-0.02,-0.02,0.22,0.61,3.17,-0.06,-0.31,789185.00,0.90
2022-04-01,0.00,0.00,0.22,0.39,2.03,0.25,1.30,771375.00,0.68
2022-04-04,-0.02,-0.02,0.22,0.57,3.04,0.07,0.36,782850.00,1.31
2022-04-05,-0.02,-0.02,0.23,0.59,3.22,-0.06,-0.32,776750.00,0.91
2022-04-06,-0.01,-0.01,0.22,0.53,2.92,-0.03,-0.16,798440.00,1.52
2022-04-07,-0.01,-0.01,0.21,0.48,2.67,0.11,0.61,804520.00,0.94
2022-04-08,0.00,0.00,0.21,0.33,1.84,0.00,0.00,772230.00,0.58
2022-04-11,0.00,0.00,0.21,0.30,1.66,0.01,0.06,763905.00,0.68
2022-04-12,0.00,0.00,0.19,0.32,1.77,0.03,0.17,745505.00,0.60
2022-04-13,0.01,0.01,0.19,0.38,2.09,-0.11,-0.61,720435.00,0.54
2022-04-14,-0.00,-0.00,0.19,0.24,1.32,-0.03,-0.17,723035.00,0.84
2022-04-18,0.01,0.01,0.19,0.32,1.75,-0.06,-0.33,659110.00,0.60
2022-04-19,0.02,0.02,0.21,0.38,2.03,0.14,0.76,657590.00,0.96
2022-04-20,0.00,0.00,0.21,0.33,1.76,0.08,0.43,624570.00,0.60
2022-04-21,-0.01,-0.01,0.20,0.59,3.17,0.12,0.64,612185.00,0.83
2022-04-22,-0.01,-0.01,0.20,0.38,2.06,0.00,0.00,626235.00,0.94
2022-04-25,-0.02,-0.02,0.20,0.74,4.10,-0.11,-0.60,634340.00,1.15
2022-04-26,-0.03,-0.03,0.23,0.47,2.69,-0.26,-1.44,647545.00,1.17
2022-04-27,-0.00,-0.00,0.21,0.32,1.83,-0.03,-0.17,651230.00,1.27
2022-04-28,0.01,0.01,0.21,0.36,2.05,0.10,0.57,645420.00,1.14
2022-04-29,-0.03,-0.03,0.22,0.77,4.51,0.04,0.23,669995.00,1.79
2022-05-02,-0.02,-0.02,0.23,0.71,4.23,0.00,0.00,681000.00,1.10
2022-05-03,0.02,0.02,0.24,0.51,2.98,0.09,0.54,659750.00,0.91
2022-05-04,0.03,0.03,0.25,0.89,5.07,-0.06,-0.35,658940.00,1.05
2022-05-05,-0.02,-0.02,0.26,0.55,3.19,0.05,0.28,641165.00,1.34
2022-05-06,-0.02,-0.02,0.26,0.57,3.36,-0.04,-0.23,642545.00,1.22
2022-05-09,-0.00,-0.00,0.26,0.42,2.49,-0.13,-0.77,656035.00,1.10
2022-05-10,0.00,0.00,0.26,0.57,3.37,0.08,0.47,662800.00,0.98
2022-05-11,-0.01,-0.01,0.26,0.45,2.69,0.08,0.47,672180.00,0.95
2022-05-12,0.01,0.01,0.26,0.38,2.25,-0.02,-0.12,688355.00,1.04
2022-05-13,-0.00,-0.00,0.26,0.38,2.25,0.08,0.47,698650.00,1.17
2022-05-16,-0.02,-0.02,0.26,0.69,4.18,-0.11,-0.65,705145.00,0.75
2022-05-17,0.04,0.03,0.29,0.42,2.46,0.28,1.69,704175.00,0.87
2022-05-18,-0.03,-0.03,0.30,0.50,3.02,-0.23,-1.35,717295.00,0.89
2022-05-19,0.00,0.00,0.30,0.36,2.17,-0.13,-0.79,737020.00,1.22
2022-05-20,0.01,0.01,0.31,0.42,2.51,0.06,0.36,744330.00,0.99
2022-05-23,-0.01,-0.01,0.30,0.51,3.06,0.24,1.43,759265.00,1.35
2022-05-24,0.00,0.00,0.28,0.44,2.63,-0.08,-0.48,758710.00,0.98
2022-05-25,0.02,0.02,0.29,0.41,2.41,-0.01,-0.06,749355.00,0.86
2022-05-26,0.01,0.01,0.29,0.19,1.11,0.08,0.47,749055.00,0.97
2022-05-27,0.02,0.02,0.28,0.38,2.18,0.04,0.23,724285.00,0.98
2022-05-31,-0.00,-0.00,0.27,0.28,1.61,-0.14,-0.80,726505.00,1.09
2022-06-01,-0.01,-0.01,0.26,0.53,3.09,0.00,0.00,725550.00,0.80
2022-06-02,0.02,0.02,0.25,0.43,2.47,-0.03,-0.18,716310.00,0.71
2022-06-03,-0.00,-0.00,0.24,0.15,0.86,-0.01,-0.06,698860.00,0.73
2022-06-06,0.01,0.01,0.24,0.22,1.26,0.06,0.35,699630.00,1.14
2022-06-07,0.01,0.01,0.24,0.40,2.26,-0.04,-0.23,702405.00,1.11
2022-06-08,-0.02,-0.02,0.25,0.51,2.94,-0.12,-0.68,707325.00,1.06
2022-06-09,-0.02,-0.02,0.26,0.42,2.48,-0.09,-0.52,705160.00,0.84
2022-06-10,-0.01,-0.01,0.26,0.34,2.02,-0.33,-1.95,708555.00,1.11
2022-06-13,-0.01,-0.01,0.26,0.51,3.07,-0.33,-1.96,713650.00,1.29
2022-06-14,0.01,0.01,0.25,0.24,1.43,0.02,0.12,722590.00,0.98
2022-06-15,-0.01,-0.01,0.22,0.52,3.12,0.14,0.84,742075.00,1.35
2022-06-16,-0.02,-0.02,0.20,0.45,2.76,-0.27,-1.62,764165.00,1.42
2022-06-17,0.00,0.00,0.20,0.41,2.50,0.19,1.17,789640.00,1.79
2022-06-21,0.02,0.02,0.20,0.35,2.10,0.23,1.41,821415.00,1.67
2022-06-22,0.01,0.01,0.20,0.34,2.03,-0.12,-0.72,811135.00,1.01
2022-06-23,-0.01,-0.01,0.21,0.35,2.11,-0.05,-0.30,820045.00,1.13
2022-06-24,0.03,0.03,0.23,0.35,2.04,0.19,1.14,933980.00,3.13
2022-06-27,-0.01,-0.01,0.23,0.24,1.41,0.07,0.41,927555.00,0.65
2022-06-28,-0.01,-0.01,0.23,0.39,2.32,0.05,0.29,917400.00,0.55
2022-06-29,-0.01,-0.01,0.23,0.26,1.56,0.00,0.00,899290.00,0.48
2022-06-30,-0.00,-0.00,0.22,0.37,2.24,-0.12,-0.72,893795.00,0.53
2022-07-01,0.03,0.03,0.24,0.72,4.23,-0.13,-0.79,940870.00,1.54
2022-07-05,0.02,0.02,0.25,0.69,3.98,-0.26,-1.53,964810.00,1.02
2022-07-06,-0.01,-0.01,0.25,0.39,2.27,-0.08,-0.46,955705.00,0.64
2022-07-07,0.00,0.00,0.25,0.20,1.16,-0.02,-0.12,939330.00,0.48
2022-07-08,-0.00,-0.00,0.24,0.28,1.63,0.06,0.35,925380.00,0.51
2022-07-11,-0.00,-0.00,0.22,0.18,1.05,-0.07,-0.41,921195.00,0.55
2022-07-12,-0.01,-0.01,0.22,0.31,1.82,-0.13,-0.76,904205.00,0.49
2022-07-13,-0.01,-0.01,0.22,0.24,1.42,-0.04,-0.23,886825.00,0.64
2022-07-14,-0.02,-0.02,0.23,0.25,1.51,-0.29,-1.72,877185.00,0.59
2022-07-15,0.03,0.03,0.25,0.37,2.17,0.28,1.69,858930.00,0.74
2022-07-18,-0.01,-0.01,0.24,0.47,2.79,0.10,0.59,831510.00,0.64
2022-07-19,0.02,0.02,0.25,0.36,2.09,0.18,1.07,790785.00,0.76
2022-07-20,0.01,0.01,0.25,0.36,2.07,-0.08,-0.47,753935.00,0.84
2022-07-21,0.00,0.00,0.25,0.21,1.20,-0.10,-0.57,734700.00,0.59
2022-07-22,-0.01,-0.01,0.25,0.26,1.50,0.03,0.17,707505.00,0.54
2022-07-25,0.01,0.01,0.23,0.32,1.82,0.12,0.69,581285.00,0.68
2022-07-26,0.00,0.00,0.23,0.29,1.64,-0.13,-0.74,579555.00,0.98
2022-07-27,0.01,0.01,0.22,0.58,3.25,0.04,0.23,589000.00,1.18
2022-07-28,0.00,0.00,0.22,0.25,1.40,0.02,0.11,591005.00,0.79
2022-07-29,0.02,0.02,0.22,0.85,4.65,-0.09,-0.50,612405.00,1.47
2022-08-01,-0.00,-0.00,0.21,0.38,2.08,0.02,0.11,565895.00,0.92
2022-08-02,-0.01,-0.01,0.21,0.23,1.28,-0.12,-0.66,537220.00,0.77
2022-08-03,0.02,0.02,0.21,0.48,2.62,-0.02,-0.11,531960.00,0.96
2022-08-04,-0.01,-0.01,0.22,0.29,1.60,-0.03,-0.16,530260.00,0.78
2022-08-05,0.01,0.00,0.22,0.42,2.30,-0.02,-0.11,522245.00,0.60
2022-08-08,0.00,0.00,0.21,0.24,1.31,0.04,0.22,521295.00,0.94
2022-08-09,0.00,0.00,0.21,0.19,1.03,-0.02,-0.11,524080.00,0.95
2022-08-10,0.01,0.01,0.21,0.23,1.24,0.07,0.38,520580.00,0.96
2022-08-11,0.00,0.00,0.18,0.17,0.92,0.01,0.05,514160.00,0.75
2022-08-12,0.01,0.01,0.16,0.30,1.60,0.04,0.22,509405.00,1.06
2022-08-15,0.00,0.00,0.15,0.29,1.54,-0.10,-0.53,503680.00,0.83
2022-08-16,0.01,0.01,0.14,0.34,1.79,-0.01,-0.05,500190.00,1.05
2022-08-17,-0.00,-0.00,0.14,0.21,1.11,-0.13,-0.68,487070.00,0.77
2022-08-18,0.01,0.01,0.14,0.29,1.51,0.01,0.05,486965.00,0.89
2022-08-19,-0.01,-0.01,0.15,0.36,1.91,0.08,0.42,496120.00,1.13
2022-08-22,-0.01,-0.01,0.16,0.26,1.40,-0.09,-0.48,498270.00,0.88
2022-08-23,-0.02,-0.02,0.18,0.41,2.25,-0.06,-0.32,493760.00,0.97
2022-08-24,-0.00,-0.00,0.18,0.22,1.21,-0.01,-0.05,477960.00,0.79
2022-08-25,0.00,0.00,0.18,0.27,1.48,0.00,0.00,472855.00,0.78
2022-08-26,-0.01,-0.01,0.17,0.37,2.05,-0.09,-0.49,454715.00,1.18
2022-08-29,-0.02,-0.02,0.19,0.51,2.90,-0.11,-0.61,451165.00,1.00
2022-08-30,-0.00,-0.00,0.18,0.32,1.83,0.01,0.06,451750.00,0.94
2022-08-31,-0.01,-0.01,0.17,0.30,1.72,0.00,0.00,451430.00,1.11
2022-09-01,0.00,0.00,0.17,0.26,1.49,-0.05,-0.29,456760.00,1.14
2022-09-02,-0.01,-0.01,0.16,0.48,2.76,0.10,0.57,461360.00,0.87
2022-09-06,-0.00,-0.00,0.16,0.34,1.96,0.03,0.17,461930.00,1.08
2022-09-07,0.03,0.03,0.19,0.44,2.48,0.17,0.98,466245.00,1.26
2022-09-08,0.01,0.01,0.19,0.45,2.51,-0.14,-0.79,465930.00,1.06
2022-09-09,0.02,0.02,0.21,0.56,3.06,0.03,0.17,473980.00,1.15
2022-09-12,0.00,0.00,0.20,0.25,1.36,0.01,0.05,471210.00,1.03
2022-09-13,-0.02,-0.02,0.21,0.24,1.33,-0.28,-1.53,493290.00,1.74
2022-09-14,0.00,0.00,0.21,0.25,1.39,0.05,0.28,499285.00,1.30
2022-09-15,0.01,0.01,0.22,0.41,2.24,0.04,0.22,513055.00,1.26
2022-09-16,0.01,0.01,0.22,0.60,3.23,-0.15,-0.82,620580.00,4.16
2022-09-19,0.03,0.03,0.24,0.68,3.56,-0.06,-0.32,635075.00,1.34
2022-09-20,-0.01,-0.01,0.23,0.44,2.32,-0.09,-0.47,662930.00,1.50
2022-09-21,-0.02,-0.02,0.23,0.47,2.52,0.02,0.11,670875.00,0.95
2022-09-22,-0.00,-0.00,0.23,0.34,1.83,0.01,0.05,676050.00,0.71
2022-09-23,-0.01,-0.01,0.23,0.38,2.07,-0.13,-0.70,693700.00,1.04
2022-09-26,-0.01,-0.01,0.23,0.48,2.65,-0.15,-0.82,695245.00,0.81
2022-09-27,-0.01,-0.01,0.22,0.47,2.61,0.00,0.00,704975.00,0.91
2022-09-28,0.01,0.01,0.22,0.48,2.65,0.05,0.28,722955.00,1.09
2022-09-29,0.00,0.00,0.21,0.38,2.09,-0.06,-0.33,759970.00,1.64
2022-09-30,-0.02,-0.02,0.23,0.48,2.71,-0.02,-0.11,778485.00,1.15
2022-10-03,0.02,0.02,0.24,0.39,2.16,0.18,1.02,812555.00,1.33
2022-10-04,0.03,0.03,0.26,0.59,3.17,0.09,0.50,840865.00,1.27
2022-10-05,-0.00,-0.00,0.25,0.34,1.83,-0.15,-0.80,837655.00,0.62
2022-10-06,-0.00,-0.00,0.25,0.29,1.56,-0.11,-0.59,836625.00,0.57
2022-10-07,-0.02,-0.02,0.25,0.63,3.47,-0.02,-0.11,844945.00,0.84
2022-10-10,0.00,0.00,0.25,0.31,1.71,0.09,0.50,845205.00,0.58
2022-10-11,-0.00,-0.00,0.24,0.27,1.49,-0.10,-0.55,831980.00,0.72
2022-10-12,0.00,0.00,0.24,0.41,2.25,0.00,0.00,823710.00,0.59
2022-10-13,0.04,0.04,0.28,1.07,5.64,-0.09,-0.49,825270.00,0.82
2022-10-14,-0.01,-0.01,0.28,0.57,3.05,0.17,0.90,721760.00,0.71
2022-10-17,0.02,0.02,0.27,0.33,1.73,0.22,1.18,709775.00,0.86
2022-10-18,0.00,0.00,0.27,0.51,2.67,0.18,0.94,692980.00,0.95
2022-10-19,-0.01,-0.01,0.27,0.45,2.37,-0.16,-0.84,696160.00,1.00
2022-10-20,-0.03,-0.03,0.28,0.65,3.52,0.01,0.05,705120.00,0.93
2022-10-21,0.01,0.01,0.28,0.31,1.66,0.20,1.08,696800.00,0.79
2022-10-24,0.01,0.01,0.28,0.27,1.44,0.10,0.54,697190.00,0.82
2022-10-25,0.00,0.00,0.28,0.36,1.91,-0.05,-0.27,689420.00,0.71
2022-10-26,0.01,0.01,0.28,0.38,1.99,0.15,0.79,689595.00,1.14
2022-10-27,-0.01,-0.01,0.28,0.49,2.59,0.18,0.94,663755.00,1.09
2022-10-28,-0.08,-0.08,0.39,2.15,12.32,-0.54,-2.85,726930.00,2.97
2022-10-31,-0.01,-0.01,0.39,0.38,2.20,-0.03,-0.17,734915.00,1.69
2022-11-01,-0.01,-0.01,0.36,0.47,2.76,0.00,0.00,744070.00,1.68
2022-11-02,-0.02,-0.02,0.37,0.52,3.11,0.01,0.06,777530.00,1.53
2022-11-03,0.02,0.02,0.38,0.66,3.88,-0.08,-0.48,800155.00,1.16
2022-11-04,0.01,0.01,0.38,0.34,1.97,0.13,0.76,804470.00,0.99
2022-11-07,-0.01,-0.01,0.38,0.39,2.29,0.05,0.29,809175.00,0.72
2022-11-08,-0.01,-0.01,0.38,0.34,2.01,0.05,0.29,816350.00,0.91
2022-11-09,-0.01,-0.01,0.38,0.28,1.66,-0.04,-0.24,823210.00,0.75
2022-11-10,0.04,0.03,0.37,0.42,2.41,0.35,2.08,831070.00,1.01
2022-11-11,-0.03,-0.03,0.38,0.67,3.95,0.06,0.34,837705.00,0.77
2022-11-14,-0.01,-0.01,0.36,0.26,1.54,0.02,0.12,840435.00,0.79
2022-11-15,0.02,0.02,0.37,0.41,2.39,0.07,0.41,846630.00,0.93
2022-11-16,-0.00,-0.00,0.37,0.27,1.58,0.03,0.17,848265.00,0.86
2022-11-17,-0.01,-0.01,0.36,0.28,1.65,-0.10,-0.58,838540.00,0.55
2022-11-18,0.00,0.00,0.36,0.44,2.59,0.30,1.77,835970.00,0.60
2022-11-21,0.01,0.01,0.36,0.23,1.34,0.05,0.29,824095.00,0.41
2022-11-22,0.00,0.00,0.36,0.13,0.76,0.02,0.12,816065.00,0.40
2022-11-23,0.00,0.00,0.36,0.23,1.34,-0.02,-0.12,795370.00,0.47
2022-11-25,0.01,0.01,0.36,0.27,1.55,0.10,0.58,767505.00,0.22
2022-11-28,-0.01,-0.01,0.23,0.34,1.98,-0.07,-0.40,676050.00,0.48
2022-11-29,0.00,0.00,0.23,0.21,1.22,-0.04,-0.23,631510.00,0.56
2022-11-30,0.03,0.03,0.24,0.73,4.13,0.00,0.00,612870.00,1.43
2022-12-01,-0.01,-0.01,0.23,0.45,2.57,0.09,0.51,576505.00,0.80
2022-12-02,0.01,0.01,0.23,0.33,1.87,-0.15,-0.86,548670.00,0.67
2022-12-05,-0.03,-0.03,0.25,0.71,4.14,-0.17,-0.96,542115.00,1.23
2022-12-06,-0.01,-0.01,0.24,0.43,2.53,-0.03,-0.18,544350.00,1.16
2022-12-07,-0.01,-0.01,0.25,0.42,2.50,0.02,0.12,537555.00,1.12
2022-12-08,-0.00,-0.00,0.25,0.29,1.73,0.11,0.65,529255.00,0.86
2022-12-09,-0.00,-0.00,0.21,0.20,1.19,-0.12,-0.71,503060.00,0.62
2022-12-12,-0.01,-0.01,0.19,0.35,2.12,0.06,0.36,497190.00,1.06
2022-12-13,0.00,0.00,0.19,0.48,2.90,0.38,2.30,505260.00,1.64
2022-12-14,-0.03,-0.03,0.20,0.53,3.28,-0.04,-0.24,500910.00,1.39
2022-12-15,-0.02,-0.02,0.21,0.66,4.18,-0.06,-0.37,490655.00,1.07
2022-12-16,-0.01,-0.01,0.21,0.40,2.57,-0.03,-0.19,543265.00,2.79
2022-12-19,-0.00,-0.00,0.21,0.34,2.19,-0.01,-0.06,552640.00,1.25
2022-12-20,-0.00,-0.00,0.20,0.29,1.87,-0.02,-0.13,560675.00,0.89
2022-12-21,0.01,0.01,0.21,0.29,1.85,0.09,0.58,569735.00,0.89
2022-12-22,-0.01,-0.01,0.21,0.47,3.05,-0.09,-0.57,574595.00,0.82
2022-12-23,0.00,0.00,0.21,0.19,1.23,-0.05,-0.32,586425.00,0.69
2022-12-27,-0.01,-0.01,0.21,0.22,1.44,0.00,0.00,590340.00,0.69
2022-12-28,0.01,0.01,0.21,0.40,2.60,-0.07,-0.46,610265.00,1.23
2022-12-29,0.02,0.02,0.20,0.38,2.42,0.02,0.13,591255.00,0.84
2022-12-30,-0.00,-0.00,0.20,0.17,1.09,-0.06,-0.38,587415.00,0.66
2023-01-03,-0.00,-0.00,0.19,0.55,3.53,0.02,0.13,607915.00,1.28
2023-01-04,0.01,0.01,0.18,0.28,1.78,0.08,0.51,614550.00,1.30
2023-01-05,0.01,0.01,0.19,0.36,2.26,-0.08,-0.51,617745.00,1.12
2023-01-06,0.02,0.02,0.20,0.75,4.62,0.11,0.69,618415.00,1.00
2023-01-09,-0.02,-0.02,0.21,0.44,2.76,0.00,0.00,621670.00,0.83
2023-01-10,0.00,0.00,0.21,0.26,1.63,-0.04,-0.25,630870.00,0.79
2023-01-11,0.01,0.01,0.21,0.22,1.37,0.08,0.50,633345.00,0.91
2023-01-12,0.01,0.01,0.21,0.24,1.48,0.09,0.56,616105.00,0.79
2023-01-13,-0.00,-0.00,0.19,0.48,2.96,-0.11,-0.68,605585.00,0.80
2023-01-17,-0.01,-0.01,0.18,0.28,1.75,0.02,0.12,591820.00,0.43
2023-01-18,-0.02,-0.02,0.19,0.45,2.87,-0.05,-0.31,546530.00,1.12
2023-01-19,-0.01,-0.01,0.19,0.20,1.28,-0.15,-0.96,540465.00,1.05
2023-01-20,0.03,0.03,0.21,0.49,3.06,0.15,0.96,558815.00,1.55
2023-01-23,0.00,0.00,0.21,0.27,1.68,0.00,0.00,563360.00,1.06
2023-01-24,-0.00,-0.00,0.20,0.25,1.56,0.02,0.12,559195.00,0.69
2023-01-25,-0.01,-0.01,0.21,0.37,2.33,-0.04,-0.25,565630.00,0.94
2023-01-26,0.00,0.00,0.20,0.23,1.44,0.06,0.38,566520.00,0.75
2023-01-27,-0.09,-0.09,0.38,1.62,11.16,-0.53,-3.32,704395.00,4.98
2023-01-30,-0.02,-0.02,0.38,0.38,2.68,-0.26,-1.79,750405.00,1.89
2023-01-31,0.03,0.03,0.40,0.84,5.73,-0.24,-1.69,828820.00,2.36
2023-02-01,-0.02,-0.02,0.41,0.49,3.41,-0.01,-0.07,839205.00,1.18
2023-02-02,0.01,0.01,0.41,0.32,2.21,0.04,0.28,860790.00,1.43
2023-02-03,0.01,0.01,0.40,0.26,1.78,-0.02,-0.14,860520.00,0.80
2023-02-06,0.00,0.00,0.39,0.30,2.05,-0.02,-0.14,862310.00,0.76
2023-02-07,-0.01,-0.01,0.39,0.18,1.25,-0.08,-0.55,868190.00,0.73
2023-02-08,0.00,0.00,0.39,0.24,1.66,-0.06,-0.42,887165.00,0.99
2023-02-09,-0.01,-0.01,0.39,0.29,2.02,0.07,0.48,882500.00,0.55
2023-02-10,0.00,0.00,0.39,0.20,1.39,0.00,0.00,884180.00,0.59
2023-02-13,0.00,0.00,0.39,0.19,1.31,0.01,0.07,881120.00,0.48
2023-02-14,-0.01,-0.01,0.39,0.19,1.32,0.00,0.00,889475.00,0.47
2023-02-15,0.00,0.00,0.38,0.27,1.87,-0.09,-0.63,885565.00,0.60
2023-02-16,-0.01,-0.01,0.38,0.21,1.47,-0.08,-0.55,879735.00,0.51
2023-02-17,-0.00,-0.00,0.37,0.25,1.76,0.08,0.56,870840.00,0.79
2023-02-21,0.00,0.00,0.37,0.30,2.10,-0.06,-0.42,881765.00,0.93
2023-02-22,0.01,0.01,0.37,0.36,2.50,0.00,0.00,896750.00,0.77
2023-02-23,0.00,0.00,0.37,0.30,2.08,-0.05,-0.35,900625.00,0.68
2023-02-24,-0.01,-0.01,0.37,0.18,1.26,-0.07,-0.49,900645.00,0.47
2023-02-27,0.00,0.00,0.19,0.22,1.53,0.10,0.70,758330.00,0.87
2023-02-28,-0.01,-0.01,0.17,0.24,1.69,0.03,0.21,736765.00,1.34
2023-03-01,-0.00,-0.00,0.12,0.18,1.27,-0.09,-0.63,693625.00,1.57
2023-03-02,-0.00,-0.00,0.10,0.20,1.42,-0.11,-0.78,684510.00,1.18
2023-03-03,0.03,0.03,0.13,0.36,2.49,0.10,0.71,661800.00,1.18
2023-03-06,0.01,0.01,0.13,0.22,1.51,-0.02,-0.14,674500.00,1.40
2023-03-07,-0.03,-0.03,0.18,0.56,3.97,-0.05,-0.34,678970.00,1.09
2023-03-08,-0.01,-0.01,0.17,0.22,1.57,-0.02,-0.14,691315.00,1.28
2023-03-09,-0.07,-0.07,0.30,0.92,7.08,-0.11,-0.79,723260.00,2.10
2023-03-10,-0.03,-0.03,0.31,0.61,4.85,-0.33,-2.54,839615.00,3.35
2023-03-13,-0.17,-0.19,0.66,1.59,15.23,-0.74,-5.88,1123750.00,5.52
