Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-05,0.02,0.02,0.24,4.50,2.86,0.30,0.19,82001.00,0.63
2018-06-06,0.02,0.02,0.24,3.50,2.18,0.80,0.51,81218.00,0.77
2018-06-07,-0.01,-0.01,0.24,3.40,2.14,-0.10,-0.06,77910.00,0.65
2018-06-08,0.01,0.01,0.23,3.30,2.06,0.00,0.00,72886.00,0.71
2018-06-11,-0.02,-0.02,0.24,4.90,3.12,0.50,0.31,69234.00,0.81
2018-06-12,0.02,0.02,0.23,5.10,3.20,1.10,0.70,68398.00,0.45
2018-06-13,-0.01,-0.01,0.23,4.10,2.60,1.00,0.63,67495.00,0.47
2018-06-14,0.01,0.01,0.23,3.70,2.33,1.30,0.82,68608.00,0.63
2018-06-15,0.01,0.01,0.23,5.00,3.11,-0.50,-0.32,66856.00,0.56
2018-06-18,0.02,0.02,0.23,7.20,4.41,-0.30,-0.19,66558.00,0.67
2018-06-19,-0.01,-0.01,0.22,4.80,2.96,-1.40,-0.86,65910.00,0.66
2018-06-20,-0.00,-0.00,0.19,3.20,1.98,0.40,0.25,59978.00,0.51
2018-06-21,-0.02,-0.02,0.21,6.40,4.04,0.30,0.19,52870.00,0.79
2018-06-22,-0.04,-0.04,0.26,7.00,4.60,0.60,0.38,51680.00,0.74
2018-06-25,-0.01,-0.01,0.26,4.00,2.67,-1.10,-0.72,52580.00,1.13
2018-06-26,0.00,0.00,0.26,4.00,2.67,0.80,0.53,50932.00,1.00
2018-06-27,-0.00,-0.00,0.26,3.60,2.41,0.60,0.40,49092.00,1.08
2018-06-28,0.01,0.01,0.25,6.20,4.11,-1.00,-0.67,46761.00,0.76
2018-06-29,0.02,0.02,0.26,5.50,3.58,0.30,0.20,47414.00,1.62
2018-07-02,0.02,0.02,0.26,6.00,3.83,-1.00,-0.65,46491.00,0.89
2018-07-03,0.01,0.01,0.26,3.20,2.03,0.10,0.06,44793.00,0.39
2018-07-05,0.02,0.02,0.26,4.70,2.91,0.80,0.51,43268.00,0.73
2018-07-06,0.00,0.00,0.26,2.90,1.79,0.10,0.06,42387.00,0.78
2018-07-09,0.02,0.02,0.26,3.20,1.95,0.90,0.56,40930.00,0.56
2018-07-10,-0.02,-0.02,0.26,5.20,3.23,0.40,0.24,39086.00,0.48
2018-07-11,0.01,0.01,0.26,5.40,3.34,-1.00,-0.62,38276.00,0.38
2018-07-12,0.01,0.01,0.26,2.70,1.65,1.10,0.68,37759.00,0.56
2018-07-13,-0.00,-0.00,0.26,2.40,1.47,0.00,0.00,36240.00,0.35
2018-07-16,0.00,0.00,0.25,6.90,4.20,0.40,0.24,38244.00,2.02
2018-07-17,0.00,0.00,0.25,5.70,3.47,-1.00,-0.61,38384.00,1.23
2018-07-18,0.01,0.01,0.25,4.40,2.66,0.40,0.24,37424.00,0.65
2018-07-19,-0.00,-0.00,0.25,3.40,2.06,-0.50,-0.30,37562.00,0.90
2018-07-20,0.01,0.01,0.23,2.50,1.50,0.20,0.12,38666.00,1.65
2018-07-23,0.01,0.01,0.18,2.80,1.66,0.00,0.00,38002.00,0.66
2018-07-24,-0.03,-0.03,0.21,6.50,3.98,0.30,0.18,37150.00,1.14
2018-07-25,0.04,0.04,0.24,6.30,3.71,0.50,0.31,35910.00,0.72
2018-07-26,-0.00,-0.00,0.24,4.00,2.37,-0.50,-0.29,34184.00,0.54
2018-07-27,-0.04,-0.04,0.30,8.90,5.49,-0.10,-0.06,34186.00,1.04
2018-07-30,-0.04,-0.04,0.33,8.00,5.16,-1.00,-0.62,32916.00,1.56
2018-07-31,0.01,0.01,0.33,3.70,2.36,0.80,0.52,33982.00,1.84
2018-08-01,-0.03,-0.03,0.34,5.00,3.27,-0.20,-0.13,34718.00,0.92
2018-08-02,0.03,0.03,0.36,7.90,4.99,-0.40,-0.26,36388.00,1.79
2018-08-03,0.01,0.01,0.36,5.60,3.49,-0.30,-0.19,37959.00,1.70
2018-08-06,0.02,0.02,0.36,4.00,2.44,0.10,0.06,39112.00,1.17
2018-08-07,-0.01,-0.01,0.36,3.70,2.29,0.80,0.49,40244.00,1.03
2018-08-08,-0.01,-0.01,0.36,4.00,2.51,-1.70,-1.05,45824.00,2.75
2018-08-09,0.14,0.13,0.61,13.90,7.64,11.50,7.21,61746.00,5.50
2018-08-10,0.08,0.08,0.67,16.70,8.49,0.40,0.22,74918.00,3.68
2018-08-13,-0.02,-0.02,0.67,12.90,6.68,-2.90,-1.48,75679.00,1.22
2018-08-14,0.04,0.04,0.68,15.60,7.75,0.00,0.00,79212.00,1.49
2018-08-15,-0.02,-0.02,0.69,8.40,4.25,2.10,1.04,81544.00,0.87
2018-08-16,-0.01,-0.01,0.70,5.40,2.77,1.00,0.51,84476.00,1.09
2018-08-17,-0.00,-0.00,0.70,4.70,2.42,0.20,0.10,84704.00,0.80
2018-08-20,0.00,0.00,0.70,7.60,3.89,0.70,0.36,87349.00,0.89
2018-08-21,0.03,0.03,0.69,8.60,4.25,0.60,0.31,89351.00,0.92
2018-08-22,0.04,0.04,0.69,9.80,4.65,0.10,0.05,91294.00,0.71
2018-08-23,0.04,0.04,0.69,10.60,4.85,-0.90,-0.43,98856.00,1.72
2018-08-24,0.01,0.01,0.66,6.30,2.86,1.00,0.46,101676.00,0.90
2018-08-27,0.01,0.01,0.62,4.50,2.02,2.40,1.09,103470.00,0.84
2018-08-28,-0.02,-0.02,0.63,8.50,3.88,1.20,0.54,105956.00,1.06
2018-08-29,-0.00,-0.00,0.62,3.60,1.64,-0.90,-0.41,107252.00,0.54
2018-08-30,-0.02,-0.02,0.63,4.50,2.10,-1.20,-0.55,105880.00,0.36
2018-08-31,0.01,0.01,0.63,7.20,3.32,0.00,0.00,104162.00,0.29
2018-09-04,-0.02,-0.02,0.64,14.30,6.71,-1.20,-0.55,105367.00,0.66
2018-09-05,-0.02,-0.02,0.65,11.20,5.38,1.40,0.66,106004.00,0.51
2018-09-06,0.02,0.02,0.64,7.30,3.42,0.00,0.00,101588.00,0.37
2018-09-07,0.01,0.01,0.44,8.30,3.84,-1.70,-0.80,89259.00,1.04
2018-09-10,-0.00,-0.00,0.35,7.00,3.25,0.90,0.42,77503.00,0.53
2018-09-11,0.03,0.03,0.35,9.80,4.42,-1.20,-0.56,75528.00,0.70
2018-09-12,0.01,0.01,0.32,9.00,4.00,0.10,0.05,72424.00,0.77
2018-09-13,0.04,0.04,0.33,9.70,4.16,0.40,0.18,73140.00,1.16
2018-09-14,-0.00,-0.00,0.32,6.90,2.97,6.00,2.57,71394.00,0.80
2018-09-17,-0.05,-0.05,0.37,14.80,6.67,0.20,0.09,71034.00,0.86
2018-09-18,0.05,0.05,0.40,10.00,4.30,3.10,1.40,72334.00,1.44
2018-09-19,-0.02,-0.02,0.40,9.90,4.33,-1.00,-0.43,73238.00,1.37
2018-09-20,0.01,0.01,0.37,6.70,2.90,0.80,0.35,75640.00,1.49
2018-09-21,-0.02,-0.02,0.37,8.20,3.64,0.70,0.30,70770.00,1.02
2018-09-24,-0.01,-0.01,0.37,7.50,3.35,-1.20,-0.53,68688.00,0.73
2018-09-25,0.01,0.01,0.37,6.90,3.05,0.00,0.00,67442.00,0.93
2018-09-26,0.01,0.01,0.36,9.90,4.31,3.70,1.63,66036.00,1.28
2018-09-27,-0.00,-0.00,0.36,5.10,2.22,1.90,0.83,65374.00,0.68
2018-09-28,0.02,0.02,0.36,12.50,5.32,-2.00,-0.87,69846.00,1.82
2018-10-01,-0.05,-0.05,0.41,16.20,7.28,1.20,0.51,71637.00,0.92
2018-10-02,-0.01,-0.01,0.41,7.80,3.55,0.50,0.22,71744.00,1.01
2018-10-03,0.01,0.01,0.40,5.60,2.52,-0.50,-0.23,72523.00,0.96
2018-10-04,-0.03,-0.03,0.41,8.60,3.98,0.80,0.36,73258.00,0.72
2018-10-05,0.01,0.01,0.40,8.60,3.96,-0.30,-0.14,71716.00,0.87
2018-10-08,-0.04,-0.04,0.43,10.30,4.96,-1.50,-0.69,73626.00,1.07
2018-10-09,-0.04,-0.04,0.44,12.40,6.23,-0.90,-0.43,76174.00,1.37
2018-10-10,-0.05,-0.05,0.46,11.10,5.85,0.10,0.05,80842.00,1.84
2018-10-11,-0.00,-0.00,0.43,6.60,3.50,-1.00,-0.53,84692.00,1.91
2018-10-12,0.02,0.02,0.44,5.90,3.07,4.20,2.22,84966.00,0.74
2018-10-15,-0.02,-0.02,0.42,5.70,3.01,-0.50,-0.26,85458.00,0.83
2018-10-16,0.04,0.04,0.40,7.30,3.71,2.50,1.32,82402.00,0.52
2018-10-17,-0.00,-0.00,0.40,6.70,3.42,-0.20,-0.10,80124.00,0.68
2018-10-18,-0.01,-0.01,0.40,7.70,3.98,-1.60,-0.82,77302.00,0.73
2018-10-19,-0.00,-0.00,0.39,6.00,3.11,2.20,1.14,76772.00,0.80
2018-10-22,-0.00,-0.00,0.39,5.50,2.86,0.40,0.21,75992.00,0.45
2018-10-23,0.01,0.01,0.39,10.80,5.58,-4.90,-2.55,75016.00,0.57
2018-10-24,-0.04,-0.04,0.40,8.70,4.68,-1.50,-0.78,73716.00,0.79
2018-10-25,0.05,0.05,0.45,10.80,5.54,2.00,1.08,73663.00,0.59
2018-10-26,-0.04,-0.05,0.45,10.70,5.75,-5.20,-2.67,72498.00,1.43
2018-10-29,0.00,0.00,0.43,8.90,4.78,2.90,1.56,73756.00,1.24
2018-10-30,0.03,0.03,0.44,15.40,8.04,-0.90,-0.48,73684.00,0.96
2018-10-31,-0.00,-0.00,0.44,7.50,3.92,2.40,1.25,73692.00,0.95
2018-11-01,0.02,0.02,0.44,10.70,5.48,0.60,0.31,76181.00,1.34
2018-11-02,-0.02,-0.02,0.45,12.70,6.66,0.60,0.31,76722.00,0.95
2018-11-05,-0.02,-0.02,0.43,9.40,5.03,0.30,0.16,75929.00,0.83
2018-11-06,0.02,0.02,0.42,6.00,3.15,0.40,0.21,74136.00,0.92
2018-11-07,0.00,0.00,0.38,12.40,6.50,0.60,0.31,79166.00,3.15
2018-11-08,-0.06,-0.06,0.44,51.10,28.56,7.10,3.72,97115.00,5.37
2018-11-09,0.00,0.00,0.43,13.70,7.63,-0.50,-0.28,109087.00,2.77
2018-11-12,-0.01,-0.02,0.43,11.30,6.39,-2.40,-1.34,116702.00,1.91
2018-11-13,0.03,0.03,0.43,8.40,4.59,0.50,0.28,120481.00,0.98
2018-11-14,-0.02,-0.02,0.43,10.20,5.68,1.60,0.87,121740.00,0.66
2018-11-15,0.03,0.03,0.45,8.90,4.81,0.00,0.00,125893.00,1.11
2018-11-16,0.00,0.00,0.45,10.70,5.77,-1.30,-0.70,128883.00,0.94
2018-11-19,-0.09,-0.10,0.55,17.90,10.63,-0.30,-0.16,134302.00,1.06
2018-11-20,0.02,0.02,0.56,13.50,7.82,-3.20,-1.90,138174.00,0.87
2018-11-21,0.03,0.03,0.55,10.90,6.15,2.40,1.39,139554.00,0.62
2018-11-23,-0.02,-0.02,0.52,5.50,3.15,-1.80,-1.02,138490.00,0.16
2018-11-26,0.01,0.01,0.50,4.80,2.73,1.50,0.86,138954.00,0.81
2018-11-27,-0.02,-0.02,0.51,5.20,3.01,-1.40,-0.80,137926.00,0.51
2018-11-28,0.01,0.01,0.50,6.00,3.42,-0.50,-0.29,138523.00,0.60
2018-11-29,0.01,0.01,0.50,4.90,2.77,0.10,0.06,141430.00,0.91
2018-11-30,-0.01,-0.01,0.49,6.10,3.48,-0.70,-0.40,142782.00,0.91
2018-12-03,0.01,0.01,0.49,11.20,6.35,1.90,1.08,151716.00,1.66
2018-12-04,-0.04,-0.04,0.50,7.50,4.41,0.90,0.51,153334.00,0.62
2018-12-06,-0.02,-0.02,0.49,6.50,3.88,-4.00,-2.35,154450.00,0.59
2018-12-07,-0.03,-0.03,0.50,7.10,4.36,0.00,0.00,149312.00,0.98
2018-12-10,0.03,0.03,0.46,9.10,5.45,0.00,0.00,126914.00,0.58
2018-12-11,-0.00,-0.00,0.46,5.70,3.43,2.00,1.20,113848.00,0.36
2018-12-12,0.03,0.03,0.48,7.90,4.62,4.30,2.59,107440.00,0.88
2018-12-13,-0.02,-0.02,0.46,8.90,5.30,0.10,0.06,104575.00,0.59
2018-12-14,-0.01,-0.01,0.46,6.50,3.93,-1.20,-0.71,102759.00,0.42
2018-12-17,-0.05,-0.06,0.47,11.90,7.61,0.00,0.00,103426.00,1.48
2018-12-18,0.00,0.00,0.47,5.40,3.45,1.00,0.64,102644.00,1.03
2018-12-19,0.02,0.02,0.36,7.90,4.95,1.50,0.96,99486.00,0.80
2018-12-20,-0.04,-0.04,0.37,11.40,7.46,-1.30,-0.82,98251.00,0.97
2018-12-21,-0.08,-0.08,0.44,16.60,11.81,1.80,1.18,100288.00,1.26
2018-12-24,0.03,0.03,0.46,9.60,6.65,-2.10,-1.49,100898.00,0.34
2018-12-26,0.09,0.08,0.57,15.80,10.06,-0.70,-0.48,99778.00,0.91
2018-12-27,0.02,0.02,0.58,9.60,5.98,-2.50,-1.59,99240.00,0.60
2018-12-28,0.00,0.00,0.57,6.80,4.23,1.80,1.12,98250.00,0.64
2018-12-31,-0.00,-0.00,0.57,6.10,3.80,1.40,0.87,93812.00,0.42
2019-01-02,-0.02,-0.02,0.57,6.10,3.87,-3.20,-1.99,90872.00,0.78
2019-01-03,-0.06,-0.06,0.60,10.40,6.98,-1.70,-1.08,80810.00,0.62
2019-01-04,0.06,0.06,0.64,9.60,6.08,2.70,1.81,80040.00,1.00
2019-01-07,-0.02,-0.02,0.64,5.50,3.57,-0.10,-0.06,79622.00,1.03
2019-01-08,-0.00,-0.00,0.63,7.50,4.87,4.30,2.79,77922.00,1.45
2019-01-09,-0.01,-0.01,0.62,5.70,3.72,0.20,0.13,79713.00,1.37
2019-01-10,-0.00,-0.00,0.62,3.30,2.16,-1.10,-0.72,82362.00,1.14
2019-01-11,-0.01,-0.01,0.61,5.70,3.78,-1.10,-0.72,94564.00,3.58
2019-01-14,-0.01,-0.01,0.61,4.70,3.16,-1.80,-1.19,95144.00,0.77
2019-01-15,0.08,0.07,0.68,12.90,8.05,-0.10,-0.07,98324.00,1.09
2019-01-16,-0.01,-0.01,0.65,7.80,4.90,1.00,0.62,93800.00,0.66
2019-01-17,0.01,0.01,0.65,5.10,3.16,-0.20,-0.13,92206.00,0.80
2019-01-18,0.02,0.02,0.65,5.90,3.58,1.30,0.81,92775.00,0.98
2019-01-22,-0.03,-0.03,0.64,6.70,4.20,-0.50,-0.30,90591.00,0.57
2019-01-23,0.01,0.01,0.56,3.20,1.99,0.80,0.50,86793.00,0.58
2019-01-24,0.01,0.01,0.56,4.20,2.58,0.00,0.00,86688.00,0.37
2019-01-25,0.01,0.01,0.47,4.20,2.56,1.20,0.74,84805.00,0.63
2019-01-28,-0.00,-0.00,0.46,5.10,3.12,-1.20,-0.73,84673.00,0.68
2019-01-29,-0.03,-0.03,0.47,6.60,4.15,0.60,0.37,85264.00,0.88
2019-01-30,0.04,0.04,0.49,7.80,4.71,1.60,1.01,86337.00,0.70
2019-01-31,0.03,0.03,0.50,7.60,4.47,1.00,0.60,88766.00,1.34
2019-02-01,-0.00,-0.00,0.44,3.80,2.24,-0.30,-0.18,90864.00,1.02
2019-02-04,0.02,0.02,0.40,3.50,2.03,0.10,0.06,91834.00,1.08
2019-02-05,-0.02,-0.02,0.40,8.20,4.87,1.00,0.58,93832.00,1.30
2019-02-06,-0.01,-0.01,0.40,5.10,3.07,-0.60,-0.36,91313.00,0.69
2019-02-07,0.02,0.02,0.41,6.90,4.05,-2.00,-1.20,95782.00,2.07
2019-02-08,-0.02,-0.02,0.42,15.90,9.51,-0.30,-0.18,110878.00,3.57
2019-02-11,0.02,0.02,0.41,6.60,3.87,-1.70,-1.02,100807.00,1.36
2019-02-12,0.01,0.01,0.41,4.50,2.61,0.30,0.18,102432.00,1.03
2019-02-13,-0.01,-0.01,0.32,3.40,1.99,-0.10,-0.06,100797.00,0.74
2019-02-14,0.00,0.00,0.32,4.90,2.86,-0.40,-0.23,101087.00,0.67
2019-02-15,-0.02,-0.02,0.32,6.00,3.56,1.50,0.88,102711.00,1.04
2019-02-19,-0.02,-0.02,0.32,4.60,2.78,-1.00,-0.59,102083.00,0.77
2019-02-20,-0.00,-0.00,0.30,2.80,1.70,-0.10,-0.06,103186.00,0.72
2019-02-21,-0.01,-0.01,0.30,3.50,2.16,-0.30,-0.18,104076.00,0.66
2019-02-22,0.01,0.01,0.30,2.80,1.70,0.40,0.25,108507.00,1.12
2019-02-25,0.00,0.00,0.30,5.00,3.04,1.40,0.85,109439.00,0.66
2019-02-26,0.01,0.01,0.30,4.80,2.90,0.40,0.24,109745.00,0.58
2019-02-27,0.00,0.00,0.28,2.90,1.75,-0.80,-0.48,108257.00,0.41
2019-02-28,-0.01,-0.01,0.25,4.00,2.44,0.00,0.00,108464.00,0.60
2019-03-01,-0.00,-0.00,0.22,5.60,3.42,1.40,0.85,106901.00,0.82
2019-03-04,-0.01,-0.01,0.23,4.90,3.03,0.30,0.18,105906.00,0.68
2019-03-05,0.01,0.01,0.22,3.50,2.14,-0.10,-0.06,103048.00,0.41
2019-03-06,-0.01,-0.01,0.21,3.60,2.22,0.20,0.12,98822.00,0.38
2019-03-07,-0.01,-0.01,0.21,3.70,2.31,0.10,0.06,98443.00,0.56
2019-03-08,-0.00,-0.00,0.18,3.80,2.37,-1.70,-1.06,92044.00,0.76
2019-03-11,-0.00,-0.00,0.17,3.70,2.32,0.60,0.37,75822.00,0.94
2019-03-12,0.00,0.00,0.15,4.20,2.62,1.30,0.81,72129.00,0.88
2019-03-13,0.01,0.01,0.15,6.60,4.10,0.40,0.25,71350.00,1.26
2019-03-14,-0.02,-0.02,0.15,3.80,2.41,0.00,0.00,70398.00,0.79
2019-03-15,0.00,0.00,0.16,3.20,2.02,1.00,0.63,69032.00,0.59
2019-03-18,0.01,0.01,0.15,5.60,3.51,-0.10,-0.06,68038.00,1.27
2019-03-19,0.03,0.03,0.17,5.00,3.05,0.90,0.56,66916.00,0.84
2019-03-20,-0.02,-0.02,0.18,4.10,2.54,0.00,0.00,66073.00,0.87
2019-03-21,0.03,0.03,0.20,5.50,3.32,-0.90,-0.56,64825.00,0.67
2019-03-22,-0.00,-0.00,0.19,4.60,2.78,-0.70,-0.42,61414.00,0.86
2019-03-25,-0.03,-0.03,0.22,6.20,3.87,-0.40,-0.24,60622.00,0.92
2019-03-26,-0.01,-0.01,0.22,8.40,5.31,1.00,0.62,58982.00,0.52
2019-03-27,-0.02,-0.02,0.23,4.50,2.90,-0.10,-0.06,58426.00,0.58
2019-03-28,0.00,0.00,0.23,5.20,3.35,0.10,0.06,60406.00,1.73
2019-03-29,-0.01,-0.01,0.23,2.60,1.68,0.90,0.58,61088.00,1.66
2019-04-01,0.01,0.01,0.23,3.00,1.93,1.20,0.78,61042.00,1.17
2019-04-02,-0.00,-0.00,0.22,3.50,2.25,-0.50,-0.32,62604.00,1.18
2019-04-03,0.00,0.00,0.22,2.20,1.41,0.80,0.51,64692.00,1.23
2019-04-04,-0.02,-0.02,0.23,7.30,4.79,-0.30,-0.19,66372.00,1.33
2019-04-05,0.01,0.01,0.24,2.00,1.30,0.70,0.46,68574.00,1.67
2019-04-08,0.01,0.01,0.24,4.50,2.90,-1.00,-0.65,68350.00,0.98
2019-04-09,-0.00,-0.00,0.24,3.60,2.32,0.20,0.13,67476.00,0.69
2019-04-10,0.01,0.01,0.24,3.20,2.05,0.20,0.13,67708.00,1.39
2019-04-11,0.01,0.01,0.23,3.80,2.42,0.30,0.19,70099.00,1.47
2019-04-12,0.00,0.00,0.23,3.00,1.90,1.30,0.83,70260.00,0.63
2019-04-15,-0.01,-0.01,0.23,2.90,1.85,-0.20,-0.13,68724.00,0.81
2019-04-16,-0.01,-0.01,0.21,4.40,2.84,1.00,0.64,71850.00,1.65
2019-04-17,0.03,0.03,0.24,6.50,4.06,0.80,0.52,82474.00,3.27
2019-04-18,-0.01,-0.01,0.22,8.00,5.05,-0.40,-0.25,85314.00,1.18
2019-04-22,0.02,0.02,0.24,4.90,3.02,-0.80,-0.51,87380.00,1.08
2019-04-23,0.04,0.04,0.25,6.90,4.10,0.00,0.00,99464.00,2.99
2019-04-24,-0.01,-0.01,0.25,4.00,2.39,0.60,0.36,105160.00,1.37
2019-04-25,-0.03,-0.03,0.27,6.40,3.95,0.90,0.54,107959.00,0.83
2019-04-26,0.01,0.01,0.27,4.40,2.70,-0.50,-0.31,116740.00,2.40
2019-04-29,0.05,0.05,0.31,5.60,3.28,4.50,2.76,120176.00,1.42
2019-04-30,0.02,0.02,0.31,6.20,3.57,-0.30,-0.18,123729.00,1.15
2019-05-01,0.03,0.03,0.32,5.90,3.28,2.50,1.44,126644.00,1.04
2019-05-02,0.00,0.00,0.32,5.40,3.01,0.20,0.11,128792.00,0.95
2019-05-03,0.03,0.03,0.31,10.20,5.52,0.70,0.39,129328.00,0.77
2019-05-06,0.00,0.00,0.31,4.40,2.37,-2.30,-1.24,129427.00,0.90
2019-05-07,-0.01,-0.01,0.32,5.70,3.11,-1.70,-0.92,131274.00,0.79
2019-05-08,-0.01,-0.01,0.33,6.20,3.43,0.20,0.11,136587.00,1.12
2019-05-09,-0.09,-0.09,0.47,12.80,7.76,-10.80,-5.98,150696.00,2.50
2019-05-10,-0.03,-0.03,0.48,7.20,4.50,-1.30,-0.79,156631.00,1.42
2019-05-13,-0.06,-0.07,0.54,7.20,4.81,-4.00,-2.50,163522.00,1.11
2019-05-14,0.01,0.01,0.54,3.40,2.25,0.70,0.47,170348.00,1.13
2019-05-15,0.02,0.02,0.54,6.50,4.21,-1.60,-1.06,171522.00,0.83
2019-05-16,0.01,0.01,0.53,4.30,2.75,-0.80,-0.52,171130.00,1.53
2019-05-17,-0.03,-0.03,0.54,4.10,2.70,-1.70,-1.09,172856.00,0.78
2019-05-20,-0.04,-0.04,0.54,5.90,4.04,-1.30,-0.86,173654.00,0.63
2019-05-21,0.02,0.02,0.53,5.10,3.42,1.70,1.16,162593.00,0.47
2019-05-22,-0.02,-0.02,0.53,5.40,3.70,-0.90,-0.60,160506.00,0.64
2019-05-23,-0.02,-0.02,0.53,4.30,3.00,-1.70,-1.16,158584.00,0.32
2019-05-24,0.01,0.01,0.53,1.60,1.11,0.80,0.56,146558.00,0.27
2019-05-28,0.00,0.00,0.49,2.80,1.94,0.80,0.55,140594.00,0.36
2019-05-29,-0.02,-0.02,0.48,2.80,1.98,-1.60,-1.11,135704.00,0.33
2019-05-30,0.00,0.00,0.46,3.50,2.47,0.80,0.56,131934.00,0.43
2019-05-31,0.02,0.02,0.47,7.90,5.48,-2.00,-1.41,131038.00,0.80
2019-06-03,-0.02,-0.02,0.44,4.30,3.06,-0.70,-0.49,133184.00,1.07
2019-06-04,0.06,0.06,0.51,8.30,5.57,2.00,1.42,133682.00,0.94
2019-06-05,-0.02,-0.02,0.51,5.30,3.63,1.10,0.74,132508.00,0.61
2019-06-06,-0.00,-0.00,0.51,7.40,5.09,-0.30,-0.21,129044.00,0.64
2019-06-07,0.01,0.01,0.43,4.70,3.20,1.00,0.69,113581.00,0.59
2019-06-10,0.03,0.03,0.44,3.90,2.57,1.70,1.16,106030.00,0.67
2019-06-11,-0.01,-0.01,0.37,6.50,4.32,1.80,1.19,100746.00,0.76
2019-06-12,-0.02,-0.02,0.38,3.90,2.65,-0.40,-0.27,93330.00,0.47
2019-06-13,0.03,0.03,0.38,4.80,3.18,1.10,0.75,87864.00,0.37
2019-06-14,-0.04,-0.04,0.40,6.30,4.34,-0.70,-0.46,78910.00,1.05
2019-06-17,0.01,0.01,0.39,4.10,2.81,0.70,0.48,76810.00,1.21
2019-06-18,-0.00,-0.00,0.37,4.10,2.81,2.20,1.51,80156.00,2.21
2019-06-19,0.00,0.00,0.36,2.50,1.71,1.00,0.68,84898.00,2.02
2019-06-20,0.02,0.02,0.36,4.40,2.95,1.20,0.82,86079.00,1.47
2019-06-21,-0.02,-0.02,0.36,4.50,3.08,-0.50,-0.34,87764.00,0.97
2019-06-24,-0.02,-0.02,0.36,3.70,2.57,0.00,0.00,89818.00,0.90
2019-06-25,-0.05,-0.05,0.41,7.60,5.57,-2.80,-1.95,101386.00,2.78
2019-06-26,-0.04,-0.04,0.42,6.70,5.09,1.50,1.10,104334.00,0.99
2019-06-27,-0.02,-0.02,0.42,5.00,3.86,0.80,0.61,110428.00,1.61
2019-06-28,0.00,0.00,0.41,3.30,2.54,1.20,0.93,112006.00,1.21
2019-07-01,-0.01,-0.01,0.41,6.00,4.67,1.20,0.92,111586.00,1.20
2019-07-02,0.01,0.01,0.34,2.60,2.00,-0.10,-0.08,108252.00,0.55
2019-07-03,0.00,0.00,0.34,2.30,1.77,0.40,0.31,108748.00,0.83
2019-07-05,-0.01,-0.01,0.34,1.80,1.39,0.50,0.38,114153.00,1.68
2019-07-08,0.01,0.01,0.34,3.30,2.52,-0.40,-0.31,117362.00,1.12
2019-07-09,0.03,0.03,0.34,5.20,3.85,-0.90,-0.69,122348.00,1.40
2019-07-10,0.03,0.03,0.36,4.60,3.31,1.90,1.41,126584.00,1.27
2019-07-11,-0.01,-0.01,0.36,2.60,1.89,-0.40,-0.29,137689.00,1.93
2019-07-12,0.00,0.00,0.34,2.30,1.66,0.70,0.51,147112.00,1.50
2019-07-15,0.01,0.01,0.32,5.00,3.59,0.20,0.14,149442.00,0.87
2019-07-16,-0.03,-0.03,0.33,6.30,4.66,0.40,0.29,149571.00,0.64
2019-07-17,-0.03,-0.03,0.34,6.60,5.01,-0.30,-0.22,147968.00,0.98
2019-07-18,-0.01,-0.01,0.34,3.40,2.60,0.20,0.15,143994.00,0.64
2019-07-19,0.00,0.00,0.33,2.40,1.83,0.10,0.08,140636.00,0.42
2019-07-22,0.02,0.02,0.34,3.70,2.76,0.50,0.38,140163.00,0.54
2019-07-23,0.02,0.02,0.35,11.60,8.49,-3.70,-2.76,149096.00,1.74
2019-07-24,0.03,0.03,0.31,6.10,4.34,0.20,0.15,143395.00,1.17
2019-07-25,-0.02,-0.02,0.29,4.00,2.89,-0.10,-0.07,147468.00,1.26
2019-07-26,0.01,0.01,0.28,2.80,2.01,1.50,1.09,141204.00,0.38
2019-07-29,-0.01,-0.01,0.29,4.50,3.26,0.30,0.21,138328.00,0.57
2019-07-30,0.00,0.00,0.28,3.90,2.82,-1.70,-1.23,134036.00,0.36
2019-07-31,0.00,0.00,0.28,3.30,2.38,0.10,0.07,134903.00,0.57
2019-08-01,-0.01,-0.01,0.29,5.20,3.80,-0.80,-0.58,135601.00,0.77
2019-08-02,-0.02,-0.02,0.30,3.20,2.39,-0.90,-0.66,129853.00,0.59
2019-08-05,-0.03,-0.03,0.31,2.30,1.77,-2.60,-1.94,130446.00,1.10
2019-08-06,-0.00,-0.00,0.29,2.60,2.00,0.80,0.61,126462.00,0.72
2019-08-07,-0.03,-0.03,0.28,5.20,4.13,-2.10,-1.62,133041.00,2.20
2019-08-08,-0.25,-0.29,0.93,11.10,11.80,-33.50,-26.59,180858.00,6.76
2019-08-09,-0.05,-0.06,0.93,4.40,4.94,-3.50,-3.72,204916.00,3.43
2019-08-12,0.01,0.01,0.93,5.30,5.88,-0.50,-0.56,217668.00,1.77
2019-08-13,-0.00,-0.00,0.93,3.10,3.46,-0.40,-0.44,231168.00,1.58
2019-08-14,-0.05,-0.05,0.94,5.30,6.21,-1.40,-1.56,232524.00,0.74
2019-08-15,-0.02,-0.02,0.94,4.40,5.26,-0.40,-0.47,245804.00,1.45
2019-08-16,-0.02,-0.02,0.94,2.50,3.05,0.40,0.48,251900.00,0.72
