Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-11-03,-0.03,-0.03,0.88,0.02,1.18,-0.08,-4.55,7870.00,0.06
2022-11-04,0.09,0.08,0.94,0.22,11.89,0.03,1.76,7565.00,0.57
2022-11-07,0.02,0.02,0.94,0.02,1.06,0.03,1.62,8050.00,1.27
2022-11-08,0.03,0.03,0.78,0.04,2.06,0.02,1.06,6800.00,0.19
2022-11-09,-0.01,-0.01,0.78,0.02,1.04,0.00,0.00,6645.00,0.98
2022-11-10,0.01,0.01,0.74,0.10,5.13,0.02,1.04,6225.00,1.20
2022-11-11,-0.04,-0.04,0.75,0.05,2.66,-0.02,-1.03,6200.00,1.10
2022-11-14,0.03,0.03,0.72,0.15,7.77,-0.10,-5.32,5865.00,0.14
2022-11-15,0.02,0.02,0.72,0.00,0.00,0.03,1.55,5670.00,0.28
2022-11-16,0.02,0.02,0.72,0.12,6.00,-0.08,-4.08,5830.00,0.91
2022-11-17,-0.06,-0.06,0.74,0.11,5.82,-0.13,-6.50,6190.00,1.42
2022-11-18,0.00,0.00,0.68,0.39,20.63,-0.06,-3.17,7100.00,2.72
2022-11-21,-0.03,-0.03,0.68,0.08,4.35,0.00,0.00,7340.00,0.89
2022-11-22,0.01,0.01,0.61,0.17,9.14,-0.04,-2.17,7285.00,0.86
2022-11-23,0.00,0.00,0.52,0.15,8.06,-0.15,-8.06,6195.00,0.48
2022-11-25,-0.03,-0.03,0.52,0.01,0.55,-0.04,-2.15,6080.00,0.08
2022-11-28,0.01,0.01,0.48,0.04,2.20,0.05,2.76,4815.00,0.19
2022-11-29,0.00,0.00,0.48,0.02,1.10,0.02,1.10,4725.00,0.23
2022-11-30,0.07,0.07,0.54,0.22,11.28,-0.09,-4.95,4800.00,0.50
2022-12-01,-0.04,-0.04,0.56,0.16,8.51,-0.18,-9.23,4760.00,0.34
2022-12-02,0.00,0.00,0.54,0.01,0.53,-0.01,-0.53,4780.00,0.19
2022-12-05,-0.04,-0.04,0.47,0.11,6.11,-0.08,-4.26,4680.00,0.49
2022-12-06,0.09,0.09,0.57,0.59,30.10,0.03,1.67,7735.00,9.22
2022-12-07,-0.05,-0.05,0.58,0.03,1.60,-0.06,-3.06,7735.00,0.17
2022-12-08,0.02,0.02,0.59,0.24,12.63,0.01,0.53,8860.00,3.27
2022-12-09,0.02,0.02,0.59,0.32,16.49,0.00,0.00,9270.00,1.69
2022-12-12,0.04,0.04,0.59,0.30,14.85,0.06,3.09,9430.00,1.06
2022-12-13,-0.01,-0.01,0.59,0.40,20.00,-0.24,-11.88,10505.00,2.12
2022-12-14,0.05,0.05,0.61,0.09,4.29,0.06,3.00,11475.00,1.83
2022-12-15,0.07,0.07,0.65,0.95,42.22,0.00,0.00,28295.00,12.08
2022-12-16,-0.03,-0.03,0.62,0.47,21.46,-0.15,-6.67,30050.00,1.46
2022-12-19,-0.07,-0.08,0.69,0.20,9.85,-0.08,-3.65,29505.00,0.28
2022-12-20,-0.00,-0.00,0.68,0.22,10.89,0.13,6.40,30575.00,0.91
2022-12-21,0.04,0.04,0.69,0.17,8.10,0.00,0.00,30990.00,0.47
2022-12-22,-0.03,-0.03,0.70,0.49,24.14,0.00,0.00,32915.00,1.26
2022-12-23,-0.03,-0.03,0.70,0.34,17.26,-0.17,-8.37,33035.00,0.09
2022-12-27,-0.09,-0.09,0.78,0.48,26.67,-0.02,-1.02,34560.00,0.91
2022-12-28,0.07,0.06,0.81,0.36,18.75,-0.15,-8.33,36340.00,1.01
2022-12-29,0.07,0.07,0.81,0.29,14.15,-0.05,-2.60,40505.00,2.12
2022-12-30,0.15,0.14,0.94,0.78,33.19,-0.21,-10.24,43320.00,1.34
2023-01-03,0.13,0.12,1.02,0.48,18.11,0.29,12.34,46425.00,1.36
2023-01-04,0.02,0.02,0.99,0.27,10.00,0.14,5.28,46785.00,0.20
2023-01-05,0.04,0.04,0.96,0.42,14.95,0.04,1.48,43890.00,0.31
2023-01-06,0.07,0.07,0.95,0.36,11.92,-0.15,-5.34,45085.00,0.56
2023-01-09,0.08,0.08,0.97,0.30,9.20,0.16,5.30,45935.00,1.00
2023-01-10,-0.03,-0.03,0.99,0.41,12.93,0.02,0.61,47280.00,0.90
2023-01-11,-0.06,-0.06,1.03,0.39,13.04,0.20,6.31,48025.00,0.52
2023-01-12,-0.05,-0.06,1.06,0.34,12.01,0.05,1.67,49550.00,1.07
2023-01-13,0.06,0.06,1.07,0.28,9.30,-0.06,-2.12,50000.00,0.60
2023-01-17,0.31,0.27,1.48,1.00,25.32,0.08,2.66,43605.00,4.90
2023-01-18,-0.08,-0.08,1.52,1.46,40.00,0.05,1.27,59175.00,6.00
2023-01-19,0.05,0.05,1.47,1.04,27.08,0.66,18.08,65430.00,2.04
2023-01-20,-0.15,-0.17,1.61,0.94,28.92,-0.07,-1.82,67655.00,1.07
2023-01-23,-0.19,-0.21,1.79,0.77,29.28,-0.01,-0.31,74405.00,2.01
2023-01-24,-0.04,-0.04,1.79,0.19,7.51,-0.01,-0.38,73890.00,0.42
2023-01-25,-0.01,-0.01,1.78,0.13,5.18,-0.08,-3.16,74450.00,0.19
2023-01-26,0.02,0.02,1.74,0.23,8.98,-0.10,-3.98,74325.00,0.39
2023-01-27,0.04,0.03,1.73,0.15,5.66,0.00,0.00,73515.00,0.28
2023-01-30,-0.02,-0.02,1.73,0.16,6.13,0.01,0.38,70015.00,0.22
2023-01-31,0.01,0.01,1.66,0.11,4.18,0.07,2.68,67605.00,0.14
2023-02-01,0.07,0.07,1.62,0.43,15.30,0.05,1.90,66185.00,0.52
2023-02-02,0.07,0.07,1.64,0.23,7.62,0.08,2.85,66525.00,0.25
2023-02-03,0.03,0.03,1.63,0.30,9.68,0.02,0.66,68000.00,0.63
2023-02-06,0.02,0.02,1.62,0.22,6.98,-0.07,-2.26,67355.00,0.18
2023-02-07,0.15,0.14,1.67,0.51,14.13,-0.01,-0.32,66660.00,0.48
2023-02-08,0.09,0.09,1.69,0.58,14.68,0.11,3.05,70380.00,1.66
2023-02-09,0.01,0.01,1.67,0.14,3.51,0.05,1.27,70350.00,0.35
2023-02-10,-0.05,-0.05,1.67,0.35,9.19,0.07,1.75,69250.00,0.44
2023-02-13,0.02,0.02,1.66,0.41,10.54,0.28,7.35,68740.00,0.29
2023-02-14,0.02,0.02,1.24,0.19,4.81,-0.13,-3.34,58290.00,0.08
2023-02-15,0.03,0.03,1.21,0.34,8.37,-0.23,-5.82,41130.00,0.29
2023-02-16,0.01,0.01,1.20,0.20,4.89,-0.03,-0.74,35485.00,0.58
2023-02-17,0.00,0.00,1.04,0.30,7.32,0.22,5.38,33045.00,0.71
2023-02-21,-0.04,-0.04,0.74,0.34,8.63,0.07,1.71,26400.00,0.63
2023-02-22,0.01,0.01,0.71,0.19,4.80,0.03,0.76,25420.00,0.46
2023-02-23,-0.01,-0.01,0.71,0.22,5.61,-0.13,-3.28,25130.00,0.33
2023-02-24,-0.04,-0.04,0.75,0.21,5.60,-0.14,-3.57,24230.00,0.45
2023-02-27,-0.01,-0.01,0.75,0.20,5.41,0.05,1.33,23445.00,0.20
2023-02-28,0.26,0.23,1.12,0.66,14.19,0.48,12.97,34125.00,6.72
2023-03-01,0.10,0.09,1.14,0.59,11.57,0.17,3.66,46440.00,5.51
2023-03-02,-0.04,-0.04,1.16,0.80,16.26,0.51,10.00,52530.00,2.98
2023-03-03,0.06,0.06,1.15,0.39,7.50,0.12,2.44,55320.00,1.30
2023-03-06,0.01,0.01,1.16,0.38,7.24,0.11,2.12,56180.00,1.07
2023-03-07,-0.07,-0.07,1.21,1.49,30.41,-0.03,-0.57,68670.00,3.82
2023-03-08,0.06,0.06,1.13,0.55,10.58,0.05,1.02,72710.00,1.55
2023-03-09,-0.13,-0.14,1.22,1.15,25.50,-0.11,-2.12,75020.00,2.18
2023-03-10,-0.04,-0.04,1.23,0.26,6.00,-0.11,-2.44,74910.00,0.30
2023-03-13,-0.13,-0.14,1.31,0.53,14.06,-0.10,-2.31,76125.00,0.72
2023-03-14,-0.03,-0.03,1.31,0.53,14.44,0.01,0.27,75980.00,0.22
2023-03-15,-0.10,-0.11,1.36,0.35,10.64,-0.06,-1.63,77545.00,0.47
2023-03-16,0.02,0.02,1.36,0.15,4.46,0.03,0.91,77175.00,0.06
2023-03-17,-0.07,-0.07,1.38,0.32,10.26,-0.08,-2.38,77530.00,0.36
2023-03-20,-0.04,-0.05,1.38,0.31,10.40,-0.10,-3.21,77345.00,0.26
2023-03-21,-0.01,-0.01,1.38,0.30,10.17,-0.04,-1.34,76960.00,0.12
2023-03-22,-0.02,-0.02,1.38,0.15,5.17,0.06,2.03,76640.00,0.07
2023-03-23,-0.08,-0.08,1.39,0.24,8.96,-0.05,-1.72,77045.00,0.21
2023-03-24,-0.02,-0.02,1.39,0.24,9.13,-0.12,-4.48,78340.00,0.47
2023-03-27,0.14,0.13,1.49,0.50,16.72,-0.07,-2.66,79380.00,0.32
2023-03-28,0.01,0.01,1.12,0.40,13.20,0.01,0.33,71150.00,0.91
2023-03-29,0.29,0.25,1.52,1.16,29.74,0.02,0.66,74095.00,4.25
2023-03-30,-0.14,-0.15,1.58,2.05,60.83,0.59,15.13,95605.00,6.14
2023-03-31,0.03,0.03,1.57,0.36,10.34,-0.02,-0.59,94500.00,0.53
2023-04-03,-0.11,-0.12,1.60,0.40,12.90,-0.17,-4.89,94755.00,0.69
2023-04-04,-0.02,-0.02,1.59,0.25,8.25,0.09,2.90,82740.00,0.26
2023-04-05,-0.03,-0.03,1.56,0.20,6.78,-0.03,-0.99,78700.00,0.41
2023-04-06,-0.04,-0.05,1.51,0.17,6.03,-0.01,-0.34,71830.00,0.36
2023-04-10,-0.00,-0.00,1.51,0.09,3.20,0.00,0.00,71380.00,0.18
2023-04-11,0.01,0.01,1.45,0.13,4.56,0.03,1.07,69340.00,0.21
2023-04-12,-0.09,-0.09,1.48,0.19,7.31,-0.08,-2.81,70050.00,0.44
2023-04-13,0.03,0.03,1.45,0.25,9.36,0.00,0.00,69780.00,0.44
2023-04-14,0.05,0.05,1.46,0.16,5.71,-0.01,-0.37,70285.00,0.21
2023-04-17,0.04,0.04,1.44,0.25,8.56,0.10,3.57,70465.00,0.44
2023-04-18,0.08,0.08,1.46,0.30,9.52,0.08,2.74,71670.00,0.61
2023-04-19,0.02,0.02,1.46,0.31,9.66,-0.20,-6.35,72555.00,0.37
2023-04-20,-0.05,-0.05,1.47,0.20,6.56,-0.08,-2.49,73175.00,0.24
2023-04-21,-0.02,-0.02,1.44,0.09,3.01,-0.05,-1.64,72685.00,0.09
2023-04-24,-0.03,-0.03,1.45,0.17,5.84,0.03,1.00,71490.00,0.18
2023-04-25,-0.06,-0.06,1.38,0.20,7.30,-0.02,-0.69,70580.00,0.10
2023-04-26,0.01,0.01,1.38,0.16,5.76,0.13,4.74,68065.00,0.21
2023-04-27,0.12,0.11,0.99,0.35,11.25,0.02,0.72,53555.00,0.46
2023-04-28,0.01,0.01,0.87,0.17,5.43,-0.11,-3.54,24920.00,0.56
2023-05-01,-0.00,-0.00,0.86,0.09,2.88,-0.08,-2.56,23615.00,1.01
2023-05-02,-0.05,-0.05,0.78,0.18,6.06,0.03,0.96,20620.00,0.26
2023-05-03,-0.04,-0.04,0.79,0.25,8.74,-0.08,-2.69,20155.00,0.62
2023-05-04,0.02,0.02,0.79,0.44,15.07,0.29,10.14,18890.00,0.36
2023-05-05,-0.07,-0.07,0.81,0.29,10.70,0.08,2.74,18185.00,0.64
2023-05-08,0.02,0.02,0.82,0.16,5.78,0.20,7.38,17990.00,0.51
2023-05-09,-0.04,-0.04,0.83,0.19,7.14,-0.04,-1.44,18145.00,0.96
2023-05-10,0.03,0.03,0.77,0.16,5.82,0.07,2.63,17225.00,0.74
2023-05-11,-0.06,-0.06,0.80,0.25,9.65,-0.13,-4.73,16415.00,0.88
2023-05-12,-0.22,-0.25,1.10,0.62,30.85,0.03,1.16,18340.00,2.91
2023-05-15,0.11,0.10,1.17,0.13,5.83,0.18,8.96,17570.00,0.90
2023-05-16,-0.01,-0.01,1.12,0.18,8.14,0.00,0.00,15740.00,0.47
2023-05-17,-0.05,-0.05,1.12,0.24,11.43,-0.03,-1.36,16125.00,2.13
2023-05-18,0.02,0.02,1.13,0.10,4.65,0.00,0.00,16275.00,1.27
2023-05-19,0.00,0.00,1.13,0.18,8.37,-0.09,-4.19,16380.00,0.53
2023-05-22,-0.06,-0.06,1.14,0.23,11.33,-0.09,-4.19,16395.00,0.81
2023-05-23,-0.00,-0.00,1.13,0.18,8.91,-0.01,-0.49,17315.00,1.49
2023-05-24,-0.08,-0.09,1.15,0.28,15.14,0.05,2.48,19035.00,2.56
2023-05-25,0.03,0.03,1.05,0.24,12.63,0.08,4.32,18590.00,0.85
2023-05-26,0.00,0.00,1.04,0.09,4.74,-0.05,-2.63,18375.00,0.52
2023-05-30,-0.02,-0.02,1.04,0.10,5.38,-0.03,-1.58,17870.00,0.77
2023-05-31,0.00,0.00,1.04,0.38,20.43,0.12,6.45,19410.00,1.86
2023-06-01,0.13,0.13,1.17,0.27,12.80,0.30,16.13,20735.00,1.88
2023-06-02,-0.01,-0.01,1.17,0.19,9.13,0.04,1.90,21700.00,1.20
2023-06-05,-0.03,-0.03,1.15,0.18,8.96,-0.05,-2.40,21380.00,0.25
2023-06-06,-0.05,-0.06,1.15,0.22,11.58,0.01,0.50,22280.00,1.22
2023-06-07,0.04,0.04,1.17,0.09,4.55,0.16,8.42,22100.00,0.62
2023-06-08,-0.02,-0.02,1.15,0.10,5.13,-0.03,-1.52,23910.00,2.05
2023-06-09,-0.01,-0.01,1.14,0.11,5.67,-0.01,-0.51,24590.00,1.14
2023-06-12,0.02,0.02,0.83,0.13,6.57,0.06,3.09,23050.00,0.98
2023-06-13,-0.06,-0.06,0.74,0.15,8.06,0.01,0.51,24630.00,1.93
2023-06-14,0.08,0.07,0.80,0.21,10.50,0.00,0.00,27445.00,2.32
2023-06-15,0.12,0.11,0.89,0.42,18.75,0.02,1.00,28925.00,2.21
2023-06-16,-0.12,-0.13,0.99,0.26,13.20,-0.03,-1.34,29580.00,1.14
2023-06-20,0.01,0.01,0.99,0.12,6.06,0.00,0.00,30435.00,0.85
2023-06-21,0.03,0.03,0.98,0.23,11.27,0.10,5.05,33345.00,2.14
2023-06-22,-0.00,-0.00,0.98,0.12,5.91,0.03,1.47,33735.00,1.00
2023-06-23,-0.06,-0.06,0.95,0.14,7.33,-0.06,-2.96,32655.00,0.83
2023-06-26,0.07,0.07,0.98,0.10,4.88,0.14,7.33,35260.00,1.93
2023-06-27,0.05,0.05,0.99,0.29,13.49,0.05,2.44,40840.00,2.97
2023-06-28,0.04,0.04,0.99,0.20,8.93,0.21,9.77,47360.00,3.04
2023-06-29,0.09,0.09,1.04,1.00,40.82,0.54,24.11,1716190.00,19.47
2023-06-30,-0.08,-0.08,0.99,0.25,11.06,-0.08,-3.27,1753370.00,0.45
2023-07-03,0.02,0.02,0.98,0.17,7.39,0.00,0.00,1759865.00,0.09
2023-07-05,-0.03,-0.04,0.98,0.22,9.91,-0.03,-1.30,1776920.00,0.19
2023-07-06,-0.09,-0.09,1.02,0.23,11.33,-0.08,-3.60,1785230.00,0.11
2023-07-07,-0.04,-0.05,1.02,0.19,9.79,-0.02,-0.99,1791790.00,0.08
2023-07-10,0.04,0.04,1.03,0.12,5.97,0.00,0.00,1797995.00,0.10
2023-07-11,0.09,0.09,1.07,0.23,10.45,0.00,0.00,1801840.00,0.06
2023-07-12,0.02,0.02,1.07,0.11,4.91,0.04,1.82,1805120.00,0.05
2023-07-13,0.02,0.02,1.04,0.18,7.86,-0.01,-0.45,1812795.00,0.11
2023-07-14,-0.06,-0.06,1.05,0.19,8.84,-0.06,-2.62,1817000.00,0.08
2023-07-17,0.02,0.02,0.96,0.13,5.91,-0.04,-1.86,1815690.00,0.02
2023-07-18,-0.05,-0.05,0.87,0.21,10.05,-0.01,-0.45,1819880.00,0.06
2023-07-19,-0.00,-0.00,0.87,0.14,6.73,-0.05,-2.39,1819875.00,0.01
2023-07-20,0.04,0.04,0.87,0.13,6.02,0.02,0.96,1819875.00,0.04
2023-07-21,-0.04,-0.04,0.89,0.14,6.76,-0.03,-1.39,1821405.00,0.04
2023-07-24,-0.02,-0.02,0.86,0.12,5.91,0.01,0.48,1824190.00,0.05
2023-07-25,-0.04,-0.04,0.84,0.18,9.23,-0.02,-0.99,1822775.00,0.02
2023-07-26,-0.01,-0.01,0.82,0.08,4.15,-0.05,-2.56,1818405.00,0.02
2023-07-27,-0.01,-0.01,0.80,0.12,6.28,0.02,1.04,1813105.00,0.02
2023-07-28,0.02,0.02,0.71,0.08,4.10,0.02,1.05,143655.00,0.16
2023-07-31,0.02,0.02,0.67,0.08,4.04,0.02,1.03,106165.00,0.31
2023-08-01,0.02,0.01,0.67,0.05,2.49,0.02,1.01,99250.00,0.18
2023-08-02,-0.01,-0.01,0.66,0.08,4.02,-0.01,-0.50,82560.00,0.15
2023-08-03,0.00,0.00,0.59,0.11,5.53,0.00,0.00,74650.00,0.47
2023-08-04,-0.04,-0.04,0.58,0.10,5.21,-0.02,-1.01,68265.00,0.25
2023-08-07,0.15,0.14,0.78,0.33,14.93,-0.01,-0.52,67865.00,2.43
2023-08-08,-0.06,-0.07,0.75,0.20,9.66,-0.06,-2.71,64400.00,0.55
2023-08-09,-0.03,-0.03,0.75,0.05,2.50,-0.03,-1.45,61030.00,0.34
2023-08-10,0.02,0.02,0.75,0.18,8.82,0.00,0.00,53065.00,0.79
2023-08-11,-0.09,-0.10,0.79,0.15,8.11,-0.05,-2.45,51365.00,2.22
2023-08-14,0.00,0.00,0.78,0.12,6.49,0.00,0.00,51690.00,0.86
2023-08-15,-0.04,-0.04,0.78,0.09,5.08,-0.05,-2.70,46145.00,0.14
2023-08-16,-0.03,-0.03,0.78,0.05,2.92,-0.02,-1.13,45245.00,0.17
2023-08-17,0.08,0.07,0.82,0.23,12.50,0.24,14.04,43410.00,0.80
2023-08-18,-0.07,-0.07,0.84,0.19,11.05,0.07,3.80,42540.00,1.10
2023-08-21,0.00,0.00,0.84,0.16,9.30,0.04,2.33,40730.00,1.15
2023-08-22,0.05,0.05,0.86,0.11,6.08,0.02,1.16,39075.00,0.17
2023-08-23,-0.03,-0.03,0.86,0.09,5.14,-0.10,-5.52,37975.00,0.31
2023-08-24,-0.02,-0.02,0.86,0.05,2.91,-0.03,-1.71,37465.00,0.75
2023-08-25,-0.02,-0.02,0.86,0.05,2.96,0.02,1.16,36650.00,0.20
2023-08-28,-0.08,-0.08,0.89,0.13,8.33,-0.08,-4.73,41045.00,2.94
2023-08-29,0.04,0.04,0.90,0.09,5.56,0.00,0.00,41235.00,0.52
2023-08-30,0.00,0.00,0.90,0.06,3.70,-0.03,-1.85,40875.00,0.13
2023-08-31,0.00,0.00,0.90,0.15,9.26,0.03,1.85,39750.00,0.32
2023-09-01,0.04,0.04,0.92,0.08,4.73,0.06,3.70,39355.00,0.24
2023-09-05,0.02,0.02,0.72,0.10,5.81,-0.07,-4.14,31715.00,0.38
2023-09-06,-0.07,-0.07,0.72,0.16,10.00,0.01,0.58,30695.00,0.50
2023-09-07,-0.06,-0.06,0.74,0.17,11.33,0.00,0.00,30605.00,0.62
2023-09-08,0.00,0.00,0.73,0.10,6.67,0.00,0.00,29725.00,0.81
2023-09-11,0.02,0.02,0.68,0.10,6.54,0.10,6.67,24365.00,0.27
2023-09-12,0.04,0.04,0.70,0.11,6.92,0.07,4.58,22845.00,0.61
2023-09-13,-0.01,-0.01,0.69,0.13,8.28,-0.02,-1.26,22985.00,0.41
2023-09-14,-0.04,-0.04,0.69,0.15,9.93,-0.05,-3.18,23040.00,0.38
2023-09-15,0.10,0.09,0.73,0.19,11.45,0.04,2.65,23245.00,1.67
2023-09-18,-0.10,-0.11,0.78,0.22,14.77,0.01,0.60,22185.00,1.15
2023-09-19,0.01,0.01,0.78,0.27,18.00,0.18,12.08,20590.00,0.72
2023-09-20,-0.06,-0.06,0.77,0.16,11.35,0.07,4.67,21145.00,0.83
2023-09-21,-0.02,-0.02,0.77,0.14,10.14,0.00,0.00,22265.00,1.54
2023-09-22,-0.04,-0.04,0.77,0.07,5.26,0.00,0.00,21230.00,0.34
2023-09-25,-0.01,-0.02,0.77,0.08,6.11,0.06,4.51,21265.00,0.38
2023-09-26,0.04,0.04,0.75,0.24,17.65,0.18,13.74,16280.00,1.29
2023-09-27,-0.04,-0.05,0.75,0.12,9.23,-0.01,-0.74,15580.00,0.48
2023-09-28,0.00,0.00,0.75,0.10,7.69,0.01,0.77,15765.00,0.58
2023-09-29,0.02,0.02,0.75,0.08,6.02,0.00,0.00,15830.00,0.88
2023-10-02,-0.17,-0.18,0.91,0.47,42.34,0.05,3.76,21460.00,5.68
2023-10-03,-0.05,-0.06,0.91,0.12,11.43,-0.01,-0.90,22535.00,1.50
2023-10-04,0.07,0.06,0.94,0.16,14.29,-0.02,-1.90,22575.00,0.71
2023-10-05,0.03,0.03,0.94,0.20,17.39,0.10,8.93,22310.00,0.61
2023-10-06,0.03,0.03,0.95,0.09,7.63,-0.03,-2.61,22055.00,0.86
2023-10-09,0.02,0.02,0.95,0.12,10.00,-0.05,-4.24,22015.00,0.26
2023-10-10,-0.04,-0.04,0.93,0.13,11.30,0.05,4.17,21605.00,0.26
2023-10-11,-0.02,-0.02,0.93,0.13,11.50,-0.04,-3.48,21860.00,0.66
2023-10-12,0.08,0.08,0.99,0.10,8.20,0.02,1.77,21710.00,0.27
2023-10-13,-0.09,-0.09,0.94,0.11,9.91,-0.10,-8.20,20540.00,0.75
2023-10-16,0.02,0.02,0.89,0.11,9.73,0.03,2.70,19610.00,0.36
2023-10-17,-0.02,-0.02,0.89,0.08,7.21,0.05,4.42,19520.00,0.67
2023-10-18,-0.04,-0.04,0.88,0.12,11.21,0.07,6.31,19495.00,0.88
2023-10-19,0.07,0.06,0.92,0.04,3.51,0.05,4.67,18130.00,0.38
2023-10-20,0.02,0.02,0.91,0.04,3.45,-0.01,-0.88,17990.00,0.25
2023-10-23,-0.04,-0.04,0.92,0.02,1.80,-0.05,-4.31,17645.00,0.07
2023-10-24,-0.01,-0.01,0.91,0.05,4.55,0.03,2.70,16700.00,0.13
2023-10-25,-0.01,-0.01,0.90,0.03,2.75,0.02,1.82,16655.00,0.40
2023-10-26,-0.06,-0.07,0.92,0.04,3.92,-0.03,-2.75,16570.00,0.45
2023-10-27,0.01,0.01,0.92,0.14,13.59,0.13,12.75,16145.00,0.34
2023-10-30,-0.03,-0.03,0.72,0.07,7.00,-0.01,-0.97,11270.00,2.17
2023-10-31,0.14,0.13,0.86,0.21,18.42,0.05,5.00,10825.00,2.29
2023-11-01,-0.07,-0.07,0.86,0.20,18.87,0.01,0.88,10610.00,1.11
2023-11-02,-0.05,-0.05,0.87,0.09,8.91,-0.07,-6.60,11045.00,2.02
2023-11-03,0.14,0.13,1.01,0.14,12.17,0.00,0.00,10635.00,1.02
2023-11-06,0.03,0.03,1.01,0.09,7.63,0.00,0.00,10835.00,0.90
2023-11-07,-0.02,-0.02,1.00,0.05,4.31,0.02,1.69,10650.00,0.19
2023-11-08,-0.02,-0.02,1.00,0.19,16.67,0.00,0.00,10505.00,1.10
2023-11-09,-0.10,-0.10,1.01,0.22,21.36,0.10,8.77,10715.00,0.93
2023-11-10,0.05,0.05,0.98,0.11,10.19,0.05,4.85,10120.00,0.35
2023-11-13,-0.03,-0.03,0.98,0.10,9.52,0.04,3.70,10065.00,0.59
2023-11-14,-0.29,-0.34,1.41,0.58,77.33,0.07,6.67,14135.00,6.68
2023-11-15,-0.01,-0.01,1.41,0.07,9.46,0.02,2.67,15335.00,2.68
2023-11-16,-0.15,-0.16,1.45,0.15,23.81,-0.02,-2.70,17870.00,3.22
2023-11-17,-0.05,-0.05,1.44,0.08,13.33,-0.01,-1.59,20770.00,3.01
2023-11-20,0.02,0.02,1.45,0.13,21.31,0.08,13.33,21975.00,1.15
2023-11-21,0.02,0.02,1.46,0.05,8.06,0.03,4.92,22120.00,0.23
2023-11-22,0.05,0.05,1.48,0.05,7.69,0.00,0.00,22710.00,0.81
2023-11-24,0.05,0.05,1.49,0.06,8.82,0.01,1.54,23060.00,0.62
2023-11-27,0.01,0.01,1.49,0.17,24.64,0.00,0.00,24705.00,1.55
2023-11-28,-0.01,-0.01,1.49,0.10,14.71,-0.04,-5.80,23940.00,0.38
2023-11-29,0.00,0.00,1.37,0.04,5.88,0.03,4.41,23315.00,0.53
2023-11-30,-0.06,-0.06,1.37,0.05,7.81,-0.02,-2.94,23930.00,1.01
2023-12-01,0.02,0.02,1.37,0.06,9.23,-0.01,-1.56,24655.00,1.49
2023-12-04,0.00,0.00,1.24,0.08,12.31,0.00,0.00,24690.00,0.47
2023-12-05,0.00,0.00,1.23,0.08,12.31,0.02,3.08,26130.00,1.48
2023-12-06,-0.05,-0.05,1.24,0.12,19.35,0.00,0.00,28865.00,1.96
2023-12-07,0.00,0.00,1.24,0.08,12.90,-0.06,-9.68,28930.00,0.45
2023-12-08,0.00,0.00,1.21,0.04,6.45,-0.03,-4.84,30935.00,1.62
2023-12-11,0.03,0.03,1.20,0.04,6.25,0.00,0.00,31290.00,0.34
2023-12-12,-0.02,-0.02,1.20,0.04,6.35,-0.01,-1.56,31730.00,0.46
2023-12-13,0.27,0.24,1.20,0.22,27.50,0.02,3.17,50970.00,9.40
2023-12-14,0.20,0.18,1.38,0.17,17.71,0.07,8.75,64865.00,4.92
2023-12-15,-0.10,-0.11,1.32,0.13,15.12,-0.03,-3.12,65385.00,1.04
2023-12-18,-0.07,-0.07,1.34,0.06,7.50,-0.09,-10.47,65605.00,1.02
2023-12-19,-0.09,-0.09,1.39,0.10,13.70,-0.05,-6.25,67935.00,1.06
2023-12-20,-0.03,-0.03,1.40,0.04,5.63,-0.02,-2.74,68780.00,0.32
2023-12-21,0.20,0.18,1.54,0.17,20.00,0.02,2.82,72125.00,1.18
2023-12-22,0.21,0.19,1.69,0.22,21.36,0.03,3.53,78610.00,1.83
2023-12-26,0.12,0.11,1.72,0.14,12.17,0.03,2.91,80435.00,0.93
2023-12-27,-0.13,-0.14,1.81,0.28,28.00,0.05,4.35,85370.00,1.26
2023-12-28,0.47,0.39,2.39,0.35,23.81,0.20,20.00,107680.00,4.26
2023-12-29,0.56,0.44,2.96,0.84,36.68,0.10,6.80,163300.00,6.96
2024-01-02,-0.14,-0.15,3.05,0.59,29.80,-0.38,-16.59,193725.00,3.33
2024-01-03,-0.07,-0.07,3.08,0.18,9.73,-0.13,-6.57,198730.00,0.56
2024-01-04,-0.05,-0.06,3.10,0.17,9.71,0.01,0.54,199190.00,0.24
2024-01-05,-0.01,-0.01,3.09,0.25,14.45,0.02,1.14,200150.00,0.38
2024-01-08,-0.01,-0.01,3.09,0.15,8.77,0.02,1.16,201420.00,0.19
2024-01-09,-0.19,-0.21,3.22,0.49,35.51,-0.07,-4.09,211750.00,1.21
2024-01-10,-0.14,-0.16,3.30,0.25,21.19,-0.05,-3.62,217860.00,0.61
2024-01-11,-0.04,-0.04,3.31,0.17,15.04,-0.17,-14.41,220665.00,0.32
2024-01-12,-0.03,-0.03,3.21,0.06,5.45,-0.02,-1.77,199140.00,0.24
2024-01-16,-0.02,-0.02,3.15,0.10,9.26,0.00,0.00,184655.00,0.16
2024-01-17,0.02,0.02,3.11,0.13,11.82,-0.01,-0.93,183010.00,0.19
2024-01-18,-0.05,-0.05,3.11,0.06,5.71,-0.02,-1.82,180235.00,0.06
2024-01-19,0.03,0.03,3.08,0.08,7.41,-0.01,-0.95,177200.00,0.06
