Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-08-29,0.14,0.13,5.28,1.10,58.51,0.62,37.58,13505910.00,4.12
2024-08-30,0.06,0.06,5.27,0.54,27.00,-0.04,-2.13,13944820.00,0.63
2024-09-03,0.69,0.52,5.67,1.76,52.07,0.38,19.00,21112830.00,6.79
2024-09-04,-0.15,-0.16,5.73,0.78,27.18,-0.33,-9.76,21365790.00,0.24
2024-09-05,0.10,0.10,5.71,0.73,23.03,0.03,1.05,21717985.00,0.33
2024-09-06,-0.12,-0.13,5.75,0.95,34.17,0.18,5.68,21875775.00,0.15
2024-09-09,-0.01,-0.01,5.75,0.61,22.18,-0.11,-3.96,21960715.00,0.08
2024-09-10,-0.13,-0.14,5.75,0.59,24.79,-0.13,-4.73,21996330.00,0.04
2024-09-11,-0.15,-0.16,5.82,0.28,13.79,-0.11,-4.62,22029955.00,0.03
2024-09-12,0.08,0.08,5.80,0.53,24.09,-0.08,-3.94,22106685.00,0.07
2024-09-13,-0.02,-0.02,5.81,0.29,13.49,-0.04,-1.82,22135190.00,0.03
2024-09-16,-0.02,-0.02,5.82,0.17,8.10,0.02,0.93,22152005.00,0.02
2024-09-17,-0.04,-0.04,5.82,0.32,15.84,-0.03,-1.43,22173260.00,0.02
2024-09-18,0.00,0.00,5.82,0.11,5.45,-0.02,-0.99,22182370.00,0.01
2024-09-19,0.07,0.07,5.81,0.29,13.36,0.02,0.99,22209810.00,0.03
2024-09-20,0.08,0.08,5.79,0.49,20.85,-0.05,-2.30,22265675.00,0.05
2024-09-23,0.01,0.01,5.80,0.27,11.34,-0.01,-0.43,22291865.00,0.02
2024-09-24,-0.10,-0.11,5.83,0.30,14.02,0.02,0.84,22311010.00,0.02
2024-09-25,-0.17,-0.19,5.91,0.49,27.68,-0.02,-0.93,22344400.00,0.03
2024-09-26,0.06,0.06,2.93,0.12,6.42,0.08,4.52,11671575.00,0.02
2024-09-27,-0.08,-0.08,2.91,0.16,9.30,-0.03,-1.60,8903775.00,0.03
2024-09-30,-0.07,-0.07,2.92,0.22,13.75,0.06,3.49,8475280.00,0.03
2024-10-01,-0.03,-0.03,1.37,0.14,9.03,-0.10,-6.25,1319110.00,0.22
2024-10-02,0.01,0.01,1.31,0.15,9.62,0.00,0.00,1073655.00,0.18
2024-10-03,-0.07,-0.07,1.22,0.14,9.66,-0.04,-2.56,724750.00,0.21
2024-10-04,0.03,0.03,1.20,0.13,8.67,0.00,0.00,571790.00,0.29
2024-10-07,-0.08,-0.08,1.21,0.21,15.22,-0.01,-0.67,493510.00,0.39
2024-10-08,0.22,0.20,1.44,0.43,25.60,0.02,1.45,476395.00,1.03
2024-10-09,-0.05,-0.06,1.36,0.16,10.06,-0.02,-1.19,449775.00,0.38
2024-10-10,0.06,0.06,1.34,0.33,19.53,-0.01,-0.63,392920.00,1.04
2024-10-11,0.07,0.06,1.36,0.20,11.11,0.04,2.37,372550.00,0.63
2024-10-14,0.02,0.02,1.37,0.17,9.24,0.03,1.67,361305.00,0.32
2024-10-15,-0.03,-0.03,1.36,0.22,12.36,0.04,2.17,346400.00,0.49
2024-10-16,-0.06,-0.06,1.38,0.16,9.52,-0.03,-1.69,344530.00,0.49
2024-10-17,-0.02,-0.02,1.35,0.14,8.54,-0.01,-0.60,328275.00,0.82
2024-10-18,0.05,0.05,1.32,0.21,12.14,0.19,11.59,289030.00,1.38
2024-10-21,0.01,0.01,1.32,0.19,10.92,-0.06,-3.47,269945.00,0.61
2024-10-22,-0.01,-0.01,1.28,0.15,8.67,-0.07,-4.02,256225.00,0.47
2024-10-23,0.01,0.01,1.12,0.08,4.57,0.00,0.00,224805.00,0.35
2024-10-24,-0.03,-0.03,1.11,0.41,24.12,0.22,12.57,684935.00,13.78
2024-10-25,0.03,0.03,1.07,0.19,10.86,0.00,0.00,727535.00,1.51
2024-10-28,-0.03,-0.03,1.05,0.13,7.69,-0.07,-4.00,732450.00,0.45
2024-10-29,-0.03,-0.03,1.05,0.11,6.71,-0.03,-1.78,726200.00,0.22
2024-10-30,-0.02,-0.02,1.05,0.09,5.59,-0.01,-0.61,726635.00,0.28
2024-10-31,0.01,0.01,1.01,0.09,5.52,0.00,0.00,727435.00,0.23
2024-11-01,-0.02,-0.02,1.01,0.09,5.66,-0.03,-1.84,724705.00,0.15
2024-11-04,-0.01,-0.01,0.97,0.07,4.43,-0.01,-0.63,717310.00,0.06
2024-11-05,0.01,0.01,0.57,0.05,3.12,0.01,0.63,696365.00,0.10
2024-11-06,-0.03,-0.03,0.54,0.12,7.69,-0.01,-0.62,698025.00,0.30
2024-11-07,0.06,0.06,0.55,0.15,9.04,-0.02,-1.28,685450.00,0.23
2024-11-08,0.08,0.08,0.58,0.16,8.89,0.01,0.60,681855.00,0.24
2024-11-11,0.09,0.09,0.66,0.24,12.24,-0.03,-1.67,689885.00,0.40
2024-11-12,0.06,0.05,0.67,0.48,23.19,0.01,0.51,707245.00,0.73
2024-11-13,-0.03,-0.03,0.64,0.13,6.50,-0.02,-0.97,705000.00,0.17
2024-11-14,-0.02,-0.02,0.64,0.09,4.59,-0.02,-1.00,695190.00,0.10
2024-11-15,-0.01,-0.01,0.62,0.24,12.31,0.00,0.00,684965.00,0.28
2024-11-18,-0.02,-0.02,0.63,0.13,6.81,-0.12,-6.15,683560.00,0.20
2024-11-19,-0.07,-0.07,0.68,0.15,8.43,-0.01,-0.52,686770.00,0.27
2024-11-20,-0.01,-0.01,0.68,0.19,10.80,0.00,0.00,686665.00,0.11
2024-11-21,-0.01,-0.01,0.67,0.15,8.62,0.00,0.00,217630.00,0.27
2024-11-22,0.02,0.02,0.67,0.10,5.62,-0.01,-0.57,165680.00,0.34
2024-11-25,0.05,0.05,0.67,0.14,7.49,0.00,0.00,154990.00,0.76
2024-11-26,-0.06,-0.07,0.71,0.14,8.00,-0.01,-0.53,150720.00,0.50
2024-11-27,-0.02,-0.02,0.71,0.13,7.60,0.00,0.00,145475.00,0.66
2024-11-29,0.01,0.01,0.71,0.06,3.47,0.04,2.34,138160.00,0.18
2024-12-02,-0.02,-0.02,0.71,0.09,5.33,0.01,0.58,135930.00,0.47
2024-12-03,-0.02,-0.02,0.71,0.10,6.02,0.03,1.78,136730.00,0.45
2024-12-04,0.03,0.03,0.72,0.15,8.77,0.00,0.00,137340.00,0.60
2024-12-05,-0.01,-0.01,0.71,0.23,13.53,0.03,1.75,282510.00,11.01
2024-12-06,0.08,0.08,0.73,0.25,13.59,0.00,0.00,303850.00,1.92
2024-12-09,0.03,0.03,0.68,0.13,6.84,0.06,3.26,311635.00,1.02
2024-12-10,-0.01,-0.01,0.60,0.22,11.64,0.00,0.00,308750.00,0.71
2024-12-11,-0.01,-0.01,0.57,0.10,5.35,0.00,0.00,288655.00,0.40
2024-12-12,-0.05,-0.05,0.58,0.23,12.92,0.06,3.21,290310.00,0.54
2024-12-13,0.00,0.00,0.58,0.06,3.37,-0.02,-1.12,288800.00,0.14
2024-12-16,-0.03,-0.03,0.58,0.08,4.62,0.01,0.56,284200.00,0.36
2024-12-17,0.02,0.02,0.59,0.16,9.04,0.01,0.58,283535.00,0.43
2024-12-18,-0.07,-0.07,0.59,0.15,9.09,0.00,0.00,279445.00,0.37
2024-12-19,-0.01,-0.01,0.59,0.16,9.76,0.00,0.00,281990.00,0.45
2024-12-20,0.03,0.03,0.60,0.17,10.06,-0.01,-0.61,286485.00,0.52
2024-12-23,-0.05,-0.05,0.61,0.18,11.18,0.07,4.14,289130.00,0.38
2024-12-24,0.02,0.02,0.58,0.06,3.66,0.00,0.00,286170.00,0.21
2024-12-26,0.01,0.01,0.54,0.13,7.88,0.03,1.83,289135.00,0.46
2024-12-27,0.00,0.00,0.54,0.05,3.03,-0.04,-2.42,287980.00,0.26
2024-12-30,0.05,0.05,0.57,0.19,10.92,-0.05,-3.03,298885.00,0.81
2024-12-31,-0.01,-0.01,0.56,0.12,6.94,0.01,0.57,300935.00,0.35
2025-01-02,0.05,0.05,0.59,0.12,6.59,0.02,1.16,305265.00,0.49
2025-01-03,0.05,0.05,0.61,0.18,9.38,0.00,0.00,308785.00,0.49
2025-01-06,0.00,0.00,0.61,0.13,6.77,-0.02,-1.04,158895.00,0.70
2025-01-07,0.00,0.00,0.54,0.07,3.65,0.00,0.00,132660.00,0.45
2025-01-08,-0.03,-0.03,0.53,0.26,13.90,0.03,1.56,125315.00,1.36
2025-01-10,-0.07,-0.07,0.59,0.39,22.41,0.00,0.00,129445.00,2.33
2025-01-13,-0.05,-0.05,0.61,0.17,10.24,0.05,2.87,126660.00,0.48
2025-01-14,0.02,0.02,0.59,0.11,6.51,0.00,0.00,121475.00,0.43
2025-01-15,0.07,0.07,0.64,0.28,15.47,0.32,18.93,167500.00,5.74
2025-01-16,-0.01,-0.01,0.63,0.14,7.78,0.02,1.10,174790.00,1.42
2025-01-17,-0.01,-0.01,0.63,0.07,3.91,0.00,0.00,176475.00,0.89
2025-01-21,-0.02,-0.02,0.58,0.16,9.14,0.01,0.56,180230.00,0.99
2025-01-22,0.07,0.07,0.63,0.17,9.04,-0.01,-0.57,180255.00,0.71
2025-01-23,0.05,0.05,0.64,0.23,11.68,0.00,0.00,182555.00,1.07
2025-01-24,0.08,0.08,0.66,0.17,7.98,0.02,1.02,185725.00,0.93
2025-01-27,-0.04,-0.04,0.69,0.19,9.31,-0.06,-2.82,187910.00,0.55
2025-01-28,-0.02,-0.02,0.70,0.13,6.50,0.04,1.96,186795.00,0.60
2025-01-29,0.04,0.04,0.70,0.13,6.25,0.00,0.00,185535.00,0.26
2025-01-30,-0.01,-0.01,0.69,0.14,6.83,0.07,3.37,179865.00,0.72
2025-01-31,0.14,0.13,0.82,0.39,16.74,0.00,0.00,192115.00,1.82
2025-02-03,0.00,0.00,0.81,0.30,12.82,0.02,0.86,199765.00,1.51
2025-02-04,-0.04,-0.04,0.82,0.27,12.05,0.01,0.43,200720.00,0.86
2025-02-05,0.03,0.03,0.82,0.10,4.35,-0.04,-1.79,202560.00,0.73
2025-02-06,0.08,0.08,0.86,0.25,10.04,-0.01,-0.43,206490.00,0.67
2025-02-07,0.02,0.02,0.85,0.25,9.84,0.02,0.80,205080.00,0.69
2025-02-10,-0.02,-0.02,0.79,0.21,8.40,0.00,0.00,195970.00,0.61
2025-02-11,0.02,0.02,0.76,0.20,7.81,-0.03,-1.20,195450.00,0.25
2025-02-12,-0.02,-0.02,0.77,0.10,3.97,-0.06,-2.34,195760.00,0.30
2025-02-13,-0.01,-0.01,0.75,0.16,6.40,0.00,0.00,151245.00,0.47
2025-02-14,-0.03,-0.03,0.77,0.21,8.68,0.09,3.60,141720.00,0.41
2025-02-18,-0.10,-0.11,0.87,0.30,13.82,0.00,0.00,144375.00,1.45
2025-02-19,-0.11,-0.11,0.96,0.22,11.34,-0.02,-0.92,146185.00,1.47
2025-02-20,-0.03,-0.03,0.94,0.13,6.88,0.01,0.52,144135.00,0.60
2025-02-21,0.01,0.01,0.92,0.15,7.85,-0.02,-1.06,140340.00,0.85
2025-02-24,-0.02,-0.02,0.87,0.26,13.83,0.05,2.62,138910.00,1.04
2025-02-25,0.00,0.00,0.86,0.17,9.04,0.04,2.13,142710.00,1.25
2025-02-26,0.01,0.01,0.86,0.12,6.35,0.07,3.72,145920.00,1.21
2025-02-27,0.00,0.00,0.84,0.07,3.70,0.03,1.59,147200.00,0.50
2025-02-28,-0.02,-0.02,0.84,0.09,4.84,0.01,0.53,143165.00,0.34
2025-03-03,-0.05,-0.06,0.68,0.21,11.93,0.02,1.08,132610.00,1.05
2025-03-04,0.04,0.04,0.70,0.54,29.51,-0.01,-0.57,136770.00,2.81
2025-03-05,0.03,0.03,0.71,0.11,5.82,0.07,3.83,135055.00,1.02
2025-03-06,-0.03,-0.03,0.70,0.09,4.92,-0.01,-0.53,130530.00,0.45
2025-03-07,0.04,0.04,0.64,0.08,4.21,-0.01,-0.55,126055.00,0.39
2025-03-10,0.04,0.04,0.66,0.22,11.11,0.00,0.00,127780.00,1.38
2025-03-11,-0.04,-0.04,0.66,0.23,12.04,-0.02,-1.01,126025.00,0.67
2025-03-12,0.04,0.04,0.68,0.21,10.55,0.04,2.09,132955.00,1.42
2025-03-13,-0.09,-0.09,0.73,0.17,9.34,0.00,0.00,136285.00,0.92
2025-03-14,0.04,0.04,0.76,0.12,6.32,0.01,0.55,140340.00,1.09
2025-03-17,0.00,0.00,0.75,0.11,5.79,0.03,1.58,141585.00,0.58
2025-03-18,-0.02,-0.02,0.67,0.08,4.30,-0.05,-2.63,132875.00,0.27
2025-03-19,0.02,0.02,0.57,0.15,7.89,-0.02,-1.08,158440.00,4.58
2025-03-20,0.03,0.03,0.57,0.22,11.28,0.00,0.00,173615.00,2.25
2025-03-21,0.06,0.06,0.60,0.22,10.63,-0.04,-2.05,177515.00,1.11
2025-03-24,0.11,0.11,0.71,0.29,12.61,0.03,1.45,180070.00,1.09
2025-03-25,-0.03,-0.03,0.72,0.09,4.04,-0.03,-1.30,172760.00,0.19
2025-03-26,0.19,0.17,0.96,0.47,17.74,0.01,0.45,184780.00,2.25
2025-03-27,0.00,0.00,0.96,0.32,12.08,0.00,0.00,197575.00,1.67
2025-03-28,-0.06,-0.06,0.99,0.23,9.20,-0.09,-3.40,199920.00,0.48
2025-03-31,-0.02,-0.02,0.96,0.15,6.10,-0.01,-0.40,194615.00,0.17
2025-04-01,-0.12,-0.13,1.07,0.36,16.59,-0.01,-0.41,185495.00,1.09
2025-04-02,0.11,0.10,1.13,0.37,15.35,-0.06,-2.76,189870.00,1.19
2025-04-03,-0.02,-0.03,1.12,0.32,13.62,-0.12,-4.98,196530.00,0.97
2025-04-04,-0.11,-0.12,1.20,0.34,16.27,-0.02,-0.85,201930.00,0.78
2025-04-07,-0.02,-0.02,1.20,0.19,9.27,-0.11,-5.26,195970.00,0.29
2025-04-08,-0.05,-0.05,1.21,0.15,7.69,0.01,0.49,195130.00,0.35
2025-04-09,0.08,0.08,1.23,0.37,17.54,-0.02,-1.03,190205.00,0.47
2025-04-10,-0.07,-0.07,1.22,0.27,13.78,-0.01,-0.47,187085.00,0.34
2025-04-11,-0.02,-0.02,1.21,0.12,6.22,0.01,0.51,183465.00,0.44
2025-04-14,0.01,0.01,1.21,0.14,7.22,0.07,3.63,181715.00,0.26
2025-04-15,-0.09,-0.09,1.25,0.43,24.29,-0.04,-2.06,211745.00,3.01
2025-04-16,0.02,0.02,1.25,0.19,10.50,0.03,1.69,186595.00,1.20
2025-04-17,0.02,0.02,1.25,0.14,7.61,0.02,1.10,171425.00,0.51
2025-04-21,-0.03,-0.03,1.24,0.12,6.74,0.00,0.00,166685.00,0.62
2025-04-22,0.03,0.03,1.17,0.08,4.35,0.03,1.69,159925.00,0.38
2025-04-23,0.01,0.01,1.17,0.15,8.06,0.00,0.00,160125.00,0.23
2025-04-24,0.02,0.02,0.92,0.04,2.12,0.02,1.08,141510.00,0.31
2025-04-25,0.01,0.01,0.92,0.07,3.66,0.01,0.53,126560.00,0.24
2025-04-28,0.00,0.00,0.91,0.09,4.71,0.02,1.05,125235.00,0.55
2025-04-29,-0.01,-0.01,0.91,0.09,4.74,0.01,0.52,127095.00,0.55
2025-04-30,0.02,0.02,0.82,0.06,3.11,-0.01,-0.53,118030.00,0.18
2025-05-01,0.06,0.06,0.74,0.17,8.33,0.02,1.04,109895.00,0.57
2025-05-02,-0.00,-0.00,0.74,0.07,3.45,0.04,1.96,101865.00,0.30
2025-05-05,-0.00,-0.00,0.63,0.07,3.47,-0.01,-0.49,95395.00,0.29
2025-05-06,-0.03,-0.04,0.63,0.13,6.67,0.00,0.00,95270.00,0.58
2025-05-07,-0.01,-0.01,0.61,0.11,5.70,0.03,1.54,93030.00,0.25
2025-05-08,0.03,0.03,0.54,0.09,4.55,0.06,3.11,90255.00,0.38
2025-05-09,0.02,0.01,0.48,0.10,4.98,0.03,1.52,89665.00,0.57
2025-05-12,0.04,0.04,0.49,0.10,4.78,0.09,4.48,89130.00,0.78
2025-05-13,0.09,0.08,0.57,0.32,14.10,0.03,1.44,92060.00,1.15
2025-05-14,0.01,0.01,0.44,0.11,4.80,0.03,1.32,62185.00,0.62
2025-05-15,0.02,0.02,0.44,0.28,12.02,0.01,0.44,59890.00,2.96
2025-05-16,-0.08,-0.08,0.55,0.48,22.33,0.05,2.15,66545.00,3.30
2025-05-19,-0.04,-0.04,0.56,0.30,14.56,0.01,0.47,70290.00,2.53
2025-05-20,-0.00,-0.00,0.55,0.25,12.20,-0.02,-0.97,78320.00,2.82
2025-05-21,-0.04,-0.04,0.58,0.15,7.65,-0.02,-0.98,80850.00,1.07
2025-05-22,-0.11,-0.11,0.69,0.25,14.29,-0.01,-0.51,97535.00,3.87
2025-05-23,0.04,0.04,0.71,0.17,9.34,-0.02,-1.14,103140.00,1.39
2025-05-27,-0.02,-0.02,0.71,0.14,7.82,0.03,1.65,107385.00,1.43
2025-05-28,-0.03,-0.03,0.72,0.16,9.25,0.05,2.79,108780.00,0.90
2025-05-29,0.02,0.02,0.72,0.15,8.52,0.07,4.05,119845.00,2.02
2025-05-30,0.01,0.01,0.68,0.05,2.82,-0.01,-0.57,118525.00,0.30
2025-06-02,0.19,0.18,0.98,0.40,18.96,0.04,2.26,132730.00,2.37
2025-06-03,-0.05,-0.05,1.00,0.14,6.97,0.01,0.47,135310.00,0.59
2025-06-04,0.01,0.01,0.99,0.14,6.90,-0.01,-0.50,135365.00,0.41
2025-06-05,0.00,0.00,0.99,0.09,4.41,0.02,0.99,136040.00,0.27
2025-06-06,0.02,0.02,0.99,0.13,6.22,0.05,2.45,137060.00,0.40
2025-06-09,0.04,0.04,1.00,0.23,10.55,0.00,0.00,138825.00,0.62
2025-06-10,-0.04,-0.04,1.00,0.14,6.67,0.03,1.38,137550.00,0.32
2025-06-11,-0.06,-0.06,0.97,0.11,5.56,-0.02,-0.95,135110.00,0.43
2025-06-12,0.04,0.04,0.98,0.11,5.34,0.02,1.01,135195.00,0.30
2025-06-13,-0.02,-0.02,0.98,0.07,3.47,0.01,0.49,128520.00,0.34
2025-06-16,-0.03,-0.03,0.95,0.11,5.61,0.04,1.98,120125.00,0.43
2025-06-17,-0.02,-0.02,0.94,0.07,3.63,-0.02,-1.02,113685.00,0.43
2025-06-18,0.02,0.02,0.94,0.10,5.08,0.07,3.63,107330.00,0.87
2025-06-20,0.00,0.00,0.93,0.07,3.55,0.01,0.51,107590.00,0.86
2025-06-23,0.12,0.12,0.93,0.31,14.03,0.01,0.51,97390.00,1.78
2025-06-24,0.02,0.02,0.92,0.27,11.95,0.07,3.17,101460.00,2.21
2025-06-25,0.03,0.03,0.92,0.17,7.33,0.15,6.64,96710.00,0.61
2025-06-26,-0.03,-0.03,0.91,0.15,6.64,0.03,1.29,95720.00,0.82
2025-06-27,0.04,0.04,0.91,0.09,3.83,0.00,0.00,86540.00,0.68
2025-06-30,0.03,0.03,0.92,0.16,6.58,-0.01,-0.43,90335.00,1.24
2025-07-01,0.07,0.07,0.68,0.27,10.38,0.00,0.00,81320.00,1.66
2025-07-02,0.04,0.04,0.65,0.17,6.30,-0.03,-1.15,83545.00,1.48
2025-07-03,0.03,0.03,0.65,0.08,2.89,0.02,0.74,83380.00,0.63
2025-07-07,-0.09,-0.09,0.74,0.31,12.25,-0.02,-0.72,87195.00,1.29
2025-07-08,0.05,0.05,0.75,0.11,4.15,0.12,4.74,91100.00,1.46
2025-07-09,0.08,0.07,0.78,0.27,9.47,-0.05,-1.89,98645.00,2.40
2025-07-10,-0.03,-0.03,0.78,0.12,4.35,0.00,0.00,101465.00,0.99
2025-07-11,-0.03,-0.03,0.74,0.10,3.72,-0.05,-1.81,104560.00,1.14
2025-07-14,0.01,0.01,0.74,0.10,3.69,0.00,0.00,105855.00,0.63
2025-07-15,-0.01,-0.01,0.73,0.15,5.58,0.00,0.00,105705.00,0.39
2025-07-16,-0.03,-0.03,0.73,0.14,5.34,-0.02,-0.74,105835.00,0.51
2025-07-17,0.03,0.03,0.72,0.12,4.46,-0.04,-1.53,105840.00,0.46
2025-07-18,0.00,0.00,0.72,0.07,2.59,0.00,0.00,102410.00,0.25
2025-07-21,0.10,0.09,0.77,0.38,12.84,0.05,1.85,108915.00,2.04
2025-07-22,-0.02,-0.02,0.69,0.34,11.72,0.04,1.35,482575.00,15.85
2025-07-23,-0.14,-0.16,0.89,0.30,12.10,-0.24,-8.28,490850.00,0.79
2025-07-24,-0.03,-0.03,0.89,0.12,4.98,-0.09,-3.63,496795.00,0.36
2025-07-25,0.03,0.03,0.89,0.10,4.02,0.02,0.83,496320.00,0.14
2025-07-28,0.04,0.04,0.90,0.25,9.62,-0.01,-0.40,498410.00,0.20
2025-07-29,0.00,0.00,0.89,0.08,3.08,0.00,0.00,495220.00,0.10
2025-07-30,-0.10,-0.11,0.93,0.17,7.26,-0.10,-3.85,507585.00,0.75
2025-07-31,-0.05,-0.05,0.93,0.14,6.28,-0.01,-0.43,513905.00,0.49
2025-08-01,-0.00,-0.00,0.92,0.04,1.80,0.00,0.00,517430.00,0.24
2025-08-04,0.02,0.02,0.88,0.06,2.65,0.00,0.00,521155.00,0.36
2025-08-05,-0.00,-0.00,0.85,0.08,3.56,-0.04,-1.77,519070.00,0.18
2025-08-06,0.00,0.00,0.80,0.03,1.33,0.01,0.44,510405.00,0.13
2025-08-07,-0.01,-0.01,0.80,0.05,2.23,-0.01,-0.44,509220.00,0.15
2025-08-08,-0.02,-0.02,0.79,0.12,5.45,0.01,0.45,517080.00,0.53
2025-08-11,0.02,0.02,0.80,0.08,3.57,-0.01,-0.45,519285.00,0.21
2025-08-12,-0.01,-0.01,0.80,0.08,3.60,0.00,0.00,522170.00,0.19
2025-08-13,-0.02,-0.02,0.80,0.04,1.83,-0.03,-1.35,525585.00,0.23
2025-08-14,0.00,0.00,0.79,0.06,2.74,0.04,1.83,529860.00,0.25
2025-08-15,-0.00,-0.00,0.79,0.04,1.83,0.01,0.46,533290.00,0.18
2025-08-18,0.00,0.00,0.68,0.04,1.83,0.00,0.00,528840.00,0.25
2025-08-19,-0.02,-0.02,0.68,0.06,2.79,-0.01,-0.46,149200.00,0.36
2025-08-20,-0.02,-0.02,0.48,0.07,3.33,0.02,0.93,131800.00,0.32
2025-08-21,-0.00,-0.00,0.47,0.10,4.78,0.00,0.00,125350.00,0.39
2025-08-22,0.03,0.03,0.47,0.13,6.05,-0.01,-0.48,126390.00,0.71
2025-08-25,0.00,0.00,0.43,0.06,2.79,-0.01,-0.47,122890.00,0.25
2025-08-26,-0.00,-0.00,0.43,0.04,1.87,-0.03,-1.40,122155.00,0.27
2025-08-27,-0.02,-0.02,0.27,0.05,2.38,-0.04,-1.87,104290.00,0.24
2025-08-28,0.02,0.02,0.23,0.07,3.27,0.00,0.00,94260.00,0.53
2025-08-29,0.01,0.01,0.24,0.07,3.23,0.00,0.00,90025.00,0.43
2025-09-02,-0.02,-0.02,0.24,0.07,3.30,0.00,0.00,82540.00,0.45
2025-09-03,0.03,0.03,0.26,0.06,2.75,0.03,1.42,82740.00,1.15
2025-09-04,0.01,0.01,0.27,0.13,5.88,-0.05,-2.29,87120.00,1.74
2025-09-05,0.02,0.02,0.27,0.12,5.33,0.00,0.00,90465.00,1.59
2025-09-08,-0.00,-0.00,0.27,0.09,4.02,-0.01,-0.44,84455.00,1.85
2025-09-09,0.03,0.03,0.28,0.12,5.19,0.00,0.00,83790.00,1.16
2025-09-10,0.01,0.01,0.28,0.08,3.42,0.01,0.43,83940.00,1.21
2025-09-11,0.02,0.02,0.27,0.07,2.94,0.02,0.85,79560.00,0.44
2025-09-12,-0.02,-0.02,0.28,0.07,2.99,-0.06,-2.52,73620.00,0.21
2025-09-15,0.01,0.01,0.28,0.03,1.27,0.02,0.85,70200.00,0.36
2025-09-16,-0.02,-0.02,0.30,0.06,2.60,-0.02,-0.85,64510.00,0.30
2025-09-17,-0.01,-0.01,0.29,0.12,5.26,0.04,1.73,65025.00,0.99
2025-09-18,0.01,0.01,0.28,0.09,3.90,0.00,0.00,67315.00,1.30
2025-09-19,-0.02,-0.02,0.29,0.09,3.98,0.01,0.43,72035.00,1.99
2025-09-22,-0.01,-0.01,0.28,0.08,3.59,0.02,0.88,70455.00,0.83
2025-09-23,-0.03,-0.03,0.30,0.09,4.17,-0.03,-1.35,74850.00,1.58
2025-09-24,0.01,0.01,0.31,0.07,3.20,0.00,0.00,74180.00,0.27
2025-09-25,-0.02,-0.02,0.31,0.08,3.72,-0.01,-0.46,74520.00,0.42
2025-09-26,0.00,0.00,0.30,0.05,2.33,-0.01,-0.47,73035.00,0.28
2025-09-29,-0.01,-0.01,0.30,0.09,4.25,-0.01,-0.47,75325.00,1.12
2025-09-30,-0.03,-0.03,0.31,0.11,5.37,-0.02,-0.94,76580.00,0.82
2025-10-01,0.00,0.00,0.29,0.09,4.39,0.05,2.44,75635.00,1.01
2025-10-02,-0.01,-0.01,0.29,0.19,9.41,0.06,2.93,88335.00,4.59
2025-10-03,0.03,0.03,0.31,0.13,6.22,-0.02,-0.99,89385.00,1.84
2025-10-06,0.05,0.05,0.37,0.13,5.91,0.05,2.39,89235.00,1.72
2025-10-07,-0.03,-0.03,0.36,0.15,7.01,-0.01,-0.45,87905.00,0.80
2025-10-08,0.00,0.00,0.35,0.08,3.74,-0.03,-1.40,84085.00,0.30
2025-10-09,-0.02,-0.02,0.35,0.07,3.33,-0.04,-1.87,84405.00,0.49
2025-10-10,-0.03,-0.03,0.36,0.12,5.88,0.01,0.48,88485.00,1.10
2025-10-13,0.01,0.01,0.36,0.07,3.40,0.05,2.45,88950.00,0.39
2025-10-14,0.00,0.00,0.35,0.09,4.37,-0.04,-1.94,92610.00,1.00
2025-10-15,0.01,0.01,0.36,0.13,6.22,0.02,0.97,93675.00,0.91
2025-10-16,-0.02,-0.02,0.36,0.07,3.41,0.01,0.48,91390.00,0.46
2025-10-17,0.01,0.01,0.36,0.14,6.73,0.04,1.95,86410.00,0.50
2025-10-20,0.01,0.01,0.36,0.04,1.90,0.02,0.96,85430.00,0.45
2025-10-21,0.33,0.29,1.24,0.58,20.71,0.45,21.43,3503590.00,19.55
2025-10-22,-0.03,-0.03,1.25,0.49,18.01,-0.19,-6.79,3574375.00,0.40
2025-10-23,0.02,0.02,1.24,0.26,9.35,-0.02,-0.74,3595760.00,0.13
2025-10-24,0.03,0.03,1.24,0.36,12.54,-0.08,-2.88,3623495.00,0.16
2025-10-27,-0.07,-0.08,1.28,0.37,13.91,0.09,3.14,3634395.00,0.08
2025-10-28,0.05,0.04,1.27,0.28,10.07,-0.07,-2.63,3641645.00,0.06
2025-10-29,0.09,0.09,1.30,0.42,13.82,0.02,0.72,3684560.00,0.25
2025-10-30,0.04,0.04,1.29,0.35,11.11,-0.01,-0.33,3678915.00,0.08
2025-10-31,0.03,0.03,1.29,0.28,8.64,0.01,0.32,3687490.00,0.09
2025-11-03,-0.04,-0.04,1.31,0.27,8.71,-0.01,-0.31,3683910.00,0.02
2025-11-04,-0.04,-0.04,1.31,0.33,11.04,0.02,0.65,3685890.00,0.03
2025-11-05,0.07,0.07,1.32,0.30,9.37,0.00,0.00,3689240.00,0.02
2025-11-06,-0.08,-0.08,1.36,0.31,10.54,0.00,0.00,3691790.00,0.03
2025-11-07,0.01,0.01,1.35,0.26,8.75,0.01,0.34,3691630.00,0.03
2025-11-10,0.07,0.07,1.36,0.45,14.15,0.04,1.35,3696150.00,0.03
2025-11-11,0.02,0.02,1.36,0.13,4.02,0.03,0.94,3695805.00,0.02
2025-11-12,-0.04,-0.04,1.38,0.25,8.04,0.07,2.17,3698190.00,0.04
