Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-06-06,0.04,0.04,0.82,16250.00,9.56,-1250.00,-0.76,0.00,1.00
2022-06-07,0.03,0.03,0.73,6750.00,3.86,500.00,0.29,0.00,1.00
2022-06-08,0.05,0.05,0.70,16250.00,8.84,-5000.00,-2.86,0.00,1.00
2022-06-09,-0.01,-0.01,0.68,13750.00,7.59,-5000.00,-2.72,0.00,1.00
2022-06-10,-0.03,-0.03,0.67,20000.00,11.35,11250.00,6.21,0.00,1.00
2022-06-13,0.05,0.05,0.68,25125.00,13.58,0.00,0.00,0.00,1.00
2022-06-14,-0.06,-0.06,0.73,16250.00,9.35,-8750.00,-4.73,0.00,1.00
2022-06-15,0.08,0.08,0.76,21250.00,11.33,-3750.00,-2.16,0.00,1.00
2022-06-16,-0.09,-0.10,0.85,26250.00,15.44,-12500.00,-6.67,0.00,1.00
2022-06-17,0.00,0.00,0.85,16250.00,9.56,3750.00,2.21,0.00,1.00
2022-06-21,-0.01,-0.01,0.84,21250.00,12.59,-8750.00,-5.15,0.00,1.00
2022-06-22,-0.01,-0.01,0.81,11250.00,6.77,0.00,0.00,0.00,1.00
2022-06-23,0.08,0.08,0.81,31250.00,17.36,0.00,0.00,0.00,1.00
2022-06-24,-0.01,-0.01,0.81,16250.00,9.15,-3750.00,-2.08,0.00,1.00
2022-06-27,0.03,0.03,0.81,10000.00,5.48,5625.00,3.17,0.00,1.00
2022-06-28,-0.01,-0.01,0.81,15625.00,8.62,3125.00,1.71,0.00,1.00
2022-06-29,-0.03,-0.03,0.80,15000.00,8.54,1250.00,0.69,0.00,1.00
2022-06-30,0.07,0.07,0.82,23750.00,12.67,-1875.00,-1.07,0.00,1.00
2022-07-01,-0.05,-0.05,0.81,18125.00,10.14,-1375.00,-0.73,0.00,1.00
2022-07-05,0.05,0.05,0.76,21250.00,11.33,-12500.00,-6.99,0.00,1.00
2022-07-06,0.03,0.03,0.76,18750.00,9.74,-3750.00,-2.00,0.00,1.00
2022-07-07,0.03,0.03,0.76,14375.00,7.28,7500.00,3.90,0.00,1.00
2022-07-08,0.01,0.01,0.74,15000.00,7.50,0.00,0.00,0.00,1.00
2022-07-11,0.00,0.00,0.74,8625.00,4.31,2500.00,1.25,0.00,1.00
2022-07-12,-0.06,-0.06,0.76,13750.00,7.28,0.00,0.00,0.00,1.00
2022-07-13,-0.01,-0.01,0.74,13750.00,7.38,2500.00,1.32,0.00,1.00
2022-07-14,-0.11,-0.11,0.81,19875.00,11.95,-7500.00,-4.03,0.00,1.00
2022-07-15,0.07,0.07,0.80,7500.00,4.23,12500.00,7.52,0.00,1.00
2022-07-18,-0.01,-0.01,0.72,8750.00,5.00,0.00,0.00,0.00,1.00
2022-07-19,0.01,0.01,0.72,11875.00,6.74,5000.00,2.86,0.00,1.00
2022-07-20,0.05,0.05,0.74,17500.00,9.46,7500.00,4.26,0.00,1.00
2022-07-21,0.00,0.00,0.74,25000.00,13.51,-20000.00,-10.81,0.00,1.00
2022-07-22,-0.07,-0.07,0.72,16250.00,9.42,-12500.00,-6.76,0.00,1.00
2022-07-25,0.07,0.06,0.76,11875.00,6.46,2500.00,1.45,0.00,1.00
2022-07-26,-0.05,-0.05,0.78,13375.00,7.68,-1250.00,-0.68,0.00,1.00
2022-07-27,-0.00,-0.00,0.78,10875.00,6.26,-3750.00,-2.15,0.00,1.00
2022-07-28,-0.03,-0.03,0.77,12500.00,7.41,-7500.00,-4.32,0.00,1.00
2022-07-29,0.03,0.03,0.74,5000.00,2.88,6250.00,3.70,0.00,1.00
2022-08-01,-0.03,-0.03,0.73,5875.00,3.48,-3750.00,-2.16,0.00,1.00
2022-08-02,0.24,0.22,1.13,127500.00,60.71,7500.00,4.44,0.00,1.00
2022-08-03,0.07,0.07,1.15,38750.00,17.22,-17500.00,-8.33,0.00,1.00
2022-08-04,0.03,0.03,1.15,46250.00,20.00,3750.00,1.67,0.00,1.00
2022-08-05,-0.02,-0.02,1.16,18750.00,8.29,-12500.00,-5.41,0.00,1.00
2022-08-08,0.00,0.00,1.16,18500.00,8.18,-6250.00,-2.76,0.00,1.00
2022-08-09,-0.04,-0.05,1.15,18750.00,8.67,6250.00,2.76,0.00,1.00
2022-08-10,0.06,0.06,1.16,22500.00,9.84,-7500.00,-3.47,0.00,1.00
2022-08-11,-0.05,-0.05,1.09,20000.00,9.20,5000.00,2.19,0.00,1.00
2022-08-12,0.06,0.06,1.09,20000.00,8.65,-6250.00,-2.87,0.00,1.00
2022-08-15,-0.02,-0.02,1.09,14750.00,6.52,-6250.00,-2.70,0.00,1.00
2022-08-16,0.02,0.02,1.09,26250.00,11.35,-5625.00,-2.49,0.00,1.00
2022-08-17,0.00,0.00,1.09,10625.00,4.59,0.00,0.00,0.00,1.00
2022-08-18,-0.05,-0.05,1.11,18750.00,8.55,-8750.00,-3.78,0.00,1.00
2022-08-19,0.03,0.03,1.07,17500.00,7.78,10750.00,4.90,0.00,1.00
2022-08-22,-0.07,-0.07,1.10,18750.00,8.98,-375.00,-0.17,0.00,1.00
2022-08-23,0.02,0.02,1.08,30000.00,14.12,3750.00,1.80,0.00,1.00
2022-08-24,0.02,0.02,1.08,31375.00,14.51,-10000.00,-4.71,0.00,1.00
2022-08-25,-0.03,-0.04,1.08,18750.00,8.98,-12500.00,-5.78,0.00,1.00
2022-08-26,-0.04,-0.04,1.09,16250.00,8.10,3125.00,1.50,0.00,1.00
2022-08-29,0.02,0.02,1.08,75000.00,36.47,-6875.00,-3.43,1.00,2.00
2022-08-30,0.00,0.00,0.65,55000.00,26.67,14375.00,6.99,0.00,1.00
2022-08-31,-0.08,-0.08,0.65,28750.00,15.13,-375.00,-0.18,0.00,1.00
2022-09-01,0.09,0.09,0.73,25000.00,12.05,20000.00,10.53,0.00,1.00
2022-09-02,0.02,0.02,0.73,23750.00,11.18,-16250.00,-7.83,0.00,1.00
2022-09-06,-0.08,-0.08,0.78,21875.00,11.15,-7500.00,-3.53,0.00,1.00
2022-09-07,0.07,0.07,0.81,18250.00,8.69,11250.00,5.73,0.00,1.00
2022-09-08,0.05,0.05,0.80,22500.00,10.17,0.00,0.00,0.00,1.00
2022-09-09,-0.01,-0.01,0.78,16250.00,7.41,-8750.00,-3.95,0.00,1.00
2022-09-12,0.11,0.11,0.85,30000.00,12.31,-3125.00,-1.42,0.00,1.00
2022-09-13,0.03,0.03,0.85,47500.00,19.00,-6250.00,-2.56,0.00,1.00
2022-09-14,0.04,0.04,0.85,22500.00,8.65,2500.00,1.00,0.00,1.00
2022-09-15,-0.07,-0.07,0.90,36250.00,15.03,5000.00,1.92,0.00,1.00
2022-09-16,-0.04,-0.04,0.89,23750.00,10.26,-2500.00,-1.04,0.00,1.00
2022-09-19,0.05,0.05,0.91,21875.00,8.97,-3875.00,-1.67,0.00,1.00
2022-09-20,0.01,0.01,0.86,23125.00,9.39,0.00,0.00,0.00,1.00
2022-09-21,0.04,0.04,0.86,26250.00,10.24,2500.00,1.02,0.00,1.00
2022-09-22,0.00,0.00,0.87,42500.00,16.59,0.00,0.00,0.00,1.00
2022-09-23,0.02,0.02,0.85,21250.00,8.10,-11250.00,-4.39,0.00,1.00
2022-09-26,0.04,0.04,0.83,25625.00,9.40,-15625.00,-5.95,0.00,1.00
2022-09-27,-0.05,-0.05,0.86,65000.00,25.00,1500.00,0.55,0.00,1.00
2022-09-28,-0.01,-0.01,0.86,71250.00,27.80,0.00,0.00,0.00,1.00
2022-09-29,-0.03,-0.03,0.81,32500.00,13.07,-8750.00,-3.41,0.00,1.00
2022-09-30,-0.04,-0.04,0.78,28750.00,11.98,-7500.00,-3.02,0.00,1.00
2022-10-03,0.06,0.06,0.79,25000.00,9.85,-6250.00,-2.60,0.00,1.00
2022-10-04,-0.09,-0.09,0.81,70000.00,30.27,-1625.00,-0.64,0.00,1.00
2022-10-05,0.08,0.07,0.82,60000.00,24.12,1250.00,0.54,0.00,1.00
2022-10-06,-0.05,-0.05,0.82,52500.00,22.11,3750.00,1.51,1.00,4.00
2022-10-07,0.03,0.03,0.83,31250.00,12.76,10000.00,4.21,1.00,0.00
2022-10-10,-0.03,-0.03,0.74,31250.00,13.16,3750.00,1.53,1.00,1.00
2022-10-11,-0.07,-0.07,0.77,36250.00,16.38,5000.00,2.11,1.00,1.00
2022-10-12,0.05,0.04,0.77,18750.00,8.11,17500.00,7.91,1.00,0.00
2022-10-13,-0.02,-0.02,0.73,15000.00,6.59,-3750.00,-1.62,1.00,1.00
2022-10-14,-0.05,-0.05,0.74,20000.00,9.25,0.00,0.00,1.00,1.00
2022-10-17,0.09,0.08,0.78,52375.00,22.29,0.00,0.00,1.00,4.00
2022-10-18,0.03,0.03,0.79,51250.00,21.13,-7500.00,-3.19,1.00,7.00
2022-10-19,-0.05,-0.05,0.79,30000.00,12.97,8750.00,3.61,1.00,3.00
2022-10-20,-0.02,-0.02,0.79,36250.00,15.93,-4875.00,-2.11,2.00,1.50
2022-10-21,-0.03,-0.03,0.79,20625.00,9.38,-1250.00,-0.55,2.00,1.00
2022-10-24,0.03,0.03,0.79,22500.00,9.89,-5000.00,-2.27,2.00,1.00
2022-10-25,0.01,0.01,0.78,33750.00,14.67,-6250.00,-2.75,2.00,2.00
2022-10-26,-0.05,-0.05,0.79,28750.00,13.14,5625.00,2.45,2.00,2.00
2022-10-27,0.03,0.03,0.80,22500.00,9.94,11250.00,5.14,2.00,1.50
2022-10-28,0.00,0.00,0.79,21250.00,9.39,-3750.00,-1.66,2.00,0.50
2022-10-31,-0.02,-0.02,0.76,13750.00,6.18,10000.00,4.42,2.00,0.50
2022-11-01,-0.01,-0.01,0.69,15000.00,6.78,5000.00,2.25,2.00,0.00
2022-11-02,0.03,0.03,0.65,23750.00,10.38,-2500.00,-1.13,2.00,0.50
2022-11-03,0.03,0.03,0.64,16250.00,6.91,3750.00,1.64,2.00,0.00
2022-11-04,0.01,0.01,0.63,16250.00,6.84,-7500.00,-3.19,2.00,0.50
2022-11-07,-0.03,-0.03,0.62,12500.00,5.41,-10000.00,-4.21,2.00,0.00
2022-11-08,0.02,0.02,0.57,10000.00,4.26,-2500.00,-1.08,2.00,0.00
2022-11-09,-0.05,-0.05,0.58,15000.00,6.74,-10000.00,-4.26,2.00,0.00
2022-11-10,0.04,0.04,0.60,19875.00,8.59,1875.00,0.84,2.00,0.50
2022-11-11,-0.01,-0.01,0.57,15000.00,6.54,-5625.00,-2.43,2.00,0.50
2022-11-14,-0.00,-0.00,0.48,18750.00,8.20,-625.00,-0.27,2.00,0.00
2022-11-15,-0.04,-0.04,0.48,38750.00,17.61,13750.00,6.01,2.00,1.50
2022-11-16,0.05,0.05,0.49,22500.00,9.73,-7500.00,-3.41,1.00,0.00
2022-11-17,-0.02,-0.02,0.49,5375.00,2.38,-875.00,-0.38,1.00,0.00
2022-11-18,0.03,0.03,0.49,12500.00,5.35,5000.00,2.21,1.00,0.00
2022-11-21,-0.06,-0.07,0.53,20000.00,9.14,-7500.00,-3.21,1.00,0.00
2022-11-22,0.01,0.01,0.53,18750.00,8.52,0.00,0.00,1.00,1.00
2022-11-23,0.03,0.03,0.51,18750.00,8.29,4375.00,1.99,1.00,0.00
2022-11-25,0.04,0.04,0.51,18750.00,7.98,11250.00,4.97,0.00,1.00
2022-11-28,-0.08,-0.08,0.59,25000.00,11.56,-12500.00,-5.32,0.00,1.00
2022-11-29,-0.05,-0.05,0.61,22500.00,10.98,2500.00,1.16,1.00,2.00
2022-11-30,0.01,0.01,0.62,42500.00,20.48,7500.00,3.66,1.00,2.00
2022-12-01,0.00,0.00,0.60,7500.00,3.61,2500.00,1.20,1.00,0.00
2022-12-02,-0.01,-0.01,0.59,14000.00,6.83,1250.00,0.60,1.00,0.00
2022-12-05,-0.03,-0.03,0.59,10000.00,5.03,-5000.00,-2.44,1.00,0.00
2022-12-06,0.01,0.01,0.59,12500.00,6.25,1250.00,0.63,1.00,0.00
2022-12-07,0.01,0.01,0.59,12500.00,6.17,6250.00,3.12,1.00,0.00
2022-12-08,-0.04,-0.04,0.57,13750.00,7.05,-3750.00,-1.85,1.00,0.00
2022-12-09,0.04,0.04,0.57,17500.00,8.64,10000.00,5.13,1.00,1.00
2022-12-12,-0.06,-0.06,0.60,8750.00,4.58,-11250.00,-5.56,0.00,1.00
2022-12-13,-0.04,-0.04,0.61,27500.00,14.97,2500.00,1.31,1.00,1.00
2022-12-14,-0.03,-0.03,0.60,8750.00,4.90,3750.00,2.04,0.00,1.00
2022-12-15,-0.04,-0.04,0.57,15000.00,8.76,-625.00,-0.35,0.00,1.00
2022-12-16,0.05,0.05,0.61,16250.00,9.03,16250.00,9.49,0.00,1.00
2022-12-19,-0.09,-0.09,0.65,20000.00,12.21,-3750.00,-2.08,0.00,1.00
2022-12-20,-0.05,-0.05,0.64,7500.00,4.80,0.00,0.00,0.00,1.00
2022-12-21,-0.27,-0.32,1.10,50500.00,44.40,-6250.00,-4.00,1.00,11.00
2022-12-22,0.01,0.01,1.09,10000.00,8.70,-5000.00,-4.40,1.00,0.00
2022-12-23,0.03,0.03,1.09,12500.00,10.53,0.00,0.00,1.00,0.00
2022-12-27,-0.04,-0.05,1.07,12500.00,11.01,-6250.00,-5.26,1.00,0.00
2022-12-28,-0.04,-0.04,1.07,8625.00,7.89,4375.00,3.85,1.00,0.00
2022-12-29,0.01,0.01,1.07,14375.00,12.99,8875.00,8.12,1.00,0.00
2022-12-30,0.01,0.01,1.08,5500.00,4.93,5500.00,4.97,1.00,0.00
2023-01-03,0.04,0.04,1.10,5125.00,4.43,7250.00,6.49,1.00,0.00
2023-01-04,0.01,0.01,1.10,7375.00,6.32,1875.00,1.62,1.00,0.00
2023-01-05,0.01,0.01,1.10,9250.00,7.87,250.00,0.21,1.00,0.00
2023-01-06,0.06,0.06,1.14,18750.00,15.00,0.00,0.00,1.00,0.00
2023-01-09,0.06,0.06,1.18,7500.00,5.66,2500.00,2.00,1.00,0.00
2023-01-10,-0.02,-0.02,1.16,10000.00,7.70,0.00,0.00,1.00,0.00
2023-01-11,-0.01,-0.01,1.15,8750.00,6.80,7625.00,5.87,1.00,0.00
2023-01-12,0.02,0.02,1.15,7500.00,5.71,0.00,0.00,1.00,0.00
2023-01-13,0.02,0.02,1.16,8125.00,6.07,-1250.00,-0.95,1.00,0.00
2023-01-17,0.05,0.05,1.17,12000.00,8.57,-1250.00,-0.93,1.00,0.00
2023-01-18,0.00,0.00,1.15,6250.00,4.46,3750.00,2.68,1.00,0.00
2023-01-19,-0.10,-0.10,1.16,22500.00,17.82,8750.00,6.25,1.00,0.00
2023-01-20,0.05,0.05,1.17,13750.00,10.36,13750.00,10.89,1.00,0.00
2023-01-23,-0.04,-0.04,0.63,13750.00,10.78,1000.00,0.75,0.00,1.00
2023-01-24,0.02,0.02,0.64,7500.00,5.77,6250.00,4.90,0.00,1.00
2023-01-25,-0.00,-0.00,0.63,3500.00,2.71,-1250.00,-0.96,0.00,1.00
2023-01-26,-0.01,-0.01,0.61,5000.00,3.92,-1875.00,-1.45,0.00,1.00
2023-01-27,0.05,0.05,0.60,5625.00,4.21,1250.00,0.98,0.00,1.00
2023-01-30,-0.05,-0.05,0.63,6875.00,5.39,-5000.00,-3.74,0.00,1.00
2023-01-31,-0.01,-0.01,0.64,6250.00,4.95,-7500.00,-5.88,0.00,1.00
2023-02-01,-0.01,-0.01,0.63,3250.00,2.60,-1250.00,-0.99,0.00,1.00
2023-02-02,-0.01,-0.01,0.63,9750.00,7.88,1875.00,1.50,0.00,1.00
2023-02-03,-0.01,-0.01,0.63,9125.00,7.45,5000.00,4.04,0.00,1.00
2023-02-06,-0.01,-0.01,0.59,4875.00,4.01,125.00,0.10,0.00,1.00
2023-02-07,-0.01,-0.01,0.55,7500.00,6.21,-250.00,-0.21,0.00,1.00
2023-02-08,0.06,0.05,0.58,13000.00,10.20,-3250.00,-2.69,0.00,1.00
2023-02-09,-0.05,-0.05,0.61,5000.00,4.13,-2500.00,-1.96,0.00,1.00
2023-02-10,-0.01,-0.01,0.60,7500.00,6.25,-1125.00,-0.93,0.00,1.00
2023-02-13,0.02,0.02,0.60,7500.00,6.14,3750.00,3.12,0.00,1.00
2023-02-14,0.02,0.02,0.58,7375.00,5.90,4125.00,3.38,0.00,1.00
2023-02-15,-0.04,-0.04,0.60,6250.00,5.21,-6250.00,-5.00,0.00,1.00
2023-02-16,-0.01,-0.01,0.49,1875.00,1.58,-1125.00,-0.94,0.00,1.00
2023-02-17,0.02,0.02,0.45,7375.00,6.11,-3750.00,-3.16,0.00,1.00
2023-02-21,-0.12,-0.13,0.61,20625.00,19.46,0.00,0.00,0.00,1.00
2023-02-22,0.01,0.01,0.60,6750.00,6.29,4500.00,4.25,0.00,1.00
2023-02-23,-0.01,-0.01,0.60,1250.00,1.18,0.00,0.00,0.00,1.00
2023-02-24,0.00,0.00,0.60,3250.00,3.06,0.00,0.00,0.00,1.00
2023-02-27,0.04,0.04,0.59,4250.00,3.84,2125.00,2.00,0.00,1.00
2023-02-28,0.01,0.01,0.58,9125.00,8.16,625.00,0.56,0.00,1.00
2023-03-01,0.02,0.02,0.59,6375.00,5.57,1875.00,1.68,0.00,1.00
2023-03-02,0.02,0.02,0.59,2625.00,2.26,-625.00,-0.55,0.00,1.00
2023-03-03,0.08,0.07,0.65,11250.00,9.00,-1250.00,-1.08,0.00,1.00
2023-03-06,-0.01,-0.01,0.65,12500.00,10.13,1250.00,1.00,0.00,1.00
2023-03-07,-0.05,-0.05,0.68,2750.00,2.34,-7125.00,-5.78,0.00,1.00
2023-03-08,0.01,0.01,0.68,13625.00,11.47,-5000.00,-4.25,0.00,1.00
2023-03-09,-0.04,-0.04,0.66,12500.00,10.99,7500.00,6.32,0.00,1.00
2023-03-10,0.00,0.00,0.64,13750.00,12.09,-1250.00,-1.10,0.00,1.00
2023-03-13,-0.04,-0.04,0.65,7500.00,6.90,-1250.00,-1.10,0.00,1.00
2023-03-14,0.03,0.03,0.66,15000.00,13.42,11250.00,10.34,0.00,1.00
2023-03-15,-0.04,-0.04,0.66,13750.00,12.79,5750.00,5.15,0.00,1.00
2023-03-16,-0.03,-0.04,0.66,2500.00,2.41,-3750.00,-3.49,0.00,1.00
2023-03-17,0.05,0.05,0.69,6250.00,5.72,1250.00,1.20,0.00,1.00
2023-03-20,-0.07,-0.08,0.73,2500.00,2.47,-5500.00,-5.03,0.00,1.00
2023-03-21,0.07,0.07,0.65,11875.00,10.92,0.00,0.00,0.00,1.00
2023-03-22,-0.04,-0.04,0.66,7875.00,7.53,-1125.00,-1.03,0.00,1.00
2023-03-23,-0.02,-0.02,0.66,5000.00,4.88,-3375.00,-3.23,0.00,1.00
2023-03-24,0.00,0.00,0.66,5125.00,5.00,5125.00,5.00,0.00,1.00
2023-03-27,0.00,0.00,0.65,1250.00,1.22,1250.00,1.22,0.00,1.00
2023-03-28,0.01,0.01,0.65,1500.00,1.44,0.00,0.00,0.00,1.00
2023-03-29,0.06,0.05,0.67,10000.00,9.09,8375.00,8.04,0.00,1.00
2023-03-30,-0.01,-0.01,0.67,2875.00,2.65,0.00,0.00,0.00,1.00
2023-03-31,-0.06,-0.06,0.64,8750.00,8.59,-5875.00,-5.42,0.00,1.00
2023-04-03,0.05,0.05,0.67,7125.00,6.67,4375.00,4.29,0.00,1.00
2023-04-04,-0.04,-0.04,0.66,9250.00,9.02,4375.00,4.09,0.00,1.00
2023-04-05,-0.02,-0.02,0.66,2500.00,2.50,0.00,0.00,0.00,1.00
2023-04-06,0.09,0.08,0.73,8625.00,7.94,0.00,0.00,0.00,1.00
2023-04-10,-0.08,-0.08,0.78,12500.00,12.50,3875.00,3.57,0.00,1.00
2023-04-11,0.00,0.00,0.77,5625.00,5.60,6000.00,6.00,0.00,1.00
2023-04-12,-0.00,-0.00,0.76,5000.00,5.00,-1625.00,-1.62,0.00,1.00
2023-04-13,0.04,0.03,0.76,5000.00,4.83,-1250.00,-1.25,0.00,1.00
2023-04-14,-0.01,-0.01,0.75,6125.00,5.98,-3375.00,-3.26,0.00,1.00
2023-04-17,0.02,0.02,0.73,6875.00,6.55,-3125.00,-3.05,0.00,1.00
2023-04-18,-0.03,-0.04,0.69,6250.00,6.17,0.00,0.00,0.00,1.00
2023-04-19,-0.00,-0.00,0.64,2375.00,2.35,750.00,0.74,0.00,1.00
2023-04-20,-0.02,-0.03,0.63,5875.00,5.95,3375.00,3.33,0.00,1.00
2023-04-21,-0.03,-0.03,0.63,2500.00,2.60,0.00,0.00,0.00,1.00
2023-04-24,-0.01,-0.01,0.63,3750.00,3.95,-1250.00,-1.30,0.00,1.00
2023-04-25,0.01,0.01,0.63,2500.00,2.60,2500.00,2.63,0.00,1.00
2023-04-26,-0.04,-0.05,0.65,9625.00,10.46,-1250.00,-1.30,0.00,1.00
2023-04-27,-0.02,-0.02,0.61,8625.00,9.58,500.00,0.54,0.00,1.00
2023-04-28,-0.06,-0.06,0.63,12500.00,14.71,-2500.00,-2.78,0.00,1.00
2023-05-01,2.24,1.17,7.99,191250.00,69.55,4250.00,5.00,4.00,18.75
2023-05-02,-0.48,-0.66,8.25,53750.00,37.72,-95000.00,-34.55,5.00,3.80
2023-05-03,0.04,0.03,8.24,26250.00,17.80,-6250.00,-4.39,5.00,1.20
2023-05-04,-0.01,-0.01,8.24,23750.00,16.24,-6250.00,-4.24,5.00,0.20
2023-05-05,0.07,0.07,8.24,23750.00,15.14,-2500.00,-1.71,5.00,0.60
2023-05-08,-0.08,-0.09,8.24,29750.00,20.70,625.00,0.40,5.00,0.20
2023-05-09,-0.03,-0.04,8.25,17500.00,12.61,2500.00,1.74,5.00,0.00
2023-05-10,0.01,0.01,8.25,8750.00,6.23,6125.00,4.41,5.00,0.00
2023-05-11,-0.00,-0.00,8.25,7500.00,5.36,125.00,0.09,5.00,0.00
2023-05-12,-0.08,-0.08,8.26,10000.00,7.77,-2500.00,-1.79,5.00,0.00
2023-05-15,-0.05,-0.05,8.27,11875.00,9.69,-1250.00,-0.97,5.00,0.00
2023-05-16,-0.02,-0.02,8.27,8625.00,7.19,-1250.00,-1.02,5.00,0.00
2023-05-17,0.01,0.01,8.27,6250.00,5.18,1875.00,1.56,5.00,0.60
2023-05-18,0.01,0.01,8.27,10000.00,8.24,1750.00,1.45,6.00,0.50
2023-05-19,0.09,0.09,8.26,12500.00,9.43,-125.00,-0.10,6.00,0.00
2023-05-22,0.00,0.00,8.26,21250.00,16.04,-1250.00,-0.94,6.00,0.17
2023-05-23,-0.06,-0.06,8.27,5000.00,4.00,-2500.00,-1.89,6.00,0.00
2023-05-24,0.00,0.00,8.26,2500.00,2.00,0.00,0.00,6.00,0.00
2023-05-25,0.00,0.00,8.26,1875.00,1.50,-625.00,-0.50,6.00,0.00
2023-05-26,0.15,0.14,8.25,26250.00,18.26,-125.00,-0.10,6.00,0.17
2023-05-30,0.30,0.27,2.25,73750.00,39.33,3750.00,2.61,3.00,6.67
2023-05-31,0.19,0.18,1.52,107500.00,48.04,-10000.00,-5.33,3.00,5.67
2023-06-01,0.08,0.08,1.53,62500.00,25.77,0.00,0.00,3.00,2.67
2023-06-02,0.04,0.04,1.53,55875.00,22.13,-16250.00,-6.70,3.00,1.67
2023-06-05,0.12,0.11,1.55,68750.00,24.34,-8750.00,-3.47,4.00,3.00
2023-06-06,0.03,0.03,1.49,66250.00,22.75,-7500.00,-2.65,4.00,5.00
2023-06-07,-0.04,-0.04,1.49,46250.00,16.52,-8750.00,-3.00,5.00,0.60
2023-06-08,0.05,0.05,1.49,43750.00,14.89,0.00,0.00,5.00,1.20
2023-06-09,-0.03,-0.03,1.50,37500.00,13.16,15000.00,5.11,5.00,1.20
2023-06-12,-0.00,-0.00,1.44,26250.00,9.25,-12500.00,-4.39,6.00,0.83
2023-06-13,0.01,0.01,1.41,28750.00,10.00,-2500.00,-0.88,6.00,0.33
2023-06-14,0.03,0.03,1.39,18750.00,6.33,7500.00,2.61,6.00,0.50
2023-06-15,0.00,0.00,1.39,172500.00,57.98,8750.00,2.95,8.00,5.75
2023-06-16,0.07,0.07,1.38,73750.00,23.23,-12500.00,-4.20,8.00,1.38
2023-06-20,-0.07,-0.07,1.44,45000.00,15.25,0.00,0.00,8.00,0.12
2023-06-21,0.00,0.00,1.43,37500.00,12.66,-6250.00,-2.12,9.00,0.78
2023-06-22,-0.09,-0.10,1.47,47500.00,17.67,-7500.00,-2.53,9.00,0.11
2023-06-23,0.07,0.07,1.47,36250.00,12.55,0.00,0.00,9.00,0.33
2023-06-26,0.02,0.02,1.46,42500.00,14.47,10000.00,3.46,9.00,0.67
2023-06-27,0.01,0.01,1.42,38750.00,13.03,0.00,0.00,9.00,0.44
2023-06-28,-0.06,-0.07,1.06,20000.00,7.17,-7500.00,-2.52,8.00,0.00
2023-06-29,0.01,0.01,0.85,21125.00,7.48,21250.00,7.62,8.00,0.38
2023-06-30,0.01,0.01,0.81,38750.00,13.54,-2500.00,-0.88,7.00,0.43
2023-07-03,-0.05,-0.05,0.82,16250.00,5.96,0.00,0.00,7.00,0.00
2023-07-05,0.05,0.05,0.73,37500.00,13.10,-1250.00,-0.46,7.00,0.71
2023-07-06,-0.06,-0.06,0.75,29000.00,10.74,1250.00,0.44,6.00,0.00
2023-07-07,-0.05,-0.05,0.76,31250.00,12.20,3750.00,1.39,6.00,0.00
2023-07-10,-0.02,-0.02,0.73,15000.00,5.97,3750.00,1.46,5.00,0.00
2023-07-11,0.29,0.25,1.27,107500.00,33.20,-1250.00,-0.50,6.00,3.00
2023-07-12,-0.15,-0.16,1.39,67500.00,24.43,-11250.00,-3.47,6.00,1.83
2023-07-13,0.11,0.10,1.44,98750.00,32.24,3750.00,1.36,11.00,8.55
2023-07-14,0.00,0.00,1.44,55000.00,17.89,-6250.00,-2.04,13.00,3.15
2023-07-17,-0.61,-0.94,2.61,197125.00,164.27,2500.00,0.81,13.00,4.08
2023-07-18,-0.40,-0.51,2.90,52500.00,72.79,-6250.00,-5.21,15.00,2.73
2023-07-19,-0.15,-0.16,2.93,16125.00,26.33,0.00,0.00,16.00,2.06
2023-07-20,-0.10,-0.10,2.92,14000.00,25.34,1250.00,2.04,17.00,1.18
2023-07-21,0.31,0.27,3.19,20875.00,28.84,375.00,0.68,18.00,1.50
2023-07-24,-0.06,-0.06,3.17,15875.00,23.22,-1500.00,-2.07,19.00,0.63
2023-07-25,-0.05,-0.05,3.16,8875.00,13.71,2875.00,4.20,18.00,0.22
2023-07-26,-0.05,-0.06,3.15,6125.00,10.00,-1000.00,-1.54,18.00,0.22
2023-07-27,-0.00,-0.00,3.15,10625.00,17.42,3000.00,4.90,19.00,0.32
2023-07-28,-0.01,-0.01,3.15,6250.00,10.40,-1000.00,-1.64,19.00,0.16
2023-07-31,0.25,0.22,3.32,35000.00,46.67,-125.00,-0.21,22.00,2.86
2023-08-01,-0.12,-0.12,3.33,7000.00,10.57,-8000.00,-10.67,22.00,0.36
2023-08-02,-0.01,-0.01,3.31,4500.00,6.88,-750.00,-1.13,22.00,0.18
2023-08-03,-0.03,-0.03,3.31,5125.00,8.10,-2875.00,-4.40,22.00,0.09
2023-08-04,0.03,0.03,3.32,27250.00,41.68,4250.00,6.72,25.00,1.96
2023-08-07,0.05,0.04,3.34,8375.00,12.25,2125.00,3.25,25.00,0.24
2023-08-08,-0.08,-0.08,3.11,19750.00,31.29,-1375.00,-2.01,24.00,0.25
2023-08-09,-0.01,-0.01,3.09,6250.00,10.00,5625.00,8.91,24.00,0.08
2023-08-10,0.07,0.07,3.07,3625.00,5.42,3750.00,6.00,19.00,0.05
2023-08-11,-0.01,-0.01,3.07,5000.00,7.52,-875.00,-1.31,17.00,0.12
