Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-01-06,0.04,0.04,0.47,1.72,5.67,-0.24,-0.82,70160.00,0.52
2026-01-07,-0.00,-0.00,0.36,1.10,3.64,-0.06,-0.20,59430.00,0.86
2026-01-08,0.01,0.01,0.36,1.29,4.22,-0.17,-0.56,52905.00,0.62
2026-01-09,0.01,0.01,0.36,3.07,9.91,0.40,1.31,52840.00,1.36
2026-01-12,-0.05,-0.05,0.35,2.29,7.80,-0.14,-0.45,52370.00,1.33
2026-01-13,-0.03,-0.03,0.36,1.11,3.89,-0.09,-0.31,51285.00,0.83
2026-01-14,-0.02,-0.02,0.36,1.81,6.45,-0.12,-0.42,51800.00,1.46
2026-01-15,-0.01,-0.01,0.36,1.06,3.82,0.24,0.86,51620.00,0.98
2026-01-16,-0.02,-0.02,0.35,1.51,5.58,-0.12,-0.43,52650.00,1.17
2026-01-20,0.02,0.02,0.35,1.99,7.21,-0.06,-0.22,51995.00,0.80
2026-01-21,-0.01,-0.01,0.35,1.57,5.72,0.09,0.33,50225.00,1.36
2026-01-22,-0.00,-0.00,0.33,1.36,4.97,-0.03,-0.11,49235.00,0.75
2026-01-23,-0.03,-0.03,0.33,1.44,5.42,-0.10,-0.37,48550.00,1.10
2026-01-26,0.02,0.02,0.34,0.74,2.72,0.01,0.04,50465.00,1.05
2026-01-27,-0.02,-0.02,0.34,0.89,3.33,0.04,0.15,52360.00,1.57
2026-01-28,-0.01,-0.01,0.34,0.91,3.44,0.00,0.00,52535.00,0.96
2026-01-29,0.01,0.01,0.35,1.19,4.46,0.02,0.08,53095.00,0.93
2026-01-30,0.01,0.01,0.35,1.57,5.82,-0.11,-0.41,54900.00,1.35
2026-02-02,-0.01,-0.01,0.34,0.98,3.68,-0.10,-0.37,54365.00,0.86
2026-02-03,-0.02,-0.02,0.34,1.11,4.24,-0.20,-0.75,55555.00,1.12
2026-02-04,-0.01,-0.01,0.29,0.86,3.34,0.32,1.22,55725.00,0.72
2026-02-05,-0.01,-0.01,0.29,0.76,2.97,0.00,0.00,57360.00,1.46
2026-02-06,0.01,0.01,0.29,1.36,5.27,0.22,0.86,60805.00,1.67
2026-02-09,-0.01,-0.01,0.28,0.89,3.47,-0.15,-0.58,59725.00,0.84
2026-02-10,0.01,0.01,0.24,0.71,2.75,0.14,0.55,57655.00,0.49
2026-02-11,-0.04,-0.04,0.26,2.23,9.03,0.06,0.23,59835.00,1.44
2026-02-12,-0.01,-0.01,0.26,1.70,6.96,0.22,0.89,60665.00,1.52
2026-02-13,0.02,0.02,0.27,1.76,7.07,0.00,0.00,60485.00,0.78
2026-02-17,-0.04,-0.04,0.29,1.48,6.19,-0.01,-0.04,59725.00,0.78
2026-02-18,0.01,0.01,0.28,1.14,4.72,-0.10,-0.42,59905.00,0.75
2026-02-19,0.02,0.02,0.30,1.00,4.04,-0.13,-0.54,57980.00,0.51
2026-02-20,-0.02,-0.02,0.31,0.84,3.46,0.00,0.00,57485.00,0.47
2026-02-23,-0.01,-0.01,0.30,1.33,5.55,0.00,0.00,56985.00,0.76
2026-02-24,-0.01,-0.01,0.28,0.97,4.09,0.08,0.33,56045.00,0.61
2026-02-25,0.01,0.01,0.28,0.80,3.33,-0.02,-0.08,54530.00,0.96
2026-02-26,0.04,0.04,0.33,1.24,4.94,0.28,1.17,54565.00,0.94
2026-02-27,-0.03,-0.03,0.34,1.06,4.36,-0.37,-1.48,54175.00,0.77
2026-03-02,-0.01,-0.01,0.34,1.09,4.53,-0.33,-1.36,51955.00,0.57
2026-03-03,-0.02,-0.02,0.34,0.87,3.68,-0.50,-2.08,52175.00,0.98
2026-03-04,0.04,0.04,0.38,2.35,9.53,0.46,1.95,51930.00,1.11
2026-03-05,-0.06,-0.06,0.43,1.42,6.13,-0.44,-1.78,53780.00,1.43
2026-03-06,0.00,0.00,0.43,1.65,7.12,-0.28,-1.21,52215.00,1.01
2026-03-09,-0.03,-0.03,0.44,1.73,7.70,-0.81,-3.50,53280.00,2.31
2026-03-10,-0.00,-0.00,0.44,1.46,6.50,0.05,0.22,54120.00,1.23
2026-03-11,-0.01,-0.01,0.43,1.93,8.68,-0.03,-0.13,58560.00,2.00
2026-03-12,-0.04,-0.04,0.43,1.56,7.29,-0.42,-1.89,57395.00,1.09
2026-03-13,0.01,0.01,0.43,1.78,8.28,0.77,3.60,56130.00,1.20
2026-03-16,0.03,0.03,0.44,2.00,9.01,0.38,1.77,57985.00,1.45
2026-03-17,-0.01,-0.01,0.43,1.27,5.77,-0.09,-0.41,57525.00,0.65
2026-03-18,-0.04,-0.04,0.44,1.05,4.98,-0.26,-1.18,57610.00,0.81
2026-03-19,-0.03,-0.03,0.43,1.35,6.58,0.12,0.57,59750.00,1.21
2026-03-20,-0.02,-0.02,0.43,1.23,6.09,0.01,0.05,61925.00,1.14
2026-03-23,0.01,0.01,0.44,0.88,4.29,0.59,2.92,65110.00,1.64
2026-03-24,-0.02,-0.02,0.44,0.61,3.02,0.00,0.00,65305.00,0.59
2026-03-25,-0.01,-0.01,0.43,1.23,6.17,0.22,1.09,65540.00,0.87
2026-03-26,-0.05,-0.06,0.41,1.39,7.37,-0.21,-1.05,71005.00,2.26
2026-03-27,-0.01,-0.01,0.41,3.78,20.31,-2.09,-11.09,79580.00,2.68
2026-03-30,-0.07,-0.07,0.45,2.03,11.67,0.11,0.59,86885.00,2.02
2026-03-31,-0.01,-0.01,0.45,1.30,7.52,0.17,0.98,91045.00,1.48
2026-04-01,-0.03,-0.03,0.39,0.69,4.09,0.01,0.06,90720.00,0.56
2026-04-02,0.00,0.00,0.37,0.89,5.27,0.05,0.30,89145.00,0.51
2026-04-06,0.01,0.01,0.38,0.99,5.79,0.00,0.00,89025.00,0.56
2026-04-07,-0.03,-0.03,0.38,1.45,8.76,-0.05,-0.29,85545.00,0.62
2026-04-08,0.06,0.06,0.47,1.22,6.93,0.67,4.05,85735.00,0.82
2026-04-09,0.03,0.03,0.49,1.24,6.83,-0.10,-0.57,84005.00,0.98
2026-04-10,-0.07,-0.08,0.53,1.50,8.91,-0.01,-0.06,85170.00,1.01
2026-04-13,0.02,0.02,0.54,0.82,4.76,0.00,0.00,85165.00,0.79
2026-04-14,0.02,0.02,0.53,0.72,4.11,0.01,0.06,84550.00,0.85
2026-04-15,0.04,0.04,0.57,1.08,5.91,0.16,0.91,84950.00,0.53
2026-04-16,-0.01,-0.01,0.55,0.67,3.72,0.04,0.22,85505.00,0.68
2026-04-17,0.14,0.13,0.76,2.75,13.34,0.40,2.22,90915.00,1.99
2026-04-20,-0.03,-0.03,0.77,1.36,6.82,-0.31,-1.50,92025.00,1.01
2026-04-21,-0.03,-0.03,0.78,1.20,6.20,-0.02,-0.10,88565.00,0.43
2026-04-22,0.01,0.01,0.78,0.98,5.01,-0.14,-0.72,88715.00,0.47
2026-04-23,-0.02,-0.02,0.78,1.22,6.38,0.05,0.26,88515.00,0.60
2026-04-24,-0.02,-0.02,0.76,0.93,4.97,-0.10,-0.52,83140.00,0.64
2026-04-27,-0.01,-0.01,0.76,0.64,3.47,0.02,0.11,76880.00,1.14
2026-04-28,-0.00,-0.00,0.72,0.98,5.32,0.04,0.22,75725.00,2.02
2026-04-29,-0.10,-0.10,0.80,1.91,11.50,-0.09,-0.49,77670.00,2.23
2026-04-30,-0.01,-0.01,0.80,1.34,8.19,-0.05,-0.30,83895.00,2.09
2026-05-01,-0.04,-0.04,0.81,1.48,9.41,-0.01,-0.06,87340.00,1.31
2026-05-04,-0.01,-0.01,0.81,0.77,4.92,0.00,0.00,89490.00,1.04
2026-05-05,0.00,0.00,0.80,1.30,8.31,0.02,0.13,90570.00,0.83
2026-05-06,0.02,0.02,0.77,0.65,4.08,0.12,0.77,90275.00,0.72
2026-05-07,0.05,0.04,0.78,1.26,7.57,-0.05,-0.31,94265.00,1.72
2026-05-08,-0.06,-0.07,0.77,0.96,6.17,-0.25,-1.50,94785.00,1.02
2026-05-11,0.03,0.03,0.77,0.86,5.38,0.27,1.73,95495.00,0.85
2026-05-12,0.00,0.00,0.77,0.79,4.93,0.02,0.12,99805.00,1.59
2026-05-13,0.18,0.17,1.00,3.18,16.79,0.86,5.36,118165.00,3.49
2026-05-14,-0.10,-0.10,1.06,2.27,13.30,0.00,0.00,122590.00,1.19
2026-05-15,-0.01,-0.01,0.91,0.83,4.93,0.01,0.06,118435.00,0.82
2026-05-18,0.00,0.00,0.91,0.69,4.09,0.00,0.00,118195.00,0.74
2026-05-19,-0.01,-0.01,0.91,0.87,5.21,-0.20,-1.19,118885.00,0.43
2026-05-20,0.00,0.00,0.91,0.95,5.67,0.13,0.78,120570.00,0.62
2026-05-21,0.01,0.01,0.91,1.05,6.18,-0.16,-0.96,120505.00,0.43
2026-05-22,-0.02,-0.02,0.91,0.90,5.39,0.10,0.59,122555.00,0.77
2026-05-26,-0.03,-0.03,0.91,0.89,5.47,-0.02,-0.12,122040.00,0.64
2026-05-27,0.00,0.00,0.91,0.48,2.94,-0.04,-0.25,118130.00,0.63
2026-05-28,0.02,0.02,0.84,1.02,6.12,-0.13,-0.80,113635.00,0.73
2026-05-29,-0.01,-0.01,0.84,0.68,4.13,-0.10,-0.60,107325.00,0.46
2026-06-01,-0.04,-0.04,0.84,0.90,5.68,0.00,0.00,104265.00,0.51
2026-06-02,-0.05,-0.05,0.86,1.31,8.68,-0.19,-1.20,102795.00,0.62
2026-06-03,0.03,0.03,0.87,0.82,5.26,-0.19,-1.26,102700.00,0.71
2026-06-04,-0.01,-0.01,0.87,0.91,5.91,0.20,1.28,104980.00,1.05
2026-06-05,-0.04,-0.04,0.86,0.89,6.03,-0.01,-0.06,99635.00,0.56
2026-06-08,-0.01,-0.01,0.83,0.77,5.29,-0.05,-0.34,98720.00,0.79
2026-06-09,-0.00,-0.00,0.82,0.95,6.54,0.04,0.27,96590.00,0.40
2026-06-10,-0.01,-0.01,0.82,0.93,6.47,0.02,0.14,91570.00,0.63
2026-06-11,0.02,0.02,0.47,1.03,7.01,-0.03,-0.21,74910.00,1.06
2026-06-12,0.01,0.01,0.34,1.03,6.91,0.01,0.07,71445.00,1.08
2026-06-15,-0.02,-0.02,0.35,0.78,5.32,0.08,0.54,70250.00,1.05
2026-06-16,-0.42,-0.54,1.51,1.70,19.98,-4.72,-32.17,117825.00,8.82
2026-06-17,0.07,0.07,1.54,1.53,16.83,0.11,1.29,143030.00,3.89
2026-06-18,0.01,0.01,1.55,0.94,10.21,0.06,0.66,153815.00,1.89
2026-06-22,-0.02,-0.02,1.54,0.81,8.99,-0.05,-0.54,158290.00,0.89
2026-06-23,-0.09,-0.09,1.56,0.90,10.98,-0.17,-1.89,168090.00,1.72
