Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2011-01-31,-0.00,-0.00,0.14,0.51,2.01,0.00,0.00,663160.00,1.38
2011-02-01,0.02,0.02,0.16,0.71,2.74,0.18,0.71,674785.00,1.73
2011-02-02,0.00,0.00,0.16,0.40,1.54,-0.13,-0.50,664890.00,1.72
2011-02-03,0.00,0.00,0.15,0.33,1.27,0.03,0.12,656930.00,0.76
2011-02-04,-0.00,-0.00,0.15,0.48,1.85,0.01,0.04,650080.00,0.64
2011-02-07,-0.00,-0.00,0.15,0.38,1.46,0.15,0.58,663955.00,1.48
2011-02-08,0.00,0.00,0.15,0.49,1.89,0.02,0.08,652715.00,0.53
2011-02-09,0.01,0.01,0.15,0.51,1.96,-0.09,-0.35,672010.00,1.61
2011-02-10,0.01,0.01,0.15,0.51,1.94,-0.16,-0.61,671720.00,0.67
2011-02-11,0.01,0.01,0.15,0.82,3.09,-0.19,-0.72,683765.00,0.99
2011-02-14,0.00,0.00,0.15,0.25,0.94,-0.13,-0.49,694105.00,0.80
2011-02-15,0.01,0.01,0.16,0.52,1.93,-0.07,-0.26,705205.00,0.88
2011-02-16,0.02,0.02,0.18,0.62,2.25,0.09,0.33,728665.00,1.98
2011-02-17,0.03,0.03,0.17,1.66,5.87,-0.06,-0.22,742515.00,1.55
2011-02-18,-0.04,-0.04,0.21,1.14,4.19,-1.55,-5.48,852840.00,3.34
2011-02-22,-0.05,-0.05,0.27,1.15,4.42,-0.19,-0.70,891535.00,1.21
2011-02-23,-0.06,-0.06,0.34,1.63,6.65,-0.03,-0.12,944065.00,1.53
2011-02-24,0.00,0.00,0.34,0.96,3.91,-0.01,-0.04,972850.00,1.15
2011-02-25,0.00,0.00,0.34,0.92,3.74,0.16,0.65,1025825.00,1.56
2011-02-28,-0.00,-0.00,0.34,0.32,1.31,0.14,0.57,1012500.00,0.70
2011-03-01,-0.00,-0.00,0.34,0.58,2.38,0.06,0.25,1021865.00,1.08
2011-03-02,-0.01,-0.01,0.33,0.67,2.78,-0.04,-0.16,1047660.00,1.61
2011-03-03,0.01,0.01,0.33,0.45,1.85,0.10,0.41,1025025.00,0.68
2011-03-04,-0.00,-0.00,0.33,0.50,2.06,-0.02,-0.08,1042775.00,0.82
2011-03-07,-0.01,-0.01,0.34,0.78,3.26,0.15,0.62,1059305.00,0.71
2011-03-08,0.02,0.02,0.35,0.72,2.94,0.00,0.00,1040795.00,0.59
2011-03-09,0.00,0.00,0.35,0.29,1.18,0.05,0.20,1059510.00,0.68
2011-03-10,-0.00,-0.00,0.35,0.81,3.30,-0.17,-0.69,1057870.00,0.99
2011-03-11,0.00,0.00,0.35,0.56,2.27,0.00,0.00,1074335.00,0.72
2011-03-14,-0.02,-0.02,0.35,0.40,1.65,-0.26,-1.05,1058860.00,0.35
2011-03-15,-0.01,-0.01,0.35,0.77,3.21,-0.62,-2.56,1052795.00,0.41
2011-03-16,-0.01,-0.01,0.34,0.43,1.81,-0.07,-0.29,1047250.00,0.49
2011-03-17,0.00,0.00,0.32,0.39,1.64,0.28,1.18,993585.00,0.37
2011-03-18,0.00,0.00,0.30,0.59,2.47,0.23,0.96,969470.00,0.69
2011-03-21,-0.01,-0.01,0.28,1.03,4.34,0.14,0.59,867230.00,0.93
2011-03-22,-0.01,-0.01,0.24,0.63,2.69,-0.10,-0.42,848530.00,0.83
2011-03-23,0.00,0.00,0.15,0.55,2.33,-0.12,-0.51,795715.00,0.48
2011-03-24,0.01,0.01,0.15,0.41,1.73,0.07,0.30,755570.00,0.42
2011-03-25,0.01,0.01,0.16,0.60,2.50,0.02,0.08,716875.00,1.15
2011-03-28,-0.00,-0.00,0.16,0.48,2.00,-0.02,-0.08,703780.00,0.64
2011-03-29,0.02,0.02,0.17,0.54,2.21,-0.10,-0.42,687990.00,1.14
2011-03-30,0.02,0.02,0.18,0.81,3.24,-0.04,-0.16,670005.00,1.97
2011-03-31,0.01,0.01,0.18,0.47,1.87,-0.09,-0.36,663975.00,0.86
2011-04-01,0.01,0.01,0.18,0.50,1.96,0.10,0.40,652525.00,0.96
2011-04-04,0.00,0.00,0.17,0.58,2.27,-0.03,-0.12,641635.00,0.83
2011-04-05,-0.01,-0.01,0.16,0.57,2.25,-0.10,-0.39,647250.00,1.12
2011-04-06,0.00,0.00,0.16,0.43,1.70,0.12,0.47,627345.00,0.51
2011-04-07,0.00,0.00,0.16,0.54,2.13,0.00,0.00,606300.00,1.04
2011-04-08,-0.02,-0.02,0.18,0.76,3.05,0.04,0.16,604515.00,1.22
2011-04-11,0.01,0.01,0.17,0.40,1.59,0.00,0.00,639370.00,1.66
2011-04-12,-0.01,-0.01,0.16,0.25,1.00,-0.21,-0.83,654150.00,1.12
2011-04-13,0.06,0.06,0.25,1.82,6.88,0.14,0.56,716180.00,2.44
2011-04-14,-0.00,-0.00,0.26,0.56,2.12,-0.05,-0.19,752760.00,1.47
2011-04-15,0.01,0.01,0.26,0.68,2.54,0.08,0.30,754670.00,0.94
2011-04-18,0.01,0.01,0.25,0.76,2.82,-0.27,-1.01,758695.00,1.17
2011-04-19,-0.02,-0.02,0.26,0.68,2.57,-0.10,-0.37,744370.00,0.56
2011-04-20,0.02,0.02,0.27,0.53,1.97,0.32,1.21,762285.00,0.98
2011-04-21,-0.01,-0.01,0.27,0.46,1.72,0.00,0.00,770065.00,0.61
2011-04-25,-0.02,-0.02,0.28,0.60,2.29,-0.11,-0.41,753135.00,0.64
2011-04-26,-0.00,-0.00,0.29,0.41,1.57,0.01,0.04,777805.00,1.21
2011-04-27,0.03,0.03,0.29,0.71,2.65,0.12,0.46,778555.00,1.03
2011-04-28,-0.01,-0.01,0.29,0.53,2.00,-0.27,-1.01,733330.00,0.57
2011-04-29,0.02,0.02,0.30,0.57,2.12,0.18,0.68,739165.00,0.93
2011-05-02,0.02,0.02,0.30,0.69,2.53,0.01,0.04,747250.00,1.05
2011-05-03,-0.03,-0.03,0.32,1.25,4.73,-0.19,-0.70,746805.00,0.70
2011-05-04,-0.02,-0.02,0.33,0.92,3.56,-0.09,-0.34,743060.00,0.88
2011-05-05,-0.02,-0.02,0.34,0.83,3.29,-0.15,-0.58,756045.00,0.77
2011-05-06,0.01,0.01,0.34,0.44,1.73,0.30,1.19,753470.00,0.77
2011-05-09,0.01,0.01,0.34,0.47,1.83,-0.03,-0.12,749190.00,0.87
2011-05-10,0.01,0.01,0.34,0.41,1.58,-0.02,-0.08,729530.00,0.92
2011-05-11,0.01,0.01,0.34,0.48,1.83,0.08,0.31,728815.00,0.98
2011-05-12,0.01,0.01,0.27,0.53,2.00,-0.10,-0.38,671680.00,0.90
2011-05-13,0.01,0.01,0.27,0.43,1.61,0.01,0.04,656905.00,1.23
2011-05-16,-0.01,-0.01,0.27,0.52,1.98,-0.14,-0.53,644945.00,0.73
2011-05-17,-0.01,-0.01,0.27,0.32,1.23,-0.16,-0.61,645740.00,1.39
2011-05-18,0.00,0.00,0.26,0.35,1.34,0.09,0.35,674640.00,1.48
2011-05-19,0.00,0.00,0.25,0.60,2.30,0.14,0.54,680015.00,1.25
2011-05-20,0.00,0.00,0.25,0.28,1.07,-0.16,-0.61,685175.00,0.84
2011-05-23,-0.02,-0.02,0.25,0.48,1.87,-0.36,-1.38,692165.00,0.90
2011-05-24,0.02,0.02,0.26,0.77,2.96,0.21,0.82,696375.00,1.48
2011-05-25,0.04,0.04,0.27,1.21,4.49,-0.04,-0.15,756120.00,2.64
2011-05-26,0.02,0.02,0.27,0.81,2.95,-0.04,-0.15,782820.00,1.22
2011-05-27,0.02,0.02,0.27,0.54,1.93,0.17,0.62,784870.00,0.93
2011-05-31,0.01,0.01,0.27,0.84,2.98,-0.17,-0.61,812210.00,1.64
2011-06-01,-0.00,-0.00,0.24,0.55,1.96,-0.02,-0.07,854695.00,1.60
2011-06-02,0.01,0.01,0.22,0.54,1.90,-0.02,-0.07,869575.00,1.09
2011-06-03,-0.02,-0.02,0.21,0.72,2.57,-0.37,-1.30,865285.00,0.57
2011-06-06,-0.03,-0.03,0.24,0.91,3.34,-0.03,-0.11,861625.00,0.59
2011-06-07,0.01,0.01,0.24,0.34,1.24,0.19,0.70,855940.00,0.63
2011-06-08,-0.01,-0.01,0.25,0.81,2.99,0.27,0.98,865510.00,1.00
2011-06-09,-0.00,-0.00,0.25,0.59,2.18,0.01,0.04,848640.00,0.45
2011-06-10,-0.04,-0.04,0.28,1.20,4.61,-0.11,-0.41,864570.00,1.07
2011-06-13,-0.01,-0.01,0.28,0.58,2.24,0.16,0.61,853270.00,0.68
2011-06-14,0.00,0.00,0.28,0.44,1.70,0.19,0.73,849245.00,0.46
2011-06-15,0.00,0.00,0.27,0.77,2.97,-0.08,-0.31,828060.00,0.58
2011-06-16,-0.01,-0.01,0.27,0.63,2.46,0.02,0.08,817595.00,0.96
2011-06-17,0.00,0.00,0.27,0.52,2.03,0.13,0.51,838145.00,1.51
2011-06-20,-0.01,-0.01,0.28,0.40,1.57,-0.05,-0.19,833490.00,0.58
2011-06-21,0.01,0.01,0.27,0.65,2.51,0.16,0.63,853960.00,1.21
2011-06-22,-0.01,-0.01,0.26,0.54,2.10,-0.09,-0.35,822335.00,0.48
2011-06-23,0.00,0.00,0.23,0.74,2.87,-0.23,-0.89,753770.00,0.83
2011-06-24,-0.01,-0.01,0.21,0.38,1.49,-0.04,-0.16,761975.00,1.47
2011-06-27,0.00,0.00,0.20,0.47,1.83,-0.08,-0.31,748225.00,0.61
2011-06-28,0.03,0.03,0.22,0.96,3.65,0.01,0.04,755040.00,1.95
2011-06-29,0.02,0.02,0.24,0.94,3.51,0.03,0.11,748730.00,1.66
2011-06-30,0.01,0.01,0.24,0.62,2.28,0.01,0.04,752955.00,1.37
2011-07-01,0.02,0.02,0.25,0.96,3.45,-0.08,-0.29,763845.00,0.93
2011-07-05,-0.00,-0.00,0.23,0.32,1.15,-0.16,-0.57,761425.00,0.60
2011-07-06,0.01,0.01,0.23,0.56,1.99,-0.15,-0.54,758320.00,0.63
2011-07-07,0.02,0.02,0.23,0.73,2.54,0.10,0.36,769085.00,1.40
2011-07-08,0.01,0.01,0.23,0.58,2.01,-0.30,-1.04,786335.00,0.92
2011-07-11,-0.01,-0.01,0.18,0.39,1.36,-0.39,-1.35,836030.00,2.30
2011-07-12,0.01,0.01,0.18,0.44,1.52,0.00,0.00,870880.00,1.47
2011-07-13,0.01,0.01,0.18,0.48,1.64,0.05,0.17,894065.00,0.95
2011-07-14,0.02,0.02,0.18,0.74,2.48,0.13,0.44,964680.00,1.96
2011-07-15,-0.01,-0.01,0.18,0.57,1.92,0.05,0.17,986465.00,1.24
2011-07-18,-0.00,-0.00,0.18,0.43,1.45,-0.11,-0.37,963435.00,0.83
2011-07-19,0.03,0.03,0.19,0.86,2.82,0.18,0.61,987240.00,0.97
2011-07-20,-0.02,-0.02,0.22,0.80,2.69,-0.01,-0.03,991685.00,1.13
2011-07-21,0.02,0.02,0.22,0.90,2.97,0.24,0.81,1008945.00,0.73
2011-07-22,0.01,0.01,0.22,0.76,2.47,-0.08,-0.26,1013770.00,0.71
2011-07-25,-0.02,-0.02,0.24,0.48,1.60,-0.30,-0.98,983785.00,0.53
2011-07-26,0.01,0.01,0.24,0.58,1.92,0.00,0.00,1016965.00,1.10
2011-07-27,-0.02,-0.02,0.25,0.98,3.32,-0.25,-0.83,989320.00,0.93
2011-07-28,-0.01,-0.01,0.25,1.01,3.45,0.03,0.10,1000780.00,1.47
2011-07-29,0.07,0.06,0.33,2.07,6.63,1.60,5.46,1041875.00,1.78
2011-08-01,-0.02,-0.02,0.34,1.45,4.72,0.40,1.28,1064715.00,1.10
2011-08-02,-0.05,-0.05,0.39,1.63,5.58,-0.50,-1.63,1096280.00,0.99
2011-08-03,-0.02,-0.02,0.39,1.83,6.38,-0.06,-0.21,1134240.00,1.09
2011-08-04,-0.07,-0.07,0.46,2.17,8.15,-0.19,-0.66,1169005.00,1.52
2011-08-05,-0.02,-0.02,0.46,1.99,7.60,0.50,1.88,1217140.00,1.39
2011-08-08,-0.08,-0.09,0.54,1.93,8.03,-0.74,-2.83,1183775.00,1.06
2011-08-09,0.07,0.07,0.60,1.76,6.85,0.31,1.29,1199755.00,1.33
2011-08-10,-0.01,-0.01,0.60,1.48,5.81,-0.38,-1.48,1259000.00,1.62
2011-08-11,0.05,0.04,0.62,1.41,5.29,0.21,0.82,1261245.00,1.53
2011-08-12,0.02,0.02,0.63,1.06,3.91,0.13,0.49,1253870.00,0.86
2011-08-15,0.02,0.02,0.63,0.96,3.47,0.14,0.52,1257250.00,0.69
2011-08-16,-0.01,-0.01,0.62,0.67,2.44,-0.29,-1.05,1236470.00,0.44
2011-08-17,0.01,0.01,0.62,1.01,3.62,0.15,0.55,1263690.00,1.32
2011-08-18,-0.05,-0.05,0.64,1.22,4.62,-0.69,-2.48,1272635.00,0.72
2011-08-19,0.01,0.01,0.64,1.78,6.67,-0.27,-1.02,1305690.00,1.06
2011-08-22,0.01,0.01,0.64,1.01,3.74,0.54,2.02,1369085.00,1.30
2011-08-23,0.03,0.03,0.65,1.14,4.09,-0.01,-0.04,1346225.00,0.49
2011-08-24,0.01,0.01,0.65,0.92,3.28,-0.15,-0.54,1342245.00,0.62
2011-08-25,-0.03,-0.03,0.65,1.16,4.26,0.12,0.43,1330415.00,0.93
2011-08-26,0.03,0.03,0.62,1.47,5.24,-0.12,-0.44,1260960.00,0.37
2011-08-29,0.03,0.03,0.63,0.83,2.87,0.28,1.00,1221395.00,0.31
2011-08-30,0.02,0.02,0.60,1.18,4.01,-0.20,-0.69,1202450.00,0.59
2011-08-31,0.01,0.01,0.60,0.85,2.87,0.00,0.00,1212880.00,1.19
2011-09-01,-0.02,-0.02,0.54,1.20,4.15,-0.09,-0.30,1162420.00,0.66
2011-09-02,-0.01,-0.01,0.54,0.73,2.56,-0.54,-1.87,1135215.00,1.01
2011-09-06,-0.02,-0.02,0.44,1.37,4.87,-0.77,-2.70,1142960.00,1.23
2011-09-07,0.03,0.03,0.39,0.83,2.86,0.47,1.67,1092120.00,0.53
2011-09-08,0.03,0.03,0.39,1.61,5.38,-0.26,-0.90,1088585.00,1.81
2011-09-09,-0.03,-0.03,0.39,0.94,3.23,-0.32,-1.07,1062055.00,1.32
2011-09-12,0.03,0.03,0.39,1.35,4.52,-0.46,-1.58,1076030.00,1.26
2011-09-13,0.02,0.02,0.40,1.06,3.47,0.00,0.00,1082260.00,0.92
2011-09-14,0.00,0.00,0.39,0.93,3.03,0.21,0.69,1087920.00,0.60
2011-09-15,-0.01,-0.01,0.40,1.21,3.99,0.46,1.50,1042340.00,0.73
2011-09-16,0.01,0.01,0.34,0.77,2.51,0.20,0.66,1054430.00,1.10
2011-09-19,0.03,0.03,0.35,1.65,5.23,-0.41,-1.34,1032595.00,0.92
2011-09-20,-0.00,-0.00,0.35,0.96,3.04,0.06,0.19,984270.00,0.83
2011-09-21,-0.02,-0.02,0.35,0.96,3.10,-0.09,-0.29,977560.00,0.54
2011-09-22,-0.04,-0.04,0.38,1.19,3.98,-0.94,-3.03,1012130.00,1.51
2011-09-23,0.03,0.03,0.37,1.31,4.24,-0.16,-0.54,983370.00,0.67
2011-09-26,-0.01,-0.01,0.36,1.55,5.06,0.16,0.52,1012300.00,1.03
2011-09-27,0.01,0.01,0.35,0.86,2.79,0.07,0.23,1030755.00,0.72
2011-09-28,0.03,0.03,0.36,2.02,6.35,1.00,3.24,1150200.00,2.69
2011-09-29,-0.00,-0.00,0.36,1.40,4.42,0.29,0.91,1160685.00,1.43
2011-09-30,0.01,0.01,0.34,1.48,4.64,-0.48,-1.51,1183310.00,1.03
2011-10-03,-0.06,-0.06,0.40,2.08,6.92,-0.17,-0.53,1183650.00,0.97
2011-10-04,0.05,0.05,0.43,2.17,6.86,-0.18,-0.60,1179580.00,1.12
2011-10-05,0.03,0.03,0.43,1.55,4.76,-0.16,-0.51,1212280.00,1.02
2011-10-06,0.03,0.03,0.43,1.15,3.44,-0.13,-0.40,1157595.00,0.75
2011-10-07,-0.00,-0.00,0.41,1.17,3.51,-0.47,-1.40,1117670.00,0.54
2011-10-10,0.01,0.01,0.41,1.10,3.26,0.37,1.11,1079110.00,0.54
2011-10-11,-0.01,-0.01,0.40,0.59,1.77,-0.12,-0.36,1058705.00,0.55
2011-10-12,-0.01,-0.01,0.41,1.06,3.20,0.22,0.66,1064590.00,0.72
2011-10-13,0.01,0.01,0.40,1.24,3.71,-0.20,-0.60,1051400.00,0.47
2011-10-14,-0.00,-0.00,0.40,0.94,2.81,0.27,0.81,1033450.00,0.78
2011-10-17,-0.02,-0.02,0.40,1.14,3.47,-0.15,-0.45,1023040.00,0.72
2011-10-18,0.00,0.00,0.40,0.88,2.67,-0.06,-0.18,1009150.00,0.54
2011-10-19,-0.01,-0.01,0.40,0.73,2.25,-0.04,-0.12,1017385.00,0.68
2011-10-20,0.01,0.01,0.37,1.23,3.74,0.10,0.31,976015.00,0.72
2011-10-21,0.02,0.02,0.36,0.81,2.40,0.24,0.73,966865.00,0.50
2011-10-24,-0.02,-0.02,0.37,0.79,2.38,0.01,0.03,953510.00,0.82
2011-10-25,-0.03,-0.03,0.39,0.99,3.08,-0.18,-0.54,945105.00,0.61
2011-10-26,-0.00,-0.00,0.37,1.28,3.99,0.41,1.27,826885.00,0.89
2011-10-27,0.04,0.03,0.39,1.65,4.96,0.51,1.59,795505.00,1.29
2011-10-28,0.06,0.06,0.45,3.01,8.51,-0.04,-0.12,817805.00,2.03
2011-10-31,-0.04,-0.04,0.41,1.31,3.84,-0.23,-0.65,807800.00,1.18
2011-11-01,-0.04,-0.04,0.40,1.16,3.53,-0.92,-2.70,823070.00,1.98
2011-11-02,-0.02,-0.02,0.40,1.23,3.81,0.27,0.82,805795.00,1.10
2011-11-03,0.01,0.01,0.38,0.89,2.72,0.13,0.40,807715.00,1.13
2011-11-04,0.02,0.02,0.39,1.00,3.01,-0.19,-0.58,811335.00,0.84
2011-11-07,-0.02,-0.02,0.39,1.41,4.33,-0.07,-0.21,810550.00,0.70
2011-11-08,-0.02,-0.02,0.40,0.86,2.70,0.07,0.22,821845.00,0.99
2011-11-09,-0.03,-0.03,0.41,0.84,2.72,-0.62,-1.95,841620.00,1.39
2011-11-10,-0.00,-0.00,0.41,1.21,3.93,0.16,0.52,865615.00,1.12
2011-11-11,0.04,0.04,0.43,1.29,4.05,0.13,0.42,878660.00,1.21
2011-11-14,0.00,0.00,0.43,0.64,2.00,-0.22,-0.69,869395.00,0.64
2011-11-15,-0.01,-0.01,0.43,0.48,1.52,-0.20,-0.63,859335.00,0.39
2011-11-16,-0.02,-0.02,0.43,0.63,2.03,-0.26,-0.82,845770.00,0.50
2011-11-17,-0.02,-0.02,0.43,0.99,3.26,-0.05,-0.16,854750.00,1.03
2011-11-18,0.01,0.01,0.42,0.59,1.93,-0.01,-0.03,865020.00,0.79
2011-11-21,0.02,0.02,0.43,1.34,4.29,-0.28,-0.91,870480.00,1.02
2011-11-22,0.04,0.04,0.44,2.15,6.63,-0.08,-0.26,904915.00,1.40
2011-11-23,-0.00,-0.00,0.44,0.55,1.70,-0.20,-0.62,912390.00,0.97
2011-11-25,-0.00,-0.00,0.42,0.38,1.18,-0.15,-0.46,873785.00,0.29
2011-11-28,0.05,0.04,0.39,0.87,2.58,0.70,2.17,823730.00,0.80
2011-11-29,-0.01,-0.01,0.37,0.58,1.74,0.03,0.09,805290.00,0.72
2011-11-30,0.04,0.04,0.36,1.63,4.71,0.53,1.59,764175.00,1.06
2011-12-01,0.01,0.01,0.36,1.25,3.56,-0.32,-0.92,755840.00,0.96
2011-12-02,-0.02,-0.02,0.36,1.29,3.74,0.20,0.57,750310.00,1.07
2011-12-05,-0.02,-0.02,0.37,1.27,3.77,0.30,0.87,770710.00,1.41
2011-12-06,-0.00,-0.00,0.36,0.65,1.94,0.14,0.42,770865.00,0.74
2011-12-07,-0.02,-0.02,0.36,0.75,2.27,-0.08,-0.24,780330.00,1.28
2011-12-08,0.01,0.01,0.34,0.70,2.11,0.31,0.94,823160.00,2.46
2011-12-09,0.01,0.01,0.34,0.68,2.02,0.01,0.03,826535.00,1.26
2011-12-12,-0.02,-0.02,0.33,0.62,1.87,-0.24,-0.71,799215.00,0.65
2011-12-13,-0.02,-0.02,0.34,1.37,4.24,0.18,0.54,811265.00,0.98
2011-12-14,-0.01,-0.01,0.34,1.00,3.12,-0.15,-0.46,830400.00,0.87
2011-12-15,-0.02,-0.02,0.34,1.29,4.12,0.25,0.78,873240.00,1.46
2011-12-16,0.01,0.01,0.33,0.69,2.19,-0.06,-0.19,911725.00,1.81
2011-12-19,0.01,0.01,0.33,0.92,2.89,0.34,1.08,918285.00,0.89
2011-12-20,0.04,0.04,0.36,1.08,3.25,0.53,1.66,933225.00,1.27
2011-12-21,0.01,0.01,0.34,0.62,1.84,0.04,0.12,905350.00,0.78
2011-12-22,0.01,0.01,0.34,0.37,1.09,0.02,0.06,881315.00,0.46
2011-12-23,-0.00,-0.00,0.34,0.44,1.30,-0.10,-0.29,888915.00,0.46
2011-12-27,-0.01,-0.01,0.30,0.41,1.22,-0.26,-0.77,873605.00,0.41
2011-12-28,0.01,0.01,0.30,0.56,1.66,0.02,0.06,864740.00,0.47
2011-12-29,0.01,0.01,0.27,0.68,2.00,-0.08,-0.24,843150.00,0.45
2011-12-30,0.01,0.01,0.27,0.80,2.33,0.02,0.06,830360.00,0.56
2012-01-03,0.02,0.02,0.27,1.37,3.92,0.10,0.29,851070.00,1.43
2012-01-04,0.01,0.01,0.25,0.68,1.93,-0.19,-0.54,831990.00,0.85
2012-01-05,0.01,0.01,0.25,1.18,3.31,-0.18,-0.51,846440.00,1.02
2012-01-06,0.03,0.03,0.26,1.19,3.25,-0.06,-0.17,847155.00,1.20
2012-01-09,0.02,0.02,0.26,1.78,4.79,0.19,0.52,837345.00,2.18
2012-01-10,-0.01,-0.01,0.26,0.86,2.34,0.13,0.35,825605.00,0.98
2012-01-11,-0.01,-0.01,0.26,0.82,2.26,0.16,0.44,849425.00,1.17
2012-01-12,-0.02,-0.02,0.26,1.02,2.87,-0.01,-0.03,867965.00,1.34
2012-01-13,-0.02,-0.02,0.26,1.47,4.20,-0.26,-0.73,900540.00,1.53
2012-01-17,0.02,0.02,0.25,1.19,3.32,0.25,0.71,885035.00,1.09
2012-01-18,0.00,0.00,0.25,0.70,1.94,-0.07,-0.20,827170.00,0.60
2012-01-19,-0.01,-0.01,0.25,0.45,1.26,-0.13,-0.36,819125.00,0.80
2012-01-20,-0.02,-0.02,0.22,0.84,2.39,-0.20,-0.56,780420.00,0.53
2012-01-23,-0.01,-0.01,0.22,0.99,2.85,0.01,0.03,772635.00,0.72
2012-01-24,0.01,0.01,0.22,1.01,2.88,0.04,0.12,779820.00,0.70
2012-01-25,0.01,0.01,0.23,0.99,2.79,0.38,1.08,824590.00,1.58
2012-01-26,-0.02,-0.02,0.23,1.23,3.52,-0.08,-0.23,872780.00,1.51
2012-01-27,0.03,0.03,0.25,1.15,3.21,-0.01,-0.03,989765.00,2.77
2012-01-30,-0.01,-0.01,0.25,0.54,1.52,-0.24,-0.67,991550.00,0.42
2012-01-31,0.00,0.00,0.25,0.48,1.35,0.19,0.53,1007575.00,0.78
2012-02-01,0.06,0.06,0.32,2.19,5.80,0.36,1.01,1092785.00,2.67
2012-02-02,-0.01,-0.01,0.32,0.86,2.31,-0.22,-0.58,1105650.00,0.87
2012-02-03,0.01,0.01,0.32,0.93,2.48,0.31,0.83,1094870.00,0.59
2012-02-06,0.02,0.02,0.31,1.34,3.50,-0.03,-0.08,1082520.00,0.71
2012-02-07,0.00,0.00,0.31,0.70,1.83,-0.23,-0.60,1038575.00,0.91
2012-02-08,-0.02,-0.02,0.31,1.43,3.79,-1.33,-3.47,1078670.00,1.49
2012-02-09,0.01,0.01,0.31,0.65,1.71,-0.01,-0.03,1116125.00,1.56
2012-02-10,-0.02,-0.02,0.31,0.79,2.12,-0.13,-0.34,1124185.00,1.18
2012-02-13,0.02,0.02,0.31,1.66,4.36,0.53,1.42,1158060.00,1.77
2012-02-14,0.00,0.00,0.30,1.26,3.31,-0.03,-0.08,1207790.00,1.62
2012-02-15,-0.01,-0.01,0.30,0.83,2.20,0.13,0.34,1268300.00,1.34
2012-02-16,0.00,0.00,0.30,0.77,2.04,0.04,0.11,1279560.00,0.69
2012-02-17,-0.04,-0.04,0.33,2.01,5.55,-1.85,-4.91,1381955.00,1.78
2012-02-21,-0.03,-0.03,0.34,1.16,3.29,-0.33,-0.91,1429780.00,1.06
2012-02-22,-0.01,-0.01,0.34,1.05,3.00,0.49,1.39,1495815.00,1.25
2012-02-23,0.01,0.01,0.34,0.98,2.78,0.12,0.34,1527780.00,1.27
2012-02-24,-0.01,-0.01,0.34,0.95,2.71,0.13,0.37,1531615.00,0.91
2012-02-27,0.04,0.04,0.35,1.64,4.52,-0.12,-0.34,1448590.00,0.75
2012-02-28,-0.01,-0.01,0.35,0.52,1.45,-0.09,-0.25,1480730.00,0.71
2012-02-29,-0.00,-0.00,0.35,0.69,1.93,0.25,0.70,1491195.00,0.67
2012-03-01,-0.00,-0.00,0.27,0.60,1.68,0.22,0.62,1389530.00,0.64
2012-03-02,-0.01,-0.01,0.27,0.63,1.78,0.06,0.17,1369415.00,0.41
2012-03-05,-0.03,-0.03,0.28,1.10,3.19,-0.09,-0.25,1380470.00,0.63
2012-03-06,-0.02,-0.02,0.27,0.75,2.23,-0.33,-0.96,1414810.00,1.03
2012-03-07,0.02,0.02,0.29,0.76,2.22,0.21,0.62,1402290.00,0.50
2012-03-08,0.01,0.01,0.29,0.69,1.99,0.22,0.64,1360835.00,0.57
2012-03-09,-0.01,-0.01,0.29,0.60,1.75,-0.01,-0.03,1303680.00,0.46
2012-03-12,-0.01,-0.01,0.28,0.59,1.73,0.09,0.26,1269785.00,0.51
2012-03-13,-0.00,-0.00,0.26,0.77,2.26,0.03,0.09,1216370.00,0.81
2012-03-14,-0.00,-0.00,0.26,0.26,0.76,0.01,0.03,1146190.00,0.49
2012-03-15,0.01,0.01,0.27,0.68,1.97,-0.08,-0.23,1102630.00,0.76
2012-03-16,0.01,0.01,0.27,0.49,1.41,0.05,0.15,1097510.00,0.71
2012-03-19,0.02,0.02,0.25,0.71,2.01,0.89,2.57,1028335.00,1.05
2012-03-20,-0.03,-0.03,0.25,0.82,2.38,-0.22,-0.62,1016225.00,1.25
2012-03-21,0.00,0.00,0.25,0.77,2.23,0.08,0.23,974130.00,1.05
2012-03-22,0.00,0.00,0.25,1.05,3.03,-0.24,-0.70,944740.00,1.43
2012-03-23,-0.01,-0.01,0.25,0.63,1.84,0.06,0.17,926860.00,1.12
2012-03-26,0.03,0.03,0.23,1.10,3.12,0.37,1.08,911900.00,0.86
2012-03-27,-0.01,-0.01,0.23,0.53,1.51,0.08,0.23,884325.00,0.57
2012-03-28,-0.01,-0.01,0.24,1.32,3.82,-0.04,-0.11,863185.00,0.67
2012-03-29,-0.01,-0.01,0.24,0.53,1.55,-0.09,-0.26,858080.00,0.91
2012-03-30,0.00,0.00,0.24,0.44,1.28,0.20,0.58,865565.00,0.82
2012-04-02,-0.01,-0.01,0.22,0.59,1.75,-0.01,-0.03,877830.00,1.26
2012-04-03,-0.01,-0.01,0.21,0.82,2.44,0.02,0.06,874310.00,1.58
2012-04-04,-0.02,-0.03,0.22,0.73,2.23,-0.25,-0.74,931370.00,1.97
2012-04-05,0.02,0.02,0.23,1.06,3.16,0.00,0.00,939450.00,1.00
2012-04-09,-0.01,-0.01,0.23,0.53,1.61,-0.50,-1.49,939390.00,0.64
