Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-10-09,0.00,0.00,0.07,0.00,0.00,0.00,0.00,850.00,0.12
2025-10-10,0.01,0.01,0.09,0.05,0.21,0.30,1.28,885.00,0.90
2025-10-13,-0.00,-0.00,0.09,0.00,0.00,-0.01,-0.04,885.00,0.11
2025-10-14,0.00,0.00,0.09,0.00,0.00,0.08,0.34,885.00,0.11
2025-10-15,-0.00,-0.00,0.09,0.00,0.00,-0.05,-0.21,885.00,0.11
2025-10-16,0.01,0.01,0.08,0.00,0.00,0.18,0.76,885.00,0.11
2025-10-17,-0.00,-0.00,0.08,0.00,0.00,-0.04,-0.17,885.00,0.11
2025-10-20,0.00,0.00,0.08,0.04,0.17,0.05,0.21,890.00,0.22
2025-10-21,0.01,0.01,0.08,0.02,0.08,0.11,0.46,940.00,1.17
2025-10-22,0.00,0.00,0.08,0.03,0.12,0.05,0.21,1415.00,6.93
2025-10-23,-0.01,-0.01,0.08,0.03,0.13,-0.13,-0.54,1425.00,0.21
2025-10-24,0.00,0.00,0.08,0.02,0.08,0.01,0.04,1460.00,0.55
2025-10-27,0.00,0.00,0.08,0.14,0.58,-0.05,-0.21,1510.00,0.73
2025-10-28,0.00,0.00,0.08,0.01,0.04,0.07,0.29,1190.00,0.17
2025-10-29,-0.01,-0.01,0.09,0.17,0.71,-0.08,-0.33,1340.00,2.46
2025-10-30,-0.01,-0.01,0.09,0.03,0.13,-0.10,-0.42,1385.00,0.72
2025-10-31,-0.00,-0.00,0.09,0.00,0.00,-0.07,-0.29,1380.00,0.22
2025-11-03,-0.00,-0.00,0.09,0.02,0.08,-0.08,-0.34,1350.00,5.41
2025-11-04,0.00,0.00,0.08,0.06,0.25,0.00,0.00,1445.00,1.38
2025-11-05,-0.01,-0.01,0.09,0.03,0.13,-0.23,-0.97,1880.00,4.68
2025-11-06,0.01,0.01,0.10,0.02,0.08,0.18,0.77,1900.00,0.26
2025-11-07,-0.00,-0.00,0.08,0.06,0.25,-0.06,-0.25,1885.00,0.27
2025-11-10,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1895.00,0.16
2025-11-11,0.00,0.00,0.08,0.00,0.00,0.10,0.42,1895.00,0.05
2025-11-12,0.00,0.00,0.08,0.04,0.17,0.08,0.34,1970.00,0.81
2025-11-13,-0.01,-0.01,0.08,0.11,0.47,-0.07,-0.30,2015.00,0.50
2025-11-14,-0.01,-0.01,0.08,0.01,0.04,-0.12,-0.51,2275.00,2.33
2025-11-17,0.00,0.00,0.08,0.00,0.00,0.04,0.17,2275.00,0.09
2025-11-18,-0.00,-0.00,0.08,0.00,0.00,-0.01,-0.04,2235.00,0.13
2025-11-19,-0.00,-0.00,0.08,0.06,0.26,0.03,0.13,1825.00,0.88
2025-11-20,0.00,0.00,0.08,0.02,0.09,0.08,0.34,1875.00,0.69
2025-11-21,0.00,0.00,0.08,0.05,0.21,0.08,0.34,1885.00,0.53
2025-11-24,0.01,0.01,0.08,0.00,0.00,0.13,0.55,1835.00,0.05
2025-11-25,0.00,0.00,0.08,0.00,0.00,0.07,0.30,1830.00,0.05
2025-11-26,0.00,0.00,0.08,0.05,0.21,0.04,0.17,1675.00,0.12
2025-11-28,-0.01,-0.01,0.08,0.07,0.30,-0.05,-0.21,1635.00,0.12
2025-12-01,-0.01,-0.01,0.08,0.00,0.00,-0.27,-1.14,1625.00,0.06
2025-12-02,0.00,0.00,0.08,0.04,0.17,0.01,0.04,1285.00,0.39
2025-12-03,0.00,0.00,0.08,0.02,0.09,0.07,0.30,1195.00,0.17
2025-12-04,-0.01,-0.01,0.08,0.04,0.17,-0.08,-0.34,760.00,0.13
2025-12-05,-0.00,-0.00,0.07,0.08,0.34,-0.04,-0.17,840.00,2.50
2025-12-08,-0.00,-0.00,0.07,0.06,0.26,-0.12,-0.52,1110.00,5.32
2025-12-09,0.00,0.00,0.07,0.04,0.17,0.06,0.26,1100.00,0.09
2025-12-10,0.00,0.00,0.07,0.00,0.00,0.08,0.34,1100.00,0.09
2025-12-11,-0.00,-0.00,0.07,0.00,0.00,-0.03,-0.13,1025.00,0.10
2025-12-12,-0.01,-0.01,0.07,0.00,0.00,-0.21,-0.90,980.00,0.10
2025-12-15,0.00,0.00,0.07,0.00,0.00,0.02,0.09,720.00,0.14
2025-12-16,0.01,0.01,0.07,0.00,0.00,0.12,0.52,715.00,0.14
2025-12-17,-0.00,-0.00,0.07,0.00,0.00,-0.01,-0.04,705.00,0.14
2025-12-18,0.00,0.00,0.08,0.00,0.00,0.10,0.43,630.00,0.16
2025-12-19,-0.00,-0.00,0.08,0.00,0.00,-0.11,-0.47,570.00,0.18
2025-12-22,-0.00,-0.00,0.07,0.02,0.09,0.00,0.00,640.00,3.75
2025-12-23,0.00,0.00,0.07,0.01,0.04,0.02,0.09,640.00,0.16
2025-12-24,0.01,0.01,0.07,0.07,0.30,0.07,0.30,685.00,1.46
2025-12-26,-0.00,-0.00,0.07,0.08,0.34,0.00,0.00,695.00,0.58
2025-12-29,0.00,0.00,0.07,0.03,0.13,0.05,0.21,695.00,0.29
2025-12-30,-0.00,-0.00,0.06,0.04,0.17,-0.07,-0.30,800.00,2.75
2025-12-31,-0.01,-0.01,0.07,0.15,0.65,0.01,0.04,780.00,0.13
2026-01-02,-0.00,-0.00,0.06,0.05,0.22,0.00,0.00,1005.00,4.68
2026-01-05,0.00,0.00,0.06,0.05,0.22,0.04,0.17,1005.00,0.10
2026-01-06,-0.00,-0.00,0.06,0.05,0.22,-0.08,-0.35,910.00,0.22
2026-01-07,0.01,0.01,0.06,0.03,0.13,0.15,0.65,630.00,0.48
2026-01-08,-0.01,-0.01,0.07,0.00,0.00,-0.12,-0.52,630.00,0.16
2026-01-09,0.01,0.01,0.07,0.01,0.04,0.16,0.69,840.00,5.12
2026-01-12,-0.00,-0.00,0.07,0.00,0.00,-0.07,-0.30,840.00,0.12
2026-01-13,0.00,0.00,0.06,0.01,0.04,0.04,0.17,920.00,1.85
2026-01-14,0.01,0.01,0.07,0.02,0.09,0.15,0.64,1015.00,1.97
2026-01-15,0.00,0.00,0.06,0.05,0.21,0.05,0.21,1035.00,0.48
2026-01-16,-0.00,-0.00,0.07,0.09,0.39,-0.04,-0.17,1790.00,8.49
2026-01-20,-0.01,-0.01,0.08,0.06,0.26,-0.25,-1.07,1815.00,0.33
2026-01-21,0.01,0.01,0.08,0.14,0.61,0.02,0.09,1835.00,0.27
2026-01-22,0.00,0.00,0.08,0.00,0.00,0.10,0.43,1720.00,0.06
2026-01-23,0.00,0.00,0.08,0.00,0.00,0.06,0.26,1720.00,0.06
2026-01-26,0.00,0.00,0.08,0.03,0.13,0.13,0.56,1720.00,0.58
2026-01-27,-0.01,-0.01,0.08,0.00,0.00,-0.15,-0.64,1705.00,0.06
2026-01-28,-0.00,-0.00,0.08,0.04,0.17,-0.09,-0.39,1705.00,0.12
2026-01-29,0.00,0.00,0.08,0.08,0.34,0.01,0.04,1615.00,0.25
2026-01-30,-0.00,-0.00,0.08,0.08,0.35,-0.08,-0.34,1695.00,1.00
2026-02-02,-0.00,-0.00,0.08,0.07,0.30,-0.06,-0.26,1525.00,0.85
2026-02-03,0.00,0.00,0.08,0.09,0.39,-0.03,-0.13,1565.00,0.58
2026-02-04,-0.00,-0.00,0.08,0.03,0.13,-0.03,-0.13,1575.00,0.25
2026-02-05,0.01,0.01,0.09,0.00,0.00,0.23,1.00,1575.00,0.19
2026-02-06,0.00,0.00,0.09,0.05,0.21,-0.02,-0.09,1595.00,0.31
2026-02-09,0.00,0.00,0.08,0.10,0.43,-0.08,-0.34,1415.00,0.49
2026-02-10,0.01,0.01,0.09,0.02,0.09,0.23,0.99,1430.00,0.28
2026-02-11,-0.01,-0.01,0.09,0.03,0.13,-0.11,-0.47,1365.00,0.29
2026-02-12,0.01,0.01,0.10,0.21,0.89,0.11,0.47,1285.00,0.31
2026-02-13,0.01,0.01,0.10,0.04,0.17,0.08,0.34,1270.00,0.16
2026-02-17,0.00,0.00,0.10,0.05,0.21,0.09,0.38,520.00,0.38
2026-02-18,-0.00,-0.00,0.09,0.00,0.00,-0.09,-0.38,495.00,0.20
2026-02-19,0.00,0.00,0.09,0.05,0.21,-0.01,-0.04,520.00,1.92
2026-02-20,-0.00,-0.00,0.09,0.00,0.00,-0.05,-0.21,520.00,0.19
2026-02-23,0.00,0.00,0.09,0.01,0.04,0.06,0.25,540.00,0.93
2026-02-24,0.00,0.00,0.09,0.06,0.25,0.03,0.13,765.00,7.19
2026-02-25,-0.00,-0.00,0.08,0.02,0.08,-0.02,-0.08,805.00,1.12
2026-02-26,0.01,0.01,0.08,0.06,0.25,0.08,0.34,835.00,0.96
2026-02-27,0.01,0.01,0.08,0.00,0.00,0.13,0.54,820.00,0.12
2026-03-02,-0.01,-0.01,0.09,0.04,0.17,-0.23,-0.95,785.00,1.27
2026-03-03,-0.00,-0.00,0.09,0.12,0.50,-0.16,-0.67,745.00,0.67
2026-03-04,-0.00,-0.00,0.09,0.00,0.00,-0.06,-0.25,715.00,0.42
2026-03-05,-0.00,-0.00,0.09,0.03,0.13,-0.12,-0.50,715.00,0.56
2026-03-06,-0.00,-0.00,0.09,0.00,0.00,-0.08,-0.34,705.00,0.14
2026-03-09,0.01,0.01,0.09,0.00,0.00,0.19,0.80,685.00,0.15
2026-03-10,-0.01,-0.01,0.10,0.00,0.00,-0.24,-1.01,655.00,0.15
2026-03-11,-0.01,-0.01,0.10,0.00,0.00,-0.30,-1.27,640.00,0.16
2026-03-12,-0.00,-0.00,0.10,0.00,0.00,-0.04,-0.17,625.00,0.16
2026-03-13,-0.00,-0.00,0.09,0.10,0.43,-0.01,-0.04,610.00,0.16
2026-03-16,0.01,0.01,0.09,0.00,0.00,0.16,0.69,605.00,0.17
2026-03-17,0.00,0.00,0.09,0.04,0.17,0.06,0.26,660.00,1.97
2026-03-18,-0.01,-0.01,0.09,0.00,0.00,-0.14,-0.60,660.00,0.15
2026-03-19,0.01,0.01,0.09,0.00,0.00,0.16,0.69,615.00,0.16
2026-03-20,-0.02,-0.02,0.11,0.03,0.13,-0.40,-1.71,615.00,0.16
2026-03-23,0.01,0.01,0.12,0.01,0.04,0.16,0.70,755.00,4.37
2026-03-24,-0.00,-0.00,0.12,0.00,0.00,-0.11,-0.48,485.00,0.21
2026-03-25,0.01,0.01,0.12,0.00,0.00,0.19,0.83,445.00,0.22
2026-03-26,-0.01,-0.01,0.12,0.00,0.00,-0.17,-0.73,410.00,0.24
2026-03-27,-0.01,-0.01,0.12,0.00,0.00,-0.12,-0.52,415.00,0.48
2026-03-30,0.01,0.01,0.13,0.00,0.00,0.28,1.22,370.00,0.27
2026-03-31,0.00,0.00,0.13,0.00,0.00,0.01,0.04,350.00,0.29
2026-04-01,-0.00,-0.00,0.13,0.00,0.00,-0.06,-0.26,340.00,0.29
2026-04-02,0.01,0.01,0.13,0.05,0.21,0.08,0.35,555.00,8.47
2026-04-06,-0.00,-0.00,0.13,0.01,0.04,-0.01,-0.04,630.00,2.54
2026-04-07,-0.00,-0.00,0.12,0.13,0.56,-0.14,-0.60,660.00,1.06
2026-04-08,0.00,0.00,0.12,0.02,0.09,0.05,0.22,670.00,0.45
2026-04-09,-0.00,-0.00,0.11,0.00,0.00,-0.07,-0.30,670.00,0.15
2026-04-10,-0.00,-0.00,0.11,0.02,0.09,-0.05,-0.22,710.00,1.27
2026-04-13,0.00,0.00,0.11,0.00,0.00,0.07,0.30,730.00,0.68
2026-04-14,0.00,0.00,0.11,0.10,0.43,0.02,0.09,745.00,0.54
2026-04-15,-0.00,-0.00,0.11,0.00,0.00,-0.10,-0.43,685.00,0.15
2026-04-16,-0.01,-0.01,0.11,0.00,0.00,-0.13,-0.56,685.00,0.15
2026-04-17,0.01,0.01,0.11,0.01,0.04,0.19,0.82,700.00,0.57
2026-04-20,0.00,0.00,0.09,0.00,0.00,0.00,0.00,700.00,0.14
2026-04-21,-0.00,-0.00,0.09,0.00,0.00,-0.11,-0.47,540.00,0.19
2026-04-22,0.00,0.00,0.08,0.06,0.26,0.09,0.39,540.00,0.19
2026-04-23,-0.00,-0.00,0.08,0.00,0.00,-0.03,-0.13,540.00,0.19
2026-04-24,0.00,0.00,0.07,0.00,0.00,0.02,0.09,540.00,0.19
2026-04-27,-0.00,-0.00,0.07,0.00,0.00,-0.10,-0.43,555.00,0.90
2026-04-28,0.00,0.00,0.06,0.00,0.00,0.01,0.04,555.00,0.18
2026-04-29,-0.01,-0.01,0.06,0.00,0.00,-0.17,-0.73,555.00,0.18
2026-04-30,-0.00,-0.00,0.06,0.09,0.39,0.03,0.13,565.00,0.53
2026-05-01,0.01,0.01,0.06,0.01,0.04,0.13,0.57,350.00,1.14
2026-05-04,-0.01,-0.01,0.07,0.06,0.26,-0.10,-0.43,310.00,2.58
2026-05-05,0.00,0.00,0.07,0.04,0.17,0.07,0.31,585.00,10.60
2026-05-06,0.01,0.01,0.07,0.04,0.17,0.14,0.61,665.00,2.86
2026-05-07,-0.01,-0.01,0.08,0.00,0.00,-0.13,-0.56,665.00,0.15
2026-05-08,0.00,0.00,0.08,0.05,0.22,0.15,0.65,745.00,3.36
2026-05-11,-0.01,-0.01,0.08,0.06,0.26,-0.08,-0.35,1615.00,11.08
2026-05-12,-0.01,-0.01,0.08,0.01,0.04,-0.15,-0.65,1610.00,0.19
2026-05-13,-0.00,-0.00,0.08,0.01,0.04,-0.07,-0.31,1670.00,0.78
2026-05-14,0.00,0.00,0.08,0.07,0.31,0.11,0.48,1675.00,0.12
2026-05-15,-0.01,-0.01,0.08,0.03,0.13,-0.30,-1.31,1665.00,0.12
2026-05-18,-0.00,-0.00,0.08,0.00,0.00,-0.01,-0.04,1665.00,0.06
2026-05-19,-0.01,-0.01,0.09,0.03,0.13,-0.14,-0.62,1725.00,0.75
2026-05-20,0.01,0.01,0.10,0.02,0.09,0.24,1.07,1740.00,0.23
2026-05-21,0.00,0.00,0.10,0.21,0.93,-0.11,-0.49,1830.00,1.04
2026-05-22,0.00,0.00,0.10,0.08,0.35,0.02,0.09,1970.00,1.47
2026-05-26,0.00,0.00,0.10,0.03,0.13,0.13,0.57,2010.00,0.65
2026-05-27,0.00,0.00,0.10,0.07,0.30,0.11,0.48,2105.00,0.95
2026-05-28,0.00,0.00,0.10,0.10,0.43,0.01,0.04,2115.00,0.14
2026-05-29,-0.00,-0.00,0.10,0.07,0.30,0.04,0.17,2170.00,0.65
2026-06-01,0.00,0.00,0.10,0.15,0.65,-0.07,-0.30,3035.00,5.83
2026-06-02,0.00,0.00,0.10,0.00,0.00,0.05,0.22,3190.00,1.22
2026-06-03,-0.00,-0.00,0.10,0.00,0.00,-0.08,-0.35,2885.00,0.03
2026-06-04,0.00,0.00,0.09,0.00,0.00,0.05,0.22,2795.00,0.04
2026-06-05,-0.01,-0.01,0.09,0.03,0.13,-0.09,-0.39,2800.00,0.07
2026-06-08,-0.00,-0.00,0.09,0.02,0.09,-0.11,-0.48,2695.00,0.15
2026-06-09,0.01,0.01,0.09,0.00,0.00,0.13,0.57,1805.00,0.06
2026-06-10,-0.00,-0.00,0.09,0.05,0.22,-0.13,-0.56,1805.00,0.17
2026-06-11,0.01,0.01,0.10,0.00,0.00,0.29,1.26,1745.00,0.06
2026-06-12,-0.00,-0.00,0.10,0.00,0.00,-0.07,-0.30,1740.00,0.06
2026-06-15,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1735.00,0.06
2026-06-16,0.01,0.01,0.08,0.00,0.00,0.14,0.60,1735.00,0.06
2026-06-17,0.00,0.00,0.08,0.05,0.21,-0.01,-0.04,1980.00,3.13
2026-06-18,0.00,0.00,0.07,0.00,0.00,0.10,0.43,1965.00,0.05
2026-06-22,-0.01,-0.01,0.08,0.06,0.26,-0.11,-0.47,1885.00,0.16
2026-06-23,0.00,0.00,0.07,0.00,0.00,0.03,0.13,1745.00,0.06
