Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-03-24,0.00,0.00,0.92,0.49,3.09,0.17,1.08,2759505.00,0.79
2022-03-25,0.02,0.02,0.65,0.51,3.15,-0.05,-0.32,2490620.00,0.45
2022-03-28,0.00,0.00,0.64,0.56,3.46,0.07,0.43,2450855.00,0.63
2022-03-29,0.05,0.05,0.64,0.80,4.70,0.18,1.11,2395920.00,0.75
2022-03-30,-0.02,-0.02,0.64,0.70,4.19,-0.47,-2.76,2294880.00,0.36
2022-03-31,-0.01,-0.01,0.61,0.43,2.59,-0.05,-0.30,2259675.00,0.49
2022-04-01,0.02,0.02,0.58,0.57,3.37,0.14,0.84,2210830.00,0.73
2022-04-04,0.01,0.01,0.51,0.30,1.76,0.01,0.06,2124065.00,0.39
2022-04-05,-0.02,-0.02,0.50,0.53,3.16,0.08,0.47,1954790.00,0.64
2022-04-06,-0.02,-0.02,0.47,0.71,4.31,-0.26,-1.55,1801735.00,0.94
2022-04-07,0.03,0.03,0.47,0.74,4.35,0.20,1.21,1833665.00,1.29
2022-04-08,0.00,0.00,0.46,0.67,3.92,-0.03,-0.18,1798230.00,0.81
2022-04-11,-0.02,-0.02,0.46,0.56,3.36,-0.25,-1.46,1748105.00,0.91
2022-04-12,-0.01,-0.01,0.46,0.55,3.34,0.20,1.20,1664650.00,0.70
2022-04-13,0.03,0.03,0.32,0.69,4.05,-0.06,-0.36,1560675.00,0.72
2022-04-14,-0.01,-0.01,0.31,0.64,3.81,-0.07,-0.41,1533985.00,0.82
2022-04-18,-0.04,-0.04,0.34,0.92,5.67,-0.15,-0.89,1567740.00,1.36
2022-04-19,0.02,0.02,0.34,1.13,6.85,-0.77,-4.75,1527265.00,1.06
2022-04-20,-0.05,-0.05,0.39,0.92,5.86,0.04,0.24,1500360.00,1.06
2022-04-21,-0.04,-0.04,0.41,1.09,7.20,0.27,1.72,1473045.00,0.83
2022-04-22,0.01,0.01,0.41,0.37,2.42,0.05,0.33,1405305.00,0.58
2022-04-25,0.01,0.01,0.40,0.45,2.92,-0.15,-0.98,1376525.00,0.40
2022-04-26,-0.03,-0.03,0.41,0.69,4.63,-0.10,-0.65,1406560.00,1.53
2022-04-27,-0.02,-0.02,0.36,0.57,3.89,0.04,0.27,1381580.00,0.95
2022-04-28,0.03,0.03,0.38,0.70,4.64,0.21,1.43,1400825.00,0.86
2022-04-29,0.00,0.00,0.38,0.85,5.63,-0.31,-2.06,1386255.00,0.58
2022-05-02,0.00,0.00,0.37,0.55,3.64,-0.07,-0.46,1349035.00,0.64
2022-05-03,0.00,0.00,0.37,0.45,2.97,-0.11,-0.73,1350195.00,0.63
2022-05-04,0.01,0.01,0.38,0.86,5.61,-0.01,-0.07,1420175.00,1.87
2022-05-05,-0.07,-0.07,0.44,1.17,8.22,-0.34,-2.22,1400660.00,0.93
2022-05-06,-0.13,-0.13,0.59,1.80,14.47,-0.10,-0.70,1489215.00,2.77
2022-05-09,-0.12,-0.13,0.69,1.83,16.68,-0.29,-2.33,1662305.00,2.96
2022-05-10,-0.04,-0.05,0.69,1.34,12.79,0.19,1.73,1776260.00,2.18
2022-05-11,0.02,0.02,0.71,1.67,15.58,-0.50,-4.77,1869565.00,1.62
2022-05-12,0.01,0.01,0.69,1.02,9.42,-0.01,-0.09,1943965.00,1.34
2022-05-13,0.08,0.07,0.77,0.84,7.20,0.17,1.57,2004370.00,1.23
2022-05-16,-0.01,-0.01,0.77,0.67,5.80,-0.13,-1.11,1961090.00,0.65
2022-05-17,0.05,0.05,0.80,0.52,4.28,0.27,2.34,1966495.00,0.88
2022-05-18,-0.03,-0.03,0.79,0.55,4.67,-0.24,-1.98,1956790.00,0.71
2022-05-19,0.05,0.05,0.82,1.13,9.12,0.03,0.25,1965180.00,0.71
2022-05-20,-0.03,-0.03,0.82,0.90,7.51,0.22,1.78,2019815.00,0.95
2022-05-23,-0.01,-0.01,0.82,0.49,4.14,0.15,1.25,2105855.00,1.08
2022-05-24,-0.04,-0.04,0.82,0.29,2.54,-0.15,-1.27,2135660.00,1.29
2022-05-25,0.07,0.06,0.87,1.12,9.20,-0.11,-0.96,2140305.00,0.65
2022-05-26,0.03,0.03,0.87,0.62,4.95,-0.10,-0.82,2128570.00,0.45
2022-05-27,0.02,0.02,0.87,0.34,2.67,0.08,0.64,2138555.00,0.47
2022-05-31,-0.00,-0.00,0.87,0.31,2.44,0.00,0.00,2143495.00,0.45
2022-06-01,-0.05,-0.05,0.88,0.90,7.42,0.20,1.57,2150350.00,0.46
2022-06-02,0.04,0.04,0.90,0.81,6.41,-0.03,-0.25,2110555.00,0.88
2022-06-03,-0.02,-0.02,0.87,0.41,3.30,-0.22,-1.74,2130160.00,0.80
2022-06-06,-0.03,-0.03,0.75,0.67,5.57,0.19,1.53,2017735.00,0.93
2022-06-07,0.03,0.03,0.61,0.53,4.29,-0.16,-1.33,1875000.00,1.10
2022-06-08,-0.03,-0.03,0.60,0.44,3.68,-0.11,-0.89,1749770.00,0.78
2022-06-09,-0.04,-0.04,0.61,0.39,3.38,-0.13,-1.09,1649715.00,0.62
2022-06-10,-0.02,-0.02,0.62,0.29,2.57,-0.15,-1.30,1577835.00,0.75
2022-06-13,-0.03,-0.03,0.57,0.43,3.93,-0.32,-2.83,1573525.00,1.51
2022-06-14,0.05,0.05,0.60,0.87,7.56,0.05,0.46,1625935.00,1.42
2022-06-15,0.02,0.02,0.57,0.43,3.66,0.01,0.09,1623465.00,1.03
2022-06-16,-0.05,-0.05,0.59,0.50,4.48,-0.41,-3.49,1616370.00,0.77
2022-06-17,0.04,0.04,0.57,0.49,4.23,0.18,1.61,1759745.00,2.42
2022-06-21,-0.03,-0.04,0.57,0.64,5.72,0.00,0.00,1755865.00,1.04
2022-06-22,0.03,0.03,0.58,0.76,6.60,-0.13,-1.16,1794645.00,1.69
2022-06-23,0.02,0.02,0.57,0.35,2.99,0.05,0.43,1770340.00,1.28
2022-06-24,0.07,0.07,0.57,0.65,5.20,0.37,3.16,1887945.00,1.99
2022-06-27,-0.01,-0.01,0.56,0.60,4.85,0.05,0.40,2002170.00,1.62
2022-06-28,-0.09,-0.09,0.64,2.14,18.95,1.04,8.41,2332990.00,3.27
2022-06-29,0.03,0.03,0.65,0.60,5.18,-0.03,-0.27,2412575.00,1.06
2022-06-30,-0.02,-0.02,0.63,0.46,4.05,-0.09,-0.78,2492565.00,1.04
2022-07-01,0.03,0.03,0.62,0.47,4.02,0.02,0.18,2480580.00,0.65
2022-07-05,0.01,0.01,0.62,0.72,6.09,-0.26,-2.23,2489250.00,0.75
2022-07-06,-0.01,-0.01,0.61,0.65,5.53,-0.02,-0.17,2476285.00,0.65
2022-07-07,-0.00,-0.00,0.60,0.45,3.84,0.00,0.00,2438990.00,0.54
2022-07-08,-0.04,-0.04,0.60,0.43,3.81,-0.14,-1.20,2415960.00,0.38
2022-07-11,-0.03,-0.03,0.60,0.74,6.72,0.00,0.00,2527715.00,1.29
2022-07-12,-0.01,-0.01,0.59,0.53,4.87,0.05,0.45,2537675.00,0.54
2022-07-13,-0.01,-0.01,0.59,0.52,4.85,-0.31,-2.85,2483560.00,0.52
2022-07-14,-0.05,-0.05,0.57,0.43,4.21,-0.15,-1.40,2460270.00,0.75
2022-07-15,0.02,0.02,0.57,0.47,4.53,0.09,0.88,2464910.00,0.72
2022-07-18,0.01,0.01,0.55,0.54,5.17,0.17,1.64,2517205.00,0.91
2022-07-19,0.04,0.03,0.55,0.41,3.79,0.16,1.53,2357275.00,0.45
2022-07-20,0.04,0.04,0.55,0.55,4.90,0.01,0.09,2324230.00,0.50
2022-07-21,-0.01,-0.01,0.54,0.42,3.76,-0.10,-0.89,2244800.00,0.65
2022-07-22,-0.03,-0.03,0.55,0.62,5.75,-0.01,-0.09,2209650.00,0.71
2022-07-25,-0.01,-0.01,0.48,0.20,1.86,0.01,0.09,2059835.00,0.37
2022-07-26,-0.06,-0.07,0.52,0.73,7.26,-0.11,-1.03,1965685.00,0.70
2022-07-27,0.06,0.06,0.49,0.63,5.92,0.06,0.60,1775570.00,2.15
2022-07-28,-0.00,-0.00,0.48,0.48,4.52,-0.04,-0.38,1914195.00,2.78
2022-07-29,-0.01,-0.01,0.47,0.52,4.93,0.04,0.38,1933170.00,1.53
2022-08-01,0.03,0.03,0.47,0.70,6.47,-0.05,-0.47,2032395.00,1.77
2022-08-02,-0.02,-0.02,0.47,0.40,3.77,-0.15,-1.39,2067320.00,1.24
2022-08-03,0.06,0.05,0.52,0.64,5.72,0.16,1.51,2272560.00,2.52
2022-08-04,-0.07,-0.07,0.58,1.00,9.62,-0.29,-2.59,2370355.00,1.38
2022-08-05,-0.03,-0.03,0.57,0.65,6.43,-0.30,-2.89,2436990.00,0.92
2022-08-08,0.03,0.03,0.58,0.59,5.66,0.16,1.58,2369345.00,0.81
2022-08-09,-0.06,-0.06,0.61,0.69,7.01,-0.15,-1.44,2353800.00,0.45
2022-08-10,0.05,0.05,0.64,0.39,3.78,0.22,2.24,2360130.00,0.60
2022-08-11,0.00,0.00,0.61,0.39,3.76,0.09,0.87,2314875.00,0.41
2022-08-12,0.02,0.02,0.62,0.29,2.73,0.08,0.77,2280295.00,0.47
2022-08-15,-0.02,-0.02,0.62,0.41,3.93,0.00,0.00,2196740.00,0.28
2022-08-16,0.00,0.00,0.60,0.39,3.73,-0.13,-1.25,2182760.00,0.36
2022-08-17,-0.05,-0.05,0.61,0.45,4.54,-0.21,-2.01,2165555.00,0.38
2022-08-18,-0.02,-0.02,0.61,0.28,2.87,-0.07,-0.71,2323320.00,1.98
2022-08-19,-0.04,-0.04,0.62,0.37,3.95,-0.20,-2.05,2289160.00,0.38
2022-08-22,-0.01,-0.01,0.62,0.16,1.73,-0.17,-1.82,2316230.00,0.56
2022-08-23,-0.04,-0.04,0.60,0.40,4.52,-0.13,-1.41,2300505.00,0.46
2022-08-24,0.07,0.07,0.61,1.28,13.54,0.17,1.92,2284335.00,1.53
2022-08-25,0.04,0.04,0.63,0.68,6.94,0.55,5.82,2160560.00,1.32
2022-08-26,-0.04,-0.04,0.64,0.81,8.64,0.16,1.63,2106775.00,0.90
2022-08-29,0.01,0.01,0.64,0.39,4.11,0.02,0.21,2011400.00,0.84
2022-08-30,-0.03,-0.03,0.64,0.51,5.53,0.01,0.11,1954690.00,0.74
2022-08-31,-0.02,-0.02,0.60,0.33,3.65,0.05,0.54,1731760.00,0.73
2022-09-01,-0.03,-0.03,0.56,0.40,4.56,-0.09,-1.00,1652720.00,1.02
2022-09-02,-0.00,-0.00,0.55,0.34,3.89,0.14,1.59,1637850.00,1.19
2022-09-06,0.01,0.01,0.54,0.39,4.42,-0.03,-0.34,1670565.00,1.53
2022-09-07,-0.01,-0.01,0.50,0.28,3.22,0.03,0.34,1680695.00,0.75
2022-09-08,0.02,0.02,0.47,0.37,4.16,-0.11,-1.26,1706825.00,1.14
2022-09-09,0.11,0.10,0.63,0.80,8.10,0.25,2.81,1958750.00,3.05
2022-09-12,-0.01,-0.01,0.62,0.45,4.60,0.00,0.00,2200555.00,2.69
2022-09-13,-0.07,-0.07,0.66,0.43,4.70,-0.36,-3.68,2267730.00,0.87
2022-09-14,-0.00,-0.00,0.66,0.40,4.40,-0.01,-0.11,2369420.00,1.19
2022-09-15,-0.00,-0.00,0.64,0.26,2.86,-0.13,-1.43,2464070.00,1.10
2022-09-16,-0.05,-0.05,0.66,0.38,4.39,-0.14,-1.54,2573200.00,2.64
2022-09-19,0.03,0.03,0.65,0.48,5.40,-0.03,-0.35,2866855.00,2.36
2022-09-20,0.01,0.01,0.65,0.48,5.35,-0.11,-1.24,3018590.00,1.44
2022-09-21,-0.01,-0.01,0.64,0.46,5.20,0.06,0.67,3199185.00,1.46
2022-09-22,0.06,0.06,0.62,0.68,7.26,-0.08,-0.90,3395990.00,2.19
2022-09-23,-0.05,-0.06,0.64,0.58,6.55,-0.13,-1.39,3342120.00,0.53
2022-09-26,-0.07,-0.07,0.66,0.91,11.02,0.01,0.11,3432100.00,1.08
2022-09-27,-0.01,-0.01,0.66,0.51,6.22,0.20,2.42,3453070.00,0.61
2022-09-28,0.04,0.04,0.68,0.58,6.79,0.01,0.12,3480545.00,0.57
2022-09-29,-0.03,-0.03,0.68,0.64,7.70,-0.13,-1.52,3579550.00,0.91
2022-09-30,-0.03,-0.03,0.68,0.34,4.22,-0.01,-0.12,3794175.00,1.58
2022-10-03,0.06,0.06,0.72,0.63,7.38,0.24,2.98,3950790.00,1.28
2022-10-04,0.04,0.04,0.73,1.35,15.25,1.40,16.39,4249230.00,2.01
2022-10-05,-0.02,-0.02,0.73,0.39,4.49,-0.18,-2.03,4331005.00,0.67
2022-10-06,0.03,0.03,0.73,0.39,4.38,-0.09,-1.04,4293020.00,0.27
2022-10-07,-0.01,-0.01,0.61,0.27,3.05,-0.13,-1.46,4162070.00,0.81
2022-10-10,-0.02,-0.02,0.61,0.27,3.11,0.00,0.00,3919720.00,0.27
2022-10-11,-0.02,-0.02,0.57,0.52,6.11,0.04,0.46,3910840.00,0.46
2022-10-12,-0.04,-0.04,0.58,0.29,3.54,-0.46,-5.41,3875530.00,0.54
2022-10-13,-0.02,-0.02,0.58,0.39,4.84,-0.14,-1.71,3904740.00,0.85
2022-10-14,-0.03,-0.03,0.57,0.40,5.12,0.10,1.24,3641330.00,0.42
2022-10-17,0.09,0.08,0.65,0.54,6.37,0.31,3.97,3392050.00,0.52
2022-10-18,0.00,0.00,0.64,0.44,5.19,0.24,2.83,3230935.00,0.34
2022-10-19,-0.04,-0.04,0.66,0.46,5.67,-0.08,-0.94,3045310.00,0.31
2022-10-20,0.03,0.03,0.63,0.30,3.59,0.07,0.86,2787795.00,0.82
2022-10-21,-0.02,-0.02,0.60,0.31,3.79,-0.19,-2.27,2752605.00,0.39
2022-10-24,-0.01,-0.01,0.56,0.33,4.09,-0.13,-1.59,2654525.00,0.65
2022-10-25,0.06,0.06,0.60,0.65,7.58,0.11,1.36,2654925.00,0.80
2022-10-26,-0.01,-0.01,0.59,0.45,5.31,-0.03,-0.35,2598360.00,0.33
2022-10-27,-0.02,-0.02,0.58,0.30,3.59,0.06,0.71,2475985.00,0.32
2022-10-28,0.01,0.01,0.57,0.38,4.51,-0.11,-1.32,2226520.00,0.44
2022-10-31,-0.04,-0.04,0.54,0.39,4.80,-0.03,-0.36,2014675.00,0.42
2022-11-01,0.02,0.02,0.53,0.24,2.89,0.21,2.59,1634660.00,0.57
2022-11-02,-0.05,-0.05,0.56,0.47,5.97,0.03,0.36,1546080.00,0.73
2022-11-03,-0.02,-0.02,0.55,0.19,2.47,-0.16,-2.03,1538645.00,0.67
2022-11-04,0.04,0.04,0.57,0.36,4.51,0.17,2.21,1446830.00,1.06
2022-11-07,0.04,0.04,0.59,0.47,5.65,0.14,1.75,1495405.00,1.36
2022-11-08,-0.11,-0.12,0.71,1.11,15.00,0.08,0.96,1519945.00,1.50
2022-11-09,-0.01,-0.01,0.70,0.47,6.41,-0.09,-1.22,1498770.00,1.12
2022-11-10,0.14,0.13,0.86,0.65,7.78,0.41,5.59,1460015.00,1.73
2022-11-11,0.05,0.05,0.87,0.49,5.58,0.00,0.00,1476210.00,1.25
2022-11-14,-0.02,-0.02,0.82,0.35,4.06,-0.11,-1.25,1439875.00,0.72
2022-11-15,0.01,0.01,0.82,0.51,5.86,0.28,3.24,1428895.00,0.62
2022-11-16,-0.02,-0.02,0.81,0.21,2.46,-0.10,-1.15,1423795.00,0.60
2022-11-17,-0.02,-0.02,0.81,0.24,2.88,-0.25,-2.93,1349155.00,0.59
2022-11-18,-0.02,-0.02,0.81,0.35,4.31,0.01,0.12,1343960.00,0.72
2022-11-21,-0.02,-0.02,0.81,0.36,4.52,-0.10,-1.23,1299100.00,0.64
2022-11-22,0.00,0.00,0.77,0.35,4.38,-0.09,-1.13,1233945.00,0.67
2022-11-23,0.02,0.02,0.78,0.22,2.71,0.02,0.25,1224605.00,0.55
2022-11-25,-0.01,-0.01,0.78,0.13,1.62,-0.08,-0.99,1195205.00,0.18
2022-11-28,-0.04,-0.04,0.78,0.23,2.98,-0.34,-4.24,1199145.00,0.89
2022-11-29,0.00,0.00,0.77,0.19,2.46,0.01,0.13,1256090.00,1.57
2022-11-30,0.05,0.05,0.79,0.45,5.54,0.02,0.26,1368785.00,2.33
2022-12-01,0.01,0.01,0.77,0.34,4.16,0.04,0.49,1358835.00,0.69
2022-12-02,-0.00,-0.00,0.76,0.36,4.42,-0.18,-2.20,1350035.00,0.63
2022-12-05,-0.05,-0.05,0.77,0.49,6.31,-0.03,-0.37,1312275.00,0.59
2022-12-06,-0.07,-0.07,0.79,0.57,7.86,-0.05,-0.64,1270625.00,0.95
2022-12-07,0.00,0.00,0.69,0.27,3.72,-0.05,-0.69,1219680.00,1.03
2022-12-08,-0.01,-0.01,0.69,0.70,9.75,-0.54,-7.44,1189565.00,0.91
2022-12-09,0.03,0.03,0.46,0.28,3.79,0.00,0.00,1136510.00,1.29
2022-12-12,-0.01,-0.01,0.41,0.57,7.83,-0.06,-0.81,1136335.00,1.62
2022-12-13,0.03,0.03,0.43,0.61,8.13,0.54,7.42,1154395.00,1.21
2022-12-14,0.04,0.04,0.46,0.51,6.56,-0.05,-0.67,1175985.00,1.12
2022-12-15,-0.04,-0.04,0.47,0.31,4.16,-0.14,-1.80,1207930.00,1.23
2022-12-16,0.02,0.02,0.48,0.36,4.72,-0.06,-0.81,1305560.00,2.10
2022-12-19,-0.07,-0.07,0.52,0.54,7.58,-0.04,-0.52,1309470.00,0.80
2022-12-20,-0.01,-0.01,0.52,0.24,3.39,-0.08,-1.12,1320485.00,0.80
2022-12-21,0.03,0.03,0.53,0.29,4.00,-0.01,-0.14,1330935.00,0.78
2022-12-22,-0.00,-0.00,0.53,0.21,2.91,-0.11,-1.52,1330635.00,0.50
2022-12-23,-0.02,-0.02,0.53,0.21,2.97,-0.04,-0.55,1350865.00,0.46
2022-12-27,-0.04,-0.04,0.53,0.21,3.07,-0.09,-1.27,1341530.00,0.66
2022-12-28,-0.01,-0.01,0.53,0.17,2.51,-0.03,-0.44,1280080.00,0.59
2022-12-29,0.06,0.06,0.54,0.47,6.55,0.06,0.88,1163160.00,0.73
2022-12-30,0.02,0.02,0.55,0.34,4.65,-0.15,-2.09,1167020.00,0.86
2023-01-03,0.01,0.01,0.55,0.36,4.86,0.08,1.09,1207665.00,1.38
2023-01-04,0.07,0.06,0.58,0.48,6.08,0.15,2.02,1220745.00,0.85
2023-01-05,-0.00,-0.00,0.52,0.20,2.54,-0.11,-1.39,1208255.00,0.79
2023-01-06,-0.01,-0.01,0.52,0.28,3.59,0.07,0.89,1174520.00,0.50
2023-01-09,0.02,0.02,0.52,0.21,2.65,0.10,1.28,1148695.00,0.49
2023-01-10,0.02,0.02,0.52,0.28,3.47,-0.02,-0.25,1106620.00,0.57
2023-01-11,0.01,0.01,0.51,0.20,2.45,0.03,0.37,1047450.00,0.63
2023-01-12,0.00,0.00,0.50,0.22,2.70,0.00,0.00,1046855.00,1.33
2023-01-13,0.01,0.01,0.49,0.24,2.90,-0.03,-0.37,1004135.00,0.47
2023-01-17,0.02,0.02,0.47,0.38,4.51,-0.03,-0.36,983935.00,1.10
2023-01-18,-0.02,-0.02,0.47,0.34,4.12,0.04,0.48,893510.00,1.04
2023-01-19,-0.01,-0.01,0.39,0.53,6.50,-0.10,-1.21,932100.00,1.95
2023-01-20,0.07,0.07,0.46,0.63,7.19,0.14,1.72,950205.00,1.49
2023-01-23,0.05,0.05,0.48,0.51,5.54,0.02,0.23,964820.00,1.37
2023-01-24,-0.01,-0.01,0.48,0.23,2.54,-0.11,-1.20,965245.00,0.70
2023-01-25,-0.02,-0.02,0.48,0.24,2.69,-0.18,-1.98,972100.00,0.77
2023-01-26,-0.01,-0.01,0.45,0.32,3.62,0.06,0.67,961050.00,0.69
2023-01-27,-0.00,-0.00,0.45,0.33,3.74,-0.25,-2.82,968555.00,0.93
2023-01-30,-0.01,-0.01,0.42,0.23,2.63,-0.16,-1.81,950795.00,0.52
2023-01-31,0.03,0.03,0.43,0.36,4.00,-0.02,-0.23,940300.00,0.85
2023-02-01,0.00,0.00,0.43,0.34,3.76,-0.09,-1.00,890910.00,0.76
2023-02-02,0.03,0.03,0.39,0.28,2.99,0.23,2.54,887315.00,1.08
2023-02-03,-0.01,-0.01,0.39,0.52,5.63,-0.21,-2.24,903200.00,1.41
2023-02-06,-0.05,-0.05,0.44,0.74,8.43,-0.21,-2.28,988205.00,2.31
2023-02-07,0.03,0.03,0.45,0.38,4.19,0.03,0.34,1012525.00,1.04
2023-02-08,-0.03,-0.03,0.46,0.44,5.01,-0.07,-0.77,1014765.00,0.66
2023-02-09,-0.00,-0.00,0.46,0.35,3.99,0.21,2.39,1018125.00,0.71
2023-02-10,-0.04,-0.04,0.49,0.34,4.04,-0.14,-1.60,978990.00,0.62
2023-02-13,0.01,0.01,0.49,0.34,4.00,0.02,0.24,979660.00,0.49
2023-02-14,0.00,0.00,0.48,0.33,3.87,-0.05,-0.59,952365.00,0.57
2023-02-15,0.06,0.05,0.51,0.54,6.01,-0.01,-0.12,939365.00,0.72
2023-02-16,-0.04,-0.04,0.53,0.29,3.36,-0.23,-2.56,890605.00,0.94
2023-02-17,-0.02,-0.02,0.46,0.17,2.00,-0.15,-1.74,852155.00,0.76
2023-02-21,-0.03,-0.03,0.43,0.24,2.92,-0.19,-2.24,821590.00,0.87
2023-02-22,0.01,0.01,0.44,0.16,1.93,0.02,0.24,824315.00,0.88
2023-02-23,-0.01,-0.01,0.43,0.24,2.92,-0.13,-1.57,824915.00,0.93
2023-02-24,-0.02,-0.02,0.44,0.16,1.99,-0.18,-2.19,845195.00,1.26
2023-02-27,0.03,0.03,0.45,0.27,3.26,0.11,1.37,889905.00,2.02
2023-02-28,-0.01,-0.01,0.45,1.11,13.47,0.82,9.89,1035060.00,3.28
2023-03-01,0.03,0.03,0.45,0.38,4.48,0.03,0.36,1060755.00,1.24
2023-03-02,-0.02,-0.02,0.45,0.34,4.07,-0.09,-1.06,1116565.00,1.61
2023-03-03,0.05,0.05,0.47,0.46,5.25,0.14,1.68,1136655.00,1.20
2023-03-06,-0.04,-0.04,0.49,0.52,6.15,0.01,0.11,1153350.00,1.39
2023-03-07,-0.02,-0.02,0.46,0.36,4.34,0.03,0.35,1089570.00,0.93
2023-03-08,0.00,0.00,0.44,0.17,2.04,-0.02,-0.24,1084215.00,0.87
2023-03-09,-0.04,-0.04,0.45,0.43,5.38,-0.03,-0.36,1091180.00,0.74
2023-03-10,-0.02,-0.02,0.46,0.32,4.09,-0.03,-0.38,1104420.00,0.90
2023-03-13,0.01,0.01,0.44,0.45,5.67,0.17,2.17,1101990.00,0.51
2023-03-14,0.08,0.07,0.52,0.57,6.67,0.22,2.77,1167820.00,1.54
2023-03-15,0.01,0.01,0.52,0.46,5.31,-0.19,-2.22,1195855.00,0.92
2023-03-16,0.03,0.03,0.49,0.33,3.72,-0.06,-0.69,1230570.00,1.11
2023-03-17,0.02,0.02,0.48,0.52,5.73,-0.13,-1.46,1284235.00,1.49
2023-03-20,0.02,0.02,0.47,0.40,4.33,-0.11,-1.21,1300740.00,0.75
2023-03-21,0.02,0.02,0.45,0.39,4.15,0.10,1.08,1339170.00,1.11
2023-03-22,-0.06,-0.06,0.51,0.57,6.43,0.00,0.00,1395180.00,1.32
2023-03-23,0.05,0.05,0.53,0.47,5.05,0.17,1.92,1400465.00,0.62
2023-03-24,-0.01,-0.01,0.52,0.29,3.15,-0.07,-0.75,1404690.00,0.82
2023-03-27,0.02,0.02,0.52,0.33,3.53,0.03,0.33,1379355.00,0.93
2023-03-28,-0.01,-0.01,0.52,0.21,2.26,-0.07,-0.75,1286530.00,1.20
2023-03-29,0.01,0.01,0.51,0.23,2.46,0.08,0.86,1289390.00,1.06
2023-03-30,0.00,0.00,0.51,0.22,2.34,0.04,0.43,1254700.00,0.88
2023-03-31,0.03,0.03,0.49,0.31,3.21,0.06,0.64,1235355.00,0.79
2023-04-03,-0.01,-0.01,0.47,0.26,2.72,-0.10,-1.03,1219020.00,1.05
2023-04-04,0.03,0.03,0.47,0.41,4.14,-0.05,-0.52,1235665.00,1.09
2023-04-05,-0.00,-0.00,0.47,0.25,2.53,-0.02,-0.20,1276305.00,1.38
2023-04-06,0.02,0.02,0.43,0.47,4.69,-0.05,-0.51,1281380.00,0.71
2023-04-10,0.02,0.02,0.42,1.10,10.75,-0.13,-1.30,1443575.00,2.93
2023-04-11,-0.03,-0.03,0.44,0.55,5.52,-0.01,-0.10,1551975.00,1.76
2023-04-12,0.00,0.00,0.37,0.39,3.90,0.15,1.50,1557290.00,1.22
2023-04-13,-0.04,-0.04,0.41,0.43,4.49,-0.26,-2.60,1602175.00,1.25
2023-04-14,-0.03,-0.03,0.42,0.34,3.66,-0.06,-0.63,1617985.00,1.04
2023-04-17,0.06,0.06,0.47,0.61,6.18,0.03,0.32,1565150.00,0.55
2023-04-18,0.00,0.00,0.46,0.27,2.74,0.02,0.20,1558985.00,0.55
2023-04-19,0.02,0.02,0.46,0.35,3.48,-0.16,-1.62,1523300.00,0.50
2023-04-20,-0.02,-0.02,0.42,0.28,2.85,-0.11,-1.09,1483905.00,0.71
2023-04-21,-0.01,-0.01,0.39,0.23,2.37,0.01,0.10,1467225.00,0.37
2023-04-24,-0.01,-0.01,0.39,0.22,2.28,-0.02,-0.21,1428830.00,0.27
2023-04-25,-0.01,-0.01,0.39,0.18,1.89,-0.07,-0.72,1402105.00,0.54
2023-04-26,-0.02,-0.02,0.40,0.33,3.54,0.07,0.73,1375445.00,0.73
2023-04-27,0.01,0.01,0.40,0.13,1.38,0.14,1.50,1340530.00,0.50
2023-04-28,-0.09,-0.09,0.50,0.64,7.45,-0.90,-9.56,1392680.00,1.54
2023-05-01,0.03,0.03,0.51,0.49,5.51,-0.06,-0.70,1391715.00,0.69
2023-05-02,-0.02,-0.03,0.51,0.28,3.23,-0.09,-1.01,1366660.00,0.57
2023-05-03,0.02,0.02,0.50,0.34,3.84,0.09,1.04,1355605.00,0.83
2023-05-04,-0.03,-0.03,0.51,1.11,12.97,0.30,3.39,1351595.00,1.24
2023-05-05,0.04,0.04,0.53,0.42,4.71,0.15,1.75,1366780.00,0.89
2023-05-08,-0.02,-0.02,0.53,0.44,5.04,0.06,0.67,1201815.00,0.78
2023-05-09,-0.02,-0.02,0.52,0.29,3.38,-0.01,-0.11,1116660.00,0.92
2023-05-10,0.02,0.02,0.53,0.23,2.64,0.08,0.93,1064450.00,0.81
2023-05-11,0.01,0.01,0.52,0.31,3.51,-0.01,-0.11,1028315.00,1.24
2023-05-12,-0.00,-0.00,0.51,0.16,1.81,-0.02,-0.23,985670.00,0.84
2023-05-15,0.02,0.02,0.45,0.25,2.79,0.00,0.00,978190.00,0.72
2023-05-16,-0.01,-0.01,0.45,0.21,2.36,-0.06,-0.67,970085.00,0.71
2023-05-17,0.01,0.01,0.45,0.28,3.14,0.02,0.23,959640.00,0.58
2023-05-18,0.02,0.02,0.45,0.16,1.76,0.09,1.01,937385.00,0.66
2023-05-19,-0.01,-0.01,0.45,0.21,2.34,0.01,0.11,940635.00,0.64
2023-05-22,-0.02,-0.02,0.45,0.28,3.20,0.00,0.00,975570.00,1.11
2023-05-23,-0.01,-0.01,0.45,0.17,1.97,-0.06,-0.69,1003580.00,1.31
2023-05-24,0.00,0.00,0.45,0.18,2.07,-0.06,-0.69,989655.00,0.73
2023-05-25,-0.00,-0.00,0.45,0.18,2.08,0.02,0.23,989070.00,0.67
2023-05-26,0.00,0.00,0.32,0.17,1.96,0.07,0.81,915025.00,0.73
