Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-04-01,-0.01,-0.01,0.64,0.50,6.44,0.10,1.27,315375.00,0.35
2024-04-02,-0.05,-0.05,0.65,0.32,4.32,-0.23,-2.96,316355.00,0.45
2024-04-03,-0.01,-0.01,0.65,0.42,5.75,-0.07,-0.95,308690.00,0.31
2024-04-04,-0.02,-0.02,0.65,0.68,9.48,0.12,1.64,310870.00,0.48
2024-04-05,0.00,0.00,0.65,0.26,3.61,-0.04,-0.56,309115.00,0.37
2024-04-08,0.01,0.01,0.64,0.29,3.99,0.06,0.83,300170.00,0.29
2024-04-09,0.08,0.08,0.71,0.85,10.84,0.02,0.28,303185.00,0.49
2024-04-10,-0.03,-0.03,0.71,0.48,6.30,-0.33,-4.21,303495.00,0.54
2024-04-11,0.01,0.01,0.71,0.27,3.51,0.08,1.05,301095.00,0.22
2024-04-12,-0.02,-0.02,0.68,0.33,4.38,-0.08,-1.04,298930.00,0.32
2024-04-15,0.00,0.00,0.67,0.20,2.65,0.03,0.40,205485.00,0.35
2024-04-16,-0.04,-0.04,0.68,0.21,2.89,-0.29,-3.84,196445.00,0.63
2024-04-17,-0.03,-0.03,0.66,0.39,5.55,0.08,1.10,141160.00,1.00
2024-04-18,0.00,0.00,0.49,0.24,3.40,0.00,0.00,133010.00,1.09
2024-04-19,0.02,0.02,0.49,0.16,2.23,-0.03,-0.42,132800.00,1.23
2024-04-22,-0.01,-0.01,0.49,0.21,2.96,0.05,0.70,130140.00,0.83
2024-04-23,0.02,0.02,0.45,0.34,4.71,0.06,0.85,131170.00,0.83
2024-04-24,-0.02,-0.02,0.44,0.25,3.52,-0.04,-0.55,129330.00,0.68
2024-04-25,-0.00,-0.00,0.44,0.36,5.08,-0.07,-0.99,128200.00,0.92
2024-04-26,0.02,0.02,0.44,0.32,4.43,0.05,0.71,117815.00,0.99
2024-04-29,0.04,0.04,0.46,0.62,8.27,0.09,1.25,118360.00,1.03
2024-04-30,-0.01,-0.01,0.43,0.16,2.16,-0.06,-0.80,115175.00,0.68
2024-05-01,0.03,0.03,0.44,0.38,4.97,0.07,0.95,114205.00,0.67
2024-05-02,0.02,0.02,0.44,0.31,3.99,0.11,1.44,113070.00,1.13
2024-05-03,0.02,0.02,0.44,0.25,3.17,0.24,3.09,112420.00,0.90
2024-05-06,-0.02,-0.02,0.45,0.44,5.71,0.08,1.01,113150.00,0.90
2024-05-07,-0.03,-0.03,0.36,0.27,3.60,0.01,0.13,109885.00,0.77
2024-05-08,-0.01,-0.01,0.35,0.14,1.89,-0.11,-1.47,104450.00,0.54
2024-05-09,0.02,0.02,0.36,0.33,4.38,0.10,1.35,105715.00,0.85
2024-05-10,-0.03,-0.03,0.37,0.48,6.57,0.14,1.86,104755.00,0.72
2024-05-13,-0.02,-0.02,0.37,0.41,5.71,0.07,0.96,106025.00,0.93
2024-05-14,0.05,0.05,0.39,0.50,6.64,0.14,1.95,107095.00,1.35
2024-05-15,-0.00,-0.00,0.37,0.72,9.60,0.10,1.33,110095.00,1.82
2024-05-16,-0.04,-0.04,0.40,0.52,7.22,-0.11,-1.47,120270.00,2.90
2024-05-17,0.01,0.01,0.39,0.40,5.50,0.04,0.56,122150.00,1.64
2024-05-20,-0.02,-0.02,0.40,0.33,4.65,-0.03,-0.41,120870.00,0.68
2024-05-21,-0.02,-0.02,0.40,0.45,6.47,-0.03,-0.42,124450.00,1.45
2024-05-22,0.03,0.03,0.41,0.44,6.15,-0.07,-1.01,125205.00,0.82
2024-05-23,0.03,0.02,0.42,0.50,6.81,0.08,1.12,133585.00,2.13
2024-05-24,-0.04,-0.04,0.44,0.41,5.83,0.05,0.68,135735.00,1.17
2024-05-28,0.03,0.03,0.44,0.46,6.34,0.02,0.28,144805.00,2.09
2024-05-29,0.04,0.04,0.45,0.88,11.72,-0.14,-1.93,188495.00,5.05
2024-05-30,-0.02,-0.02,0.44,0.45,6.12,0.08,1.07,194880.00,1.05
2024-05-31,0.00,0.00,0.44,0.36,4.90,0.01,0.14,193400.00,0.51
2024-06-03,-0.02,-0.02,0.44,0.49,6.83,0.11,1.50,192795.00,0.46
2024-06-04,0.00,0.00,0.43,0.44,6.12,0.12,1.67,195950.00,0.84
2024-06-05,0.05,0.04,0.46,0.35,4.65,0.11,1.53,198865.00,0.72
2024-06-06,-0.01,-0.01,0.45,0.27,3.61,-0.15,-1.99,205530.00,0.92
2024-06-07,0.01,0.01,0.45,0.47,6.26,-0.11,-1.47,205375.00,0.42
2024-06-10,-0.04,-0.04,0.45,0.59,8.15,-0.05,-0.67,207955.00,0.61
2024-06-11,-0.01,-0.01,0.45,0.26,3.64,-0.08,-1.10,209215.00,0.59
2024-06-12,0.01,0.01,0.42,0.34,4.70,0.25,3.50,208060.00,0.58
2024-06-13,-0.01,-0.01,0.42,0.33,4.58,0.01,0.14,201950.00,0.39
2024-06-14,0.02,0.02,0.40,0.43,5.87,-0.14,-1.94,188950.00,0.47
2024-06-17,0.01,0.01,0.40,0.36,4.86,-0.12,-1.64,189045.00,1.07
2024-06-18,-0.05,-0.05,0.43,0.51,7.23,0.05,0.68,191920.00,0.73
2024-06-20,-0.02,-0.02,0.42,0.43,6.20,0.02,0.28,192605.00,1.01
2024-06-21,0.04,0.04,0.43,0.34,4.72,0.00,0.00,194305.00,0.71
2024-06-24,-0.01,-0.01,0.42,0.32,4.50,0.11,1.53,185080.00,0.54
2024-06-25,-0.04,-0.04,0.42,0.44,6.46,0.10,1.41,183995.00,0.75
2024-06-26,0.05,0.05,0.44,0.53,7.43,0.03,0.44,177550.00,0.98
2024-06-27,0.02,0.02,0.43,0.25,3.43,0.05,0.70,138430.00,1.22
2024-06-28,0.04,0.04,0.45,0.33,4.37,0.07,0.96,210995.00,7.84
2024-07-01,-0.03,-0.03,0.46,0.48,6.51,0.01,0.13,211935.00,0.55
2024-07-02,-0.03,-0.03,0.46,0.23,3.22,-0.05,-0.68,211040.00,0.34
2024-07-03,-0.04,-0.04,0.48,0.28,4.06,0.03,0.42,213285.00,0.98
2024-07-05,0.02,0.02,0.45,0.28,3.99,0.03,0.43,212620.00,0.61
2024-07-08,0.04,0.04,0.48,0.32,4.37,0.21,3.00,208655.00,0.53
2024-07-09,0.02,0.02,0.49,0.42,5.60,-0.05,-0.68,208480.00,0.40
2024-07-10,-0.01,-0.01,0.47,0.44,5.94,0.03,0.40,206900.00,0.46
2024-07-11,0.12,0.11,0.62,0.73,8.82,0.24,3.24,212140.00,1.08
2024-07-12,0.03,0.03,0.63,0.55,6.43,0.16,1.93,224260.00,1.62
2024-07-15,0.05,0.05,0.64,0.85,9.45,0.13,1.52,227295.00,0.61
2024-07-16,0.03,0.03,0.64,0.78,8.43,0.00,0.00,231750.00,0.77
2024-07-17,-0.00,-0.00,0.64,0.44,4.77,-0.02,-0.22,229040.00,0.65
2024-07-18,-0.04,-0.04,0.64,0.52,5.90,-0.05,-0.54,226940.00,0.43
2024-07-19,-0.02,-0.02,0.64,0.38,4.38,0.02,0.23,223335.00,0.55
2024-07-22,0.06,0.05,0.65,0.66,7.21,-0.03,-0.35,223465.00,0.63
2024-07-23,0.03,0.03,0.65,0.65,6.89,-0.03,-0.33,225525.00,0.63
2024-07-24,-0.02,-0.02,0.62,0.78,8.41,-0.08,-0.85,222920.00,0.38
2024-07-25,0.11,0.10,0.70,1.20,11.68,0.14,1.51,224560.00,0.92
2024-07-26,0.01,0.01,0.70,0.91,8.78,0.30,2.92,223585.00,0.67
2024-07-29,-0.04,-0.04,0.72,0.85,8.54,-0.01,-0.10,144920.00,0.56
2024-07-30,0.01,0.01,0.71,0.37,3.69,0.13,1.31,144720.00,0.78
2024-07-31,0.02,0.02,0.69,0.75,7.35,0.11,1.10,147220.00,0.82
2024-08-01,-0.03,-0.03,0.69,0.76,7.71,-0.05,-0.49,143795.00,0.98
2024-08-02,-0.06,-0.06,0.75,0.71,7.68,-0.51,-5.17,225280.00,7.81
2024-08-05,-0.07,-0.08,0.80,0.55,6.43,-0.62,-6.71,230415.00,0.92
2024-08-06,0.03,0.03,0.80,0.53,6.00,0.02,0.23,230945.00,0.41
2024-08-07,-0.07,-0.08,0.85,1.12,13.68,0.15,1.70,231510.00,0.46
2024-08-08,0.03,0.03,0.75,0.97,11.45,0.35,4.27,227280.00,0.63
2024-08-09,-0.02,-0.02,0.75,0.55,6.63,-0.02,-0.24,214000.00,0.46
2024-08-12,-0.04,-0.04,0.73,0.51,6.40,0.08,0.96,210950.00,0.37
2024-08-13,0.02,0.02,0.73,0.23,2.82,0.11,1.38,204865.00,0.27
2024-08-14,-0.05,-0.05,0.74,0.35,4.50,-0.27,-3.31,200675.00,0.32
2024-08-15,0.05,0.05,0.76,0.46,5.62,0.33,4.24,200000.00,0.42
2024-08-16,-0.04,-0.04,0.77,0.30,3.81,-0.06,-0.73,197520.00,0.37
2024-08-19,0.04,0.04,0.75,0.50,6.09,-0.05,-0.63,193635.00,0.32
2024-08-20,-0.07,-0.08,0.78,1.03,13.53,0.03,0.37,203705.00,1.68
2024-08-21,0.01,0.01,0.78,0.44,5.71,0.06,0.79,203125.00,0.36
2024-08-22,-0.04,-0.04,0.66,0.44,5.95,0.03,0.39,195450.00,0.27
2024-08-23,0.03,0.03,0.67,0.38,5.01,0.15,2.03,194050.00,0.63
2024-08-26,0.02,0.02,0.67,0.28,3.61,0.12,1.58,192710.00,0.29
2024-08-27,-0.02,-0.02,0.67,0.28,3.67,-0.12,-1.55,190485.00,0.36
2024-08-28,0.01,0.01,0.67,0.36,4.66,0.02,0.26,189675.00,0.55
2024-08-29,0.02,0.02,0.67,0.40,5.10,0.17,2.20,188110.00,0.58
2024-08-30,0.01,0.01,0.64,0.39,4.91,0.05,0.64,105645.00,1.04
2024-09-03,-0.07,-0.07,0.64,0.65,8.80,-0.04,-0.50,100370.00,1.07
2024-09-04,0.04,0.04,0.65,0.55,7.15,0.06,0.81,100675.00,1.00
2024-09-05,0.02,0.02,0.60,0.39,4.99,0.09,1.17,99530.00,0.85
2024-09-06,-0.01,-0.01,0.59,0.33,4.24,-0.10,-1.28,97105.00,0.98
2024-09-09,0.03,0.03,0.60,0.59,7.34,-0.01,-0.13,97790.00,1.14
2024-09-10,0.12,0.12,0.72,1.08,11.97,0.13,1.62,101060.00,1.42
2024-09-11,0.01,0.01,0.72,0.64,7.06,-0.04,-0.44,104330.00,1.16
2024-09-12,0.08,0.08,0.74,1.35,13.79,0.96,10.58,123185.00,3.58
2024-09-13,0.03,0.03,0.72,0.63,6.26,0.46,4.70,130425.00,1.75
2024-09-16,-0.01,-0.01,0.71,1.07,10.73,-0.14,-1.39,143765.00,2.36
2024-09-17,-0.04,-0.04,0.72,0.68,7.11,0.21,2.11,147525.00,0.93
2024-09-18,-0.00,-0.00,0.66,0.52,5.45,-0.02,-0.21,138110.00,1.12
2024-09-19,0.01,0.01,0.66,0.35,3.61,0.37,3.87,140220.00,0.83
2024-09-20,-0.01,-0.01,0.63,0.67,7.00,-0.14,-1.44,159845.00,2.79
2024-09-23,-0.05,-0.05,0.67,0.58,6.38,0.03,0.31,160530.00,0.84
2024-09-24,0.00,0.00,0.67,0.31,3.41,0.08,0.88,163000.00,0.64
2024-09-25,-0.05,-0.05,0.70,0.48,5.55,0.00,0.00,163680.00,0.50
2024-09-26,0.04,0.04,0.71,0.55,6.10,0.18,2.08,165185.00,0.82
2024-09-27,0.00,0.00,0.71,0.63,6.98,0.15,1.66,165985.00,0.76
2024-09-30,-0.01,-0.01,0.71,0.57,6.40,-0.17,-1.88,168270.00,0.93
2024-10-01,-0.04,-0.04,0.67,0.46,5.36,-0.02,-0.22,170740.00,0.92
2024-10-02,0.02,0.02,0.66,0.34,3.89,0.02,0.23,170375.00,0.55
2024-10-03,-0.00,-0.00,0.66,0.45,5.15,-0.09,-1.03,171460.00,0.62
2024-10-04,-0.00,-0.00,0.66,0.25,2.87,0.10,1.15,169895.00,0.38
2024-10-07,-0.03,-0.03,0.67,0.46,5.46,-0.05,-0.57,167280.00,0.36
2024-10-08,0.00,0.00,0.50,0.34,4.02,0.07,0.83,163965.00,0.47
2024-10-09,-0.02,-0.02,0.50,0.31,3.73,0.01,0.12,161875.00,0.49
2024-10-10,0.01,0.01,0.40,0.36,4.27,-0.13,-1.56,144415.00,0.64
2024-10-11,0.08,0.07,0.48,0.75,8.26,-0.06,-0.71,138945.00,0.86
2024-10-14,0.03,0.03,0.50,0.47,5.04,0.06,0.66,129560.00,1.17
2024-10-15,0.06,0.06,0.52,0.81,8.22,0.05,0.54,126995.00,0.68
2024-10-16,0.04,0.04,0.54,0.56,5.46,-0.01,-0.10,129835.00,1.63
2024-10-17,0.00,0.00,0.53,0.29,2.82,-0.01,-0.10,136520.00,1.83
2024-10-18,0.14,0.13,0.72,1.18,10.05,1.16,11.27,175870.00,7.01
2024-10-21,-0.01,-0.01,0.69,0.60,5.15,0.17,1.45,193420.00,2.52
2024-10-22,-0.02,-0.02,0.70,0.71,6.23,0.00,0.00,198270.00,1.02
2024-10-23,0.00,0.00,0.66,0.57,5.00,-0.14,-1.23,211995.00,1.68
2024-10-24,-0.01,-0.01,0.66,0.47,4.18,0.08,0.70,212450.00,0.68
2024-10-25,-0.03,-0.03,0.67,0.59,5.40,0.07,0.62,212010.00,0.55
2024-10-28,0.01,0.01,0.67,0.42,3.83,0.18,1.65,208530.00,0.41
2024-10-29,-0.02,-0.02,0.66,0.28,2.61,-0.24,-2.19,206195.00,0.53
2024-10-30,-0.03,-0.03,0.68,0.50,4.83,-0.21,-1.96,211010.00,0.90
2024-10-31,0.01,0.01,0.67,0.68,6.51,-0.05,-0.48,214825.00,0.85
2024-11-01,-0.03,-0.03,0.69,0.50,4.93,0.08,0.77,218540.00,0.63
2024-11-04,0.00,0.00,0.67,0.32,3.15,-0.09,-0.89,220565.00,0.45
2024-11-05,0.01,0.01,0.67,0.35,3.40,-0.08,-0.79,221260.00,0.41
2024-11-06,0.07,0.07,0.69,0.74,6.73,0.83,8.07,231760.00,1.25
2024-11-07,-0.00,-0.00,0.70,0.48,4.38,0.11,1.00,238750.00,0.97
2024-11-08,-0.01,-0.01,0.66,0.72,6.62,0.11,1.00,239160.00,0.53
2024-11-11,0.02,0.02,0.66,0.45,4.04,0.12,1.10,238525.00,0.58
2024-11-12,-0.04,-0.04,0.66,0.76,7.14,-0.08,-0.72,243075.00,0.73
2024-11-13,-0.03,-0.03,0.65,0.74,7.16,0.39,3.66,238375.00,0.49
2024-11-14,-0.03,-0.04,0.67,0.56,5.62,0.14,1.36,231675.00,0.50
2024-11-15,-0.05,-0.05,0.43,0.74,7.81,0.07,0.70,184015.00,1.52
2024-11-18,-0.03,-0.04,0.44,0.75,8.21,-0.11,-1.16,183960.00,2.64
2024-11-19,-0.02,-0.02,0.44,0.30,3.36,0.00,0.00,188935.00,1.59
2024-11-20,-0.02,-0.02,0.44,0.33,3.77,-0.01,-0.11,183765.00,1.38
2024-11-21,0.03,0.03,0.47,0.40,4.43,0.02,0.23,207010.00,2.94
2024-11-22,-0.01,-0.01,0.46,0.25,2.79,0.03,0.33,215470.00,1.33
2024-11-25,-0.01,-0.01,0.46,0.34,3.83,0.05,0.56,221375.00,0.92
2024-11-26,0.01,0.01,0.46,0.41,4.58,0.00,0.00,220915.00,0.46
2024-11-27,0.00,0.00,0.45,0.20,2.22,0.05,0.56,225895.00,1.28
2024-11-29,0.03,0.03,0.47,0.39,4.19,0.13,1.44,223990.00,0.64
2024-12-02,-0.02,-0.02,0.47,0.42,4.60,0.05,0.54,223880.00,0.61
2024-12-03,-0.06,-0.06,0.50,0.65,7.53,-0.04,-0.44,228965.00,0.88
2024-12-04,-0.02,-0.02,0.50,0.37,4.36,0.07,0.81,232530.00,0.70
2024-12-05,-0.02,-0.02,0.40,0.33,3.99,-0.03,-0.35,225340.00,0.65
2024-12-06,0.08,0.08,0.53,0.69,7.69,0.08,0.97,220895.00,0.65
2024-12-09,-0.03,-0.03,0.53,0.43,4.93,0.06,0.67,224560.00,0.89
2024-12-10,0.02,0.02,0.53,0.36,4.04,0.03,0.34,224530.00,0.62
2024-12-11,-0.03,-0.03,0.52,0.64,7.39,0.15,1.68,226225.00,0.93
2024-12-12,-0.03,-0.03,0.52,0.41,4.86,-0.01,-0.12,233735.00,1.15
2024-12-13,-0.00,-0.00,0.51,0.19,2.26,-0.05,-0.59,234030.00,0.52
2024-12-16,0.06,0.06,0.54,0.64,7.20,-0.01,-0.12,231350.00,0.98
2024-12-17,-0.02,-0.03,0.53,0.29,3.34,0.00,0.00,215885.00,0.82
2024-12-18,-0.04,-0.04,0.54,0.70,8.39,0.04,0.46,222205.00,1.92
2024-12-19,-0.03,-0.03,0.54,0.31,3.82,0.07,0.84,216905.00,0.68
2024-12-20,0.01,0.01,0.53,0.42,5.12,-0.08,-0.99,217090.00,2.82
2024-12-23,-0.00,-0.00,0.53,0.24,2.93,-0.04,-0.49,208725.00,0.57
2024-12-24,0.01,0.01,0.53,0.28,3.40,-0.05,-0.61,202615.00,0.41
2024-12-26,0.02,0.02,0.54,0.42,4.99,-0.08,-0.97,201470.00,0.39
2024-12-27,-0.01,-0.01,0.54,0.39,4.68,-0.02,-0.24,192340.00,0.55
2024-12-30,-0.02,-0.02,0.52,0.20,2.46,-0.13,-1.56,190240.00,0.54
2024-12-31,0.01,0.01,0.52,0.40,4.87,0.08,0.98,189165.00,0.61
2025-01-02,0.00,0.00,0.49,0.32,3.87,0.14,1.70,184760.00,0.61
2025-01-03,0.02,0.02,0.49,0.20,2.37,0.07,0.85,179880.00,0.36
2025-01-06,-0.03,-0.03,0.49,0.38,4.62,0.00,0.00,177760.00,0.58
2025-01-07,-0.02,-0.02,0.39,0.42,5.20,0.01,0.12,178245.00,0.86
2025-01-08,-0.02,-0.02,0.38,0.19,2.41,-0.08,-0.99,177620.00,1.06
2025-01-10,-0.04,-0.04,0.39,0.40,5.26,-0.10,-1.27,182200.00,1.26
2025-01-13,-0.01,-0.01,0.38,0.33,4.40,0.00,0.00,179950.00,0.92
2025-01-14,0.01,0.01,0.38,0.17,2.25,0.05,0.67,172870.00,0.73
2025-01-15,0.02,0.02,0.39,0.31,4.01,0.23,3.04,170735.00,0.46
2025-01-16,-0.01,-0.01,0.32,0.34,4.43,-0.04,-0.52,165285.00,0.71
2025-01-17,0.01,0.01,0.32,0.21,2.70,0.14,1.83,162080.00,0.69
2025-01-21,0.02,0.02,0.30,0.32,4.04,-0.10,-1.29,146690.00,0.81
2025-01-22,0.00,0.00,0.29,0.44,5.55,-0.04,-0.50,147560.00,1.11
2025-01-23,0.02,0.02,0.30,0.45,5.56,-0.09,-1.13,122440.00,0.90
2025-01-24,-0.03,-0.03,0.31,0.58,7.35,-0.07,-0.86,122470.00,0.97
2025-01-27,0.01,0.01,0.31,0.45,5.63,-0.01,-0.13,129070.00,1.66
2025-01-28,-0.02,-0.02,0.31,0.37,4.71,-0.03,-0.38,133275.00,1.22
2025-01-29,0.01,0.01,0.31,0.64,8.08,-0.08,-1.02,133525.00,0.83
2025-01-30,0.00,0.00,0.30,0.36,4.54,0.06,0.76,132785.00,0.66
2025-01-31,-0.01,-0.01,0.30,0.31,3.95,0.01,0.13,134700.00,1.13
2025-02-03,-0.02,-0.02,0.30,0.25,3.26,-0.13,-1.66,132840.00,0.58
2025-02-04,0.04,0.04,0.33,0.39,4.88,-0.02,-0.26,134120.00,0.68
2025-02-05,0.03,0.03,0.33,0.45,5.48,0.06,0.75,133890.00,0.74
2025-02-06,-0.02,-0.02,0.34,0.34,4.24,0.01,0.12,133480.00,1.08
2025-02-07,-0.03,-0.03,0.34,0.37,4.74,-0.05,-0.62,133095.00,1.36
2025-02-10,-0.01,-0.01,0.31,0.37,4.77,0.04,0.51,129050.00,1.15
2025-02-11,-0.00,-0.00,0.31,0.23,2.98,-0.11,-1.42,127575.00,1.07
2025-02-12,0.02,0.02,0.32,0.40,5.05,-0.14,-1.81,126910.00,0.89
2025-02-13,0.00,0.00,0.31,0.14,1.76,0.11,1.39,128170.00,0.81
2025-02-14,0.00,0.00,0.31,0.38,4.78,0.07,0.88,139290.00,2.44
2025-02-18,-0.04,-0.04,0.33,0.38,4.97,-0.20,-2.52,144355.00,1.48
2025-02-19,0.00,0.00,0.33,0.21,2.75,0.10,1.31,143900.00,0.77
2025-02-20,-0.00,-0.00,0.33,0.17,2.23,-0.09,-1.18,142095.00,0.90
2025-02-21,-0.02,-0.02,0.32,0.30,3.99,0.08,1.05,143925.00,1.02
2025-02-24,-0.02,-0.02,0.31,0.27,3.66,0.09,1.20,145140.00,0.99
2025-02-25,-0.01,-0.01,0.31,0.38,5.22,0.02,0.27,144135.00,1.35
2025-02-26,0.03,0.03,0.33,0.36,4.80,0.02,0.27,142060.00,0.85
2025-02-27,-0.02,-0.02,0.33,0.34,4.61,-0.08,-1.07,145795.00,1.28
2025-02-28,0.02,0.02,0.33,0.30,4.01,-0.03,-0.41,146675.00,0.72
2025-03-03,-0.04,-0.04,0.36,0.48,6.66,0.04,0.53,145245.00,0.86
2025-03-04,0.04,0.04,0.38,0.46,6.13,-0.09,-1.25,154995.00,1.75
2025-03-05,-0.00,-0.00,0.35,0.27,3.60,0.07,0.93,162030.00,1.43
2025-03-06,-0.00,-0.00,0.33,0.25,3.35,-0.09,-1.20,171265.00,1.65
2025-03-07,-0.01,-0.01,0.32,0.19,2.57,-0.04,-0.54,168610.00,0.54
2025-03-10,-0.03,-0.03,0.32,0.30,4.16,-0.18,-2.43,164500.00,0.60
2025-03-11,0.02,0.02,0.33,0.40,5.43,0.19,2.64,164770.00,0.94
2025-03-12,0.02,0.02,0.34,0.27,3.60,0.16,2.17,165170.00,0.87
2025-03-13,-0.03,-0.03,0.34,0.27,3.72,0.01,0.13,165460.00,0.72
2025-03-14,0.01,0.01,0.35,0.47,6.39,0.05,0.69,166005.00,0.69
2025-03-17,0.03,0.03,0.36,0.29,3.85,-0.02,-0.27,167300.00,2.18
2025-03-18,-0.02,-0.02,0.34,0.15,2.02,-0.10,-1.33,161080.00,0.55
2025-03-19,0.01,0.01,0.34,0.19,2.54,0.07,0.94,163460.00,0.97
2025-03-20,-0.01,-0.01,0.34,0.26,3.50,-0.10,-1.34,162545.00,0.68
2025-03-21,0.01,0.01,0.34,0.25,3.33,0.03,0.40,169340.00,1.67
2025-03-24,-0.07,-0.07,0.41,1.40,20.00,0.09,1.20,187185.00,2.67
2025-03-25,0.01,0.01,0.41,0.53,7.49,-0.04,-0.57,192700.00,1.58
2025-03-26,-0.15,-0.17,0.67,1.10,18.36,-0.04,-0.56,222060.00,3.19
2025-03-27,-0.01,-0.01,0.67,0.29,4.88,0.05,0.83,233145.00,1.75
2025-03-28,0.07,0.07,0.72,0.51,8.04,0.02,0.34,383655.00,8.12
2025-03-31,-0.08,-0.08,0.75,0.73,12.46,-0.17,-2.68,395925.00,0.93
2025-04-01,-0.03,-0.03,0.73,0.34,6.00,-0.05,-0.85,404195.00,1.08
2025-04-02,0.05,0.05,0.76,0.66,11.11,0.02,0.35,418480.00,1.24
2025-04-03,-0.04,-0.04,0.77,0.30,5.25,-0.26,-4.38,423825.00,0.92
2025-04-04,-0.05,-0.05,0.78,0.46,8.47,-0.09,-1.58,447490.00,1.26
2025-04-07,0.02,0.02,0.78,0.53,9.60,-0.13,-2.39,458625.00,0.70
2025-04-08,-0.05,-0.05,0.79,0.85,16.25,0.35,6.34,464985.00,0.61
2025-04-09,0.02,0.02,0.79,0.82,15.30,-0.12,-2.29,477575.00,0.83
2025-04-10,-0.07,-0.08,0.81,0.37,7.44,-0.19,-3.54,486280.00,0.60
2025-04-11,0.07,0.06,0.86,0.38,7.17,-0.01,-0.20,490335.00,0.40
2025-04-14,0.03,0.03,0.86,0.50,9.17,0.14,2.64,481360.00,0.39
2025-04-15,0.02,0.02,0.87,0.33,5.92,-0.02,-0.37,482670.00,0.24
2025-04-16,-0.03,-0.03,0.87,0.21,3.89,-0.08,-1.44,481670.00,0.29
2025-04-17,-0.01,-0.01,0.87,0.22,4.10,-0.03,-0.56,482695.00,0.27
2025-04-21,0.04,0.04,0.89,0.72,12.93,-0.43,-8.02,478135.00,0.40
2025-04-22,0.03,0.02,0.87,0.33,5.78,0.04,0.72,459310.00,0.27
2025-04-23,0.01,0.01,0.87,0.28,4.86,0.15,2.63,452035.00,0.35
2025-04-24,-0.04,-0.04,0.70,0.40,7.25,0.00,0.00,426770.00,0.47
2025-04-25,-0.03,-0.03,0.70,0.35,6.51,-0.06,-1.09,418615.00,0.58
2025-04-28,0.02,0.02,0.66,0.29,5.26,0.03,0.56,270130.00,0.54
2025-04-29,0.01,0.01,0.61,0.24,4.32,0.03,0.54,257135.00,0.43
2025-04-30,0.05,0.05,0.62,0.48,8.23,-0.12,-2.16,243350.00,0.66
2025-05-01,0.04,0.04,0.62,0.47,7.74,-0.02,-0.34,225690.00,0.73
2025-05-02,0.01,0.01,0.60,0.29,4.72,0.12,1.98,212125.00,0.56
2025-05-05,-0.04,-0.04,0.59,0.26,4.39,0.00,0.00,188590.00,0.50
2025-05-06,-0.08,-0.08,0.65,0.55,10.05,-0.06,-1.01,187210.00,1.57
2025-05-07,-0.09,-0.10,0.71,0.70,14.08,0.07,1.28,183675.00,1.15
2025-05-08,0.17,0.15,0.92,0.87,15.00,-0.01,-0.20,179055.00,1.70
2025-05-09,-0.10,-0.10,0.96,0.63,12.05,0.00,0.00,175780.00,1.29
2025-05-12,0.02,0.02,0.93,0.66,12.34,0.23,4.40,174520.00,0.98
2025-05-13,-0.02,-0.02,0.93,0.47,8.94,0.08,1.50,180920.00,1.74
2025-05-14,-0.07,-0.07,0.95,0.39,7.96,-0.01,-0.19,183055.00,0.86
2025-05-15,0.06,0.06,0.97,1.04,20.08,-0.37,-7.55,200265.00,2.41
2025-05-16,0.15,0.14,1.11,1.09,18.32,-0.03,-0.58,231070.00,3.23
2025-05-19,-0.01,-0.01,1.10,0.66,11.15,-0.14,-2.35,238830.00,1.45
2025-05-20,0.00,0.00,1.10,0.27,4.55,-0.02,-0.34,243505.00,0.89
2025-05-21,0.01,0.01,1.10,0.46,7.72,0.28,4.72,247870.00,0.99
2025-05-22,-0.00,-0.00,1.09,0.55,9.26,-0.09,-1.51,245610.00,0.64
2025-05-23,-0.01,-0.01,1.08,0.24,4.07,-0.13,-2.19,241290.00,0.66
2025-05-27,0.02,0.02,1.08,0.31,5.18,0.07,1.19,241025.00,0.58
2025-05-28,0.00,0.00,1.08,0.20,3.33,0.08,1.34,241160.00,0.47
2025-05-29,0.01,0.01,1.07,0.26,4.27,0.04,0.67,238515.00,0.45
2025-05-30,-0.04,-0.04,1.07,0.35,5.97,-0.06,-0.99,243660.00,1.09
2025-06-02,0.05,0.05,1.08,0.38,6.17,0.09,1.54,246345.00,0.70
2025-06-03,0.03,0.03,1.08,0.49,7.74,0.01,0.16,259515.00,1.38
2025-06-04,-0.03,-0.03,1.04,0.37,6.03,0.02,0.32,253435.00,0.68
2025-06-05,-0.01,-0.01,0.98,0.25,4.10,0.00,0.00,251215.00,0.66
2025-06-06,0.07,0.06,0.82,0.68,10.46,0.11,1.80,244940.00,0.73
2025-06-09,-0.03,-0.03,0.73,0.50,7.95,0.01,0.15,242555.00,0.74
2025-06-10,0.11,0.10,0.81,0.75,10.76,0.03,0.48,245620.00,0.94
2025-06-11,-0.05,-0.05,0.83,0.51,7.69,0.12,1.72,244120.00,1.16
2025-06-12,0.01,0.01,0.78,0.39,5.85,-0.08,-1.21,244315.00,0.66
2025-06-13,-0.04,-0.04,0.79,0.29,4.52,-0.18,-2.70,227835.00,0.67
