Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-04-10,0.00,0.00,0.01,0.05,0.11,0.02,0.04,121165.00,14.77
2024-04-11,0.00,0.00,0.01,0.06,0.13,-0.02,-0.04,123150.00,0.44
2024-04-12,0.00,0.00,0.01,0.04,0.09,0.00,0.00,125620.00,0.79
2024-04-15,0.00,0.00,0.01,0.03,0.07,0.04,0.09,125475.00,0.33
2024-04-16,0.00,0.00,0.01,0.05,0.11,0.05,0.11,127340.00,0.44
2024-04-17,0.00,0.00,0.01,0.03,0.07,0.05,0.11,125320.00,0.35
2024-04-18,0.00,0.00,0.01,0.03,0.07,0.04,0.09,127730.00,0.99
2024-04-19,0.00,0.00,0.00,0.04,0.09,0.04,0.09,128305.00,0.30
2024-04-22,-0.00,-0.00,0.00,0.05,0.11,0.04,0.09,129420.00,0.39
2024-04-23,0.00,0.00,0.00,0.05,0.11,0.00,0.00,130570.00,0.33
2024-04-24,-0.00,-0.00,0.01,0.06,0.13,0.04,0.09,131035.00,0.45
2024-04-25,0.00,0.00,0.01,0.07,0.15,0.08,0.17,132110.00,0.42
2024-04-26,0.00,0.00,0.01,0.04,0.09,0.06,0.13,132850.00,0.30
2024-04-29,0.00,0.00,0.01,0.08,0.17,0.08,0.17,140495.00,1.32
2024-04-30,0.00,0.00,0.01,0.03,0.07,0.00,0.00,143530.00,0.62
2024-05-01,0.00,0.00,0.01,0.02,0.04,0.05,0.11,144735.00,0.29
2024-05-02,0.00,0.00,0.01,0.05,0.11,0.01,0.02,155120.00,1.47
2024-05-03,0.00,0.00,0.01,0.06,0.13,0.03,0.07,162850.00,1.06
2024-05-06,0.00,0.00,0.01,0.02,0.04,0.01,0.02,163915.00,0.23
2024-05-07,0.00,0.00,0.01,0.02,0.04,0.02,0.04,165175.00,0.33
2024-05-08,0.00,0.00,0.01,0.05,0.11,0.03,0.06,78235.00,0.66
2024-05-09,-0.00,-0.00,0.01,0.05,0.11,0.04,0.09,77235.00,0.45
2024-05-10,0.00,0.00,0.01,0.06,0.13,0.09,0.20,74850.00,0.69
2024-05-13,0.00,0.00,0.01,0.06,0.13,0.05,0.11,75560.00,0.73
2024-05-14,0.00,0.00,0.01,0.03,0.06,0.04,0.09,77645.00,1.25
2024-05-15,0.00,0.00,0.01,0.01,0.02,0.00,0.00,76675.00,0.32
2024-05-16,0.00,0.00,0.01,0.03,0.06,-0.01,-0.02,71105.00,0.21
2024-05-17,-0.00,-0.00,0.01,0.01,0.02,0.00,0.00,70755.00,0.44
2024-05-20,0.00,0.00,0.01,0.04,0.09,0.07,0.15,70085.00,0.54
2024-05-21,0.00,0.00,0.01,0.03,0.06,0.03,0.06,69655.00,0.50
2024-05-22,0.00,0.00,0.01,0.03,0.06,0.00,0.00,68575.00,0.54
2024-05-23,0.00,0.00,0.01,0.11,0.24,0.00,0.00,68795.00,0.87
2024-05-24,0.00,0.00,0.01,0.12,0.26,-0.01,-0.02,72320.00,1.53
2024-05-28,0.00,0.00,0.01,0.05,0.11,0.04,0.09,68125.00,1.49
2024-05-29,0.00,0.00,0.01,0.02,0.04,0.01,0.02,67740.00,1.20
2024-05-30,-0.00,-0.00,0.01,0.03,0.06,0.01,0.02,67750.00,0.62
2024-05-31,0.00,0.00,0.01,0.08,0.17,-0.05,-0.11,64580.00,2.54
2024-06-03,0.00,0.00,0.01,0.04,0.09,0.06,0.13,62110.00,1.98
2024-06-04,0.00,0.00,0.01,0.04,0.09,-0.02,-0.04,62010.00,0.56
2024-06-05,0.00,0.00,0.01,0.05,0.11,-0.03,-0.06,66670.00,2.20
2024-06-06,0.00,0.00,0.01,0.03,0.06,0.01,0.02,66205.00,0.63
2024-06-07,-0.00,-0.00,0.01,0.03,0.06,-0.04,-0.09,67055.00,0.77
2024-06-10,0.00,0.00,0.01,0.03,0.06,0.00,0.00,67440.00,0.88
2024-06-11,0.00,0.00,0.01,0.02,0.04,0.02,0.04,67190.00,0.75
2024-06-12,0.00,0.00,0.01,0.03,0.06,-0.01,-0.02,64855.00,0.78
2024-06-13,-0.00,-0.00,0.01,0.04,0.09,-0.02,-0.04,65025.00,0.43
2024-06-14,0.00,0.00,0.01,0.04,0.09,-0.01,-0.02,66305.00,0.61
2024-06-17,0.00,0.00,0.01,0.03,0.06,0.03,0.06,66710.00,0.59
2024-06-18,0.00,0.00,0.01,0.05,0.11,0.03,0.06,66715.00,0.57
2024-06-20,0.00,0.00,0.01,0.05,0.11,0.05,0.11,71425.00,1.80
2024-06-21,0.00,0.00,0.01,0.05,0.11,-0.04,-0.09,73815.00,1.15
2024-06-24,0.00,0.00,0.01,0.02,0.04,0.02,0.04,73330.00,0.69
2024-06-25,0.00,0.00,0.01,0.04,0.09,0.04,0.09,69845.00,0.58
2024-06-26,0.00,0.00,0.01,0.05,0.11,0.00,0.00,67925.00,0.93
2024-06-27,-0.00,-0.00,0.01,0.06,0.13,0.03,0.06,73660.00,2.66
2024-06-28,0.00,0.00,0.01,0.03,0.06,0.00,0.00,74250.00,0.73
2024-07-01,0.00,0.00,0.01,0.10,0.21,-0.05,-0.11,75630.00,2.53
2024-07-02,0.00,0.00,0.01,0.03,0.06,0.01,0.02,74385.00,1.32
2024-07-03,0.00,0.00,0.01,0.09,0.19,0.09,0.19,74985.00,0.63
2024-07-05,0.00,0.00,0.01,0.06,0.13,0.04,0.09,70665.00,0.86
2024-07-08,0.00,0.00,0.01,0.02,0.04,0.03,0.06,76905.00,2.17
2024-07-09,0.00,0.00,0.01,0.03,0.06,0.01,0.02,76360.00,0.53
2024-07-10,0.00,0.00,0.01,0.03,0.06,0.01,0.02,75585.00,0.58
2024-07-11,0.00,0.00,0.01,0.04,0.09,0.01,0.02,75255.00,0.58
2024-07-12,0.00,0.00,0.01,0.03,0.06,0.00,0.00,74755.00,0.54
2024-07-15,0.00,0.00,0.00,0.03,0.06,0.00,0.00,76275.00,0.76
2024-07-16,0.00,0.00,0.00,0.03,0.06,0.01,0.02,82630.00,2.03
2024-07-17,-0.00,-0.00,0.00,0.03,0.06,-0.01,-0.02,82200.00,0.37
2024-07-18,0.00,0.00,0.00,0.02,0.04,0.01,0.02,87155.00,1.57
2024-07-19,0.00,0.00,0.00,0.12,0.26,-0.09,-0.19,83385.00,0.64
2024-07-22,0.00,0.00,0.00,0.03,0.06,0.01,0.02,81020.00,0.46
2024-07-23,0.00,0.00,0.00,0.04,0.09,0.00,0.00,114020.00,6.23
2024-07-24,0.00,0.00,0.00,0.02,0.04,0.01,0.02,118460.00,1.09
2024-07-25,-0.00,-0.00,0.00,0.04,0.09,0.02,0.04,120590.00,0.88
2024-07-26,0.00,0.00,0.00,0.04,0.09,0.00,0.00,112640.00,0.33
2024-07-29,0.00,0.00,0.00,0.04,0.09,0.03,0.06,121920.00,1.97
2024-07-30,-0.00,-0.00,0.01,0.08,0.17,0.04,0.09,116750.00,0.76
2024-07-31,0.00,0.00,0.01,0.06,0.13,0.07,0.15,116605.00,0.81
2024-08-01,0.00,0.00,0.01,0.06,0.13,0.05,0.11,123270.00,1.46
2024-08-02,0.00,0.00,0.01,0.09,0.19,0.05,0.11,123930.00,0.59
2024-08-05,-0.00,-0.00,0.01,0.10,0.21,-0.10,-0.21,121480.00,0.97
2024-08-06,0.00,0.00,0.01,0.15,0.32,-0.06,-0.13,124885.00,0.87
2024-08-07,0.00,0.00,0.01,0.09,0.19,0.09,0.19,125310.00,0.42
2024-08-08,-0.00,-0.00,0.01,0.04,0.09,-0.02,-0.04,125305.00,0.35
2024-08-09,0.00,0.00,0.01,0.06,0.13,0.04,0.09,125700.00,0.39
2024-08-12,0.00,0.00,0.01,0.07,0.15,0.06,0.13,125745.00,0.47
2024-08-13,0.00,0.00,0.01,0.08,0.17,-0.05,-0.11,125405.00,1.28
2024-08-14,-0.00,-0.00,0.01,0.04,0.09,-0.04,-0.09,125750.00,0.30
2024-08-15,0.00,0.00,0.01,0.01,0.02,0.02,0.04,122615.00,0.60
2024-08-16,0.00,0.00,0.01,0.08,0.17,-0.06,-0.13,122300.00,0.39
2024-08-19,0.00,0.00,0.01,0.02,0.04,0.03,0.06,122725.00,0.37
2024-08-20,0.00,0.00,0.01,0.06,0.13,0.06,0.13,89120.00,0.43
2024-08-21,0.00,0.00,0.01,0.05,0.11,0.01,0.02,85065.00,0.57
2024-08-22,0.00,0.00,0.01,0.05,0.11,0.04,0.09,87660.00,1.80
2024-08-23,0.00,0.00,0.01,0.05,0.11,0.02,0.04,88020.00,0.50
2024-08-26,0.00,0.00,0.01,0.02,0.04,0.03,0.06,76910.00,0.23
2024-08-27,0.00,0.00,0.01,0.24,0.51,0.00,0.00,77785.00,1.36
2024-08-28,0.00,0.00,0.01,0.02,0.04,0.02,0.04,74415.00,0.37
2024-08-29,0.00,0.00,0.01,0.03,0.06,0.02,0.04,78940.00,3.43
2024-08-30,0.00,0.00,0.01,0.03,0.06,-0.01,-0.02,78005.00,0.71
2024-09-03,0.00,0.00,0.01,0.04,0.08,0.03,0.06,74590.00,0.66
2024-09-04,0.00,0.00,0.01,0.04,0.08,-0.03,-0.06,70865.00,0.48
2024-09-05,0.00,0.00,0.01,0.03,0.06,0.02,0.04,92250.00,5.20
2024-09-06,0.00,0.00,0.00,0.05,0.11,0.05,0.11,94440.00,0.93
2024-09-09,-0.00,-0.00,0.01,0.09,0.19,0.03,0.06,110490.00,3.34
2024-09-10,0.00,0.00,0.01,0.04,0.08,0.03,0.06,109880.00,0.43
2024-09-11,0.00,0.00,0.01,0.06,0.13,0.01,0.02,109665.00,1.43
2024-09-12,0.00,0.00,0.01,0.03,0.06,0.02,0.04,109270.00,0.27
2024-09-13,0.00,0.00,0.01,0.02,0.04,0.00,0.00,108235.00,0.49
2024-09-16,0.00,0.00,0.01,0.02,0.04,0.02,0.04,107890.00,0.37
2024-09-17,0.00,0.00,0.01,0.03,0.06,0.05,0.11,108780.00,0.59
2024-09-18,-0.00,-0.00,0.01,0.04,0.08,-0.03,-0.06,108870.00,0.37
2024-09-19,-0.00,-0.00,0.01,0.03,0.06,0.00,0.00,116275.00,1.69
2024-09-20,0.00,0.00,0.01,0.03,0.06,0.00,0.00,111205.00,0.50
2024-09-23,0.00,0.00,0.01,0.05,0.11,0.05,0.11,111375.00,0.43
2024-09-24,0.00,0.00,0.01,0.05,0.11,0.04,0.08,114850.00,0.76
2024-09-25,0.00,0.00,0.01,0.04,0.08,0.03,0.06,111965.00,0.43
2024-09-26,0.00,0.00,0.01,0.04,0.08,0.04,0.08,112860.00,0.40
2024-09-27,0.00,0.00,0.01,0.04,0.08,0.02,0.04,101260.00,0.38
2024-09-30,-0.00,-0.00,0.01,0.04,0.08,-0.05,-0.11,101375.00,0.57
2024-10-01,0.00,0.00,0.01,0.03,0.06,0.01,0.02,109795.00,1.98
2024-10-02,0.00,0.00,0.01,0.03,0.06,0.00,0.00,120660.00,2.09
2024-10-03,0.00,0.00,0.01,0.07,0.15,-0.03,-0.06,101955.00,1.04
2024-10-04,0.00,0.00,0.01,0.04,0.08,0.00,0.00,101970.00,0.86
2024-10-07,-0.00,-0.00,0.01,0.03,0.06,0.00,0.00,90035.00,1.45
2024-10-08,0.00,0.00,0.01,0.06,0.13,0.04,0.08,90905.00,0.71
2024-10-09,0.00,0.00,0.01,0.04,0.08,0.04,0.08,86510.00,0.79
2024-10-10,0.00,0.00,0.01,0.02,0.04,0.02,0.04,86385.00,0.31
2024-10-11,0.00,0.00,0.01,0.04,0.08,0.04,0.08,89125.00,1.21
2024-10-14,0.00,0.00,0.01,0.05,0.11,0.01,0.02,89145.00,0.46
2024-10-15,-0.00,-0.00,0.01,0.03,0.06,-0.01,-0.02,90005.00,0.90
2024-10-16,0.00,0.00,0.01,0.05,0.11,0.03,0.06,90220.00,0.49
2024-10-17,-0.00,-0.00,0.01,0.05,0.11,0.03,0.06,85620.00,1.22
2024-10-18,0.00,0.00,0.01,0.05,0.11,0.05,0.11,94295.00,2.43
2024-10-21,0.00,0.00,0.01,0.05,0.11,0.05,0.11,101450.00,1.88
2024-10-22,0.00,0.00,0.01,0.06,0.13,0.06,0.13,115765.00,3.22
2024-10-23,0.00,0.00,0.01,0.02,0.04,0.03,0.06,115955.00,0.45
2024-10-24,-0.00,-0.00,0.01,0.05,0.11,0.00,0.00,117845.00,0.71
2024-10-25,0.00,0.00,0.01,0.01,0.02,0.00,0.00,117845.00,0.33
2024-10-28,0.00,0.00,0.01,0.03,0.06,0.02,0.04,118630.00,0.62
2024-10-29,0.00,0.00,0.01,0.07,0.15,0.01,0.02,115510.00,1.35
2024-10-30,-0.00,-0.00,0.01,0.07,0.15,-0.05,-0.11,146450.00,5.94
2024-10-31,0.00,0.00,0.01,0.06,0.13,0.05,0.11,147145.00,0.81
2024-11-01,0.00,0.00,0.01,0.02,0.04,0.04,0.08,147430.00,0.63
2024-11-04,0.00,0.00,0.01,0.02,0.04,0.02,0.04,143045.00,0.30
2024-11-05,0.00,0.00,0.01,0.04,0.08,0.00,0.00,143900.00,0.56
2024-11-06,0.00,0.00,0.01,0.06,0.13,0.07,0.15,148895.00,1.13
2024-11-07,0.00,0.00,0.01,0.03,0.06,0.03,0.06,150055.00,0.33
2024-11-08,0.00,0.00,0.01,0.04,0.08,0.03,0.06,158070.00,1.70
2024-11-11,0.00,0.00,0.01,0.03,0.06,0.04,0.08,167390.00,1.36
2024-11-12,0.00,0.00,0.01,0.02,0.04,0.02,0.04,165800.00,0.30
2024-11-13,0.00,0.00,0.01,0.02,0.04,0.01,0.02,168780.00,0.62
2024-11-14,0.00,0.00,0.01,0.02,0.04,0.00,0.00,167685.00,0.49
2024-11-15,-0.00,-0.00,0.01,0.04,0.08,0.03,0.06,181330.00,2.77
2024-11-18,-0.00,-0.00,0.01,0.08,0.17,0.00,0.00,176325.00,0.51
2024-11-19,0.00,0.00,0.01,0.02,0.04,0.09,0.19,164660.00,0.85
2024-11-20,0.00,0.00,0.01,0.06,0.13,0.01,0.02,171020.00,1.05
2024-11-21,0.00,0.00,0.01,0.04,0.08,-0.02,-0.04,170050.00,0.38
2024-11-22,0.00,0.00,0.01,0.03,0.06,0.02,0.04,174245.00,0.70
2024-11-25,0.00,0.00,0.01,0.05,0.10,0.03,0.06,175215.00,0.53
2024-11-26,0.00,0.00,0.01,0.03,0.06,0.03,0.06,170690.00,0.38
2024-11-27,-0.00,-0.00,0.01,0.04,0.08,0.02,0.04,129915.00,0.42
2024-11-29,0.00,0.00,0.01,0.03,0.06,0.03,0.06,126890.00,0.47
2024-12-02,0.00,0.00,0.01,0.36,0.75,0.14,0.29,128855.00,1.03
2024-12-03,0.00,0.00,0.01,0.04,0.08,0.03,0.06,137155.00,1.52
2024-12-04,-0.00,-0.00,0.01,0.03,0.06,-0.03,-0.06,145420.00,1.70
2024-12-05,0.00,0.00,0.01,0.03,0.06,0.00,0.00,144855.00,1.08
2024-12-06,0.00,0.00,0.01,0.03,0.06,0.00,0.00,146930.00,0.62
2024-12-09,0.00,0.00,0.01,0.02,0.04,0.02,0.04,136410.00,0.43
2024-12-10,0.00,0.00,0.01,0.01,0.02,0.01,0.02,128175.00,0.49
2024-12-11,-0.00,-0.00,0.01,0.04,0.08,0.02,0.04,129545.00,0.59
2024-12-12,-0.00,-0.00,0.01,0.02,0.04,-0.01,-0.02,128355.00,0.62
2024-12-13,0.00,0.00,0.01,0.06,0.12,0.06,0.13,129930.00,0.88
2024-12-16,0.00,0.00,0.01,0.01,0.02,0.02,0.04,114425.00,1.68
2024-12-17,0.00,0.00,0.01,0.02,0.04,0.02,0.04,114835.00,0.86
2024-12-18,0.00,0.00,0.01,0.04,0.08,0.04,0.08,117300.00,1.61
2024-12-19,0.00,0.00,0.01,0.06,0.12,0.03,0.06,117020.00,1.48
2024-12-20,0.00,0.00,0.01,0.03,0.06,0.01,0.02,118465.00,0.78
2024-12-23,0.00,0.00,0.01,0.04,0.08,0.02,0.04,115600.00,0.57
2024-12-24,0.00,0.00,0.01,0.02,0.04,0.01,0.02,112350.00,0.24
2024-12-26,0.00,0.00,0.01,0.04,0.08,-0.02,-0.04,112145.00,0.54
2024-12-27,0.00,0.00,0.01,0.03,0.06,0.01,0.02,113895.00,0.79
2024-12-30,0.00,0.00,0.01,0.03,0.06,0.03,0.06,114900.00,0.69
2024-12-31,0.00,0.00,0.01,0.02,0.04,0.02,0.04,111555.00,0.59
2025-01-02,0.00,0.00,0.01,0.04,0.08,0.03,0.06,107760.00,1.24
2025-01-03,0.00,0.00,0.00,0.03,0.06,0.03,0.06,102120.00,1.31
2025-01-06,0.00,0.00,0.00,0.02,0.04,0.00,0.00,104350.00,1.93
2025-01-07,0.00,0.00,0.00,0.02,0.04,0.01,0.02,110165.00,1.89
2025-01-08,0.00,0.00,0.00,0.03,0.06,0.00,0.00,110000.00,0.50
2025-01-10,0.00,0.00,0.00,0.06,0.12,0.04,0.08,127755.00,3.27
2025-01-13,0.00,0.00,0.00,0.04,0.08,0.04,0.08,136650.00,1.86
2025-01-14,0.00,0.00,0.00,0.03,0.06,0.02,0.04,141360.00,1.23
2025-01-15,0.00,0.00,0.00,0.03,0.06,0.02,0.04,149220.00,1.82
2025-01-16,0.00,0.00,0.00,0.03,0.06,0.00,0.00,143335.00,0.52
2025-01-17,0.00,0.00,0.00,0.05,0.10,0.05,0.10,146810.00,1.15
2025-01-21,0.00,0.00,0.00,0.02,0.04,0.02,0.04,143810.00,0.90
2025-01-22,-0.00,-0.00,0.01,0.12,0.25,0.02,0.04,216595.00,7.52
2025-01-23,0.00,0.00,0.01,0.04,0.08,0.03,0.06,221245.00,0.84
2025-01-24,0.00,0.00,0.01,0.02,0.04,0.02,0.04,223470.00,0.49
2025-01-27,0.00,0.00,0.01,0.03,0.06,0.03,0.06,231125.00,0.78
2025-01-28,0.00,0.00,0.01,0.04,0.08,0.02,0.04,240485.00,1.03
2025-01-29,0.00,0.00,0.01,0.03,0.06,0.00,0.00,246975.00,0.89
2025-01-30,0.00,0.00,0.01,0.04,0.08,0.03,0.06,249530.00,0.52
2025-01-31,0.00,0.00,0.01,0.04,0.08,0.05,0.10,256055.00,0.77
2025-02-03,0.00,0.00,0.01,0.04,0.08,0.03,0.06,268595.00,1.43
2025-02-04,0.00,0.00,0.01,0.05,0.10,0.01,0.02,296100.00,2.31
2025-02-05,0.00,0.00,0.01,0.02,0.04,0.00,0.00,304330.00,1.20
2025-02-06,0.00,0.00,0.01,0.03,0.06,0.02,0.04,302200.00,0.55
2025-02-07,0.00,0.00,0.01,0.04,0.08,0.05,0.10,307655.00,0.53
2025-02-10,0.00,0.00,0.01,0.04,0.08,-0.01,-0.02,303835.00,1.12
2025-02-11,0.00,0.00,0.01,0.04,0.08,0.04,0.08,300635.00,0.63
2025-02-12,0.00,0.00,0.01,0.02,0.04,0.01,0.02,313290.00,1.36
2025-02-13,-0.00,-0.00,0.01,0.03,0.06,0.02,0.04,312375.00,0.81
2025-02-14,-0.00,-0.00,0.01,0.05,0.10,0.01,0.02,330895.00,1.35
2025-02-18,0.00,0.00,0.01,0.01,0.02,0.03,0.06,328205.00,0.35
2025-02-19,0.00,0.00,0.01,0.02,0.04,0.00,0.00,337785.00,0.95
2025-02-20,0.00,0.00,0.00,0.03,0.06,0.01,0.02,279725.00,1.67
2025-02-21,-0.00,-0.00,0.01,0.04,0.08,-0.06,-0.12,290660.00,1.39
2025-02-24,-0.00,-0.00,0.01,0.13,0.27,0.01,0.02,303885.00,1.23
2025-02-25,0.00,0.00,0.01,0.04,0.08,0.12,0.25,302770.00,0.52
2025-02-26,0.00,0.00,0.01,0.03,0.06,0.02,0.04,298365.00,0.54
2025-02-27,0.00,0.00,0.01,0.03,0.06,0.03,0.06,300675.00,0.88
2025-02-28,0.00,0.00,0.01,0.04,0.08,0.00,0.00,315560.00,1.36
2025-03-03,0.00,0.00,0.01,0.02,0.04,0.01,0.02,320025.00,0.89
2025-03-04,0.00,0.00,0.01,0.14,0.29,0.00,0.00,313590.00,0.81
2025-03-05,-0.00,-0.00,0.02,0.03,0.06,-0.05,-0.10,286610.00,0.50
2025-03-06,-0.00,-0.00,0.02,0.03,0.06,-0.02,-0.04,277860.00,0.69
2025-03-07,-0.00,-0.00,0.02,0.07,0.14,0.02,0.04,285280.00,1.10
2025-03-10,-0.00,-0.00,0.02,0.04,0.08,0.03,0.06,286735.00,0.67
2025-03-11,-0.00,-0.00,0.02,0.03,0.06,-0.01,-0.02,301455.00,2.11
2025-03-12,-0.00,-0.00,0.02,0.03,0.06,0.01,0.02,298430.00,0.44
2025-03-13,-0.00,-0.00,0.02,0.04,0.08,-0.03,-0.06,285305.00,0.58
2025-03-14,0.00,0.00,0.02,0.06,0.12,0.00,0.00,283605.00,0.77
2025-03-17,0.00,0.00,0.02,0.03,0.06,0.01,0.02,271140.00,0.72
2025-03-18,-0.00,-0.00,0.02,0.03,0.06,-0.02,-0.04,275165.00,0.71
2025-03-19,0.00,0.00,0.02,0.03,0.06,0.01,0.02,270850.00,0.87
2025-03-20,-0.00,-0.00,0.02,0.13,0.27,-0.13,-0.27,261685.00,1.09
2025-03-21,-0.00,-0.00,0.02,0.06,0.12,-0.01,-0.02,257660.00,1.26
2025-03-24,0.00,0.00,0.01,0.04,0.08,0.00,0.00,247665.00,0.70
2025-03-25,0.00,0.00,0.01,0.04,0.08,0.02,0.04,244725.00,0.41
2025-03-26,0.00,0.00,0.01,0.04,0.08,0.01,0.02,248135.00,0.92
2025-03-27,0.00,0.00,0.01,0.02,0.04,0.02,0.04,238510.00,0.31
2025-03-28,0.00,0.00,0.01,0.04,0.08,0.01,0.02,225485.00,0.74
2025-03-31,0.00,0.00,0.01,0.05,0.10,0.01,0.02,227745.00,1.45
2025-04-01,0.00,0.00,0.01,0.03,0.06,0.03,0.06,226010.00,0.98
2025-04-02,0.00,0.00,0.01,0.02,0.04,0.00,0.00,224680.00,0.52
2025-04-03,-0.00,-0.00,0.01,0.17,0.35,0.00,0.00,243225.00,2.31
2025-04-04,-0.01,-0.01,0.03,0.30,0.62,-0.14,-0.29,264245.00,2.78
2025-04-07,-0.00,-0.00,0.03,0.46,0.96,-0.39,-0.81,319810.00,4.08
2025-04-08,0.00,0.00,0.03,0.36,0.75,0.03,0.06,345005.00,3.30
2025-04-09,0.01,0.01,0.04,0.57,1.17,-0.11,-0.23,422440.00,3.97
2025-04-10,-0.01,-0.01,0.05,0.43,0.89,-0.02,-0.04,454575.00,1.78
2025-04-11,-0.00,-0.00,0.05,0.35,0.73,-0.02,-0.04,485865.00,1.74
2025-04-14,0.00,0.00,0.05,0.16,0.33,0.19,0.39,488830.00,0.52
2025-04-15,0.00,0.00,0.05,0.16,0.33,0.03,0.06,491980.00,0.52
2025-04-16,-0.00,-0.00,0.05,0.20,0.41,-0.06,-0.12,497105.00,0.68
2025-04-17,0.00,0.00,0.05,0.09,0.19,0.03,0.06,489030.00,0.25
2025-04-21,-0.00,-0.00,0.05,0.14,0.29,0.04,0.08,478620.00,0.24
2025-04-22,0.00,0.00,0.05,0.15,0.31,0.04,0.08,478530.00,0.36
2025-04-23,0.00,0.00,0.05,0.23,0.47,-0.02,-0.04,488525.00,0.61
2025-04-24,0.00,0.00,0.05,0.08,0.16,-0.01,-0.02,498185.00,0.85
2025-04-25,0.00,0.00,0.05,0.05,0.10,-0.02,-0.04,501135.00,0.26
2025-04-28,0.00,0.00,0.05,0.06,0.12,-0.01,-0.02,495315.00,0.10
2025-04-29,0.00,0.00,0.05,0.09,0.18,0.02,0.04,485885.00,0.29
2025-04-30,-0.00,-0.00,0.05,0.14,0.29,-0.02,-0.04,483110.00,0.34
2025-05-01,0.00,0.00,0.05,0.16,0.33,0.01,0.02,492530.00,0.62
2025-05-02,0.00,0.00,0.05,0.05,0.10,0.05,0.10,472845.00,0.36
2025-05-05,0.00,0.00,0.04,0.08,0.16,0.01,0.02,453050.00,0.75
2025-05-06,-0.00,-0.00,0.04,0.06,0.12,-0.03,-0.06,400785.00,0.65
2025-05-07,0.00,0.00,0.04,0.07,0.14,0.03,0.06,350985.00,0.41
2025-05-08,0.00,0.00,0.04,0.03,0.06,0.02,0.04,272670.00,0.41
2025-05-09,-0.00,-0.00,0.03,0.08,0.16,0.05,0.10,240790.00,0.71
2025-05-12,0.00,0.00,0.02,0.09,0.18,0.09,0.18,207680.00,0.88
2025-05-13,0.00,0.00,0.02,0.03,0.06,0.02,0.04,200555.00,0.56
2025-05-14,0.00,0.00,0.02,0.06,0.12,0.01,0.02,213675.00,2.44
2025-05-15,0.00,0.00,0.02,0.03,0.06,0.01,0.02,204805.00,0.78
2025-05-16,-0.00,-0.00,0.02,0.05,0.10,0.00,0.00,212715.00,1.32
2025-05-19,0.00,0.00,0.01,0.04,0.08,-0.02,-0.04,212735.00,0.55
2025-05-20,-0.00,-0.00,0.01,0.04,0.08,0.00,0.00,221510.00,1.57
2025-05-21,-0.00,-0.00,0.01,0.06,0.12,-0.01,-0.02,225910.00,1.71
2025-05-22,0.00,0.00,0.01,0.03,0.06,0.00,0.00,210905.00,0.58
2025-05-23,0.00,0.00,0.01,0.08,0.16,0.00,0.00,216405.00,1.12
2025-05-27,0.00,0.00,0.01,0.06,0.12,0.01,0.02,232235.00,1.58
2025-05-28,0.00,0.00,0.01,0.08,0.16,0.08,0.16,230190.00,0.44
2025-05-29,0.00,0.00,0.01,0.06,0.12,0.00,0.00,231585.00,0.83
2025-05-30,0.00,0.00,0.01,0.06,0.12,0.01,0.02,226735.00,0.92
2025-06-02,0.00,0.00,0.01,0.09,0.18,0.01,0.02,238755.00,1.71
2025-06-03,0.00,0.00,0.01,0.07,0.14,-0.01,-0.02,233745.00,1.02
2025-06-04,-0.00,-0.00,0.01,0.06,0.12,0.00,0.00,237760.00,1.43
2025-06-05,-0.00,-0.00,0.01,0.07,0.14,0.01,0.02,246710.00,1.31
2025-06-06,0.00,0.00,0.01,0.06,0.12,0.01,0.02,249720.00,0.69
2025-06-09,0.00,0.00,0.01,0.05,0.10,0.00,0.00,251210.00,0.80
2025-06-10,0.00,0.00,0.01,0.04,0.08,0.06,0.12,268270.00,1.95
2025-06-11,0.00,0.00,0.01,0.06,0.12,0.06,0.12,270565.00,0.59
2025-06-12,0.00,0.00,0.01,0.05,0.10,0.00,0.00,250330.00,0.46
2025-06-13,0.00,0.00,0.01,0.03,0.06,0.02,0.04,254405.00,0.95
2025-06-16,0.00,0.00,0.01,0.06,0.12,0.02,0.04,262230.00,1.67
2025-06-17,0.00,0.00,0.01,0.07,0.14,0.00,0.00,267130.00,0.80
2025-06-18,-0.00,-0.00,0.01,0.09,0.18,-0.02,-0.04,266595.00,1.27
2025-06-20,0.00,0.00,0.01,0.05,0.10,0.02,0.04,259240.00,0.93
2025-06-23,0.00,0.00,0.01,0.07,0.14,0.03,0.06,263755.00,0.80
2025-06-24,0.00,0.00,0.01,0.08,0.16,0.03,0.06,266765.00,1.13
2025-06-25,0.00,0.00,0.01,0.05,0.10,0.01,0.02,263225.00,1.13
2025-06-26,-0.00,-0.00,0.01,0.06,0.12,0.01,0.02,263695.00,0.42
2025-06-27,0.00,0.00,0.01,0.06,0.12,-0.01,-0.02,260685.00,0.51
2025-06-30,-0.00,-0.00,0.01,0.07,0.14,0.02,0.04,264430.00,1.07
2025-07-01,0.00,0.00,0.01,0.08,0.16,0.04,0.08,258875.00,1.15
2025-07-02,0.00,0.00,0.01,0.06,0.12,0.00,0.00,263765.00,1.27
2025-07-03,0.00,0.00,0.01,0.07,0.14,0.00,0.00,256025.00,0.72
2025-07-07,-0.00,-0.00,0.01,0.08,0.16,-0.03,-0.06,255555.00,1.22
2025-07-08,0.00,0.00,0.01,0.08,0.16,0.02,0.04,258670.00,0.91
