Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-04-17,-0.10,-0.11,0.68,0.38,16.74,-0.10,-3.95,663560.00,3.27
2023-04-18,-0.07,-0.07,0.72,0.26,12.26,0.01,0.44,632770.00,1.35
2023-04-19,-0.01,-0.01,0.71,0.12,5.74,-0.03,-1.42,652865.00,1.86
2023-04-20,0.01,0.01,0.65,0.15,7.08,0.04,1.91,676235.00,1.67
2023-04-21,-0.03,-0.03,0.66,0.21,10.19,-0.02,-0.94,762095.00,3.10
2023-04-24,-0.06,-0.06,0.67,0.14,7.22,0.00,0.00,759995.00,1.00
2023-04-25,-0.10,-0.11,0.70,0.18,10.34,-0.03,-1.55,791250.00,1.65
2023-04-26,-0.03,-0.03,0.70,0.10,5.92,0.01,0.57,800680.00,0.84
2023-04-27,0.00,0.00,0.69,0.15,8.88,0.00,0.00,818885.00,1.05
2023-04-28,0.01,0.01,0.69,0.11,6.47,-0.06,-3.55,825285.00,0.96
2023-05-01,-0.02,-0.02,0.67,0.12,7.19,0.00,0.00,839520.00,1.20
2023-05-02,-0.05,-0.05,0.66,0.11,6.92,0.00,0.00,860085.00,1.12
2023-05-03,0.00,0.00,0.66,0.13,8.18,0.02,1.26,895885.00,1.34
2023-05-04,0.00,0.00,0.66,0.07,4.40,0.00,0.00,928500.00,1.00
2023-05-05,0.09,0.09,0.75,0.16,9.20,0.02,1.26,949390.00,0.79
2023-05-08,0.03,0.03,0.77,0.11,6.11,0.00,0.00,972775.00,0.90
2023-05-09,0.01,0.01,0.77,0.10,5.52,0.00,0.00,990880.00,0.80
2023-05-10,0.16,0.15,0.99,0.39,18.57,0.16,8.84,1035345.00,1.20
2023-05-11,0.06,0.06,0.98,0.24,10.81,-0.05,-2.38,1076810.00,1.08
2023-05-12,0.00,0.00,0.98,0.30,13.45,0.05,2.25,1168550.00,2.00
2023-05-15,0.26,0.23,1.29,0.41,14.59,0.35,15.70,1177050.00,1.99
2023-05-16,0.05,0.05,1.26,0.25,8.50,0.01,0.36,1191835.00,0.97
2023-05-17,-0.11,-0.11,1.33,0.37,14.07,-0.02,-0.68,1172095.00,0.70
2023-05-18,0.02,0.02,1.33,0.16,5.97,-0.02,-0.76,1160995.00,0.78
2023-05-19,-0.02,-0.02,1.33,0.16,6.11,-0.01,-0.37,1081050.00,0.70
2023-05-22,-0.03,-0.03,1.31,0.08,3.14,0.01,0.38,1072090.00,0.54
2023-05-23,0.01,0.01,1.24,0.10,3.88,0.00,0.00,1044880.00,0.73
2023-05-24,-0.01,-0.01,1.23,0.12,4.69,-0.03,-1.16,1027350.00,0.31
2023-05-25,0.02,0.02,1.22,0.16,6.13,-0.01,-0.39,1016340.00,0.63
2023-05-26,0.27,0.24,1.50,0.75,22.59,0.00,0.00,1078640.00,1.89
2023-05-30,-0.02,-0.02,1.50,0.31,9.51,0.00,0.00,1097770.00,1.27
2023-05-31,-0.02,-0.02,1.48,0.32,9.97,-0.01,-0.31,1155550.00,1.83
2023-06-01,-0.10,-0.10,1.55,0.29,10.00,-0.05,-1.56,1141775.00,0.81
2023-06-02,-0.06,-0.06,1.59,0.24,8.82,-0.01,-0.34,1127640.00,0.57
2023-06-05,-0.05,-0.05,1.60,0.18,6.98,-0.03,-1.10,1130215.00,0.71
2023-06-06,0.07,0.07,1.60,0.29,10.51,0.01,0.39,1121380.00,0.62
2023-06-07,-0.03,-0.03,1.61,0.27,10.04,0.02,0.72,1114045.00,0.58
2023-06-08,-0.04,-0.04,1.54,0.11,4.25,-0.02,-0.74,1072000.00,0.37
2023-06-09,0.00,0.00,1.53,0.21,8.11,0.00,0.00,1051880.00,0.72
2023-06-12,-0.07,-0.07,1.56,0.24,9.92,0.01,0.39,978235.00,0.88
2023-06-13,0.04,0.04,1.25,0.14,5.58,0.02,0.83,896915.00,0.80
2023-06-14,-0.04,-0.04,1.24,0.27,11.16,0.03,1.20,869070.00,0.69
2023-06-15,0.06,0.06,1.21,0.27,10.55,0.00,0.00,862330.00,0.79
2023-06-16,0.05,0.05,1.22,0.18,6.67,0.07,2.73,947035.00,2.75
2023-06-20,-0.10,-0.11,1.27,0.32,13.17,0.00,0.00,952445.00,0.91
2023-06-21,-0.06,-0.06,1.29,0.18,7.89,0.00,0.00,948635.00,0.53
2023-06-22,0.07,0.07,1.31,0.26,10.66,-0.02,-0.88,953095.00,0.89
2023-06-23,0.01,0.01,1.31,0.26,10.57,-0.06,-2.46,1293170.00,5.51
2023-06-26,-0.01,-0.01,1.31,0.18,7.41,0.02,0.81,1296655.00,0.55
2023-06-27,0.05,0.04,0.85,0.15,5.91,0.02,0.82,1221210.00,0.43
2023-06-28,0.01,0.01,0.85,0.07,2.73,0.00,0.00,1168715.00,0.29
2023-06-29,0.02,0.02,0.86,0.09,3.46,0.01,0.39,1081295.00,0.34
2023-06-30,-0.02,-0.02,0.80,0.13,5.08,0.05,1.92,1056490.00,0.41
2023-07-03,0.07,0.07,0.81,0.19,6.93,0.01,0.39,1036725.00,0.24
2023-07-05,-0.06,-0.06,0.81,0.21,8.14,-0.05,-1.82,1020010.00,0.46
2023-07-06,-0.00,-0.00,0.77,0.09,3.50,-0.03,-1.16,1005475.00,0.41
2023-07-07,0.04,0.04,0.78,0.15,5.62,-0.01,-0.39,986850.00,0.27
2023-07-10,-0.03,-0.03,0.78,0.10,3.86,-0.01,-0.37,981035.00,0.29
2023-07-11,0.04,0.04,0.79,0.16,5.95,0.02,0.77,959075.00,0.33
2023-07-12,0.00,0.00,0.75,0.10,3.70,0.06,2.23,929515.00,0.30
2023-07-13,-0.02,-0.02,0.74,0.16,6.06,0.01,0.37,914875.00,0.46
2023-07-14,-0.02,-0.02,0.73,0.14,5.41,0.03,1.14,895695.00,0.24
2023-07-17,-0.04,-0.04,0.72,0.13,5.22,-0.02,-0.77,880490.00,0.43
2023-07-18,-0.02,-0.02,0.69,0.12,4.90,0.02,0.80,758830.00,0.22
2023-07-19,-0.01,-0.01,0.59,0.12,4.96,-0.01,-0.41,723365.00,0.22
2023-07-20,-0.06,-0.06,0.59,0.19,8.37,0.01,0.41,713245.00,0.43
2023-07-21,0.01,0.01,0.54,0.11,4.80,0.03,1.32,680720.00,0.29
2023-07-24,0.03,0.03,0.55,0.14,5.93,0.00,0.00,335290.00,0.63
2023-07-25,0.02,0.02,0.55,0.13,5.42,0.00,0.00,317680.00,1.13
2023-07-26,0.03,0.03,0.54,0.13,5.24,0.00,0.00,302305.00,0.74
2023-07-27,-0.02,-0.02,0.54,0.16,6.61,0.05,2.02,297500.00,0.83
2023-07-28,0.01,0.01,0.54,0.11,4.49,0.04,1.65,287255.00,0.57
2023-07-31,0.02,0.02,0.55,0.12,4.78,0.02,0.82,279020.00,0.95
2023-08-01,0.02,0.02,0.49,0.16,6.23,0.00,0.00,277580.00,0.79
2023-08-02,-0.02,-0.02,0.45,0.10,3.95,-0.03,-1.17,266685.00,0.94
2023-08-03,-0.04,-0.04,0.47,0.16,6.61,-0.03,-1.19,260940.00,1.12
2023-08-04,-0.05,-0.05,0.47,0.14,6.09,-0.01,-0.41,257410.00,0.78
2023-08-07,-0.01,-0.01,0.47,0.10,4.39,0.00,0.00,258415.00,1.16
2023-08-08,0.01,0.01,0.44,0.13,5.65,-0.01,-0.44,259930.00,1.33
2023-08-09,0.12,0.11,0.62,0.30,11.67,0.15,6.52,281000.00,2.48
2023-08-10,0.00,0.00,0.62,0.41,15.89,0.04,1.56,282860.00,1.62
2023-08-11,-0.10,-0.10,0.71,0.23,9.87,-0.05,-1.94,288225.00,1.11
2023-08-14,-0.05,-0.05,0.71,0.13,5.86,0.00,0.00,282095.00,0.92
2023-08-15,-0.04,-0.04,0.72,0.14,6.54,-0.02,-0.90,284585.00,0.77
2023-08-16,-0.01,-0.01,0.72,0.16,7.55,0.06,2.80,295440.00,1.27
2023-08-17,-0.04,-0.04,0.70,0.15,7.39,0.04,1.89,299265.00,1.27
2023-08-18,0.02,0.02,0.71,0.20,9.62,-0.06,-2.96,310515.00,1.36
2023-08-21,-0.03,-0.03,0.70,0.19,9.45,0.09,4.33,312815.00,0.82
2023-08-22,0.04,0.04,0.72,0.20,9.52,0.11,5.47,313390.00,1.18
2023-08-23,0.04,0.04,0.73,0.12,5.48,0.00,0.00,317925.00,0.98
2023-08-24,-0.04,-0.04,0.74,0.12,5.69,0.01,0.46,323880.00,1.13
2023-08-25,-0.03,-0.03,0.74,0.11,5.39,0.01,0.47,330940.00,0.92
2023-08-28,-0.04,-0.05,0.74,0.08,4.10,-0.02,-0.98,332015.00,0.86
2023-08-29,0.07,0.06,0.78,0.20,9.62,0.02,1.03,344730.00,1.37
2023-08-30,0.06,0.06,0.82,0.23,10.41,0.00,0.00,348895.00,0.96
2023-08-31,0.18,0.17,1.04,0.35,13.41,0.10,4.52,391830.00,2.94
2023-09-01,-0.03,-0.03,1.03,0.29,11.42,0.05,1.92,407070.00,1.24
2023-09-05,-0.09,-0.10,1.09,0.26,11.30,0.00,0.00,403650.00,0.57
2023-09-06,-0.02,-0.02,1.09,0.12,5.31,-0.02,-0.87,397335.00,0.56
2023-09-07,-0.03,-0.03,1.00,0.09,4.11,-0.05,-2.21,375510.00,0.69
2023-09-08,-0.03,-0.03,1.01,0.10,4.69,0.00,0.00,365755.00,0.72
2023-09-11,-0.01,-0.01,0.95,0.11,5.21,-0.03,-1.41,360595.00,0.60
2023-09-12,-0.01,-0.01,0.94,0.13,6.22,0.06,2.84,367925.00,1.10
2023-09-13,-0.00,-0.00,0.93,0.10,4.81,-0.02,-0.96,366985.00,0.54
2023-09-14,-0.00,-0.00,0.93,0.08,3.86,-0.01,-0.48,360130.00,0.66
2023-09-15,-0.02,-0.02,0.92,0.08,3.94,0.00,0.00,357780.00,0.93
2023-09-18,-0.01,-0.01,0.91,0.08,3.98,0.01,0.49,345910.00,0.54
2023-09-19,0.03,0.03,0.91,0.15,7.21,-0.02,-1.00,344030.00,0.64
2023-09-20,-0.04,-0.04,0.91,0.14,7.04,0.00,0.00,338870.00,0.79
2023-09-21,-0.01,-0.01,0.90,0.14,7.07,-0.09,-4.52,337270.00,0.83
2023-09-22,-0.03,-0.03,0.89,0.14,7.25,0.01,0.51,333060.00,0.85
2023-09-25,-0.01,-0.01,0.89,0.09,4.71,-0.01,-0.52,326500.00,0.53
2023-09-26,0.02,0.02,0.87,0.09,4.64,-0.03,-1.57,321330.00,0.57
2023-09-27,0.12,0.11,0.94,0.16,7.37,0.16,8.25,325860.00,1.73
2023-09-28,0.04,0.04,0.93,0.16,7.08,0.00,0.00,328140.00,1.15
2023-09-29,0.06,0.06,0.68,0.21,8.79,-0.06,-2.65,286960.00,1.14
2023-10-02,-0.01,-0.01,0.68,0.16,6.75,0.02,0.84,284260.00,1.59
2023-10-03,0.02,0.02,0.59,0.09,3.72,-0.02,-0.84,287275.00,1.02
2023-10-04,0.01,0.01,0.59,0.20,8.16,-0.08,-3.31,288285.00,0.84
2023-10-05,0.04,0.04,0.59,0.13,5.08,0.00,0.00,285695.00,0.73
2023-10-06,-0.00,-0.00,0.57,0.14,5.49,-0.03,-1.17,280815.00,0.59
2023-10-09,0.00,0.00,0.57,0.12,4.69,-0.04,-1.57,283445.00,0.95
2023-10-10,-0.07,-0.07,0.63,0.21,8.79,-0.06,-2.34,276255.00,0.95
2023-10-11,-0.05,-0.06,0.66,0.16,7.08,0.00,0.00,273535.00,0.53
2023-10-12,0.02,0.02,0.67,0.20,8.66,0.07,3.10,273015.00,0.84
2023-10-13,0.03,0.03,0.66,0.13,5.49,0.01,0.43,270400.00,1.04
2023-10-16,0.05,0.05,0.68,0.17,6.80,0.01,0.42,274200.00,0.96
2023-10-17,-0.01,-0.01,0.68,0.05,2.02,-0.02,-0.80,273480.00,0.75
2023-10-18,0.02,0.02,0.65,0.08,3.16,-0.02,-0.81,267445.00,0.55
2023-10-19,-0.01,-0.01,0.65,0.11,4.40,-0.01,-0.40,264320.00,0.83
2023-10-20,-0.07,-0.07,0.70,0.20,8.58,-0.01,-0.40,267625.00,1.30
2023-10-23,-0.02,-0.02,0.71,0.16,7.02,-0.05,-2.15,269805.00,0.81
2023-10-24,0.04,0.03,0.71,0.10,4.24,0.02,0.88,268720.00,0.60
2023-10-25,-0.05,-0.05,0.62,0.12,5.36,-0.02,-0.85,250460.00,0.80
2023-10-26,0.04,0.04,0.62,0.13,5.60,0.06,2.68,242865.00,0.93
2023-10-27,0.01,0.01,0.58,0.12,5.11,-0.01,-0.43,234740.00,0.70
2023-10-30,0.03,0.03,0.59,0.12,4.96,-0.01,-0.43,221300.00,0.83
2023-10-31,-0.04,-0.04,0.60,0.14,6.03,0.03,1.24,214120.00,0.69
2023-11-01,-0.04,-0.04,0.62,0.15,6.73,-0.02,-0.86,213765.00,1.09
2023-11-02,0.09,0.08,0.67,0.19,7.85,0.03,1.35,221930.00,1.67
2023-11-03,0.10,0.09,0.76,0.25,9.40,0.03,1.24,235315.00,1.84
2023-11-06,0.09,0.08,0.82,0.33,11.42,-0.06,-2.26,251925.00,2.39
2023-11-07,0.03,0.03,0.77,0.11,3.68,0.03,1.04,256150.00,1.35
2023-11-08,0.02,0.02,0.73,0.20,6.54,0.04,1.34,273975.00,1.83
2023-11-09,-0.01,-0.01,0.74,0.46,15.13,0.28,9.15,317525.00,3.46
2023-11-10,0.26,0.23,1.13,0.77,20.16,0.16,5.26,495965.00,7.76
2023-11-13,-0.01,-0.01,1.13,0.34,8.99,0.03,0.79,523820.00,1.56
2023-11-14,0.12,0.12,1.18,0.50,11.76,0.00,0.00,540395.00,0.99
2023-11-15,-0.12,-0.13,1.30,0.74,19.84,0.04,0.94,566120.00,1.17
2023-11-16,0.02,0.02,1.29,0.29,7.61,-0.03,-0.80,577545.00,0.77
2023-11-17,0.04,0.04,1.25,0.35,8.86,0.04,1.05,580735.00,0.71
2023-11-20,-0.02,-0.02,1.24,0.18,4.65,-0.06,-1.52,592900.00,0.78
2023-11-21,0.01,0.01,1.25,0.20,5.13,0.00,0.00,607890.00,0.76
2023-11-22,0.01,0.01,1.21,0.18,4.57,0.00,0.00,619955.00,0.71
2023-11-24,0.05,0.05,1.22,0.29,7.02,-0.04,-1.02,626030.00,0.56
2023-11-27,-0.09,-0.09,1.29,0.44,11.70,0.01,0.24,654940.00,1.13
2023-11-28,0.06,0.06,1.30,0.33,8.25,-0.02,-0.53,667940.00,0.66
2023-11-29,0.01,0.01,1.27,0.18,4.47,-0.03,-0.75,675005.00,0.43
2023-11-30,0.02,0.02,1.25,0.31,7.54,0.00,0.00,686315.00,0.67
2023-12-01,0.03,0.03,1.23,0.22,5.18,0.00,0.00,686435.00,0.54
2023-12-04,-0.04,-0.04,1.23,0.34,8.29,0.00,0.00,693625.00,0.83
2023-12-05,0.04,0.04,1.21,0.19,4.46,0.08,1.95,689535.00,0.75
2023-12-06,0.10,0.10,1.24,0.73,15.53,0.03,0.70,718170.00,1.28
2023-12-07,-0.03,-0.03,1.25,0.33,7.24,0.04,0.85,714595.00,0.60
2023-12-08,-0.03,-0.03,1.26,0.39,8.78,0.04,0.88,685290.00,0.75
2023-12-11,-0.01,-0.01,0.91,0.31,7.06,0.09,2.03,508440.00,0.62
2023-12-12,-0.06,-0.07,0.95,0.36,8.76,0.00,0.00,502500.00,1.39
2023-12-13,-0.04,-0.04,0.85,0.50,12.69,0.00,0.00,514290.00,1.50
2023-12-14,-0.02,-0.02,0.72,0.38,9.84,0.03,0.76,517625.00,1.40
2023-12-15,0.03,0.03,0.73,0.21,5.30,-0.03,-0.78,519320.00,0.93
2023-12-18,0.02,0.02,0.72,0.48,11.85,0.04,1.01,527380.00,1.09
2023-12-19,0.04,0.04,0.72,0.39,9.29,0.00,0.00,518860.00,0.56
2023-12-20,-0.05,-0.05,0.75,0.28,7.00,-0.04,-0.95,519515.00,0.91
2023-12-21,-0.01,-0.01,0.75,0.23,5.82,0.06,1.50,518520.00,0.81
2023-12-22,-0.03,-0.03,0.74,0.15,3.92,0.03,0.76,513505.00,0.48
2023-12-26,0.02,0.02,0.66,0.23,5.87,0.08,2.09,502175.00,1.03
2023-12-27,-0.02,-0.02,0.63,0.18,4.70,0.03,0.77,505120.00,0.99
2023-12-28,-0.01,-0.01,0.63,0.15,3.94,0.01,0.26,511990.00,0.83
2023-12-29,-0.04,-0.04,0.64,0.27,7.40,0.01,0.26,532810.00,1.64
2024-01-02,0.12,0.11,0.76,0.48,11.79,-0.01,-0.27,537285.00,0.86
2024-01-03,-0.04,-0.04,0.76,0.30,7.65,-0.04,-0.98,528650.00,0.77
2024-01-04,-0.00,-0.00,0.74,0.13,3.32,0.00,0.00,529165.00,1.00
2024-01-05,0.08,0.08,0.70,0.39,9.24,0.00,0.00,506425.00,0.92
2024-01-08,-0.07,-0.07,0.73,0.30,7.61,0.00,0.00,511820.00,1.05
2024-01-09,0.04,0.04,0.75,0.26,6.33,-0.03,-0.76,506045.00,0.79
2024-01-10,0.02,0.02,0.75,0.25,5.94,0.00,0.00,513970.00,0.92
2024-01-11,0.05,0.05,0.74,0.33,7.43,0.07,1.66,503860.00,0.99
2024-01-12,0.05,0.05,0.73,0.23,4.95,0.06,1.35,488540.00,0.95
2024-01-16,-0.09,-0.09,0.80,0.50,11.76,0.03,0.65,478830.00,1.11
2024-01-17,-0.05,-0.06,0.83,0.22,5.47,-0.05,-1.18,483550.00,1.19
2024-01-18,-0.01,-0.01,0.82,0.22,5.54,0.01,0.25,475140.00,0.85
2024-01-19,-0.01,-0.01,0.81,0.20,5.06,0.04,1.01,490660.00,1.22
2024-01-22,0.11,0.10,0.88,0.41,9.38,0.05,1.27,489290.00,0.91
2024-01-23,0.00,0.00,0.87,0.24,5.48,0.02,0.46,491975.00,0.96
2024-01-24,-0.08,-0.08,0.92,0.46,11.39,0.01,0.23,502125.00,0.90
2024-01-25,0.00,0.00,0.91,0.17,4.21,0.03,0.74,491875.00,0.63
2024-01-26,0.04,0.04,0.92,0.23,5.45,0.03,0.74,482860.00,0.67
2024-01-29,-0.01,-0.01,0.92,0.23,5.52,-0.06,-1.42,483670.00,0.92
2024-01-30,-0.04,-0.04,0.92,0.28,6.98,0.01,0.24,480925.00,1.71
2024-01-31,0.01,0.01,0.82,0.17,4.21,0.00,0.00,472955.00,0.64
2024-02-01,-0.02,-0.03,0.82,0.23,5.84,0.00,0.00,466235.00,0.58
2024-02-02,-0.01,-0.01,0.82,0.16,4.10,-0.04,-1.02,455970.00,0.71
2024-02-05,-0.02,-0.02,0.77,0.18,4.72,0.00,0.00,447410.00,0.65
2024-02-06,0.12,0.11,0.84,0.45,10.59,0.00,0.00,437640.00,0.78
2024-02-07,-0.05,-0.05,0.85,0.25,6.19,0.04,0.94,430825.00,0.61
2024-02-08,0.02,0.02,0.85,0.21,5.07,-0.02,-0.50,422640.00,0.73
2024-02-09,0.04,0.04,0.84,0.18,4.20,0.03,0.72,409910.00,0.60
2024-02-12,0.01,0.01,0.82,0.17,3.91,0.01,0.23,400085.00,0.67
2024-02-13,-0.10,-0.11,0.84,0.32,8.21,-0.13,-2.99,386530.00,0.68
2024-02-14,0.04,0.04,0.83,0.17,4.21,0.05,1.28,367915.00,0.55
2024-02-15,-0.01,-0.01,0.83,0.22,5.47,0.05,1.24,360565.00,0.72
2024-02-16,0.02,0.02,0.83,0.19,4.63,-0.01,-0.25,349530.00,1.09
2024-02-20,0.02,0.02,0.74,0.24,5.74,-0.10,-2.44,338465.00,0.67
2024-02-21,-0.12,-0.13,0.86,0.50,13.66,-0.06,-1.44,336055.00,1.27
2024-02-22,-0.04,-0.04,0.83,0.25,7.12,0.04,1.09,333655.00,1.21
2024-02-23,0.06,0.06,0.87,0.28,7.51,-0.01,-0.28,339280.00,1.25
2024-02-26,0.01,0.01,0.85,0.19,5.05,0.02,0.54,341210.00,1.05
2024-02-27,-0.01,-0.01,0.85,0.13,3.48,-0.01,-0.27,332555.00,0.81
2024-02-28,-0.02,-0.02,0.84,0.19,5.21,-0.02,-0.53,304165.00,0.83
2024-02-29,0.01,0.01,0.84,0.15,4.09,0.08,2.19,305695.00,1.09
2024-03-01,0.04,0.03,0.85,0.24,6.32,0.02,0.54,305140.00,0.85
2024-03-04,-0.03,-0.03,0.85,0.18,4.86,0.02,0.53,299935.00,0.74
2024-03-05,-0.03,-0.03,0.85,0.15,4.17,-0.02,-0.54,297485.00,0.82
2024-03-06,-0.01,-0.01,0.74,0.18,5.07,0.07,1.94,291225.00,0.75
2024-03-07,0.00,0.00,0.72,0.16,4.49,0.01,0.28,286825.00,0.61
2024-03-08,0.03,0.03,0.72,0.14,3.81,0.03,0.84,280205.00,0.63
2024-03-11,-0.10,-0.10,0.77,0.52,15.66,-0.03,-0.82,300150.00,2.14
2024-03-12,0.00,0.00,0.77,0.25,7.51,0.01,0.30,329390.00,2.59
2024-03-13,-0.01,-0.01,0.69,0.24,7.25,-0.08,-2.40,333050.00,1.01
2024-03-14,-0.05,-0.05,0.68,0.22,6.98,-0.02,-0.60,346475.00,1.36
2024-03-15,0.26,0.23,1.17,0.69,17.42,0.18,5.71,419560.00,4.10
2024-03-18,-0.01,-0.01,1.17,0.65,16.54,0.14,3.54,457260.00,2.48
2024-03-19,0.05,0.05,1.19,0.34,8.21,-0.03,-0.76,468620.00,0.97
2024-03-20,0.06,0.05,1.10,0.43,9.84,0.04,0.97,474430.00,1.14
2024-03-21,0.02,0.02,1.08,0.38,8.50,0.03,0.69,514725.00,2.35
2024-03-22,-0.11,-0.12,1.15,0.49,12.31,-0.04,-0.89,516975.00,0.91
2024-03-25,-0.01,-0.01,1.15,0.15,3.80,0.00,0.00,518310.00,0.75
2024-03-26,0.02,0.02,1.15,0.18,4.48,0.00,0.00,518995.00,0.55
2024-03-27,0.03,0.03,1.15,0.15,3.62,0.00,0.00,518835.00,0.48
2024-03-28,0.00,0.00,1.15,0.15,3.61,-0.01,-0.24,521180.00,0.73
2024-04-01,0.02,0.02,1.15,0.14,3.30,0.05,1.20,524245.00,0.61
2024-04-02,-0.02,-0.02,1.14,0.14,3.36,-0.07,-1.65,526710.00,0.51
2024-04-03,-0.01,-0.01,1.14,0.19,4.59,0.01,0.24,528360.00,0.52
2024-04-04,0.00,0.00,1.13,0.14,3.37,0.05,1.21,535245.00,0.66
2024-04-05,-0.02,-0.02,1.14,0.10,2.45,-0.04,-0.96,542565.00,0.59
2024-04-08,0.07,0.07,1.16,0.27,6.18,0.02,0.49,545205.00,0.42
2024-04-09,-0.04,-0.04,1.11,0.27,6.46,-0.01,-0.23,527990.00,0.57
2024-04-10,-0.05,-0.05,1.13,0.18,4.55,-0.04,-0.96,501310.00,0.64
2024-04-11,-0.02,-0.02,1.14,0.12,3.09,0.01,0.25,498085.00,0.54
2024-04-12,-0.07,-0.07,1.16,0.29,8.06,0.00,0.00,493200.00,0.76
2024-04-15,-0.04,-0.04,0.70,0.33,9.51,-0.05,-1.39,432270.00,1.16
2024-04-16,-0.03,-0.04,0.71,0.14,4.18,-0.02,-0.58,385880.00,0.53
2024-04-17,-0.01,-0.01,0.67,0.10,3.03,0.00,0.00,371190.00,0.43
2024-04-18,0.00,0.00,0.62,0.18,5.45,0.00,0.00,356805.00,0.71
2024-04-19,0.01,0.01,0.61,0.14,4.22,-0.02,-0.61,307735.00,0.74
2024-04-22,0.01,0.01,0.50,0.15,4.49,0.01,0.30,300400.00,1.07
2024-04-23,0.03,0.03,0.52,0.17,4.94,0.02,0.60,293050.00,0.82
2024-04-24,0.01,0.01,0.52,0.15,4.30,0.01,0.29,291185.00,0.85
2024-04-25,0.01,0.01,0.50,0.19,5.40,-0.06,-1.72,290250.00,0.80
2024-04-26,0.01,0.01,0.51,0.09,2.52,0.05,1.42,279385.00,0.58
2024-04-29,0.01,0.01,0.50,0.37,10.28,0.00,0.00,283850.00,1.45
2024-04-30,-0.04,-0.05,0.52,0.15,4.36,-0.08,-2.22,282440.00,0.86
2024-05-01,0.01,0.01,0.52,0.13,3.74,0.03,0.87,279930.00,0.81
2024-05-02,0.01,0.01,0.53,0.10,2.85,0.02,0.57,272670.00,0.77
2024-05-03,-0.00,-0.00,0.52,0.17,4.86,0.03,0.85,267450.00,0.81
2024-05-06,0.05,0.05,0.49,0.21,5.69,0.01,0.29,268720.00,0.94
2024-05-07,-0.01,-0.01,0.48,0.10,2.72,0.02,0.54,266040.00,0.92
2024-05-08,-0.08,-0.08,0.51,0.24,7.08,-0.05,-1.36,263675.00,1.04
2024-05-09,-0.00,-0.00,0.51,0.11,3.25,-0.04,-1.18,265895.00,1.18
2024-05-10,0.01,0.01,0.45,0.49,14.33,0.35,10.36,309440.00,4.02
2024-05-13,-0.12,-0.13,0.61,0.46,15.33,0.00,0.00,315125.00,1.95
2024-05-14,0.06,0.06,0.64,0.18,5.68,0.00,0.00,331810.00,1.63
2024-05-15,0.24,0.22,1.08,0.66,16.75,0.26,8.20,391315.00,3.45
2024-05-16,-0.09,-0.10,1.14,0.35,9.78,-0.04,-1.02,400315.00,1.09
2024-05-17,0.03,0.02,1.14,0.23,6.27,0.11,3.07,403500.00,0.72
2024-05-20,0.04,0.03,1.14,0.22,5.79,0.15,4.09,402515.00,0.75
2024-05-21,0.06,0.06,1.16,0.26,6.45,-0.01,-0.26,411575.00,1.02
2024-05-22,0.01,0.01,1.16,0.27,6.65,-0.01,-0.25,424525.00,1.19
2024-05-23,-0.04,-0.04,1.17,0.47,12.02,0.18,4.43,440195.00,1.24
2024-05-24,0.01,0.01,1.17,0.18,4.55,-0.01,-0.26,446405.00,0.64
2024-05-28,0.14,0.13,1.26,0.59,13.08,0.19,4.80,472815.00,1.98
2024-05-29,-0.00,-0.00,1.24,0.17,3.79,-0.11,-2.44,480715.00,0.83
2024-05-30,-0.03,-0.03,1.25,0.30,6.90,0.00,0.00,494905.00,1.03
2024-05-31,0.04,0.04,1.26,0.40,8.83,0.28,6.44,523850.00,1.51
2024-06-03,-0.08,-0.08,1.30,0.93,22.25,0.16,3.53,557445.00,1.59
2024-06-04,-0.05,-0.05,1.30,0.44,11.08,0.13,3.11,570570.00,0.90
2024-06-05,0.03,0.03,1.31,0.28,6.83,0.02,0.50,574840.00,0.57
2024-06-06,-0.01,-0.01,1.27,0.18,4.43,-0.04,-0.98,577950.00,0.58
2024-06-07,-0.01,-0.01,1.27,0.16,3.99,-0.02,-0.49,574800.00,0.44
2024-06-10,0.01,0.01,1.27,0.24,5.91,-0.03,-0.75,526285.00,0.52
2024-06-11,-0.05,-0.05,1.19,0.26,6.74,-0.04,-0.99,514200.00,0.73
2024-06-12,0.06,0.06,1.19,0.32,7.84,0.13,3.37,513345.00,1.02
2024-06-13,0.05,0.05,0.85,0.24,5.61,0.26,6.37,462950.00,0.74
2024-06-14,-0.03,-0.03,0.78,0.17,4.09,-0.08,-1.87,459625.00,0.80
2024-06-17,-0.05,-0.05,0.81,0.28,7.07,0.02,0.48,459945.00,0.65
2024-06-18,-0.04,-0.04,0.81,0.28,7.33,0.00,0.00,464800.00,0.86
2024-06-20,-0.08,-0.08,0.82,0.30,8.50,-0.02,-0.52,475900.00,1.35
2024-06-21,0.01,0.01,0.82,0.19,5.35,-0.01,-0.28,484115.00,1.38
2024-06-24,-0.00,-0.00,0.81,0.25,7.06,0.00,0.00,480980.00,1.00
2024-06-25,-0.01,-0.01,0.81,0.16,4.58,-0.01,-0.28,493520.00,1.09
2024-06-26,0.03,0.03,0.63,0.22,6.13,-0.02,-0.57,467055.00,0.88
2024-06-27,0.12,0.11,0.78,0.48,11.94,0.01,0.28,492470.00,1.84
2024-06-28,0.00,0.00,0.77,0.34,8.46,0.09,2.24,888020.00,9.48
