Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-03-02,0.02,0.02,0.65,14.50,4.39,4.00,1.24,11411.00,0.98
2022-03-03,-0.08,-0.08,0.60,29.50,9.67,-2.50,-0.76,11386.00,1.16
2022-03-04,-0.10,-0.10,0.66,35.50,12.91,2.50,0.82,11094.00,0.85
2022-03-07,-0.01,-0.01,0.64,18.00,6.64,-1.50,-0.55,10957.00,0.93
2022-03-08,0.00,0.00,0.64,26.50,9.78,3.50,1.29,10894.00,0.83
2022-03-09,0.10,0.09,0.74,18.50,6.22,13.50,4.98,11040.00,1.27
2022-03-10,-0.07,-0.07,0.75,32.00,11.53,-9.50,-3.19,10855.00,0.89
2022-03-11,-0.07,-0.07,0.74,29.00,11.20,6.00,2.16,10614.00,1.19
2022-03-14,-0.05,-0.06,0.75,25.50,10.41,-2.00,-0.77,11092.00,1.77
2022-03-15,0.02,0.02,0.76,16.00,6.37,0.50,0.20,11020.00,0.97
2022-03-16,0.12,0.12,0.90,36.50,12.94,10.00,3.98,11811.00,2.33
2022-03-17,-0.00,-0.00,0.90,17.50,6.23,-3.50,-1.24,12092.00,1.32
2022-03-18,0.03,0.03,0.89,24.50,8.49,-2.50,-0.89,14151.00,3.58
2022-03-21,-0.05,-0.06,0.90,35.50,13.00,12.00,4.16,14396.00,1.13
2022-03-22,0.05,0.05,0.92,23.40,8.12,-0.50,-0.18,14752.00,1.19
2022-03-23,-0.10,-0.11,0.98,31.75,12.31,0.00,0.00,14712.00,0.54
2022-03-24,-0.03,-0.04,0.96,17.00,6.83,0.50,0.19,14655.00,0.57
2022-03-25,-0.10,-0.11,1.01,28.50,12.75,2.50,1.00,15042.00,1.10
2022-03-28,-0.02,-0.02,1.01,19.00,8.68,0.50,0.22,15234.00,1.05
2022-03-29,0.07,0.07,1.06,17.75,7.55,5.50,2.51,15789.00,1.21
2022-03-30,-0.02,-0.02,1.05,20.00,8.71,-11.50,-4.89,15663.00,0.56
2022-03-31,0.09,0.09,1.09,50.50,20.20,-1.00,-0.44,19119.00,4.31
2022-04-01,0.01,0.01,1.04,17.30,6.88,4.00,1.60,19659.00,1.03
2022-04-04,0.07,0.07,1.07,17.75,6.60,2.50,0.99,19636.00,0.50
2022-04-05,-0.01,-0.01,1.07,16.00,5.98,-1.50,-0.56,19716.00,0.54
2022-04-06,-0.03,-0.03,1.01,15.00,5.78,-3.50,-1.31,19415.00,0.41
2022-04-07,-0.05,-0.06,1.00,16.00,6.52,-3.00,-1.16,19574.00,0.66
2022-04-08,-0.04,-0.04,0.98,16.50,7.01,-0.50,-0.20,19707.00,0.78
2022-04-11,-0.03,-0.03,0.97,20.50,8.95,-0.50,-0.21,19399.00,0.69
2022-04-12,-0.03,-0.03,0.97,20.00,9.01,4.50,1.97,19561.00,0.71
2022-04-13,-0.05,-0.05,0.85,21.95,10.38,-6.00,-2.70,20058.00,1.87
2022-04-14,-0.05,-0.06,0.86,12.00,6.00,-2.00,-0.95,19793.00,0.54
2022-04-18,-0.04,-0.04,0.85,11.50,5.97,-1.00,-0.50,17802.00,0.61
2022-04-19,0.06,0.06,0.88,19.00,9.34,3.50,1.82,17371.00,0.44
2022-04-20,-0.02,-0.02,0.84,10.50,5.28,-4.00,-1.97,16854.00,0.43
2022-04-21,-0.05,-0.05,0.79,13.50,7.12,1.50,0.75,16990.00,0.63
2022-04-22,-0.03,-0.03,0.78,10.50,5.71,0.00,0.00,16883.00,0.37
2022-04-25,0.00,0.00,0.71,8.75,4.74,-0.50,-0.27,16410.00,0.43
2022-04-26,-0.07,-0.07,0.75,16.50,9.62,-1.00,-0.54,15967.00,0.45
2022-04-27,0.03,0.03,0.69,10.00,5.68,1.50,0.87,15743.00,0.93
2022-04-28,0.06,0.06,0.73,18.00,9.68,0.00,0.00,15874.00,0.71
2022-04-29,-0.06,-0.07,0.66,22.00,12.64,-3.00,-1.61,12051.00,0.49
2022-05-02,0.06,0.06,0.71,14.50,7.88,2.50,1.44,11541.00,0.87
2022-05-03,0.04,0.04,0.67,10.75,5.61,-0.50,-0.27,11580.00,0.91
2022-05-04,0.07,0.06,0.73,23.00,11.27,0.00,0.00,11446.00,0.70
2022-05-05,-0.41,-0.53,1.59,55.50,46.25,-36.00,-17.65,13654.00,3.82
2022-05-06,-0.09,-0.10,1.61,15.50,14.22,-2.50,-2.08,14567.00,2.14
2022-05-09,-0.01,-0.01,1.61,10.50,9.77,-6.50,-5.96,14798.00,1.35
2022-05-10,0.10,0.09,1.67,16.75,14.19,7.00,6.51,15473.00,1.74
2022-05-11,-0.08,-0.08,1.68,13.45,12.40,-3.00,-2.54,15677.00,1.15
2022-05-12,0.10,0.10,1.74,15.25,12.76,4.00,3.69,14729.00,1.26
2022-05-13,-0.04,-0.04,1.74,9.25,8.04,1.50,1.26,14746.00,0.75
2022-05-16,0.00,0.00,1.74,8.25,7.17,2.00,1.74,14625.00,0.58
2022-05-17,0.04,0.04,1.73,5.50,4.60,5.50,4.78,14497.00,0.35
2022-05-18,-0.04,-0.04,1.73,6.25,5.43,-4.50,-3.77,14563.00,0.59
2022-05-19,-0.01,-0.01,1.73,10.00,8.81,-0.50,-0.43,14615.00,0.80
2022-05-20,0.02,0.02,1.73,10.00,8.66,2.00,1.76,14624.00,0.44
2022-05-23,-0.04,-0.04,1.73,6.50,5.88,0.50,0.43,14539.00,0.37
2022-05-24,-0.04,-0.04,1.73,7.00,6.57,-2.50,-2.26,14728.00,0.74
2022-05-25,0.03,0.03,1.73,9.00,8.18,2.00,1.88,14964.00,1.29
2022-05-26,0.05,0.05,1.72,11.50,9.96,-1.00,-0.91,14734.00,0.46
2022-05-27,0.06,0.05,1.73,12.50,10.25,-1.00,-0.87,14661.00,0.30
2022-05-31,-0.01,-0.01,1.71,8.75,7.26,-2.50,-2.05,14931.00,1.03
2022-06-01,-0.03,-0.03,1.70,10.50,9.01,3.00,2.49,14612.00,0.29
2022-06-02,0.04,0.04,1.69,10.00,8.26,-1.00,-0.86,14460.00,0.34
2022-06-03,0.14,0.13,0.96,22.45,16.33,-2.50,-2.07,12280.00,0.69
2022-06-06,-0.03,-0.03,0.90,8.75,6.53,0.00,0.00,11215.00,0.88
2022-06-07,0.15,0.14,1.01,24.00,15.58,0.00,0.00,10615.00,0.75
2022-06-08,-0.01,-0.01,0.98,6.50,4.28,-1.50,-0.97,9531.00,0.55
2022-06-09,-0.00,-0.00,0.91,9.00,5.94,-2.00,-1.32,8855.00,0.51
2022-06-10,-0.03,-0.03,0.87,21.00,14.24,9.50,6.27,8312.00,0.92
2022-06-13,-0.09,-0.10,0.93,15.50,11.61,-3.50,-2.37,8075.00,0.77
2022-06-14,0.00,0.00,0.93,8.00,5.97,4.00,3.00,8143.00,1.20
2022-06-15,-0.01,-0.01,0.93,10.00,7.55,4.50,3.36,8198.00,0.76
2022-06-16,-0.06,-0.07,0.95,9.25,7.46,-2.00,-1.51,8538.00,1.80
2022-06-17,0.05,0.05,0.96,19.50,14.94,1.50,1.21,8495.00,1.28
2022-06-21,0.05,0.05,0.98,15.00,10.91,6.00,4.60,8455.00,0.67
2022-06-22,0.07,0.07,0.97,16.00,10.88,-2.50,-1.82,8542.00,0.83
2022-06-23,0.02,0.02,0.96,10.00,6.67,-0.50,-0.34,8331.00,0.81
2022-06-24,0.18,0.17,1.12,29.00,16.34,7.50,5.00,10347.00,5.77
2022-06-27,-0.14,-0.15,1.26,31.00,20.26,1.50,0.85,10707.00,1.30
2022-06-28,-0.03,-0.03,1.26,10.00,6.73,-2.50,-1.63,11086.00,1.08
2022-06-29,0.01,0.01,1.26,11.00,7.31,-2.00,-1.35,10703.00,0.72
2022-06-30,-0.05,-0.05,1.27,9.00,6.32,-6.50,-4.32,11031.00,0.97
2022-07-01,0.03,0.03,1.27,11.00,7.48,0.00,0.00,11212.00,0.76
2022-07-05,0.20,0.18,1.36,38.75,22.02,-4.50,-3.06,11430.00,1.13
2022-07-06,0.03,0.03,1.35,30.75,16.90,-3.00,-1.70,11859.00,1.55
2022-07-07,0.11,0.11,1.31,23.00,11.36,4.00,2.20,12578.00,1.78
2022-07-08,-0.02,-0.02,1.31,14.50,7.30,-4.00,-1.98,12656.00,0.54
2022-07-11,-0.02,-0.02,1.32,16.00,8.23,2.50,1.26,12750.00,0.50
2022-07-12,0.03,0.03,1.31,13.75,6.88,-1.50,-0.77,13839.00,2.13
2022-07-13,0.06,0.05,1.24,23.00,10.90,-5.50,-2.75,14572.00,1.44
2022-07-14,0.01,0.01,1.24,13.25,6.24,-4.00,-1.90,14288.00,0.29
2022-07-15,-0.01,-0.01,1.24,12.00,5.70,1.50,0.71,14160.00,0.26
2022-07-18,0.01,0.01,1.20,15.50,7.28,0.50,0.24,13766.00,0.54
2022-07-19,0.03,0.03,1.19,13.00,5.95,1.50,0.70,13914.00,0.99
2022-07-20,0.00,0.00,1.19,13.85,6.31,-2.00,-0.92,14956.00,1.77
2022-07-21,-0.01,-0.01,1.19,17.50,8.08,1.00,0.46,15175.00,0.76
2022-07-22,-0.12,-0.13,1.30,28.50,15.00,1.00,0.46,15021.00,0.24
2022-07-25,-0.02,-0.02,1.14,13.50,7.26,1.50,0.79,12365.00,0.53
2022-07-26,-0.03,-0.03,1.02,14.00,7.78,-3.00,-1.61,11816.00,0.25
2022-07-27,0.03,0.03,1.01,13.50,7.28,9.00,5.00,11381.00,0.29
2022-07-28,-0.04,-0.04,1.02,8.65,4.83,1.00,0.54,11111.00,0.21
2022-07-29,-0.05,-0.05,1.02,18.50,10.88,-2.50,-1.40,10867.00,0.54
2022-08-01,-0.04,-0.04,1.03,13.00,7.95,-1.50,-0.88,10544.00,0.20
2022-08-02,0.05,0.05,0.77,15.50,9.01,-2.50,-1.53,10034.00,0.27
2022-08-03,0.06,0.06,0.79,15.00,8.24,2.50,1.45,9226.00,0.24
2022-08-04,0.05,0.05,0.70,17.25,9.06,1.00,0.55,8291.00,0.44
2022-08-05,0.03,0.03,0.70,15.50,7.87,-5.50,-2.89,8187.00,0.58
2022-08-08,-0.05,-0.05,0.72,27.00,14.44,1.50,0.76,8135.00,0.66
2022-08-09,-0.03,-0.04,0.73,20.50,11.36,-2.00,-1.07,6849.00,0.54
2022-08-10,0.83,0.60,3.05,166.00,50.23,22.50,12.47,25169.00,15.39
2022-08-11,0.20,0.18,3.11,121.40,30.54,13.00,3.93,33803.00,5.23
2022-08-12,-0.12,-0.13,3.16,55.00,15.74,-20.00,-5.03,35378.00,0.99
2022-08-15,0.14,0.14,3.18,75.50,18.88,2.50,0.72,36674.00,0.91
2022-08-16,0.48,0.39,3.54,209.00,35.21,12.50,3.12,42944.00,3.24
2022-08-17,-0.14,-0.15,3.61,123.80,24.30,6.00,1.01,43651.00,0.93
2022-08-18,-0.00,-0.00,3.61,81.40,16.01,-8.00,-1.57,44016.00,0.43
2022-08-19,-0.08,-0.08,3.58,38.50,8.19,-11.00,-2.16,44197.00,0.16
2022-08-22,-0.04,-0.05,3.59,65.50,14.59,2.50,0.53,44948.00,0.48
2022-08-23,-0.02,-0.02,3.58,50.00,11.39,0.00,0.00,45222.00,0.19
2022-08-24,0.04,0.04,3.58,40.85,8.93,-12.00,-2.73,45434.00,0.17
2022-08-25,0.01,0.01,3.57,31.00,6.70,-0.50,-0.11,45634.00,0.14
2022-08-26,-0.02,-0.02,3.56,27.00,5.95,-3.50,-0.76,45576.00,0.10
2022-08-29,-0.05,-0.05,3.56,24.15,5.58,-19.00,-4.19,45752.00,0.12
2022-08-30,-0.05,-0.05,3.59,43.00,10.46,15.00,3.46,45800.00,0.08
2022-08-31,0.06,0.06,3.59,26.70,6.13,1.00,0.24,45878.00,0.08
2022-09-01,-0.04,-0.04,3.60,60.00,14.29,0.00,0.00,46070.00,0.16
2022-09-02,-0.05,-0.05,3.62,34.25,8.59,6.50,1.55,46049.00,0.09
2022-09-06,0.03,0.02,3.60,56.00,13.71,-4.00,-1.00,46181.00,0.17
2022-09-07,0.05,0.05,3.59,41.50,9.66,-0.50,-0.12,46526.00,0.23
2022-09-08,0.05,0.05,2.15,63.50,14.02,3.00,0.70,27418.00,0.19
2022-09-09,-0.02,-0.02,2.05,24.50,5.54,4.00,0.88,18765.00,0.20
2022-09-12,-0.07,-0.07,2.01,53.00,12.90,2.50,0.56,17473.00,0.53
2022-09-13,0.01,0.01,1.95,27.50,6.65,-1.00,-0.24,16024.00,0.28
2022-09-14,0.08,0.08,0.88,72.45,16.17,-9.50,-2.30,9773.00,1.45
2022-09-15,-0.05,-0.05,0.75,52.00,12.16,11.50,2.57,8062.00,0.80
2022-09-16,-0.02,-0.02,0.75,46.25,11.04,0.00,0.00,7910.00,1.99
2022-09-19,-0.01,-0.01,0.71,21.50,5.16,3.00,0.72,7766.00,0.57
2022-09-20,0.01,0.01,0.69,21.00,5.01,-5.50,-1.32,7864.00,2.99
2022-09-21,0.03,0.03,0.70,41.25,9.50,-1.00,-0.24,7914.00,1.19
2022-09-22,-0.02,-0.02,0.69,41.00,9.65,-5.00,-1.15,7956.00,1.05
2022-09-23,-0.06,-0.06,0.71,33.00,8.24,0.00,0.00,8395.00,1.80
2022-09-26,-0.09,-0.09,0.77,57.70,15.79,-1.00,-0.25,8535.00,0.88
2022-09-27,0.08,0.08,0.82,30.00,7.60,2.50,0.68,8604.00,0.81
2022-09-28,0.01,0.01,0.80,26.00,6.52,-0.50,-0.13,8656.00,0.54
2022-09-29,-0.06,-0.06,0.79,42.00,11.21,-2.50,-0.63,8663.00,0.46
2022-09-30,0.03,0.03,0.79,26.75,6.95,2.50,0.67,8540.00,0.59
2022-10-03,0.05,0.05,0.79,33.75,8.35,0.50,0.13,8541.00,0.51
2022-10-04,0.02,0.02,0.79,32.50,7.91,15.50,3.84,8388.00,0.59
2022-10-05,-0.03,-0.03,0.77,20.75,5.18,-12.00,-2.92,8131.00,0.67
2022-10-06,0.04,0.04,0.76,24.50,5.90,-2.00,-0.50,8304.00,1.04
2022-10-07,-0.01,-0.01,0.75,24.50,5.95,-4.50,-1.08,8240.00,0.30
2022-10-10,-0.07,-0.08,0.76,19.00,4.98,-13.50,-3.28,7920.00,0.37
2022-10-11,-0.01,-0.01,0.76,39.00,10.36,4.50,1.18,7914.00,0.54
2022-10-12,0.00,0.00,0.69,15.00,3.97,-1.00,-0.27,7335.00,0.35
2022-10-13,-0.01,-0.01,0.67,19.50,5.22,-16.00,-4.23,7165.00,0.42
2022-10-14,-0.08,-0.08,0.72,38.00,11.03,2.00,0.54,6598.00,0.66
2022-10-17,0.00,0.00,0.72,11.00,3.19,5.00,1.45,6711.00,0.99
2022-10-18,0.01,0.01,0.72,17.50,5.02,10.50,3.04,5802.00,0.92
2022-10-19,-0.10,-0.10,0.77,43.75,13.91,-3.00,-0.86,5666.00,1.19
2022-10-20,0.06,0.06,0.81,27.00,8.08,2.00,0.64,6381.00,3.55
2022-10-21,0.02,0.02,0.80,22.50,6.62,-1.50,-0.45,5810.00,0.64
2022-10-24,-0.04,-0.04,0.75,26.50,8.08,2.00,0.59,5722.00,1.00
2022-10-25,0.05,0.05,0.71,17.00,4.95,2.50,0.76,5622.00,0.89
2022-10-26,-0.02,-0.02,0.71,18.50,5.50,-0.50,-0.15,5970.00,1.95
2022-10-27,-0.02,-0.02,0.68,17.00,5.14,4.00,1.19,6254.00,1.54
2022-10-28,0.04,0.04,0.69,16.25,4.71,2.00,0.61,6322.00,1.01
2022-10-31,-0.00,-0.00,0.66,21.00,6.10,0.75,0.22,6398.00,0.91
2022-11-01,0.04,0.04,0.68,19.25,5.35,6.00,1.74,6611.00,1.39
2022-11-02,-0.10,-0.11,0.76,40.75,12.64,0.50,0.14,6873.00,1.56
2022-11-03,-0.01,-0.01,0.74,25.00,7.86,-2.50,-0.78,7022.00,1.65
2022-11-04,0.19,0.17,1.03,115.00,30.46,85.50,26.89,17337.00,12.04
2022-11-07,0.07,0.07,1.02,57.00,14.13,-7.50,-1.99,18964.00,1.87
2022-11-08,-0.02,-0.02,1.02,22.00,5.56,0.00,0.00,19324.00,0.60
2022-11-09,-0.00,-0.00,1.02,14.75,3.73,-5.00,-1.26,19684.00,0.50
2022-11-10,0.03,0.03,1.02,23.00,5.65,14.50,3.67,20486.00,0.93
2022-11-11,0.10,0.10,1.03,59.25,13.20,-2.50,-0.61,20740.00,0.46
2022-11-14,0.06,0.06,1.04,65.75,13.83,-2.50,-0.56,20993.00,0.56
2022-11-15,-0.07,-0.08,1.09,74.00,16.82,7.00,1.47,21312.00,0.55
2022-11-16,0.01,0.01,1.01,36.00,8.06,-3.50,-0.80,21286.00,0.29
2022-11-17,-0.02,-0.02,1.00,26.50,6.08,-9.50,-2.13,20373.00,0.22
2022-11-18,-0.03,-0.03,1.02,26.00,6.15,9.00,2.06,20408.00,0.22
2022-11-21,-0.03,-0.03,1.01,34.25,8.32,-4.50,-1.06,20381.00,0.25
2022-11-22,0.07,0.07,1.02,39.00,8.86,0.00,0.00,20445.00,0.31
2022-11-23,0.08,0.08,1.04,40.00,8.41,2.50,0.57,20255.00,0.39
2022-11-25,0.04,0.04,1.04,38.50,7.75,8.50,1.79,19963.00,0.19
2022-11-28,-0.01,-0.01,1.04,31.50,6.40,-6.50,-1.31,20002.00,0.36
2022-11-29,0.06,0.06,1.04,38.00,7.30,2.00,0.41,20165.00,0.45
2022-11-30,0.06,0.06,1.05,50.75,9.22,4.50,0.86,20194.00,0.48
2022-12-01,-0.02,-0.02,0.95,54.00,10.02,-6.00,-1.09,20036.00,0.38
2022-12-02,-0.02,-0.02,0.96,34.15,6.49,-16.50,-3.06,19799.00,0.35
2022-12-05,0.00,0.00,0.75,32.75,6.23,2.00,0.38,9606.00,0.51
2022-12-06,-0.06,-0.06,0.78,37.50,7.60,-4.50,-0.86,8172.00,0.83
2022-12-07,-0.01,-0.01,0.77,32.25,6.62,-2.00,-0.41,7808.00,0.54
2022-12-08,0.01,0.01,0.77,32.50,6.63,4.50,0.92,7494.00,0.47
2022-12-09,-0.03,-0.03,0.78,22.50,4.73,-1.50,-0.31,6766.00,0.67
2022-12-12,-0.03,-0.03,0.71,19.00,4.12,0.50,0.11,6641.00,1.05
2022-12-13,-0.02,-0.02,0.68,57.00,12.67,23.50,5.10,6315.00,0.82
2022-12-14,0.02,0.02,0.63,15.00,3.28,-1.00,-0.22,5989.00,0.87
2022-12-15,-0.02,-0.02,0.63,17.00,3.79,-5.50,-1.20,5938.00,0.87
2022-12-16,-0.02,-0.02,0.63,28.50,6.48,-8.50,-1.90,6654.00,2.82
2022-12-19,-0.08,-0.08,0.68,42.00,10.34,2.50,0.57,6803.00,1.08
2022-12-20,0.03,0.03,0.68,18.50,4.44,8.00,1.97,7246.00,1.94
2022-12-21,-0.01,-0.01,0.63,22.75,5.51,6.00,1.44,7205.00,0.75
2022-12-22,0.00,0.00,0.55,18.40,4.43,3.00,0.73,7138.00,0.92
2022-12-23,0.00,0.00,0.52,30.75,7.39,0.50,0.12,7246.00,0.82
2022-12-27,-0.06,-0.06,0.55,48.25,12.37,3.00,0.72,7245.00,0.98
2022-12-28,0.06,0.05,0.55,28.00,6.80,0.00,0.00,7000.00,0.60
2022-12-29,0.01,0.01,0.50,43.50,10.42,-5.50,-1.33,6920.00,1.18
2022-12-30,-0.01,-0.01,0.50,26.00,6.30,-9.00,-2.16,6837.00,0.86
2023-01-03,-0.02,-0.02,0.50,43.50,10.77,-3.50,-0.85,6960.00,1.34
2023-01-04,-0.00,-0.00,0.50,25.00,6.20,2.50,0.62,7019.00,0.87
2023-01-05,0.02,0.02,0.48,63.25,15.33,11.50,2.85,7361.00,1.85
2023-01-06,-0.00,-0.00,0.48,30.50,7.41,0.50,0.12,7693.00,1.42
2023-01-09,-0.06,-0.06,0.51,22.25,5.76,-9.00,-2.19,8003.00,1.21
2023-01-10,-0.46,-0.62,1.68,71.00,34.22,-136.00,-35.23,14500.00,9.27
2023-01-11,-0.11,-0.11,1.70,29.45,15.92,1.00,0.48,17413.00,3.75
2023-01-12,-0.08,-0.08,1.71,22.50,13.24,0.00,0.00,19940.00,2.80
2023-01-13,0.02,0.02,1.71,11.50,6.65,2.50,1.47,21558.00,1.74
2023-01-17,-0.03,-0.03,1.71,17.10,10.18,0.00,0.00,24473.00,2.59
2023-01-18,-0.05,-0.06,1.71,17.00,10.69,-1.50,-0.89,24678.00,0.93
2023-01-19,0.01,0.01,1.71,6.50,4.04,-1.50,-0.94,25002.00,0.55
2023-01-20,0.08,0.08,1.75,15.00,8.62,0.00,0.00,25684.00,1.08
2023-01-23,0.04,0.04,1.77,9.40,5.19,1.50,0.86,26085.00,0.52
2023-01-24,0.13,0.12,1.85,27.75,13.60,0.00,0.00,27410.00,1.21
2023-01-25,-0.05,-0.06,1.85,12.00,6.22,-6.50,-3.19,27736.00,0.45
2023-01-26,-0.05,-0.05,1.85,12.25,6.66,1.00,0.52,27691.00,0.22
2023-01-27,0.00,0.00,1.83,7.50,4.08,0.00,0.00,27711.00,0.17
2023-01-30,-0.02,-0.02,1.82,8.95,4.97,-1.00,-0.54,27546.00,0.18
2023-01-31,0.05,0.05,1.84,11.10,5.86,1.00,0.56,27720.00,0.34
2023-02-01,0.06,0.05,1.87,19.25,9.62,-1.00,-0.53,27811.00,0.40
2023-02-02,0.06,0.06,1.89,19.00,8.96,-2.50,-1.25,28081.00,0.41
2023-02-03,0.01,0.01,1.89,17.00,7.96,-4.50,-2.12,27687.00,0.21
2023-02-06,-0.03,-0.03,1.89,12.00,5.80,-0.50,-0.23,27354.00,0.16
2023-02-07,-0.01,-0.01,1.88,14.50,7.09,0.50,0.24,27202.00,0.24
2023-02-08,-0.06,-0.06,0.94,15.25,7.94,-3.50,-1.71,20772.00,0.28
2023-02-09,0.03,0.03,0.86,9.50,4.81,0.50,0.26,17824.00,0.35
2023-02-10,-0.08,-0.08,0.85,18.00,9.86,-1.50,-0.76,15336.00,0.39
2023-02-13,-0.01,-0.01,0.85,11.50,6.37,2.50,1.37,13854.00,0.57
2023-02-14,-0.04,-0.05,0.86,13.40,7.77,0.00,0.00,11125.00,0.80
2023-02-15,-0.01,-0.01,0.84,17.00,9.94,0.00,0.00,10783.00,1.48
2023-02-16,0.05,0.05,0.85,12.50,6.98,-1.00,-0.58,10375.00,0.55
2023-02-17,0.04,0.04,0.81,16.75,9.01,0.00,0.00,9232.00,0.52
2023-02-21,-0.11,-0.12,0.90,21.00,12.69,-2.00,-1.08,8913.00,0.79
2023-02-22,-0.04,-0.04,0.76,10.50,6.62,0.50,0.30,7513.00,0.67
2023-02-23,-0.09,-0.09,0.80,16.50,11.42,-1.00,-0.63,7449.00,1.50
2023-02-24,-0.01,-0.01,0.79,9.05,6.31,-1.50,-1.04,7565.00,1.13
2023-02-27,0.04,0.04,0.80,10.00,6.71,0.00,0.00,7823.00,1.25
2023-02-28,0.00,0.00,0.80,7.50,5.03,1.00,0.67,7996.00,1.04
2023-03-01,0.00,0.00,0.77,6.50,4.35,1.00,0.67,7933.00,1.02
2023-03-02,-0.04,-0.04,0.74,10.50,7.34,-2.00,-1.34,7736.00,0.93
2023-03-03,0.04,0.04,0.71,10.50,7.07,0.00,0.00,7477.00,0.85
2023-03-06,0.05,0.05,0.75,13.00,8.33,-2.00,-1.35,7699.00,1.32
2023-03-07,0.03,0.03,0.76,12.00,7.45,3.00,1.92,7872.00,0.98
2023-03-08,-0.06,-0.06,0.78,17.50,11.59,-0.50,-0.31,8092.00,1.36
2023-03-09,-0.08,-0.08,0.80,11.50,8.27,-1.00,-0.66,8058.00,0.64
2023-03-10,-0.14,-0.15,0.89,19.50,16.25,-3.50,-2.52,8603.00,1.99
2023-03-13,0.03,0.02,0.89,27.00,21.95,1.00,0.83,9246.00,2.04
2023-03-14,0.09,0.09,0.97,13.40,9.96,4.50,3.66,9166.00,0.69
2023-03-15,-0.05,-0.05,0.97,12.00,9.38,-5.00,-3.72,8956.00,0.52
2023-03-16,0.00,0.00,0.97,10.50,8.17,-0.50,-0.39,8553.00,0.93
2023-03-17,-0.03,-0.03,0.95,17.50,14.06,0.00,0.00,8528.00,0.61
2023-03-20,-0.02,-0.02,0.93,4.00,3.27,0.00,0.00,8430.00,0.34
2023-03-21,0.02,0.02,0.87,3.00,2.40,2.50,2.04,8274.00,0.48
2023-03-22,-0.06,-0.06,0.88,9.50,8.12,1.25,1.00,8196.00,0.42
2023-03-23,-0.02,-0.02,0.84,7.00,6.09,3.00,2.56,7987.00,0.88
2023-03-24,0.03,0.03,0.85,10.25,8.69,1.50,1.30,8708.00,2.64
2023-03-27,0.06,0.05,0.86,14.00,11.24,0.50,0.42,9244.00,2.22
2023-03-28,-0.06,-0.06,0.88,9.75,8.30,0.50,0.40,9568.00,1.55
2023-03-29,0.07,0.07,0.92,9.50,7.57,1.00,0.85,9716.00,1.14
2023-03-30,-0.02,-0.02,0.91,17.50,14.23,2.50,1.99,9839.00,0.98
2023-03-31,0.09,0.09,0.96,14.50,10.82,6.00,4.88,11207.00,3.01
2023-04-03,0.06,0.05,0.96,11.00,7.77,3.00,2.24,11081.00,0.69
2023-04-04,0.00,0.00,0.96,7.75,5.48,-0.50,-0.35,11117.00,0.76
2023-04-05,0.06,0.06,0.96,14.00,9.30,-1.50,-1.06,11425.00,1.51
2023-04-06,0.11,0.10,0.98,24.75,14.82,-2.50,-1.66,12699.00,2.41
2023-04-10,0.04,0.04,0.81,20.25,11.71,-2.50,-1.50,12759.00,1.44
2023-04-11,0.04,0.04,0.82,13.50,7.50,0.50,0.29,12799.00,1.53
2023-04-12,-0.08,-0.08,0.84,20.50,12.39,2.00,1.11,13712.00,1.79
2023-04-13,0.08,0.08,0.85,16.00,8.96,0.00,0.00,14240.00,1.07
2023-04-14,0.01,0.01,0.84,12.00,6.67,-1.00,-0.56,14458.00,0.85
2023-04-17,0.06,0.06,0.84,18.10,9.48,1.50,0.83,14901.00,0.94
2023-04-18,-0.01,-0.01,0.83,11.50,6.08,1.50,0.79,15694.00,1.19
2023-04-19,-0.04,-0.04,0.86,13.50,7.44,-2.00,-1.06,16244.00,0.92
2023-04-20,-0.04,-0.04,0.83,9.50,5.43,-3.50,-1.93,16491.00,0.51
2023-04-21,-0.01,-0.01,0.83,13.50,7.78,-0.50,-0.29,16491.00,0.43
2023-04-24,-0.00,-0.00,0.83,6.50,3.76,0.50,0.29,15725.00,0.49
2023-04-25,-0.01,-0.01,0.83,13.25,7.73,-2.50,-1.45,15057.00,0.47
2023-04-26,-0.01,-0.01,0.79,5.00,2.96,0.00,0.00,14632.00,0.43
2023-04-27,0.02,0.02,0.77,4.50,2.61,-0.50,-0.30,14288.00,0.29
2023-04-28,-0.02,-0.02,0.77,6.50,3.86,-0.50,-0.29,14222.00,0.59
2023-05-01,0.06,0.06,0.74,10.00,5.60,1.50,0.89,12926.00,0.60
2023-05-02,0.00,0.00,0.73,11.00,6.16,-0.50,-0.28,12938.00,0.61
2023-05-03,0.05,0.05,0.74,17.00,9.09,-2.50,-1.40,12846.00,0.51
2023-05-04,-0.03,-0.03,0.73,14.00,7.69,1.00,0.53,12201.00,0.35
2023-05-05,-0.01,-0.01,0.63,9.00,5.00,2.00,1.10,11056.00,0.70
2023-05-08,-0.09,-0.10,0.71,23.50,14.42,0.50,0.28,10520.00,0.73
2023-05-09,-0.00,-0.00,0.69,8.95,5.51,-1.00,-0.61,9839.00,0.61
2023-05-10,0.02,0.02,0.63,12.00,7.25,2.00,1.23,8932.00,0.72
2023-05-11,-0.03,-0.03,0.57,17.70,11.03,2.00,1.21,8560.00,0.91
2023-05-12,0.14,0.13,0.78,25.00,13.62,14.00,8.72,8496.00,1.30
