Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-01-18,0.02,0.02,0.15,0.00,0.00,0.32,1.60,545.00,0.73
2023-01-19,-0.01,-0.01,0.14,0.00,0.00,-0.17,-0.84,575.00,1.22
2023-01-20,-0.01,-0.01,0.14,0.01,0.05,-0.18,-0.89,655.00,2.75
2023-01-23,0.00,0.00,0.13,0.00,0.00,0.09,0.45,650.00,0.46
2023-01-24,0.00,0.00,0.13,0.21,1.04,0.26,1.30,730.00,2.19
2023-01-25,0.00,0.00,0.13,0.00,0.00,0.09,0.45,740.00,0.54
2023-01-26,-0.01,-0.01,0.14,0.00,0.00,-0.22,-1.09,780.00,1.92
2023-01-27,0.00,0.00,0.14,0.00,0.00,0.00,0.00,775.00,0.00
2023-01-30,0.00,0.00,0.14,0.00,0.00,0.05,0.25,725.00,1.10
2023-01-31,0.00,0.00,0.14,0.00,0.00,0.04,0.20,775.00,1.29
2023-02-01,0.00,0.00,0.14,0.16,0.79,0.04,0.20,850.00,1.76
2023-02-02,-0.00,-0.00,0.12,0.00,0.00,-0.04,-0.20,790.00,1.39
2023-02-03,0.00,0.00,0.12,0.00,0.00,0.00,0.00,790.00,0.00
2023-02-06,-0.00,-0.00,0.09,0.04,0.20,0.00,0.00,810.00,1.23
2023-02-07,-0.01,-0.01,0.10,0.00,0.00,-0.12,-0.60,835.00,1.20
2023-02-08,0.00,0.00,0.10,0.08,0.40,0.00,0.00,890.00,2.36
2023-02-09,0.00,0.00,0.10,0.00,0.00,0.00,0.00,805.00,0.00
2023-02-10,0.00,0.00,0.09,0.00,0.00,0.00,0.00,780.00,0.00
2023-02-13,0.00,0.00,0.09,0.00,0.00,0.00,0.00,780.00,0.00
2023-02-14,0.01,0.01,0.10,0.00,0.00,0.17,0.85,790.00,0.76
2023-02-15,-0.00,-0.00,0.08,0.00,0.00,-0.09,-0.45,840.00,1.67
2023-02-16,-0.00,-0.00,0.08,0.00,0.00,-0.08,-0.40,810.00,0.12
2023-02-17,0.00,0.00,0.07,0.00,0.00,0.00,0.00,720.00,0.00
2023-02-21,0.00,0.00,0.07,0.00,0.00,0.00,0.00,705.00,0.00
2023-02-22,0.01,0.01,0.08,0.00,0.00,0.29,1.45,680.00,1.62
2023-02-23,-0.02,-0.02,0.11,0.17,0.85,-0.21,-1.03,760.00,2.63
2023-02-24,0.00,0.00,0.10,0.00,0.00,0.00,0.00,685.00,0.00
2023-02-27,0.00,0.00,0.10,0.00,0.00,0.04,0.20,690.00,0.14
2023-02-28,0.02,0.02,0.12,0.01,0.05,0.34,1.70,735.00,2.31
2023-03-01,0.00,0.00,0.12,0.00,0.00,0.00,0.00,685.00,0.00
2023-03-02,-0.02,-0.02,0.13,0.16,0.80,-0.50,-2.46,660.00,1.52
2023-03-03,-0.00,-0.00,0.13,0.16,0.80,-0.24,-1.20,780.00,4.49
2023-03-06,0.02,0.02,0.15,0.17,0.84,0.38,1.91,885.00,2.37
2023-03-07,0.00,0.00,0.15,0.00,0.00,0.00,0.00,835.00,0.00
2023-03-08,0.00,0.00,0.15,0.00,0.00,0.00,0.00,785.00,0.00
2023-03-09,0.00,0.00,0.15,0.00,0.00,0.00,0.00,685.00,0.15
2023-03-10,0.00,0.00,0.15,0.00,0.00,0.00,0.00,685.00,0.00
2023-03-13,-0.05,-0.05,0.22,0.00,0.00,-0.92,-4.53,690.00,0.14
2023-03-14,0.01,0.01,0.23,0.00,0.00,0.26,1.34,690.00,0.00
2023-03-15,0.00,0.00,0.23,0.30,1.52,0.37,1.88,775.00,2.97
2023-03-16,0.00,0.00,0.23,0.00,0.00,0.00,0.00,725.00,0.55
2023-03-17,0.00,0.00,0.23,0.00,0.00,0.04,0.20,725.00,0.14
2023-03-20,-0.04,-0.04,0.26,0.72,3.78,-0.04,-0.20,795.00,1.76
2023-03-21,0.04,0.04,0.30,2.72,13.79,-2.03,-10.67,865.00,1.62
2023-03-22,0.05,0.04,0.33,2.36,11.45,-0.06,-0.30,1085.00,5.07
2023-03-23,-0.03,-0.03,0.34,0.16,0.80,-0.39,-1.89,1050.00,1.24
2023-03-24,0.03,0.03,0.36,0.86,4.17,0.21,1.05,1110.00,1.08
2023-03-27,-0.04,-0.04,0.39,0.00,0.00,-0.86,-4.17,1130.00,0.44
2023-03-28,-0.04,-0.04,0.40,0.00,0.00,-0.77,-3.90,1055.00,0.19
2023-03-29,0.05,0.05,0.44,0.00,0.00,0.91,4.79,1065.00,0.19
2023-03-30,0.00,0.00,0.44,0.04,0.20,-0.04,-0.20,1035.00,0.39
2023-03-31,0.00,0.00,0.44,0.00,0.00,0.00,0.00,860.00,0.00
2023-04-03,0.00,0.00,0.43,0.00,0.00,0.00,0.00,755.00,0.00
2023-04-04,0.00,0.00,0.43,0.00,0.00,0.00,0.00,755.00,0.00
2023-04-05,0.00,0.00,0.43,0.00,0.00,0.00,0.00,755.00,0.00
2023-04-06,0.00,0.00,0.43,0.00,0.00,0.00,0.00,750.00,0.00
2023-04-10,0.00,0.00,0.43,0.00,0.00,0.00,0.00,750.00,0.00
2023-04-11,0.00,0.00,0.40,0.00,0.00,0.00,0.00,745.00,0.00
2023-04-12,0.00,0.00,0.40,0.00,0.00,0.00,0.00,745.00,0.00
2023-04-13,0.00,0.00,0.40,0.00,0.00,0.00,0.00,630.00,0.00
2023-04-14,0.00,0.00,0.40,0.00,0.00,0.00,0.00,610.00,0.00
2023-04-17,0.04,0.04,0.42,0.21,1.02,0.50,2.51,655.00,1.53
2023-04-18,-0.03,-0.03,0.41,0.37,1.85,-0.34,-1.65,675.00,2.67
2023-04-19,0.01,0.01,0.39,0.00,0.00,0.22,1.10,650.00,1.38
2023-04-20,0.01,0.01,0.35,0.00,0.00,0.12,0.59,405.00,1.48
2023-04-21,-0.01,-0.01,0.34,0.12,0.59,-0.12,-0.59,435.00,4.37
2023-04-24,0.00,0.00,0.33,0.00,0.00,0.00,0.00,375.00,0.00
2023-04-25,0.00,0.00,0.29,0.00,0.00,0.00,0.00,350.00,0.00
2023-04-26,0.00,0.00,0.25,0.00,0.00,0.00,0.00,340.00,0.00
2023-04-27,-0.01,-0.01,0.18,0.00,0.00,-0.12,-0.59,340.00,0.59
2023-04-28,0.00,0.00,0.18,0.00,0.00,0.00,0.00,320.00,0.00
2023-05-01,0.00,0.00,0.18,0.00,0.00,0.00,0.00,320.00,0.00
2023-05-02,0.00,0.00,0.18,0.00,0.00,0.00,0.00,320.00,0.00
2023-05-03,0.00,0.00,0.18,0.00,0.00,0.00,0.00,320.00,0.00
2023-05-04,0.01,0.01,0.18,0.00,0.00,0.13,0.65,325.00,0.31
2023-05-05,0.00,0.00,0.18,0.00,0.00,0.00,0.00,325.00,0.00
2023-05-08,-0.00,-0.00,0.18,0.00,0.00,-0.07,-0.35,345.00,1.16
2023-05-09,0.00,0.00,0.18,0.00,0.00,0.00,0.00,345.00,0.00
2023-05-10,0.00,0.00,0.18,0.00,0.00,0.00,0.00,345.00,0.00
2023-05-11,-0.00,-0.00,0.18,0.13,0.65,0.07,0.35,405.00,2.96
2023-05-12,0.00,0.00,0.18,0.00,0.00,0.00,0.00,405.00,0.00
2023-05-15,0.01,0.01,0.14,0.00,0.00,0.26,1.30,375.00,1.07
2023-05-16,0.00,0.00,0.08,0.00,0.00,0.00,0.00,285.00,0.00
2023-05-17,-0.01,-0.01,0.07,0.00,0.00,-0.13,-0.64,290.00,3.45
2023-05-18,0.00,0.00,0.07,0.00,0.00,0.00,0.00,260.00,0.00
2023-05-19,-0.00,-0.00,0.06,0.00,0.00,-0.04,-0.20,195.00,3.08
2023-05-22,0.00,0.00,0.06,0.00,0.00,0.00,0.00,195.00,0.00
2023-05-23,0.00,0.00,0.06,0.00,0.00,0.00,0.00,195.00,0.00
2023-05-24,0.00,0.00,0.06,0.00,0.00,0.00,0.00,195.00,0.00
2023-05-25,0.00,0.00,0.06,0.00,0.00,0.00,0.00,185.00,0.00
2023-05-26,0.00,0.00,0.06,0.00,0.00,0.00,0.00,185.00,0.00
2023-05-30,0.00,0.00,0.06,0.00,0.00,0.00,0.00,190.00,0.53
2023-05-31,0.00,0.00,0.06,0.47,2.33,-0.18,-0.89,280.00,6.43
2023-06-01,0.00,0.00,0.06,0.00,0.00,0.00,0.00,280.00,0.00
2023-06-02,-0.01,-0.01,0.06,0.02,0.10,-0.09,-0.45,300.00,1.67
2023-06-05,0.00,0.00,0.06,0.00,0.00,0.00,0.00,300.00,0.00
2023-06-06,0.00,0.00,0.06,0.00,0.00,0.00,0.00,280.00,0.00
2023-06-07,-0.02,-0.02,0.08,0.44,2.23,-0.31,-1.54,395.00,5.82
2023-06-08,0.00,0.00,0.08,0.00,0.00,0.00,0.00,400.00,0.25
2023-06-09,0.00,0.00,0.08,0.00,0.00,0.00,0.00,345.00,0.29
2023-06-12,0.00,0.00,0.08,0.00,0.00,0.00,0.00,345.00,0.00
2023-06-13,0.00,0.00,0.06,0.00,0.00,0.00,0.00,325.00,0.00
2023-06-14,0.02,0.02,0.10,1.25,6.19,-0.81,-4.10,385.00,3.12
2023-06-15,-0.02,-0.02,0.12,0.00,0.00,-0.39,-1.93,350.00,0.86
2023-06-16,0.00,0.00,0.12,0.00,0.00,0.00,0.00,350.00,0.00
2023-06-20,0.00,0.00,0.12,0.00,0.00,0.00,0.00,345.00,1.45
2023-06-21,0.01,0.01,0.13,0.00,0.00,0.11,0.56,380.00,1.84
2023-06-22,0.00,0.00,0.13,0.00,0.00,0.00,0.00,380.00,0.00
2023-06-23,0.00,0.00,0.13,0.00,0.00,0.02,0.10,400.00,1.00
2023-06-26,0.00,0.00,0.13,0.00,0.00,0.00,0.00,400.00,0.00
2023-06-27,-0.00,-0.00,0.13,0.00,0.00,-0.07,-0.35,450.00,2.22
2023-06-28,0.01,0.01,0.13,0.07,0.35,0.20,1.01,475.00,1.26
2023-06-29,-0.00,-0.00,0.13,0.28,1.40,0.21,1.05,430.00,2.09
2023-06-30,-0.00,-0.00,0.13,0.24,1.20,0.19,0.95,445.00,0.67
2023-07-03,0.00,0.00,0.13,0.00,0.00,0.00,0.00,420.00,0.00
2023-07-05,0.00,0.00,0.13,0.00,0.00,0.00,0.00,420.00,0.00
2023-07-06,0.00,0.00,0.13,0.04,0.20,-0.03,-0.15,455.00,1.54
2023-07-07,0.00,0.00,0.12,0.00,0.00,0.04,0.20,345.00,0.29
2023-07-10,0.00,0.00,0.12,0.01,0.05,0.01,0.05,435.00,4.37
2023-07-11,0.00,0.00,0.12,0.00,0.00,0.00,0.00,435.00,0.23
2023-07-12,-0.03,-0.03,0.17,1.19,6.15,0.54,2.70,455.00,0.88
2023-07-13,0.04,0.04,0.23,0.59,2.92,0.23,1.19,515.00,2.33
2023-07-14,0.00,0.00,0.21,0.01,0.05,0.01,0.05,510.00,2.16
2023-07-17,0.00,0.00,0.20,0.00,0.00,0.00,0.00,495.00,0.00
2023-07-18,0.02,0.02,0.21,1.12,5.44,-0.51,-2.53,675.00,5.33
2023-07-19,-0.02,-0.02,0.22,0.00,0.00,-0.37,-1.80,660.00,0.30
2023-07-20,0.00,0.00,0.22,0.00,0.00,0.00,0.00,625.00,0.00
2023-07-21,-0.03,-0.03,0.24,0.00,0.00,-0.54,-2.67,640.00,0.47
2023-07-24,-0.00,-0.00,0.24,0.38,1.94,0.16,0.81,895.00,6.15
2023-07-25,0.00,0.00,0.24,0.00,0.00,0.00,0.00,925.00,0.65
2023-07-26,0.00,0.00,0.24,0.00,0.00,0.00,0.00,920.00,0.98
2023-07-27,0.02,0.02,0.25,0.41,2.05,0.00,0.00,955.00,1.36
2023-07-28,0.00,0.00,0.25,0.00,0.00,0.00,0.00,915.00,0.11
2023-07-31,-0.02,-0.02,0.26,0.07,0.36,-0.43,-2.15,970.00,1.44
2023-08-01,0.00,0.00,0.26,0.00,0.00,0.00,0.00,975.00,0.10
2023-08-02,0.00,0.00,0.26,0.00,0.00,0.07,0.36,995.00,0.40
2023-08-03,0.00,0.00,0.26,0.00,0.00,0.00,0.00,970.00,0.21
2023-08-04,0.00,0.00,0.26,0.00,0.00,0.00,0.00,970.00,0.10
2023-08-07,0.00,0.00,0.26,0.00,0.00,0.08,0.41,970.00,1.96
2023-08-08,-0.01,-0.01,0.26,0.04,0.20,-0.13,-0.66,1020.00,1.08
2023-08-09,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1000.00,0.00
2023-08-10,0.01,0.01,0.18,0.01,0.05,0.23,1.17,1000.00,1.20
2023-08-11,0.00,0.00,0.18,0.00,0.00,0.00,0.00,970.00,0.52
2023-08-14,-0.01,-0.01,0.18,0.09,0.46,-0.06,-0.30,1050.00,1.52
2023-08-15,0.00,0.00,0.16,0.00,0.00,0.00,0.00,870.00,0.00
2023-08-16,-0.00,-0.00,0.15,0.09,0.46,0.00,0.00,995.00,2.71
2023-08-17,0.00,0.00,0.15,0.00,0.00,0.00,0.00,995.00,0.00
2023-08-18,0.00,0.00,0.12,0.00,0.00,0.00,0.00,985.00,0.10
2023-08-21,-0.00,-0.00,0.12,0.00,0.00,-0.01,-0.05,745.00,0.94
2023-08-22,0.00,0.00,0.12,0.00,0.00,0.00,0.00,740.00,0.68
2023-08-23,0.00,0.00,0.12,0.11,0.56,0.00,0.00,5475.00,17.46
2023-08-24,-0.01,-0.01,0.09,0.04,0.21,-0.06,-0.31,5435.00,0.09
2023-08-25,0.00,0.00,0.09,0.00,0.00,0.00,0.00,5430.00,0.00
2023-08-28,0.01,0.01,0.07,0.54,2.75,0.01,0.05,5455.00,0.35
2023-08-29,0.00,0.00,0.07,0.00,0.00,0.09,0.46,5475.00,0.09
2023-08-30,0.00,0.00,0.07,0.00,0.00,0.00,0.00,5455.00,0.00
2023-08-31,0.00,0.00,0.07,0.00,0.00,0.00,0.00,5445.00,0.00
2023-09-01,0.01,0.01,0.08,0.04,0.20,0.17,0.86,5480.00,0.15
2023-09-05,0.01,0.01,0.08,0.04,0.20,0.12,0.60,5545.00,0.58
2023-09-06,-0.00,-0.00,0.07,0.04,0.20,0.00,0.00,5595.00,0.38
2023-09-07,0.03,0.02,0.11,0.00,0.00,0.50,2.51,5600.00,0.02
2023-09-08,0.00,0.00,0.11,0.00,0.00,0.00,0.00,5590.00,0.18
2023-09-11,0.00,0.00,0.11,0.00,0.00,0.02,0.10,5595.00,0.11
2023-09-12,-0.01,-0.01,0.12,0.30,1.49,0.00,0.00,5580.00,0.23
2023-09-13,0.00,0.00,0.12,0.00,0.00,0.00,0.00,5580.00,0.00
2023-09-14,0.01,0.01,0.12,0.00,0.00,0.26,1.29,5445.00,0.00
2023-09-15,-0.01,-0.01,0.13,0.00,0.00,-0.13,-0.64,5480.00,0.13
2023-09-18,0.00,0.00,0.13,0.00,0.00,0.00,0.00,5475.00,0.00
2023-09-19,0.00,0.00,0.12,0.00,0.00,0.00,0.00,5460.00,0.07
2023-09-20,0.01,0.01,0.13,0.00,0.00,0.29,1.43,5445.00,0.04
2023-09-21,-0.01,-0.01,0.14,0.00,0.00,-0.20,-0.97,820.00,3.78
2023-09-22,-0.00,-0.00,0.14,0.00,0.00,-0.09,-0.44,805.00,0.25
2023-09-25,0.00,0.00,0.14,0.00,0.00,0.00,0.00,805.00,0.00
2023-09-26,-0.01,-0.01,0.14,0.13,0.65,0.00,0.00,865.00,3.58
2023-09-27,0.00,0.00,0.14,0.00,0.00,0.00,0.00,840.00,0.00
2023-09-28,0.00,0.00,0.14,0.00,0.00,0.00,0.00,840.00,0.00
2023-09-29,0.00,0.00,0.14,0.00,0.00,0.00,0.00,840.00,0.00
2023-10-02,0.00,0.00,0.14,0.00,0.00,0.00,0.00,800.00,0.00
2023-10-03,0.00,0.00,0.14,0.00,0.00,0.00,0.00,640.00,0.00
2023-10-04,0.00,0.00,0.14,0.00,0.00,0.00,0.00,535.00,0.00
2023-10-05,0.00,0.00,0.10,0.00,0.00,0.00,0.00,530.00,0.00
2023-10-06,0.00,0.00,0.10,0.00,0.00,0.00,0.00,480.00,0.00
2023-10-09,0.00,0.00,0.10,0.00,0.00,0.00,0.00,450.00,0.00
2023-10-10,0.00,0.00,0.09,0.00,0.00,0.00,0.00,385.00,0.00
2023-10-11,0.00,0.00,0.09,0.00,0.00,0.00,0.00,385.00,0.00
2023-10-12,0.00,0.00,0.07,0.00,0.00,0.00,0.00,475.00,3.79
2023-10-13,0.05,0.05,0.19,0.00,0.00,0.97,4.81,500.00,2.40
2023-10-16,-0.02,-0.02,0.20,0.00,0.00,-0.41,-1.94,540.00,1.48
2023-10-17,0.00,0.00,0.20,0.00,0.00,0.00,0.00,560.00,1.43
2023-10-18,0.00,0.00,0.19,0.00,0.00,0.00,0.00,575.00,0.87
2023-10-19,0.00,0.00,0.19,0.00,0.00,0.00,0.00,420.00,0.00
2023-10-20,-0.01,-0.01,0.20,0.00,0.00,-0.25,-1.21,435.00,1.15
2023-10-23,0.00,0.00,0.20,0.00,0.00,0.00,0.00,435.00,0.00
2023-10-24,0.01,0.01,0.20,0.00,0.00,0.17,0.83,295.00,1.02
2023-10-25,-0.00,-0.00,0.20,0.26,1.27,0.18,0.87,345.00,2.90
2023-10-26,-0.00,-0.00,0.20,0.00,0.00,-0.09,-0.44,350.00,0.29
2023-10-27,0.00,0.00,0.20,0.00,0.00,0.00,0.00,350.00,0.00
2023-10-30,-0.01,-0.01,0.20,0.18,0.89,0.00,0.00,395.00,2.28
2023-10-31,0.00,0.00,0.20,0.00,0.00,0.00,0.00,415.00,0.96
2023-11-01,0.00,0.00,0.20,0.00,0.00,0.00,0.00,415.00,0.00
2023-11-02,0.03,0.03,0.22,0.00,0.00,0.57,2.81,430.00,0.70
2023-11-03,0.00,0.00,0.22,0.00,0.00,0.00,0.00,430.00,0.00
2023-11-06,0.00,0.00,0.22,0.04,0.19,0.05,0.24,465.00,1.51
2023-11-07,0.00,0.00,0.22,0.35,1.67,0.13,0.62,580.00,3.97
2023-11-08,0.01,0.01,0.22,0.32,1.52,0.37,1.76,650.00,2.15
2023-11-09,0.00,0.00,0.22,0.00,0.00,0.00,0.00,560.00,0.00
2023-11-10,-0.00,-0.00,0.14,0.00,0.00,-0.06,-0.28,505.00,0.20
2023-11-13,0.02,0.02,0.13,0.00,0.00,0.33,1.57,475.00,0.42
2023-11-14,-0.00,-0.00,0.13,0.29,1.36,-0.35,-1.64,495.00,2.42
2023-11-15,0.00,0.00,0.13,0.00,0.00,0.00,0.00,470.00,0.00
2023-11-16,0.00,0.00,0.13,0.00,0.00,0.00,0.00,470.00,0.00
2023-11-17,0.00,0.00,0.12,0.00,0.00,0.00,0.00,445.00,0.00
2023-11-20,0.00,0.00,0.12,0.00,0.00,0.00,0.00,445.00,0.00
2023-11-21,0.01,0.01,0.12,0.10,0.47,0.10,0.47,455.00,1.10
2023-11-22,0.00,0.00,0.12,0.00,0.00,0.00,0.00,405.00,0.00
2023-11-24,0.00,0.00,0.12,0.00,0.00,0.00,0.00,400.00,0.00
2023-11-27,0.00,0.00,0.12,0.00,0.00,0.00,0.00,405.00,0.25
2023-11-28,0.00,0.00,0.12,0.00,0.00,0.00,0.00,360.00,0.00
2023-11-29,0.00,0.00,0.12,0.00,0.00,0.00,0.00,340.00,0.00
2023-11-30,0.00,0.00,0.12,0.00,0.00,0.03,0.14,410.00,3.41
2023-12-01,-0.01,-0.01,0.08,0.00,0.00,-0.25,-1.16,400.00,0.25
2023-12-04,0.00,0.00,0.08,0.00,0.00,0.00,0.00,400.00,0.00
2023-12-05,0.00,0.00,0.08,0.00,0.00,0.00,0.00,365.00,0.00
2023-12-06,0.03,0.03,0.14,0.76,3.45,0.01,0.05,340.00,5.29
2023-12-07,0.00,0.00,0.14,0.00,0.00,0.00,0.00,285.00,1.05
2023-12-08,-0.04,-0.04,0.20,0.33,1.56,-0.51,-2.32,355.00,3.94
2023-12-11,0.00,0.00,0.20,0.53,2.50,0.53,2.50,470.00,5.11
2023-12-12,0.00,0.00,0.19,0.00,0.00,0.00,0.00,460.00,0.00
2023-12-13,0.00,0.00,0.19,0.00,0.00,0.00,0.00,400.00,0.00
2023-12-14,0.00,0.00,0.19,0.00,0.00,0.04,0.19,405.00,0.25
2023-12-15,0.01,0.01,0.20,0.09,0.42,0.24,1.13,420.00,0.71
2023-12-18,-0.05,-0.05,0.26,1.03,5.07,0.00,0.00,845.00,10.06
2023-12-19,0.02,0.02,0.27,0.18,0.87,0.40,1.97,995.00,3.02
2023-12-20,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1045.00,1.44
2023-12-21,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1045.00,0.00
2023-12-22,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1045.00,0.00
2023-12-26,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1040.00,0.00
2023-12-27,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1040.00,0.00
2023-12-28,0.02,0.02,0.28,0.00,0.00,0.49,2.36,1055.00,0.28
2023-12-29,0.00,0.00,0.28,0.00,0.00,0.00,0.00,985.00,0.00
2024-01-02,0.04,0.04,0.32,0.00,0.00,0.86,4.05,1000.00,0.40
2024-01-03,-0.00,-0.00,0.32,1.15,5.22,-0.86,-3.90,1050.00,0.95
2024-01-04,0.00,0.00,0.32,0.00,0.00,0.00,0.00,1050.00,0.00
2024-01-05,0.00,0.00,0.29,0.00,0.00,0.00,0.00,960.00,0.00
2024-01-08,0.00,0.00,0.29,0.00,0.00,0.00,0.00,945.00,0.00
2024-01-09,0.00,0.00,0.25,0.00,0.00,0.00,0.00,875.00,0.00
2024-01-10,-0.04,-0.04,0.30,0.22,1.04,-1.17,-5.31,905.00,3.31
2024-01-11,0.00,0.00,0.30,0.00,0.00,0.00,0.00,960.00,1.15
2024-01-12,0.00,0.00,0.30,0.00,0.00,0.01,0.05,1015.00,1.08
2024-01-16,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1010.00,0.00
2024-01-17,0.02,0.02,0.31,0.00,0.00,0.48,2.28,1035.00,0.77
2024-01-18,0.02,0.02,0.26,0.00,0.00,0.44,2.04,635.00,0.79
2024-01-19,-0.04,-0.04,0.30,0.02,0.09,-0.90,-4.09,510.00,0.98
2024-01-22,0.00,0.00,0.30,0.00,0.00,0.00,0.00,435.00,0.00
2024-01-23,0.00,0.00,0.30,0.00,0.00,0.00,0.00,435.00,0.00
2024-01-24,0.00,0.00,0.30,0.00,0.00,0.00,0.00,435.00,0.00
2024-01-25,0.00,0.00,0.30,0.00,0.00,0.00,0.00,435.00,0.00
2024-01-26,0.00,0.00,0.30,0.00,0.00,0.00,0.00,440.00,0.23
2024-01-29,0.04,0.04,0.32,0.85,3.87,0.03,0.14,530.00,3.96
2024-01-30,0.00,0.00,0.32,0.00,0.00,0.00,0.00,530.00,0.00
2024-01-31,0.00,0.00,0.29,0.00,0.00,0.00,0.00,510.00,0.00
2024-02-01,0.00,0.00,0.29,0.00,0.00,0.00,0.00,460.00,0.00
2024-02-02,-0.04,-0.04,0.32,0.00,0.00,-0.85,-3.87,465.00,0.22
2024-02-05,0.00,0.00,0.32,0.00,0.00,0.09,0.43,470.00,0.21
2024-02-06,0.00,0.00,0.32,0.00,0.00,0.00,0.00,470.00,0.00
2024-02-07,0.00,0.00,0.32,0.00,0.00,0.00,0.00,470.00,0.00
2024-02-08,0.00,0.00,0.28,0.00,0.00,0.00,0.00,320.00,0.00
2024-02-09,0.00,0.00,0.28,0.00,0.00,0.00,0.00,265.00,0.00
2024-02-12,0.00,0.00,0.28,0.00,0.00,0.00,0.00,210.00,0.00
2024-02-13,-0.00,-0.00,0.28,0.00,0.00,-0.02,-0.09,215.00,0.47
2024-02-14,0.01,0.01,0.27,0.00,0.00,0.17,0.80,190.00,1.58
2024-02-15,0.00,0.00,0.26,0.00,0.00,0.03,0.14,170.00,0.59
2024-02-16,0.00,0.00,0.21,0.00,0.00,0.00,0.00,180.00,3.89
2024-02-20,0.00,0.00,0.21,0.00,0.00,0.00,0.00,180.00,0.00
2024-02-21,0.00,0.00,0.21,0.00,0.00,0.00,0.00,180.00,0.00
2024-02-22,-0.01,-0.01,0.21,0.19,0.90,-0.03,-0.14,285.00,7.37
2024-02-23,0.00,0.00,0.21,0.00,0.00,0.00,0.00,285.00,0.00
2024-02-26,0.00,0.00,0.21,0.00,0.00,0.00,0.00,280.00,0.00
2024-02-27,0.00,0.00,0.15,0.00,0.00,0.00,0.00,175.00,0.00
2024-02-28,0.00,0.00,0.15,0.00,0.00,0.00,0.00,175.00,0.00
2024-02-29,0.00,0.00,0.15,0.00,0.00,0.09,0.43,185.00,1.08
2024-03-01,0.01,0.01,0.16,0.25,1.16,0.00,0.00,200.00,1.50
2024-03-04,-0.01,-0.01,0.08,0.00,0.00,-0.24,-1.12,220.00,2.27
2024-03-05,0.00,0.00,0.08,0.00,0.00,0.00,0.00,215.00,0.00
2024-03-06,-0.00,-0.00,0.08,0.04,0.19,0.03,0.14,325.00,6.77
2024-03-07,0.00,0.00,0.08,0.00,0.00,0.00,0.00,325.00,0.00
2024-03-08,0.00,0.00,0.08,0.00,0.00,0.00,0.00,325.00,0.00
2024-03-11,0.00,0.00,0.08,0.00,0.00,0.00,0.00,325.00,0.00
2024-03-12,0.00,0.00,0.08,0.00,0.00,0.00,0.00,325.00,0.00
2024-03-13,0.00,0.00,0.08,0.00,0.00,0.00,0.00,320.00,0.00
2024-03-14,0.01,0.01,0.09,0.00,0.00,0.27,1.27,305.00,0.00
2024-03-15,-0.00,-0.00,0.09,0.00,0.00,-0.01,-0.05,335.00,2.09
2024-03-18,-0.00,-0.00,0.09,0.27,1.26,0.01,0.05,435.00,6.21
2024-03-19,0.00,0.00,0.09,0.00,0.00,0.00,0.00,435.00,0.00
2024-03-20,0.00,0.00,0.09,0.00,0.00,0.00,0.00,435.00,0.00
2024-03-21,0.00,0.00,0.08,0.00,0.00,0.00,0.00,330.00,0.00
2024-03-22,0.00,0.00,0.08,0.00,0.00,0.08,0.37,380.00,2.63
2024-03-25,0.01,0.01,0.09,0.44,2.02,-0.18,-0.84,410.00,1.46
2024-03-26,-0.02,-0.02,0.12,0.23,1.08,-0.26,-1.19,455.00,1.98
2024-03-27,0.02,0.02,0.13,0.28,1.29,0.06,0.28,515.00,2.33
2024-03-28,0.00,0.00,0.13,0.00,0.00,0.00,0.00,505.00,0.00
2024-04-01,0.00,0.00,0.13,0.00,0.00,0.00,0.00,490.00,0.00
2024-04-02,-0.03,-0.03,0.15,0.33,1.57,-0.25,-1.15,515.00,1.94
2024-04-03,0.02,0.02,0.17,0.01,0.05,0.36,1.71,545.00,1.10
2024-04-04,0.00,0.00,0.17,0.00,0.00,0.00,0.00,435.00,0.00
2024-04-05,-0.00,-0.00,0.17,0.00,0.00,-0.10,-0.47,440.00,0.23
2024-04-08,0.00,0.00,0.17,0.00,0.00,0.00,0.00,440.00,0.00
2024-04-09,0.00,0.00,0.17,0.00,0.00,0.10,0.47,450.00,0.44
2024-04-10,0.00,0.00,0.17,0.04,0.19,0.01,0.05,470.00,0.85
2024-04-11,0.00,0.00,0.17,0.00,0.00,0.00,0.00,475.00,0.21
2024-04-12,0.00,0.00,0.16,0.00,0.00,0.00,0.00,475.00,0.00
2024-04-15,-0.00,-0.00,0.16,0.06,0.28,0.00,0.00,620.00,5.81
2024-04-16,-0.01,-0.01,0.16,0.11,0.52,0.00,0.00,540.00,2.04
2024-04-17,0.00,0.00,0.16,0.00,0.00,0.00,0.00,540.00,0.00
2024-04-18,0.00,0.00,0.16,0.00,0.00,0.00,0.00,540.00,0.00
2024-04-19,0.00,0.00,0.16,0.00,0.00,0.00,0.00,540.00,0.00
