Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-07-16,-0.00,-0.00,0.50,1.26,3.19,0.33,0.83,28095.00,0.32
2020-07-17,0.01,0.01,0.49,2.20,5.53,0.02,0.05,26295.00,0.38
2020-07-20,-0.01,-0.01,0.48,0.63,1.60,-0.08,-0.20,13610.00,0.45
2020-07-21,0.01,0.01,0.46,0.93,2.35,0.00,0.00,13440.00,0.81
2020-07-22,0.00,0.00,0.46,0.36,0.91,0.00,0.00,13255.00,0.54
2020-07-23,0.01,0.01,0.45,1.19,2.98,-0.16,-0.40,13120.00,0.60
2020-07-24,0.00,0.00,0.41,0.97,2.43,-0.15,-0.38,12810.00,0.43
2020-07-27,0.02,0.02,0.38,1.19,2.91,0.00,0.00,10850.00,0.39
2020-07-28,-0.03,-0.03,0.37,0.60,1.51,-0.45,-1.10,9970.00,0.38
2020-07-29,-0.00,-0.00,0.36,1.11,2.80,0.21,0.53,9840.00,0.96
2020-07-30,0.00,0.00,0.34,0.57,1.43,-0.11,-0.28,9510.00,0.60
2020-07-31,-0.03,-0.03,0.36,1.82,4.72,0.00,0.00,9510.00,1.13
2020-08-03,0.03,0.03,0.38,1.18,2.97,1.89,4.91,8875.00,0.56
2020-08-04,-0.00,-0.00,0.35,0.89,2.24,-0.28,-0.70,8410.00,0.63
2020-08-05,0.02,0.02,0.35,0.91,2.26,-0.06,-0.15,8220.00,0.69
2020-08-06,-0.00,-0.00,0.29,0.26,0.65,-0.32,-0.79,7490.00,0.24
2020-08-07,-0.00,-0.00,0.23,0.79,1.98,-0.23,-0.57,6955.00,1.48
2020-08-10,-0.01,-0.01,0.23,0.69,1.74,0.14,0.35,7660.00,2.77
2020-08-11,0.07,0.07,0.35,3.27,7.67,0.57,1.44,7990.00,1.51
2020-08-12,-0.02,-0.02,0.36,1.02,2.44,0.25,0.59,7815.00,0.60
2020-08-13,0.01,0.01,0.36,1.01,2.39,-0.61,-1.46,7520.00,0.40
2020-08-14,0.01,0.01,0.36,1.11,2.61,-0.52,-1.23,7300.00,0.75
2020-08-17,0.01,0.01,0.35,1.25,2.92,-0.56,-1.31,7545.00,1.46
2020-08-18,-0.02,-0.02,0.36,1.56,3.71,-0.21,-0.49,7610.00,1.60
2020-08-19,-0.01,-0.01,0.36,1.14,2.73,-0.16,-0.38,7500.00,0.67
2020-08-20,0.01,0.01,0.36,1.71,4.04,-0.50,-1.20,7580.00,1.25
2020-08-21,0.02,0.02,0.37,1.62,3.76,-0.45,-1.06,8210.00,2.20
2020-08-24,0.02,0.02,0.37,3.22,7.29,-0.17,-0.39,8440.00,1.04
2020-08-25,-0.01,-0.01,0.36,2.30,5.25,0.11,0.25,8855.00,1.37
2020-08-26,-0.01,-0.01,0.36,2.20,5.09,0.48,1.10,8845.00,1.04
2020-08-27,-0.01,-0.01,0.36,1.20,2.79,-0.06,-0.14,9035.00,1.05
2020-08-28,-0.01,-0.01,0.34,2.36,5.55,0.00,0.00,9040.00,1.19
2020-08-31,-0.01,-0.01,0.34,0.95,2.27,-0.21,-0.49,9420.00,1.34
2020-09-01,-0.02,-0.02,0.34,0.58,1.41,-0.40,-0.96,9480.00,0.69
2020-09-02,0.03,0.02,0.35,2.62,6.20,-0.27,-0.65,10135.00,1.85
2020-09-03,-0.00,-0.00,0.35,0.75,1.78,-0.42,-0.99,10310.00,0.51
2020-09-04,0.01,0.01,0.35,0.93,2.19,-0.24,-0.57,10035.00,0.48
2020-09-08,0.11,0.11,0.51,5.54,11.71,-0.48,-1.13,10560.00,3.00
2020-09-09,-0.03,-0.03,0.47,2.85,6.19,-0.17,-0.36,11120.00,2.10
2020-09-10,0.00,0.00,0.46,1.78,3.85,1.43,3.11,11620.00,1.27
2020-09-11,-0.04,-0.04,0.49,2.37,5.34,0.27,0.58,12105.00,1.05
2020-09-14,0.02,0.02,0.49,2.99,6.58,0.41,0.92,12830.00,1.56
2020-09-15,-0.01,-0.01,0.49,2.45,5.43,0.84,1.85,13185.00,1.37
2020-09-16,0.00,0.00,0.49,1.99,4.40,0.19,0.42,14520.00,2.68
2020-09-17,-0.03,-0.03,0.50,2.21,5.05,0.15,0.33,16075.00,2.25
2020-09-18,0.00,0.00,0.50,2.04,4.64,0.67,1.53,18720.00,3.33
2020-09-21,-0.05,-0.06,0.54,2.96,7.12,-0.58,-1.32,19625.00,1.84
2020-09-22,0.00,0.00,0.53,0.91,2.19,0.42,1.01,21125.00,1.84
2020-09-23,-0.03,-0.03,0.54,2.19,5.44,0.12,0.29,21275.00,0.71
2020-09-24,-0.02,-0.02,0.54,0.89,2.25,0.00,0.00,21185.00,0.35
2020-09-25,0.01,0.01,0.54,1.71,4.29,0.26,0.66,21175.00,0.44
2020-09-28,0.04,0.04,0.56,1.13,2.72,0.83,2.08,20880.00,0.23
2020-09-29,-0.00,-0.00,0.56,1.43,3.45,0.07,0.17,20420.00,0.17
2020-09-30,0.00,0.00,0.56,1.02,2.46,0.54,1.30,20310.00,0.21
2020-10-01,-0.00,-0.00,0.55,0.96,2.32,0.74,1.79,19645.00,0.28
2020-10-02,0.01,0.01,0.55,1.59,3.79,-0.34,-0.82,19645.00,0.27
2020-10-05,0.01,0.01,0.55,1.32,3.12,1.02,2.43,19780.00,0.38
2020-10-06,0.02,0.02,0.38,1.90,4.39,0.00,0.00,18735.00,0.58
2020-10-07,0.03,0.03,0.38,1.36,3.05,0.20,0.46,18030.00,0.51
2020-10-08,0.00,0.00,0.38,1.28,2.87,-0.39,-0.88,17690.00,0.45
2020-10-09,-0.01,-0.01,0.36,0.68,1.53,-0.22,-0.49,17190.00,0.16
2020-10-12,0.02,0.01,0.35,1.24,2.76,0.66,1.49,16550.00,0.44
2020-10-13,-0.01,-0.01,0.35,0.75,1.69,0.00,0.00,15895.00,0.31
2020-10-14,-0.03,-0.03,0.37,1.90,4.41,0.31,0.70,14270.00,0.45
2020-10-15,0.02,0.02,0.35,1.75,4.00,-0.40,-0.93,12665.00,0.32
2020-10-16,-0.01,-0.01,0.36,0.63,1.46,-0.40,-0.91,9795.00,0.51
2020-10-19,0.01,0.01,0.30,0.78,1.80,0.59,1.37,8165.00,0.44
2020-10-20,0.02,0.02,0.30,0.56,1.27,0.24,0.55,6285.00,0.19
2020-10-21,0.01,0.01,0.27,0.70,1.56,-0.08,-0.18,5685.00,0.55
2020-10-22,0.00,0.00,0.26,0.72,1.61,-0.20,-0.45,5705.00,1.37
2020-10-23,0.02,0.02,0.26,1.14,2.49,0.35,0.78,5775.00,1.85
2020-10-26,-0.02,-0.02,0.25,1.32,2.95,-0.08,-0.17,5695.00,0.58
2020-10-27,-0.00,-0.00,0.25,0.58,1.30,-0.21,-0.47,5835.00,1.06
2020-10-28,-0.01,-0.01,0.26,0.85,1.93,-0.49,-1.10,5975.00,1.19
2020-10-29,0.01,0.01,0.26,1.01,2.28,-0.51,-1.16,6140.00,1.43
2020-10-30,-0.01,-0.01,0.26,2.03,4.64,-0.53,-1.20,6400.00,1.64
2020-11-02,0.00,0.00,0.26,1.77,4.03,0.75,1.71,6575.00,1.67
2020-11-03,0.05,0.05,0.30,1.44,3.12,0.87,1.98,6630.00,1.79
2020-11-04,-0.02,-0.02,0.30,0.99,2.18,-0.57,-1.23,6400.00,0.72
2020-11-05,0.01,0.01,0.30,1.48,3.22,0.38,0.84,6200.00,0.63
2020-11-06,-0.02,-0.02,0.31,0.71,1.58,-0.58,-1.26,6225.00,0.51
2020-11-09,0.03,0.03,0.33,2.52,5.45,1.33,2.96,8625.00,6.40
2020-11-10,0.04,0.04,0.35,1.66,3.45,0.48,1.04,9370.00,2.12
2020-11-11,-0.00,-0.00,0.32,0.89,1.85,-0.45,-0.93,9465.00,0.88
2020-11-12,-0.01,-0.01,0.32,1.20,2.51,-0.32,-0.67,9480.00,0.45
2020-11-13,0.00,0.00,0.32,0.74,1.54,-0.35,-0.73,9565.00,0.70
2020-11-16,0.02,0.02,0.32,1.23,2.52,0.24,0.50,10040.00,1.30
2020-11-17,-0.00,-0.00,0.32,0.96,1.97,-0.52,-1.06,10415.00,0.84
2020-11-18,0.01,0.01,0.32,1.14,2.31,-0.52,-1.07,10545.00,0.54
2020-11-19,-0.03,-0.03,0.34,2.66,5.55,-0.67,-1.36,10460.00,0.58
2020-11-20,-0.01,-0.01,0.34,1.41,2.97,-0.81,-1.69,10310.00,0.75
2020-11-23,-0.00,-0.00,0.32,1.90,4.02,0.01,0.02,10660.00,0.97
2020-11-24,0.04,0.04,0.34,1.39,2.84,0.40,0.85,11190.00,1.50
2020-11-25,0.03,0.03,0.35,1.98,3.93,-0.34,-0.69,11135.00,0.54
2020-11-27,-0.03,-0.03,0.37,1.45,2.97,-0.35,-0.69,10965.00,0.49
2020-11-30,-0.02,-0.02,0.38,1.73,3.61,-1.19,-2.44,10680.00,0.45
2020-12-01,0.00,0.00,0.38,0.60,1.25,0.43,0.90,10400.00,0.52
2020-12-02,-0.01,-0.01,0.34,1.23,2.59,0.38,0.79,10095.00,0.57
2020-12-03,0.00,0.00,0.33,0.97,2.04,0.54,1.14,10065.00,0.40
2020-12-04,0.04,0.04,0.35,1.63,3.30,0.21,0.44,10140.00,0.53
2020-12-07,-0.01,-0.01,0.34,1.44,2.96,-0.61,-1.24,10295.00,0.61
2020-12-08,0.02,0.02,0.33,1.31,2.65,-0.28,-0.57,8375.00,2.01
2020-12-09,-0.01,-0.01,0.31,0.86,1.75,0.23,0.47,7830.00,1.15
2020-12-10,0.01,0.01,0.31,0.68,1.38,-0.35,-0.71,7605.00,0.50
2020-12-11,-0.01,-0.01,0.31,0.56,1.14,0.00,0.00,7610.00,0.58
2020-12-14,-0.02,-0.02,0.31,1.27,2.64,0.15,0.31,7610.00,0.88
2020-12-15,0.02,0.02,0.31,1.57,3.21,0.00,0.00,7480.00,1.40
2020-12-16,-0.01,-0.01,0.31,1.28,2.64,0.23,0.47,7670.00,1.63
2020-12-17,0.02,0.02,0.32,0.78,1.57,0.75,1.55,7805.00,1.08
2020-12-18,-0.03,-0.03,0.32,1.51,3.13,0.05,0.10,9395.00,4.03
2020-12-21,-0.02,-0.02,0.32,1.36,2.86,-0.33,-0.68,9455.00,0.94
2020-12-22,0.01,0.01,0.32,1.07,2.24,-0.39,-0.82,9035.00,0.21
2020-12-23,-0.00,-0.00,0.29,0.80,1.68,-0.29,-0.61,8565.00,0.86
2020-12-24,-0.01,-0.01,0.28,0.13,0.28,-0.50,-1.05,8310.00,0.11
2020-12-28,0.00,0.00,0.26,0.87,1.84,0.00,0.00,8465.00,1.00
2020-12-29,0.00,0.00,0.25,0.65,1.37,0.00,0.00,8510.00,0.67
2020-12-30,0.02,0.02,0.26,0.92,1.91,-0.10,-0.21,8540.00,0.70
2020-12-31,-0.01,-0.01,0.25,0.93,1.95,-0.26,-0.54,8680.00,0.99
2021-01-04,-0.01,-0.01,0.26,1.01,2.13,0.39,0.82,8755.00,0.63
2021-01-05,0.01,0.01,0.21,1.28,2.68,-0.46,-0.97,8765.00,0.64
2021-01-06,0.06,0.05,0.29,2.93,5.81,0.43,0.90,8995.00,1.21
2021-01-07,-0.01,-0.01,0.29,1.14,2.29,0.31,0.61,8385.00,0.55
2021-01-08,0.00,0.00,0.29,2.12,4.23,0.57,1.14,8295.00,0.87
2021-01-11,-0.00,-0.00,0.29,1.26,2.52,-0.84,-1.68,8290.00,0.45
2021-01-12,0.01,0.01,0.29,1.80,3.56,-0.33,-0.66,8720.00,1.49
2021-01-13,-0.00,-0.00,0.28,0.52,1.03,-0.36,-0.71,8645.00,0.60
2021-01-14,0.00,0.00,0.27,0.31,0.62,0.04,0.08,8395.00,0.66
2021-01-15,0.00,0.00,0.27,0.67,1.33,-0.15,-0.30,8140.00,0.91
2021-01-19,-0.00,-0.00,0.26,0.66,1.32,0.28,0.56,8185.00,1.14
2021-01-20,0.00,0.00,0.24,0.15,0.30,0.00,0.00,6650.00,1.08
2021-01-21,0.00,0.00,0.23,0.24,0.48,0.00,0.00,6585.00,1.15
2021-01-22,0.02,0.02,0.23,1.24,2.43,0.04,0.08,6890.00,1.16
2021-01-25,-0.02,-0.02,0.25,0.88,1.76,-0.60,-1.17,7060.00,1.53
2021-01-26,-0.01,-0.01,0.24,0.88,1.77,-0.14,-0.28,7520.00,1.34
2021-01-27,-0.02,-0.02,0.25,1.48,3.03,-0.70,-1.41,7585.00,1.29
2021-01-28,-0.02,-0.02,0.26,1.39,2.89,0.44,0.90,7515.00,0.57
2021-01-29,-0.07,-0.07,0.35,3.48,7.74,-0.13,-0.27,7670.00,1.19
2021-02-01,0.03,0.03,0.36,1.06,2.29,0.62,1.38,7760.00,1.34
2021-02-02,0.00,0.00,0.36,1.80,3.90,-0.31,-0.67,7995.00,1.28
2021-02-03,-0.01,-0.01,0.36,1.71,3.75,-0.09,-0.19,8175.00,1.13
2021-02-04,0.03,0.03,0.32,0.97,2.06,0.68,1.49,7780.00,0.39
2021-02-05,0.02,0.02,0.32,0.92,1.92,0.60,1.28,7900.00,0.89
2021-02-08,0.03,0.03,0.34,1.74,3.54,0.32,0.67,8405.00,2.06
2021-02-09,-0.01,-0.01,0.34,1.35,2.77,-0.87,-1.77,10570.00,4.45
2021-02-10,-0.01,-0.01,0.34,1.56,3.25,-0.29,-0.59,10215.00,0.58
2021-02-11,0.01,0.01,0.34,0.52,1.07,0.80,1.66,10215.00,0.51
2021-02-12,-0.01,-0.01,0.35,0.42,0.87,-0.21,-0.43,10155.00,0.42
2021-02-16,-0.01,-0.01,0.35,1.06,2.22,0.50,1.04,9880.00,0.19
2021-02-17,-0.01,-0.01,0.35,0.77,1.62,-0.18,-0.38,9545.00,0.27
2021-02-18,-0.01,-0.01,0.35,0.95,2.03,0.34,0.72,9495.00,0.65
2021-02-19,0.05,0.05,0.40,2.74,5.57,0.02,0.04,10055.00,1.87
2021-02-22,0.00,0.00,0.39,0.76,1.54,-0.24,-0.49,9790.00,0.28
2021-02-23,0.00,0.00,0.39,1.41,2.86,-0.10,-0.20,10015.00,1.53
2021-02-24,0.02,0.02,0.39,2.38,4.73,0.38,0.77,10210.00,1.37
2021-02-25,-0.00,-0.00,0.39,1.48,2.95,0.05,0.10,10450.00,1.40
2021-02-26,-0.00,-0.00,0.38,1.64,3.28,0.52,1.04,10640.00,0.76
2021-03-01,0.03,0.03,0.30,1.29,2.49,0.97,1.94,10495.00,0.59
2021-03-02,-0.02,-0.02,0.30,2.13,4.19,-0.56,-1.08,10795.00,1.52
2021-03-03,0.05,0.05,0.34,2.03,3.81,0.68,1.34,11070.00,1.42
2021-03-04,0.02,0.02,0.34,2.34,4.29,-0.19,-0.36,11445.00,1.46
2021-03-05,0.05,0.05,0.36,4.50,7.88,-0.48,-0.88,12425.00,1.82
2021-03-08,0.02,0.02,0.36,2.02,3.45,0.28,0.49,12985.00,1.40
2021-03-09,-0.02,-0.02,0.37,1.07,1.87,-0.54,-0.92,13200.00,1.64
2021-03-10,0.03,0.03,0.37,1.41,2.40,0.19,0.33,11410.00,0.98
2021-03-11,0.00,0.00,0.36,1.46,2.48,-1.41,-2.40,11535.00,0.73
2021-03-12,0.03,0.03,0.37,4.46,7.36,-0.17,-0.29,12600.00,2.10
2021-03-15,-0.01,-0.01,0.37,1.25,2.08,-0.47,-0.78,12820.00,0.68
2021-03-16,-0.06,-0.06,0.44,3.08,5.45,-2.22,-3.69,13180.00,0.69
2021-03-17,-0.02,-0.02,0.45,1.88,3.39,-1.36,-2.41,13485.00,0.65
2021-03-18,0.01,0.01,0.44,1.84,3.27,0.43,0.78,13420.00,0.37
2021-03-19,0.05,0.05,0.44,3.96,6.73,0.54,0.96,15245.00,3.63
2021-03-22,-0.05,-0.05,0.49,2.84,5.10,-0.27,-0.46,15440.00,0.43
2021-03-23,-0.06,-0.06,0.55,6.11,11.68,-1.61,-2.89,16425.00,2.13
2021-03-24,0.04,0.04,0.56,4.15,7.60,1.00,1.91,16680.00,1.15
2021-03-25,0.03,0.03,0.57,2.67,4.76,0.36,0.66,16600.00,0.78
2021-03-26,0.02,0.02,0.57,1.71,2.99,0.28,0.50,16755.00,0.67
2021-03-29,-0.02,-0.02,0.57,1.84,3.28,-0.86,-1.50,16895.00,0.53
2021-03-30,-0.03,-0.03,0.58,2.13,3.92,-0.01,-0.02,16815.00,0.88
2021-03-31,-0.00,-0.00,0.55,1.20,2.22,0.30,0.55,16450.00,0.51
2021-04-01,-0.01,-0.01,0.55,1.29,2.41,-0.98,-1.81,15890.00,0.35
2021-04-05,0.02,0.02,0.52,1.10,2.02,0.19,0.35,15130.00,0.49
2021-04-06,-0.00,-0.00,0.51,1.07,1.96,-0.30,-0.55,14775.00,0.75
2021-04-07,-0.02,-0.02,0.51,1.27,2.37,-0.14,-0.26,14420.00,1.01
2021-04-08,0.00,0.00,0.50,0.53,0.99,0.00,0.00,14195.00,0.47
2021-04-09,-0.00,-0.00,0.50,0.53,0.99,0.40,0.74,13920.00,0.21
2021-04-12,0.01,0.01,0.48,0.57,1.05,0.22,0.41,12790.00,0.30
2021-04-13,0.00,0.00,0.48,0.00,0.00,0.10,0.19,12410.00,0.09
2021-04-14,0.00,0.00,0.44,1.69,3.11,0.21,0.39,12325.00,0.60
2021-04-15,0.00,0.00,0.43,0.77,1.41,0.19,0.35,12240.00,0.57
2021-04-16,-0.00,-0.00,0.43,1.28,2.35,0.38,0.70,12510.00,0.82
2021-04-19,-0.02,-0.02,0.39,0.42,0.79,-1.18,-2.17,9890.00,0.29
2021-04-20,-0.02,-0.02,0.35,1.31,2.50,0.35,0.66,9700.00,0.29
2021-04-21,0.01,0.01,0.28,1.07,2.03,0.42,0.80,8225.00,0.67
2021-04-22,-0.00,-0.00,0.23,1.60,3.04,-0.61,-1.16,7505.00,0.63
2021-04-23,0.02,0.02,0.22,1.38,2.57,0.14,0.27,7120.00,0.74
2021-04-26,-0.02,-0.02,0.21,2.45,4.64,0.57,1.06,7360.00,2.17
2021-04-27,-0.01,-0.01,0.21,1.01,1.93,0.35,0.66,7170.00,0.73
2021-04-28,0.00,0.00,0.18,1.74,3.31,0.41,0.78,6940.00,1.47
2021-04-29,0.02,0.02,0.20,1.34,2.49,0.82,1.56,6745.00,0.67
2021-04-30,-0.00,-0.00,0.19,1.08,2.01,-0.76,-1.41,6875.00,1.18
2021-05-03,0.02,0.02,0.20,2.06,3.75,-0.06,-0.11,7190.00,1.91
2021-05-04,-0.03,-0.03,0.22,1.45,2.71,-0.42,-0.77,7075.00,1.24
2021-05-05,-0.01,-0.01,0.22,1.69,3.18,-0.30,-0.56,6750.00,1.19
2021-05-06,0.01,0.01,0.22,0.92,1.72,-0.47,-0.88,6745.00,0.98
2021-05-07,-0.01,-0.01,0.22,0.10,0.19,-0.82,-1.53,6695.00,0.28
2021-05-10,-0.01,-0.01,0.22,1.16,2.22,-0.52,-0.99,6840.00,0.99
2021-05-11,0.00,0.00,0.22,0.34,0.65,0.00,0.00,7030.00,0.70
2021-05-12,-0.00,-0.00,0.22,0.40,0.77,0.28,0.54,7140.00,1.34
2021-05-13,0.01,0.01,0.22,0.79,1.50,-0.10,-0.19,7035.00,0.70
2021-05-14,0.02,0.02,0.23,0.37,0.69,0.53,1.01,6820.00,0.88
2021-05-17,0.00,0.00,0.22,0.52,0.97,0.00,0.00,6930.00,0.74
2021-05-18,-0.02,-0.02,0.22,1.42,2.70,-1.39,-2.59,7045.00,0.72
2021-05-19,-0.01,-0.01,0.22,0.60,1.15,-0.02,-0.04,7100.00,0.93
2021-05-20,0.03,0.03,0.25,1.69,3.14,0.02,0.04,7370.00,1.37
2021-05-21,0.01,0.01,0.24,1.46,2.69,0.28,0.52,7435.00,0.89
2021-05-24,-0.02,-0.02,0.24,1.89,3.55,0.38,0.70,6965.00,0.95
2021-05-25,-0.02,-0.02,0.25,1.46,2.80,0.41,0.77,7055.00,0.99
2021-05-26,-0.00,-0.00,0.25,0.20,0.38,0.01,0.02,7010.00,1.33
2021-05-27,0.03,0.03,0.26,1.06,1.97,0.68,1.30,7120.00,0.94
2021-05-28,-0.02,-0.02,0.26,1.25,2.37,-0.38,-0.71,6890.00,0.51
2021-06-01,0.02,0.02,0.26,1.79,3.32,0.58,1.10,6805.00,1.76
2021-06-02,-0.01,-0.01,0.25,1.51,2.83,-0.24,-0.45,6740.00,1.11
2021-06-03,-0.01,-0.01,0.25,1.14,2.15,0.03,0.06,7110.00,2.17
2021-06-04,-0.02,-0.02,0.26,1.45,2.80,-0.02,-0.04,7640.00,2.25
2021-06-07,-0.01,-0.01,0.26,1.27,2.48,0.48,0.93,8360.00,1.95
2021-06-08,0.01,0.01,0.26,1.07,2.07,0.10,0.20,8990.00,2.16
2021-06-09,-0.02,-0.02,0.27,1.59,3.14,0.02,0.04,9690.00,1.95
2021-06-10,0.02,0.02,0.28,1.56,3.04,0.41,0.81,10050.00,1.67
2021-06-11,0.00,0.00,0.27,0.50,0.97,-0.18,-0.35,10145.00,0.67
2021-06-14,-0.02,-0.02,0.28,0.39,0.78,-0.82,-1.59,10010.00,0.33
2021-06-15,0.04,0.04,0.31,1.82,3.49,0.11,0.22,12945.00,4.93
2021-06-16,-0.02,-0.02,0.31,1.37,2.68,-0.47,-0.90,13150.00,0.70
2021-06-17,-0.02,-0.02,0.31,2.31,4.58,0.40,0.78,13245.00,0.64
2021-06-18,-0.02,-0.02,0.29,1.23,2.49,-0.39,-0.77,13520.00,1.15
2021-06-21,0.01,0.01,0.29,0.82,1.64,-0.10,-0.20,13500.00,0.46
2021-06-22,0.01,0.01,0.29,1.17,2.32,0.07,0.14,13700.00,0.77
2021-06-23,0.00,0.00,0.29,1.13,2.24,-0.74,-1.47,14030.00,0.97
2021-06-24,0.01,0.01,0.29,1.55,3.03,-0.04,-0.08,14045.00,0.68
2021-06-25,-0.05,-0.05,0.31,1.77,3.63,-0.67,-1.31,19460.00,5.91
2021-06-28,0.00,0.00,0.31,1.65,3.38,0.42,0.86,19710.00,0.43
2021-06-29,0.00,0.00,0.29,1.44,2.95,0.40,0.82,19420.00,0.32
2021-06-30,-0.00,-0.00,0.29,1.47,3.01,0.44,0.90,19485.00,0.45
2021-07-01,0.00,0.00,0.29,1.28,2.62,0.55,1.13,18935.00,0.23
2021-07-02,-0.01,-0.01,0.28,0.55,1.14,0.03,0.06,18230.00,0.17
2021-07-06,-0.02,-0.02,0.29,2.00,4.21,1.11,2.29,17755.00,0.38
2021-07-07,0.00,0.00,0.28,1.73,3.64,0.36,0.76,17190.00,0.47
2021-07-08,-0.00,-0.00,0.28,0.34,0.72,-0.30,-0.63,16485.00,0.29
2021-07-09,-0.01,-0.01,0.27,0.28,0.59,-0.22,-0.46,15885.00,0.30
2021-07-12,0.01,0.01,0.27,1.66,3.48,-0.23,-0.49,15900.00,0.45
2021-07-13,0.01,0.01,0.27,0.85,1.76,-0.17,-0.36,16235.00,0.62
2021-07-14,0.00,0.00,0.23,1.06,2.19,-0.20,-0.41,13475.00,0.64
2021-07-15,0.02,0.02,0.23,1.14,2.32,0.25,0.52,13395.00,0.57
2021-07-16,0.01,0.01,0.23,0.96,1.93,0.32,0.65,13460.00,0.73
2021-07-19,-0.01,-0.01,0.22,0.70,1.43,-0.22,-0.44,13240.00,0.85
2021-07-20,0.03,0.03,0.24,1.54,3.05,0.63,1.28,13870.00,1.36
2021-07-21,0.00,0.00,0.24,0.67,1.33,0.48,0.95,13685.00,0.50
2021-07-22,0.01,0.01,0.24,0.77,1.52,-0.07,-0.14,13325.00,0.48
2021-07-23,-0.04,-0.04,0.28,2.09,4.30,-0.21,-0.41,13200.00,0.54
2021-07-26,0.02,0.02,0.25,0.09,0.18,1.22,2.51,7510.00,0.16
2021-07-27,-0.01,-0.01,0.25,1.69,3.43,-1.43,-2.88,7190.00,0.29
2021-07-28,-0.00,-0.00,0.25,0.45,0.91,-0.25,-0.51,7055.00,0.50
2021-07-29,0.01,0.01,0.25,0.48,0.96,0.09,0.18,6810.00,0.57
2021-07-30,-0.01,-0.01,0.25,1.08,2.19,-0.14,-0.28,6830.00,0.70
2021-08-02,0.01,0.01,0.25,1.68,3.38,-1.16,-2.35,6925.00,0.72
2021-08-03,0.00,0.00,0.24,0.96,1.93,-0.10,-0.20,6755.00,0.50
2021-08-04,0.01,0.01,0.24,0.81,1.61,0.65,1.31,6650.00,0.90
2021-08-05,0.02,0.02,0.24,0.82,1.61,-0.02,-0.04,6525.00,0.35
2021-08-06,0.00,0.00,0.24,0.56,1.10,0.16,0.31,6420.00,0.42
2021-08-09,-0.03,-0.03,0.26,0.00,0.00,-1.38,-2.70,6115.00,0.16
2021-08-10,0.01,0.01,0.26,1.66,3.29,0.45,0.90,5885.00,0.92
2021-08-11,0.00,0.00,0.26,1.13,2.24,0.06,0.12,5940.00,1.63
2021-08-12,0.01,0.01,0.26,0.68,1.34,0.48,0.95,5870.00,1.06
2021-08-13,-0.01,-0.01,0.26,0.71,1.42,-0.04,-0.08,5520.00,0.51
2021-08-16,0.00,0.00,0.26,0.66,1.32,0.22,0.44,5095.00,0.53
2021-08-17,-0.01,-0.01,0.24,0.23,0.46,-0.47,-0.94,4330.00,0.81
2021-08-18,0.01,0.01,0.24,2.10,4.21,0.00,0.00,4555.00,2.50
2021-08-19,-0.01,-0.01,0.24,0.32,0.64,0.02,0.04,4360.00,0.57
2021-08-20,-0.01,-0.01,0.19,1.38,2.82,-0.20,-0.40,5605.00,5.71
2021-08-23,0.00,0.00,0.17,1.70,3.46,-0.53,-1.08,5995.00,1.50
2021-08-24,-0.00,-0.00,0.17,1.50,3.07,0.06,0.12,6345.00,1.43
2021-08-25,0.01,0.01,0.17,0.50,1.01,0.48,0.98,6330.00,0.51
2021-08-26,-0.02,-0.02,0.18,1.57,3.24,-0.34,-0.69,6390.00,0.80
2021-08-27,0.01,0.01,0.18,0.06,0.12,0.62,1.28,6355.00,0.65
2021-08-30,-0.00,-0.00,0.18,0.77,1.58,0.59,1.20,6215.00,0.35
2021-08-31,-0.01,-0.01,0.18,1.20,2.47,-0.36,-0.74,7095.00,2.96
2021-09-01,0.01,0.01,0.18,0.40,0.82,0.44,0.91,6855.00,0.18
2021-09-02,0.00,0.00,0.17,0.00,0.00,0.20,0.41,6785.00,0.13
2021-09-03,-0.00,-0.00,0.17,0.69,1.41,-0.20,-0.41,6900.00,0.72
2021-09-07,-0.01,-0.01,0.15,1.53,3.16,0.01,0.02,7250.00,1.10
2021-09-08,-0.01,-0.01,0.14,0.25,0.52,-0.18,-0.37,7205.00,0.62
2021-09-09,0.00,0.00,0.14,0.29,0.60,0.32,0.67,7005.00,0.81
2021-09-10,-0.01,-0.01,0.13,0.35,0.73,0.07,0.15,6905.00,0.61
2021-09-13,-0.00,-0.00,0.13,1.00,2.10,-0.23,-0.48,6895.00,0.38
2021-09-14,-0.01,-0.01,0.13,0.74,1.57,0.07,0.15,7030.00,0.77
2021-09-15,0.01,0.01,0.13,0.78,1.64,0.73,1.55,7060.00,0.58
2021-09-16,-0.02,-0.02,0.14,0.86,1.84,-0.33,-0.69,6925.00,1.26
2021-09-17,-0.01,-0.01,0.14,1.52,3.30,0.19,0.41,9800.00,6.12
2021-09-20,-0.00,-0.00,0.14,1.38,3.01,0.00,0.00,8575.00,0.87
2021-09-21,0.01,0.01,0.15,0.82,1.76,0.55,1.20,8305.00,0.43
2021-09-22,-0.01,-0.01,0.15,0.78,1.69,0.29,0.62,8040.00,0.47
2021-09-23,0.06,0.06,0.26,2.12,4.34,1.29,2.79,9145.00,2.77
2021-09-24,-0.00,-0.00,0.26,1.70,3.48,-0.23,-0.47,9565.00,1.41
2021-09-27,0.00,0.00,0.25,2.22,4.53,-0.04,-0.08,9725.00,0.75
