Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-01-27,0.00,0.00,0.02,0.00,0.00,0.00,0.00,137.00,0.00
2020-01-28,0.00,0.00,0.02,0.00,0.00,0.00,0.00,137.00,0.00
2020-01-29,0.00,0.00,0.02,0.00,0.00,0.00,0.00,137.00,0.00
2020-01-30,0.00,0.00,0.03,0.00,0.00,24.00,0.39,137.00,0.02
2020-01-31,0.00,0.00,0.03,6.00,0.10,12.00,0.19,138.00,0.10
2020-02-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,137.00,0.00
2020-02-04,-0.00,-0.00,0.03,0.00,0.00,-12.00,-0.19,137.00,0.55
2020-02-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,137.00,0.00
2020-02-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,32.00,0.53
2020-02-07,0.00,0.00,0.03,6.00,0.10,6.00,0.10,17.00,1.06
2020-02-10,-0.00,-0.00,0.02,6.00,0.10,-6.00,-0.10,29.00,8.45
2020-02-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,19.00,0.00
2020-02-12,0.00,0.00,0.02,0.00,0.00,0.00,0.00,19.00,0.00
2020-02-13,0.00,0.00,0.02,24.00,0.39,-18.00,-0.29,21.00,2.00
2020-02-14,0.00,0.00,0.02,0.00,0.00,6.00,0.10,21.00,0.00
2020-02-18,0.00,0.00,0.02,114.00,1.84,114.00,1.84,44.00,10.48
2020-02-19,0.00,0.00,0.02,12.00,0.19,0.00,0.00,68.00,6.99
2020-02-20,-0.00,-0.00,0.02,24.00,0.39,12.00,0.19,68.00,0.13
2020-02-21,0.00,0.00,0.02,0.00,0.00,0.00,0.00,68.00,0.00
2020-02-24,0.00,0.00,0.02,60.00,0.97,6.00,0.10,80.00,2.90
2020-02-25,-0.00,-0.00,0.03,24.00,0.39,6.00,0.10,80.00,0.12
2020-02-26,0.00,0.00,0.03,18.00,0.29,18.00,0.29,83.00,0.63
2020-02-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,83.00,0.01
2020-02-28,0.00,0.00,0.02,30.00,0.48,24.00,0.39,84.00,0.33
2020-03-02,0.00,0.00,0.02,18.00,0.29,12.00,0.19,88.00,0.98
2020-03-03,0.00,0.00,0.02,0.00,0.00,0.00,0.00,88.00,0.00
2020-03-04,-0.00,-0.00,0.02,18.00,0.29,6.00,0.10,84.00,0.17
2020-03-05,0.00,0.00,0.02,0.00,0.00,24.00,0.39,85.00,0.01
2020-03-06,-0.00,-0.00,0.03,48.00,0.78,24.00,0.39,84.00,0.08
2020-03-09,0.00,0.00,0.03,54.00,0.87,48.00,0.78,84.00,0.30
2020-03-10,0.00,0.00,0.03,18.00,0.29,12.00,0.19,77.00,1.31
2020-03-11,-0.00,-0.00,0.03,12.00,0.19,0.00,0.00,151.00,9.74
2020-03-12,-0.00,-0.00,0.03,12.00,0.19,6.00,0.10,153.00,0.31
2020-03-13,0.00,0.00,0.03,0.00,0.00,12.00,0.19,151.00,0.01
2020-03-16,-0.02,-0.02,0.07,108.00,1.78,-78.00,-1.26,151.00,0.02
2020-03-17,0.00,0.00,0.07,0.00,0.00,0.00,0.00,128.00,0.00
2020-03-18,-0.01,-0.01,0.08,210.00,3.50,96.00,1.58,105.00,0.15
2020-03-19,0.01,0.01,0.09,150.00,2.48,180.00,3.00,105.00,0.12
2020-03-20,0.01,0.01,0.10,12.00,0.20,54.00,0.89,105.00,0.01
2020-03-23,0.01,0.01,0.10,162.00,2.63,-126.00,-2.06,98.00,0.90
2020-03-24,0.00,0.00,0.10,180.00,2.91,-162.00,-2.63,98.00,0.11
2020-03-25,-0.00,-0.00,0.10,84.00,1.36,-30.00,-0.49,99.00,0.66
2020-03-26,0.10,0.10,0.38,810.00,11.89,6.00,0.10,103.00,0.82
2020-03-27,0.50,0.40,1.79,3900.00,38.24,-114.00,-1.67,104.00,0.48
2020-03-30,0.24,0.21,1.93,5700.00,45.11,594.00,5.82,105.00,0.90
2020-03-31,0.11,0.10,1.94,3450.00,24.58,-1836.00,-14.53,105.00,0.05
2020-04-01,-0.38,-0.48,2.46,5094.00,58.55,-240.00,-1.71,105.00,0.13
2020-04-02,0.05,0.05,2.46,2430.00,26.64,-1482.00,-17.03,105.00,0.08
2020-04-03,-0.03,-0.03,2.47,1050.00,11.82,-1290.00,-14.14,105.00,0.02
2020-04-06,-0.04,-0.04,2.48,1440.00,16.91,-450.00,-5.07,104.00,0.07
2020-04-07,-0.17,-0.19,2.57,534.00,7.55,-1170.00,-13.74,99.00,0.10
2020-04-08,0.09,0.08,2.58,1080.00,14.06,-72.00,-1.02,27.00,0.59
2020-04-09,-0.01,-0.01,2.58,186.00,2.45,-240.00,-3.12,25.00,0.28
2020-04-13,0.02,0.02,2.58,0.00,0.00,150.00,1.97,25.00,0.04
2020-04-14,0.10,0.10,2.59,780.00,9.14,54.00,0.70,25.00,0.20
2020-04-15,-0.13,-0.14,2.65,162.00,2.18,-1272.00,-14.91,25.00,0.20
2020-04-16,0.02,0.02,2.65,528.00,6.98,-390.00,-5.25,25.00,0.32
2020-04-17,0.01,0.01,2.65,402.00,5.25,240.00,3.17,25.00,0.40
2020-04-20,0.01,0.01,2.65,300.00,3.88,-84.00,-1.10,25.00,0.40
2020-04-21,-0.01,-0.01,2.65,246.00,3.20,-180.00,-2.33,21.00,0.81
2020-04-22,-0.02,-0.02,2.65,174.00,2.31,-96.00,-1.25,22.00,0.68
2020-04-23,-0.01,-0.01,2.66,378.00,5.07,6.00,0.08,20.00,1.50
2020-04-24,-0.03,-0.03,2.64,564.00,7.83,48.00,0.64,18.00,2.11
2020-04-27,-0.01,-0.01,1.94,240.00,3.36,-186.00,-2.58,17.00,2.65
2020-04-28,0.00,0.00,1.70,120.00,1.68,60.00,0.84,16.00,3.81
2020-04-29,-0.00,-0.00,1.63,264.00,3.70,-198.00,-2.77,17.00,2.35
2020-04-30,0.00,0.00,0.96,150.00,2.10,0.00,0.00,18.00,1.89
2020-05-01,-0.03,-0.03,0.94,276.00,3.97,-24.00,-0.34,19.00,1.05
2020-05-04,0.02,0.02,0.94,186.00,2.62,240.00,3.45,20.00,0.95
2020-05-05,-0.06,-0.06,0.95,420.00,6.32,-30.00,-0.42,20.00,0.90
2020-05-06,-0.04,-0.04,0.76,510.00,7.95,-78.00,-1.17,21.00,1.33
2020-05-07,0.04,0.04,0.70,1248.00,18.77,216.00,3.37,21.00,0.86
2020-05-08,-0.04,-0.04,0.71,666.00,10.45,42.00,0.63,23.00,1.39
2020-05-11,-0.02,-0.02,0.70,720.00,11.58,174.00,2.73,24.00,0.96
2020-05-12,-0.00,-0.00,0.57,486.00,7.83,-276.00,-4.44,25.00,1.44
2020-05-13,-0.11,-0.11,0.51,816.00,14.72,150.00,2.42,27.00,1.37
2020-05-14,0.01,0.01,0.50,474.00,8.49,96.00,1.73,27.00,0.30
2020-05-15,0.01,0.01,0.51,342.00,6.03,54.00,0.97,27.00,0.37
2020-05-18,-0.03,-0.04,0.50,336.00,6.14,-72.00,-1.27,27.00,0.70
2020-05-19,0.05,0.05,0.55,192.00,3.35,120.00,2.19,28.00,1.29
2020-05-20,0.00,0.00,0.55,324.00,5.62,-84.00,-1.46,29.00,1.24
2020-05-21,0.03,0.03,0.57,264.00,4.46,18.00,0.31,29.00,0.76
2020-05-22,0.05,0.05,0.60,498.00,8.01,-60.00,-1.01,28.00,0.96
2020-05-26,0.01,0.01,0.61,198.00,3.16,6.00,0.10,28.00,1.11
2020-05-27,-0.02,-0.02,0.61,90.00,1.46,-66.00,-1.05,26.00,0.92
2020-05-28,0.02,0.02,0.61,216.00,3.45,12.00,0.20,26.00,1.46
2020-05-29,0.03,0.03,0.62,510.00,7.93,-6.00,-0.10,27.00,2.30
2020-06-01,-0.02,-0.02,0.62,240.00,3.82,-36.00,-0.56,28.00,1.54
2020-06-02,-0.00,-0.00,0.62,204.00,3.25,48.00,0.76,31.00,2.10
2020-06-03,0.02,0.02,0.59,162.00,2.54,30.00,0.48,32.00,1.53
2020-06-04,0.03,0.03,0.58,270.00,4.10,-42.00,-0.66,32.00,0.84
2020-06-05,0.00,0.00,0.57,300.00,4.55,-36.00,-0.55,34.00,1.53
2020-06-08,-0.01,-0.01,0.55,222.00,3.39,-66.00,-1.00,34.00,1.24
2020-06-09,-0.02,-0.02,0.54,204.00,3.18,-6.00,-0.09,35.00,1.11
2020-06-10,0.01,0.01,0.55,204.00,3.13,84.00,1.31,35.00,1.11
2020-06-11,-0.04,-0.04,0.39,528.00,8.40,24.00,0.37,40.00,3.50
2020-06-12,0.06,0.05,0.43,372.00,5.61,186.00,2.96,42.00,1.02
2020-06-15,-0.02,-0.02,0.44,300.00,4.60,66.00,0.99,45.00,1.33
2020-06-16,0.03,0.03,0.41,492.00,7.34,0.00,0.00,46.00,1.07
2020-06-17,0.01,0.01,0.39,522.00,7.71,-78.00,-1.16,48.00,1.50
2020-06-18,0.01,0.01,0.39,834.00,12.19,-108.00,-1.60,48.00,0.88
2020-06-19,0.07,0.07,0.44,480.00,6.57,0.00,0.00,51.00,1.61
2020-06-22,0.03,0.03,0.42,336.00,4.45,12.00,0.16,55.00,1.95
2020-06-23,0.00,0.00,0.42,324.00,4.29,-12.00,-0.16,57.00,1.18
2020-06-24,-0.00,-0.00,0.41,288.00,3.83,-30.00,-0.40,59.00,1.17
2020-06-25,-0.04,-0.04,0.45,300.00,4.16,-204.00,-2.71,61.00,1.13
2020-06-26,0.01,0.01,0.44,318.00,4.38,72.00,1.00,62.00,1.35
2020-06-29,-0.00,-0.00,0.43,300.00,4.15,54.00,0.74,67.00,2.07
2020-06-30,0.00,0.00,0.43,96.00,1.33,-6.00,-0.08,67.00,0.90
2020-07-01,-0.01,-0.01,0.43,90.00,1.25,48.00,0.66,67.00,0.75
2020-07-02,0.01,0.01,0.42,276.00,3.80,12.00,0.17,67.00,0.46
2020-07-06,-0.01,-0.01,0.42,90.00,1.25,-30.00,-0.41,66.00,0.39
2020-07-07,-0.01,-0.01,0.43,180.00,2.54,12.00,0.17,66.00,0.68
2020-07-08,0.02,0.02,0.42,186.00,2.58,108.00,1.52,66.00,0.59
2020-07-09,-0.01,-0.02,0.42,198.00,2.78,0.00,0.00,68.00,1.21
2020-07-10,0.01,0.01,0.40,144.00,2.01,30.00,0.42,65.00,1.15
2020-07-13,-0.01,-0.01,0.35,180.00,2.54,42.00,0.59,64.00,0.59
2020-07-14,0.01,0.01,0.35,192.00,2.67,0.00,0.00,65.00,1.03
2020-07-15,0.01,0.01,0.34,234.00,3.20,6.00,0.08,68.00,1.82
2020-07-16,-0.05,-0.05,0.39,342.00,4.92,-42.00,-0.58,66.00,0.30
2020-07-17,0.01,0.01,0.39,162.00,2.31,84.00,1.21,66.00,0.61
2020-07-20,-0.01,-0.01,0.30,132.00,1.89,36.00,0.51,63.00,0.56
2020-07-21,0.00,0.00,0.27,180.00,2.57,78.00,1.12,60.00,0.58
2020-07-22,0.00,0.00,0.27,144.00,2.05,42.00,0.60,58.00,0.52
2020-07-23,-0.01,-0.01,0.27,156.00,2.25,18.00,0.26,55.00,0.25
2020-07-24,0.00,0.00,0.23,114.00,1.64,30.00,0.43,54.00,0.81
2020-07-27,-0.01,-0.01,0.23,96.00,1.40,-42.00,-0.60,51.00,0.39
2020-07-28,-0.02,-0.02,0.24,252.00,3.73,-18.00,-0.26,44.00,0.20
2020-07-29,0.02,0.02,0.25,222.00,3.23,-30.00,-0.44,45.00,1.49
2020-07-30,-0.01,-0.01,0.25,186.00,2.73,-24.00,-0.35,44.00,0.93
2020-07-31,0.03,0.03,0.28,108.00,1.54,210.00,3.08,46.00,1.35
2020-08-03,-0.03,-0.03,0.30,480.00,7.05,-30.00,-0.43,47.00,1.00
2020-08-04,0.00,0.00,0.29,204.00,2.99,48.00,0.70,48.00,1.42
2020-08-05,0.01,0.01,0.29,246.00,3.58,48.00,0.70,47.00,0.64
2020-08-06,-0.01,-0.01,0.28,282.00,4.14,12.00,0.17,45.00,0.64
2020-08-07,-0.01,-0.01,0.28,372.00,5.54,48.00,0.70,44.00,1.39
2020-08-10,-0.01,-0.01,0.28,582.00,8.74,84.00,1.25,44.00,0.84
2020-08-11,0.00,0.00,0.28,168.00,2.52,-30.00,-0.45,41.00,0.34
2020-08-12,-0.04,-0.04,0.30,510.00,8.00,96.00,1.44,37.00,0.89
2020-08-13,-0.01,-0.01,0.26,252.00,3.99,-102.00,-1.60,37.00,0.41
2020-08-14,-0.04,-0.04,0.28,774.00,12.78,-90.00,-1.42,36.00,1.08
2020-08-17,0.01,0.01,0.29,396.00,6.46,0.00,0.00,43.00,3.74
2020-08-18,-0.00,-0.00,0.29,516.00,8.46,48.00,0.78,44.00,1.55
2020-08-19,-0.06,-0.06,0.33,552.00,9.57,216.00,3.54,46.00,1.11
2020-08-20,0.01,0.01,0.34,402.00,6.88,294.00,5.10,47.00,1.09
2020-08-21,-0.07,-0.07,0.40,606.00,11.12,-108.00,-1.85,49.00,1.45
2020-08-24,-0.11,-0.11,0.52,696.00,14.29,108.00,1.98,53.00,1.83
2020-08-25,0.06,0.06,0.58,714.00,13.84,156.00,3.20,54.00,0.69
2020-08-26,-0.01,-0.01,0.57,348.00,6.82,240.00,4.65,51.00,0.16
2020-08-27,0.03,0.03,0.59,732.00,13.93,228.00,4.47,50.00,0.24
2020-08-28,0.00,0.00,0.57,348.00,6.61,216.00,4.11,47.00,0.40
2020-08-31,0.07,0.07,0.64,0.00,0.00,372.00,7.06,45.00,0.02
2020-09-01,-0.11,-0.11,0.73,210.00,4.17,-552.00,-9.79,43.00,0.67
2020-09-02,-0.06,-0.06,0.74,420.00,8.83,-120.00,-2.38,45.00,1.62
2020-09-03,-0.12,-0.12,0.82,438.00,10.43,-138.00,-2.90,45.00,0.49
2020-09-04,-0.02,-0.02,0.82,102.00,2.49,-18.00,-0.43,42.00,0.29
2020-09-08,0.04,0.04,0.85,366.00,8.58,-24.00,-0.58,41.00,0.29
2020-09-09,0.17,0.15,1.07,756.00,15.20,198.00,4.64,45.00,1.96
2020-09-10,0.04,0.04,1.09,534.00,10.29,-114.00,-2.29,46.00,1.17
2020-09-11,0.00,0.00,1.09,240.00,4.62,-96.00,-1.85,48.00,1.19
2020-09-14,-0.03,-0.03,1.08,312.00,6.18,-150.00,-2.89,51.00,2.06
2020-09-15,0.01,0.01,1.08,186.00,3.64,54.00,1.07,47.00,1.47
2020-09-16,0.02,0.02,1.09,162.00,3.11,-6.00,-0.12,45.00,0.84
2020-09-17,-0.02,-0.02,1.07,282.00,5.54,-54.00,-1.04,45.00,1.13
2020-09-18,0.05,0.05,1.09,396.00,7.39,-24.00,-0.47,51.00,3.20
2020-09-21,-0.05,-0.05,1.08,474.00,9.31,-24.00,-0.45,50.00,0.88
2020-09-22,-0.12,-0.13,1.09,810.00,18.05,-24.00,-0.47,55.00,3.65
2020-09-23,0.00,0.00,1.07,282.00,6.28,-54.00,-1.20,57.00,1.47
2020-09-24,-0.14,-0.15,1.18,828.00,21.50,-156.00,-3.48,64.00,2.28
2020-09-25,-0.03,-0.03,1.17,132.00,3.54,0.00,0.00,64.00,0.22
2020-09-28,0.00,0.00,1.17,618.00,16.56,186.00,4.98,67.00,1.06
2020-09-29,-0.02,-0.02,1.12,462.00,12.64,132.00,3.54,70.00,0.81
2020-09-30,-0.05,-0.05,1.08,462.00,13.30,54.00,1.48,77.00,2.30
2020-10-01,-0.05,-0.05,1.08,600.00,18.18,246.00,7.08,81.00,1.84
2020-10-02,-0.15,-0.17,1.13,540.00,19.31,-54.00,-1.64,85.00,1.27
2020-10-05,0.04,0.04,1.15,354.00,12.19,18.00,0.64,86.00,0.37
2020-10-06,-0.06,-0.06,1.14,546.00,20.00,0.00,0.00,90.00,0.94
2020-10-07,-0.05,-0.05,0.91,288.00,11.06,-78.00,-2.86,87.00,0.32
2020-10-08,-0.07,-0.08,0.87,252.00,10.45,-12.00,-0.46,88.00,0.86
2020-10-09,-0.02,-0.02,0.87,216.00,9.14,48.00,1.99,89.00,0.82
2020-10-12,0.01,0.01,0.88,438.00,18.39,156.00,6.60,112.00,5.05
2020-10-13,0.02,0.01,0.88,192.00,7.94,126.00,5.29,113.00,0.92
2020-10-14,0.01,0.01,0.88,78.00,3.19,-42.00,-1.74,113.00,0.33
2020-10-15,-0.02,-0.02,0.88,126.00,5.26,0.00,0.00,112.00,0.22
2020-10-16,-0.06,-0.06,0.81,582.00,25.73,30.00,1.25,155.00,6.55
2020-10-19,-0.03,-0.04,0.81,132.00,6.04,-42.00,-1.86,157.00,0.52
2020-10-20,-0.01,-0.01,0.76,78.00,3.61,0.00,0.00,150.00,0.46
2020-10-21,-0.06,-0.06,0.75,162.00,7.94,-18.00,-0.83,149.00,0.41
2020-10-22,0.05,0.05,0.71,180.00,8.40,66.00,3.24,147.00,0.74
2020-10-23,-0.03,-0.03,0.71,150.00,7.25,18.00,0.84,148.00,0.26
2020-10-26,-0.04,-0.04,0.70,102.00,5.12,-6.00,-0.29,147.00,0.31
2020-10-27,-0.08,-0.08,0.72,144.00,7.87,-54.00,-2.71,148.00,0.50
2020-10-28,-0.05,-0.05,0.72,138.00,7.93,0.00,0.00,142.00,0.45
2020-10-29,-0.02,-0.02,0.72,108.00,6.32,0.00,0.00,138.00,0.41
2020-10-30,0.01,0.01,0.57,114.00,6.62,84.00,4.91,133.00,0.12
2020-11-02,-0.08,-0.08,0.55,210.00,13.21,0.00,0.00,134.00,0.43
2020-11-03,-0.06,-0.06,0.55,132.00,8.80,30.00,1.89,134.00,0.54
2020-11-04,-0.04,-0.04,0.55,150.00,10.42,6.00,0.40,137.00,0.74
2020-11-05,0.01,0.01,0.54,108.00,7.41,0.00,0.00,138.00,0.64
2020-11-06,0.09,0.08,0.67,132.00,8.33,12.00,0.82,137.00,0.45
2020-11-09,0.11,0.10,0.80,246.00,14.04,36.00,2.27,116.00,1.22
2020-11-10,-0.01,-0.01,0.79,126.00,7.24,48.00,2.74,113.00,0.45
2020-11-11,0.00,0.00,0.79,114.00,6.53,12.00,0.69,114.00,0.46
2020-11-12,0.09,0.08,0.87,138.00,7.28,12.00,0.69,121.00,1.29
2020-11-13,0.03,0.03,0.86,186.00,9.48,18.00,0.95,74.00,1.24
2020-11-16,0.04,0.04,0.87,66.00,3.24,18.00,0.92,74.00,1.03
2020-11-17,-0.03,-0.03,0.87,84.00,4.24,-12.00,-0.59,74.00,0.84
2020-11-18,-0.03,-0.03,0.86,138.00,7.17,0.00,0.00,74.00,0.91
2020-11-19,-0.02,-0.02,0.84,102.00,5.38,36.00,1.87,71.00,0.79
2020-11-20,0.01,0.01,0.83,102.00,5.33,-12.00,-0.63,71.00,0.55
2020-11-23,-0.04,-0.04,0.83,132.00,7.21,-6.00,-0.31,73.00,1.03
2020-11-24,-0.03,-0.03,0.79,54.00,3.05,-42.00,-2.30,74.00,1.22
2020-11-25,0.03,0.03,0.78,144.00,7.87,-18.00,-1.02,74.00,0.91
2020-11-27,-0.01,-0.01,0.78,102.00,5.65,30.00,1.64,74.00,0.66
2020-11-30,-0.04,-0.04,0.79,120.00,6.92,-30.00,-1.66,77.00,1.13
2020-12-01,-0.02,-0.02,0.74,162.00,9.51,0.00,0.00,79.00,1.10
2020-12-02,-0.01,-0.01,0.71,96.00,5.69,0.00,0.00,76.00,0.37
2020-12-03,0.19,0.18,0.94,672.00,33.43,78.00,4.63,98.00,5.36
2020-12-04,-0.11,-0.11,1.04,294.00,16.39,0.00,0.00,107.00,2.60
2020-12-07,-0.02,-0.02,1.01,120.00,6.83,36.00,2.01,108.00,0.80
2020-12-08,-0.18,-0.20,1.14,198.00,13.75,-408.00,-23.21,188.00,9.28
2020-12-09,-0.01,-0.01,1.14,66.00,4.64,-6.00,-0.42,203.00,1.66
2020-12-10,-0.05,-0.05,1.15,102.00,7.52,-78.00,-5.49,224.00,2.14
2020-12-11,0.01,0.01,1.10,84.00,6.14,42.00,3.10,241.00,2.04
2020-12-14,-0.04,-0.04,1.09,138.00,10.50,-12.00,-0.88,263.00,2.05
2020-12-15,-0.15,-0.16,1.16,198.00,17.65,-12.00,-0.91,312.00,3.34
2020-12-16,0.01,0.01,1.16,84.00,7.45,42.00,3.74,331.00,1.35
2020-12-17,0.21,0.19,1.42,282.00,20.70,36.00,3.19,618.00,9.40
2020-12-18,-0.12,-0.13,1.47,192.00,16.00,-42.00,-3.08,695.00,2.30
2020-12-21,-0.04,-0.04,1.47,156.00,13.47,0.00,0.00,748.00,1.46
2020-12-22,-0.03,-0.03,1.47,78.00,6.91,30.00,2.59,767.00,0.60
2020-12-23,0.01,0.01,1.47,48.00,4.21,42.00,3.72,791.00,0.73
2020-12-24,-0.01,-0.01,1.46,66.00,5.82,6.00,0.53,802.00,0.34
2020-12-28,0.03,0.03,1.47,96.00,8.21,24.00,2.12,842.00,1.01
2020-12-29,0.02,0.02,1.47,144.00,12.12,6.00,0.51,889.00,1.16
2020-12-30,-0.07,-0.07,1.49,120.00,10.87,12.00,1.01,936.00,1.10
2020-12-31,0.09,0.08,1.53,186.00,15.50,18.00,1.63,1054.00,2.26
2021-01-04,-0.10,-0.11,1.35,108.00,10.00,-66.00,-5.50,1100.00,1.32
2021-01-05,0.01,0.01,1.33,78.00,7.14,6.00,0.56,1153.00,1.15
2021-01-06,-0.04,-0.04,1.33,48.00,4.60,-30.00,-2.75,1221.00,1.20
2021-01-07,0.17,0.16,1.36,210.00,17.16,6.00,0.57,1722.00,6.82
2021-01-08,-0.03,-0.03,1.36,144.00,12.18,60.00,4.90,1909.00,2.14
2021-01-11,-0.09,-0.10,1.39,108.00,10.06,-24.00,-2.03,2120.00,2.22
2021-01-12,0.03,0.03,1.40,48.00,4.35,18.00,1.68,2258.00,1.44
2021-01-13,0.06,0.06,1.41,150.00,12.82,6.00,0.54,2421.00,1.57
2021-01-14,-0.01,-0.01,1.30,78.00,6.74,12.00,1.03,2451.00,0.67
2021-01-15,-0.01,-0.01,1.31,114.00,9.90,0.00,0.00,2610.00,1.39
2021-01-19,0.03,0.03,1.07,120.00,10.15,72.00,6.25,2651.00,2.50
2021-01-20,-0.02,-0.02,0.98,102.00,8.76,6.00,0.51,2765.00,1.40
2021-01-21,0.07,0.07,1.00,156.00,12.50,0.00,0.00,2979.00,1.80
2021-01-22,-0.02,-0.02,1.00,54.00,4.41,-12.00,-0.96,3060.00,0.68
2021-01-25,0.05,0.05,1.02,156.00,12.09,30.00,2.45,3266.00,1.44
2021-01-26,0.00,0.00,1.01,102.00,7.87,12.00,0.93,3394.00,0.84
2021-01-27,-0.09,-0.10,1.07,114.00,9.69,-48.00,-3.70,3488.00,0.78
2021-01-28,-0.03,-0.03,1.07,78.00,6.81,0.00,0.00,3518.00,0.46
2021-01-29,0.06,0.06,1.06,330.00,27.09,-36.00,-3.14,4722.00,5.32
2021-02-01,-0.04,-0.05,1.03,108.00,9.28,-24.00,-1.97,4871.00,1.10
2021-02-02,-0.04,-0.04,0.98,108.00,9.68,-42.00,-3.61,5074.00,1.09
2021-02-03,0.02,0.02,0.98,84.00,7.37,-6.00,-0.54,5192.00,0.71
2021-02-04,0.44,0.37,1.82,582.00,35.40,-12.00,-1.05,8051.00,7.28
2021-02-05,0.11,0.11,1.77,798.00,43.61,630.00,38.32,12157.00,7.72
2021-02-08,0.02,0.02,1.76,210.00,11.25,0.00,0.00,12455.00,0.81
2021-02-09,-0.06,-0.06,1.73,126.00,7.19,-96.00,-5.14,12457.00,0.38
2021-02-10,-0.05,-0.05,1.75,198.00,11.87,12.00,0.68,12540.00,0.39
2021-02-11,-0.02,-0.02,1.76,138.00,8.42,6.00,0.36,12511.00,0.26
2021-02-12,0.08,0.08,1.76,228.00,12.88,144.00,8.79,13162.00,1.11
2021-02-16,-0.02,-0.02,1.77,138.00,7.93,48.00,2.71,13151.00,0.26
2021-02-17,-0.05,-0.05,1.79,138.00,8.33,6.00,0.34,12993.00,0.27
2021-02-18,0.03,0.03,1.78,186.00,10.95,-96.00,-5.80,12945.00,0.23
2021-02-19,-0.05,-0.05,1.79,90.00,5.56,-24.00,-1.41,12813.00,0.21
2021-02-22,-0.03,-0.03,1.79,72.00,4.56,-18.00,-1.11,12807.00,0.15
2021-02-23,-0.14,-0.16,1.87,246.00,18.22,-156.00,-9.89,12766.00,0.31
2021-02-24,0.08,0.07,1.89,174.00,11.98,0.00,0.00,12708.00,0.13
2021-02-25,-0.10,-0.10,1.89,174.00,13.24,0.00,0.00,12674.00,0.16
2021-02-26,0.09,0.08,1.90,288.00,20.17,288.00,21.92,14082.00,2.11
2021-03-01,-0.01,-0.01,1.90,90.00,6.38,24.00,1.68,12944.00,0.18
2021-03-02,0.00,0.00,1.89,78.00,5.51,0.00,0.00,12758.00,0.13
2021-03-03,-0.04,-0.04,1.88,96.00,7.05,24.00,1.69,12559.00,0.12
2021-03-04,-0.08,-0.09,1.92,126.00,10.10,-36.00,-2.64,12488.00,0.18
2021-03-05,0.15,0.14,1.18,360.00,25.10,252.00,20.19,11809.00,3.82
2021-03-08,0.04,0.04,1.11,186.00,12.50,-6.00,-0.42,7324.00,0.57
2021-03-09,-0.06,-0.06,1.12,150.00,10.68,6.00,0.40,7067.00,0.70
2021-03-10,-0.04,-0.04,1.11,120.00,8.93,42.00,2.99,7003.00,0.49
2021-03-11,0.10,0.10,1.17,144.00,9.72,30.00,2.23,6921.00,0.47
2021-03-12,0.09,0.09,1.22,210.00,13.01,168.00,11.34,9737.00,6.12
2021-03-15,0.13,0.12,1.27,156.00,8.55,102.00,6.32,9806.00,1.64
2021-03-16,-0.13,-0.14,1.36,240.00,15.21,-60.00,-3.29,10074.00,0.87
2021-03-17,0.08,0.08,1.38,246.00,14.44,-12.00,-0.76,10136.00,0.46
2021-03-18,-0.07,-0.07,1.40,144.00,9.09,-96.00,-5.63,10173.00,0.36
2021-03-19,0.03,0.03,1.39,90.00,5.51,0.00,0.00,10144.00,0.21
2021-03-22,-0.06,-0.06,1.41,126.00,8.24,-6.00,-0.37,10207.00,0.31
2021-03-23,-0.04,-0.04,1.31,84.00,5.69,6.00,0.39,10170.00,0.31
2021-03-24,-0.09,-0.10,1.33,162.00,12.11,6.00,0.41,10230.00,0.28
2021-03-25,0.01,0.01,1.28,144.00,10.67,-84.00,-6.28,10208.00,0.16
2021-03-26,0.00,0.00,1.25,294.00,21.68,108.00,8.00,9443.00,1.53
2021-03-29,-0.05,-0.05,1.26,102.00,7.94,-30.00,-2.21,9421.00,0.20
2021-03-30,0.07,0.06,1.28,150.00,10.96,-12.00,-0.93,9479.00,0.30
2021-03-31,0.06,0.06,1.29,126.00,8.71,18.00,1.32,9665.00,0.54
2021-04-01,-0.02,-0.02,1.25,78.00,5.49,24.00,1.66,9683.00,0.27
2021-04-05,0.00,0.00,1.13,78.00,5.49,-6.00,-0.42,7502.00,0.19
2021-04-06,0.03,0.03,1.13,90.00,6.17,0.00,0.00,7366.00,0.20
2021-04-07,-0.03,-0.03,1.12,120.00,8.51,-42.00,-2.88,7181.00,0.17
2021-04-08,0.00,0.00,1.10,96.00,6.78,6.00,0.43,7069.00,0.17
2021-04-09,-0.03,-0.03,1.05,42.00,3.07,-18.00,-1.27,6929.00,0.07
2021-04-12,-0.07,-0.07,1.01,96.00,7.51,0.00,0.00,4008.00,0.28
2021-04-13,0.02,0.02,0.88,84.00,6.45,-6.00,-0.47,3313.00,0.65
2021-04-14,-0.01,-0.01,0.75,66.00,5.14,-6.00,-0.46,2906.00,0.21
2021-04-15,-0.08,-0.09,0.72,162.00,13.78,18.00,1.40,2878.00,1.44
2021-04-16,0.01,0.01,0.70,342.00,28.79,168.00,14.29,5662.00,10.48
