Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-05-31,-0.06,-0.06,2.37,0.08,10.00,0.02,2.35,655560.00,0.22
2022-06-01,-0.06,-0.06,2.35,0.08,10.67,0.03,3.75,655420.00,0.15
2022-06-02,0.05,0.05,1.19,0.08,10.13,0.03,4.00,431650.00,0.57
2022-06-03,0.00,0.00,1.05,0.08,10.13,0.00,0.00,368940.00,0.32
2022-06-06,0.00,0.00,0.95,0.09,11.39,0.03,3.80,346795.00,0.77
2022-06-07,0.06,0.06,0.87,0.07,8.33,0.03,3.80,316370.00,0.41
2022-06-08,0.00,0.00,0.87,0.04,4.76,-0.03,-3.57,311690.00,0.98
2022-06-09,0.05,0.05,0.86,0.13,14.77,0.00,0.00,287915.00,0.81
2022-06-10,-0.06,-0.06,0.86,0.14,16.87,-0.04,-4.55,252960.00,0.28
2022-06-13,-0.07,-0.07,0.82,0.11,14.29,0.00,0.00,232380.00,0.60
2022-06-14,-0.05,-0.05,0.78,0.11,15.07,0.00,0.00,212870.00,0.29
2022-06-15,-0.01,-0.01,0.78,0.05,6.94,0.02,2.74,204485.00,0.18
2022-06-16,-0.03,-0.03,0.77,0.06,8.57,0.01,1.39,189385.00,0.63
2022-06-17,0.09,0.08,0.83,0.09,11.84,0.01,1.43,190195.00,1.47
2022-06-21,0.08,0.08,0.87,0.05,6.10,0.03,3.95,170240.00,0.59
2022-06-22,0.06,0.06,0.90,0.12,13.79,-0.04,-4.88,165260.00,1.07
2022-06-23,0.00,0.00,0.86,0.09,10.34,0.04,4.60,157645.00,0.27
2022-06-24,0.03,0.03,0.82,0.05,5.56,0.05,5.75,144390.00,0.52
2022-06-27,0.01,0.01,0.80,0.11,12.09,0.05,5.56,172205.00,4.11
2022-06-28,0.00,0.00,0.79,0.04,4.40,0.00,0.00,171915.00,0.49
2022-06-29,0.09,0.08,0.80,0.22,22.22,0.08,8.79,475285.00,13.07
2022-06-30,-0.12,-0.13,0.90,0.07,8.05,-0.08,-8.08,493355.00,0.93
2022-07-01,0.03,0.03,0.89,0.06,6.67,0.01,1.15,489815.00,0.36
2022-07-05,0.00,0.00,0.89,0.09,10.00,-0.01,-1.11,494355.00,0.42
2022-07-06,-0.02,-0.02,0.89,0.05,5.68,0.02,2.22,489140.00,0.33
2022-07-07,-0.01,-0.01,0.87,0.05,5.75,-0.01,-1.14,504595.00,0.87
2022-07-08,0.00,0.00,0.87,0.06,6.90,0.02,2.30,501305.00,0.48
2022-07-11,0.02,0.02,0.86,0.03,3.37,0.01,1.15,497260.00,0.31
2022-07-12,0.06,0.05,0.85,0.06,6.38,0.02,2.25,505950.00,0.48
2022-07-13,-0.02,-0.02,0.80,0.05,5.43,-0.01,-1.06,506710.00,0.30
2022-07-14,-0.01,-0.01,0.77,0.04,4.40,0.00,0.00,506765.00,0.12
2022-07-15,0.00,0.00,0.77,0.07,7.69,0.04,4.40,508765.00,0.15
2022-07-18,0.02,0.02,0.75,0.01,1.08,0.02,2.20,508995.00,0.24
2022-07-19,-0.01,-0.01,0.71,0.04,4.35,-0.01,-1.08,497165.00,0.09
2022-07-20,-0.05,-0.06,0.70,0.07,8.05,0.00,0.00,503135.00,0.44
2022-07-21,0.00,0.00,0.66,0.02,2.30,0.01,1.15,497655.00,0.14
2022-07-22,-0.05,-0.05,0.69,0.07,8.43,0.01,1.15,501675.00,0.24
2022-07-25,-0.01,-0.01,0.67,0.04,4.88,-0.01,-1.20,498850.00,0.04
2022-07-26,-0.02,-0.02,0.67,0.03,3.75,0.01,1.22,469320.00,0.25
2022-07-27,0.03,0.02,0.68,0.02,2.44,0.02,2.50,466680.00,0.07
2022-07-28,0.06,0.06,0.64,0.07,8.05,-0.01,-1.22,197285.00,4.19
2022-07-29,-0.07,-0.07,0.53,0.05,6.17,-0.03,-3.45,176850.00,0.30
2022-08-01,0.04,0.04,0.54,0.07,8.33,0.06,7.41,171420.00,0.40
2022-08-02,0.17,0.15,0.81,0.18,18.37,0.02,2.38,168800.00,0.92
2022-08-03,0.05,0.05,0.81,0.16,15.53,-0.06,-6.12,170225.00,1.12
2022-08-04,0.09,0.08,0.86,0.10,8.93,0.02,1.94,157695.00,1.19
2022-08-05,0.18,0.16,1.03,0.28,21.21,-0.02,-1.79,181250.00,3.92
2022-08-08,0.23,0.21,1.28,0.77,47.24,0.02,1.52,519760.00,13.32
2022-08-09,-0.13,-0.14,1.40,0.39,27.46,-0.04,-2.45,548870.00,1.50
2022-08-10,0.16,0.15,1.47,0.26,15.76,0.04,2.82,572715.00,1.10
2022-08-11,-0.04,-0.04,1.48,0.20,12.58,0.07,4.24,576925.00,0.25
2022-08-12,-0.12,-0.13,1.57,0.31,22.14,-0.06,-3.77,598580.00,0.85
2022-08-15,0.04,0.04,1.57,0.06,4.14,0.05,3.57,600135.00,0.26
2022-08-16,-0.01,-0.01,1.57,0.18,12.59,0.09,6.21,604885.00,0.23
2022-08-17,-0.01,-0.01,1.55,0.04,2.84,-0.01,-0.70,595305.00,0.05
2022-08-18,-0.01,-0.01,1.56,0.05,3.60,-0.01,-0.71,595225.00,0.11
2022-08-19,-0.01,-0.01,1.54,0.07,5.11,-0.06,-4.32,594265.00,0.17
2022-08-22,0.01,0.01,1.54,0.12,8.63,0.00,0.00,600395.00,0.24
2022-08-23,0.01,0.01,1.52,0.09,6.43,-0.04,-2.88,597815.00,0.11
2022-08-24,0.06,0.06,1.53,0.32,21.48,0.00,0.00,613070.00,0.55
2022-08-25,-0.01,-0.01,1.53,0.06,4.05,0.04,2.68,580505.00,0.30
2022-08-26,0.00,0.00,1.49,0.07,4.73,0.05,3.38,586845.00,0.31
2022-08-29,-0.03,-0.03,1.51,0.16,11.19,-0.02,-1.35,588320.00,0.17
2022-08-30,-0.01,-0.01,1.43,0.07,4.96,0.01,0.70,584790.00,0.15
2022-08-31,-0.01,-0.01,1.43,0.07,5.00,0.00,0.00,579810.00,0.16
2022-09-01,0.02,0.02,1.41,0.11,7.69,0.07,5.00,574570.00,0.14
2022-09-02,-0.06,-0.07,1.29,0.19,14.18,0.02,1.40,556490.00,0.63
2022-09-06,-0.04,-0.04,0.96,0.11,8.53,-0.03,-2.24,216240.00,0.55
2022-09-07,-0.01,-0.01,0.86,0.06,4.69,0.03,2.33,175715.00,0.09
2022-09-08,0.02,0.02,0.61,0.09,6.87,0.01,0.78,145285.00,0.15
2022-09-09,0.07,0.07,0.66,0.12,8.57,0.03,2.29,140755.00,0.40
2022-09-12,0.01,0.01,0.50,0.07,4.96,0.00,0.00,119000.00,0.63
2022-09-13,-0.01,-0.01,0.49,0.08,5.71,0.00,0.00,114795.00,0.62
2022-09-14,-0.01,-0.01,0.49,0.09,6.52,0.00,0.00,109240.00,0.25
2022-09-15,0.06,0.06,0.53,0.09,6.16,0.01,0.72,113045.00,0.92
2022-09-16,-0.01,-0.01,0.53,0.07,4.86,-0.01,-0.68,113585.00,0.68
2022-09-19,-0.03,-0.03,0.53,0.09,6.43,-0.04,-2.78,111645.00,0.58
2022-09-20,-0.01,-0.01,0.53,0.03,2.16,0.00,0.00,107125.00,0.47
2022-09-21,-0.04,-0.04,0.55,0.06,4.48,0.01,0.72,108545.00,0.87
2022-09-22,-0.06,-0.06,0.53,0.11,8.73,-0.01,-0.75,96395.00,0.98
2022-09-23,-0.06,-0.07,0.56,0.15,12.71,0.06,4.76,91910.00,0.93
2022-09-26,0.03,0.03,0.58,0.05,4.13,0.00,0.00,85485.00,0.59
2022-09-27,0.00,0.00,0.57,0.09,7.44,0.01,0.83,83540.00,0.70
2022-09-28,0.00,0.00,0.57,0.08,6.61,0.01,0.83,81690.00,0.59
2022-09-29,0.01,0.01,0.57,0.13,10.66,0.00,0.00,80970.00,0.94
2022-09-30,0.06,0.06,0.61,0.14,10.85,0.03,2.46,84705.00,1.85
2022-10-03,0.02,0.02,0.57,0.09,6.87,0.03,2.33,70880.00,1.01
2022-10-04,-0.15,-0.17,0.78,0.40,36.04,0.07,5.34,219310.00,14.08
2022-10-05,-0.03,-0.03,0.78,0.07,6.48,-0.01,-0.90,235390.00,1.43
2022-10-06,0.03,0.03,0.78,0.13,11.71,-0.03,-2.78,246125.00,0.96
2022-10-07,-0.03,-0.03,0.73,0.05,4.63,-0.02,-1.80,247055.00,0.30
2022-10-10,-0.02,-0.02,0.73,0.13,12.26,-0.03,-2.78,253290.00,0.79
2022-10-11,-0.04,-0.04,0.74,0.07,6.86,0.00,0.00,253085.00,0.27
2022-10-12,-0.07,-0.07,0.76,0.12,12.63,-0.06,-5.88,260030.00,0.64
2022-10-13,0.01,0.01,0.71,0.14,14.58,0.00,0.00,262845.00,0.61
2022-10-14,-0.01,-0.01,0.71,0.07,7.37,-0.01,-1.04,260605.00,0.12
2022-10-17,-0.03,-0.03,0.72,0.10,10.87,-0.04,-4.21,262970.00,0.42
2022-10-18,0.07,0.06,0.78,0.09,9.18,-0.01,-1.09,263755.00,0.25
2022-10-19,-0.07,-0.07,0.80,0.09,9.89,-0.05,-5.10,261645.00,0.20
2022-10-20,0.02,0.02,0.79,0.05,5.38,0.03,3.30,258990.00,0.16
2022-10-21,-0.01,-0.01,0.77,0.09,9.78,0.02,2.15,260750.00,0.46
2022-10-24,-0.08,-0.08,0.79,0.14,16.47,-0.03,-3.26,268195.00,0.74
2022-10-25,0.00,0.00,0.79,0.08,9.41,-0.01,-1.18,267750.00,0.18
2022-10-26,0.04,0.03,0.81,0.06,6.82,0.00,0.00,266780.00,0.11
2022-10-27,-0.01,-0.01,0.81,0.08,9.20,-0.04,-4.55,264490.00,0.11
2022-10-28,0.00,0.00,0.76,0.04,4.60,-0.03,-3.45,257640.00,0.08
2022-10-31,0.00,0.00,0.76,0.03,3.45,-0.02,-2.30,255020.00,0.07
2022-11-01,-0.01,-0.01,0.57,0.03,3.49,-0.02,-2.30,101465.00,0.16
2022-11-02,-0.03,-0.04,0.57,0.05,6.02,-0.01,-1.16,85890.00,0.30
2022-11-03,-0.02,-0.02,0.55,0.06,7.41,0.00,0.00,75285.00,0.33
2022-11-04,-0.11,-0.12,0.65,0.17,23.61,0.07,8.64,74935.00,0.90
2022-11-07,-0.01,-0.01,0.65,0.07,9.86,0.00,0.00,66850.00,0.57
2022-11-08,-0.08,-0.09,0.69,0.13,20.00,0.00,0.00,70750.00,2.05
2022-11-09,-0.02,-0.02,0.66,0.04,6.25,-0.01,-1.54,64845.00,0.75
2022-11-10,0.06,0.06,0.72,0.08,11.76,0.01,1.56,58015.00,0.41
2022-11-11,0.01,0.01,0.73,0.05,7.25,0.03,4.41,57655.00,0.43
2022-11-14,0.04,0.04,0.75,0.12,16.67,0.00,0.00,56380.00,1.53
2022-11-15,0.04,0.04,0.72,0.05,6.67,0.07,9.72,53810.00,0.28
2022-11-16,0.00,0.00,0.69,0.06,8.00,0.02,2.67,52570.00,0.52
2022-11-17,-0.03,-0.03,0.68,0.06,8.22,0.00,0.00,52730.00,0.84
2022-11-18,0.01,0.01,0.69,0.05,6.76,0.00,0.00,47285.00,0.24
2022-11-21,0.00,0.00,0.64,0.06,8.11,0.05,6.76,37735.00,0.23
2022-11-22,0.00,0.00,0.64,0.09,12.16,-0.02,-2.70,37085.00,0.98
2022-11-23,0.00,0.00,0.62,0.07,9.46,-0.03,-4.05,36290.00,0.35
2022-11-25,0.00,0.00,0.62,0.05,6.76,-0.04,-5.41,34885.00,0.06
2022-11-28,-0.03,-0.03,0.63,0.09,12.50,0.06,8.11,35135.00,0.71
2022-11-29,0.01,0.01,0.63,0.09,12.33,0.09,12.50,35225.00,0.59
2022-11-30,0.00,0.00,0.63,0.05,6.85,-0.01,-1.37,36910.00,1.34
2022-12-01,0.04,0.04,0.65,0.03,3.95,0.02,2.74,37030.00,0.75
2022-12-02,-0.05,-0.05,0.67,0.06,8.33,0.00,0.00,37635.00,0.99
2022-12-05,-0.01,-0.01,0.54,0.05,7.04,-0.02,-2.78,35875.00,0.91
2022-12-06,0.00,0.00,0.54,0.04,5.63,0.04,5.63,35980.00,1.12
2022-12-07,0.00,0.00,0.43,0.06,8.45,0.04,5.63,32175.00,2.15
2022-12-08,0.01,0.01,0.43,0.04,5.56,-0.01,-1.41,30455.00,0.46
2022-12-09,0.00,0.00,0.37,0.05,6.94,0.02,2.78,30860.00,1.02
2022-12-12,0.06,0.05,0.41,0.08,10.53,0.03,4.17,32885.00,1.99
2022-12-13,0.13,0.12,0.60,0.16,18.60,0.01,1.32,31100.00,1.62
2022-12-14,0.01,0.01,0.59,0.06,6.90,-0.05,-5.81,32730.00,1.46
2022-12-15,0.00,0.00,0.59,0.08,9.20,-0.06,-6.90,34295.00,1.71
2022-12-16,-0.20,-0.22,0.93,0.20,28.57,-0.05,-5.75,50055.00,7.18
2022-12-19,0.01,0.01,0.93,0.06,8.45,0.05,7.14,53140.00,1.38
2022-12-20,0.06,0.05,0.95,0.04,5.33,0.00,0.00,55935.00,1.15
2022-12-21,0.04,0.04,0.96,0.07,8.97,-0.03,-4.00,58310.00,1.44
2022-12-22,-0.01,-0.01,0.96,0.04,5.19,-0.01,-1.28,58375.00,0.24
2022-12-23,-0.03,-0.03,0.96,0.03,4.00,-0.02,-2.60,59160.00,0.30
2022-12-27,-0.01,-0.01,0.96,0.05,6.76,-0.01,-1.33,58400.00,0.17
2022-12-28,0.00,0.00,0.96,0.04,5.41,0.00,0.00,60125.00,0.92
2022-12-29,0.05,0.05,0.98,0.07,8.97,0.00,0.00,59740.00,0.70
2022-12-30,0.12,0.11,1.05,0.15,17.24,-0.06,-7.69,62470.00,1.32
2023-01-03,-0.01,-0.01,1.02,0.10,11.63,0.00,0.00,62125.00,0.49
2023-01-04,0.00,0.00,1.02,0.08,9.30,0.00,0.00,61250.00,0.24
2023-01-05,-0.02,-0.02,1.03,0.04,4.76,-0.05,-5.81,59860.00,0.21
2023-01-06,0.01,0.01,1.03,0.10,11.76,-0.03,-3.57,57595.00,0.41
2023-01-09,0.00,0.00,1.03,0.07,8.24,0.00,0.00,58555.00,0.57
2023-01-10,0.08,0.08,1.06,0.07,7.61,0.04,4.71,58400.00,0.49
2023-01-11,0.01,0.01,1.05,0.04,4.30,0.00,0.00,57240.00,0.74
2023-01-12,-0.03,-0.03,0.96,0.05,5.56,0.01,1.08,58825.00,1.40
2023-01-13,0.10,0.10,1.02,0.11,11.11,-0.02,-2.22,57455.00,0.35
2023-01-17,0.01,0.01,1.01,0.06,6.00,-0.01,-1.01,55670.00,0.41
2023-01-18,0.10,0.10,0.73,0.25,22.73,0.03,3.00,43285.00,2.59
2023-01-19,-0.05,-0.06,0.78,0.11,10.58,-0.04,-3.64,42690.00,1.43
2023-01-20,0.04,0.04,0.77,0.15,13.89,-0.03,-2.88,43850.00,2.00
2023-01-23,0.04,0.04,0.77,0.08,7.14,0.04,3.70,40900.00,0.61
2023-01-24,0.12,0.11,0.83,0.20,16.00,-0.03,-2.68,47675.00,3.13
2023-01-25,-0.04,-0.04,0.84,0.17,14.17,0.00,0.00,50755.00,1.56
2023-01-26,0.07,0.07,0.85,0.20,15.50,0.00,0.00,59440.00,3.09
2023-01-27,-0.01,-0.01,0.85,0.08,6.25,-0.01,-0.78,59385.00,0.91
2023-01-30,-0.04,-0.04,0.88,0.10,8.13,-0.03,-2.34,59945.00,0.88
2023-01-31,0.00,0.00,0.81,0.11,8.94,-0.07,-5.69,57120.00,0.46
2023-02-01,0.04,0.04,0.81,0.08,6.25,0.08,6.50,59795.00,1.40
2023-02-02,-0.05,-0.05,0.84,0.10,8.20,-0.02,-1.56,60185.00,0.38
2023-02-03,-0.06,-0.06,0.87,0.08,6.96,-0.05,-4.10,61165.00,0.52
2023-02-06,0.00,0.00,0.88,0.05,4.35,0.00,0.00,60790.00,0.27
2023-02-07,0.03,0.03,0.88,0.09,7.56,-0.02,-1.74,60470.00,0.44
2023-02-08,-0.02,-0.02,0.85,0.06,5.13,-0.05,-4.20,59350.00,0.10
2023-02-09,-0.03,-0.03,0.87,0.09,7.96,0.00,0.00,58130.00,0.30
2023-02-10,-0.02,-0.02,0.86,0.17,15.32,-0.04,-3.54,55070.00,0.38
2023-02-13,-0.01,-0.01,0.79,0.06,5.45,-0.03,-2.70,55170.00,0.40
2023-02-14,-0.10,-0.11,0.88,0.19,19.19,-0.04,-3.64,56815.00,0.99
2023-02-15,0.04,0.04,0.81,0.08,7.77,0.00,0.00,53485.00,0.85
2023-02-16,0.07,0.07,0.82,0.16,14.55,-0.06,-5.83,54370.00,1.45
2023-02-17,-0.03,-0.03,0.82,0.14,13.08,-0.02,-1.82,53940.00,1.47
2023-02-21,0.01,0.01,0.81,0.04,3.70,-0.02,-1.87,54470.00,0.65
2023-02-22,0.03,0.03,0.69,0.08,7.21,-0.03,-2.78,48540.00,0.63
2023-02-23,0.04,0.04,0.70,0.07,6.09,-0.01,-0.90,45710.00,0.50
2023-02-24,-0.01,-0.01,0.64,0.09,7.89,-0.05,-4.35,37985.00,0.76
2023-02-27,0.01,0.01,0.64,0.08,6.96,-0.04,-3.51,36245.00,0.54
2023-02-28,0.12,0.11,0.76,0.18,13.95,-0.04,-3.48,43300.00,4.48
2023-03-01,-0.02,-0.02,0.77,0.17,13.39,0.01,0.78,43700.00,0.78
2023-03-02,-0.08,-0.08,0.81,0.10,8.55,-0.10,-7.87,40810.00,0.64
2023-03-03,0.05,0.05,0.81,0.11,8.94,0.02,1.71,40365.00,0.34
2023-03-06,-0.02,-0.02,0.79,0.09,7.50,-0.11,-8.94,40195.00,0.71
2023-03-07,-0.02,-0.02,0.79,0.08,6.78,-0.01,-0.83,39650.00,0.14
2023-03-08,0.03,0.03,0.79,0.11,9.09,-0.02,-1.69,38850.00,0.28
2023-03-09,0.03,0.03,0.79,0.10,8.00,-0.06,-4.96,39180.00,0.32
2023-03-10,-0.15,-0.16,0.96,0.32,30.19,-0.05,-4.00,40720.00,1.19
2023-03-13,0.04,0.04,0.97,0.12,10.91,-0.03,-2.83,41055.00,0.67
2023-03-14,-0.02,-0.02,0.97,0.18,16.67,0.02,1.82,41880.00,0.93
2023-03-15,0.04,0.04,0.90,0.08,7.14,-0.03,-2.78,40470.00,0.69
2023-03-16,0.02,0.02,0.89,0.17,14.91,-0.04,-3.57,39665.00,0.74
2023-03-17,-0.04,-0.04,0.87,0.07,6.36,-0.03,-2.63,102535.00,13.03
2023-03-20,0.20,0.18,1.11,0.35,26.52,0.17,15.45,839765.00,17.65
2023-03-21,-0.11,-0.11,1.19,0.23,19.49,-0.24,-18.18,898910.00,1.36
2023-03-22,-0.02,-0.02,1.19,0.20,17.24,-0.03,-2.54,921585.00,0.53
2023-03-23,-0.11,-0.12,1.25,0.13,12.62,-0.07,-6.03,930970.00,0.23
2023-03-24,-0.07,-0.07,1.27,0.11,11.46,0.03,2.91,935660.00,0.13
2023-03-27,-0.11,-0.12,1.33,0.20,23.53,0.05,5.21,943955.00,0.20
2023-03-28,-0.04,-0.04,1.23,0.08,9.76,-0.05,-5.88,944445.00,0.22
2023-03-29,0.04,0.04,1.25,0.09,10.59,-0.02,-2.44,953175.00,0.22
2023-03-30,0.07,0.07,1.26,0.18,19.78,0.00,0.00,953210.00,0.03
2023-03-31,0.10,0.09,1.31,0.08,8.00,0.08,8.79,958435.00,0.12
2023-04-03,0.08,0.08,1.34,0.12,11.11,0.00,0.00,961325.00,0.09
2023-04-04,0.00,0.00,1.34,0.13,12.04,-0.01,-0.93,962085.00,0.02
2023-04-05,-0.01,-0.01,1.34,0.15,14.02,0.00,0.00,963190.00,0.03
2023-04-06,0.02,0.02,1.33,0.12,11.01,0.01,0.93,968045.00,0.11
2023-04-10,-0.01,-0.01,1.21,0.11,10.19,0.05,4.59,967280.00,0.03
2023-04-11,0.06,0.05,1.22,0.09,7.89,0.09,8.33,966595.00,0.01
2023-04-12,-0.02,-0.02,1.22,0.13,11.61,0.03,2.63,965785.00,0.02
2023-04-13,0.01,0.01,1.21,0.07,6.19,-0.04,-3.57,965440.00,0.02
2023-04-14,-0.07,-0.07,1.24,0.09,8.57,-0.05,-4.42,965080.00,0.02
2023-04-17,0.04,0.04,1.24,0.14,12.84,0.00,0.00,899260.00,0.02
2023-04-18,0.05,0.04,1.01,0.06,5.26,0.01,0.92,158585.00,0.06
2023-04-19,-0.06,-0.06,0.97,0.05,4.67,-0.06,-5.26,98180.00,0.11
2023-04-20,-0.02,-0.02,0.97,0.15,14.29,0.08,7.48,74680.00,0.19
2023-04-21,0.02,0.02,0.88,0.03,2.80,0.00,0.00,64425.00,0.08
2023-04-24,0.02,0.02,0.84,0.07,6.42,0.07,6.54,59830.00,0.51
2023-04-25,-0.06,-0.06,0.75,0.08,7.77,-0.06,-5.50,51680.00,0.43
2023-04-26,0.01,0.01,0.73,0.02,1.92,-0.01,-0.97,41585.00,0.05
2023-04-27,0.00,0.00,0.72,0.04,3.85,0.04,3.85,31285.00,0.08
2023-04-28,0.03,0.03,0.69,0.06,5.61,-0.01,-0.96,30265.00,0.21
2023-05-01,-0.02,-0.02,0.61,0.12,11.43,0.06,5.61,24875.00,0.43
2023-05-02,-0.04,-0.04,0.55,0.06,5.94,-0.03,-2.86,20805.00,0.25
2023-05-03,0.13,0.12,0.72,0.21,18.42,-0.02,-1.98,22080.00,2.09
2023-05-04,0.00,0.00,0.72,0.14,12.28,0.01,0.88,32640.00,7.48
2023-05-05,0.00,0.00,0.72,0.10,8.77,0.08,7.02,27460.00,0.23
2023-05-08,0.04,0.03,0.73,0.05,4.24,0.03,2.63,26045.00,0.19
2023-05-09,0.02,0.02,0.70,0.05,4.17,-0.03,-2.54,26265.00,0.70
2023-05-10,-0.03,-0.03,0.71,0.10,8.62,0.06,5.00,26010.00,0.67
2023-05-11,0.01,0.01,0.71,0.07,5.98,-0.05,-4.31,25320.00,0.28
2023-05-12,0.07,0.07,0.69,0.16,12.80,-0.02,-1.71,25980.00,1.35
2023-05-15,-0.01,-0.01,0.69,0.06,4.84,-0.07,-5.60,25115.00,0.10
2023-05-16,-0.03,-0.03,0.69,0.07,5.83,-0.03,-2.42,25730.00,0.88
2023-05-17,-0.03,-0.03,0.65,0.06,5.13,-0.01,-0.83,25595.00,0.30
2023-05-18,0.03,0.03,0.65,0.05,4.13,-0.01,-0.85,25120.00,0.19
2023-05-19,-0.09,-0.10,0.74,0.13,11.82,0.02,1.65,25665.00,0.64
2023-05-22,0.06,0.06,0.77,0.18,15.38,0.07,6.36,25235.00,0.88
2023-05-23,0.00,0.00,0.74,0.14,11.97,-0.07,-5.98,34515.00,6.03
2023-05-24,-0.07,-0.07,0.78,0.17,15.60,0.00,0.00,35615.00,0.67
2023-05-25,0.06,0.06,0.81,0.28,24.14,0.03,2.75,39155.00,1.87
2023-05-26,0.00,0.00,0.81,0.23,19.83,-0.02,-1.72,40970.00,1.04
2023-05-30,-0.04,-0.04,0.82,0.10,9.01,0.00,0.00,40625.00,0.09
2023-05-31,-0.03,-0.03,0.82,0.12,11.11,0.04,3.60,40605.00,0.12
2023-06-01,0.03,0.03,0.68,0.04,3.60,0.02,1.85,50375.00,4.79
2023-06-02,0.10,0.09,0.77,0.47,38.52,0.33,29.73,987245.00,19.23
2023-06-05,-0.09,-0.09,0.84,0.14,12.61,-0.09,-7.38,1016845.00,0.59
2023-06-06,0.02,0.02,0.83,0.12,10.62,0.01,0.90,1031305.00,0.29
2023-06-07,0.00,0.00,0.83,0.11,9.73,0.00,0.00,1037815.00,0.14
2023-06-08,-0.02,-0.02,0.82,0.09,8.11,0.05,4.42,1041590.00,0.09
2023-06-09,-0.02,-0.02,0.82,0.05,4.59,-0.04,-3.60,1045920.00,0.09
2023-06-12,0.02,0.02,0.78,0.10,9.01,-0.02,-1.83,1048990.00,0.09
2023-06-13,-0.05,-0.06,0.80,0.06,5.71,-0.01,-0.90,1054930.00,0.12
2023-06-14,-0.04,-0.04,0.80,0.06,5.94,-0.01,-0.95,1056045.00,0.04
2023-06-15,0.00,0.00,0.80,0.08,7.92,0.02,1.98,1059865.00,0.08
2023-06-16,0.19,0.17,1.05,0.23,19.17,0.03,2.97,1068085.00,0.16
2023-06-20,-0.07,-0.08,1.03,0.07,6.31,-0.04,-3.33,1070305.00,0.06
2023-06-21,0.07,0.07,1.04,0.13,10.92,-0.03,-2.70,1074580.00,0.10
2023-06-22,0.04,0.04,1.05,0.12,9.68,0.03,2.52,1076805.00,0.23
2023-06-23,-0.02,-0.02,1.02,0.15,12.30,-0.07,-5.65,1080185.00,0.08
2023-06-26,-0.04,-0.04,1.01,0.10,8.55,-0.09,-7.38,1082295.00,0.11
2023-06-27,-0.06,-0.06,1.03,0.08,7.27,-0.01,-0.85,1084250.00,0.08
2023-06-28,0.03,0.03,1.02,0.10,8.85,-0.04,-3.64,1092570.00,0.16
2023-06-29,-0.02,-0.02,1.02,0.10,9.01,-0.05,-4.42,1095165.00,0.05
2023-06-30,0.02,0.02,1.02,0.05,4.42,-0.01,-0.90,1084510.00,0.03
2023-07-03,0.00,0.00,0.95,0.05,4.42,-0.01,-0.88,136300.00,0.13
2023-07-05,0.02,0.02,0.90,0.04,3.48,0.00,0.00,107920.00,0.28
2023-07-06,0.03,0.03,0.90,0.10,8.47,-0.04,-3.48,95090.00,0.39
2023-07-07,-0.03,-0.03,0.91,0.08,7.02,-0.01,-0.85,88880.00,0.27
2023-07-10,-0.01,-0.01,0.91,0.04,3.54,-0.02,-1.75,85725.00,0.35
2023-07-11,-0.04,-0.05,0.92,0.10,9.26,0.05,4.42,82115.00,0.26
2023-07-12,0.07,0.07,0.95,0.11,9.48,0.06,5.56,80265.00,0.74
2023-07-13,-0.03,-0.03,0.94,0.08,7.08,0.02,1.72,75025.00,0.22
2023-07-14,-0.04,-0.05,0.94,0.04,3.70,-0.02,-1.77,75015.00,0.60
2023-07-17,0.00,0.00,0.94,0.02,1.85,0.01,0.93,71470.00,0.18
2023-07-18,0.01,0.01,0.65,0.08,7.34,0.01,0.93,63635.00,0.20
2023-07-19,0.04,0.04,0.60,0.11,9.73,0.09,8.26,61310.00,0.23
2023-07-20,-0.04,-0.05,0.56,0.07,6.48,-0.05,-4.42,56915.00,0.35
2023-07-21,0.00,0.00,0.54,0.08,7.41,0.00,0.00,46970.00,1.14
2023-07-24,-0.01,-0.01,0.54,0.12,11.21,-0.05,-4.63,43845.00,0.66
2023-07-25,-0.04,-0.04,0.53,0.05,4.85,0.00,0.00,39480.00,0.72
2023-07-26,0.00,0.00,0.49,0.11,10.68,-0.01,-0.97,37580.00,1.16
2023-07-27,-0.03,-0.03,0.49,0.06,6.00,-0.01,-0.97,29910.00,0.56
2023-07-28,0.00,0.00,0.49,0.06,6.00,0.01,1.00,28465.00,0.97
2023-07-31,-0.03,-0.03,0.49,0.09,9.28,-0.05,-5.00,29340.00,1.56
2023-08-01,-0.03,-0.03,0.49,0.05,5.32,0.02,2.06,30185.00,1.14
2023-08-02,0.01,0.01,0.49,0.09,9.47,0.03,3.19,30525.00,1.23
2023-08-03,0.01,0.01,0.48,0.11,11.46,-0.05,-5.26,33965.00,3.13
2023-08-04,0.03,0.03,0.49,0.06,6.06,0.01,1.04,33450.00,0.42
2023-08-07,-0.06,-0.06,0.53,0.10,10.75,-0.02,-2.02,33270.00,0.79
2023-08-08,0.05,0.05,0.55,0.13,13.27,-0.03,-3.23,32820.00,0.38
2023-08-09,-0.05,-0.05,0.49,0.07,7.53,-0.04,-4.08,30270.00,0.28
2023-08-10,0.00,0.00,0.49,0.07,7.53,-0.02,-2.15,30735.00,0.84
2023-08-11,-0.01,-0.01,0.47,0.06,6.52,-0.04,-4.30,28705.00,0.14
2023-08-14,0.00,0.00,0.47,0.02,2.17,0.01,1.09,28150.00,0.07
