Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-02-24,0.02,0.02,0.34,0.11,2.18,0.02,0.40,50560.00,0.53
2026-02-25,0.01,0.01,0.34,0.71,13.92,-0.02,-0.40,53330.00,1.32
2026-02-26,-0.02,-0.02,0.34,0.20,4.02,-0.07,-1.37,53000.00,0.42
2026-02-27,0.00,0.00,0.34,0.12,2.40,-0.03,-0.60,51930.00,0.41
2026-03-02,-0.01,-0.01,0.34,0.13,2.63,-0.06,-1.20,52550.00,0.92
2026-03-03,-0.02,-0.02,0.33,0.27,5.56,0.00,0.00,51335.00,1.08
2026-03-04,-0.01,-0.01,0.27,0.32,6.64,-0.16,-3.29,46640.00,0.40
2026-03-05,-0.03,-0.03,0.29,0.24,5.14,0.06,1.24,47575.00,1.23
2026-03-06,0.07,0.07,0.38,0.48,9.62,-0.03,-0.64,49045.00,2.64
2026-03-09,-0.01,-0.01,0.38,0.24,4.86,-0.10,-2.00,52265.00,2.58
2026-03-10,0.01,0.01,0.36,0.18,3.61,0.06,1.21,50775.00,1.09
2026-03-11,-0.01,-0.01,0.36,0.20,4.04,-0.18,-3.61,48435.00,0.38
2026-03-12,-0.01,-0.01,0.36,0.15,3.07,-0.10,-2.02,47730.00,0.38
2026-03-13,-0.03,-0.03,0.37,0.15,3.16,-0.06,-1.23,44515.00,0.28
2026-03-16,0.03,0.03,0.38,0.19,3.89,0.10,2.11,43205.00,0.26
2026-03-17,-0.00,-0.00,0.37,0.22,4.53,0.09,1.84,42785.00,0.36
2026-03-18,-0.03,-0.03,0.38,0.25,5.32,-0.01,-0.21,42920.00,0.81
2026-03-19,0.00,0.00,0.37,0.35,7.42,-0.06,-1.28,41225.00,0.49
2026-03-20,0.02,0.02,0.37,0.50,10.42,-0.21,-4.45,41655.00,1.04
2026-03-23,-0.03,-0.03,0.39,0.21,4.53,-0.11,-2.29,41680.00,0.46
2026-03-24,-0.11,-0.11,0.53,0.54,13.04,-0.02,-0.43,394305.00,17.95
2026-03-25,0.05,0.04,0.56,0.46,10.62,-0.24,-5.80,402170.00,0.57
2026-03-26,-0.02,-0.02,0.56,0.34,8.00,-0.28,-6.47,406615.00,0.27
2026-03-27,0.00,0.00,0.56,0.29,6.82,-0.05,-1.18,409735.00,0.20
2026-03-30,0.02,0.02,0.57,0.34,7.83,-0.05,-1.18,410855.00,0.17
2026-03-31,-0.01,-0.01,0.57,0.21,4.88,0.01,0.23,409835.00,0.09
2026-04-01,0.00,0.00,0.57,0.26,6.02,-0.05,-1.16,410675.00,0.09
2026-04-02,0.02,0.02,0.56,0.24,5.45,-0.13,-3.01,408960.00,0.06
2026-04-06,0.00,0.00,0.50,0.14,3.17,0.01,0.23,404610.00,0.11
2026-04-07,-0.02,-0.02,0.50,0.14,3.22,-0.10,-2.26,405285.00,0.37
2026-04-08,0.03,0.03,0.51,0.32,7.14,0.00,0.00,404065.00,0.08
2026-04-09,0.04,0.04,0.54,0.37,7.92,-0.18,-4.02,404600.00,0.07
2026-04-10,-0.00,-0.00,0.54,0.16,3.43,-0.03,-0.64,405755.00,0.10
2026-04-13,-0.04,-0.04,0.55,0.22,4.90,-0.23,-4.94,405835.00,0.03
2026-04-14,0.02,0.02,0.54,0.17,3.70,-0.01,-0.22,406370.00,0.05
2026-04-15,0.01,0.01,0.55,0.24,5.16,0.00,0.00,406175.00,0.03
2026-04-16,-0.00,-0.00,0.53,0.15,3.23,-0.11,-2.37,405930.00,0.07
2026-04-17,-0.01,-0.01,0.53,0.13,2.84,-0.05,-1.08,406555.00,0.08
2026-04-20,0.05,0.04,0.56,0.35,7.31,0.03,0.66,407345.00,0.14
2026-04-21,-0.03,-0.03,0.55,0.17,3.65,-0.04,-0.84,408770.00,0.12
2026-04-22,-0.00,-0.00,0.38,0.14,3.02,-0.03,-0.64,56300.00,0.53
2026-04-23,-0.02,-0.02,0.36,0.28,6.18,-0.02,-0.43,46765.00,0.79
2026-04-24,-0.00,-0.00,0.35,0.16,3.55,0.04,0.88,42100.00,0.42
2026-04-27,0.03,0.03,0.36,0.29,6.24,-0.01,-0.22,38495.00,0.30
2026-04-28,-0.06,-0.06,0.42,0.28,6.39,-0.15,-3.23,35675.00,0.40
2026-04-29,-0.01,-0.01,0.42,0.16,3.68,-0.07,-1.60,34795.00,0.50
2026-04-30,-0.02,-0.02,0.43,0.20,4.68,-0.05,-1.15,34090.00,0.63
2026-05-01,0.03,0.03,0.44,0.20,4.54,0.18,4.22,34540.00,0.96
2026-05-04,0.02,0.02,0.44,0.10,2.22,0.09,2.04,33210.00,0.48
2026-05-05,0.02,0.02,0.44,0.35,7.63,0.23,5.11,27385.00,1.16
2026-05-06,-0.07,-0.08,0.51,0.37,8.71,-0.07,-1.53,29000.00,2.18
2026-05-07,-0.02,-0.02,0.48,0.26,6.27,0.02,0.47,29080.00,1.06
2026-05-08,-0.04,-0.04,0.50,0.22,5.50,-0.09,-2.17,31055.00,2.60
2026-05-11,0.00,0.00,0.48,0.25,6.25,-0.03,-0.75,37320.00,3.73
2026-05-12,0.04,0.04,0.50,0.33,7.93,0.04,1.00,40005.00,1.89
2026-05-13,0.09,0.08,0.59,0.33,7.30,0.09,2.16,42795.00,1.57
2026-05-14,0.05,0.05,0.62,0.41,8.67,-0.07,-1.55,43650.00,1.07
2026-05-15,-0.00,-0.00,0.62,0.32,6.79,-0.24,-5.07,45685.00,1.60
2026-05-18,0.01,0.01,0.59,0.36,7.58,-0.21,-4.46,45650.00,1.28
2026-05-19,-0.02,-0.02,0.59,0.31,6.68,-0.10,-2.11,44985.00,0.76
2026-05-20,-0.01,-0.01,0.59,0.26,5.68,-0.07,-1.51,44595.00,0.50
2026-05-21,0.00,0.00,0.59,0.25,5.43,-0.08,-1.75,43715.00,0.45
2026-05-22,0.01,0.01,0.59,0.14,3.02,0.05,1.09,43620.00,0.36
2026-05-26,-0.00,-0.00,0.58,0.14,3.04,0.07,1.51,43850.00,0.37
2026-05-27,-0.02,-0.02,0.54,0.21,4.63,0.02,0.43,43970.00,0.38
2026-05-28,0.02,0.02,0.54,0.10,2.16,0.09,1.98,43915.00,0.37
2026-05-29,-0.01,-0.01,0.54,0.17,3.71,-0.06,-1.30,43420.00,0.27
2026-06-01,0.02,0.02,0.53,0.25,5.34,-0.08,-1.75,44095.00,1.05
2026-06-02,-0.03,-0.03,0.54,0.40,8.79,-0.08,-1.71,44370.00,0.49
2026-06-03,-0.01,-0.01,0.53,0.25,5.57,-0.15,-3.30,44420.00,0.74
2026-06-04,0.03,0.03,0.47,0.24,5.18,0.00,0.00,42625.00,0.64
2026-06-05,-0.07,-0.07,0.53,0.53,12.27,0.05,1.08,42635.00,0.72
2026-06-08,-0.03,-0.03,0.52,0.24,5.70,0.09,2.08,39425.00,0.42
2026-06-09,0.01,0.01,0.52,0.24,5.65,-0.01,-0.24,33305.00,0.51
2026-06-10,0.01,0.01,0.50,0.24,5.57,-0.05,-1.18,29900.00,0.25
2026-06-11,0.02,0.02,0.40,0.30,6.83,-0.16,-3.71,27730.00,0.86
2026-06-12,-0.03,-0.03,0.36,0.24,5.62,-0.11,-2.51,26535.00,0.86
2026-06-15,0.04,0.04,0.40,0.37,8.31,0.14,3.28,24250.00,1.13
2026-06-16,-0.01,-0.01,0.40,0.26,5.90,-0.13,-2.92,22960.00,1.42
2026-06-17,0.00,0.00,0.39,0.14,3.17,-0.05,-1.13,22125.00,0.80
2026-06-18,0.01,0.01,0.39,0.24,5.39,-0.05,-1.13,21875.00,0.79
2026-06-22,-0.03,-0.03,0.40,0.14,3.25,-0.09,-2.02,21520.00,0.58
2026-06-23,0.02,0.02,0.41,0.21,4.79,-0.04,-0.93,20935.00,0.20
