Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2007-09-21,0.01,0.01,0.26,0.54,1.57,0.24,0.70,4730348.00,2.07
2007-09-24,-0.01,-0.01,0.26,0.80,2.35,0.05,0.14,4723593.00,0.96
2007-09-25,0.02,0.02,0.26,0.84,2.42,-0.06,-0.18,4688114.00,0.82
2007-09-26,0.00,0.00,0.25,0.53,1.52,0.26,0.75,4630399.00,0.79
2007-09-27,-0.00,-0.00,0.23,0.42,1.21,0.11,0.32,4655122.00,0.81
2007-09-28,0.00,0.00,0.23,0.36,1.03,-0.01,-0.03,4628235.00,0.80
2007-10-01,0.02,0.02,0.23,0.88,2.46,0.08,0.23,4541841.00,0.88
2007-10-02,-0.02,-0.02,0.25,0.82,2.34,0.07,0.20,4502928.00,0.82
2007-10-03,0.00,0.00,0.23,0.65,1.85,-0.01,-0.03,4360728.00,0.72
2007-10-04,-0.01,-0.01,0.22,0.58,1.66,0.14,0.40,4271168.00,0.71
2007-10-05,0.00,0.00,0.17,0.35,1.00,0.19,0.54,4133085.00,0.73
2007-10-08,0.01,0.01,0.17,0.63,1.77,0.07,0.20,4105391.00,0.74
2007-10-09,0.01,0.01,0.16,0.51,1.42,-0.05,-0.14,4091508.00,0.96
2007-10-10,-0.01,-0.01,0.16,1.06,2.97,0.01,0.03,4164658.00,1.30
2007-10-11,0.00,0.00,0.16,0.81,2.26,0.09,0.25,4213409.00,0.98
2007-10-12,0.01,0.01,0.17,0.96,2.65,0.06,0.17,4216953.00,0.63
2007-10-15,-0.01,-0.01,0.17,0.78,2.16,0.01,0.03,4191051.00,0.84
2007-10-16,-0.00,-0.00,0.17,0.45,1.25,0.07,0.19,4120393.00,0.84
2007-10-17,-0.01,-0.01,0.16,0.91,2.55,0.29,0.81,4093238.00,1.37
2007-10-18,0.00,0.00,0.16,0.58,1.63,0.00,0.00,4101068.00,0.98
2007-10-19,-0.04,-0.04,0.22,1.62,4.73,-1.23,-3.45,4055016.00,2.19
2007-10-22,-0.00,-0.00,0.21,0.73,2.14,-0.64,-1.87,4079004.00,1.23
2007-10-23,0.01,0.01,0.20,0.80,2.32,-0.30,-0.88,4072299.00,0.91
2007-10-24,0.00,0.00,0.20,0.75,2.17,-0.16,-0.46,4093594.00,0.99
2007-10-25,0.01,0.01,0.20,0.58,1.67,0.09,0.26,4088798.00,0.90
2007-10-26,0.01,0.01,0.21,0.47,1.35,0.22,0.63,4084057.00,0.89
2007-10-29,0.00,0.00,0.19,0.30,0.85,0.05,0.14,4012910.00,0.64
2007-10-30,0.00,0.00,0.18,0.61,1.73,-0.03,-0.09,3999583.00,0.86
2007-10-31,0.01,0.01,0.18,0.61,1.72,0.24,0.68,4028334.00,0.92
2007-11-01,-0.02,-0.02,0.20,0.74,2.13,-0.12,-0.34,4080996.00,1.00
2007-11-02,0.01,0.01,0.20,0.64,1.83,0.16,0.46,4164358.00,1.13
2007-11-05,0.01,0.01,0.20,1.32,3.75,-0.80,-2.29,4217243.00,0.97
2007-11-06,0.02,0.02,0.20,0.67,1.87,0.03,0.09,4263311.00,1.13
2007-11-07,-0.03,-0.03,0.23,1.20,3.46,0.03,0.08,4196827.00,0.97
2007-11-08,0.00,0.00,0.23,0.79,2.27,0.03,0.09,4245516.00,1.20
2007-11-09,-0.03,-0.03,0.24,0.98,2.89,-0.45,-1.29,4344641.00,1.07
2007-11-12,-0.01,-0.01,0.24,0.64,1.91,-0.12,-0.35,4385023.00,0.98
2007-11-13,0.02,0.02,0.25,0.71,2.08,0.10,0.30,4493341.00,1.25
2007-11-14,0.01,0.01,0.25,0.93,2.70,0.14,0.41,4458457.00,1.10
2007-11-15,-0.02,-0.02,0.27,0.98,2.92,-0.20,-0.58,4487776.00,1.03
2007-11-16,-0.02,-0.02,0.24,1.30,3.94,0.31,0.92,4441669.00,1.79
2007-11-19,-0.02,-0.02,0.24,1.00,3.09,-0.19,-0.58,4554210.00,1.60
2007-11-20,-0.00,-0.00,0.24,1.13,3.51,-0.01,-0.03,4777969.00,1.72
2007-11-21,-0.01,-0.01,0.24,0.60,1.89,-0.34,-1.06,4976782.00,1.62
2007-11-23,0.01,0.01,0.25,0.43,1.33,0.16,0.50,4872905.00,0.33
2007-11-26,-0.03,-0.03,0.26,1.05,3.34,0.02,0.06,4982119.00,1.17
2007-11-27,0.02,0.02,0.27,0.74,2.32,0.20,0.64,5125843.00,1.06
2007-11-28,0.03,0.03,0.29,1.01,3.08,0.18,0.56,5387106.00,1.61
2007-11-29,-0.01,-0.01,0.29,0.48,1.48,-0.04,-0.12,5488669.00,1.05
2007-11-30,0.03,0.03,0.31,1.37,4.10,0.33,1.02,5844289.00,1.92
2007-12-03,0.01,0.01,0.31,0.85,2.52,-0.21,-0.63,5923561.00,1.06
2007-12-04,-0.01,-0.01,0.31,0.35,1.05,-0.18,-0.53,5932592.00,0.72
2007-12-05,0.02,0.02,0.31,0.69,2.02,0.16,0.48,5907168.00,0.73
2007-12-06,0.01,0.01,0.29,0.43,1.25,-0.02,-0.06,5852113.00,0.51
2007-12-07,0.00,0.00,0.29,0.67,1.94,0.00,0.00,5765947.00,0.59
2007-12-10,0.02,0.02,0.28,0.81,2.31,0.03,0.09,5750205.00,0.76
2007-12-11,-0.02,-0.02,0.29,1.02,2.96,0.12,0.34,5797887.00,0.91
2007-12-12,-0.01,-0.01,0.28,1.67,4.90,0.70,2.03,5901993.00,1.30
2007-12-13,0.05,0.05,0.33,1.79,5.00,0.55,1.61,6084252.00,1.41
2007-12-14,-0.01,-0.01,0.32,0.53,1.50,0.01,0.03,6110394.00,0.84
2007-12-17,0.00,0.00,0.31,0.68,1.91,-0.20,-0.56,5958784.00,0.82
2007-12-18,0.01,0.01,0.30,0.57,1.59,0.19,0.53,5909399.00,1.07
2007-12-19,0.01,0.01,0.30,0.70,1.94,-0.06,-0.17,5809528.00,1.07
2007-12-20,-0.01,-0.01,0.30,0.76,2.12,0.19,0.53,5638387.00,0.82
2007-12-21,0.00,0.00,0.29,1.09,3.04,0.63,1.76,5919204.00,1.22
2007-12-24,0.01,0.01,0.27,0.52,1.43,0.38,1.06,5710736.00,0.29
2007-12-26,0.00,0.00,0.27,0.46,1.26,-0.31,-0.85,5550607.00,0.40
2007-12-27,-0.01,-0.01,0.26,0.53,1.47,-0.02,-0.05,5304502.00,0.71
2007-12-28,0.00,0.00,0.25,0.70,1.94,0.31,0.86,5201442.00,0.71
2007-12-31,0.01,0.01,0.23,0.66,1.82,-0.18,-0.50,4847191.00,0.85
2008-01-02,-0.03,-0.03,0.26,1.06,3.00,-0.03,-0.08,4764614.00,0.97
2008-01-03,0.00,0.00,0.26,0.52,1.46,0.04,0.11,4739891.00,0.80
2008-01-04,-0.03,-0.03,0.28,1.21,3.52,-0.37,-1.04,4854442.00,1.36
2008-01-07,-0.00,-0.00,0.28,1.15,3.35,0.14,0.41,5017492.00,1.24
2008-01-08,-0.02,-0.02,0.28,0.87,2.58,0.14,0.41,5142398.00,1.15
2008-01-09,0.01,0.01,0.28,0.84,2.47,0.00,0.00,5246687.00,1.23
2008-01-10,0.00,0.00,0.27,1.21,3.55,-0.32,-0.94,5376000.00,1.46
2008-01-11,-0.02,-0.02,0.27,1.32,3.94,0.11,0.32,5241172.00,0.95
2008-01-14,0.02,0.02,0.21,0.72,2.11,0.06,0.18,4998511.00,0.74
2008-01-15,-0.02,-0.02,0.22,0.78,2.34,-0.42,-1.23,4985758.00,0.98
2008-01-16,0.02,0.02,0.23,1.27,3.74,-0.16,-0.48,5045748.00,1.21
2008-01-17,-0.03,-0.03,0.25,1.65,5.03,0.03,0.09,5080554.00,1.38
2008-01-18,-0.00,-0.00,0.25,1.21,3.71,0.29,0.88,5147906.00,1.47
2008-01-22,-0.02,-0.02,0.26,1.42,4.46,-1.64,-5.02,5412230.00,1.83
2008-01-23,0.05,0.05,0.32,2.40,7.20,-0.68,-2.14,5543351.00,1.78
2008-01-24,-0.01,-0.01,0.31,0.89,2.68,-0.32,-0.96,5807263.00,1.19
2008-01-25,0.04,0.04,0.34,1.09,3.17,1.33,4.01,6174329.00,1.55
2008-01-28,0.01,0.01,0.35,0.57,1.64,-0.02,-0.06,6317525.00,1.05
2008-01-29,-0.01,-0.01,0.35,0.81,2.35,0.15,0.43,6453354.00,0.99
2008-01-30,-0.00,-0.00,0.35,0.76,2.21,-0.12,-0.35,6531602.00,0.87
2008-01-31,0.02,0.02,0.34,1.42,4.07,-0.05,-0.15,6639764.00,1.02
2008-02-01,0.02,0.02,0.35,0.88,2.48,-0.03,-0.09,6840352.00,1.14
2008-02-04,0.00,0.00,0.32,0.49,1.37,-0.13,-0.37,6766490.00,0.76
2008-02-05,-0.02,-0.02,0.34,0.99,2.84,-0.55,-1.54,6781497.00,0.96
2008-02-06,-0.01,-0.01,0.33,0.76,2.19,0.30,0.86,6720182.00,0.69
2008-02-07,0.00,0.00,0.33,0.62,1.79,-0.26,-0.75,6651310.00,0.76
2008-02-08,-0.02,-0.02,0.34,0.59,1.73,-0.27,-0.78,6469692.00,0.65
2008-02-11,-0.00,-0.00,0.33,0.58,1.70,-0.36,-1.05,6603795.00,1.16
2008-02-12,-0.00,-0.00,0.32,0.76,2.24,0.04,0.12,6723326.00,0.91
2008-02-13,0.02,0.02,0.32,0.60,1.73,0.30,0.88,6671610.00,0.58
2008-02-14,-0.02,-0.02,0.33,1.05,3.09,0.00,0.00,6648962.00,0.85
2008-02-15,-0.03,-0.03,0.32,0.96,2.90,-0.07,-0.21,7517966.00,3.24
2008-02-19,0.01,0.01,0.32,0.54,1.62,0.31,0.94,7460235.00,0.86
2008-02-20,-0.00,-0.00,0.30,0.80,2.41,-0.23,-0.69,7304491.00,0.93
2008-02-21,-0.01,-0.01,0.26,0.86,2.62,0.08,0.24,7025955.00,0.61
2008-02-22,0.02,0.02,0.27,0.81,2.43,0.07,0.21,6980772.00,0.86
2008-02-25,0.03,0.03,0.25,1.13,3.29,0.12,0.36,6795920.00,0.86
2008-02-26,0.02,0.02,0.26,0.88,2.51,-0.10,-0.29,6759189.00,0.87
2008-02-27,0.01,0.01,0.26,0.80,2.26,-0.14,-0.40,6720672.00,0.84
2008-02-28,-0.01,-0.01,0.26,0.47,1.34,-0.32,-0.90,6683434.00,0.74
2008-02-29,-0.03,-0.03,0.28,0.66,1.93,-0.45,-1.28,6572913.00,0.70
2008-03-03,0.02,0.02,0.27,0.68,1.96,0.02,0.06,6397203.00,0.67
2008-03-04,-0.00,-0.00,0.27,0.65,1.87,-0.26,-0.75,6394944.00,0.80
2008-03-05,0.01,0.01,0.26,0.80,2.29,0.11,0.32,6280032.00,0.67
2008-03-06,-0.03,-0.03,0.28,0.84,2.46,-0.25,-0.71,6251803.00,0.66
2008-03-07,-0.02,-0.02,0.28,0.77,2.30,-0.26,-0.76,6240958.00,0.77
2008-03-10,-0.02,-0.02,0.28,0.70,2.12,-0.04,-0.12,6213854.00,0.59
2008-03-11,0.02,0.02,0.30,0.82,2.43,0.43,1.30,6071008.00,0.80
2008-03-12,0.00,0.00,0.30,0.55,1.63,0.00,0.00,5932642.00,0.56
2008-03-13,-0.01,-0.01,0.28,1.08,3.21,-0.53,-1.57,6038678.00,0.99
2008-03-14,-0.01,-0.01,0.27,1.13,3.39,0.18,0.54,6030220.00,0.91
2008-03-17,-0.02,-0.02,0.26,0.89,2.72,-0.72,-2.16,5294230.00,1.82
2008-03-18,0.03,0.03,0.28,0.80,2.38,0.68,2.08,5335813.00,1.35
2008-03-19,-0.03,-0.03,0.30,1.49,4.56,0.12,0.36,5276140.00,1.06
2008-03-20,-0.01,-0.02,0.30,1.00,3.11,0.04,0.12,5716980.00,2.29
2008-03-24,0.01,0.01,0.30,0.66,2.02,0.07,0.22,5649004.00,0.82
2008-03-25,0.02,0.02,0.29,0.89,2.68,-0.01,-0.03,5656388.00,1.06
2008-03-26,-0.01,-0.01,0.27,0.42,1.27,-0.16,-0.48,5596342.00,0.83
2008-03-27,-0.01,-0.01,0.27,0.50,1.53,0.01,0.03,5660239.00,1.22
2008-03-28,0.02,0.02,0.28,0.67,2.02,0.28,0.86,5653122.00,0.85
2008-03-31,0.01,0.01,0.27,0.64,1.91,-0.08,-0.24,5668146.00,0.86
2008-04-01,0.02,0.02,0.27,0.73,2.13,0.23,0.69,5721887.00,0.94
2008-04-02,-0.00,-0.00,0.27,0.45,1.32,-0.03,-0.09,5687171.00,0.77
2008-04-03,0.00,0.00,0.27,0.48,1.40,-0.27,-0.79,5680677.00,0.72
2008-04-04,0.01,0.01,0.26,0.88,2.55,-0.37,-1.08,5760065.00,0.99
2008-04-07,-0.00,-0.00,0.25,0.51,1.48,0.32,0.93,5709774.00,0.67
2008-04-08,-0.02,-0.02,0.25,0.51,1.50,-0.22,-0.64,5743227.00,0.76
2008-04-09,0.01,0.01,0.24,0.84,2.44,0.46,1.36,5745909.00,0.85
2008-04-10,0.01,0.01,0.25,1.07,3.07,0.13,0.38,5855134.00,0.94
2008-04-11,-0.03,-0.03,0.27,0.86,2.54,-0.95,-2.72,5858362.00,1.03
2008-04-14,-0.01,-0.01,0.27,0.72,2.15,0.06,0.18,5917818.00,1.13
2008-04-15,0.00,0.00,0.27,0.52,1.55,0.14,0.42,5700069.00,0.93
2008-04-16,0.02,0.02,0.26,0.98,2.85,0.21,0.63,5610231.00,0.97
2008-04-17,-0.01,-0.01,0.24,0.55,1.62,-0.16,-0.47,5577395.00,0.89
2008-04-18,0.06,0.06,0.31,1.37,3.79,1.41,4.14,5462177.00,1.98
2008-04-21,-0.01,-0.01,0.32,0.44,1.23,-0.24,-0.66,5501390.00,0.99
2008-04-22,-0.02,-0.02,0.32,1.00,2.84,-0.22,-0.61,5440670.00,0.88
2008-04-23,-0.01,-0.01,0.32,0.83,2.38,0.06,0.17,5443235.00,0.87
2008-04-24,0.03,0.03,0.33,1.35,3.77,0.00,0.00,5398758.00,1.12
2008-04-25,0.00,0.00,0.32,0.68,1.90,0.25,0.70,5365433.00,0.77
2008-04-28,-0.00,-0.00,0.32,0.48,1.34,0.14,0.39,5353030.00,0.87
2008-04-29,-0.01,-0.01,0.32,0.59,1.66,-0.12,-0.33,5267710.00,0.69
2008-04-30,-0.01,-0.01,0.32,0.85,2.41,0.00,0.00,5260225.00,0.81
2008-05-01,0.02,0.02,0.33,0.87,2.42,0.01,0.03,5280519.00,0.85
2008-05-02,-0.00,-0.00,0.33,0.97,2.70,0.27,0.75,5235970.00,0.92
2008-05-05,-0.00,-0.00,0.33,0.43,1.20,-0.03,-0.08,5184443.00,0.54
2008-05-06,0.00,0.00,0.32,0.59,1.64,-0.04,-0.11,5115271.00,0.58
2008-05-07,-0.03,-0.03,0.34,1.23,3.52,0.06,0.17,5095995.00,0.88
2008-05-08,0.01,0.01,0.33,0.47,1.33,0.00,0.00,5034692.00,0.85
2008-05-09,0.00,0.00,0.31,0.92,2.60,-0.36,-1.02,4907343.00,0.71
2008-05-12,0.01,0.01,0.31,0.76,2.14,0.02,0.06,4741027.00,0.71
2008-05-13,0.01,0.01,0.31,0.42,1.16,0.16,0.45,4693300.00,0.93
2008-05-14,0.02,0.02,0.31,1.03,2.80,0.10,0.28,4700651.00,1.19
2008-05-15,0.01,0.01,0.30,0.69,1.86,0.36,0.98,4728529.00,1.16
2008-05-16,-0.01,-0.01,0.21,0.67,1.82,0.29,0.78,4388723.00,0.91
2008-05-19,0.01,0.01,0.21,0.86,2.32,0.27,0.73,4308489.00,0.89
2008-05-20,-0.01,-0.01,0.21,0.53,1.45,-0.11,-0.30,4232133.00,0.78
2008-05-21,-0.02,-0.02,0.22,1.24,3.46,0.14,0.38,4210543.00,1.02
2008-05-22,-0.01,-0.01,0.20,0.64,1.81,-0.07,-0.20,4087307.00,0.87
2008-05-23,-0.01,-0.01,0.21,0.42,1.20,-0.09,-0.25,4030733.00,0.74
2008-05-27,0.01,0.01,0.21,0.72,2.04,-0.04,-0.11,3917763.00,0.61
2008-05-28,0.00,0.00,0.20,0.65,1.84,0.18,0.51,3929320.00,0.99
2008-05-29,0.00,0.00,0.20,0.84,2.38,0.20,0.57,3851078.00,0.70
2008-05-30,0.00,0.00,0.19,0.50,1.41,0.04,0.11,3805438.00,0.95
2008-06-02,-0.02,-0.02,0.20,1.08,3.11,-0.07,-0.20,3772352.00,1.10
2008-06-03,-0.02,-0.02,0.21,1.36,4.00,0.02,0.06,3939603.00,1.56
2008-06-04,-0.01,-0.01,0.21,0.50,1.48,-0.10,-0.29,4046063.00,1.26
2008-06-05,-0.00,-0.00,0.19,0.78,2.31,0.27,0.80,4083156.00,1.28
2008-06-06,-0.05,-0.05,0.24,1.33,4.13,-0.27,-0.80,4272125.00,1.89
2008-06-09,0.01,0.01,0.25,0.75,2.30,0.18,0.56,4464472.00,1.64
2008-06-10,-0.01,-0.01,0.25,0.65,2.00,-0.22,-0.67,4608731.00,1.35
2008-06-11,-0.00,-0.00,0.24,0.77,2.38,0.00,0.00,4612960.00,0.96
2008-06-12,0.03,0.02,0.25,1.22,3.68,0.25,0.77,4694457.00,1.53
2008-06-13,0.02,0.02,0.26,0.59,1.75,0.28,0.84,4695186.00,1.17
2008-06-16,-0.01,-0.01,0.26,0.52,1.55,-0.17,-0.51,4703633.00,0.88
2008-06-17,-0.02,-0.02,0.26,0.94,2.87,0.24,0.72,4737037.00,0.95
2008-06-18,-0.01,-0.01,0.26,0.43,1.32,-0.15,-0.46,4804545.00,0.96
2008-06-19,0.01,0.01,0.26,0.76,2.30,-0.08,-0.25,4810716.00,0.92
2008-06-20,-0.02,-0.02,0.26,0.77,2.38,-0.15,-0.45,4963277.00,1.33
2008-06-23,0.01,0.01,0.27,0.53,1.62,0.08,0.25,5029606.00,0.86
2008-06-24,-0.01,-0.01,0.27,0.51,1.57,-0.05,-0.15,5100402.00,0.74
2008-06-25,-0.05,-0.06,0.32,1.98,6.45,0.06,0.19,5574245.00,2.40
2008-06-26,-0.05,-0.05,0.35,1.32,4.51,-0.28,-0.91,6042485.00,1.99
2008-06-27,0.00,0.00,0.35,0.71,2.42,-0.03,-0.10,6442682.00,1.80
2008-06-30,0.02,0.02,0.36,1.21,4.04,0.02,0.07,6775348.00,1.59
2008-07-01,0.01,0.01,0.36,1.11,3.66,-0.40,-1.34,6958186.00,1.41
2008-07-02,-0.02,-0.02,0.37,1.04,3.52,0.30,0.99,7107486.00,1.14
2008-07-03,0.01,0.01,0.37,0.71,2.37,0.19,0.64,7119299.00,0.77
2008-07-07,0.01,0.01,0.34,1.01,3.35,0.07,0.23,7113429.00,1.12
2008-07-08,0.02,0.02,0.34,0.82,2.67,-0.26,-0.86,7058674.00,0.88
2008-07-09,-0.03,-0.03,0.36,1.05,3.53,-0.06,-0.20,7000598.00,0.72
2008-07-10,0.03,0.03,0.37,1.08,3.54,0.03,0.10,7184103.00,1.13
2008-07-11,-0.04,-0.04,0.38,1.28,4.36,-0.42,-1.38,7273419.00,1.24
2008-07-14,0.00,0.00,0.37,1.28,4.34,0.30,1.02,7306683.00,0.85
2008-07-15,-0.03,-0.03,0.38,1.39,4.88,-0.29,-0.98,7517593.00,1.11
2008-07-16,0.03,0.03,0.40,1.23,4.18,-0.02,-0.07,7553128.00,0.69
2008-07-17,0.03,0.03,0.42,0.88,2.90,0.45,1.53,7792111.00,1.21
2008-07-18,-0.00,-0.00,0.42,2.10,6.96,1.47,4.85,8092175.00,1.29
2008-07-21,-0.02,-0.02,0.42,1.29,4.34,0.32,1.06,8230425.00,1.14
2008-07-22,0.05,0.05,0.45,1.63,5.23,-0.15,-0.51,8492550.00,1.13
2008-07-23,0.01,0.01,0.45,0.71,2.26,-0.09,-0.29,8673557.00,0.85
2008-07-24,-0.03,-0.03,0.42,1.18,3.85,0.07,0.22,8389530.00,0.92
2008-07-25,-0.01,-0.01,0.39,0.69,2.28,0.08,0.26,8216775.00,1.05
2008-07-28,-0.02,-0.02,0.39,0.74,2.48,-0.02,-0.07,8003934.00,0.92
2008-07-29,0.03,0.03,0.40,0.89,2.90,0.09,0.30,7733055.00,0.69
2008-07-30,0.02,0.02,0.40,0.67,2.14,0.27,0.88,7522390.00,0.74
2008-07-31,-0.03,-0.03,0.41,1.02,3.37,-0.19,-0.61,7465265.00,0.93
2008-08-01,0.00,0.00,0.40,0.76,2.50,0.17,0.56,7454258.00,0.70
2008-08-04,-0.01,-0.01,0.41,0.71,2.36,-0.08,-0.26,7258383.00,0.56
2008-08-05,0.02,0.02,0.41,0.55,1.79,0.19,0.63,7203835.00,0.72
2008-08-06,-0.01,-0.01,0.39,0.62,2.03,-0.05,-0.16,7182634.00,0.65
2008-08-07,-0.03,-0.03,0.39,0.55,1.85,-0.29,-0.95,7004449.00,0.65
2008-08-08,0.03,0.03,0.38,1.12,3.66,0.04,0.13,6781808.00,0.67
2008-08-11,0.00,0.00,0.38,0.87,2.83,0.00,0.00,6701457.00,0.68
2008-08-12,-0.00,-0.00,0.36,0.45,1.47,-0.04,-0.13,6474789.00,0.59
2008-08-13,-0.01,-0.01,0.34,0.74,2.44,-0.09,-0.29,6395740.00,0.57
2008-08-14,-0.00,-0.00,0.33,0.82,2.71,-0.27,-0.89,6105185.00,0.59
2008-08-15,0.00,0.00,0.33,0.54,1.78,0.05,0.17,5769647.00,0.64
2008-08-18,-0.01,-0.01,0.32,0.85,2.83,0.20,0.66,5486666.00,0.68
2008-08-19,-0.02,-0.02,0.27,0.78,2.65,-0.05,-0.17,5253142.00,0.93
2008-08-20,-0.01,-0.01,0.27,0.78,2.69,0.00,0.00,5067010.00,0.73
2008-08-21,0.01,0.01,0.26,0.78,2.67,-0.27,-0.93,4872582.00,0.78
2008-08-22,0.02,0.02,0.27,0.70,2.35,0.06,0.21,4601008.00,0.69
2008-08-25,-0.03,-0.03,0.28,0.88,3.03,-0.30,-1.01,4389463.00,0.71
2008-08-26,0.01,0.01,0.26,0.52,1.77,0.20,0.69,4268068.00,0.69
2008-08-27,0.00,0.00,0.25,0.52,1.77,-0.02,-0.07,4138199.00,0.72
2008-08-28,0.02,0.02,0.24,1.05,3.48,0.18,0.61,4003355.00,1.06
2008-08-29,-0.00,-0.00,0.24,0.41,1.36,-0.07,-0.23,3928947.00,0.96
2008-09-02,0.00,0.00,0.24,1.25,4.16,0.30,1.00,3969573.00,1.22
2008-09-03,-0.02,-0.02,0.24,1.07,3.63,0.20,0.67,3946559.00,1.19
2008-09-04,-0.02,-0.02,0.25,0.52,1.81,-0.23,-0.78,4123030.00,1.98
2008-09-05,-0.01,-0.01,0.24,0.68,2.38,-0.18,-0.63,4208206.00,1.48
2008-09-08,0.02,0.02,0.23,0.95,3.26,0.64,2.24,4361607.00,1.74
2008-09-09,-0.03,-0.03,0.24,1.62,5.73,-0.02,-0.07,4529677.00,1.75
2008-09-10,0.01,0.01,0.25,0.61,2.14,0.24,0.85,4686183.00,1.49
2008-09-11,0.00,0.00,0.25,0.56,1.96,-0.24,-0.84,4855788.00,1.45
2008-09-12,-0.00,-0.00,0.25,0.39,1.37,-0.22,-0.77,4917559.00,0.98
2008-09-15,-0.03,-0.03,0.27,0.73,2.65,-0.73,-2.56,5186496.00,1.75
2008-09-16,0.00,0.00,0.27,0.81,2.94,-0.44,-1.60,5407333.00,1.50
2008-09-17,-0.05,-0.05,0.31,1.18,4.50,-0.52,-1.89,5674840.00,1.81
2008-09-18,0.01,0.01,0.31,1.76,6.67,0.38,1.45,6155889.00,2.16
2008-09-19,0.03,0.03,0.33,1.40,5.16,1.18,4.47,6420719.00,1.42
2008-09-22,-0.04,-0.04,0.34,0.93,3.56,-0.27,-0.99,6609994.00,1.05
2008-09-23,-0.01,-0.01,0.33,1.13,4.37,0.01,0.04,6800839.00,1.02
2008-09-24,-0.02,-0.02,0.33,1.12,4.43,0.01,0.04,6971017.00,0.91
2008-09-25,0.03,0.03,0.35,0.87,3.35,0.18,0.71,7236799.00,1.15
2008-09-26,0.02,0.02,0.35,1.37,5.18,-0.56,-2.16,7370246.00,0.94
2008-09-29,-0.09,-0.09,0.45,2.63,10.88,-0.46,-1.74,7743745.00,1.45
2008-09-30,0.03,0.03,0.47,1.09,4.38,0.71,2.94,7910306.00,1.03
2008-10-01,-0.04,-0.05,0.48,1.25,5.26,-0.22,-0.88,8251581.00,1.40
2008-10-02,-0.04,-0.04,0.49,0.99,4.34,-0.17,-0.72,8314398.00,1.13
2008-10-03,-0.01,-0.01,0.49,1.37,6.04,0.60,2.63,8380181.00,0.90
2008-10-06,-0.05,-0.05,0.50,1.39,6.46,-0.84,-3.71,8646419.00,1.50
2008-10-07,-0.03,-0.03,0.50,1.56,7.45,0.04,0.19,8762784.00,1.17
2008-10-08,-0.03,-0.03,0.49,1.54,7.55,-0.52,-2.48,9073226.00,1.45
2008-10-09,-0.08,-0.08,0.53,3.15,16.76,0.68,3.33,9418206.00,1.48
2008-10-10,-0.03,-0.03,0.53,3.74,20.40,-1.26,-6.70,10114995.00,1.86
2008-10-13,0.09,0.09,0.66,1.30,6.49,1.10,6.00,10174151.00,1.01
2008-10-14,-0.04,-0.04,0.67,2.33,12.12,1.18,5.89,10313408.00,1.06
2008-10-15,-0.09,-0.10,0.71,2.21,12.69,-0.48,-2.50,10484682.00,1.30
2008-10-16,0.06,0.06,0.77,1.94,10.47,-0.11,-0.63,10435531.00,1.18
2008-10-17,-0.05,-0.05,0.76,1.82,10.35,-0.67,-3.62,10897065.00,1.68
2008-10-20,0.01,0.01,0.76,1.11,6.24,0.21,1.19,11044190.00,0.90
2008-10-21,-0.03,-0.03,0.76,0.90,5.21,-0.33,-1.85,11134663.00,0.78
2008-10-22,-0.03,-0.04,0.76,1.05,6.29,-0.39,-2.26,11288576.00,0.83
2008-10-23,0.04,0.04,0.77,1.44,8.32,0.06,0.36,11512107.00,1.11
2008-10-24,-0.06,-0.06,0.77,1.27,7.81,-1.35,-7.80,11606614.00,0.76
2008-10-27,-0.03,-0.04,0.74,1.03,6.56,-0.25,-1.54,11491657.00,0.78
2008-10-28,0.12,0.11,0.87,2.04,11.62,0.51,3.25,11593799.00,0.88
2008-10-29,-0.01,-0.01,0.86,1.20,6.91,-0.23,-1.31,11437415.00,0.73
2008-10-30,0.04,0.04,0.88,1.04,5.76,0.92,5.30,11382109.00,0.73
2008-10-31,0.01,0.01,0.88,0.69,3.78,-0.12,-0.66,11457163.00,0.79
2008-11-03,0.02,0.02,0.87,0.65,3.51,-0.02,-0.11,11046716.00,0.43
2008-11-04,0.06,0.06,0.90,1.07,5.45,0.38,2.05,10974506.00,0.80
2008-11-05,-0.06,-0.06,0.91,1.41,7.60,-0.25,-1.27,10652412.00,0.63
2008-11-06,-0.09,-0.09,0.93,1.94,11.47,-0.22,-1.19,10403202.00,0.86
2008-11-07,0.04,0.04,0.93,0.75,4.26,0.16,0.95,9759720.00,0.60
2008-11-10,-0.01,-0.01,0.87,1.07,6.17,0.33,1.88,9456707.00,0.44
2008-11-11,-0.05,-0.06,0.88,1.02,6.22,-0.23,-1.33,9260147.00,0.75
2008-11-12,-0.02,-0.02,0.82,0.54,3.37,-0.30,-1.83,8957362.00,0.85
2008-11-13,0.08,0.07,0.83,2.09,12.12,0.07,0.44,8867112.00,1.19
2008-11-14,-0.05,-0.05,0.83,1.04,6.35,-0.33,-1.91,8333768.00,0.92
2008-11-17,-0.04,-0.04,0.84,0.75,4.76,-0.18,-1.10,8120521.00,0.69
2008-11-18,0.01,0.01,0.84,0.90,5.64,0.10,0.63,8122630.00,1.08
2008-11-19,-0.08,-0.08,0.87,1.63,11.04,-0.03,-0.19,8061827.00,1.02
2008-11-20,-0.03,-0.03,0.86,1.48,10.33,-0.19,-1.29,7991002.00,1.42
