Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-09-02,-0.00,-0.00,0.04,0.06,0.30,-0.08,-0.40,67585.00,0.63
2025-09-03,0.00,0.00,0.04,0.15,0.75,0.02,0.10,68950.00,1.27
2025-09-04,0.01,0.01,0.05,0.10,0.49,0.06,0.30,73820.00,1.65
2025-09-05,0.00,0.00,0.05,0.04,0.20,0.11,0.54,68950.00,1.02
2025-09-08,0.00,0.00,0.05,0.04,0.20,0.05,0.25,67170.00,0.71
2025-09-09,-0.00,-0.00,0.05,0.05,0.25,0.01,0.05,66650.00,1.40
2025-09-10,0.00,0.00,0.05,0.06,0.29,0.05,0.25,69590.00,1.52
2025-09-11,0.00,0.00,0.05,0.07,0.34,0.03,0.15,144490.00,10.73
2025-09-12,-0.00,-0.00,0.05,0.04,0.20,-0.03,-0.15,153775.00,1.74
2025-09-15,0.00,0.00,0.05,0.03,0.15,0.04,0.20,152295.00,0.48
2025-09-16,-0.00,-0.00,0.05,0.05,0.24,-0.01,-0.05,152950.00,0.54
2025-09-17,-0.00,-0.00,0.05,0.12,0.59,0.02,0.10,152530.00,0.35
2025-09-18,-0.00,-0.00,0.05,0.07,0.34,-0.05,-0.24,152060.00,0.39
2025-09-19,0.00,0.00,0.05,0.04,0.20,0.00,0.00,151570.00,0.22
2025-09-22,-0.00,-0.00,0.05,0.03,0.15,-0.02,-0.10,152915.00,0.36
2025-09-23,0.00,0.00,0.04,0.04,0.20,0.03,0.15,155085.00,0.62
2025-09-24,-0.00,-0.00,0.05,0.04,0.20,-0.02,-0.10,157775.00,0.60
2025-09-25,-0.00,-0.00,0.05,0.07,0.34,-0.05,-0.25,160255.00,0.68
2025-09-26,0.00,0.00,0.05,0.06,0.30,0.02,0.10,160135.00,0.34
2025-09-29,0.00,0.00,0.05,0.03,0.15,0.04,0.20,157915.00,0.38
2025-09-30,0.00,0.00,0.04,0.08,0.39,0.00,0.00,159325.00,0.44
2025-10-01,0.00,0.00,0.04,0.05,0.24,0.06,0.29,158145.00,0.40
2025-10-02,0.00,0.00,0.04,0.05,0.24,-0.01,-0.05,156315.00,0.54
2025-10-03,-0.00,-0.00,0.04,0.04,0.20,0.00,0.00,154970.00,0.28
2025-10-06,-0.00,-0.00,0.04,0.04,0.20,-0.06,-0.29,156720.00,0.53
2025-10-07,0.00,0.00,0.04,0.06,0.29,0.00,0.00,160115.00,1.01
2025-10-08,-0.00,-0.00,0.03,0.06,0.29,0.04,0.20,158535.00,0.47
2025-10-09,-0.00,-0.00,0.03,0.03,0.15,-0.02,-0.10,84690.00,0.87
2025-10-10,0.00,0.00,0.03,0.05,0.24,0.05,0.25,82590.00,2.73
2025-10-13,0.00,0.00,0.03,0.08,0.39,0.02,0.10,84245.00,1.26
2025-10-14,0.00,0.00,0.03,0.09,0.44,-0.02,-0.10,82870.00,0.67
2025-10-15,0.00,0.00,0.03,0.08,0.39,0.01,0.05,82615.00,0.59
2025-10-16,0.00,0.00,0.03,0.08,0.39,0.00,0.00,82325.00,0.66
2025-10-17,-0.00,-0.00,0.03,0.08,0.39,-0.01,-0.05,83925.00,0.78
2025-10-20,0.00,0.00,0.03,0.10,0.49,0.04,0.19,85060.00,0.91
2025-10-21,0.00,0.00,0.03,0.04,0.19,0.03,0.15,82745.00,0.60
2025-10-22,0.00,0.00,0.03,0.05,0.24,-0.02,-0.10,81705.00,0.90
2025-10-23,-0.00,-0.00,0.03,0.04,0.19,-0.02,-0.10,79915.00,0.92
2025-10-24,0.00,0.00,0.03,0.05,0.24,0.05,0.24,79190.00,0.50
2025-10-27,0.00,0.00,0.03,0.06,0.29,-0.01,-0.05,80605.00,1.09
2025-10-28,-0.00,-0.00,0.03,0.04,0.19,0.00,0.00,81500.00,1.09
2025-10-29,-0.01,-0.01,0.03,0.12,0.58,0.00,0.00,80700.00,0.59
2025-10-30,-0.00,-0.00,0.04,0.07,0.34,-0.09,-0.44,79740.00,0.82
2025-10-31,-0.00,-0.00,0.04,0.07,0.34,0.00,0.00,80735.00,0.79
2025-11-03,-0.00,-0.00,0.04,0.06,0.29,0.00,0.00,79830.00,0.81
2025-11-04,0.00,0.00,0.04,0.07,0.34,0.00,0.00,76590.00,1.26
2025-11-05,-0.00,-0.00,0.04,0.07,0.34,0.02,0.10,76185.00,0.86
2025-11-06,0.00,0.00,0.04,0.04,0.20,0.07,0.34,75515.00,0.80
2025-11-07,-0.00,-0.00,0.04,0.05,0.24,-0.04,-0.20,66485.00,0.68
2025-11-10,0.00,0.00,0.04,0.02,0.10,0.01,0.05,65685.00,1.38
2025-11-11,0.00,0.00,0.04,0.07,0.34,0.06,0.29,66785.00,1.16
2025-11-12,-0.00,-0.00,0.04,0.03,0.15,-0.02,-0.10,67335.00,0.88
2025-11-13,-0.00,-0.00,0.04,0.07,0.34,-0.06,-0.29,70345.00,1.62
2025-11-14,-0.00,-0.00,0.04,0.06,0.29,0.02,0.10,71840.00,1.32
2025-11-17,0.00,0.00,0.04,0.04,0.20,-0.01,-0.05,70660.00,0.76
2025-11-18,0.00,0.00,0.04,0.05,0.25,0.04,0.20,71390.00,0.90
2025-11-19,0.00,0.00,0.04,0.05,0.25,0.05,0.25,73525.00,1.58
2025-11-20,0.00,0.00,0.04,0.06,0.29,0.05,0.25,74325.00,1.21
2025-11-21,0.00,0.00,0.04,0.06,0.29,0.07,0.34,76055.00,0.98
2025-11-24,0.00,0.00,0.04,0.05,0.24,0.04,0.20,74660.00,0.80
2025-11-25,0.00,0.00,0.04,0.09,0.44,0.01,0.05,72800.00,0.71
2025-11-26,0.00,0.00,0.04,0.07,0.34,0.00,0.00,75100.00,1.25
2025-11-28,-0.00,-0.00,0.04,0.04,0.19,0.00,0.00,72970.00,0.32
2025-12-01,-0.00,-0.00,0.04,0.04,0.19,-0.08,-0.39,74785.00,1.34
2025-12-02,0.00,0.00,0.04,0.05,0.24,0.00,0.00,76305.00,1.24
2025-12-03,0.00,0.00,0.04,0.06,0.29,0.03,0.15,76620.00,1.34
2025-12-04,-0.00,-0.00,0.04,0.04,0.19,-0.03,-0.15,77505.00,1.08
2025-12-05,-0.00,-0.00,0.04,0.06,0.29,0.03,0.15,96125.00,4.51
2025-12-08,-0.00,-0.00,0.04,0.07,0.34,0.01,0.05,97315.00,0.71
2025-12-09,-0.00,-0.00,0.04,0.07,0.34,0.03,0.15,101235.00,1.67
2025-12-10,0.00,0.00,0.04,0.12,0.58,0.01,0.05,99895.00,0.51
2025-12-11,-0.00,-0.00,0.04,0.06,0.29,0.03,0.15,193550.00,9.99
2025-12-12,-0.00,-0.00,0.04,0.03,0.15,-0.06,-0.29,190475.00,0.28
2025-12-15,0.00,0.00,0.04,0.06,0.29,0.06,0.29,190905.00,0.54
2025-12-16,0.00,0.00,0.04,0.06,0.29,-0.02,-0.10,190395.00,0.23
2025-12-17,-0.00,-0.00,0.04,0.04,0.19,-0.02,-0.10,193950.00,0.70
2025-12-18,0.00,0.00,0.04,0.05,0.24,0.08,0.39,194710.00,0.67
2025-12-19,-0.00,-0.00,0.04,0.04,0.19,-0.03,-0.15,199085.00,0.89
2025-12-22,-0.00,-0.00,0.04,0.03,0.15,0.01,0.05,199750.00,0.44
2025-12-23,0.00,0.00,0.04,0.07,0.34,-0.03,-0.15,200615.00,0.38
2025-12-24,0.00,0.00,0.04,0.05,0.24,0.05,0.24,200070.00,0.20
2025-12-26,0.00,0.00,0.04,0.04,0.19,0.02,0.10,198710.00,0.34
2025-12-29,0.00,0.00,0.04,0.04,0.19,0.01,0.05,202970.00,0.53
2025-12-30,-0.00,-0.00,0.04,0.05,0.24,-0.03,-0.14,203120.00,0.51
2025-12-31,-0.00,-0.00,0.04,0.06,0.29,-0.01,-0.05,207410.00,0.87
2026-01-02,-0.00,-0.00,0.04,0.06,0.29,0.03,0.15,206920.00,0.45
2026-01-05,0.00,0.00,0.04,0.04,0.19,0.03,0.15,206265.00,0.34
2026-01-06,0.00,0.00,0.04,0.06,0.29,-0.02,-0.10,192305.00,0.80
2026-01-07,0.00,0.00,0.04,0.05,0.24,0.04,0.19,192835.00,0.41
2026-01-08,-0.00,-0.00,0.04,0.03,0.15,-0.05,-0.24,191205.00,0.71
2026-01-09,0.00,0.00,0.03,0.06,0.29,0.00,0.00,193285.00,0.48
2026-01-12,-0.00,-0.00,0.03,0.04,0.19,-0.02,-0.10,122475.00,4.22
2026-01-13,0.00,0.00,0.03,0.04,0.19,0.03,0.15,124195.00,0.70
2026-01-14,0.00,0.00,0.03,0.04,0.19,0.02,0.10,128145.00,1.42
2026-01-15,-0.00,-0.00,0.03,0.05,0.24,0.01,0.05,133045.00,1.06
2026-01-16,-0.00,-0.00,0.03,0.05,0.24,-0.02,-0.10,130060.00,0.58
2026-01-20,-0.00,-0.00,0.03,0.05,0.24,-0.09,-0.44,127985.00,0.70
2026-01-21,0.00,0.00,0.04,0.08,0.39,0.02,0.10,125485.00,1.01
2026-01-22,0.00,0.00,0.04,0.05,0.24,0.01,0.05,125685.00,0.73
2026-01-23,0.00,0.00,0.04,0.05,0.24,-0.01,-0.05,126450.00,0.73
2026-01-26,0.00,0.00,0.03,0.03,0.15,0.02,0.10,129530.00,0.79
2026-01-27,-0.00,-0.00,0.03,0.04,0.19,-0.01,-0.05,128825.00,0.41
2026-01-28,-0.00,-0.00,0.03,0.04,0.19,0.00,0.00,129845.00,0.99
2026-01-29,0.00,0.00,0.03,0.06,0.29,-0.01,-0.05,129335.00,0.72
2026-01-30,0.00,0.00,0.03,0.02,0.10,-0.01,-0.05,127470.00,1.12
2026-02-02,-0.00,-0.00,0.03,0.05,0.24,0.00,0.00,128430.00,0.87
2026-02-03,0.00,0.00,0.03,0.03,0.15,-0.02,-0.10,132030.00,1.08
2026-02-04,-0.00,-0.00,0.03,0.04,0.19,-0.02,-0.10,130255.00,0.91
2026-02-05,0.00,0.00,0.03,0.06,0.29,0.04,0.19,131640.00,0.81
2026-02-06,0.00,0.00,0.03,0.04,0.19,0.00,0.00,129025.00,0.65
2026-02-09,0.00,0.00,0.03,0.05,0.24,-0.02,-0.10,130040.00,0.87
2026-02-10,0.00,0.00,0.03,0.03,0.14,0.07,0.34,108400.00,0.77
2026-02-11,-0.00,-0.00,0.03,0.08,0.39,-0.05,-0.24,163475.00,7.27
2026-02-12,0.00,0.00,0.03,0.06,0.29,0.03,0.14,177025.00,2.56
2026-02-13,0.00,0.00,0.03,0.03,0.14,0.04,0.19,176075.00,0.70
2026-02-17,0.00,0.00,0.03,0.04,0.19,-0.01,-0.05,188260.00,1.70
2026-02-18,-0.00,-0.00,0.03,0.02,0.10,-0.01,-0.05,190405.00,0.70
2026-02-19,0.00,0.00,0.02,0.04,0.19,-0.02,-0.10,188610.00,0.48
2026-02-20,0.00,0.00,0.02,0.04,0.19,0.00,0.00,189790.00,0.61
2026-02-23,0.00,0.00,0.02,0.05,0.24,0.00,0.00,193675.00,0.88
2026-02-24,-0.00,-0.00,0.02,0.04,0.19,-0.02,-0.10,192530.00,0.41
2026-02-25,-0.00,-0.00,0.02,0.03,0.14,-0.01,-0.05,200520.00,1.06
2026-02-26,0.00,0.00,0.02,0.03,0.14,0.00,0.00,201155.00,0.70
2026-02-27,0.00,0.00,0.02,0.03,0.14,0.02,0.10,200590.00,0.41
2026-03-02,-0.00,-0.00,0.03,0.05,0.24,-0.08,-0.38,198975.00,0.56
2026-03-03,-0.00,-0.00,0.03,0.16,0.77,-0.12,-0.57,198520.00,0.52
2026-03-04,-0.00,-0.00,0.03,0.04,0.19,0.00,0.00,196185.00,0.49
2026-03-05,-0.00,-0.00,0.03,0.04,0.19,-0.08,-0.38,198475.00,0.83
2026-03-06,-0.00,-0.00,0.03,0.10,0.48,-0.09,-0.43,196450.00,0.34
2026-03-09,0.00,0.00,0.03,0.13,0.62,-0.04,-0.19,198145.00,0.59
2026-03-10,-0.00,-0.00,0.04,0.09,0.43,-0.01,-0.05,205960.00,1.31
2026-03-11,-0.01,-0.01,0.04,0.09,0.44,-0.08,-0.39,209795.00,0.76
2026-03-12,-0.00,-0.00,0.04,0.11,0.54,-0.02,-0.10,155335.00,0.64
2026-03-13,-0.00,-0.00,0.04,0.14,0.68,0.04,0.20,137080.00,0.65
2026-03-16,0.00,0.00,0.04,0.05,0.24,0.10,0.49,138300.00,1.06
2026-03-17,0.00,0.00,0.05,0.05,0.24,0.05,0.24,127205.00,0.77
2026-03-18,-0.01,-0.01,0.05,0.09,0.44,-0.04,-0.19,126245.00,0.90
2026-03-19,0.00,0.00,0.05,0.14,0.68,-0.05,-0.24,125360.00,0.59
2026-03-20,-0.01,-0.01,0.06,0.15,0.74,-0.07,-0.34,123960.00,0.70
2026-03-23,0.01,0.01,0.07,0.13,0.64,0.04,0.20,120490.00,0.84
2026-03-24,-0.00,-0.00,0.07,0.09,0.44,-0.08,-0.39,154140.00,4.88
2026-03-25,0.00,0.00,0.07,0.05,0.24,0.09,0.44,146600.00,0.42
2026-03-26,-0.01,-0.01,0.07,0.12,0.59,-0.08,-0.39,148465.00,1.20
2026-03-27,-0.00,-0.00,0.07,0.09,0.44,-0.06,-0.29,234590.00,7.69
2026-03-30,0.01,0.01,0.07,0.05,0.25,0.14,0.69,232555.00,0.30
2026-03-31,0.01,0.01,0.08,0.09,0.44,0.10,0.49,231900.00,0.39
2026-04-01,0.00,0.00,0.08,0.06,0.29,-0.01,-0.05,232285.00,0.45
2026-04-02,0.00,0.00,0.08,0.11,0.53,-0.03,-0.15,227840.00,0.33
2026-04-06,-0.00,-0.00,0.08,0.06,0.29,-0.05,-0.24,229755.00,0.46
2026-04-07,0.00,0.00,0.08,0.15,0.73,-0.01,-0.05,227945.00,0.36
2026-04-08,0.00,0.00,0.08,0.10,0.48,0.12,0.58,218875.00,0.40
2026-04-09,0.00,0.00,0.07,0.09,0.43,-0.02,-0.10,214795.00,0.37
2026-04-10,-0.00,-0.00,0.07,0.05,0.24,-0.01,-0.05,212300.00,0.23
2026-04-13,0.00,0.00,0.07,0.09,0.43,-0.02,-0.10,213185.00,0.50
2026-04-14,0.00,0.00,0.07,0.06,0.29,0.01,0.05,210215.00,0.42
2026-04-15,-0.00,-0.00,0.07,0.03,0.14,-0.03,-0.14,206965.00,0.16
2026-04-16,-0.00,-0.00,0.07,0.09,0.43,0.01,0.05,204315.00,0.30
2026-04-17,0.00,0.00,0.07,0.05,0.24,0.12,0.58,204035.00,0.33
2026-04-20,0.00,0.00,0.06,0.05,0.24,0.01,0.05,202985.00,0.33
2026-04-21,-0.00,-0.00,0.06,0.06,0.29,-0.02,-0.10,213885.00,1.49
2026-04-22,0.00,0.00,0.05,0.04,0.19,0.05,0.24,180450.00,0.46
2026-04-23,-0.00,-0.00,0.06,0.10,0.48,0.00,0.00,180865.00,0.39
2026-04-24,0.00,0.00,0.05,0.07,0.34,-0.01,-0.05,175695.00,0.43
2026-04-27,-0.00,-0.00,0.05,0.06,0.29,-0.02,-0.10,90705.00,1.15
2026-04-28,-0.00,-0.00,0.04,0.06,0.29,-0.04,-0.19,92225.00,1.09
2026-04-29,-0.00,-0.00,0.04,0.08,0.39,-0.03,-0.15,97305.00,1.97
2026-04-30,0.00,0.00,0.04,0.06,0.29,0.02,0.10,101295.00,1.81
2026-05-01,0.00,0.00,0.04,0.07,0.34,0.01,0.05,102200.00,0.91
2026-05-04,-0.00,-0.00,0.04,0.09,0.44,-0.04,-0.19,103020.00,1.18
2026-05-05,0.00,0.00,0.04,0.05,0.24,0.03,0.15,103745.00,0.93
2026-05-06,0.00,0.00,0.04,0.03,0.14,0.07,0.34,106615.00,1.36
2026-05-07,-0.00,-0.00,0.05,0.12,0.58,0.03,0.14,116630.00,2.39
2026-05-08,0.00,0.00,0.05,0.02,0.10,0.08,0.39,116880.00,0.47
2026-05-11,-0.00,-0.00,0.05,0.04,0.19,-0.02,-0.10,114775.00,0.56
2026-05-12,-0.00,-0.00,0.04,0.03,0.15,-0.05,-0.24,116240.00,1.01
2026-05-13,0.00,0.00,0.05,0.06,0.29,-0.02,-0.10,119690.00,0.85
2026-05-14,-0.00,-0.00,0.04,0.06,0.29,0.03,0.15,121140.00,0.74
2026-05-15,-0.01,-0.01,0.04,0.02,0.10,-0.12,-0.58,120385.00,0.44
2026-05-18,-0.00,-0.00,0.04,0.09,0.44,0.02,0.10,121390.00,0.71
2026-05-19,-0.00,-0.00,0.05,0.07,0.34,-0.10,-0.49,111520.00,1.09
2026-05-20,0.01,0.01,0.05,0.15,0.73,-0.01,-0.05,121595.00,2.34
2026-05-21,0.00,0.00,0.05,0.12,0.58,-0.06,-0.29,122760.00,0.76
2026-05-22,0.00,0.00,0.05,0.07,0.34,0.06,0.29,127830.00,1.38
2026-05-26,0.00,0.00,0.05,0.05,0.24,0.09,0.44,126390.00,0.60
2026-05-27,0.00,0.00,0.05,0.04,0.19,0.01,0.05,126740.00,0.85
2026-05-28,0.00,0.00,0.05,0.08,0.39,0.01,0.05,121500.00,0.71
2026-05-29,0.00,0.00,0.05,0.06,0.29,-0.01,-0.05,122235.00,1.62
2026-06-01,-0.00,-0.00,0.05,0.09,0.43,-0.08,-0.39,121395.00,0.63
2026-06-02,0.00,0.00,0.05,0.03,0.14,0.03,0.14,126875.00,1.82
2026-06-03,-0.00,-0.00,0.05,0.03,0.15,-0.06,-0.29,125745.00,0.58
