Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-02-24,-0.01,-0.01,0.14,0.14,1.49,-0.08,-0.84,45930.00,1.08
2023-02-27,-0.01,-0.01,0.14,0.21,2.24,0.00,0.00,45840.00,0.69
2023-02-28,-0.00,-0.00,0.14,0.23,2.47,-0.13,-1.39,48140.00,1.35
2023-03-01,-0.01,-0.01,0.14,0.19,2.07,0.02,0.21,48720.00,0.65
2023-03-02,-0.01,-0.01,0.13,0.14,1.53,-0.01,-0.11,49950.00,0.89
2023-03-03,-0.00,-0.00,0.13,0.18,1.97,0.06,0.66,49745.00,0.67
2023-03-06,0.00,0.00,0.13,0.10,1.10,0.00,0.00,50370.00,0.61
2023-03-07,-0.00,-0.00,0.13,0.15,1.65,0.00,0.00,52355.00,1.02
2023-03-08,-0.00,-0.00,0.12,0.27,2.97,0.07,0.77,48355.00,2.02
2023-03-09,-0.02,-0.02,0.13,0.49,5.52,-0.10,-1.10,54870.00,2.53
2023-03-10,-0.03,-0.03,0.17,0.42,4.89,-0.01,-0.11,63240.00,2.96
2023-03-13,-0.03,-0.03,0.19,0.59,7.08,-0.02,-0.23,66270.00,1.67
2023-03-14,-0.00,-0.00,0.19,0.37,4.45,0.20,2.40,69010.00,1.77
2023-03-15,-0.01,-0.01,0.17,0.24,2.90,0.00,0.00,66575.00,1.38
2023-03-16,0.02,0.02,0.20,0.28,3.32,0.03,0.36,66585.00,1.05
2023-03-17,-0.02,-0.02,0.20,0.33,3.99,-0.05,-0.59,68515.00,1.08
2023-03-20,0.02,0.02,0.22,0.27,3.20,0.09,1.09,72525.00,1.76
2023-03-21,0.02,0.02,0.24,0.22,2.56,0.10,1.18,78015.00,1.66
2023-03-22,-0.01,-0.01,0.24,0.20,2.35,0.00,0.00,85135.00,2.24
2023-03-23,-0.02,-0.02,0.23,0.44,5.27,0.05,0.59,94125.00,2.15
2023-03-24,0.05,0.05,0.30,0.58,6.63,-0.06,-0.72,98150.00,1.33
2023-03-27,-0.01,-0.01,0.30,0.26,3.01,0.14,1.60,101210.00,0.92
2023-03-28,0.00,0.00,0.30,0.21,2.42,0.01,0.12,101820.00,0.76
2023-03-29,0.00,0.00,0.30,0.16,1.84,0.03,0.35,104670.00,0.85
2023-03-30,0.00,0.00,0.30,0.22,2.52,0.18,2.07,106180.00,0.71
2023-03-31,0.02,0.02,0.31,0.17,1.91,0.06,0.69,106245.00,0.33
2023-04-03,0.00,0.00,0.31,0.23,2.58,0.00,0.00,107725.00,0.56
2023-04-04,-0.00,-0.00,0.31,0.25,2.81,0.05,0.56,107475.00,0.45
2023-04-05,-0.00,-0.00,0.31,0.17,1.91,-0.01,-0.11,104040.00,0.28
2023-04-06,0.02,0.02,0.31,0.22,2.42,0.02,0.22,101125.00,0.80
2023-04-10,-0.00,-0.00,0.28,0.18,1.99,-0.07,-0.77,93225.00,0.31
2023-04-11,-0.00,-0.00,0.26,0.14,1.55,0.03,0.33,89435.00,0.39
2023-04-12,0.02,0.02,0.26,0.40,4.35,0.04,0.44,86515.00,0.73
2023-04-13,-0.02,-0.02,0.28,0.31,3.45,0.00,0.00,84165.00,0.53
2023-04-14,0.01,0.01,0.27,0.20,2.20,0.11,1.22,83555.00,0.69
2023-04-17,0.01,0.01,0.26,0.31,3.38,0.04,0.44,84500.00,1.10
2023-04-18,-0.00,-0.00,0.25,0.29,3.18,0.23,2.51,80060.00,0.49
2023-04-19,0.00,0.00,0.25,0.15,1.64,0.02,0.22,74805.00,0.32
2023-04-20,0.00,0.00,0.24,0.17,1.85,-0.04,-0.44,65820.00,0.16
2023-04-21,0.01,0.01,0.23,0.14,1.52,-0.02,-0.22,57440.00,0.61
2023-04-24,-0.00,-0.00,0.17,0.12,1.30,0.04,0.43,52080.00,0.44
2023-04-25,-0.00,-0.00,0.16,0.11,1.19,-0.06,-0.65,48895.00,0.60
2023-04-26,0.00,0.00,0.16,0.13,1.41,-0.03,-0.33,46480.00,0.62
2023-04-27,-0.00,-0.00,0.16,0.15,1.63,0.01,0.11,43275.00,0.57
2023-04-28,0.01,0.01,0.16,0.17,1.82,-0.01,-0.11,40565.00,0.51
2023-05-01,-0.01,-0.01,0.16,0.13,1.41,-0.02,-0.21,39795.00,0.49
2023-05-02,-0.01,-0.01,0.16,0.12,1.31,-0.02,-0.22,37560.00,0.42
2023-05-03,0.00,0.00,0.16,0.13,1.42,0.05,0.55,36720.00,0.86
2023-05-04,-0.01,-0.01,0.17,0.20,2.19,-0.03,-0.33,36530.00,0.69
2023-05-05,0.01,0.01,0.15,0.18,1.95,0.08,0.88,34765.00,1.30
2023-05-08,0.01,0.01,0.15,0.11,1.18,0.06,0.65,34805.00,0.86
2023-05-09,-0.00,-0.00,0.15,0.17,1.83,-0.01,-0.11,34375.00,0.77
2023-05-10,0.04,0.04,0.20,0.47,4.88,0.01,0.11,35475.00,2.41
2023-05-11,-0.00,-0.00,0.17,0.20,2.08,-0.02,-0.21,34825.00,0.91
2023-05-12,-0.02,-0.02,0.19,0.28,2.98,-0.03,-0.31,34115.00,1.27
2023-05-15,-0.01,-0.01,0.19,0.21,2.25,0.05,0.53,30305.00,0.54
2023-05-16,0.00,0.00,0.19,0.11,1.18,0.02,0.21,29010.00,0.46
2023-05-17,0.02,0.02,0.20,0.15,1.58,0.08,0.86,29840.00,1.36
2023-05-18,-0.01,-0.01,0.20,0.28,2.98,0.13,1.37,32185.00,1.79
2023-05-19,-0.01,-0.01,0.21,0.25,2.70,0.07,0.74,33855.00,2.03
2023-05-22,0.03,0.03,0.23,0.39,4.08,-0.04,-0.43,37400.00,2.51
2023-05-23,0.00,0.00,0.23,0.14,1.46,0.05,0.52,39235.00,1.68
2023-05-24,-0.00,-0.00,0.23,0.12,1.26,0.01,0.10,39085.00,0.66
2023-05-25,-0.01,-0.01,0.23,0.13,1.37,0.06,0.63,39280.00,0.73
2023-05-26,0.01,0.01,0.23,0.14,1.46,0.01,0.11,40055.00,0.90
2023-05-30,-0.01,-0.01,0.23,0.22,2.31,0.04,0.42,41495.00,1.16
2023-05-31,0.00,0.00,0.23,0.14,1.46,-0.06,-0.63,42910.00,1.02
2023-06-01,0.01,0.01,0.23,0.27,2.78,0.05,0.52,45160.00,1.70
2023-06-02,0.01,0.01,0.23,0.18,1.83,0.00,0.00,47680.00,1.58
2023-06-05,0.00,0.00,0.23,0.12,1.22,0.04,0.41,48750.00,1.36
2023-06-06,0.00,0.00,0.23,0.06,0.61,0.00,0.00,54405.00,2.63
2023-06-07,0.02,0.02,0.23,0.25,2.49,0.05,0.51,60225.00,2.37
2023-06-08,0.00,0.00,0.19,0.12,1.19,0.00,0.00,59470.00,1.18
2023-06-09,-0.00,-0.00,0.19,0.04,0.40,0.00,0.00,60540.00,0.88
2023-06-12,0.01,0.01,0.17,0.17,1.68,-0.01,-0.10,62160.00,1.22
2023-06-13,0.01,0.01,0.17,0.20,1.95,0.04,0.39,64580.00,1.00
2023-06-14,-0.00,-0.00,0.17,0.21,2.05,0.02,0.19,69460.00,1.60
2023-06-15,-0.01,-0.01,0.17,0.15,1.47,0.07,0.68,73230.00,1.59
2023-06-16,0.03,0.03,0.19,0.52,4.97,0.00,0.00,100140.00,5.95
2023-06-20,0.01,0.01,0.17,0.31,2.93,0.06,0.57,105230.00,1.62
2023-06-21,-0.00,-0.00,0.15,0.29,2.75,0.01,0.09,106635.00,1.14
2023-06-22,-0.00,-0.00,0.15,0.10,0.95,0.04,0.38,108100.00,0.88
2023-06-23,-0.06,-0.06,0.27,0.63,6.36,-0.09,-0.86,185515.00,8.48
2023-06-26,0.03,0.03,0.29,0.44,4.30,0.00,0.00,195615.00,1.18
2023-06-27,0.00,0.00,0.29,0.31,3.02,0.05,0.49,207000.00,1.27
2023-06-28,0.01,0.01,0.28,0.30,2.90,0.01,0.10,211835.00,0.68
2023-06-29,-0.01,-0.01,0.29,0.24,2.35,0.07,0.68,213925.00,0.40
2023-06-30,0.01,0.01,0.28,0.31,3.01,0.06,0.59,215635.00,0.51
2023-07-03,-0.00,-0.00,0.28,0.18,1.76,0.01,0.10,213955.00,0.20
2023-07-05,0.01,0.01,0.28,0.25,2.42,0.04,0.39,215900.00,0.49
2023-07-06,-0.00,-0.00,0.28,0.17,1.65,0.02,0.19,211365.00,0.25
2023-07-07,-0.00,-0.00,0.28,0.17,1.66,0.03,0.29,207925.00,0.36
2023-07-10,0.01,0.01,0.28,0.15,1.44,0.02,0.19,211130.00,0.64
2023-07-11,-0.01,-0.01,0.29,0.18,1.74,0.03,0.29,215010.00,0.61
2023-07-12,0.02,0.02,0.29,0.23,2.19,0.00,0.00,217850.00,0.61
2023-07-13,-0.00,-0.00,0.29,0.11,1.05,0.02,0.19,217545.00,0.27
2023-07-14,-0.02,-0.02,0.30,0.25,2.43,0.00,0.00,215460.00,0.32
2023-07-17,0.01,0.01,0.30,0.15,1.45,0.03,0.29,212830.00,0.30
2023-07-18,-0.01,-0.01,0.28,0.16,1.55,-0.05,-0.48,185970.00,0.32
2023-07-19,0.01,0.01,0.28,0.11,1.06,0.09,0.87,180250.00,0.31
2023-07-20,-0.00,-0.00,0.28,0.13,1.25,0.00,0.00,176615.00,0.28
2023-07-21,-0.02,-0.02,0.28,0.25,2.45,0.07,0.67,174305.00,0.28
2023-07-24,0.01,0.01,0.19,0.16,1.55,0.03,0.29,98790.00,0.64
2023-07-25,-0.00,-0.00,0.16,0.14,1.36,-0.07,-0.68,90355.00,0.69
2023-07-26,0.00,0.00,0.16,0.10,0.97,0.02,0.19,80075.00,0.73
2023-07-27,-0.01,-0.01,0.16,0.14,1.36,0.04,0.39,75095.00,0.60
2023-07-28,0.00,0.00,0.15,0.18,1.75,0.06,0.58,76260.00,1.43
2023-07-31,0.00,0.00,0.15,0.18,1.74,-0.07,-0.68,75625.00,1.30
2023-08-01,-0.01,-0.01,0.15,0.15,1.46,0.00,0.00,76110.00,0.68
2023-08-02,-0.00,-0.00,0.15,0.10,0.98,0.00,0.00,74940.00,1.09
2023-08-03,0.01,0.01,0.15,0.25,2.42,-0.02,-0.20,77220.00,1.27
2023-08-04,0.03,0.02,0.18,0.35,3.31,0.05,0.48,81670.00,2.00
2023-08-07,-0.00,-0.00,0.17,0.20,1.89,0.06,0.57,80420.00,1.36
2023-08-08,-0.01,-0.01,0.17,0.17,1.62,0.04,0.38,77835.00,1.01
2023-08-09,0.00,0.00,0.16,0.20,1.90,0.17,1.62,76985.00,1.50
2023-08-10,-0.02,-0.02,0.17,0.76,7.37,0.03,0.29,86330.00,2.84
2023-08-11,-0.01,-0.01,0.16,0.19,1.86,0.04,0.39,87100.00,0.97
2023-08-14,-0.01,-0.01,0.16,0.21,2.08,0.02,0.20,88165.00,0.96
2023-08-15,-0.00,-0.00,0.16,0.16,1.58,0.02,0.20,89985.00,1.06
2023-08-16,0.00,0.00,0.16,0.13,1.29,0.03,0.30,91195.00,0.88
2023-08-17,0.01,0.01,0.16,0.16,1.57,0.00,0.00,93735.00,1.07
2023-08-18,-0.00,-0.00,0.15,0.10,0.98,0.00,0.00,95530.00,0.89
2023-08-21,-0.06,-0.06,0.24,0.64,6.65,0.03,0.29,103120.00,2.09
2023-08-22,-0.00,-0.00,0.24,0.20,2.08,0.03,0.31,102920.00,0.56
2023-08-23,0.00,0.00,0.24,0.21,2.18,0.01,0.10,104880.00,0.93
2023-08-24,0.01,0.01,0.25,0.20,2.04,0.00,0.00,105255.00,0.50
2023-08-25,0.00,0.00,0.25,0.19,1.93,0.05,0.51,102050.00,0.44
2023-08-28,0.01,0.01,0.25,0.23,2.33,0.03,0.31,101675.00,0.89
2023-08-29,0.02,0.02,0.26,0.22,2.19,-0.03,-0.30,101695.00,0.51
2023-08-30,0.03,0.03,0.28,0.32,3.09,0.04,0.40,105585.00,1.51
2023-08-31,-0.01,-0.01,0.28,0.27,2.63,-0.02,-0.19,105100.00,0.84
2023-09-01,0.01,0.01,0.27,0.16,1.55,0.02,0.19,100680.00,0.74
2023-09-05,-0.02,-0.02,0.28,0.33,3.25,-0.09,-0.87,101530.00,1.25
2023-09-06,0.01,0.01,0.28,0.20,1.94,0.04,0.39,101235.00,0.72
2023-09-07,0.01,0.01,0.28,0.23,2.21,0.02,0.19,101620.00,1.21
2023-09-08,-0.00,-0.00,0.28,0.18,1.74,0.06,0.58,92725.00,0.73
2023-09-11,0.01,0.01,0.27,0.16,1.53,0.08,0.77,93675.00,1.11
2023-09-12,-0.03,-0.03,0.30,0.47,4.66,0.04,0.38,95350.00,1.24
2023-09-13,-0.01,-0.01,0.30,0.24,2.41,0.06,0.59,94850.00,0.90
2023-09-14,0.02,0.02,0.31,0.23,2.26,0.07,0.70,96235.00,1.12
2023-09-15,0.02,0.02,0.31,0.34,3.29,0.05,0.49,116520.00,4.34
2023-09-18,0.01,0.01,0.32,0.33,3.15,0.12,1.16,118645.00,1.07
2023-09-19,0.01,0.01,0.23,0.15,1.42,0.03,0.29,112080.00,0.75
2023-09-20,0.00,0.00,0.23,0.15,1.42,0.07,0.66,113675.00,0.79
2023-09-21,-0.00,-0.00,0.23,0.19,1.79,-0.03,-0.28,112850.00,0.72
2023-09-22,-0.02,-0.02,0.24,0.23,2.21,-0.02,-0.19,115085.00,0.85
2023-09-25,-0.00,-0.00,0.24,0.19,1.83,0.01,0.10,119215.00,1.07
2023-09-26,-0.01,-0.01,0.25,0.12,1.16,-0.05,-0.48,117770.00,0.52
2023-09-27,-0.01,-0.01,0.24,0.15,1.47,0.01,0.10,120070.00,0.82
2023-09-28,0.01,0.01,0.22,0.18,1.75,0.04,0.39,117200.00,0.87
2023-09-29,0.00,0.00,0.21,0.21,2.03,0.14,1.36,115735.00,0.51
2023-10-02,-0.01,-0.01,0.21,0.21,2.05,-0.01,-0.10,116070.00,0.70
2023-10-03,-0.01,-0.01,0.21,0.24,2.37,-0.02,-0.20,116935.00,1.23
2023-10-04,0.01,0.01,0.20,0.15,1.47,-0.01,-0.10,117505.00,0.72
2023-10-05,0.01,0.01,0.21,0.22,2.13,0.02,0.20,114365.00,0.53
2023-10-06,-0.00,-0.00,0.21,0.24,2.33,-0.06,-0.58,113140.00,0.38
2023-10-09,0.01,0.01,0.21,0.17,1.64,-0.07,-0.68,110355.00,0.43
2023-10-10,-0.00,-0.00,0.17,0.18,1.74,0.02,0.19,107555.00,0.58
2023-10-11,0.02,0.02,0.17,0.26,2.47,-0.01,-0.10,108075.00,0.88
2023-10-12,-0.00,-0.00,0.16,0.20,1.90,0.02,0.19,106385.00,0.70
2023-10-13,-0.00,-0.00,0.15,0.13,1.24,0.00,0.00,83210.00,0.51
2023-10-16,0.00,0.00,0.14,0.20,1.90,0.07,0.67,80145.00,0.83
2023-10-17,-0.00,-0.00,0.14,0.21,2.01,0.02,0.19,78745.00,0.71
2023-10-18,-0.02,-0.02,0.15,0.25,2.44,-0.06,-0.57,76850.00,0.68
2023-10-19,-0.01,-0.01,0.16,0.20,1.97,-0.01,-0.10,75485.00,0.71
2023-10-20,0.00,0.00,0.15,0.13,1.28,0.04,0.39,73510.00,0.79
2023-10-23,-0.01,-0.01,0.15,0.22,2.19,0.01,0.10,69990.00,0.82
2023-10-24,0.00,0.00,0.15,0.18,1.79,0.03,0.30,68715.00,0.53
2023-10-25,-0.00,-0.00,0.15,0.19,1.89,0.01,0.10,66635.00,0.85
2023-10-26,-0.00,-0.00,0.15,0.19,1.90,-0.01,-0.10,63720.00,0.69
2023-10-27,-0.02,-0.02,0.16,0.29,2.95,-0.05,-0.50,65100.00,1.33
2023-10-30,-0.01,-0.01,0.16,0.20,2.04,0.07,0.71,63745.00,0.85
2023-10-31,0.01,0.01,0.16,0.20,2.02,0.05,0.51,58550.00,0.68
2023-11-01,0.00,0.00,0.16,0.20,2.02,-0.03,-0.30,56430.00,0.74
2023-11-02,0.02,0.02,0.16,0.12,1.20,0.04,0.40,56025.00,0.94
2023-11-03,0.01,0.01,0.17,0.15,1.47,0.10,1.00,56275.00,0.86
2023-11-06,0.00,0.00,0.16,0.18,1.76,0.08,0.79,56520.00,0.93
2023-11-07,0.04,0.03,0.21,0.39,3.69,-0.03,-0.29,57865.00,1.54
2023-11-08,0.02,0.02,0.21,0.38,3.52,0.01,0.09,58965.00,1.99
2023-11-09,-0.02,-0.02,0.22,0.28,2.63,-0.04,-0.37,56940.00,0.59
2023-11-10,0.02,0.02,0.23,0.29,2.69,0.01,0.09,57255.00,0.85
2023-11-13,-0.02,-0.02,0.24,0.24,2.26,-0.03,-0.28,55515.00,0.57
2023-11-14,0.03,0.03,0.26,0.32,2.93,0.16,1.51,57555.00,1.69
2023-11-15,-0.02,-0.02,0.26,0.28,2.60,0.01,0.09,59585.00,1.55
2023-11-16,-0.02,-0.02,0.27,0.32,3.04,0.00,0.00,60185.00,1.09
2023-11-17,0.00,0.00,0.27,0.19,1.80,0.03,0.29,65745.00,2.57
2023-11-20,0.01,0.01,0.27,0.19,1.78,0.09,0.85,65715.00,0.86
2023-11-21,-0.00,-0.00,0.27,0.09,0.85,-0.02,-0.19,65245.00,0.41
2023-11-22,-0.00,-0.00,0.27,0.24,2.26,0.06,0.56,65085.00,0.82
2023-11-24,0.01,0.01,0.27,0.14,1.31,0.09,0.85,66250.00,1.02
2023-11-27,-0.00,-0.00,0.26,0.11,1.03,-0.05,-0.47,63330.00,0.45
2023-11-28,0.00,0.00,0.25,0.12,1.12,-0.01,-0.09,64315.00,1.15
2023-11-29,0.02,0.02,0.26,0.19,1.74,0.02,0.19,66155.00,1.16
2023-11-30,-0.01,-0.01,0.26,0.19,1.75,0.04,0.37,67060.00,0.90
2023-12-01,0.01,0.01,0.26,0.24,2.19,-0.04,-0.37,68030.00,1.06
2023-12-04,0.01,0.01,0.26,0.22,1.99,-0.09,-0.82,68595.00,0.87
2023-12-05,0.00,0.00,0.26,0.15,1.35,0.02,0.18,69805.00,1.10
2023-12-06,-0.02,-0.02,0.25,0.33,3.04,0.00,0.00,68065.00,0.80
2023-12-07,0.01,0.01,0.23,0.13,1.19,-0.03,-0.28,64415.00,0.69
2023-12-08,0.00,0.00,0.23,0.21,1.91,-0.11,-1.00,66915.00,1.25
2023-12-11,0.00,0.00,0.22,0.11,1.00,0.06,0.55,66895.00,0.72
2023-12-12,-0.00,-0.00,0.21,0.06,0.55,0.02,0.18,66770.00,0.43
2023-12-13,0.02,0.02,0.19,0.21,1.87,0.03,0.27,65355.00,1.05
2023-12-14,-0.00,-0.00,0.18,0.12,1.07,-0.01,-0.09,65830.00,1.55
2023-12-15,0.00,0.00,0.15,0.14,1.25,0.03,0.27,69070.00,1.89
2023-12-18,0.02,0.02,0.16,0.26,2.29,0.10,0.89,65295.00,1.44
2023-12-19,0.04,0.04,0.20,0.44,3.74,-0.01,-0.09,69130.00,1.93
2023-12-20,-0.02,-0.02,0.22,0.33,2.87,0.04,0.34,74700.00,1.85
2023-12-21,0.02,0.02,0.22,0.24,2.05,0.06,0.52,77220.00,1.34
2023-12-22,-0.00,-0.00,0.22,0.13,1.11,0.02,0.17,78445.00,1.17
2023-12-26,0.01,0.01,0.22,0.13,1.10,0.06,0.51,88300.00,2.55
2023-12-27,0.03,0.03,0.25,0.49,4.00,0.07,0.59,96850.00,2.53
2023-12-28,-0.04,-0.04,0.29,0.61,5.19,-0.08,-0.65,105885.00,2.43
2023-12-29,0.01,0.01,0.29,0.25,2.11,-0.01,-0.09,107745.00,0.90
2024-01-02,-0.01,-0.01,0.29,0.43,3.67,0.10,0.84,110045.00,1.07
2024-01-03,-0.02,-0.02,0.30,0.24,2.09,0.00,0.00,113195.00,1.08
2024-01-04,0.00,0.00,0.30,0.20,1.73,-0.08,-0.70,114785.00,0.95
2024-01-05,0.01,0.01,0.29,0.19,1.63,0.05,0.43,117105.00,0.86
2024-01-08,0.00,0.00,0.29,0.14,1.20,-0.03,-0.26,119095.00,0.71
2024-01-09,-0.01,-0.01,0.29,0.19,1.64,0.02,0.17,119065.00,0.70
2024-01-10,0.01,0.01,0.30,0.26,2.22,0.01,0.09,122315.00,0.92
2024-01-11,-0.00,-0.00,0.30,0.19,1.63,-0.01,-0.09,124840.00,0.64
2024-01-12,0.02,0.02,0.30,0.16,1.34,0.13,1.11,127025.00,0.88
2024-01-16,-0.01,-0.01,0.30,0.54,4.59,0.05,0.42,127400.00,0.86
2024-01-17,-0.01,-0.01,0.31,0.24,2.06,-0.05,-0.42,125675.00,0.76
2024-01-18,-0.02,-0.02,0.31,0.35,3.07,0.00,0.00,127755.00,1.06
2024-01-19,0.01,0.01,0.28,0.27,2.34,0.08,0.70,124705.00,0.58
2024-01-22,0.02,0.02,0.28,0.18,1.53,0.17,1.47,122640.00,0.79
2024-01-23,0.01,0.01,0.27,0.16,1.35,0.12,1.02,120655.00,0.53
2024-01-24,-0.01,-0.01,0.27,0.19,1.62,0.03,0.25,118975.00,0.49
2024-01-25,0.01,0.01,0.27,0.14,1.18,0.10,0.85,109825.00,0.39
2024-01-26,-0.00,-0.00,0.24,0.18,1.52,0.05,0.42,100035.00,0.49
2024-01-29,0.01,0.01,0.20,0.15,1.25,0.06,0.51,90200.00,0.67
2024-01-30,-0.01,-0.02,0.21,0.20,1.69,-0.07,-0.58,87815.00,0.56
2024-01-31,-0.02,-0.02,0.21,0.35,3.01,-0.07,-0.59,85955.00,0.94
2024-02-01,0.02,0.02,0.21,0.45,3.80,-0.05,-0.43,85780.00,1.39
2024-02-02,-0.02,-0.02,0.22,0.20,1.72,-0.02,-0.17,85090.00,1.12
2024-02-05,-0.01,-0.01,0.22,0.31,2.69,0.07,0.60,82980.00,0.71
2024-02-06,0.00,0.00,0.22,0.10,0.87,-0.01,-0.09,80220.00,0.36
2024-02-07,-0.01,-0.01,0.22,0.23,2.02,0.02,0.17,78675.00,0.66
2024-02-08,0.01,0.01,0.22,0.18,1.56,-0.02,-0.18,76050.00,0.80
2024-02-09,0.00,0.00,0.22,0.29,2.52,0.11,0.95,76545.00,1.17
2024-02-12,0.02,0.02,0.22,0.22,1.88,0.01,0.09,75590.00,1.23
2024-02-13,-0.03,-0.03,0.24,0.34,3.00,-0.11,-0.94,78540.00,2.15
2024-02-14,0.01,0.01,0.24,0.11,0.96,0.07,0.62,78035.00,1.10
2024-02-15,0.03,0.03,0.25,0.39,3.32,0.00,0.00,77475.00,1.60
2024-02-16,-0.00,-0.00,0.25,0.22,1.88,0.00,0.00,80580.00,1.67
2024-02-20,0.00,0.00,0.24,0.15,1.28,-0.02,-0.17,80195.00,1.11
2024-02-21,-0.00,-0.00,0.23,0.21,1.80,-0.05,-0.43,80455.00,0.86
2024-02-22,-0.01,-0.01,0.23,0.15,1.29,0.01,0.09,80200.00,0.66
2024-02-23,0.01,0.01,0.23,0.29,2.46,0.02,0.17,81885.00,0.93
2024-02-26,-0.01,-0.01,0.23,0.17,1.45,-0.05,-0.42,81880.00,0.60
2024-02-27,0.01,0.01,0.23,0.19,1.61,0.01,0.09,81985.00,0.77
2024-02-28,-0.00,-0.00,0.23,0.11,0.93,-0.09,-0.76,83295.00,0.91
2024-02-29,0.01,0.01,0.22,0.18,1.51,0.09,0.76,83080.00,0.92
2024-03-01,0.01,0.01,0.21,0.13,1.08,0.00,0.00,79265.00,0.54
2024-03-04,-0.01,-0.02,0.21,0.19,1.61,0.01,0.08,76805.00,0.60
2024-03-05,0.00,0.00,0.21,0.07,0.59,0.01,0.08,75985.00,0.56
2024-03-06,0.00,0.00,0.21,0.15,1.27,0.09,0.76,77100.00,0.67
2024-03-07,-0.00,-0.00,0.20,0.18,1.52,0.07,0.59,78160.00,0.94
2024-03-08,0.00,0.00,0.20,0.16,1.35,0.02,0.17,79040.00,0.99
2024-03-11,0.01,0.01,0.20,0.16,1.33,0.10,0.84,78995.00,1.12
2024-03-12,-0.01,-0.01,0.20,0.33,2.78,0.08,0.67,78060.00,0.96
2024-03-13,0.00,0.00,0.15,0.13,1.10,0.06,0.51,72475.00,0.79
2024-03-14,-0.02,-0.02,0.16,0.36,3.08,-0.03,-0.25,73525.00,1.45
2024-03-15,0.02,0.02,0.14,0.24,2.02,0.01,0.09,75025.00,2.05
2024-03-18,-0.01,-0.01,0.15,0.34,2.89,-0.01,-0.08,77155.00,2.29
2024-03-19,-0.00,-0.00,0.15,0.15,1.28,-0.03,-0.25,78065.00,1.38
2024-03-20,0.01,0.01,0.15,0.22,1.86,-0.09,-0.77,80450.00,1.45
2024-03-21,0.01,0.01,0.15,0.23,1.92,-0.03,-0.25,89145.00,2.55
2024-03-22,-0.01,-0.01,0.15,0.17,1.44,-0.02,-0.17,92175.00,1.48
2024-03-25,0.01,0.01,0.15,0.14,1.18,0.00,0.00,95380.00,1.19
2024-03-26,-0.01,-0.01,0.15,0.24,2.04,0.11,0.92,102585.00,2.02
2024-03-27,0.00,0.00,0.15,0.19,1.60,0.16,1.36,106560.00,1.46
2024-03-28,0.01,0.01,0.14,0.15,1.26,0.00,0.00,110710.00,1.44
2024-04-01,-0.01,-0.01,0.15,0.18,1.53,-0.04,-0.34,116040.00,1.29
2024-04-02,0.00,0.00,0.14,0.09,0.76,0.00,0.00,119285.00,0.93
2024-04-03,-0.00,-0.00,0.14,0.08,0.68,-0.04,-0.34,120835.00,0.61
2024-04-04,-0.00,-0.00,0.14,0.18,1.53,0.09,0.76,122270.00,0.66
2024-04-05,0.01,0.01,0.15,0.13,1.10,0.01,0.09,121550.00,0.48
2024-04-08,-0.01,-0.01,0.15,0.15,1.27,-0.07,-0.59,120945.00,0.55
2024-04-09,0.01,0.01,0.14,0.15,1.26,0.07,0.59,120465.00,0.65
2024-04-10,-0.03,-0.03,0.17,0.29,2.52,-0.15,-1.26,122940.00,1.01
2024-04-11,0.03,0.03,0.20,0.26,2.20,0.18,1.57,125365.00,0.84
2024-04-12,-0.01,-0.01,0.20,0.24,2.05,-0.01,-0.08,124390.00,0.70
2024-04-15,-0.01,-0.01,0.19,0.24,2.07,0.00,0.00,122845.00,1.00
2024-04-16,-0.01,-0.01,0.19,0.15,1.30,0.01,0.09,117440.00,0.59
2024-04-17,0.00,0.00,0.19,0.20,1.73,0.06,0.52,117245.00,0.88
2024-04-18,0.00,0.00,0.19,0.11,0.95,0.03,0.26,114510.00,0.54
2024-04-19,0.01,0.01,0.19,0.17,1.45,-0.04,-0.35,106015.00,0.54
2024-04-22,0.01,0.01,0.19,0.19,1.61,0.04,0.34,101680.00,0.49
2024-04-23,0.00,0.00,0.19,0.16,1.35,-0.01,-0.08,99350.00,0.67
2024-04-24,0.00,0.00,0.18,0.13,1.10,0.01,0.08,92500.00,0.76
2024-04-25,-0.01,-0.01,0.19,0.17,1.45,-0.07,-0.59,87710.00,0.68
2024-04-26,0.01,0.01,0.19,0.12,1.02,0.00,0.00,83255.00,0.84
2024-04-29,0.00,0.00,0.18,0.10,0.84,0.05,0.42,79790.00,1.00
2024-04-30,0.00,0.00,0.18,0.20,1.68,-0.01,-0.08,76970.00,0.71
2024-05-01,0.01,0.01,0.18,0.19,1.59,0.05,0.42,78260.00,1.27
2024-05-02,0.01,0.01,0.18,0.15,1.25,0.01,0.08,77840.00,0.92
2024-05-03,0.00,0.00,0.18,0.11,0.91,0.05,0.42,79070.00,1.06
2024-05-06,-0.00,-0.00,0.18,0.13,1.08,0.04,0.33,80135.00,1.09
2024-05-07,-0.00,-0.00,0.18,0.13,1.08,-0.04,-0.33,81205.00,1.23
2024-05-08,-0.02,-0.02,0.16,0.40,3.40,-0.07,-0.58,101080.00,5.16
2024-05-09,0.01,0.01,0.13,0.14,1.18,0.02,0.17,99060.00,0.66
2024-05-10,0.00,0.00,0.12,0.10,0.84,0.05,0.42,96740.00,0.42
