Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-29,0.00,0.00,0.09,1.79,1.41,-0.79,-0.62,978815.00,0.53
2018-05-30,0.01,0.01,0.09,1.48,1.15,0.68,0.54,972740.00,0.64
2018-05-31,-0.00,-0.00,0.10,1.44,1.12,-0.09,-0.07,979700.00,0.86
2018-06-01,0.02,0.02,0.10,1.70,1.30,0.90,0.70,962570.00,0.59
2018-06-04,0.02,0.02,0.09,2.77,2.09,0.26,0.20,955735.00,1.16
2018-06-05,0.01,0.01,0.09,1.58,1.18,0.22,0.17,965020.00,0.98
2018-06-06,0.01,0.01,0.09,2.49,1.84,-0.01,-0.01,957540.00,0.74
2018-06-07,-0.00,-0.00,0.10,2.41,1.79,0.29,0.21,952560.00,0.59
2018-06-08,0.01,0.01,0.10,3.01,2.22,-0.53,-0.39,952675.00,0.78
2018-06-11,0.00,0.00,0.10,1.19,0.88,0.14,0.10,939630.00,0.52
2018-06-12,0.01,0.01,0.10,2.08,1.51,0.36,0.27,887475.00,1.37
2018-06-13,-0.00,-0.00,0.11,2.30,1.68,-0.35,-0.25,898025.00,1.30
2018-06-14,0.01,0.01,0.11,1.74,1.25,0.47,0.34,907650.00,1.34
2018-06-15,0.01,0.01,0.11,1.86,1.33,-0.23,-0.17,949190.00,1.63
2018-06-18,0.02,0.02,0.12,3.73,2.61,-0.11,-0.08,839810.00,1.29
2018-06-19,-0.01,-0.01,0.14,2.24,1.58,-1.53,-1.07,858170.00,1.57
2018-06-20,-0.01,-0.01,0.14,3.46,2.47,1.12,0.79,902285.00,1.71
2018-06-21,-0.01,-0.01,0.16,3.09,2.24,-0.04,-0.03,922805.00,1.16
2018-06-22,-0.01,-0.01,0.17,2.49,1.82,0.15,0.11,991310.00,1.99
2018-06-25,-0.02,-0.02,0.19,2.94,2.20,-0.48,-0.35,1009925.00,0.92
2018-06-26,0.01,0.01,0.19,2.00,1.49,0.71,0.53,1027120.00,0.84
2018-06-27,-0.01,-0.01,0.19,2.94,2.20,0.28,0.21,1047210.00,0.98
2018-06-28,0.02,0.02,0.20,3.16,2.33,-0.40,-0.30,1033300.00,0.54
2018-06-29,-0.00,-0.00,0.19,1.45,1.07,0.64,0.47,1040980.00,0.69
2018-07-02,0.02,0.02,0.19,3.56,2.58,-0.68,-0.50,1008045.00,0.45
2018-07-03,-0.01,-0.01,0.20,2.66,1.95,0.42,0.30,978835.00,0.37
2018-07-05,0.02,0.02,0.20,1.50,1.08,1.08,0.79,966855.00,0.48
2018-07-06,0.01,0.01,0.20,2.02,1.45,-0.29,-0.21,960895.00,0.46
2018-07-09,0.01,0.01,0.20,1.46,1.04,0.84,0.60,954250.00,0.64
2018-07-10,0.00,0.00,0.20,1.58,1.12,0.27,0.19,962795.00,0.69
2018-07-11,0.01,0.01,0.20,2.05,1.44,-0.64,-0.45,932115.00,0.64
2018-07-12,0.02,0.02,0.21,2.44,1.68,0.54,0.38,908610.00,0.76
2018-07-13,0.00,0.00,0.20,1.94,1.33,0.37,0.26,872060.00,0.55
2018-07-16,0.00,0.00,0.20,1.30,0.89,0.19,0.13,813930.00,0.47
2018-07-17,0.01,0.01,0.19,4.38,2.97,-1.04,-0.71,780835.00,0.54
2018-07-18,-0.01,-0.01,0.19,2.04,1.39,0.23,0.16,742370.00,0.77
2018-07-19,-0.01,-0.01,0.19,1.58,1.08,-0.13,-0.09,691605.00,0.77
2018-07-20,0.01,0.01,0.18,1.36,0.93,0.07,0.05,660585.00,0.69
2018-07-23,0.00,0.00,0.17,1.58,1.08,0.00,0.00,593075.00,1.05
2018-07-24,-0.00,-0.00,0.14,3.00,2.05,0.51,0.35,575400.00,1.00
2018-07-25,0.02,0.02,0.15,2.42,1.62,0.46,0.31,570690.00,1.35
2018-07-26,0.01,0.01,0.14,3.21,2.14,-0.88,-0.59,566440.00,1.67
2018-07-27,-0.01,-0.01,0.15,10.90,7.36,2.45,1.64,573055.00,1.21
2018-07-30,-0.03,-0.03,0.20,5.19,3.62,-0.43,-0.29,577700.00,1.41
2018-07-31,-0.00,-0.00,0.19,2.29,1.60,0.83,0.58,598495.00,1.45
2018-08-01,0.02,0.02,0.19,3.51,2.41,0.48,0.34,612875.00,1.06
2018-08-02,0.02,0.02,0.19,4.09,2.75,-1.13,-0.77,621195.00,1.02
2018-08-03,0.00,0.00,0.19,2.08,1.40,0.13,0.09,619555.00,0.66
2018-08-06,0.01,0.01,0.19,2.07,1.38,0.11,0.07,610725.00,0.71
2018-08-07,0.00,0.00,0.19,2.37,1.58,-0.94,-0.63,611415.00,1.10
2018-08-08,-0.00,-0.00,0.19,2.17,1.45,-1.07,-0.71,605570.00,0.80
2018-08-09,0.01,0.01,0.19,1.91,1.26,0.39,0.26,604910.00,1.13
2018-08-10,-0.00,-0.00,0.19,2.31,1.53,-1.03,-0.68,614835.00,1.11
2018-08-13,-0.00,-0.00,0.19,1.92,1.28,0.09,0.06,620125.00,0.79
2018-08-14,0.01,0.01,0.19,2.45,1.62,0.01,0.01,631450.00,1.02
2018-08-15,-0.00,-0.00,0.19,2.85,1.89,-0.99,-0.65,631095.00,0.90
2018-08-16,-0.01,-0.01,0.18,2.34,1.56,0.94,0.62,641940.00,1.16
2018-08-17,-0.01,-0.01,0.19,2.34,1.58,-0.62,-0.41,668730.00,1.48
2018-08-20,0.01,0.01,0.19,2.50,1.67,0.85,0.57,699465.00,1.77
2018-08-21,0.00,0.00,0.19,1.38,0.92,0.29,0.19,696135.00,0.73
2018-08-22,0.01,0.01,0.18,1.98,1.31,-0.47,-0.31,676695.00,0.57
2018-08-23,0.01,0.01,0.18,1.33,0.87,-0.17,-0.11,655900.00,0.81
2018-08-24,0.01,0.01,0.18,1.95,1.27,0.38,0.25,645515.00,0.75
2018-08-27,0.01,0.01,0.13,1.18,0.76,0.91,0.59,625630.00,0.66
2018-08-28,0.01,0.01,0.13,2.00,1.28,0.71,0.46,607110.00,0.82
2018-08-29,-0.00,-0.00,0.12,1.40,0.90,-0.13,-0.08,603070.00,0.95
2018-08-30,-0.00,-0.00,0.10,1.87,1.20,-0.18,-0.12,599000.00,0.92
2018-08-31,0.00,0.00,0.10,1.95,1.25,0.00,0.00,655030.00,2.34
2018-09-04,0.00,0.00,0.10,2.11,1.35,0.14,0.09,673250.00,1.18
2018-09-05,-0.02,-0.02,0.12,4.52,2.93,-0.86,-0.55,669105.00,0.88
2018-09-06,0.01,0.01,0.13,2.34,1.50,0.19,0.12,668935.00,0.72
2018-09-07,-0.00,-0.00,0.13,2.44,1.57,-1.02,-0.65,675800.00,1.21
2018-09-10,0.02,0.02,0.15,3.81,2.39,0.88,0.57,680985.00,1.15
2018-09-11,0.00,0.00,0.15,2.18,1.37,-0.73,-0.46,697310.00,1.17
2018-09-12,-0.00,-0.00,0.15,1.92,1.21,-0.34,-0.21,696430.00,0.90
2018-09-13,0.01,0.01,0.15,1.79,1.12,1.04,0.65,697925.00,0.85
2018-09-14,0.01,0.01,0.14,1.98,1.23,0.81,0.51,691820.00,0.90
2018-09-17,-0.01,-0.01,0.15,2.93,1.84,-0.33,-0.20,666090.00,0.71
2018-09-18,0.01,0.01,0.15,3.75,2.34,-0.23,-0.14,637310.00,1.04
2018-09-19,-0.02,-0.02,0.18,4.60,2.94,0.26,0.16,658985.00,1.43
2018-09-20,0.01,0.01,0.18,1.30,0.82,0.88,0.56,675270.00,1.05
2018-09-21,-0.00,-0.00,0.18,2.10,1.33,0.95,0.60,822055.00,4.21
2018-09-24,-0.01,-0.01,0.17,2.85,1.82,-0.61,-0.39,844370.00,1.10
2018-09-25,0.01,0.01,0.17,2.85,1.80,0.68,0.43,877105.00,1.22
2018-09-26,-0.01,-0.01,0.17,2.51,1.60,0.37,0.23,892675.00,0.91
2018-09-27,0.00,0.00,0.17,2.47,1.58,0.54,0.34,892350.00,0.63
2018-09-28,0.01,0.01,0.17,1.70,1.08,-0.21,-0.13,905265.00,0.89
2018-10-01,-0.00,-0.00,0.17,2.45,1.56,0.91,0.58,859655.00,0.72
2018-10-02,-0.01,-0.02,0.18,3.06,1.97,0.01,0.01,846980.00,0.64
2018-10-03,0.00,0.00,0.17,1.01,0.65,0.80,0.52,852000.00,0.81
2018-10-04,-0.02,-0.02,0.18,3.53,2.31,-0.45,-0.29,859505.00,0.73
2018-10-05,-0.01,-0.01,0.18,4.11,2.71,0.31,0.20,843400.00,0.59
2018-10-08,-0.02,-0.02,0.16,4.87,3.28,-0.29,-0.19,831660.00,0.66
2018-10-09,-0.02,-0.02,0.17,4.46,3.06,0.00,0.00,845365.00,1.29
2018-10-10,-0.05,-0.05,0.23,7.07,5.09,-0.46,-0.32,875650.00,1.41
2018-10-11,-0.01,-0.01,0.23,5.31,3.87,-0.80,-0.58,918515.00,1.58
2018-10-12,0.04,0.03,0.27,2.85,2.01,2.44,1.78,923290.00,0.78
2018-10-15,-0.01,-0.01,0.27,2.58,1.84,-0.95,-0.67,922595.00,0.50
2018-10-16,0.03,0.03,0.29,3.49,2.41,1.14,0.81,916910.00,0.60
2018-10-17,-0.01,-0.01,0.28,2.58,1.80,0.40,0.28,892245.00,0.50
2018-10-18,-0.03,-0.03,0.29,4.20,3.00,-0.55,-0.38,896485.00,0.89
2018-10-19,-0.01,-0.01,0.29,3.58,2.57,0.99,0.71,762395.00,1.03
2018-10-22,0.01,0.01,0.30,2.80,1.98,0.60,0.43,753715.00,1.00
2018-10-23,-0.02,-0.02,0.30,4.02,2.89,-2.64,-1.87,733340.00,0.90
2018-10-24,-0.05,-0.05,0.34,7.90,5.99,0.55,0.40,771600.00,2.04
2018-10-25,0.01,0.01,0.34,3.59,2.68,1.12,0.85,795560.00,1.31
2018-10-26,0.02,0.02,0.36,9.76,7.14,-0.46,-0.34,841360.00,2.05
2018-10-29,-0.02,-0.02,0.36,8.92,6.69,2.73,2.00,866325.00,1.29
2018-10-30,0.02,0.02,0.38,4.77,3.49,-0.01,-0.01,879400.00,0.91
2018-10-31,0.03,0.03,0.40,5.07,3.61,1.44,1.05,898670.00,1.20
2018-11-01,-0.01,-0.01,0.39,3.52,2.54,0.00,0.00,917850.00,1.11
2018-11-02,0.17,0.16,0.74,16.76,10.31,18.91,13.63,1114055.00,3.97
2018-11-05,-0.03,-0.03,0.74,5.53,3.49,-0.56,-0.34,1166845.00,1.37
2018-11-06,-0.02,-0.02,0.74,5.38,3.48,-0.58,-0.37,1180860.00,1.16
2018-11-07,0.02,0.02,0.72,3.31,2.10,0.57,0.37,1182445.00,1.07
2018-11-08,0.00,0.00,0.72,2.86,1.81,-1.19,-0.76,1157270.00,0.82
2018-11-09,-0.00,-0.00,0.71,3.86,2.45,-1.02,-0.65,1170900.00,0.85
2018-11-12,-0.04,-0.04,0.73,6.91,4.58,-0.46,-0.29,1190340.00,0.71
2018-11-13,-0.00,-0.00,0.72,3.80,2.53,-0.19,-0.13,1198660.00,0.60
2018-11-14,-0.01,-0.01,0.72,3.31,2.22,1.37,0.91,1206215.00,0.50
2018-11-15,0.03,0.03,0.72,5.90,3.85,-0.67,-0.45,1205940.00,0.65
2018-11-16,0.00,0.00,0.72,3.21,2.09,-1.44,-0.94,1201370.00,0.57
2018-11-19,-0.04,-0.04,0.74,9.70,6.60,-0.86,-0.56,1209320.00,0.76
2018-11-20,-0.01,-0.01,0.74,4.62,3.19,-2.91,-1.98,1226320.00,0.82
2018-11-21,0.01,0.01,0.71,3.57,2.43,1.32,0.91,1175625.00,0.48
2018-11-23,0.01,0.01,0.71,3.68,2.49,-1.10,-0.75,1135705.00,0.22
2018-11-26,0.02,0.02,0.71,3.20,2.11,1.89,1.28,1102970.00,0.97
2018-11-27,-0.02,-0.02,0.71,3.63,2.44,-0.51,-0.34,1078390.00,0.58
2018-11-28,0.03,0.03,0.71,4.81,3.13,0.85,0.57,1084145.00,0.85
2018-11-29,0.01,0.01,0.70,2.80,1.81,-0.81,-0.53,1054110.00,0.45
2018-11-30,-0.00,-0.00,0.70,2.32,1.51,-0.18,-0.12,1052575.00,0.93
2018-12-03,0.02,0.02,0.34,2.99,1.91,2.56,1.67,875495.00,1.00
2018-12-04,-0.04,-0.04,0.35,7.31,4.83,-0.50,-0.32,835600.00,0.96
2018-12-06,0.03,0.02,0.36,6.78,4.37,-2.27,-1.50,830530.00,1.53
2018-12-07,-0.02,-0.02,0.36,7.54,4.97,-0.24,-0.15,808635.00,1.02
2018-12-10,0.02,0.02,0.37,4.38,2.83,-0.02,-0.01,791625.00,0.77
2018-12-11,-0.01,-0.01,0.37,5.52,3.61,2.14,1.38,784225.00,1.08
2018-12-12,0.01,0.01,0.34,2.51,1.62,2.42,1.58,812905.00,1.75
2018-12-13,-0.01,-0.01,0.34,4.46,2.90,1.02,0.66,821215.00,1.07
2018-12-14,-0.02,-0.02,0.35,2.76,1.84,-1.29,-0.84,824950.00,0.82
2018-12-17,-0.02,-0.02,0.33,3.92,2.65,0.12,0.08,843840.00,1.38
2018-12-18,-0.00,-0.00,0.33,2.79,1.89,0.70,0.47,865740.00,1.30
2018-12-19,-0.00,-0.00,0.30,6.40,4.34,-0.01,-0.01,865595.00,1.06
2018-12-20,-0.02,-0.02,0.30,5.24,3.62,-0.52,-0.35,873530.00,1.33
2018-12-21,-0.03,-0.03,0.32,7.66,5.46,1.34,0.93,1034525.00,3.66
2018-12-24,-0.02,-0.02,0.32,4.33,3.15,-1.00,-0.71,1052270.00,0.57
2018-12-26,0.05,0.05,0.36,6.96,4.84,1.09,0.79,1044160.00,0.87
2018-12-27,0.01,0.01,0.36,5.69,3.90,-1.60,-1.11,1059745.00,0.89
2018-12-28,-0.01,-0.01,0.33,3.77,2.61,0.55,0.38,1040540.00,0.51
2018-12-31,0.01,0.01,0.33,1.97,1.35,1.02,0.70,1043900.00,0.52
2019-01-02,-0.00,-0.00,0.33,3.17,2.18,-2.80,-1.92,1022730.00,0.55
2019-01-03,-0.04,-0.04,0.34,4.87,3.47,-2.11,-1.45,1012060.00,0.66
2019-01-04,0.04,0.04,0.36,5.61,3.82,2.11,1.50,1011215.00,0.78
2019-01-07,0.02,0.02,0.36,4.02,2.70,0.15,0.10,979830.00,0.66
2019-01-08,0.04,0.04,0.37,5.31,3.44,1.14,0.76,985580.00,0.96
2019-01-09,-0.01,-0.01,0.37,3.72,2.43,-0.22,-0.14,998090.00,0.86
2019-01-10,0.01,0.01,0.37,4.90,3.15,-0.46,-0.30,980690.00,0.51
2019-01-11,0.00,0.00,0.37,2.36,1.52,-0.86,-0.55,935175.00,0.55
2019-01-14,-0.01,-0.01,0.37,3.25,2.10,-1.49,-0.96,920920.00,0.65
2019-01-15,0.02,0.02,0.36,3.43,2.17,0.97,0.63,916725.00,0.65
2019-01-16,0.01,0.01,0.36,1.85,1.16,0.53,0.34,902250.00,0.97
2019-01-17,0.01,0.01,0.36,4.55,2.83,-0.98,-0.62,869910.00,0.55
2019-01-18,0.01,0.01,0.36,2.42,1.49,1.31,0.81,878140.00,1.23
2019-01-22,-0.01,-0.01,0.35,3.51,2.19,-0.81,-0.50,852005.00,0.75
2019-01-23,0.00,0.00,0.32,2.34,1.46,0.22,0.14,686930.00,0.70
2019-01-24,0.00,0.00,0.31,1.87,1.16,0.11,0.07,687665.00,0.89
2019-01-25,0.02,0.01,0.27,3.03,1.85,1.42,0.88,667105.00,0.74
2019-01-28,0.00,0.00,0.27,2.87,1.75,1.31,0.80,649875.00,0.91
2019-01-29,-0.01,-0.01,0.27,3.09,1.91,0.28,0.17,640185.00,0.53
2019-01-30,0.02,0.02,0.28,3.97,2.40,0.70,0.43,635440.00,0.71
2019-01-31,0.01,0.01,0.28,2.67,1.60,0.21,0.13,657220.00,1.52
2019-02-01,0.01,0.01,0.23,2.55,1.52,0.45,0.27,658215.00,1.04
2019-02-04,0.02,0.02,0.19,3.09,1.81,0.30,0.18,653825.00,1.07
2019-02-05,0.00,0.00,0.19,1.61,0.94,0.04,0.02,655865.00,1.04
2019-02-06,0.00,0.00,0.15,1.81,1.06,-0.24,-0.14,640990.00,1.01
2019-02-07,-0.00,-0.00,0.15,2.25,1.32,-1.19,-0.69,629660.00,1.01
2019-02-08,0.00,0.00,0.15,3.95,2.32,0.94,0.55,643030.00,1.19
2019-02-11,-0.01,-0.01,0.16,4.61,2.74,0.18,0.11,652325.00,1.07
2019-02-12,0.02,0.02,0.17,3.20,1.86,1.43,0.85,658650.00,1.10
2019-02-13,-0.00,-0.00,0.16,1.90,1.11,0.41,0.24,664690.00,1.07
2019-02-14,0.00,0.00,0.16,2.21,1.28,-0.67,-0.39,642520.00,0.67
2019-02-15,0.00,0.00,0.16,1.83,1.06,1.45,0.84,645730.00,0.85
2019-02-19,0.00,0.00,0.16,1.02,0.59,-0.28,-0.16,619785.00,0.90
2019-02-20,0.00,0.00,0.15,2.36,1.36,0.30,0.17,618570.00,0.99
2019-02-21,-0.00,-0.00,0.15,2.18,1.26,0.02,0.01,621505.00,0.87
2019-02-22,0.02,0.02,0.16,3.19,1.81,0.75,0.43,616265.00,0.83
2019-02-25,-0.00,-0.00,0.15,2.29,1.31,1.00,0.57,630885.00,1.25
2019-02-26,0.00,0.00,0.15,1.38,0.79,-0.20,-0.11,623030.00,0.70
2019-02-27,-0.00,-0.00,0.15,2.46,1.40,-0.80,-0.46,623735.00,0.57
2019-02-28,0.00,0.00,0.13,1.82,1.04,-0.14,-0.08,634870.00,1.06
2019-03-01,0.01,0.01,0.13,2.66,1.50,0.85,0.48,610045.00,0.82
2019-03-04,-0.02,-0.02,0.16,6.49,3.73,0.57,0.32,601125.00,0.84
2019-03-05,0.01,0.01,0.15,3.08,1.76,0.16,0.09,593125.00,0.91
2019-03-06,-0.01,-0.01,0.15,2.34,1.34,-0.18,-0.10,587745.00,0.98
2019-03-07,0.00,0.00,0.15,2.09,1.20,0.01,0.01,584570.00,0.99
2019-03-08,0.00,0.00,0.15,3.91,2.23,-1.89,-1.08,573480.00,0.72
2019-03-11,0.01,0.01,0.15,1.92,1.09,0.56,0.32,555155.00,0.72
2019-03-12,0.01,0.01,0.14,2.77,1.56,0.77,0.44,550670.00,1.11
2019-03-13,-0.00,-0.00,0.12,2.28,1.28,0.55,0.31,544270.00,1.09
2019-03-14,0.01,0.01,0.12,1.54,0.86,0.38,0.21,544250.00,1.31
2019-03-15,0.00,0.00,0.12,2.53,1.41,0.09,0.05,583875.00,2.10
2019-03-18,-0.00,-0.00,0.12,3.20,1.80,0.01,0.01,581045.00,0.84
2019-03-19,0.01,0.01,0.12,2.53,1.41,0.88,0.49,604740.00,1.71
2019-03-20,-0.00,-0.00,0.12,2.16,1.21,-0.22,-0.12,609220.00,1.15
2019-03-21,0.02,0.02,0.14,4.18,2.29,-0.33,-0.18,607365.00,0.83
2019-03-22,-0.02,-0.02,0.15,3.84,2.15,-1.03,-0.56,603470.00,0.72
2019-03-25,-0.00,-0.00,0.15,2.56,1.43,-0.64,-0.36,588695.00,0.84
2019-03-26,0.01,0.01,0.15,1.46,0.81,1.30,0.73,587255.00,0.70
2019-03-27,-0.02,-0.02,0.16,4.87,2.74,0.03,0.02,591880.00,0.76
2019-03-28,0.00,0.00,0.16,1.97,1.10,0.26,0.15,576835.00,0.64
2019-03-29,0.00,0.00,0.16,1.49,0.83,1.26,0.71,588485.00,1.24
2019-04-01,0.02,0.02,0.16,3.95,2.16,1.45,0.81,594680.00,1.06
2019-04-02,0.01,0.01,0.16,2.27,1.23,-0.02,-0.01,590080.00,0.76
2019-04-03,0.01,0.01,0.16,2.31,1.25,0.74,0.40,583145.00,0.75
2019-04-04,-0.01,-0.01,0.16,4.27,2.33,0.56,0.30,569760.00,0.55
2019-04-05,0.02,0.02,0.17,3.13,1.68,0.43,0.23,580415.00,1.08
2019-04-08,0.00,0.00,0.17,2.56,1.37,-0.22,-0.12,588095.00,0.94
2019-04-09,-0.00,-0.00,0.17,1.89,1.02,-0.82,-0.44,592955.00,1.19
2019-04-10,-0.00,-0.00,0.17,2.12,1.14,0.04,0.02,614945.00,1.68
2019-04-11,0.00,0.00,0.17,2.27,1.22,0.60,0.32,632840.00,1.69
2019-04-12,0.00,0.00,0.17,1.50,0.80,0.40,0.21,592435.00,0.71
2019-04-15,-0.00,-0.00,0.17,2.26,1.21,1.18,0.63,591890.00,0.81
2019-04-16,-0.00,-0.00,0.17,1.38,0.74,0.33,0.18,557700.00,0.63
2019-04-17,-0.01,-0.01,0.18,3.26,1.78,0.57,0.31,542735.00,0.74
2019-04-18,0.00,0.00,0.16,2.73,1.48,1.13,0.62,541880.00,0.90
2019-04-22,0.00,0.00,0.14,1.52,0.83,-0.37,-0.20,544070.00,0.87
2019-04-23,0.01,0.01,0.15,3.08,1.65,0.40,0.22,549080.00,1.08
2019-04-24,0.00,0.00,0.15,2.22,1.19,-0.19,-0.10,546970.00,0.67
2019-04-25,-0.00,-0.00,0.13,2.63,1.41,-0.64,-0.34,567350.00,1.51
2019-04-26,0.06,0.05,0.23,12.09,6.14,5.14,2.76,603650.00,1.82
2019-04-29,-0.01,-0.01,0.24,3.61,1.86,-0.30,-0.15,595045.00,0.94
2019-04-30,-0.00,-0.00,0.23,2.98,1.53,-0.46,-0.24,609645.00,1.51
2019-05-01,-0.02,-0.02,0.24,3.90,2.04,0.40,0.21,610520.00,0.76
2019-05-02,0.00,0.00,0.24,2.54,1.32,-0.40,-0.21,624600.00,1.15
2019-05-03,0.01,0.01,0.23,2.30,1.19,0.63,0.33,629675.00,0.66
2019-05-06,0.00,0.00,0.23,5.28,2.72,-3.38,-1.74,619975.00,0.70
2019-05-07,-0.02,-0.02,0.24,4.70,2.47,-1.85,-0.95,632700.00,1.27
2019-05-08,-0.00,-0.00,0.24,2.57,1.35,-0.70,-0.37,630880.00,1.06
2019-05-09,0.00,0.00,0.24,4.77,2.50,-2.12,-1.11,604450.00,0.84
2019-05-10,0.00,0.00,0.24,4.41,2.30,-0.80,-0.42,581120.00,1.04
2019-05-13,-0.03,-0.03,0.26,5.40,2.90,-5.52,-2.88,583220.00,0.79
2019-05-14,0.01,0.01,0.27,3.71,1.97,0.51,0.27,588495.00,0.99
2019-05-15,0.01,0.01,0.27,4.91,2.57,-1.42,-0.75,591475.00,0.69
2019-05-16,0.02,0.02,0.27,4.87,2.51,0.58,0.30,601870.00,1.02
2019-05-17,-0.01,-0.01,0.27,2.31,1.20,-1.22,-0.63,595070.00,0.59
2019-05-20,-0.01,-0.01,0.27,3.44,1.80,-2.04,-1.06,591900.00,0.70
2019-05-21,0.01,0.01,0.27,1.69,0.88,1.31,0.68,579445.00,0.59
2019-05-22,0.01,0.01,0.27,3.07,1.58,-0.18,-0.09,594785.00,1.13
2019-05-23,-0.02,-0.02,0.28,4.24,2.21,-1.51,-0.78,579420.00,0.95
2019-05-24,0.00,0.00,0.19,2.70,1.41,1.31,0.68,549905.00,0.92
2019-05-28,0.00,0.00,0.19,3.76,1.96,0.86,0.45,554995.00,1.19
2019-05-29,-0.00,-0.00,0.19,2.74,1.43,-1.11,-0.58,532045.00,0.87
2019-05-30,0.01,0.01,0.18,2.43,1.26,0.46,0.24,531080.00,0.84
2019-05-31,-0.00,-0.00,0.18,2.34,1.22,-1.48,-0.77,516895.00,0.84
2019-06-03,-0.03,-0.03,0.20,7.27,3.90,-0.19,-0.10,534710.00,1.44
2019-06-04,0.03,0.03,0.23,5.17,2.70,1.35,0.72,540100.00,1.00
2019-06-05,0.03,0.03,0.24,4.75,2.41,2.07,1.08,527300.00,1.04
2019-06-06,0.01,0.01,0.24,4.13,2.06,0.09,0.05,519170.00,0.98
2019-06-07,0.02,0.02,0.25,4.83,2.37,1.47,0.73,521480.00,1.06
2019-06-10,0.00,0.00,0.25,2.64,1.29,0.70,0.34,512590.00,0.83
2019-06-11,-0.00,-0.00,0.22,5.09,2.50,1.97,0.97,517645.00,1.08
2019-06-12,-0.00,-0.00,0.22,3.82,1.88,0.22,0.11,508830.00,0.80
2019-06-13,-0.01,-0.01,0.22,3.66,1.81,0.54,0.27,513685.00,0.98
2019-06-14,-0.00,-0.00,0.22,1.45,0.72,0.55,0.27,514150.00,1.21
2019-06-17,-0.01,-0.01,0.22,2.80,1.40,0.30,0.15,518665.00,0.85
2019-06-18,0.01,0.01,0.22,2.36,1.16,2.99,1.49,528900.00,1.17
2019-06-19,0.02,0.02,0.23,3.70,1.79,0.10,0.05,535690.00,0.90
2019-06-20,0.01,0.01,0.22,5.45,2.62,3.00,1.45,531305.00,1.10
2019-06-21,-0.00,-0.00,0.21,2.61,1.26,-0.22,-0.11,564430.00,2.14
2019-06-24,-0.01,-0.01,0.22,2.64,1.28,-0.10,-0.05,573925.00,1.21
2019-06-25,-0.01,-0.01,0.22,3.26,1.59,0.06,0.03,564275.00,0.83
2019-06-26,-0.01,-0.01,0.22,4.87,2.40,0.91,0.44,567410.00,0.93
2019-06-27,0.01,0.01,0.22,1.96,0.96,0.69,0.34,560720.00,0.56
2019-06-28,0.01,0.01,0.22,3.25,1.58,0.68,0.33,597905.00,1.97
2019-07-01,0.01,0.01,0.19,3.59,1.72,2.41,1.17,583995.00,0.84
2019-07-02,0.01,0.01,0.17,3.41,1.62,0.51,0.25,590000.00,1.12
2019-07-03,0.02,0.02,0.15,3.26,1.52,1.12,0.53,581680.00,0.66
2019-07-05,0.00,0.00,0.14,4.52,2.11,-1.03,-0.48,582280.00,0.89
2019-07-08,-0.01,-0.01,0.14,2.02,0.95,-1.15,-0.54,578535.00,0.83
2019-07-09,0.01,0.01,0.14,3.02,1.41,-0.37,-0.17,603925.00,1.55
2019-07-10,0.01,0.01,0.14,3.42,1.59,1.47,0.69,609815.00,1.11
2019-07-11,-0.00,-0.00,0.14,2.50,1.16,0.80,0.37,611545.00,0.72
2019-07-12,0.00,0.00,0.14,3.00,1.39,0.09,0.04,603890.00,0.58
2019-07-15,0.01,0.01,0.14,2.43,1.12,0.48,0.22,604635.00,1.05
2019-07-16,-0.02,-0.02,0.15,4.12,1.92,0.09,0.04,609005.00,0.87
2019-07-17,-0.00,-0.00,0.14,2.07,0.97,-0.04,-0.02,622440.00,1.42
2019-07-18,-0.01,-0.01,0.14,2.63,1.24,-0.22,-0.10,643300.00,1.39
2019-07-19,-0.00,-0.00,0.14,5.21,2.47,1.59,0.75,694760.00,2.32
2019-07-22,0.01,0.01,0.14,3.10,1.46,1.23,0.58,677680.00,1.28
2019-07-23,-0.00,-0.00,0.14,3.18,1.50,0.85,0.40,675960.00,0.98
2019-07-24,0.01,0.01,0.13,3.31,1.55,-0.99,-0.47,677655.00,0.74
2019-07-25,-0.00,-0.00,0.13,4.27,2.01,-0.91,-0.43,675320.00,0.71
2019-07-26,0.00,0.00,0.13,6.45,3.02,-1.15,-0.54,699325.00,1.14
2019-07-29,-0.00,-0.00,0.13,4.62,2.18,0.42,0.20,664755.00,0.73
2019-07-30,-0.01,-0.01,0.12,2.23,1.06,-2.01,-0.95,664220.00,0.73
2019-07-31,-0.01,-0.01,0.13,6.24,3.00,0.33,0.16,663430.00,0.97
2019-08-01,0.01,0.01,0.12,5.81,2.77,0.49,0.24,680585.00,1.07
2019-08-02,-0.02,-0.02,0.13,5.49,2.66,-0.92,-0.44,676070.00,0.63
2019-08-05,-0.04,-0.04,0.20,7.01,3.55,-3.90,-1.89,689620.00,1.09
2019-08-06,0.02,0.02,0.21,4.65,2.31,0.64,0.32,679245.00,1.07
2019-08-07,0.01,0.01,0.21,5.11,2.52,-2.29,-1.14,672485.00,0.81
2019-08-08,0.03,0.02,0.23,5.04,2.42,0.41,0.20,677920.00,0.81
2019-08-09,-0.02,-0.02,0.24,4.13,2.02,-1.00,-0.48,694780.00,0.99
