Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-27,0.00,0.00,0.18,0.00,0.00,0.00,0.00,5175.00,0.00
2017-03-28,0.00,0.00,0.17,0.00,0.00,0.00,0.00,3885.00,0.00
2017-03-29,0.00,0.00,0.16,0.00,0.00,0.00,0.00,3390.00,0.00
2017-03-30,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2615.00,0.00
2017-03-31,-0.01,-0.01,0.14,0.02,1.85,0.01,0.92,2565.00,2.85
2017-04-03,-0.07,-0.08,0.29,0.04,4.00,-0.04,-3.70,2535.00,0.55
2017-04-04,0.00,0.00,0.29,0.00,0.00,0.00,0.00,2535.00,0.00
2017-04-05,0.00,0.00,0.29,0.04,4.00,0.04,4.00,2835.00,2.29
2017-04-06,0.00,0.00,0.29,0.00,0.00,0.00,0.00,2860.00,0.17
2017-04-07,0.00,0.00,0.29,0.00,0.00,0.00,0.00,2860.00,0.00
2017-04-10,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1320.00,0.00
2017-04-11,0.00,0.00,0.28,0.02,2.00,0.00,0.00,1410.00,1.28
2017-04-12,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1410.00,0.00
2017-04-13,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1410.00,0.00
2017-04-17,-0.02,-0.02,0.29,0.03,3.06,0.00,0.00,1770.00,4.52
2017-04-18,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1515.00,0.00
2017-04-19,-0.03,-0.03,0.29,0.07,7.37,0.04,4.08,1560.00,0.58
2017-04-20,0.00,0.00,0.29,0.00,0.00,0.00,0.00,1545.00,0.00
2017-04-21,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1320.00,0.00
2017-04-24,0.04,0.04,0.33,0.00,0.00,0.04,4.21,1370.00,0.73
2017-04-25,0.00,0.00,0.33,0.00,0.00,0.00,0.00,1370.00,0.00
2017-04-26,0.00,0.00,0.33,0.11,11.11,-0.11,-11.11,1680.00,3.69
2017-04-27,0.00,0.00,0.33,0.00,0.00,0.00,0.00,1680.00,0.00
2017-04-28,0.00,0.00,0.33,0.00,0.00,0.00,0.00,1780.00,1.12
2017-05-01,-0.01,-0.01,0.33,0.00,0.00,-0.01,-1.01,1505.00,1.20
2017-05-02,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1435.00,0.00
2017-05-03,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1435.00,0.00
2017-05-04,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1110.00,0.00
2017-05-05,0.01,0.01,0.21,0.14,14.14,-0.08,-8.16,1395.00,4.44
2017-05-08,-0.03,-0.03,0.23,0.28,29.17,-0.27,-27.27,2805.00,10.05
2017-05-09,0.00,0.00,0.23,0.00,0.00,0.00,0.00,2905.00,0.69
2017-05-10,0.00,0.00,0.23,0.00,0.00,0.00,0.00,2815.00,0.00
2017-05-11,0.04,0.04,0.28,0.11,11.00,0.02,2.08,3010.00,1.30
2017-05-12,0.00,0.00,0.28,0.00,0.00,0.00,0.00,3010.00,0.00
2017-05-15,0.00,0.00,0.27,0.00,0.00,0.00,0.00,2610.00,0.00
2017-05-16,-0.03,-0.03,0.29,0.28,28.87,-0.02,-2.00,3685.00,5.83
2017-05-17,0.00,0.00,0.27,0.01,1.03,0.01,1.03,3815.00,0.92
2017-05-18,0.00,0.00,0.27,0.00,0.00,0.00,0.00,3815.00,0.00
2017-05-19,0.00,0.00,0.27,0.00,0.00,0.00,0.00,3815.00,0.00
2017-05-22,0.00,0.00,0.22,0.00,0.00,0.00,0.00,3765.00,0.00
2017-05-23,-0.02,-0.02,0.23,0.00,0.00,-0.02,-2.06,3895.00,0.67
2017-05-24,0.00,0.00,0.23,0.00,0.00,0.00,0.00,3690.00,0.57
2017-05-25,0.00,0.00,0.23,0.02,2.11,0.02,2.11,3780.00,0.48
2017-05-26,0.01,0.01,0.24,0.00,0.00,0.01,1.05,3690.00,0.05
2017-05-30,-0.01,-0.01,0.24,0.00,0.00,-0.01,-1.04,3625.00,0.14
2017-05-31,0.00,0.00,0.24,0.00,0.00,0.00,0.00,4000.00,1.88
2017-06-01,0.00,0.00,0.24,0.00,0.00,0.00,0.00,4030.00,0.15
2017-06-02,0.00,0.00,0.24,0.00,0.00,0.00,0.00,4030.00,0.00
2017-06-05,0.00,0.00,0.23,0.00,0.00,0.00,0.00,3745.00,0.13
2017-06-06,0.00,0.00,0.21,0.00,0.00,0.00,0.00,2435.00,0.82
2017-06-07,0.00,0.00,0.21,0.00,0.00,0.00,0.00,2335.00,0.00
2017-06-08,0.00,0.00,0.21,0.00,0.00,0.00,0.00,2335.00,0.00
2017-06-09,-0.05,-0.05,0.22,0.00,0.00,-0.05,-5.26,2240.00,0.89
2017-06-12,0.04,0.04,0.28,0.00,0.00,0.04,4.44,2245.00,0.04
2017-06-13,0.00,0.00,0.28,0.22,23.40,-0.21,-22.34,2545.00,2.36
2017-06-14,0.01,0.01,0.27,0.27,28.42,-0.04,-4.26,2105.00,6.03
2017-06-15,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1930.00,0.00
2017-06-16,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1930.00,0.00
2017-06-19,0.00,0.00,0.27,0.01,1.05,0.00,0.00,2295.00,3.18
2017-06-20,0.05,0.05,0.33,0.04,4.00,0.01,1.05,2575.00,2.17
2017-06-21,-0.06,-0.06,0.39,0.06,6.38,-0.06,-6.00,3475.00,5.93
2017-06-22,0.00,0.00,0.39,0.00,0.00,0.00,0.00,3420.00,0.29
2017-06-23,-0.05,-0.05,0.43,0.10,11.24,0.05,5.32,3845.00,2.68
2017-06-26,0.11,0.11,0.60,0.00,0.00,0.10,11.24,4040.00,1.01
2017-06-27,0.00,0.00,0.59,0.30,30.30,-0.24,-24.24,4285.00,1.26
2017-06-28,0.00,0.00,0.59,0.00,0.00,0.00,0.00,3910.00,0.00
2017-06-29,0.00,0.00,0.59,0.09,9.09,-0.09,-9.09,4020.00,0.70
2017-06-30,0.00,0.00,0.59,0.01,1.01,-0.01,-1.01,4230.00,0.99
2017-07-03,0.00,0.00,0.59,0.00,0.00,0.00,0.00,4205.00,0.00
2017-07-05,0.00,0.00,0.59,0.00,0.00,0.00,0.00,4105.00,0.00
2017-07-06,0.00,0.00,0.59,0.00,0.00,0.00,0.00,4105.00,0.00
2017-07-07,0.01,0.01,0.59,0.01,1.00,0.01,1.01,6300.00,6.97
2017-07-10,-0.03,-0.03,0.57,0.03,3.09,0.00,0.00,6275.00,0.24
2017-07-11,0.00,0.00,0.55,0.00,0.00,0.00,0.00,6325.00,0.17
2017-07-12,0.00,0.00,0.55,0.00,0.00,0.00,0.00,6025.00,0.00
2017-07-13,0.00,0.00,0.55,0.04,4.12,0.04,4.12,5740.00,1.22
2017-07-14,0.03,0.03,0.56,0.03,3.00,0.00,0.00,6315.00,1.82
2017-07-17,0.00,0.00,0.56,0.00,0.00,0.00,0.00,6315.00,0.00
2017-07-18,0.00,0.00,0.56,0.00,0.00,0.00,0.00,5950.00,0.00
2017-07-19,0.00,0.00,0.53,0.01,1.00,0.01,1.00,6825.00,3.38
2017-07-20,-0.02,-0.02,0.48,0.00,0.00,-0.02,-2.00,7300.00,4.12
2017-07-21,0.02,0.02,0.49,0.10,10.00,0.02,2.04,9480.00,4.70
2017-07-24,-0.05,-0.05,0.48,0.29,30.53,-0.05,-5.00,9615.00,1.35
2017-07-25,0.01,0.01,0.27,0.00,0.00,0.01,1.05,9470.00,0.13
2017-07-26,0.00,0.00,0.27,0.00,0.00,0.00,0.00,9200.00,0.00
2017-07-27,0.00,0.00,0.27,0.00,0.00,0.00,0.00,9200.00,0.00
2017-07-28,-0.01,-0.01,0.27,0.00,0.00,-0.01,-1.04,9215.00,0.34
2017-07-31,0.09,0.09,0.44,0.00,0.00,0.09,9.47,9080.00,0.17
2017-08-01,-0.04,-0.04,0.46,0.04,4.00,-0.02,-1.92,10585.00,2.84
2017-08-02,0.00,0.00,0.46,0.00,0.00,0.00,0.00,10585.00,0.00
2017-08-03,0.00,0.00,0.46,0.00,0.00,0.00,0.00,10640.00,0.10
2017-08-04,-0.01,-0.01,0.46,0.00,0.00,-0.01,-1.00,8450.00,0.01
2017-08-07,0.00,0.00,0.45,0.00,0.00,0.00,0.00,8375.00,0.00
2017-08-08,0.00,0.00,0.45,0.00,0.00,0.00,0.00,8320.00,0.00
2017-08-09,0.00,0.00,0.45,0.00,0.00,0.00,0.00,8320.00,0.00
2017-08-10,0.00,0.00,0.45,0.00,0.00,0.00,0.00,8000.00,0.08
2017-08-11,0.00,0.00,0.43,0.00,0.00,0.00,0.00,7425.00,0.00
2017-08-14,0.00,0.00,0.43,0.00,0.00,0.00,0.00,7425.00,0.00
2017-08-15,0.01,0.01,0.43,0.01,1.00,0.00,0.00,9865.00,4.95
2017-08-16,0.00,0.00,0.43,0.00,0.00,0.00,0.00,8710.00,0.00
2017-08-17,0.00,0.00,0.43,0.00,0.00,0.00,0.00,7205.00,0.00
2017-08-18,0.00,0.00,0.42,0.00,0.00,0.00,0.00,4975.00,0.00
2017-08-21,0.00,0.00,0.38,0.00,0.00,0.00,0.00,4325.00,0.00
2017-08-22,0.02,0.02,0.38,0.10,9.80,-0.03,-3.00,4515.00,1.11
2017-08-23,0.00,0.00,0.38,0.00,0.00,0.00,0.00,4515.00,0.00
2017-08-24,-0.02,-0.02,0.39,0.30,30.00,-0.02,-1.96,5105.00,2.31
2017-08-25,0.00,0.00,0.39,0.34,34.00,-0.06,-6.00,5975.00,3.43
2017-08-28,-0.01,-0.01,0.18,0.09,9.09,-0.07,-7.00,6165.00,0.86
2017-08-29,0.01,0.01,0.13,0.10,10.00,-0.09,-9.09,4885.00,0.92
2017-08-30,0.00,0.00,0.13,0.00,0.00,0.00,0.00,4885.00,0.00
2017-08-31,0.00,0.00,0.13,0.00,0.00,0.00,0.00,4935.00,0.43
2017-09-01,0.00,0.00,0.12,0.00,0.00,0.00,0.00,4930.00,0.00
2017-09-05,0.03,0.03,0.16,0.07,6.80,0.01,1.00,5185.00,0.98
2017-09-06,0.00,0.00,0.16,0.00,0.00,0.00,0.00,5185.00,0.00
2017-09-07,0.00,0.00,0.16,0.00,0.00,0.00,0.00,5235.00,0.19
2017-09-08,0.00,0.00,0.16,0.00,0.00,0.00,0.00,5205.00,0.00
2017-09-11,-0.01,-0.01,0.16,0.01,0.98,-0.02,-1.94,5515.00,1.12
2017-09-12,0.00,0.00,0.16,0.00,0.00,0.00,0.00,5515.00,0.00
2017-09-13,0.00,0.00,0.16,0.00,0.00,0.00,0.00,3525.00,2.55
2017-09-14,0.00,0.00,0.16,0.01,0.98,0.00,0.00,4640.00,4.81
2017-09-15,0.00,0.00,0.16,0.00,0.00,0.00,0.00,4680.00,0.17
2017-09-18,0.01,0.01,0.16,0.02,1.94,0.00,0.00,5095.00,1.63
2017-09-19,0.02,0.02,0.18,0.02,1.90,0.00,0.00,5755.00,2.29
2017-09-20,0.09,0.08,0.34,0.15,13.16,0.00,0.00,9260.00,8.11
2017-09-21,0.01,0.01,0.34,0.04,3.48,0.05,4.39,9370.00,0.23
2017-09-22,-0.02,-0.02,0.34,0.00,0.00,-0.02,-1.74,9530.00,1.57
2017-09-25,-0.04,-0.04,0.37,0.05,4.59,0.00,0.00,8675.00,0.39
2017-09-26,0.06,0.05,0.40,0.00,0.00,0.06,5.50,8720.00,0.71
2017-09-27,0.00,0.00,0.41,0.00,0.00,0.00,0.00,8520.00,0.06
2017-09-28,-0.09,-0.09,0.53,0.07,6.67,-0.03,-2.61,8840.00,0.72
2017-09-29,0.10,0.09,0.62,0.01,0.87,0.09,8.57,10155.00,2.80
2017-10-02,0.00,0.00,0.62,0.00,0.00,0.00,0.00,10155.00,0.00
2017-10-03,0.00,0.00,0.61,0.03,2.61,0.02,1.74,11030.00,2.05
2017-10-04,0.00,0.00,0.61,0.10,8.70,-0.03,-2.61,12265.00,2.01
2017-10-05,0.00,0.00,0.61,0.06,5.22,-0.05,-4.35,14215.00,2.81
2017-10-06,0.04,0.04,0.63,0.12,10.00,0.00,0.00,16760.00,3.04
2017-10-09,0.00,0.00,0.62,0.07,5.83,0.00,0.00,19595.00,3.21
2017-10-10,-0.01,-0.01,0.63,0.17,14.29,0.00,0.00,24840.00,4.22
2017-10-11,-0.02,-0.02,0.63,0.03,2.56,-0.05,-4.20,24495.00,0.09
2017-10-12,-0.01,-0.01,0.63,0.02,1.72,0.00,0.00,23910.00,0.44
2017-10-13,0.03,0.03,0.64,0.10,8.40,0.03,2.59,24225.00,0.29
2017-10-16,0.00,0.00,0.64,0.00,0.00,0.00,0.00,23810.00,0.00
2017-10-17,0.00,0.00,0.64,0.00,0.00,0.00,0.00,23150.00,0.00
2017-10-18,0.00,0.00,0.57,0.00,0.00,0.00,0.00,19395.00,0.00
2017-10-19,0.00,0.00,0.57,0.00,0.00,0.00,0.00,19285.00,0.00
2017-10-20,0.01,0.01,0.56,0.18,15.00,0.01,0.84,24985.00,5.16
2017-10-23,0.03,0.02,0.55,0.06,4.88,0.06,5.00,25060.00,0.20
2017-10-24,-0.02,-0.02,0.52,0.10,8.33,0.02,1.63,25275.00,0.42
2017-10-25,0.04,0.04,0.54,0.05,4.00,0.02,1.67,26425.00,0.89
2017-10-26,0.00,0.00,0.42,0.00,0.00,0.00,0.00,26105.00,0.00
2017-10-27,0.00,0.00,0.27,0.00,0.00,0.00,0.00,24685.00,0.00
2017-10-30,0.00,0.00,0.27,0.00,0.00,0.00,0.00,24685.00,0.00
2017-10-31,-0.03,-0.03,0.30,0.06,4.96,-0.01,-0.80,25655.00,1.64
2017-11-01,0.03,0.03,0.32,0.00,0.00,0.04,3.31,24870.00,0.36
2017-11-02,0.00,0.00,0.32,0.00,0.00,0.00,0.00,22990.00,0.10
2017-11-03,0.00,0.00,0.29,0.01,0.80,0.00,0.00,20705.00,0.25
2017-11-06,-0.03,-0.03,0.31,0.00,0.00,-0.04,-3.20,17570.00,0.01
2017-11-07,0.00,0.00,0.31,0.06,4.96,-0.01,-0.83,72640.00,16.61
2017-11-08,0.00,0.00,0.30,0.00,0.00,0.00,0.00,72535.00,0.00
2017-11-09,0.00,0.00,0.30,0.00,0.00,0.00,0.00,72005.00,0.00
2017-11-10,-0.01,-0.01,0.29,0.07,5.83,0.04,3.31,72905.00,0.34
2017-11-13,-0.02,-0.02,0.29,0.02,1.69,0.00,0.00,73015.00,0.03
2017-11-14,0.00,0.00,0.29,0.00,0.00,0.00,0.00,73015.00,0.00
2017-11-15,0.00,0.00,0.29,0.00,0.00,0.00,0.00,73030.00,0.00
2017-11-16,0.03,0.03,0.32,0.04,3.28,0.00,0.00,73325.00,0.08
2017-11-17,0.00,0.00,0.32,0.00,0.00,0.00,0.00,66875.00,0.00
2017-11-20,-0.02,-0.02,0.31,0.07,5.83,0.00,0.00,67665.00,0.31
2017-11-21,0.00,0.00,0.30,0.00,0.00,0.00,0.00,67140.00,0.00
2017-11-22,0.00,0.00,0.25,0.00,0.00,0.00,0.00,65965.00,0.00
2017-11-24,0.02,0.02,0.26,0.00,0.00,0.02,1.67,66015.00,0.02
2017-11-27,-0.02,-0.02,0.27,0.09,7.50,-0.02,-1.64,86390.00,4.72
2017-11-28,0.00,0.00,0.27,0.11,9.17,0.00,0.00,89410.00,0.68
2017-11-29,-0.07,-0.07,0.34,0.00,0.00,-0.08,-6.67,87560.00,0.06
2017-11-30,0.00,0.00,0.31,0.08,7.14,0.08,7.14,87410.00,0.07
2017-12-01,-0.03,-0.03,0.32,0.14,12.84,0.06,5.36,90090.00,0.62
2017-12-04,0.12,0.11,0.55,0.12,9.84,0.01,0.92,89895.00,0.01
2017-12-05,0.00,0.00,0.54,0.00,0.00,0.00,0.00,89885.00,0.00
2017-12-06,0.00,0.00,0.54,0.00,0.00,0.00,0.00,29570.00,0.00
2017-12-07,0.00,0.00,0.54,0.00,0.00,0.00,0.00,29570.00,0.00
2017-12-08,0.00,0.00,0.54,0.00,0.00,0.00,0.00,29570.00,0.00
2017-12-11,0.00,0.00,0.54,0.00,0.00,0.00,0.00,28315.00,0.00
2017-12-12,0.00,0.00,0.53,0.10,8.20,-0.10,-8.20,28545.00,0.24
2017-12-13,-0.02,-0.02,0.54,0.17,14.17,-0.04,-3.28,30145.00,1.06
2017-12-14,0.00,0.00,0.54,0.17,14.17,-0.02,-1.67,30400.00,0.18
2017-12-15,0.00,0.00,0.52,0.14,11.67,-0.06,-5.00,31480.00,0.87
2017-12-18,0.02,0.02,0.52,0.09,7.38,0.00,0.00,31595.00,0.07
2017-12-19,-0.01,-0.01,0.52,0.00,0.00,-0.01,-0.82,30685.00,0.08
2017-12-20,0.00,0.00,0.52,0.00,0.00,0.00,0.00,30685.00,0.00
2017-12-21,-0.03,-0.03,0.54,0.07,5.98,-0.01,-0.83,30715.00,0.02
2017-12-22,0.00,0.00,0.53,0.00,0.00,0.00,0.00,30665.00,0.00
2017-12-26,0.04,0.04,0.55,0.00,0.00,0.05,4.27,10340.00,0.10
2017-12-27,-0.02,-0.02,0.55,0.08,6.67,-0.10,-8.20,7645.00,0.85
2017-12-28,-0.01,-0.01,0.50,0.01,0.84,0.00,0.00,7475.00,0.21
2017-12-29,0.03,0.02,0.50,0.04,3.28,-0.01,-0.84,8260.00,2.63
2018-01-02,-0.01,-0.01,0.49,0.01,0.83,0.00,0.00,5545.00,0.31
2018-01-03,-0.01,-0.01,0.25,0.08,6.67,-0.09,-7.44,5830.00,1.20
2018-01-04,0.00,0.00,0.25,0.00,0.00,0.00,0.00,6080.00,0.82
2018-01-05,0.00,0.00,0.25,0.04,3.33,-0.04,-3.33,7230.00,3.18
2018-01-08,-0.06,-0.06,0.32,0.03,2.65,-0.07,-5.83,8180.00,2.32
2018-01-09,-0.03,-0.03,0.33,0.06,5.45,-0.01,-0.88,8240.00,0.15
2018-01-10,0.00,0.00,0.33,0.00,0.00,0.00,0.00,8240.00,0.00
2018-01-11,0.00,0.00,0.33,0.00,0.00,0.00,0.00,7900.00,0.00
2018-01-12,0.00,0.00,0.33,0.00,0.00,0.00,0.00,6300.00,0.00
2018-01-16,0.00,0.00,0.33,0.00,0.00,0.00,0.00,6030.00,0.00
2018-01-17,-0.02,-0.02,0.33,0.02,1.85,-0.01,-0.91,11445.00,11.87
2018-01-18,0.03,0.03,0.34,0.00,0.00,0.03,2.78,11370.00,0.07
2018-01-19,-0.01,-0.01,0.34,0.00,0.00,-0.01,-0.90,11275.00,0.05
2018-01-22,0.00,0.00,0.34,0.01,0.91,-0.01,-0.91,11425.00,0.26
2018-01-23,0.02,0.02,0.34,0.03,2.68,-0.01,-0.91,11480.00,0.15
2018-01-24,-0.03,-0.03,0.35,0.00,0.00,-0.03,-2.68,11530.00,0.09
2018-01-25,0.00,0.00,0.30,0.00,0.00,0.00,0.00,11480.00,0.00
2018-01-26,0.00,0.00,0.30,0.00,0.00,0.00,0.00,11155.00,0.00
2018-01-29,0.00,0.00,0.30,0.00,0.00,0.00,0.00,11115.00,0.07
2018-01-30,0.00,0.00,0.28,0.00,0.00,0.00,0.00,10030.00,0.00
2018-01-31,0.06,0.05,0.35,0.01,0.87,0.05,4.59,10195.00,0.49
2018-02-01,0.00,0.00,0.35,0.00,0.00,0.00,0.00,9845.00,0.00
2018-02-02,0.00,0.00,0.35,0.00,0.00,0.00,0.00,9595.00,0.00
2018-02-05,-0.02,-0.02,0.36,0.00,0.00,-0.02,-1.74,8495.00,0.12
2018-02-06,0.01,0.01,0.29,0.01,0.88,0.02,1.77,7650.00,0.27
2018-02-07,0.01,0.01,0.27,0.02,1.74,0.01,0.88,7990.00,1.00
2018-02-08,0.00,0.00,0.27,0.00,0.00,0.00,0.00,7990.00,0.00
2018-02-09,-0.04,-0.04,0.32,0.07,6.36,-0.02,-1.74,8240.00,0.61
2018-02-12,0.03,0.03,0.33,0.05,4.42,0.05,4.55,8720.00,1.10
2018-02-13,0.00,0.00,0.33,0.00,0.00,0.00,0.00,8720.00,0.00
2018-02-14,-0.03,-0.03,0.34,0.00,0.00,-0.03,-2.65,2095.00,1.58
2018-02-15,0.09,0.09,0.46,0.20,16.67,0.10,9.09,3010.00,6.35
2018-02-16,0.00,0.00,0.46,0.00,0.00,0.00,0.00,3035.00,0.36
2018-02-20,-0.02,-0.02,0.46,0.00,0.00,-0.02,-1.67,2960.00,0.51
2018-02-21,0.02,0.02,0.46,0.01,0.83,0.01,0.85,3470.00,3.43
2018-02-22,0.00,0.00,0.45,0.00,0.00,0.00,0.00,3420.00,0.00
2018-02-23,0.01,0.01,0.45,0.05,4.13,0.00,0.00,5790.00,8.19
2018-02-26,0.00,0.00,0.45,0.00,0.00,0.00,0.00,5825.00,0.12
2018-02-27,0.02,0.02,0.45,0.07,5.69,0.03,2.48,7155.00,3.83
2018-02-28,0.02,0.02,0.45,0.03,2.38,0.00,0.00,7280.00,0.34
2018-03-01,-0.05,-0.05,0.46,0.05,4.17,-0.01,-0.79,7435.00,1.09
2018-03-02,0.00,0.00,0.46,0.00,0.00,0.00,0.00,7435.00,0.00
2018-03-05,0.04,0.04,0.48,0.00,0.00,0.05,4.17,10250.00,5.49
2018-03-06,0.00,0.00,0.47,0.00,0.00,0.00,0.00,10200.00,0.00
2018-03-07,0.01,0.01,0.47,0.00,0.00,0.01,0.80,10195.00,0.20
2018-03-08,0.00,0.00,0.47,0.00,0.00,0.00,0.00,9835.00,0.08
2018-03-09,0.03,0.03,0.48,0.02,1.54,0.02,1.59,10255.00,0.82
2018-03-12,-0.01,-0.01,0.45,0.03,2.33,-0.03,-2.31,10285.00,0.54
2018-03-13,-0.03,-0.03,0.46,0.08,6.40,0.01,0.78,10095.00,0.57
2018-03-14,0.02,0.02,0.46,0.03,2.34,0.02,1.60,10380.00,0.55
2018-03-15,0.00,0.00,0.45,0.00,0.00,0.00,0.00,10220.00,0.01
2018-03-16,0.00,0.00,0.32,0.00,0.00,0.00,0.00,9265.00,0.00
2018-03-19,0.00,0.00,0.32,0.00,0.00,0.00,0.00,9230.00,0.04
2018-03-20,0.01,0.01,0.32,0.03,2.33,0.04,3.12,9235.00,0.17
2018-03-21,0.00,0.00,0.31,0.00,0.00,0.00,0.00,8640.00,0.00
2018-03-22,0.02,0.02,0.32,0.00,0.00,0.03,2.33,8725.00,0.19
2018-03-23,-0.02,-0.02,0.33,0.03,2.31,-0.04,-3.03,6485.00,0.40
2018-03-26,-0.02,-0.02,0.34,0.03,2.36,0.00,0.00,6640.00,0.57
2018-03-27,-0.02,-0.02,0.34,0.01,0.80,-0.01,-0.79,5695.00,1.49
2018-03-28,0.01,0.01,0.33,0.05,3.97,0.00,0.00,5895.00,1.10
2018-03-29,0.03,0.03,0.30,0.04,3.08,0.00,0.00,5840.00,1.20
2018-04-02,-0.02,-0.02,0.31,0.00,0.00,-0.02,-1.54,5850.00,0.03
2018-04-03,0.00,0.00,0.27,0.00,0.00,0.00,0.00,3040.00,0.03
2018-04-04,0.00,0.00,0.27,0.01,0.78,0.01,0.78,3115.00,0.48
2018-04-05,0.00,0.00,0.27,0.00,0.00,0.00,0.00,3015.00,0.00
2018-04-06,0.00,0.00,0.27,0.00,0.00,0.00,0.00,2975.00,0.00
2018-04-09,0.01,0.01,0.25,0.00,0.00,0.01,0.78,2560.00,0.04
2018-04-10,0.02,0.02,0.26,0.00,0.00,0.03,2.33,2300.00,0.17
2018-04-11,0.00,0.00,0.23,0.07,5.30,-0.05,-3.79,2260.00,2.21
2018-04-12,0.00,0.00,0.21,0.02,1.52,-0.02,-1.52,2200.00,2.05
2018-04-13,0.00,0.00,0.21,0.00,0.00,0.00,0.00,2195.00,0.00
2018-04-16,0.00,0.00,0.21,0.00,0.00,0.00,0.00,2195.00,0.00
2018-04-17,-0.02,-0.02,0.22,0.06,4.62,0.00,0.00,2750.00,4.18
2018-04-18,-0.01,-0.01,0.22,0.00,0.00,-0.01,-0.77,2695.00,0.19
2018-04-19,0.00,0.00,0.22,0.00,0.00,0.00,0.00,2700.00,0.04
2018-04-20,0.03,0.03,0.24,0.04,3.01,0.00,0.00,2865.00,1.75
2018-04-23,-0.01,-0.01,0.23,0.02,1.52,-0.02,-1.50,2915.00,1.23
2018-04-24,0.00,0.00,0.21,0.00,0.00,0.00,0.00,2725.00,0.00
2018-04-25,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2300.00,0.00
2018-04-26,0.01,0.01,0.20,0.00,0.00,0.01,0.76,2010.00,0.35
2018-04-27,0.00,0.00,0.17,0.00,0.00,0.00,0.00,2185.00,4.81
2018-04-30,0.09,0.09,0.35,0.12,8.28,0.00,0.00,3230.00,6.53
2018-05-01,-0.14,-0.15,0.62,0.00,0.00,-0.20,-13.79,3260.00,0.21
2018-05-02,0.17,0.16,0.86,0.02,1.37,0.19,15.20,4300.00,5.19
2018-05-03,0.00,0.00,0.86,0.00,0.00,0.00,0.00,4300.00,0.00
2018-05-04,0.00,0.00,0.86,0.00,0.00,0.00,0.00,4300.00,0.00
2018-05-07,0.03,0.03,0.87,0.05,3.31,0.05,3.42,4350.00,0.25
2018-05-08,0.03,0.03,0.87,0.02,1.29,0.02,1.32,4375.00,0.21
2018-05-09,0.03,0.03,0.87,0.00,0.00,0.04,2.58,4275.00,0.70
2018-05-10,0.00,0.00,0.87,0.00,0.00,0.00,0.00,4050.00,0.00
2018-05-11,0.00,0.00,0.87,0.00,0.00,0.00,0.00,4050.00,0.00
2018-05-14,0.00,0.00,0.87,0.00,0.00,0.00,0.00,4050.00,0.00
2018-05-15,0.10,0.10,0.92,0.19,10.86,0.07,4.40,3545.00,0.39
2018-05-16,0.00,0.00,0.92,0.00,0.00,0.00,0.00,3525.00,0.03
2018-05-17,0.00,0.00,0.92,0.00,0.00,0.00,0.00,3520.00,0.00
2018-05-18,0.00,0.00,0.92,0.00,0.00,0.00,0.00,3270.00,0.00
2018-05-21,0.00,0.00,0.92,0.00,0.00,0.00,0.00,3090.00,0.00
2018-05-22,0.03,0.03,0.91,0.08,4.44,0.00,0.00,7955.00,12.23
2018-05-23,0.00,0.00,0.91,0.01,0.56,0.00,0.00,14975.00,9.38
2018-05-24,0.00,0.00,0.92,0.00,0.00,0.00,0.00,14940.00,0.00
2018-05-25,0.00,0.00,0.92,0.00,0.00,0.00,0.00,14415.00,0.00
2018-05-29,-0.08,-0.09,0.94,0.10,6.06,-0.05,-2.78,13490.00,0.19
2018-05-30,0.12,0.11,0.85,0.20,10.81,0.00,0.00,13595.00,0.21
2018-05-31,0.08,0.08,0.69,0.15,7.50,0.00,0.00,12840.00,0.56
2018-06-01,-0.15,-0.16,0.91,0.40,23.53,0.00,0.00,13700.00,1.26
2018-06-04,0.07,0.07,0.94,0.14,7.69,0.05,2.94,13920.00,0.32
2018-06-05,-0.04,-0.04,0.95,0.25,14.29,-0.07,-3.85,14325.00,0.64
2018-06-06,0.00,0.00,0.95,0.00,0.00,0.00,0.00,14290.00,0.01
2018-06-07,0.00,0.00,0.94,0.00,0.00,0.00,0.00,14240.00,0.14
2018-06-08,0.00,0.00,0.94,0.00,0.00,0.00,0.00,14240.00,0.00
2018-06-11,0.00,0.00,0.94,0.00,0.00,0.00,0.00,14240.00,0.00
2018-06-12,0.03,0.03,0.95,0.08,4.44,0.08,4.57,14310.00,0.10
2018-06-13,0.02,0.02,0.88,0.09,4.92,-0.05,-2.78,14255.00,0.02
2018-06-14,-0.01,-0.01,0.88,0.33,18.13,-0.01,-0.55,14440.00,0.26
2018-06-15,-0.04,-0.04,0.90,0.15,8.57,-0.21,-11.54,14685.00,0.33
2018-06-18,0.00,0.00,0.90,0.00,0.00,0.00,0.00,14685.00,0.00
