Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-12-09,-0.00,-0.00,0.06,0.07,0.36,-0.05,-0.25,111370.00,0.50
2024-12-10,-0.00,-0.00,0.06,0.09,0.46,0.00,0.00,111280.00,0.66
2024-12-11,-0.00,-0.00,0.05,0.11,0.56,0.08,0.41,112840.00,0.91
2024-12-12,-0.00,-0.00,0.05,0.10,0.51,0.00,0.00,110680.00,0.76
2024-12-13,-0.00,-0.00,0.05,0.09,0.46,0.00,0.00,107035.00,0.61
2024-12-16,-0.00,-0.00,0.05,0.07,0.36,0.03,0.15,103575.00,0.72
2024-12-17,-0.00,-0.00,0.05,0.06,0.31,0.02,0.10,103425.00,0.71
2024-12-18,-0.01,-0.01,0.06,0.22,1.14,0.02,0.10,109055.00,1.79
2024-12-19,-0.00,-0.00,0.06,0.14,0.73,0.00,0.00,115500.00,1.98
2024-12-20,0.00,0.00,0.06,0.08,0.42,0.10,0.52,97640.00,1.30
2024-12-23,-0.00,-0.00,0.07,0.11,0.57,0.03,0.16,100000.00,1.74
2024-12-24,0.00,0.00,0.05,0.09,0.47,-0.01,-0.05,98075.00,0.60
2024-12-26,0.00,0.00,0.05,0.10,0.52,-0.02,-0.10,103455.00,2.33
2024-12-27,-0.00,-0.00,0.05,0.08,0.42,0.00,0.00,106760.00,1.26
2024-12-30,0.00,0.00,0.05,0.05,0.26,0.04,0.21,117145.00,2.01
2024-12-31,-0.00,-0.00,0.05,0.14,0.73,0.07,0.36,117370.00,0.69
2025-01-02,0.00,0.00,0.05,0.08,0.42,0.00,0.00,123880.00,1.64
2025-01-03,-0.00,-0.00,0.05,0.12,0.62,0.05,0.26,136865.00,2.70
2025-01-06,-0.00,-0.00,0.05,0.08,0.42,0.02,0.10,137460.00,0.65
2025-01-07,-0.00,-0.00,0.05,0.14,0.73,-0.01,-0.05,138300.00,0.73
2025-01-08,0.00,0.00,0.05,0.09,0.47,-0.06,-0.31,139625.00,0.59
2025-01-10,-0.01,-0.01,0.05,0.07,0.37,-0.13,-0.68,143735.00,1.08
2025-01-13,-0.00,-0.00,0.05,0.30,1.58,0.23,1.21,143430.00,0.67
2025-01-14,0.00,0.00,0.05,0.10,0.53,0.06,0.32,143735.00,0.62
2025-01-15,0.01,0.01,0.07,0.05,0.26,0.19,1.00,145360.00,0.67
2025-01-16,0.00,0.00,0.07,0.11,0.57,0.03,0.16,146220.00,0.63
2025-01-17,0.00,0.00,0.07,0.08,0.42,0.07,0.36,147830.00,0.71
2025-01-21,0.01,0.01,0.06,0.05,0.26,0.07,0.36,154115.00,2.08
2025-01-22,-0.00,-0.00,0.06,0.06,0.31,-0.02,-0.10,146185.00,0.48
2025-01-23,-0.00,-0.00,0.06,0.04,0.21,-0.07,-0.36,147275.00,1.01
2025-01-24,0.00,0.00,0.06,0.07,0.36,0.05,0.26,145940.00,1.01
2025-01-27,0.01,0.01,0.06,0.12,0.62,0.18,0.93,148805.00,0.78
2025-01-28,-0.00,-0.00,0.06,0.05,0.26,-0.04,-0.21,142405.00,0.79
2025-01-29,-0.00,-0.00,0.06,0.12,0.62,0.04,0.21,140315.00,0.66
2025-01-30,0.00,0.00,0.06,0.08,0.41,0.08,0.41,133440.00,0.73
2025-01-31,-0.00,-0.00,0.06,0.11,0.57,-0.03,-0.15,132305.00,0.44
2025-02-03,0.00,0.00,0.06,0.11,0.57,0.09,0.46,127805.00,0.89
2025-02-04,0.00,0.00,0.06,0.10,0.52,-0.01,-0.05,115135.00,1.00
2025-02-05,0.01,0.01,0.06,0.07,0.36,0.11,0.57,116280.00,0.96
2025-02-06,-0.00,-0.00,0.06,0.08,0.41,0.01,0.05,116145.00,0.84
2025-02-07,-0.00,-0.00,0.06,0.06,0.31,-0.11,-0.56,117130.00,0.87
2025-02-10,0.00,0.00,0.05,0.07,0.36,0.06,0.31,293245.00,12.54
2025-02-11,-0.00,-0.00,0.05,0.04,0.21,-0.05,-0.26,294370.00,0.41
2025-02-12,-0.00,-0.00,0.06,0.06,0.31,-0.10,-0.52,293490.00,0.25
2025-02-13,0.01,0.01,0.05,0.12,0.62,0.03,0.16,292970.00,0.30
2025-02-14,0.00,0.00,0.05,0.06,0.31,0.13,0.67,292760.00,0.30
2025-02-18,-0.00,-0.00,0.06,0.11,0.57,0.01,0.05,295000.00,0.51
2025-02-19,0.00,0.00,0.05,0.06,0.31,0.01,0.05,282285.00,0.24
2025-02-20,0.00,0.00,0.05,0.06,0.31,0.06,0.31,283375.00,0.33
2025-02-21,0.00,0.00,0.05,0.09,0.46,0.05,0.26,284080.00,0.57
2025-02-24,0.00,0.00,0.05,0.07,0.36,0.02,0.10,281580.00,0.34
2025-02-25,0.01,0.01,0.05,0.05,0.25,0.08,0.41,283065.00,0.52
2025-02-26,0.00,0.00,0.05,0.08,0.41,0.05,0.25,283115.00,0.40
2025-02-27,-0.00,-0.00,0.05,0.08,0.41,0.00,0.00,283340.00,0.34
2025-02-28,0.00,0.00,0.05,0.08,0.40,0.04,0.20,285845.00,0.52
2025-03-03,0.00,0.00,0.05,0.09,0.45,-0.04,-0.20,289330.00,0.44
2025-03-04,-0.00,-0.00,0.05,0.08,0.40,-0.04,-0.20,290795.00,0.49
2025-03-05,-0.00,-0.00,0.06,0.10,0.51,-0.04,-0.20,301455.00,1.09
2025-03-06,-0.00,-0.00,0.05,0.09,0.46,0.00,0.00,299640.00,0.25
2025-03-07,-0.00,-0.00,0.05,0.15,0.76,0.09,0.46,301200.00,0.43
2025-03-10,0.00,0.00,0.05,0.07,0.36,0.09,0.46,300635.00,0.30
2025-03-11,-0.01,-0.01,0.06,0.11,0.56,-0.02,-0.10,121965.00,0.85
2025-03-12,-0.00,-0.00,0.06,0.04,0.20,-0.05,-0.26,120035.00,0.67
2025-03-13,0.00,0.00,0.05,0.14,0.71,-0.10,-0.51,118955.00,0.43
2025-03-14,-0.00,-0.00,0.05,0.07,0.36,0.00,0.00,119295.00,0.79
2025-03-17,0.00,0.00,0.05,0.06,0.31,0.07,0.36,118390.00,0.59
2025-03-18,0.00,0.00,0.05,0.09,0.46,0.02,0.10,115465.00,0.79
2025-03-19,0.00,0.00,0.05,0.15,0.76,-0.06,-0.31,116605.00,0.77
2025-03-20,-0.00,-0.00,0.05,0.10,0.51,0.02,0.10,115620.00,0.63
2025-03-21,0.00,0.00,0.05,0.06,0.30,0.01,0.05,111350.00,0.70
2025-03-24,-0.00,-0.00,0.05,0.08,0.41,-0.07,-0.35,111150.00,0.84
2025-03-25,0.00,0.00,0.05,0.09,0.46,-0.03,-0.15,108460.00,0.85
2025-03-26,-0.00,-0.00,0.05,0.05,0.25,-0.07,-0.36,112465.00,1.72
2025-03-27,-0.00,-0.00,0.05,0.04,0.20,-0.03,-0.15,111395.00,0.68
2025-03-28,0.01,0.01,0.05,0.06,0.30,0.11,0.56,109255.00,0.96
2025-03-31,0.00,0.00,0.05,0.06,0.30,-0.01,-0.05,104750.00,0.36
2025-04-01,0.00,0.00,0.05,0.07,0.35,0.05,0.25,100140.00,0.50
2025-04-02,0.00,0.00,0.05,0.13,0.66,0.08,0.40,86715.00,0.69
2025-04-03,0.00,0.00,0.05,0.26,1.31,0.09,0.45,88175.00,1.19
2025-04-04,-0.00,-0.00,0.05,0.16,0.81,0.05,0.25,87115.00,1.24
2025-04-07,-0.02,-0.02,0.07,0.67,3.44,0.36,1.82,89600.00,1.57
2025-04-08,-0.00,-0.00,0.07,0.25,1.28,-0.06,-0.31,93835.00,2.01
2025-04-09,0.00,0.00,0.07,0.45,2.31,-0.35,-1.80,95190.00,1.13
2025-04-10,-0.01,-0.01,0.08,0.29,1.50,0.03,0.15,99175.00,1.31
2025-04-11,-0.00,-0.00,0.08,0.32,1.66,-0.24,-1.24,99955.00,1.10
2025-04-14,0.00,0.00,0.08,0.07,0.36,0.09,0.47,101250.00,0.94
2025-04-15,0.01,0.01,0.08,0.08,0.41,0.11,0.57,102480.00,1.13
2025-04-16,0.00,0.00,0.08,0.11,0.56,0.07,0.36,101800.00,0.75
2025-04-17,-0.00,-0.00,0.08,0.07,0.36,0.03,0.15,104345.00,1.18
2025-04-21,-0.01,-0.01,0.08,0.13,0.67,-0.10,-0.51,105480.00,0.95
2025-04-22,0.00,0.00,0.08,0.10,0.51,0.13,0.67,121530.00,3.41
2025-04-23,0.00,0.00,0.08,0.19,0.97,0.17,0.87,119645.00,0.45
2025-04-24,0.01,0.01,0.09,0.09,0.46,0.06,0.31,112700.00,0.49
2025-04-25,0.01,0.01,0.09,0.08,0.40,0.12,0.61,111570.00,0.47
2025-04-28,0.00,0.00,0.09,0.08,0.40,0.00,0.00,109380.00,0.56
2025-04-29,0.00,0.00,0.09,0.07,0.35,-0.04,-0.20,112295.00,0.86
2025-04-30,-0.00,-0.00,0.09,0.15,0.76,-0.04,-0.20,114710.00,0.86
2025-05-01,-0.00,-0.00,0.09,0.10,0.51,-0.01,-0.05,115840.00,0.71
2025-05-02,-0.00,-0.00,0.09,0.11,0.56,0.02,0.10,113860.00,0.57
2025-05-05,-0.00,-0.00,0.09,0.06,0.30,-0.07,-0.36,111645.00,0.57
2025-05-06,0.00,0.00,0.06,0.09,0.46,-0.02,-0.10,107150.00,0.48
2025-05-07,0.00,0.00,0.06,0.05,0.25,0.03,0.15,100620.00,0.58
2025-05-08,-0.01,-0.01,0.07,0.36,1.83,0.04,0.20,97910.00,0.55
2025-05-09,0.00,0.00,0.06,0.10,0.51,0.02,0.10,94445.00,0.65
2025-05-12,0.00,0.00,0.06,0.12,0.61,0.05,0.25,92070.00,0.68
2025-05-13,0.00,0.00,0.06,0.04,0.20,0.01,0.05,89970.00,0.59
2025-05-14,-0.00,-0.00,0.06,0.13,0.66,0.01,0.05,87320.00,0.72
2025-05-15,0.01,0.01,0.06,0.10,0.51,0.11,0.56,86705.00,0.73
2025-05-16,0.00,0.00,0.06,0.09,0.46,0.06,0.30,85210.00,1.10
2025-05-19,0.00,0.00,0.05,0.16,0.81,-0.15,-0.76,82975.00,0.67
2025-05-20,-0.00,-0.00,0.05,0.08,0.41,-0.01,-0.05,99995.00,7.54
2025-05-21,-0.01,-0.01,0.06,0.20,1.02,0.00,0.00,101520.00,0.84
2025-05-22,0.00,0.00,0.06,0.11,0.56,0.05,0.26,102425.00,0.71
2025-05-23,0.00,0.00,0.06,0.10,0.51,0.09,0.46,103610.00,0.74
2025-05-27,0.01,0.01,0.06,0.10,0.50,0.05,0.25,105435.00,0.93
2025-05-28,-0.00,-0.00,0.06,0.05,0.25,-0.06,-0.30,105020.00,0.84
2025-05-29,0.00,0.00,0.06,0.04,0.20,0.06,0.30,105010.00,0.94
2025-05-30,0.00,0.00,0.06,0.06,0.30,-0.01,-0.05,104925.00,0.77
2025-06-02,-0.00,-0.00,0.06,0.09,0.45,0.02,0.10,105310.00,0.69
2025-06-03,0.00,0.00,0.06,0.12,0.60,0.12,0.60,105805.00,0.69
2025-06-04,0.01,0.01,0.06,0.06,0.30,0.07,0.35,106670.00,0.64
2025-06-05,-0.00,-0.00,0.06,0.08,0.40,-0.02,-0.10,107935.00,0.77
2025-06-06,-0.00,-0.00,0.06,0.07,0.35,-0.05,-0.25,208590.00,9.91
2025-06-09,0.00,0.00,0.06,0.07,0.35,0.00,0.00,208700.00,0.30
2025-06-10,0.00,0.00,0.06,0.07,0.35,0.08,0.40,207700.00,0.20
2025-06-11,0.00,0.00,0.07,0.05,0.25,0.05,0.25,209565.00,0.43
2025-06-12,0.00,0.00,0.06,0.07,0.35,0.06,0.30,210255.00,0.37
2025-06-13,-0.00,-0.00,0.06,0.14,0.70,0.01,0.05,209245.00,0.21
2025-06-16,-0.00,-0.00,0.06,0.07,0.35,0.00,0.00,207360.00,0.27
2025-06-17,0.00,0.00,0.06,0.09,0.45,0.10,0.50,207440.00,0.28
2025-06-18,0.00,0.00,0.06,0.08,0.40,0.02,0.10,173365.00,0.42
2025-06-20,0.00,0.00,0.05,0.09,0.45,0.03,0.15,174050.00,0.57
2025-06-23,0.00,0.00,0.05,0.07,0.35,0.04,0.20,174280.00,0.45
2025-06-24,0.00,0.00,0.05,0.10,0.50,0.03,0.15,176295.00,0.66
2025-06-25,-0.00,-0.00,0.05,0.07,0.35,-0.07,-0.35,173735.00,0.27
2025-06-26,0.00,0.00,0.05,0.07,0.35,0.01,0.05,175695.00,0.72
2025-06-27,-0.00,-0.00,0.05,0.09,0.45,0.02,0.10,175160.00,0.50
2025-06-30,0.00,0.00,0.05,0.07,0.35,0.07,0.35,177895.00,0.76
2025-07-01,0.00,0.00,0.05,0.08,0.39,-0.03,-0.15,178000.00,0.42
2025-07-02,-0.00,-0.00,0.05,0.08,0.39,-0.02,-0.10,177695.00,0.38
2025-07-03,-0.00,-0.00,0.04,0.03,0.15,-0.04,-0.20,185490.00,1.21
2025-07-07,-0.00,-0.00,0.04,0.13,0.64,0.01,0.05,192960.00,1.21
2025-07-08,-0.00,-0.00,0.04,0.09,0.45,0.01,0.05,93780.00,0.89
2025-07-09,0.00,0.00,0.04,0.08,0.40,0.02,0.10,94970.00,0.92
2025-07-10,0.00,0.00,0.04,0.07,0.35,0.02,0.10,96390.00,0.73
2025-07-11,-0.00,-0.00,0.04,0.04,0.20,-0.06,-0.30,96360.00,0.93
2025-07-14,0.00,0.00,0.04,0.05,0.25,0.02,0.10,95275.00,0.58
2025-07-15,-0.00,-0.00,0.04,0.09,0.45,-0.02,-0.10,97695.00,0.94
2025-07-16,0.00,0.00,0.04,0.08,0.40,0.02,0.10,100940.00,1.20
2025-07-17,0.00,0.00,0.04,0.06,0.30,0.06,0.30,102425.00,0.85
2025-07-18,0.00,0.00,0.04,0.08,0.40,0.11,0.55,101710.00,0.58
2025-07-21,0.00,0.00,0.04,0.05,0.25,0.04,0.20,98560.00,0.36
2025-07-22,0.00,0.00,0.04,0.07,0.35,0.04,0.20,100515.00,1.16
2025-07-23,-0.00,-0.00,0.04,0.06,0.30,0.01,0.05,98460.00,0.77
2025-07-24,-0.00,-0.00,0.04,0.08,0.40,-0.01,-0.05,105760.00,1.82
2025-07-25,0.00,0.00,0.04,0.07,0.35,0.06,0.30,102745.00,0.65
2025-07-28,-0.00,-0.00,0.04,0.05,0.25,0.00,0.00,100710.00,0.47
2025-07-29,0.00,0.00,0.04,0.08,0.39,0.04,0.20,100460.00,1.30
2025-07-30,-0.00,-0.00,0.04,0.08,0.39,-0.06,-0.30,101530.00,0.95
2025-07-31,0.00,0.00,0.04,0.06,0.30,0.00,0.00,104785.00,1.26
2025-08-01,0.01,0.01,0.05,0.08,0.39,0.11,0.54,95505.00,0.40
2025-08-04,0.00,0.00,0.05,0.05,0.24,0.02,0.10,88530.00,1.05
2025-08-05,-0.00,-0.00,0.05,0.03,0.15,-0.04,-0.20,87320.00,0.67
2025-08-06,0.00,0.00,0.04,0.10,0.49,-0.02,-0.10,86835.00,0.89
2025-08-07,-0.00,-0.00,0.04,0.05,0.24,0.00,0.00,92250.00,1.94
2025-08-08,-0.00,-0.00,0.04,0.05,0.24,-0.02,-0.10,93270.00,1.18
2025-08-11,0.00,0.00,0.04,0.04,0.20,0.05,0.24,95420.00,1.03
2025-08-12,0.00,0.00,0.04,0.04,0.20,-0.03,-0.15,97755.00,1.42
2025-08-13,0.00,0.00,0.04,0.04,0.19,0.05,0.24,96265.00,0.95
2025-08-14,-0.00,-0.00,0.04,0.05,0.24,-0.05,-0.24,103795.00,2.29
2025-08-15,-0.00,-0.00,0.04,0.04,0.20,-0.02,-0.10,106465.00,1.05
2025-08-18,-0.00,-0.00,0.04,0.06,0.29,0.02,0.10,114010.00,1.64
2025-08-19,0.00,0.00,0.04,0.03,0.15,0.00,0.00,114460.00,1.10
2025-08-20,0.00,0.00,0.04,0.04,0.20,-0.02,-0.10,116205.00,0.95
2025-08-21,-0.00,-0.00,0.04,0.06,0.29,-0.02,-0.10,115045.00,1.47
2025-08-22,0.01,0.01,0.05,0.12,0.58,0.06,0.29,125490.00,2.20
2025-08-25,-0.00,-0.00,0.05,0.04,0.20,-0.04,-0.19,126230.00,0.49
2025-08-26,0.00,0.00,0.04,0.05,0.24,0.01,0.05,124340.00,0.75
2025-08-27,0.00,0.00,0.04,0.07,0.34,-0.05,-0.24,127525.00,1.26
2025-08-28,0.00,0.00,0.04,0.05,0.24,0.00,0.00,133340.00,1.87
2025-08-29,-0.00,-0.00,0.04,0.02,0.10,-0.03,-0.15,138060.00,0.96
2025-09-02,-0.00,-0.00,0.04,0.03,0.15,-0.07,-0.34,137810.00,0.64
2025-09-03,0.00,0.00,0.04,0.14,0.68,0.01,0.05,140280.00,0.77
2025-09-04,0.01,0.01,0.04,0.09,0.43,0.05,0.24,141715.00,0.75
2025-09-05,0.00,0.00,0.05,0.04,0.19,0.10,0.48,137430.00,0.68
2025-09-08,0.00,0.00,0.04,0.30,1.44,0.04,0.19,142810.00,1.53
2025-09-09,-0.00,-0.00,0.05,0.10,0.48,0.05,0.24,145515.00,1.05
2025-09-10,0.00,0.00,0.05,0.06,0.29,0.04,0.19,144240.00,0.78
2025-09-11,0.00,0.00,0.04,0.10,0.48,0.03,0.14,144920.00,0.72
2025-09-12,-0.00,-0.00,0.04,0.09,0.43,0.00,0.00,138560.00,0.80
2025-09-15,0.00,0.00,0.04,0.03,0.14,0.04,0.19,136540.00,0.52
2025-09-16,-0.00,-0.00,0.04,0.04,0.19,0.00,0.00,137390.00,1.48
2025-09-17,-0.00,-0.00,0.05,0.12,0.57,0.02,0.10,136625.00,0.81
2025-09-18,-0.00,-0.00,0.05,0.05,0.24,-0.03,-0.14,138520.00,1.07
2025-09-19,0.00,0.00,0.04,0.04,0.19,-0.01,-0.05,135325.00,0.78
2025-09-22,-0.00,-0.00,0.04,0.03,0.14,-0.03,-0.14,135995.00,2.13
2025-09-23,0.00,0.00,0.04,0.04,0.19,0.02,0.10,140525.00,1.09
2025-09-24,-0.00,-0.00,0.04,0.06,0.29,0.00,0.00,148005.00,1.64
2025-09-25,-0.00,-0.00,0.04,0.06,0.29,-0.03,-0.14,159755.00,2.47
2025-09-26,0.00,0.00,0.04,0.05,0.24,0.03,0.14,162495.00,1.87
2025-09-29,0.00,0.00,0.04,0.05,0.24,0.01,0.05,169735.00,1.64
2025-09-30,0.00,0.00,0.04,0.06,0.29,0.03,0.14,180915.00,1.72
2025-10-01,0.00,0.00,0.04,0.07,0.34,0.09,0.43,191280.00,1.65
2025-10-02,0.00,0.00,0.03,0.05,0.24,-0.01,-0.05,212090.00,2.46
2025-10-03,-0.00,-0.00,0.03,0.04,0.19,0.00,0.00,219470.00,1.10
2025-10-06,-0.00,-0.00,0.03,0.04,0.19,-0.04,-0.19,229525.00,1.83
2025-10-07,0.00,0.00,0.03,0.05,0.24,0.02,0.10,244075.00,1.82
2025-10-08,-0.00,-0.00,0.03,0.06,0.29,0.02,0.10,258685.00,1.57
2025-10-09,-0.00,-0.00,0.03,0.04,0.19,-0.03,-0.14,268280.00,1.11
2025-10-10,0.00,0.00,0.03,0.14,0.67,0.04,0.19,287025.00,1.69
2025-10-13,0.00,0.00,0.03,0.06,0.29,0.07,0.34,291805.00,0.57
2025-10-14,0.00,0.00,0.03,0.08,0.38,0.01,0.05,295895.00,0.96
2025-10-15,0.00,0.00,0.03,0.06,0.29,0.03,0.14,299175.00,0.59
2025-10-16,0.00,0.00,0.03,0.08,0.38,0.01,0.05,300035.00,0.55
2025-10-17,-0.00,-0.00,0.03,0.03,0.14,-0.02,-0.10,301585.00,0.45
2025-10-20,0.00,0.00,0.03,0.03,0.14,0.04,0.19,300670.00,0.90
2025-10-21,0.00,0.00,0.03,0.06,0.29,0.07,0.33,298655.00,0.38
2025-10-22,-0.00,-0.00,0.03,0.06,0.29,0.02,0.10,295145.00,0.58
2025-10-23,-0.00,-0.00,0.03,0.03,0.14,-0.01,-0.05,283250.00,0.56
2025-10-24,0.00,0.00,0.03,0.04,0.19,0.04,0.19,277400.00,0.67
2025-10-27,0.00,0.00,0.03,0.07,0.33,0.01,0.05,271175.00,0.56
2025-10-28,0.00,0.00,0.03,0.03,0.14,0.01,0.05,262085.00,0.50
2025-10-29,-0.01,-0.01,0.03,0.15,0.72,0.03,0.14,250945.00,0.37
2025-10-30,-0.00,-0.00,0.03,0.07,0.34,-0.05,-0.24,233950.00,0.78
2025-10-31,-0.00,-0.00,0.03,0.10,0.48,0.01,0.05,228300.00,0.56
2025-11-03,-0.00,-0.00,0.03,0.06,0.29,0.01,0.05,220885.00,1.23
2025-11-04,0.00,0.00,0.03,0.06,0.29,0.00,0.00,208155.00,0.91
2025-11-05,-0.00,-0.00,0.03,0.06,0.29,0.00,0.00,201040.00,1.31
2025-11-06,0.00,0.00,0.04,0.05,0.24,0.09,0.43,195015.00,0.90
2025-11-07,-0.00,-0.00,0.04,0.04,0.19,-0.01,-0.05,182710.00,1.31
2025-11-10,0.00,0.00,0.03,0.03,0.14,0.02,0.10,181605.00,0.80
2025-11-11,0.00,0.00,0.04,0.07,0.33,0.06,0.29,177460.00,1.14
2025-11-12,-0.00,-0.00,0.04,0.03,0.14,-0.04,-0.19,172480.00,0.44
2025-11-13,-0.00,-0.00,0.04,0.07,0.34,-0.09,-0.43,171000.00,0.80
2025-11-14,-0.00,-0.00,0.04,0.10,0.48,0.04,0.19,172385.00,0.95
2025-11-17,-0.00,-0.00,0.04,0.05,0.24,0.04,0.19,163810.00,0.61
2025-11-18,0.00,0.00,0.04,0.05,0.24,0.04,0.19,165500.00,0.88
2025-11-19,0.00,0.00,0.04,0.07,0.34,0.06,0.29,166935.00,1.20
2025-11-20,0.00,0.00,0.04,0.05,0.24,0.06,0.29,166820.00,0.93
2025-11-21,0.00,0.00,0.04,0.06,0.29,0.06,0.29,166965.00,1.13
2025-11-24,0.00,0.00,0.04,0.06,0.29,-0.01,-0.05,163150.00,0.47
2025-11-25,0.00,0.00,0.04,0.09,0.43,-0.01,-0.05,164085.00,0.91
2025-11-26,0.00,0.00,0.04,0.08,0.38,-0.02,-0.10,172000.00,1.46
2025-11-28,-0.00,-0.00,0.04,0.06,0.28,0.01,0.05,167335.00,0.53
2025-12-01,-0.00,-0.00,0.04,0.03,0.14,-0.08,-0.38,167470.00,0.78
2025-12-02,0.00,0.00,0.04,0.05,0.24,0.03,0.14,183875.00,3.26
2025-12-03,0.00,0.00,0.04,0.05,0.24,0.03,0.14,183900.00,1.03
2025-12-04,-0.00,-0.00,0.04,0.06,0.29,0.02,0.10,186200.00,1.66
2025-12-05,-0.00,-0.00,0.04,0.07,0.33,0.00,0.00,184525.00,0.77
2025-12-08,-0.00,-0.00,0.04,0.06,0.29,-0.01,-0.05,184665.00,1.31
2025-12-09,-0.00,-0.00,0.04,0.06,0.29,0.02,0.10,185530.00,0.88
2025-12-10,0.00,0.00,0.04,0.11,0.52,0.00,0.00,188510.00,1.39
2025-12-11,-0.00,-0.00,0.04,0.07,0.33,0.03,0.14,195265.00,1.08
2025-12-12,-0.00,-0.00,0.04,0.03,0.14,-0.05,-0.24,196955.00,0.86
2025-12-15,0.00,0.00,0.04,0.06,0.29,0.08,0.38,197485.00,0.88
2025-12-16,0.00,0.00,0.04,0.08,0.38,0.01,0.05,200190.00,0.77
2025-12-17,-0.00,-0.00,0.04,0.04,0.19,-0.01,-0.05,203695.00,1.06
2025-12-18,0.00,0.00,0.04,0.07,0.33,0.09,0.43,237520.00,3.69
2025-12-19,-0.00,-0.00,0.04,0.04,0.19,-0.03,-0.14,250390.00,1.65
2025-12-22,-0.00,-0.00,0.04,0.19,0.91,0.01,0.05,253855.00,1.02
2025-12-23,0.00,0.00,0.04,0.07,0.33,-0.02,-0.10,259505.00,0.73
2025-12-24,0.00,0.00,0.04,0.06,0.28,0.01,0.05,258700.00,0.51
2025-12-26,0.00,0.00,0.04,0.04,0.19,0.03,0.14,252645.00,0.51
2025-12-29,0.00,0.00,0.04,0.04,0.19,0.01,0.05,262035.00,1.06
2025-12-30,-0.00,-0.00,0.03,0.05,0.24,-0.03,-0.14,265605.00,0.76
2025-12-31,-0.00,-0.00,0.04,0.06,0.29,-0.05,-0.24,252345.00,1.32
2026-01-02,-0.00,-0.00,0.03,0.03,0.14,-0.01,-0.05,254495.00,0.91
2026-01-05,0.00,0.00,0.03,0.05,0.24,0.02,0.10,258150.00,1.48
2026-01-06,0.00,0.00,0.03,0.06,0.28,-0.01,-0.05,275315.00,1.76
2026-01-07,0.00,0.00,0.03,0.04,0.19,0.03,0.14,278160.00,1.08
2026-01-08,-0.00,-0.00,0.03,0.04,0.19,-0.02,-0.09,281220.00,0.80
2026-01-09,0.00,0.00,0.03,0.06,0.28,-0.01,-0.05,280725.00,0.90
2026-01-12,-0.00,-0.00,0.03,0.06,0.29,-0.05,-0.24,292870.00,1.55
2026-01-13,0.00,0.00,0.03,0.04,0.19,0.04,0.19,296350.00,0.81
2026-01-14,0.00,0.00,0.03,0.04,0.19,0.03,0.14,297600.00,0.67
2026-01-15,-0.00,-0.00,0.03,0.04,0.19,0.00,0.00,298425.00,0.57
2026-01-16,-0.00,-0.00,0.03,0.06,0.29,0.01,0.05,305580.00,1.18
2026-01-20,-0.00,-0.00,0.03,0.08,0.38,-0.02,-0.10,268535.00,0.51
2026-01-21,0.00,0.00,0.03,0.09,0.43,0.00,0.00,258785.00,0.84
2026-01-22,0.00,0.00,0.03,0.04,0.19,0.00,0.00,259720.00,1.07
2026-01-23,0.00,0.00,0.03,0.05,0.24,0.01,0.05,258635.00,0.65
2026-01-26,0.00,0.00,0.03,0.03,0.14,0.00,0.00,258260.00,0.48
2026-01-27,-0.00,-0.00,0.03,0.03,0.14,-0.01,-0.05,257350.00,0.43
2026-01-28,-0.00,-0.00,0.03,0.04,0.19,-0.01,-0.05,250110.00,0.53
2026-01-29,0.00,0.00,0.03,0.05,0.24,-0.02,-0.09,266120.00,1.96
2026-01-30,0.00,0.00,0.03,0.03,0.14,0.00,0.00,255065.00,0.44
2026-02-02,-0.00,-0.00,0.03,0.07,0.33,0.03,0.14,258685.00,1.18
2026-02-03,0.00,0.00,0.03,0.04,0.19,-0.02,-0.10,249255.00,0.78
2026-02-04,-0.00,-0.00,0.03,0.04,0.19,-0.03,-0.14,236855.00,1.00
2026-02-05,0.00,0.00,0.03,0.07,0.33,0.04,0.19,232380.00,0.90
2026-02-06,0.00,0.00,0.03,0.04,0.19,-0.01,-0.05,228165.00,0.61
2026-02-09,0.00,0.00,0.03,0.05,0.24,-0.03,-0.14,223480.00,0.71
2026-02-10,0.00,0.00,0.03,0.05,0.24,0.05,0.24,210910.00,0.96
2026-02-11,-0.00,-0.00,0.03,0.06,0.28,-0.05,-0.24,209425.00,1.00
2026-02-12,0.00,0.00,0.03,0.05,0.24,0.04,0.19,211400.00,1.13
2026-02-13,0.00,0.00,0.03,0.04,0.19,0.06,0.28,213580.00,1.00
2026-02-17,0.00,0.00,0.03,0.03,0.14,0.02,0.09,202285.00,0.66
2026-02-18,-0.00,-0.00,0.03,0.04,0.19,-0.01,-0.05,206985.00,1.11
2026-02-19,0.00,0.00,0.02,0.04,0.19,-0.02,-0.09,203690.00,0.74
2026-02-20,0.00,0.00,0.02,0.04,0.19,0.01,0.05,197350.00,0.76
2026-02-23,0.00,0.00,0.02,0.05,0.23,0.00,0.00,194280.00,0.55
2026-02-24,-0.00,-0.00,0.02,0.04,0.19,-0.01,-0.05,194810.00,0.70
2026-02-25,-0.00,-0.00,0.02,0.04,0.19,-0.02,-0.09,195590.00,0.65
2026-02-26,0.00,0.00,0.02,0.03,0.14,-0.01,-0.05,203870.00,1.46
2026-02-27,0.00,0.00,0.02,0.04,0.19,0.03,0.14,186520.00,0.94
