Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-06-21,-0.06,-0.06,0.80,66.00,14.63,6.00,1.26,359.00,0.81
2023-06-22,0.01,0.01,0.77,21.70,4.75,0.00,0.00,300.00,0.14
2023-06-23,0.08,0.07,0.77,37.00,7.52,2.00,0.44,270.00,1.12
2023-06-26,-0.03,-0.03,0.77,55.40,11.64,13.00,2.64,303.00,2.80
2023-06-27,0.04,0.04,0.77,33.00,6.67,-4.50,-0.95,297.00,0.81
2023-06-28,0.03,0.03,0.78,52.00,10.22,-12.00,-2.42,337.00,2.90
2023-06-29,-0.00,-0.00,0.77,25.00,4.92,4.00,0.79,347.00,0.81
2023-06-30,-0.02,-0.02,0.78,15.00,3.02,2.00,0.39,351.00,0.46
2023-07-03,0.04,0.04,0.77,44.90,8.68,1.00,0.20,350.00,0.80
2023-07-05,0.06,0.06,0.70,46.60,8.47,0.00,0.00,328.00,0.83
2023-07-06,-0.05,-0.05,0.70,64.00,12.26,5.00,0.91,383.00,3.26
2023-07-07,-0.03,-0.03,0.71,51.00,10.08,3.00,0.57,423.00,2.00
2023-07-10,-0.02,-0.02,0.71,36.00,7.24,9.00,1.78,442.00,1.29
2023-07-11,-0.02,-0.02,0.71,46.00,9.41,10.00,2.01,439.00,0.88
2023-07-12,0.02,0.02,0.69,43.00,8.63,-14.00,-2.86,458.00,1.03
2023-07-13,-0.03,-0.03,0.65,43.00,8.94,0.00,0.00,472.00,1.22
2023-07-14,-0.01,-0.01,0.65,37.00,7.74,3.00,0.62,477.00,0.68
2023-07-17,0.03,0.02,0.61,22.50,4.59,6.00,1.26,467.00,0.47
2023-07-18,0.02,0.02,0.58,24.00,4.78,-9.00,-1.84,455.00,0.42
2023-07-19,-0.04,-0.04,0.61,25.00,5.21,-10.00,-1.99,435.00,0.41
2023-07-20,0.02,0.02,0.57,14.60,2.99,8.00,1.67,437.00,0.73
2023-07-21,0.00,0.00,0.57,16.00,3.27,5.00,1.02,439.00,0.22
2023-07-24,0.01,0.01,0.50,18.90,3.81,8.00,1.63,542.00,4.34
2023-07-25,0.06,0.06,0.52,68.00,12.95,32.00,6.45,625.00,4.02
2023-07-26,-0.04,-0.04,0.53,31.00,6.14,-14.00,-2.67,628.00,0.49
2023-07-27,0.02,0.02,0.52,25.00,4.87,6.00,1.19,594.00,0.48
2023-07-28,0.05,0.05,0.55,48.00,8.91,-3.00,-0.58,594.00,0.50
2023-07-31,0.01,0.01,0.54,25.00,4.60,1.00,0.19,599.00,0.43
2023-08-01,-0.03,-0.03,0.54,21.00,3.98,-14.00,-2.58,601.00,0.52
2023-08-02,0.00,0.00,0.49,19.00,3.61,7.00,1.33,592.00,0.14
2023-08-03,-0.03,-0.03,0.46,14.00,2.73,-1.00,-0.19,538.00,0.32
2023-08-04,0.01,0.01,0.45,24.00,4.63,5.00,0.98,504.00,0.35
2023-08-07,0.02,0.02,0.45,22.00,4.17,4.00,0.77,488.00,0.47
2023-08-08,-0.02,-0.02,0.45,17.00,3.29,-7.00,-1.33,476.00,0.30
2023-08-09,0.00,0.00,0.45,15.00,2.90,10.00,1.94,458.00,0.28
2023-08-10,0.00,0.00,0.42,17.50,3.37,10.00,1.93,436.00,0.28
2023-08-11,-0.02,-0.02,0.43,34.00,6.69,-9.00,-1.73,439.00,0.90
2023-08-14,-0.01,-0.01,0.43,37.00,7.39,-9.00,-1.77,434.00,0.25
2023-08-15,-0.01,-0.01,0.42,24.00,4.86,10.00,2.00,429.00,0.21
2023-08-16,0.02,0.02,0.40,36.00,7.17,-3.00,-0.61,430.00,0.50
2023-08-17,-0.02,-0.02,0.40,28.00,5.69,-6.00,-1.20,420.00,0.24
2023-08-18,0.02,0.02,0.41,49.60,9.88,23.00,4.67,432.00,0.79
2023-08-21,0.02,0.02,0.41,44.00,8.59,4.00,0.80,330.00,0.95
2023-08-22,-0.02,-0.02,0.35,12.50,2.48,-7.20,-1.41,210.00,0.51
2023-08-23,-0.02,-0.02,0.34,28.00,5.69,10.00,1.98,201.00,0.67
2023-08-24,0.01,0.01,0.34,12.00,2.41,11.00,2.24,190.00,0.36
2023-08-25,0.03,0.03,0.29,24.00,4.71,-6.00,-1.21,184.00,0.93
2023-08-28,-0.08,-0.08,0.39,52.00,11.04,-2.00,-0.39,195.00,2.49
2023-08-29,0.01,0.01,0.39,11.30,2.37,9.00,1.91,183.00,0.40
2023-08-30,0.01,0.01,0.39,17.00,3.52,8.90,1.87,185.00,0.62
2023-08-31,0.02,0.02,0.39,12.00,2.44,-3.00,-0.62,179.00,0.35
2023-09-01,-0.01,-0.01,0.39,16.00,3.29,-7.40,-1.50,172.00,0.15
2023-09-05,-0.03,-0.03,0.39,19.00,4.03,-11.50,-2.37,166.00,0.66
2023-09-06,-0.01,-0.01,0.39,38.50,8.28,6.00,1.27,165.00,0.76
2023-09-07,0.05,0.04,0.42,28.50,5.86,24.00,5.16,163.00,0.57
2023-09-08,-0.04,-0.04,0.44,24.70,5.28,-9.00,-1.85,160.00,0.42
2023-09-11,0.02,0.02,0.44,27.00,5.67,9.00,1.92,147.00,0.84
2023-09-12,-0.09,-0.10,0.54,59.00,13.66,-11.00,-2.31,156.00,1.93
2023-09-13,0.04,0.04,0.57,33.00,7.32,12.00,2.78,158.00,0.76
2023-09-14,0.05,0.05,0.60,30.00,6.34,12.20,2.71,155.00,1.09
2023-09-15,-0.05,-0.05,0.62,25.00,5.56,-9.00,-1.90,160.00,1.25
2023-09-18,0.02,0.02,0.62,14.90,3.25,10.00,2.22,145.00,0.23
2023-09-19,0.03,0.03,0.63,35.00,7.38,3.00,0.66,140.00,1.49
2023-09-20,-0.04,-0.05,0.64,22.20,4.90,-1.80,-0.38,136.00,0.25
2023-09-21,-0.03,-0.03,0.64,44.00,9.98,-6.00,-1.32,145.00,2.23
2023-09-22,-0.07,-0.07,0.68,40.80,9.95,2.00,0.45,156.00,1.81
2023-09-25,-0.03,-0.03,0.67,22.00,5.56,3.50,0.85,154.00,0.88
2023-09-26,0.00,0.00,0.63,33.90,8.54,19.00,4.80,143.00,1.78
2023-09-27,-0.03,-0.03,0.63,35.60,9.22,11.90,3.00,151.00,1.53
2023-09-28,0.04,0.04,0.65,19.50,4.86,4.00,1.04,162.00,2.05
2023-09-29,0.02,0.02,0.65,53.40,12.99,11.00,2.74,191.00,3.45
2023-10-02,0.11,0.10,0.77,59.00,12.97,14.50,3.53,210.00,1.94
2023-10-03,0.01,0.01,0.76,48.00,10.46,0.00,0.00,216.00,0.98
2023-10-04,0.03,0.03,0.77,14.00,2.95,16.00,3.49,221.00,1.04
2023-10-05,-0.01,-0.01,0.75,15.00,3.19,-7.00,-1.48,250.00,2.71
2023-10-06,0.01,0.01,0.74,15.00,3.16,0.00,0.00,254.00,0.54
2023-10-09,0.01,0.01,0.74,30.00,6.28,5.00,1.05,254.00,0.50
2023-10-10,0.00,0.00,0.65,21.00,4.38,-7.00,-1.46,242.00,0.26
2023-10-11,-0.01,-0.01,0.64,30.00,6.32,-11.00,-2.30,244.00,0.70
2023-10-12,-0.04,-0.04,0.63,79.00,17.29,10.00,2.11,283.00,3.31
2023-10-13,0.01,0.01,0.60,29.00,6.30,8.00,1.75,278.00,0.37
2023-10-16,0.00,0.00,0.60,16.00,3.46,1.00,0.22,291.00,0.99
2023-10-17,-0.05,-0.05,0.61,34.00,7.71,-1.00,-0.22,289.00,0.60
2023-10-18,0.06,0.06,0.63,33.00,7.05,1.00,0.23,293.00,0.41
2023-10-19,-0.00,-0.00,0.62,19.00,4.08,-16.00,-3.42,279.00,0.13
2023-10-20,0.01,0.01,0.56,13.20,2.81,-7.00,-1.50,267.00,0.14
2023-10-23,-0.00,-0.00,0.53,30.00,6.38,-15.50,-3.29,268.00,0.62
2023-10-24,-0.04,-0.04,0.57,18.00,4.00,-14.00,-2.98,259.00,0.27
2023-10-25,0.01,0.01,0.55,25.00,5.52,1.00,0.22,251.00,0.26
2023-10-26,-0.00,-0.00,0.54,13.00,2.87,-9.20,-2.03,240.00,0.52
2023-10-27,-0.05,-0.05,0.57,41.90,9.74,-3.00,-0.66,210.00,0.24
2023-10-30,-0.08,-0.09,0.51,30.60,7.77,-29.00,-6.74,220.00,2.80
2023-10-31,0.03,0.03,0.52,29.40,7.24,24.40,6.20,219.00,0.83
2023-11-01,-0.01,-0.01,0.51,16.00,3.99,-5.00,-1.23,214.00,0.60
2023-11-02,0.07,0.07,0.58,31.00,7.23,0.00,0.00,186.00,0.64
2023-11-03,0.01,0.01,0.58,42.00,9.66,8.00,1.86,182.00,0.32
2023-11-06,0.01,0.01,0.58,34.60,7.88,7.50,1.72,186.00,1.15
2023-11-07,-0.01,-0.01,0.58,23.80,5.47,12.50,2.85,184.00,0.09
2023-11-08,0.00,0.00,0.58,13.00,2.99,4.30,0.99,180.00,0.44
2023-11-09,0.03,0.03,0.58,40.00,8.89,14.00,3.22,136.00,0.53
2023-11-10,-0.03,-0.03,0.59,49.00,11.25,3.70,0.82,141.00,1.35
2023-11-13,-0.05,-0.06,0.62,17.00,4.13,-17.50,-4.02,130.00,0.52
2023-11-14,-0.01,-0.01,0.60,28.50,6.97,0.00,0.00,137.00,2.42
2023-11-15,0.01,0.01,0.55,26.10,6.29,1.00,0.24,135.00,0.59
2023-11-16,-0.06,-0.06,0.58,34.50,8.85,-14.00,-3.37,158.00,3.11
2023-11-17,0.05,0.05,0.62,25.00,6.10,0.00,0.00,161.00,0.61
2023-11-20,0.03,0.02,0.63,31.50,7.49,5.00,1.22,170.00,2.04
2023-11-21,-0.03,-0.03,0.62,19.80,4.86,-12.30,-2.93,169.00,0.33
2023-11-22,0.02,0.02,0.62,15.00,3.62,-2.00,-0.49,169.00,0.31
2023-11-24,-0.03,-0.03,0.63,24.00,5.96,-9.10,-2.20,166.00,0.41
2023-11-27,0.03,0.03,0.62,9.60,2.31,12.00,2.98,172.00,1.02
2023-11-28,0.00,0.00,0.53,50.00,11.99,12.00,2.89,189.00,5.07
2023-11-29,0.01,0.01,0.52,21.80,5.19,3.00,0.72,188.00,0.80
2023-11-30,0.09,0.09,0.61,28.00,6.11,10.00,2.38,192.00,1.09
2023-12-01,0.20,0.18,0.89,118.90,21.66,6.00,1.31,230.00,3.83
2023-12-04,0.01,0.01,0.89,55.00,9.89,0.00,0.00,271.00,3.26
2023-12-05,0.11,0.10,0.95,83.70,13.59,2.00,0.36,300.00,2.66
2023-12-06,0.01,0.01,0.94,39.00,6.29,-0.10,-0.02,320.00,1.30
2023-12-07,-0.10,-0.11,1.04,139.00,25.05,5.00,0.81,349.00,1.91
2023-12-08,0.02,0.02,1.04,43.10,7.62,9.00,1.62,361.00,0.82
2023-12-11,-0.10,-0.10,1.10,98.00,19.16,0.50,0.09,379.00,1.46
2023-12-12,-0.01,-0.01,1.08,69.00,13.69,-3.50,-0.68,399.00,1.18
2023-12-13,-0.05,-0.05,1.09,44.00,9.15,20.00,3.97,395.00,0.66
2023-12-14,-0.03,-0.03,1.10,42.10,9.00,0.00,0.00,403.00,0.59
2023-12-15,-0.01,-0.01,1.07,49.00,10.58,0.00,0.00,385.00,0.30
2023-12-18,-0.04,-0.04,1.08,33.00,7.42,-12.00,-2.59,420.00,1.94
2023-12-19,0.04,0.04,1.08,31.00,6.68,10.00,2.25,422.00,0.89
2023-12-20,-0.02,-0.02,1.08,21.00,4.62,8.00,1.72,427.00,0.37
2023-12-21,0.01,0.01,1.08,15.50,3.37,5.00,1.10,435.00,0.49
2023-12-22,0.07,0.06,1.09,25.30,5.16,35.30,7.67,436.00,0.20
2023-12-26,0.00,0.00,1.09,13.00,2.65,-5.00,-1.02,436.00,0.41
2023-12-27,0.11,0.11,1.15,64.00,11.74,8.00,1.63,403.00,0.73
2023-12-28,-0.02,-0.02,1.15,19.90,3.73,-2.10,-0.39,401.00,0.28
2023-12-29,0.01,0.01,1.12,56.00,10.39,8.00,1.50,403.00,0.62
2024-01-02,-0.07,-0.07,0.90,58.00,11.58,-22.00,-4.08,371.00,0.65
2024-01-03,0.02,0.02,0.90,42.50,8.35,-1.00,-0.20,355.00,1.56
2024-01-04,0.02,0.02,0.81,30.00,5.76,-9.00,-1.77,327.00,0.76
2024-01-05,-0.01,-0.01,0.81,32.50,6.29,8.00,1.54,318.00,0.73
2024-01-08,-0.02,-0.02,0.73,28.30,5.56,12.00,2.32,291.00,0.41
2024-01-09,0.02,0.02,0.73,17.50,3.37,14.00,2.75,282.00,0.41
2024-01-10,-0.01,-0.01,0.64,23.00,4.47,-2.00,-0.38,269.00,1.13
2024-01-11,-0.02,-0.02,0.64,17.00,3.37,0.00,0.00,252.00,0.53
2024-01-12,-0.01,-0.01,0.62,12.00,2.41,5.00,0.99,243.00,0.30
2024-01-16,-0.09,-0.09,0.69,53.00,11.67,7.00,1.41,270.00,2.90
2024-01-17,-0.01,-0.01,0.69,28.50,6.33,1.00,0.22,285.00,1.43
2024-01-18,0.01,0.01,0.68,34.00,7.51,10.00,2.22,259.00,1.12
2024-01-19,0.00,0.00,0.66,15.00,3.30,-3.00,-0.66,253.00,1.04
2024-01-22,-0.04,-0.04,0.67,32.00,7.32,-2.00,-0.44,261.00,1.23
2024-01-23,-0.03,-0.03,0.68,19.00,4.49,5.00,1.14,260.00,0.75
2024-01-24,-0.00,-0.00,0.63,13.00,3.08,-3.00,-0.71,263.00,0.54
2024-01-25,0.02,0.02,0.64,15.00,3.47,-2.00,-0.47,258.00,0.33
2024-01-26,-0.00,-0.00,0.46,17.00,3.94,-8.00,-1.85,246.00,0.20
2024-01-29,0.01,0.01,0.47,22.00,5.06,11.00,2.55,241.00,0.09
2024-01-30,0.01,0.01,0.47,7.00,1.59,12.00,2.76,231.00,0.19
2024-01-31,-0.02,-0.02,0.41,15.00,3.48,-16.00,-3.64,221.00,0.16
2024-02-01,-0.01,-0.01,0.40,21.00,4.94,-2.00,-0.46,206.00,1.25
2024-02-02,0.04,0.03,0.42,20.00,4.55,-3.00,-0.71,198.00,0.44
2024-02-05,-0.05,-0.05,0.44,38.00,9.09,2.00,0.45,196.00,1.01
2024-02-06,-0.01,-0.01,0.44,68.00,16.46,6.00,1.44,209.00,1.79
2024-02-07,-0.01,-0.01,0.43,22.50,5.48,12.50,3.03,205.00,0.16
2024-02-08,0.04,0.04,0.46,32.00,7.51,18.00,4.38,192.00,0.23
2024-02-09,0.04,0.04,0.49,38.00,8.60,22.00,5.16,190.00,0.51
2024-02-12,-0.04,-0.04,0.50,22.40,5.28,-12.00,-2.71,189.00,0.31
2024-02-13,-0.01,-0.01,0.40,28.00,6.68,-8.00,-1.89,155.00,0.65
2024-02-14,0.00,0.00,0.40,15.00,3.57,6.00,1.43,140.00,0.75
2024-02-15,0.00,0.00,0.40,15.00,3.55,9.00,2.14,131.00,0.85
2024-02-16,-0.00,-0.00,0.40,15.00,3.56,-1.00,-0.24,124.00,1.03
2024-02-20,-0.02,-0.02,0.39,23.00,5.60,-8.00,-1.90,117.00,1.56
2024-02-21,0.03,0.03,0.39,30.00,7.08,0.00,0.00,113.00,0.98
2024-02-22,-0.07,-0.07,0.46,29.00,7.34,-8.50,-2.01,118.00,2.03
2024-02-23,-0.01,-0.01,0.45,14.50,3.70,-7.00,-1.77,121.00,1.21
2024-02-26,-0.01,-0.01,0.45,11.00,2.83,6.00,1.53,122.00,0.48
2024-02-27,0.02,0.02,0.45,16.00,4.05,6.00,1.54,124.00,0.62
2024-02-28,0.00,0.00,0.45,13.00,3.29,0.00,0.00,125.00,0.42
2024-02-29,0.03,0.03,0.46,23.00,5.66,23.00,5.82,125.00,0.37
2024-03-01,-0.05,-0.05,0.49,33.50,8.68,-8.50,-2.09,128.00,2.42
2024-03-04,-0.16,-0.17,0.70,80.00,24.54,-11.00,-2.85,155.00,4.06
2024-03-05,0.08,0.08,0.77,63.70,18.05,16.00,4.91,168.00,2.74
2024-03-06,-0.03,-0.03,0.77,56.00,16.42,26.00,7.37,172.00,2.66
2024-03-07,0.06,0.06,0.81,36.40,10.10,20.00,5.87,175.00,0.50
2024-03-08,-0.03,-0.03,0.80,22.50,6.45,-3.40,-0.94,180.00,0.84
2024-03-11,-0.01,-0.01,0.78,14.20,4.12,0.00,0.00,177.00,0.12
2024-03-12,-0.03,-0.03,0.77,43.20,12.90,11.00,3.19,188.00,1.46
2024-03-13,-0.04,-0.04,0.78,31.60,9.81,10.00,2.99,191.00,0.89
2024-03-14,0.01,0.01,0.78,19.60,6.01,7.00,2.17,191.00,0.51
2024-03-15,0.02,0.02,0.79,28.10,8.49,16.00,4.91,191.00,0.63
2024-03-18,-0.03,-0.03,0.79,21.10,6.57,-9.00,-2.72,199.00,1.42
2024-03-19,-0.03,-0.03,0.79,23.70,7.60,-1.00,-0.31,194.00,0.42
2024-03-20,0.05,0.05,0.81,15.00,4.57,1.00,0.32,190.00,0.15
2024-03-21,0.02,0.02,0.79,36.00,10.78,6.00,1.83,181.00,0.41
2024-03-22,-0.02,-0.02,0.79,19.60,5.98,-1.00,-0.30,177.00,0.37
2024-03-25,-0.04,-0.04,0.80,29.60,9.40,2.00,0.61,179.00,0.47
2024-03-26,0.06,0.06,0.83,33.00,9.88,-2.00,-0.63,181.00,0.72
2024-03-27,-0.07,-0.07,0.85,30.00,9.62,-5.00,-1.50,182.00,0.32
2024-03-28,0.00,0.00,0.84,31.50,10.10,1.00,0.32,202.00,2.25
2024-04-01,-0.18,-0.19,1.02,45.00,17.51,-14.00,-4.49,240.00,4.41
2024-04-02,-0.04,-0.04,0.89,51.50,20.77,1.00,0.39,223.00,1.39
2024-04-03,-0.06,-0.06,0.83,31.00,13.30,1.00,0.40,233.00,2.79
2024-04-04,-0.02,-0.02,0.82,33.20,14.56,1.00,0.43,225.00,1.32
2024-04-05,-0.01,-0.01,0.77,18.00,8.00,-18.00,-7.89,225.00,0.37
2024-04-08,-0.05,-0.05,0.78,20.00,9.39,-3.00,-1.33,227.00,0.86
2024-04-09,-0.00,-0.00,0.78,23.50,11.08,-8.00,-3.76,236.00,0.88
2024-04-10,-0.05,-0.05,0.79,15.00,7.43,0.90,0.42,230.00,0.66
2024-04-11,0.03,0.03,0.81,14.00,6.70,-2.00,-0.99,227.00,0.52
2024-04-12,-0.08,-0.09,0.83,41.00,21.41,8.50,4.07,252.00,2.32
2024-04-15,-0.03,-0.03,0.82,12.00,6.45,4.50,2.35,258.00,0.94
2024-04-16,-0.01,-0.01,0.82,9.00,4.86,0.00,0.00,251.00,0.57
2024-04-17,0.04,0.04,0.86,14.00,7.25,9.00,4.86,249.00,0.16
2024-04-18,0.63,0.49,2.47,138.00,43.81,32.00,16.58,8564.00,19.42
2024-04-19,-0.18,-0.20,2.56,76.00,29.46,-23.00,-7.30,8968.00,0.91
2024-04-22,-0.11,-0.11,2.59,35.00,15.18,-17.00,-6.59,9112.00,0.32
2024-04-23,-0.04,-0.04,2.59,53.00,23.98,14.50,6.29,9201.00,0.20
2024-04-24,-0.04,-0.04,2.58,24.00,11.27,-1.00,-0.45,9260.00,0.14
2024-04-25,0.09,0.09,2.59,25.00,10.73,-5.00,-2.35,9274.00,0.04
2024-04-26,-0.02,-0.02,2.60,21.00,9.21,-6.00,-2.58,9280.00,0.06
2024-04-29,-0.04,-0.04,2.52,27.10,12.32,7.00,3.07,9248.00,0.05
2024-04-30,0.00,0.00,2.52,28.60,13.00,-2.00,-0.91,9246.00,0.03
2024-05-01,0.01,0.01,2.50,17.80,8.02,0.00,0.00,9234.00,0.04
2024-05-02,-0.06,-0.06,2.51,33.00,15.79,1.00,0.45,9257.00,0.08
2024-05-03,0.00,0.00,2.51,19.00,9.05,8.00,3.83,9270.00,0.04
2024-05-06,-0.10,-0.11,2.54,30.20,16.06,0.00,0.00,9331.00,0.15
2024-05-07,0.07,0.07,2.55,24.00,11.94,11.00,5.85,9338.00,0.04
2024-05-08,-0.01,-0.01,2.54,9.00,4.50,2.00,1.00,9352.00,0.04
2024-05-09,-0.01,-0.01,2.54,10.00,5.03,-1.00,-0.50,9351.00,0.01
2024-05-10,0.01,0.01,2.51,18.00,9.00,5.00,2.51,9337.00,0.03
2024-05-13,0.03,0.03,2.51,15.00,7.28,8.00,4.00,9363.00,0.08
2024-05-14,-0.03,-0.03,2.51,8.70,4.35,-6.00,-2.91,9379.00,0.05
2024-05-15,0.00,0.00,2.51,17.60,8.80,7.00,3.50,9418.00,0.09
2024-05-16,0.05,0.05,1.00,27.00,12.86,-2.00,-1.00,1246.00,2.32
2024-05-17,-0.01,-0.01,0.79,16.00,7.69,-15.00,-7.14,860.00,0.52
2024-05-20,-0.10,-0.11,0.78,24.00,12.83,0.00,0.00,762.00,1.29
2024-05-21,-0.14,-0.15,0.90,29.00,18.01,-1.00,-0.53,698.00,0.83
2024-05-22,0.08,0.08,0.96,37.30,21.44,-3.00,-1.86,652.00,0.61
2024-05-23,0.00,0.00,0.88,24.30,13.97,20.30,11.67,643.00,0.25
2024-05-24,0.00,0.00,0.88,35.50,20.40,-9.00,-5.17,668.00,1.58
2024-05-28,-0.02,-0.02,0.87,25.40,14.85,8.20,4.71,659.00,0.41
2024-05-29,0.04,0.04,0.89,28.00,15.73,-9.00,-5.26,654.00,0.23
2024-05-30,-0.06,-0.06,0.91,16.80,10.00,-7.00,-3.93,642.00,0.27
2024-05-31,0.05,0.05,0.91,25.00,14.20,6.00,3.57,616.00,0.40
2024-06-03,0.00,0.00,0.91,18.10,10.28,-6.00,-3.41,606.00,0.20
2024-06-04,-0.03,-0.03,0.84,11.00,6.47,-7.00,-3.98,545.00,0.39
2024-06-05,-0.09,-0.09,0.85,20.00,12.90,-9.00,-5.29,552.00,0.90
2024-06-06,-0.03,-0.03,0.85,15.00,9.93,9.00,5.81,544.00,0.48
2024-06-07,-0.10,-0.10,0.90,39.30,28.90,0.00,0.00,619.00,2.57
2024-06-10,-0.04,-0.05,0.90,18.00,13.85,-3.00,-2.21,616.00,0.41
2024-06-11,-0.01,-0.01,0.88,19.00,14.73,-4.30,-3.31,598.00,0.68
2024-06-12,-0.05,-0.05,0.89,26.00,21.22,0.00,0.00,610.00,1.15
2024-06-13,0.01,0.01,0.90,19.00,15.32,-1.50,-1.22,597.00,0.93
2024-06-14,-0.04,-0.05,0.86,8.00,6.75,-3.50,-2.82,466.00,0.57
2024-06-17,-0.05,-0.06,0.86,9.50,8.48,-0.50,-0.42,473.00,1.26
2024-06-18,0.03,0.03,0.84,10.40,9.04,8.00,7.14,438.00,0.63
2024-06-20,-0.07,-0.07,0.74,19.40,18.13,-3.00,-2.61,471.00,2.63
2024-06-21,-0.04,-0.04,0.64,11.00,10.68,1.00,0.93,482.00,1.27
2024-06-24,0.05,0.05,0.69,10.00,9.26,0.00,0.00,490.00,0.66
2024-06-25,-0.03,-0.03,0.68,16.00,15.24,-1.00,-0.93,450.00,0.54
2024-06-26,-0.03,-0.03,0.68,6.00,5.88,-1.90,-1.81,445.00,0.41
2024-06-27,0.03,0.03,0.67,5.00,4.76,0.00,0.00,453.00,0.67
2024-06-28,-0.05,-0.05,0.66,6.00,6.00,-3.00,-2.86,458.00,0.59
2024-07-01,0.04,0.04,0.65,15.00,14.42,3.00,3.00,476.00,1.30
2024-07-02,-0.08,-0.08,0.67,12.00,12.50,3.00,2.88,566.00,3.39
2024-07-03,0.01,0.01,0.68,3.00,3.09,3.00,3.12,567.00,0.40
2024-07-05,-0.00,-0.00,0.65,5.00,5.16,3.00,3.09,559.00,0.60
2024-07-08,-0.04,-0.04,0.65,13.20,14.18,8.60,8.88,567.00,0.74
2024-07-09,-0.02,-0.02,0.59,14.90,16.37,4.70,5.05,534.00,1.75
2024-07-10,0.00,0.00,0.58,3.90,4.29,0.50,0.55,546.00,0.92
2024-07-11,0.01,0.01,0.59,8.00,8.73,0.00,0.00,560.00,1.23
2024-07-12,-0.01,-0.01,0.58,8.40,9.23,-1.60,-1.75,562.00,1.32
2024-07-15,-0.02,-0.02,0.57,9.00,10.06,1.00,1.10,561.00,0.96
2024-07-16,0.01,0.01,0.56,6.70,7.40,0.00,0.00,564.00,0.57
2024-07-17,0.01,0.01,0.54,3.60,3.96,-0.30,-0.33,539.00,0.19
2024-07-18,-0.06,-0.07,0.56,8.80,10.33,1.00,1.10,553.00,0.99
2024-07-19,0.06,0.05,0.57,5.80,6.44,1.80,2.11,527.00,1.37
2024-07-22,0.02,0.02,0.57,6.00,6.51,0.80,0.89,523.00,1.03
2024-07-23,-0.00,-0.00,0.54,4.00,4.35,-2.10,-2.28,610.00,3.36
2024-07-24,0.13,0.12,0.72,25.00,24.04,5.00,5.43,856.00,6.03
2024-07-25,-0.47,-0.64,1.82,68.70,124.68,-3.00,-2.88,1494.00,8.66
2024-07-26,-0.13,-0.14,1.85,13.00,27.03,4.60,8.35,1647.00,2.04
2024-07-29,-0.09,-0.09,1.86,9.50,21.69,0.10,0.21,1750.00,1.33
2024-07-30,0.05,0.05,1.87,6.90,14.94,-0.80,-1.83,1761.00,0.48
2024-07-31,0.02,0.02,1.87,7.10,15.01,-3.20,-6.93,1711.00,0.53
2024-08-01,-0.03,-0.03,1.86,5.50,11.96,0.70,1.48,1736.00,0.41
2024-08-02,-0.34,-0.42,2.17,17.50,57.76,-4.20,-9.13,2028.00,3.05
2024-08-05,-0.15,-0.16,2.20,6.90,26.74,-0.80,-2.64,2128.00,1.14
2024-08-06,0.01,0.01,2.20,6.90,26.54,6.60,25.58,10204.00,15.92
2024-08-07,-0.68,-1.13,3.12,1.70,20.24,-18.70,-71.92,59344.00,16.57
2024-08-08,0.17,0.15,3.23,2.70,27.55,1.70,20.24,140714.00,11.57
2024-08-09,-0.09,-0.10,3.22,2.00,22.47,0.20,2.04,159505.00,2.36
2024-08-12,-0.09,-0.09,3.22,0.70,8.64,-0.20,-2.25,167327.00,0.94
2024-08-13,0.05,0.05,3.23,0.90,10.59,0.00,0.00,174386.00,0.81
2024-08-14,0.00,0.00,3.23,2.30,27.06,-0.20,-2.35,204482.00,2.94
2024-08-15,0.02,0.02,3.25,0.90,10.34,0.20,2.35,221037.00,1.50
2024-08-16,-0.09,-0.10,3.21,0.70,8.86,-0.50,-5.75,230931.00,0.86
2024-08-19,0.00,0.00,3.21,0.70,8.86,0.30,3.80,241155.00,0.85
2024-08-20,-0.05,-0.05,3.19,0.70,9.33,0.00,0.00,248123.00,0.57
2024-08-21,-0.04,-0.04,3.09,0.80,11.11,-0.20,-2.67,256227.00,0.65
2024-08-22,-0.03,-0.03,2.77,0.50,7.14,-0.50,-6.94,260960.00,0.41
2024-08-23,0.06,0.06,2.80,0.70,9.46,0.00,0.00,266370.00,0.42
2024-08-26,0.01,0.01,2.81,0.90,12.00,0.20,2.70,271466.00,0.38
2024-08-27,-0.05,-0.05,2.78,0.40,5.63,-0.20,-2.67,274624.00,0.23
2024-08-28,-0.07,-0.07,2.76,0.90,13.64,-0.10,-1.41,280254.00,0.41
2024-08-29,-0.06,-0.06,2.75,0.80,12.90,0.00,0.00,285253.00,0.35
2024-08-30,0.02,0.02,2.57,0.30,4.76,0.20,3.23,287586.00,0.18
2024-09-03,-0.06,-0.07,2.55,0.50,8.47,-0.10,-1.59,290794.00,0.23
2024-09-04,0.14,0.13,2.63,0.80,11.94,0.20,3.39,287994.00,0.37
2024-09-05,0.07,0.07,1.17,0.90,12.50,0.20,2.99,250035.00,0.90
2024-09-06,-0.06,-0.06,0.99,4.30,63.24,2.50,34.72,251062.00,6.57
2024-09-09,-0.12,-0.13,1.02,1.00,16.67,-0.30,-4.41,241270.00,0.75
2024-09-10,-0.05,-0.05,0.99,0.60,10.53,-0.20,-3.33,237772.00,0.37
2024-09-11,-0.02,-0.02,0.96,0.50,8.93,0.10,1.75,234359.00,0.31
