Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-04-06,0.00,0.00,0.65,0.00,0.00,0.00,0.00,756.00,0.00
2017-04-07,0.00,0.00,0.65,0.00,0.00,0.00,0.00,736.00,0.00
2017-04-10,0.00,0.00,0.53,0.00,0.00,0.00,0.00,736.00,0.00
2017-04-11,0.00,0.00,0.49,0.00,0.00,0.00,0.00,720.00,0.00
2017-04-12,0.00,0.00,0.49,0.00,0.00,0.00,0.00,720.00,0.00
2017-04-13,0.00,0.00,0.49,0.00,0.00,0.00,0.00,720.00,0.00
2017-04-17,0.00,0.00,0.47,0.00,0.00,0.00,0.00,718.00,0.00
2017-04-18,-0.07,-0.07,0.51,5.30,12.62,2.30,5.11,720.00,0.60
2017-04-19,0.02,0.02,0.51,2.26,5.26,0.14,0.33,774.00,1.65
2017-04-20,-0.02,-0.02,0.52,1.00,2.38,0.00,0.00,798.00,0.63
2017-04-21,0.00,0.00,0.52,0.00,0.00,0.00,0.00,784.00,0.00
2017-04-24,-0.03,-0.03,0.53,0.80,1.96,-1.90,-4.52,785.00,0.03
2017-04-25,0.10,0.09,0.58,0.00,0.00,3.90,9.54,781.00,0.09
2017-04-26,-0.11,-0.11,0.59,2.00,5.00,-2.80,-6.25,786.00,0.19
2017-04-27,0.00,0.00,0.59,0.00,0.00,0.00,0.00,786.00,0.00
2017-04-28,0.00,0.00,0.59,8.03,20.06,-4.40,-11.00,169.00,4.56
2017-05-01,0.00,0.00,0.59,0.00,0.00,0.00,0.00,167.00,0.00
2017-05-02,-0.00,-0.00,0.59,0.20,0.50,-0.03,-0.07,227.00,5.29
2017-05-03,-0.12,-0.13,0.72,3.50,9.97,-3.60,-9.00,367.00,7.96
2017-05-04,0.11,0.10,0.83,3.00,7.73,4.30,12.25,440.00,3.34
2017-05-05,0.03,0.03,0.84,1.00,2.50,1.20,3.09,476.00,1.49
2017-05-08,-0.05,-0.05,0.86,4.90,12.94,-1.00,-2.50,518.00,1.60
2017-05-09,-0.01,-0.01,0.86,1.70,4.55,0.72,1.90,559.00,1.48
2017-05-10,-0.01,-0.01,0.86,0.00,0.00,-0.40,-1.07,562.00,0.12
2017-05-11,-0.02,-0.02,0.86,0.00,0.00,-0.80,-2.16,578.00,0.52
2017-05-12,0.07,0.06,0.90,3.30,8.56,-0.90,-2.49,593.00,0.52
2017-05-15,-0.00,-0.00,0.90,1.90,4.95,-2.06,-5.34,638.00,1.39
2017-05-16,-0.04,-0.04,0.88,1.95,5.28,-0.95,-2.47,652.00,1.12
2017-05-17,0.00,0.00,0.87,0.30,0.81,0.30,0.81,591.00,0.08
2017-05-18,0.00,0.00,0.87,0.00,0.00,0.00,0.00,566.00,0.00
2017-05-19,0.03,0.03,0.88,0.00,0.00,1.10,2.98,606.00,1.32
2017-05-22,-0.01,-0.01,0.88,0.40,1.06,-0.60,-1.58,632.00,0.85
2017-05-23,0.00,0.00,0.80,0.00,0.00,0.00,0.00,628.00,0.00
2017-05-24,0.02,0.02,0.71,0.00,0.00,0.70,1.85,638.00,0.53
2017-05-25,-0.04,-0.04,0.72,0.58,1.57,-0.92,-2.39,668.00,0.91
2017-05-26,0.00,0.00,0.72,0.00,0.00,0.00,0.00,630.00,0.00
2017-05-30,0.00,0.00,0.72,0.00,0.00,0.00,0.00,630.00,0.00
2017-05-31,-0.06,-0.06,0.74,3.59,10.29,-0.49,-1.32,694.00,3.59
2017-06-01,-0.01,-0.01,0.60,0.00,0.00,-0.40,-1.15,550.00,0.05
2017-06-02,0.00,0.00,0.46,0.00,0.00,0.00,0.00,476.00,0.00
2017-06-05,0.00,0.00,0.44,0.00,0.00,0.00,0.00,441.00,0.00
2017-06-06,-0.04,-0.04,0.42,5.10,15.41,-4.50,-13.04,408.00,0.42
2017-06-07,-0.00,-0.00,0.42,0.00,0.00,-0.10,-0.30,368.00,0.05
2017-06-08,-0.02,-0.02,0.42,3.00,9.26,-3.30,-10.00,409.00,2.20
2017-06-09,0.01,0.01,0.42,0.30,0.92,0.61,1.88,424.00,1.39
2017-06-12,-0.01,-0.02,0.33,0.40,1.24,-0.20,-0.61,423.00,0.71
2017-06-13,-0.00,-0.00,0.34,0.00,0.00,-0.11,-0.34,396.00,0.88
2017-06-14,0.03,0.03,0.34,3.54,10.73,-0.10,-0.31,374.00,0.75
2017-06-15,0.00,0.00,0.34,0.00,0.00,0.00,0.00,371.00,0.00
2017-06-16,0.00,0.00,0.34,0.70,2.12,-0.60,-1.82,398.00,1.36
2017-06-19,0.03,0.03,0.34,1.10,3.24,1.00,3.03,380.00,1.16
2017-06-20,-0.00,-0.00,0.34,0.00,0.00,-0.09,-0.26,355.00,0.11
2017-06-21,-0.03,-0.03,0.35,2.43,7.36,-0.41,-1.21,386.00,1.58
2017-06-22,0.04,0.04,0.37,5.30,15.45,-4.00,-12.12,415.00,2.24
2017-06-23,0.01,0.01,0.35,4.90,14.20,-0.10,-0.29,408.00,1.13
2017-06-26,0.05,0.05,0.41,1.65,4.55,0.15,0.43,457.00,2.17
2017-06-27,-0.01,-0.01,0.41,1.30,3.62,0.70,1.93,492.00,1.44
2017-06-28,0.03,0.03,0.37,1.90,5.14,1.50,4.18,416.00,2.33
2017-06-29,0.05,0.05,0.40,0.00,0.00,2.00,5.41,416.00,0.05
2017-06-30,-0.02,-0.02,0.41,13.40,35.08,1.00,2.56,592.00,5.95
2017-07-03,0.00,0.00,0.41,0.00,0.00,0.00,0.00,592.00,0.00
2017-07-05,0.04,0.04,0.39,6.37,16.05,-3.20,-8.38,607.00,0.77
2017-07-06,-0.06,-0.06,0.45,2.70,7.20,-1.16,-2.92,641.00,1.09
2017-07-07,0.05,0.05,0.47,2.70,6.84,-0.10,-0.27,736.00,3.79
2017-07-10,0.00,0.00,0.47,0.69,1.75,-0.50,-1.27,727.00,0.58
2017-07-11,-0.02,-0.02,0.48,0.10,0.26,-0.80,-2.03,718.00,0.18
2017-07-12,-0.01,-0.01,0.48,0.80,2.09,-1.12,-2.90,703.00,0.06
2017-07-13,0.01,0.01,0.48,1.62,4.21,0.90,2.35,706.00,0.47
2017-07-14,0.03,0.03,0.48,3.10,7.79,2.20,5.71,724.00,0.51
2017-07-17,0.00,0.00,0.48,0.00,0.00,0.00,0.00,697.00,0.00
2017-07-18,-0.10,-0.10,0.60,3.50,9.72,-1.80,-4.52,716.00,1.16
2017-07-19,0.00,0.00,0.60,0.00,0.00,0.00,0.00,716.00,0.04
2017-07-20,0.02,0.02,0.60,0.30,0.82,0.50,1.39,690.00,0.12
2017-07-21,0.02,0.02,0.58,0.00,0.00,0.60,1.63,644.00,0.02
2017-07-24,-0.02,-0.02,0.59,1.75,4.76,0.40,1.07,639.00,0.58
2017-07-25,-0.03,-0.03,0.57,1.90,5.35,0.65,1.77,592.00,0.07
2017-07-26,0.01,0.01,0.57,2.40,6.72,2.60,7.32,560.00,0.14
2017-07-27,0.06,0.06,0.60,0.20,0.53,2.30,6.44,532.00,0.79
2017-07-28,-0.01,-0.01,0.57,2.10,5.60,0.20,0.53,564.00,1.13
2017-07-31,-0.06,-0.06,0.61,2.20,6.25,-3.50,-9.33,454.00,2.95
2017-08-01,0.00,0.00,0.61,0.00,0.00,0.00,0.00,454.00,0.00
2017-08-02,-0.01,-0.01,0.58,0.70,2.00,0.50,1.42,432.00,0.07
2017-08-03,0.00,0.00,0.55,0.00,0.00,0.00,0.00,398.00,0.00
2017-08-04,0.08,0.07,0.59,0.00,0.00,2.71,7.74,258.00,0.04
2017-08-07,-0.05,-0.05,0.61,1.00,2.79,-0.81,-2.15,256.00,1.45
2017-08-08,-0.03,-0.03,0.62,3.41,9.82,-0.40,-1.11,291.00,2.85
2017-08-09,0.01,0.01,0.62,2.42,6.91,-0.93,-2.68,304.00,1.02
2017-08-10,0.04,0.04,0.64,1.80,4.93,0.90,2.57,301.00,0.86
2017-08-11,0.01,0.01,0.63,1.35,3.65,0.00,0.00,300.00,1.20
2017-08-14,-0.02,-0.02,0.63,0.70,1.93,0.05,0.14,306.00,0.33
2017-08-15,0.02,0.02,0.54,2.10,5.65,-1.20,-3.31,277.00,0.94
2017-08-16,-0.04,-0.04,0.56,2.90,8.12,-0.30,-0.81,296.00,1.39
2017-08-17,-0.00,-0.00,0.55,2.20,6.18,0.70,1.96,316.00,1.55
2017-08-18,-0.01,-0.01,0.55,1.59,4.53,0.00,0.00,360.00,2.42
2017-08-21,-0.03,-0.03,0.56,0.50,1.47,-0.90,-2.56,354.00,0.71
2017-08-22,0.02,0.02,0.55,1.28,3.68,1.94,5.69,361.00,0.53
2017-08-23,-0.01,-0.01,0.55,1.50,4.35,0.34,0.98,372.00,0.81
2017-08-24,0.02,0.02,0.51,0.70,1.98,0.50,1.45,360.00,0.47
2017-08-25,0.00,0.00,0.51,0.00,0.00,0.00,0.00,328.00,0.00
2017-08-28,0.00,0.00,0.46,0.00,0.00,0.00,0.00,260.00,0.00
2017-08-29,0.00,0.00,0.46,0.00,0.00,0.00,0.00,260.00,0.00
2017-08-30,-0.06,-0.07,0.51,0.00,0.00,-2.22,-6.29,260.00,0.04
2017-08-31,0.00,0.00,0.51,0.00,0.00,0.00,0.00,260.00,0.00
2017-09-01,0.01,0.01,0.42,0.00,0.00,0.42,1.27,260.00,0.04
2017-09-05,0.04,0.04,0.42,0.00,0.00,1.36,4.06,242.00,0.04
2017-09-06,0.00,0.00,0.40,2.87,8.20,-2.53,-7.26,226.00,2.35
2017-09-07,-0.00,-0.00,0.40,1.57,4.50,0.00,0.00,236.00,2.08
2017-09-08,0.00,0.00,0.37,2.89,8.26,-2.79,-7.99,224.00,0.18
2017-09-11,0.00,0.00,0.37,0.00,0.00,0.00,0.00,206.00,0.00
2017-09-12,-0.01,-0.01,0.37,0.00,0.00,-0.50,-1.43,212.00,1.04
2017-09-13,-0.05,-0.05,0.39,4.70,14.37,0.40,1.16,240.00,3.33
2017-09-14,0.09,0.08,0.49,1.47,4.13,2.30,7.03,225.00,0.53
2017-09-15,-0.02,-0.02,0.50,0.00,0.00,-0.57,-1.60,202.00,0.20
2017-09-18,0.00,0.00,0.49,2.50,7.14,2.50,7.14,162.00,0.31
2017-09-19,-0.03,-0.03,0.49,0.10,0.29,-0.90,-2.57,154.00,0.65
2017-09-20,0.02,0.02,0.50,2.10,6.05,1.00,2.94,269.00,9.26
2017-09-21,-0.01,-0.01,0.50,2.00,5.80,-0.10,-0.29,355.00,5.69
2017-09-22,0.01,0.01,0.49,1.90,5.43,1.20,3.48,392.00,2.35
2017-09-25,-0.02,-0.02,0.50,2.70,7.87,0.70,2.00,418.00,1.20
2017-09-26,0.00,0.00,0.50,0.00,0.00,0.00,0.00,418.00,0.00
2017-09-27,-0.04,-0.04,0.52,4.70,14.33,3.20,9.33,437.00,0.89
2017-09-28,0.02,0.02,0.47,1.60,4.78,0.10,0.30,442.00,0.23
2017-09-29,0.03,0.03,0.49,2.20,6.36,-0.84,-2.51,452.00,0.49
2017-10-02,-0.03,-0.03,0.50,1.33,3.97,-2.30,-6.65,468.00,0.68
2017-10-03,-0.03,-0.03,0.49,2.80,8.62,-3.84,-11.45,470.00,0.09
2017-10-04,0.00,0.00,0.49,0.00,0.00,0.00,0.00,443.00,0.00
2017-10-05,0.00,0.00,0.49,0.00,0.00,0.00,0.00,418.00,0.00
2017-10-06,0.00,0.00,0.49,0.00,0.00,0.00,0.00,416.00,0.00
2017-10-09,-0.03,-0.03,0.50,4.18,13.27,1.69,5.20,443.00,1.20
2017-10-10,0.03,0.03,0.51,0.70,2.15,1.01,3.21,448.00,0.71
2017-10-11,0.00,0.00,0.48,0.00,0.00,0.00,0.00,408.00,0.00
2017-10-12,0.00,0.00,0.35,0.00,0.00,0.00,0.00,402.00,0.00
2017-10-13,-0.06,-0.07,0.41,2.26,7.43,-1.70,-5.23,406.00,0.30
2017-10-16,0.00,0.00,0.41,0.00,0.00,0.00,0.00,404.00,0.00
2017-10-17,0.00,0.00,0.40,0.00,0.00,0.00,0.00,398.00,0.00
2017-10-18,0.01,0.01,0.39,0.00,0.00,0.27,0.89,278.00,0.29
2017-10-19,0.00,0.00,0.39,0.00,0.00,0.00,0.00,177.00,0.00
2017-10-20,0.00,0.00,0.38,0.00,0.00,0.00,0.00,131.00,0.00
2017-10-23,0.02,0.02,0.40,0.88,2.80,0.58,1.89,124.00,2.82
2017-10-24,0.00,0.00,0.40,0.00,0.00,0.10,0.32,124.00,0.16
2017-10-25,0.00,0.00,0.37,0.11,0.35,-0.10,-0.32,109.00,0.73
2017-10-26,-0.03,-0.03,0.37,0.90,2.95,-0.11,-0.35,116.00,1.98
2017-10-27,0.06,0.06,0.41,1.10,3.41,2.00,6.56,110.00,1.09
2017-10-30,-0.03,-0.03,0.41,0.00,0.00,-0.83,-2.58,100.00,1.00
2017-10-31,0.00,0.00,0.39,0.00,0.00,0.00,0.00,98.00,0.00
2017-11-01,-0.01,-0.01,0.39,0.02,0.06,-0.17,-0.54,98.00,0.20
2017-11-02,0.00,0.00,0.39,1.15,3.67,1.26,4.04,100.00,0.20
2017-11-03,0.00,0.00,0.39,0.00,0.00,0.00,0.00,100.00,0.00
2017-11-06,0.00,0.00,0.38,0.00,0.00,0.00,0.00,73.00,0.00
2017-11-07,-0.01,-0.01,0.36,0.70,2.26,0.38,1.21,66.00,2.88
2017-11-08,0.00,0.00,0.36,0.00,0.00,0.00,0.00,72.00,1.39
2017-11-09,0.00,0.00,0.36,0.00,0.00,0.00,0.00,72.00,0.00
2017-11-10,0.03,0.03,0.29,0.00,0.00,0.89,2.87,68.00,0.88
2017-11-13,-0.06,-0.06,0.37,0.90,3.00,-0.99,-3.10,83.00,3.49
2017-11-14,0.07,0.06,0.44,0.00,0.00,2.00,6.67,84.00,0.12
2017-11-15,-0.08,-0.08,0.52,0.00,0.00,-2.50,-7.81,80.00,0.12
2017-11-16,0.01,0.01,0.52,0.00,0.00,0.15,0.51,82.00,0.61
2017-11-17,0.01,0.01,0.52,0.00,0.00,0.35,1.18,83.00,0.12
2017-11-20,0.05,0.05,0.55,0.00,0.00,1.50,5.00,71.00,1.55
2017-11-21,0.00,0.00,0.55,0.00,0.00,0.00,0.00,70.00,0.00
2017-11-22,0.00,0.00,0.55,0.00,0.00,0.00,0.00,66.00,0.00
2017-11-24,0.00,0.00,0.53,0.00,0.00,0.00,0.00,54.00,0.00
2017-11-27,-0.02,-0.02,0.50,0.50,1.62,-0.09,-0.29,54.00,2.04
2017-11-28,0.00,0.00,0.49,0.00,0.00,0.00,0.00,49.00,0.00
2017-11-29,-0.02,-0.02,0.49,3.78,12.44,-1.41,-4.56,54.00,1.85
2017-11-30,-0.05,-0.05,0.52,0.00,0.00,-1.38,-4.54,54.00,0.19
2017-12-01,-0.00,-0.00,0.52,1.00,3.45,0.50,1.72,76.00,6.18
2017-12-04,-0.00,-0.00,0.52,0.20,0.69,-0.07,-0.24,98.00,4.59
2017-12-05,0.00,0.00,0.52,0.00,0.00,0.00,0.00,98.00,0.00
2017-12-06,-0.05,-0.05,0.54,0.00,0.00,-1.46,-5.06,107.00,3.36
2017-12-07,0.00,0.00,0.54,0.00,0.00,0.12,0.44,104.00,0.48
2017-12-08,0.10,0.10,0.66,0.00,0.00,2.78,10.10,105.00,0.10
2017-12-11,0.00,0.00,0.65,0.00,0.00,0.00,0.00,102.00,0.00
2017-12-12,0.00,0.00,0.62,0.00,0.00,0.00,0.00,88.00,0.00
2017-12-13,-0.01,-0.01,0.57,0.00,0.00,-0.20,-0.66,89.00,0.45
2017-12-14,0.00,0.00,0.49,0.00,0.00,0.00,0.00,88.00,0.00
2017-12-15,0.00,0.00,0.49,0.00,0.00,0.00,0.00,86.00,0.00
2017-12-18,0.00,0.00,0.49,0.00,0.00,0.00,0.00,86.00,0.00
2017-12-19,-0.00,-0.00,0.45,0.00,0.00,-0.10,-0.33,82.00,0.61
2017-12-20,-0.05,-0.05,0.48,0.40,1.40,-1.81,-6.03,90.00,1.78
2017-12-21,-0.02,-0.02,0.49,0.40,1.44,-0.70,-2.46,100.00,1.90
2017-12-22,0.05,0.05,0.53,0.00,0.00,1.38,4.96,100.00,0.10
2017-12-26,0.03,0.03,0.54,0.00,0.00,0.92,3.15,96.00,0.10
2017-12-27,-0.04,-0.04,0.55,3.10,10.69,2.00,6.64,103.00,1.46
2017-12-28,0.00,0.00,0.55,0.00,0.00,0.00,0.00,98.00,0.00
2017-12-29,0.00,0.00,0.52,0.00,0.00,0.00,0.00,98.00,0.00
2018-01-02,0.00,0.00,0.52,0.00,0.00,0.00,0.00,74.00,0.00
2018-01-03,0.00,0.00,0.52,0.00,0.00,0.00,0.00,52.00,0.00
2018-01-04,0.00,0.00,0.52,0.00,0.00,0.00,0.00,52.00,0.00
2018-01-05,0.00,0.00,0.49,0.00,0.00,0.00,0.00,34.00,0.00
2018-01-08,0.00,0.00,0.49,0.00,0.00,0.00,0.00,31.00,0.00
2018-01-09,0.00,0.00,0.32,0.00,0.00,0.00,0.00,30.00,0.00
2018-01-10,-0.02,-0.02,0.33,0.30,1.05,-0.80,-2.76,49.00,7.55
2018-01-11,0.02,0.02,0.34,1.40,4.83,1.10,3.86,54.00,1.67
2018-01-12,0.07,0.07,0.43,2.66,8.54,0.00,0.00,71.00,5.49
2018-01-16,-0.09,-0.09,0.53,3.86,13.54,-0.36,-1.16,159.00,11.07
2018-01-17,-0.06,-0.06,0.56,2.97,11.03,1.40,4.91,170.00,1.24
2018-01-18,0.00,0.00,0.56,0.00,0.00,0.00,0.00,170.00,0.00
2018-01-19,-0.12,-0.13,0.70,5.20,22.03,-0.93,-3.45,302.00,8.97
2018-01-22,-0.06,-0.06,0.71,1.98,8.95,0.50,2.12,298.00,0.27
2018-01-23,0.15,0.14,0.92,3.50,13.73,4.68,21.16,328.00,2.35
2018-01-24,0.01,0.01,0.90,2.40,9.27,-1.30,-5.10,346.00,1.07
2018-01-25,0.03,0.03,0.90,0.00,0.00,0.72,2.78,346.00,0.03
2018-01-26,0.15,0.14,1.04,6.60,21.64,4.60,17.29,394.00,2.82
2018-01-29,-0.14,-0.16,1.16,2.90,11.11,-7.30,-23.93,396.00,0.10
2018-01-30,-0.05,-0.06,1.18,0.80,3.24,-0.90,-3.45,411.00,0.75
2018-01-31,0.06,0.06,1.20,0.20,0.76,1.60,6.48,417.00,0.29
2018-02-01,-0.14,-0.16,1.31,3.50,15.56,-0.30,-1.14,419.00,0.10
2018-02-02,0.10,0.09,1.36,0.00,0.00,2.22,9.87,420.00,0.07
2018-02-05,-0.05,-0.05,1.37,0.00,0.00,-1.12,-4.53,422.00,0.05
2018-02-06,0.02,0.02,1.37,0.00,0.00,0.40,1.69,432.00,0.49
2018-02-07,0.00,0.00,1.37,0.00,0.00,0.00,0.00,432.00,0.00
2018-02-08,0.05,0.05,1.38,0.60,2.38,0.60,2.50,418.00,0.19
2018-02-09,0.00,0.00,1.38,0.00,0.00,0.00,0.00,413.00,0.00
2018-02-12,-0.11,-0.11,1.40,0.00,0.00,-2.70,-10.71,394.00,0.03
2018-02-13,0.00,0.00,1.37,0.05,0.22,0.05,0.22,308.00,0.13
2018-02-14,0.00,0.00,1.36,0.00,0.00,0.00,0.00,298.00,0.00
2018-02-15,0.01,0.01,1.36,0.00,0.00,0.30,1.33,301.00,0.23
2018-02-16,0.00,0.00,1.29,0.00,0.00,0.00,0.00,166.00,0.00
2018-02-20,0.03,0.03,1.27,0.00,0.00,0.60,2.62,162.00,0.06
2018-02-21,0.00,0.00,1.14,0.00,0.00,0.00,0.00,124.00,0.00
2018-02-22,0.00,0.00,1.14,0.00,0.00,0.00,0.00,105.00,0.00
2018-02-23,0.00,0.00,1.13,0.00,0.00,0.00,0.00,107.00,0.47
2018-02-26,0.00,0.00,0.99,0.00,0.00,0.00,0.00,52.00,0.00
2018-02-27,0.00,0.00,0.85,0.00,0.00,0.00,0.00,50.00,0.00
2018-02-28,0.00,0.00,0.83,0.00,0.00,0.00,0.00,34.00,0.00
2018-03-01,0.01,0.01,0.79,1.08,4.56,0.10,0.43,32.00,2.50
2018-03-02,0.00,0.00,0.60,0.00,0.00,0.02,0.08,32.00,1.56
2018-03-05,-0.02,-0.02,0.48,2.24,9.65,-1.20,-5.06,40.00,4.50
2018-03-06,-0.02,-0.02,0.46,0.00,0.00,-0.41,-1.77,40.00,0.25
2018-03-07,-0.00,-0.00,0.45,0.00,0.00,-0.10,-0.44,34.00,2.94
2018-03-08,0.08,0.08,0.54,1.80,7.35,0.80,3.52,102.00,13.24
2018-03-09,0.01,0.01,0.51,0.37,1.50,-0.10,-0.41,100.00,0.50
2018-03-12,0.00,0.00,0.51,0.00,0.00,0.00,0.00,100.00,0.00
2018-03-13,0.00,0.00,0.32,0.00,0.00,0.00,0.00,100.00,0.00
2018-03-14,0.02,0.02,0.32,2.15,8.55,-1.62,-6.55,100.00,0.50
2018-03-15,0.00,0.00,0.32,0.00,0.00,0.00,0.00,100.00,0.00
2018-03-16,0.00,0.00,0.32,0.00,0.00,0.00,0.00,96.00,0.00
2018-03-19,-0.01,-0.01,0.32,0.18,0.72,-0.15,-0.60,109.00,2.29
2018-03-20,-0.31,-0.37,1.16,7.70,44.77,-0.10,-0.40,112.00,0.54
2018-03-21,0.17,0.16,1.33,5.77,28.71,6.12,35.58,266.00,11.58
2018-03-22,0.17,0.16,1.47,3.86,16.36,0.10,0.50,300.00,2.33
2018-03-23,-0.05,-0.05,1.48,3.76,16.71,-3.39,-14.37,324.00,1.60
2018-03-26,-0.04,-0.04,1.49,1.92,8.86,-0.70,-3.11,334.00,0.60
2018-03-27,-0.02,-0.02,1.49,1.88,8.86,1.43,6.60,336.00,0.15
2018-03-28,-0.06,-0.06,1.50,0.80,4.00,-0.41,-1.93,346.00,0.58
2018-03-29,0.11,0.10,1.55,1.22,5.52,0.90,4.50,344.00,0.09
2018-04-02,0.00,0.00,1.55,0.00,0.00,0.00,0.00,342.00,0.00
2018-04-03,0.00,0.00,1.55,0.00,0.00,0.00,0.00,332.00,0.00
2018-04-04,0.00,0.00,1.55,0.00,0.00,0.00,0.00,332.00,0.00
2018-04-05,0.00,0.00,1.55,0.00,0.00,0.00,0.00,327.00,0.00
2018-04-06,0.05,0.05,1.53,1.30,5.60,-0.12,-0.54,270.00,0.74
2018-04-09,0.08,0.07,1.56,0.01,0.04,1.79,7.71,286.00,1.36
2018-04-10,-0.00,-0.00,1.56,1.07,4.29,1.03,4.12,298.00,0.81
2018-04-11,0.00,0.00,1.56,0.00,0.00,0.00,0.00,298.00,0.00
2018-04-12,0.00,0.00,1.56,0.00,0.00,0.00,0.00,296.00,0.00
2018-04-13,0.00,0.00,1.56,0.00,0.00,0.00,0.00,296.00,0.00
2018-04-16,-0.12,-0.13,1.62,0.10,0.45,-2.86,-11.46,299.00,0.20
2018-04-17,-0.09,-0.10,1.65,1.60,8.00,-3.40,-15.45,298.00,0.74
2018-04-18,-0.03,-0.03,1.19,2.69,13.87,1.00,5.00,334.00,2.37
2018-04-19,-0.05,-0.05,1.04,2.20,11.89,1.10,5.67,235.00,4.68
2018-04-20,0.00,0.00,0.81,1.50,8.11,-1.00,-5.41,278.00,5.58
2018-04-23,-0.11,-0.11,0.88,1.00,6.06,-1.00,-5.41,307.00,3.62
2018-04-24,-0.06,-0.06,0.89,1.30,8.39,0.00,0.00,328.00,1.92
2018-04-25,-0.05,-0.05,0.90,1.10,7.46,0.00,0.00,372.00,2.47
2018-04-26,-0.05,-0.05,0.89,0.80,5.71,-0.45,-3.05,380.00,0.95
2018-04-27,0.00,0.00,0.77,0.10,0.71,0.10,0.71,386.00,0.36
2018-04-30,-0.11,-0.11,0.82,0.50,4.00,-1.00,-7.14,396.00,0.51
2018-05-01,0.00,0.00,0.82,0.00,0.00,0.00,0.00,396.00,0.00
2018-05-02,0.08,0.08,0.90,8.00,59.26,-2.30,-18.40,1918.00,15.87
2018-05-03,2.25,1.18,8.13,52.40,119.36,1.30,9.63,68780.00,19.44
2018-05-04,-0.40,-0.51,8.31,12.80,48.48,-11.00,-25.06,76328.00,1.98
2018-05-07,0.19,0.17,8.32,11.30,36.10,-1.70,-6.44,95586.00,4.03
2018-05-08,-0.17,-0.19,8.36,8.00,30.89,-2.30,-7.35,98912.00,0.67
2018-05-09,0.08,0.07,8.36,9.30,33.33,-0.20,-0.77,101572.00,0.52
2018-05-10,-0.13,-0.14,8.39,4.30,17.70,-0.20,-0.72,102617.00,0.20
2018-05-11,0.05,0.05,8.38,7.10,27.84,-0.30,-1.23,106056.00,0.65
2018-05-14,0.12,0.11,8.36,5.29,18.55,0.30,1.18,108459.00,0.44
2018-05-15,0.10,0.10,8.34,7.10,22.54,-0.11,-0.39,112396.00,0.70
2018-05-16,0.02,0.02,8.33,2.88,8.97,0.30,0.95,113196.00,0.15
2018-05-17,0.10,0.09,8.31,6.25,17.76,-0.30,-0.93,115980.00,0.49
2018-05-18,-0.06,-0.06,8.32,6.40,19.28,0.20,0.57,119730.00,0.64
2018-05-21,-0.11,-0.11,8.32,5.55,18.75,0.60,1.81,120680.00,0.17
2018-05-22,-0.03,-0.03,8.32,4.10,14.24,1.60,5.41,121303.00,0.11
2018-05-23,-0.03,-0.03,8.31,3.20,11.43,-1.65,-5.73,121480.00,0.04
2018-05-24,-0.02,-0.02,8.31,3.00,10.96,-0.50,-1.79,121895.00,0.07
2018-05-25,-0.12,-0.13,8.34,4.00,16.60,-0.38,-1.39,122498.00,0.10
2018-05-29,0.02,0.02,8.31,1.90,7.76,1.00,4.15,122722.00,0.04
2018-05-30,-0.05,-0.05,8.32,4.30,18.45,0.80,3.27,123364.00,0.10
2018-05-31,-0.03,-0.03,8.33,3.80,16.89,-0.40,-1.72,122150.00,0.05
2018-06-01,0.08,0.07,2.05,2.91,12.02,0.30,1.33,55496.00,0.07
2018-06-04,-0.05,-0.05,1.49,2.80,12.17,0.00,0.00,48122.00,0.08
2018-06-05,-0.03,-0.04,1.31,1.71,7.70,0.20,0.87,28986.00,0.10
2018-06-06,-0.00,-0.00,1.17,1.79,8.10,0.50,2.25,25914.00,0.21
2018-06-07,-0.00,-0.00,1.13,1.37,6.23,0.10,0.45,23378.00,0.11
2018-06-08,-0.04,-0.04,1.05,2.00,9.48,-0.20,-0.91,22584.00,0.22
2018-06-11,-0.03,-0.03,1.03,1.21,5.90,-0.40,-1.90,19346.00,0.21
2018-06-12,0.03,0.03,0.93,4.00,18.86,3.10,15.12,17590.00,0.74
2018-06-13,-0.04,-0.04,0.82,1.87,9.17,0.29,1.37,13774.00,0.19
2018-06-14,0.08,0.08,0.89,3.10,14.09,2.70,13.24,13151.00,0.33
2018-06-15,-0.09,-0.10,0.81,2.51,12.55,0.00,0.00,10578.00,0.50
2018-06-18,-0.04,-0.05,0.81,2.00,10.47,0.00,0.00,6990.00,0.68
2018-06-19,-0.03,-0.03,0.75,1.00,5.38,-0.10,-0.52,6075.00,0.30
2018-06-20,0.00,0.00,0.75,2.10,11.29,-0.50,-2.69,5534.00,0.41
2018-06-21,-0.05,-0.06,0.76,1.90,10.80,-2.50,-13.44,5388.00,0.28
2018-06-22,0.03,0.03,0.78,2.00,11.05,0.75,4.26,5094.00,0.55
2018-06-25,-0.11,-0.12,0.77,2.00,12.42,-1.10,-6.08,4842.00,1.48
2018-06-26,-0.02,-0.03,0.76,1.34,8.54,-0.70,-4.35,4812.00,0.85
2018-06-27,-0.08,-0.08,0.78,1.90,13.10,0.70,4.46,4434.00,1.19
2018-06-28,0.61,0.48,2.38,10.09,43.12,0.90,6.21,13496.00,13.89
2018-06-29,0.00,0.00,2.37,12.80,54.70,4.60,19.66,35524.00,12.52
