Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-24,0.00,0.00,0.32,0.00,0.00,0.00,0.00,545.00,0.00
2017-03-27,-0.03,-0.03,0.33,0.42,5.18,0.17,2.03,560.00,0.89
2017-03-28,0.02,0.02,0.34,0.06,0.72,0.24,2.96,530.00,1.13
2017-03-29,-0.01,-0.01,0.31,0.16,1.95,-0.18,-2.17,540.00,1.67
2017-03-30,0.00,0.00,0.28,0.00,0.00,0.00,0.00,515.00,0.00
2017-03-31,0.04,0.04,0.33,0.39,4.56,0.38,4.63,680.00,5.29
2017-04-03,-0.03,-0.03,0.34,0.37,4.44,-0.25,-2.92,1205.00,8.80
2017-04-04,0.01,0.01,0.30,0.28,3.33,0.27,3.24,1220.00,0.41
2017-04-05,-0.01,-0.01,0.26,0.01,0.12,-0.07,-0.83,1135.00,0.18
2017-04-06,-0.00,-0.00,0.26,0.00,0.00,-0.04,-0.48,1110.00,0.45
2017-04-07,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1095.00,0.00
2017-04-10,0.00,0.00,0.25,0.06,0.72,-0.02,-0.24,1155.00,1.13
2017-04-11,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1130.00,0.00
2017-04-12,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1130.00,0.00
2017-04-13,0.03,0.03,0.26,0.05,0.58,0.29,3.47,1065.00,1.13
2017-04-17,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1065.00,0.00
2017-04-18,-0.08,-0.08,0.38,0.39,4.92,-0.27,-3.14,1290.00,3.57
2017-04-19,0.01,0.01,0.39,0.00,0.00,0.11,1.39,1260.00,0.32
2017-04-20,-0.01,-0.01,0.39,0.00,0.00,-0.06,-0.75,1265.00,0.08
2017-04-21,-0.06,-0.06,0.43,0.56,7.45,0.03,0.38,1315.00,0.99
2017-04-24,0.00,0.00,0.43,0.12,1.59,0.14,1.86,1340.00,0.37
2017-04-25,0.06,0.06,0.47,0.73,9.16,0.56,7.43,1400.00,1.21
2017-04-26,0.00,0.00,0.47,0.00,0.00,0.00,0.00,1370.00,0.00
2017-04-27,-0.05,-0.05,0.49,0.03,0.39,-0.34,-4.27,1390.00,0.94
2017-04-28,-0.01,-0.01,0.49,0.21,2.80,0.03,0.39,1485.00,1.28
2017-05-01,-0.01,-0.01,0.46,0.05,0.67,-0.01,-0.13,1360.00,0.81
2017-05-02,0.00,0.00,0.45,0.00,0.00,0.00,0.00,845.00,0.36
2017-05-03,0.00,0.00,0.45,0.00,0.00,0.00,0.00,820.00,0.00
2017-05-04,0.00,0.00,0.45,0.00,0.00,0.00,0.00,810.00,0.00
2017-05-05,-0.01,-0.01,0.45,0.31,4.22,0.13,1.75,805.00,0.50
2017-05-08,0.00,0.00,0.45,0.00,0.00,0.00,0.00,805.00,0.00
2017-05-09,-0.00,-0.00,0.45,0.03,0.41,-0.06,-0.82,795.00,1.38
2017-05-10,0.04,0.04,0.48,0.30,3.94,0.01,0.14,940.00,3.09
2017-05-11,0.00,0.00,0.48,0.00,0.00,0.02,0.26,970.00,0.62
2017-05-12,0.00,0.00,0.46,0.00,0.00,0.00,0.00,910.00,0.00
2017-05-15,-0.01,-0.01,0.46,0.08,1.06,-0.17,-2.23,1050.00,2.67
2017-05-16,0.00,0.00,0.38,0.00,0.00,0.00,0.00,820.00,0.00
2017-05-17,-0.00,-0.00,0.38,0.25,3.32,0.13,1.72,1050.00,4.76
2017-05-18,-0.04,-0.04,0.40,0.05,0.69,-0.27,-3.59,1130.00,1.50
2017-05-19,-0.05,-0.05,0.38,0.33,4.79,-0.21,-2.90,1960.00,9.13
2017-05-22,-0.01,-0.01,0.38,0.30,4.40,0.05,0.73,2165.00,2.12
2017-05-23,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2110.00,0.28
2017-05-24,-0.02,-0.02,0.31,0.21,3.15,-0.01,-0.15,2310.00,1.73
2017-05-25,0.01,0.01,0.28,0.10,1.49,0.09,1.35,2465.00,1.78
2017-05-26,0.01,0.01,0.29,0.15,2.20,0.05,0.74,2430.00,0.49
2017-05-30,-0.03,-0.03,0.30,0.18,2.71,-0.02,-0.29,2420.00,0.37
2017-05-31,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2405.00,0.00
2017-06-01,-0.03,-0.03,0.31,0.11,1.71,-0.14,-2.11,2610.00,1.57
2017-06-02,0.06,0.05,0.38,0.07,1.03,0.29,4.50,2650.00,0.30
2017-06-05,-0.06,-0.06,0.43,0.40,6.26,-0.01,-0.15,2900.00,1.86
2017-06-06,0.04,0.04,0.46,0.13,1.96,0.38,5.95,2915.00,0.10
2017-06-07,-0.01,-0.01,0.46,0.43,6.52,0.02,0.30,3980.00,5.63
2017-06-08,0.00,0.00,0.43,0.01,0.15,0.02,0.30,4080.00,1.20
2017-06-09,-0.01,-0.01,0.43,0.10,1.53,-0.15,-2.27,4235.00,0.87
2017-06-12,0.07,0.07,0.50,0.30,4.31,0.15,2.30,4410.00,0.79
2017-06-13,-0.00,-0.00,0.50,0.20,2.88,-0.21,-3.02,4415.00,0.66
2017-06-14,-0.02,-0.02,0.50,0.12,1.75,0.00,0.00,4515.00,0.44
2017-06-15,0.04,0.04,0.53,0.38,5.35,-0.02,-0.29,4450.00,0.83
2017-06-16,-0.03,-0.03,0.52,0.21,3.03,-0.12,-1.69,4540.00,0.77
2017-06-19,-0.00,-0.00,0.49,0.18,2.60,0.17,2.46,3860.00,1.11
2017-06-20,0.01,0.01,0.49,0.02,0.29,0.06,0.87,3670.00,0.22
2017-06-21,0.04,0.04,0.50,0.63,8.69,0.68,9.74,3910.00,1.38
2017-06-22,0.00,0.00,0.49,0.00,0.00,0.00,0.00,3710.00,0.00
2017-06-23,-0.02,-0.02,0.50,0.83,11.72,0.30,4.14,3820.00,1.73
2017-06-26,0.01,0.01,0.50,0.28,3.92,0.34,4.80,4045.00,1.41
2017-06-27,0.07,0.07,0.55,0.64,8.34,-0.11,-1.54,4035.00,0.17
2017-06-28,-0.04,-0.05,0.58,0.37,5.05,-0.42,-5.48,4470.00,1.95
2017-06-29,-0.03,-0.03,0.58,0.74,10.45,0.00,0.00,4670.00,1.73
2017-06-30,0.08,0.08,0.62,0.53,6.92,0.34,4.80,5300.00,2.53
2017-07-03,-0.04,-0.04,0.59,0.24,3.25,-0.41,-5.35,5260.00,0.87
2017-07-05,0.04,0.04,0.59,0.79,10.30,0.20,2.71,5860.00,2.10
2017-07-06,0.01,0.01,0.59,0.60,7.73,-0.17,-2.22,5260.00,1.98
2017-07-07,-0.06,-0.06,0.63,0.33,4.50,-0.28,-3.61,5535.00,1.88
2017-07-10,-0.00,-0.00,0.63,0.53,7.24,-0.08,-1.09,5930.00,1.96
2017-07-11,0.02,0.02,0.59,0.59,7.87,0.08,1.09,6295.00,1.72
2017-07-12,0.00,0.00,0.59,0.59,7.87,0.51,6.80,6275.00,0.40
2017-07-13,0.00,0.00,0.58,0.01,0.13,0.00,0.00,6195.00,0.06
2017-07-14,0.02,0.02,0.57,0.45,5.87,-0.16,-2.13,6350.00,1.07
2017-07-17,-0.02,-0.02,0.57,0.53,7.07,-0.16,-2.09,6840.00,1.94
2017-07-18,-0.03,-0.03,0.58,0.07,0.96,-0.23,-3.07,6745.00,0.36
2017-07-19,0.00,0.00,0.58,0.21,2.86,0.13,1.78,6785.00,0.24
2017-07-20,0.04,0.04,0.58,0.25,3.29,0.20,2.72,6605.00,0.27
2017-07-21,-0.04,-0.04,0.60,0.39,5.35,-0.01,-0.13,6765.00,0.47
2017-07-24,0.01,0.01,0.60,0.32,4.34,0.10,1.37,6700.00,0.79
2017-07-25,0.00,0.00,0.59,0.16,2.17,0.12,1.63,6495.00,0.25
2017-07-26,0.02,0.02,0.54,0.30,3.97,0.05,0.68,6505.00,0.14
2017-07-27,0.01,0.01,0.51,0.32,4.21,0.16,2.12,6185.00,0.37
2017-07-28,0.01,0.01,0.49,0.29,3.78,0.24,3.16,5890.00,0.37
2017-07-31,0.00,0.00,0.40,0.28,3.65,-0.08,-1.04,5325.00,0.39
2017-08-01,0.01,0.01,0.38,0.31,4.02,0.15,1.95,5335.00,0.90
2017-08-02,0.02,0.02,0.36,0.13,1.65,0.15,1.94,4835.00,0.48
2017-08-03,-0.02,-0.02,0.37,0.19,2.46,-0.13,-1.65,4420.00,0.48
2017-08-04,0.00,0.00,0.31,0.15,1.94,0.11,1.42,4035.00,0.67
2017-08-07,0.00,0.00,0.31,0.22,2.84,0.09,1.17,3540.00,0.48
2017-08-08,0.00,0.00,0.30,0.00,0.00,0.00,0.00,3000.00,0.00
2017-08-09,-0.03,-0.03,0.31,0.15,1.99,-0.16,-2.06,3035.00,1.05
2017-08-10,0.00,0.00,0.31,0.00,0.00,0.03,0.40,3045.00,0.20
2017-08-11,-0.01,-0.01,0.31,0.09,1.20,-0.05,-0.66,2865.00,1.12
2017-08-14,-0.00,-0.00,0.30,0.17,2.28,-0.01,-0.13,2605.00,3.11
2017-08-15,-0.01,-0.01,0.28,0.08,1.08,-0.10,-1.34,2605.00,0.92
2017-08-16,0.00,0.00,0.28,0.50,6.71,0.17,2.29,2715.00,1.40
2017-08-17,0.02,0.02,0.26,0.12,1.58,0.01,0.13,2675.00,0.37
2017-08-18,-0.03,-0.03,0.23,0.16,2.17,-0.12,-1.58,2720.00,1.51
2017-08-21,0.00,0.00,0.22,0.18,2.43,0.12,1.63,2775.00,2.31
2017-08-22,-0.01,-0.01,0.23,0.04,0.54,-0.07,-0.95,2775.00,0.58
2017-08-23,0.01,0.01,0.21,0.13,1.75,0.12,1.63,2785.00,0.39
2017-08-24,-0.02,-0.02,0.22,0.30,4.12,0.00,0.00,2780.00,0.79
2017-08-25,0.01,0.01,0.22,0.14,1.89,0.03,0.41,2910.00,1.65
2017-08-28,0.01,0.01,0.23,0.03,0.40,0.01,0.14,2830.00,0.18
2017-08-29,-0.01,-0.01,0.22,0.23,3.12,-0.05,-0.67,3095.00,3.26
2017-08-30,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2980.00,0.00
2017-08-31,-0.00,-0.00,0.19,0.33,4.48,0.04,0.54,3135.00,1.66
2017-09-01,0.00,0.00,0.19,0.00,0.00,0.00,0.00,3010.00,0.07
2017-09-05,-0.00,-0.00,0.19,0.33,4.48,0.04,0.54,3040.00,0.76
2017-09-06,0.00,0.00,0.19,0.00,0.00,0.00,0.00,3045.00,0.03
2017-09-07,0.00,0.00,0.17,0.00,0.00,0.00,0.00,2885.00,0.00
2017-09-08,0.02,0.02,0.18,0.26,3.46,-0.01,-0.14,2985.00,0.87
2017-09-11,-0.05,-0.05,0.24,0.55,7.69,0.03,0.40,3145.00,2.03
2017-09-12,0.03,0.03,0.27,0.00,0.00,0.19,2.66,2760.00,0.14
2017-09-13,-0.01,-0.01,0.27,0.37,5.10,-0.16,-2.18,2685.00,0.34
2017-09-14,0.03,0.03,0.29,0.27,3.61,0.05,0.69,2720.00,1.65
2017-09-15,-0.06,-0.07,0.36,0.45,6.43,-0.05,-0.67,3105.00,2.80
2017-09-18,0.02,0.02,0.36,0.09,1.26,0.25,3.57,3000.00,0.67
2017-09-19,0.00,0.00,0.36,0.00,0.00,0.00,0.00,2680.00,0.00
2017-09-20,0.01,0.01,0.36,0.20,2.77,-0.11,-1.54,2760.00,1.16
2017-09-21,0.00,0.00,0.36,0.00,0.00,0.00,0.00,2705.00,0.00
2017-09-22,0.00,0.00,0.35,0.23,3.17,-0.14,-1.94,2795.00,1.43
2017-09-25,-0.02,-0.02,0.36,0.25,3.53,0.01,0.14,2900.00,2.38
2017-09-26,0.01,0.01,0.36,0.97,13.53,0.02,0.28,3030.00,1.02
2017-09-27,0.00,0.00,0.36,0.00,0.00,0.00,0.00,2525.00,0.00
2017-09-28,0.00,0.00,0.36,0.00,0.00,0.00,0.00,2525.00,0.00
2017-09-29,-0.02,-0.02,0.37,0.82,11.68,-0.05,-0.70,2870.00,4.22
2017-10-02,0.01,0.01,0.37,0.33,4.64,0.41,5.84,3050.00,1.25
2017-10-03,-0.00,-0.00,0.37,0.11,1.55,0.09,1.27,2955.00,0.14
2017-10-04,0.02,0.02,0.38,0.28,3.87,0.10,1.41,3045.00,0.62
2017-10-05,-0.03,-0.03,0.39,0.16,2.28,-0.08,-1.10,3155.00,0.70
2017-10-06,0.03,0.03,0.40,0.34,4.72,-0.01,-0.14,3375.00,2.07
2017-10-09,0.00,0.00,0.36,0.00,0.00,0.00,0.00,3055.00,0.00
2017-10-10,0.04,0.04,0.38,0.39,5.20,-0.09,-1.25,3215.00,1.12
2017-10-11,-0.03,-0.03,0.39,0.20,2.74,-0.13,-1.73,3470.00,1.73
2017-10-12,0.00,0.00,0.37,0.00,0.00,0.00,0.00,3245.00,0.00
2017-10-13,0.01,0.01,0.29,0.00,0.00,0.04,0.55,2815.00,0.04
2017-10-16,-0.03,-0.03,0.30,0.10,1.40,-0.09,-1.23,2770.00,0.40
2017-10-17,0.01,0.01,0.30,0.16,2.21,0.00,0.00,2875.00,0.73
2017-10-18,-0.01,-0.01,0.31,0.05,0.70,-0.05,-0.69,2755.00,0.29
2017-10-19,0.00,0.00,0.31,0.00,0.00,0.00,0.00,2760.00,0.04
2017-10-20,0.01,0.01,0.31,0.00,0.00,0.10,1.40,2580.00,0.16
2017-10-23,-0.06,-0.06,0.36,0.32,4.68,-0.12,-1.66,2380.00,1.22
2017-10-24,0.00,0.00,0.36,0.00,0.00,0.00,0.00,2225.00,0.00
2017-10-25,0.02,0.02,0.37,0.09,1.29,0.03,0.44,2315.00,0.78
2017-10-26,0.00,0.00,0.37,0.00,0.00,0.00,0.00,2315.00,0.00
2017-10-27,-0.02,-0.02,0.36,0.10,1.47,-0.08,-1.15,1870.00,1.71
2017-10-30,0.00,0.00,0.36,0.00,0.00,0.00,0.00,1680.00,0.00
2017-10-31,0.02,0.02,0.37,0.00,0.00,0.17,2.49,1675.00,0.18
2017-11-01,-0.02,-0.02,0.37,0.00,0.00,-0.17,-2.43,1585.00,0.06
2017-11-02,0.03,0.03,0.37,0.08,1.14,0.15,2.20,1540.00,0.84
2017-11-03,-0.03,-0.03,0.38,0.15,2.20,-0.21,-2.99,1315.00,1.90
2017-11-06,0.00,0.00,0.38,0.00,0.00,0.00,0.00,1315.00,0.00
2017-11-07,-0.01,-0.01,0.34,0.17,2.53,0.00,0.00,1210.00,1.24
2017-11-08,0.03,0.03,0.35,0.00,0.00,0.23,3.42,920.00,0.22
2017-11-09,-0.04,-0.04,0.38,0.06,0.90,-0.34,-4.89,940.00,0.43
2017-11-10,-0.04,-0.04,0.39,0.34,5.28,-0.07,-1.05,1375.00,6.40
2017-11-13,0.04,0.04,0.41,0.31,4.64,0.10,1.55,1880.00,5.96
2017-11-14,-0.02,-0.02,0.41,0.11,1.68,-0.23,-3.44,1800.00,0.28
2017-11-15,0.02,0.02,0.42,0.24,3.57,-0.08,-1.22,1780.00,0.22
2017-11-16,-0.04,-0.04,0.44,0.00,0.00,-0.24,-3.57,1780.00,0.06
2017-11-17,0.04,0.04,0.46,0.27,4.01,0.19,2.93,2295.00,4.66
2017-11-20,-0.03,-0.03,0.43,0.22,3.37,-0.04,-0.59,2805.00,4.67
2017-11-21,0.00,0.00,0.43,0.19,2.91,0.17,2.61,3470.00,3.83
2017-11-22,0.00,0.00,0.43,0.14,2.14,0.17,2.61,3405.00,0.15
2017-11-24,0.00,0.00,0.43,0.00,0.00,0.01,0.15,3425.00,0.12
2017-11-27,0.00,0.00,0.42,0.00,0.00,0.00,0.00,3265.00,0.00
2017-11-28,-0.02,-0.02,0.42,0.30,4.66,-0.04,-0.61,3675.00,2.23
2017-11-29,0.00,0.00,0.41,0.01,0.16,0.00,0.00,3700.00,0.22
2017-11-30,0.02,0.02,0.41,0.10,1.52,0.11,1.71,4015.00,1.59
2017-12-01,0.00,0.00,0.40,0.00,0.00,0.00,0.00,3950.00,0.00
2017-12-04,0.00,0.00,0.38,0.00,0.00,0.00,0.00,3825.00,0.00
2017-12-05,-0.01,-0.01,0.38,0.07,1.08,0.00,0.00,3850.00,0.13
2017-12-06,0.04,0.04,0.41,0.17,2.50,0.21,3.23,4130.00,1.72
2017-12-07,-0.00,-0.00,0.40,0.40,5.91,-0.05,-0.74,4425.00,1.38
2017-12-08,-0.02,-0.02,0.37,0.03,0.45,-0.09,-1.33,4475.00,0.31
2017-12-11,0.00,0.00,0.35,0.17,2.56,0.15,2.26,4330.00,1.36
2017-12-12,0.04,0.04,0.35,0.26,3.76,0.00,0.00,4195.00,2.03
2017-12-13,-0.02,-0.02,0.36,0.41,6.08,-0.09,-1.30,4430.00,1.17
2017-12-14,0.00,0.00,0.35,0.00,0.00,0.00,0.00,4410.00,0.00
2017-12-15,0.00,0.00,0.32,0.00,0.00,0.00,0.00,4405.00,0.00
2017-12-18,-0.03,-0.03,0.31,0.10,1.53,-0.12,-1.78,3975.00,0.53
2017-12-19,0.04,0.04,0.33,0.00,0.00,0.27,4.14,3350.00,0.18
2017-12-20,-0.04,-0.04,0.36,0.31,4.77,-0.27,-3.98,2965.00,1.89
2017-12-21,0.02,0.02,0.37,0.19,2.86,0.11,1.69,3445.00,2.93
2017-12-22,0.03,0.03,0.38,0.06,0.88,0.11,1.65,3590.00,0.92
2017-12-26,-0.02,-0.02,0.39,0.25,3.74,-0.12,-1.76,3960.00,1.87
2017-12-27,-0.02,-0.02,0.39,0.22,3.35,-0.11,-1.65,4065.00,2.53
2017-12-28,0.01,0.01,0.39,0.31,4.67,0.09,1.37,4090.00,0.32
2017-12-29,-0.03,-0.04,0.41,0.26,4.06,0.03,0.45,3785.00,0.08
2018-01-02,0.03,0.03,0.42,0.34,5.14,-0.13,-2.03,4110.00,1.58
2018-01-03,-0.00,-0.00,0.42,0.22,3.33,0.04,0.60,4770.00,2.77
2018-01-04,0.00,0.00,0.42,0.04,0.61,-0.02,-0.30,4900.00,0.63
2018-01-05,-0.00,-0.00,0.39,0.06,0.91,0.01,0.15,4705.00,0.68
2018-01-08,-0.00,-0.00,0.39,0.27,4.10,-0.08,-1.21,5025.00,2.49
2018-01-09,0.00,0.00,0.38,0.00,0.00,0.00,0.00,4965.00,0.04
2018-01-10,-0.02,-0.02,0.39,0.16,2.47,-0.22,-3.34,4785.00,0.48
2018-01-11,0.01,0.01,0.36,0.16,2.44,-0.07,-1.08,4795.00,1.81
2018-01-12,0.01,0.01,0.35,0.14,2.11,0.00,0.00,4715.00,0.76
2018-01-16,0.00,0.00,0.35,0.00,0.00,0.00,0.00,4715.00,0.00
2018-01-17,-0.01,-0.01,0.35,0.17,2.59,-0.16,-2.42,5395.00,2.52
2018-01-18,0.04,0.04,0.36,0.39,5.71,-0.12,-1.83,6345.00,3.33
2018-01-19,-0.05,-0.05,0.38,0.35,5.38,-0.04,-0.59,7440.00,3.02
2018-01-22,0.06,0.05,0.40,0.38,5.54,-0.02,-0.31,7565.00,1.07
2018-01-23,-0.01,-0.01,0.39,0.08,1.17,-0.12,-1.75,7205.00,0.40
2018-01-24,-0.02,-0.02,0.39,0.00,0.00,-0.14,-2.05,7090.00,0.14
2018-01-25,0.00,0.00,0.38,0.00,0.00,0.00,0.00,6720.00,0.00
2018-01-26,0.03,0.03,0.39,0.15,2.18,0.09,1.35,6245.00,0.13
2018-01-29,0.01,0.01,0.39,0.00,0.00,0.06,0.87,6220.00,0.13
2018-01-30,0.00,0.00,0.36,0.00,0.00,0.00,0.00,6205.00,0.00
2018-01-31,-0.02,-0.02,0.35,0.02,0.29,-0.11,-1.58,5900.00,0.07
2018-02-01,0.00,0.00,0.35,0.00,0.00,0.03,0.44,5250.00,0.04
2018-02-02,0.00,0.00,0.35,0.00,0.00,0.00,0.00,5095.00,0.00
2018-02-05,0.04,0.04,0.37,0.00,0.00,0.25,3.64,4945.00,0.04
2018-02-06,-0.03,-0.03,0.39,0.30,4.34,-0.38,-5.34,4425.00,0.47
2018-02-07,-0.06,-0.06,0.44,0.00,0.00,-0.38,-5.50,4420.00,0.02
2018-02-08,0.01,0.01,0.44,0.09,1.36,0.08,1.23,4330.00,0.12
2018-02-09,-0.03,-0.03,0.45,0.26,4.07,-0.17,-2.57,4440.00,2.45
2018-02-12,0.04,0.04,0.47,0.23,3.47,0.00,0.00,4270.00,0.05
2018-02-13,0.00,0.00,0.47,0.25,3.77,-0.23,-3.47,4285.00,0.07
2018-02-14,0.00,0.00,0.47,0.36,5.41,-0.33,-4.97,3620.00,0.08
2018-02-15,0.00,0.00,0.44,0.00,0.00,0.00,0.00,2565.00,0.00
2018-02-16,0.00,0.00,0.41,0.00,0.00,0.00,0.00,1440.00,0.00
2018-02-20,0.01,0.01,0.36,0.02,0.30,0.09,1.35,1085.00,0.92
2018-02-21,0.00,0.00,0.36,0.00,0.00,0.00,0.00,940.00,0.00
2018-02-22,0.13,0.12,0.57,1.28,16.84,0.22,3.26,2530.00,12.96
2018-02-23,0.04,0.03,0.57,0.78,9.91,0.07,0.92,2985.00,3.05
2018-02-26,0.14,0.13,0.74,2.88,32.07,1.04,13.21,4855.00,7.87
2018-02-27,-0.02,-0.02,0.75,0.55,6.26,-0.24,-2.67,4985.00,0.68
2018-02-28,-0.03,-0.03,0.76,0.79,9.26,0.00,0.00,5410.00,1.57
2018-03-01,0.01,0.01,0.76,0.25,2.90,-0.17,-1.99,5450.00,0.22
2018-03-02,0.00,0.00,0.76,1.14,13.18,-0.50,-5.81,6065.00,2.06
2018-03-05,-0.01,-0.01,0.76,0.00,0.00,-0.12,-1.39,6085.00,0.07
2018-03-06,0.04,0.04,0.76,0.29,3.28,0.03,0.35,6155.00,0.26
2018-03-07,0.00,0.00,0.75,0.36,4.05,-0.26,-2.94,6195.00,0.47
2018-03-08,-0.04,-0.04,0.73,0.00,0.00,-0.36,-4.05,6225.00,0.11
2018-03-09,-0.10,-0.11,0.84,1.15,14.99,-0.05,-0.59,6590.00,1.18
2018-03-12,0.06,0.06,0.84,0.52,6.38,0.00,0.00,6290.00,0.78
2018-03-13,0.00,0.00,0.84,0.06,0.74,-0.05,-0.61,6415.00,0.42
2018-03-14,-0.01,-0.01,0.84,0.05,0.62,-0.02,-0.25,6655.00,0.77
2018-03-15,-0.02,-0.02,0.85,0.21,2.63,0.08,0.99,6815.00,0.51
2018-03-16,0.02,0.02,0.85,0.00,0.00,0.19,2.38,6825.00,0.03
2018-03-19,-0.02,-0.02,0.86,0.13,1.63,-0.06,-0.74,6850.00,0.07
2018-03-20,-0.04,-0.04,0.87,0.34,4.43,0.00,0.00,6950.00,0.43
2018-03-21,-0.02,-0.03,0.88,0.06,0.80,-0.13,-1.69,7070.00,0.34
2018-03-22,-0.01,-0.01,0.76,0.33,4.45,0.17,2.27,5665.00,0.83
2018-03-23,0.01,0.01,0.75,0.00,0.00,0.05,0.67,5260.00,0.19
2018-03-26,-0.02,-0.02,0.53,0.04,0.55,-0.10,-1.34,3405.00,0.32
2018-03-27,0.03,0.03,0.55,0.26,3.43,0.13,1.77,3485.00,1.43
2018-03-28,-0.00,-0.00,0.54,0.10,1.32,-0.10,-1.32,3180.00,0.75
2018-03-29,-0.01,-0.01,0.54,0.02,0.27,-0.06,-0.79,3170.00,0.32
2018-04-02,0.00,0.00,0.54,0.00,0.00,0.00,0.00,2545.00,0.00
2018-04-03,-0.02,-0.02,0.54,0.23,3.12,-0.17,-2.27,2825.00,2.12
2018-04-04,0.04,0.04,0.54,0.26,3.39,0.10,1.36,3130.00,2.46
2018-04-05,0.00,0.00,0.54,0.00,0.00,0.00,0.00,2985.00,0.00
2018-04-06,-0.03,-0.03,0.53,0.00,0.00,-0.20,-2.61,2980.00,0.20
2018-04-09,0.05,0.05,0.43,0.45,5.75,-0.08,-1.07,2865.00,1.92
2018-04-10,0.01,0.01,0.37,0.51,6.44,0.01,0.13,3320.00,4.22
2018-04-11,-0.01,-0.01,0.37,0.35,4.47,-0.44,-5.56,3510.00,1.85
2018-04-12,-0.01,-0.01,0.37,0.48,6.17,-0.20,-2.55,3955.00,3.54
2018-04-13,0.00,0.00,0.37,0.00,0.00,0.00,0.00,3780.00,0.00
2018-04-16,0.01,0.01,0.36,0.02,0.26,0.05,0.64,3795.00,0.13
2018-04-17,0.00,0.00,0.35,0.00,0.00,0.02,0.26,3780.00,0.05
2018-04-18,0.08,0.07,0.41,0.18,2.13,0.42,5.36,3655.00,0.14
2018-04-19,-0.08,-0.09,0.51,0.66,8.52,-0.21,-2.49,3655.00,0.66
2018-04-20,0.03,0.03,0.52,0.00,0.00,0.25,3.23,3455.00,0.20
2018-04-23,-0.05,-0.05,0.55,0.00,0.00,-0.37,-4.62,3415.00,0.06
2018-04-24,-0.02,-0.02,0.55,0.33,4.40,0.20,2.62,3375.00,0.09
2018-04-25,0.00,0.00,0.53,0.17,2.27,0.17,2.27,3145.00,0.13
2018-04-26,-0.02,-0.02,0.54,0.26,3.53,0.01,0.13,3190.00,1.03
2018-04-27,-0.03,-0.03,0.54,0.23,3.21,-0.09,-1.22,3665.00,2.86
2018-04-30,-0.01,-0.01,0.55,0.12,1.69,0.03,0.42,3810.00,0.76
2018-05-01,-0.01,-0.01,0.54,0.11,1.56,-0.05,-0.71,3840.00,1.72
2018-05-02,0.00,0.00,0.52,0.00,0.00,0.00,0.00,3455.00,0.00
2018-05-03,0.00,0.00,0.52,0.00,0.00,0.00,0.00,3455.00,0.00
2018-05-04,0.00,0.00,0.51,0.00,0.00,0.00,0.00,3425.00,0.00
2018-05-07,-0.01,-0.01,0.48,0.14,2.02,-0.21,-2.99,3390.00,1.42
2018-05-08,0.05,0.05,0.51,0.52,7.16,0.40,5.77,3190.00,3.13
2018-05-09,0.02,0.02,0.52,0.58,7.82,0.00,0.00,3380.00,3.05
2018-05-10,-0.01,-0.01,0.52,0.47,6.39,0.30,4.04,3230.00,3.41
2018-05-11,0.06,0.06,0.56,0.44,5.64,0.02,0.27,3530.00,1.70
2018-05-14,0.00,0.00,0.56,0.11,1.41,0.07,0.90,4000.00,2.48
2018-05-15,0.00,0.00,0.56,0.30,3.83,-0.18,-2.30,4305.00,1.46
2018-05-16,-0.01,-0.01,0.49,0.22,2.85,0.05,0.64,4545.00,1.17
2018-05-17,0.04,0.04,0.42,0.45,5.58,0.23,2.98,5150.00,2.82
2018-05-18,-0.01,-0.01,0.41,0.01,0.13,-0.08,-0.99,5150.00,0.14
2018-05-21,-0.01,-0.01,0.37,0.25,3.17,-0.30,-3.76,5855.00,2.44
2018-05-22,0.01,0.01,0.36,0.35,4.41,0.24,3.04,6470.00,1.95
2018-05-23,-0.01,-0.01,0.36,0.14,1.77,-0.14,-1.76,6590.00,0.42
2018-05-24,0.04,0.04,0.38,0.54,6.55,0.15,1.90,7560.00,3.00
2018-05-25,-0.04,-0.04,0.41,0.41,5.20,0.03,0.36,7805.00,1.97
2018-05-29,0.02,0.02,0.40,0.02,0.25,0.16,2.03,7980.00,0.80
2018-05-30,0.01,0.01,0.40,0.00,0.00,0.12,1.49,7670.00,0.05
2018-05-31,-0.01,-0.01,0.41,0.64,7.94,0.31,3.79,7735.00,0.17
2018-06-01,0.02,0.02,0.41,0.25,3.03,-0.05,-0.62,8055.00,0.79
2018-06-04,-0.01,-0.01,0.42,0.49,6.00,0.20,2.43,8690.00,1.46
2018-06-05,0.06,0.06,0.45,0.78,8.99,0.26,3.19,9900.00,2.93
2018-06-06,0.06,0.05,0.46,0.46,5.02,0.17,1.96,9545.00,0.30
2018-06-07,0.01,0.01,0.46,0.29,3.12,-0.16,-1.75,9140.00,0.24
2018-06-08,0.00,0.00,0.45,0.00,0.00,0.00,0.00,8590.00,0.00
