Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2011-10-11,0.03,0.03,0.68,0.56,5.98,-0.06,-0.66,36230.00,0.77
2011-10-12,0.06,0.06,0.71,0.55,5.52,0.13,1.39,37190.00,1.12
2011-10-13,-0.01,-0.02,0.71,0.17,1.73,-0.05,-0.50,36655.00,0.52
2011-10-14,0.02,0.02,0.71,0.28,2.80,0.10,1.02,36020.00,0.96
2011-10-17,-0.05,-0.05,0.73,0.35,3.67,-0.15,-1.50,37260.00,1.07
2011-10-18,0.05,0.05,0.74,0.47,4.71,0.03,0.31,37160.00,1.07
2011-10-19,-0.02,-0.02,0.73,0.37,3.79,-0.04,-0.40,37595.00,0.96
2011-10-20,-0.02,-0.02,0.73,0.41,4.30,0.03,0.31,34950.00,0.27
2011-10-21,0.01,0.01,0.73,0.25,2.59,0.22,2.31,35690.00,0.87
2011-10-24,0.05,0.05,0.74,0.50,4.94,0.00,0.00,35405.00,0.61
2011-10-25,-0.06,-0.06,0.78,0.58,6.10,-0.10,-0.99,34735.00,0.81
2011-10-26,0.01,0.01,0.76,0.25,2.62,0.17,1.79,34490.00,0.91
2011-10-27,0.13,0.12,0.87,1.45,13.45,0.36,3.77,37790.00,2.14
2011-10-28,-0.01,-0.01,0.86,0.56,5.25,-0.04,-0.37,37565.00,1.49
2011-10-31,-0.02,-0.02,0.84,0.48,4.60,-0.12,-1.13,37945.00,1.50
2011-11-01,-0.08,-0.09,0.79,0.72,7.52,-0.49,-4.70,37790.00,1.48
2011-11-02,0.04,0.04,0.80,0.54,5.39,0.26,2.71,38590.00,1.31
2011-11-03,0.05,0.05,0.81,0.60,5.69,0.19,1.90,38645.00,0.95
2011-11-04,-0.02,-0.02,0.77,0.60,5.81,-0.21,-1.99,38450.00,1.00
2011-11-07,0.01,0.01,0.77,0.33,3.18,0.00,0.00,38305.00,0.79
2011-11-08,0.03,0.03,0.77,0.53,4.96,0.10,0.96,38385.00,0.77
2011-11-09,-0.07,-0.07,0.79,0.62,6.24,-0.34,-3.18,38990.00,1.38
2011-11-10,0.00,0.00,0.78,0.32,3.21,0.22,2.21,38985.00,0.49
2011-11-11,0.03,0.03,0.79,0.33,3.21,0.17,1.71,38870.00,0.83
2011-11-14,-0.03,-0.03,0.77,0.46,4.59,0.08,0.78,38090.00,0.64
2011-11-15,0.03,0.03,0.76,0.47,4.55,-0.04,-0.40,36700.00,0.32
2011-11-16,-0.02,-0.02,0.76,0.61,6.05,-0.17,-1.65,36660.00,0.96
2011-11-17,-0.00,-0.00,0.76,0.31,3.08,0.05,0.50,37255.00,0.58
2011-11-18,0.02,0.02,0.76,0.30,2.93,-0.01,-0.10,36745.00,0.57
2011-11-21,-0.02,-0.02,0.75,0.21,2.09,-0.17,-1.66,36705.00,0.56
2011-11-22,-0.02,-0.02,0.72,0.39,3.97,-0.02,-0.20,36085.00,0.44
2011-11-23,-0.08,-0.08,0.77,0.82,9.03,-0.07,-0.71,36045.00,0.85
2011-11-25,-0.02,-0.02,0.60,0.46,5.19,-0.02,-0.22,32775.00,0.48
2011-11-28,0.04,0.04,0.62,0.23,2.51,0.34,3.84,31595.00,1.02
2011-11-29,-0.01,-0.01,0.62,0.27,2.98,0.00,0.00,29390.00,0.44
2011-11-30,0.15,0.14,0.77,1.31,12.61,0.48,5.30,31210.00,2.96
2011-12-01,-0.02,-0.02,0.76,0.40,3.93,-0.07,-0.67,30980.00,1.48
2011-12-02,0.01,0.01,0.73,0.42,4.08,0.24,2.36,30430.00,0.84
2011-12-05,0.02,0.02,0.73,0.50,4.75,0.21,2.04,30740.00,1.45
2011-12-06,0.00,0.00,0.73,0.28,2.65,0.01,0.10,31140.00,1.22
2011-12-07,-0.01,-0.01,0.73,0.33,3.15,-0.14,-1.33,32385.00,1.68
2011-12-08,-0.04,-0.04,0.70,0.42,4.15,-0.08,-0.76,31740.00,1.29
2011-12-09,0.02,0.02,0.70,0.31,2.99,0.09,0.89,32790.00,1.22
2011-12-12,-0.03,-0.03,0.70,0.29,2.88,-0.22,-2.12,31915.00,0.46
2011-12-13,-0.02,-0.02,0.70,0.44,4.48,0.18,1.79,31720.00,0.64
2011-12-14,0.04,0.04,0.70,0.49,4.82,-0.11,-1.12,32760.00,1.00
2011-12-15,0.01,0.01,0.70,0.36,3.51,0.16,1.57,32410.00,0.87
2011-12-16,-0.00,-0.00,0.70,0.40,3.91,0.12,1.17,34590.00,1.88
2011-12-19,-0.03,-0.03,0.70,0.44,4.44,0.09,0.88,34900.00,0.77
2011-12-20,0.04,0.04,0.71,0.22,2.14,0.29,2.93,35790.00,1.08
2011-12-21,0.01,0.01,0.71,0.30,2.89,0.00,0.00,35970.00,0.54
2011-12-22,-0.00,-0.00,0.64,0.17,1.64,0.09,0.87,35140.00,0.40
2011-12-23,-0.01,-0.01,0.64,0.18,1.75,0.05,0.48,34630.00,0.16
2011-12-27,0.01,0.01,0.63,0.26,2.51,-0.01,-0.10,33500.00,0.29
2011-12-28,-0.03,-0.03,0.64,0.35,3.48,0.01,0.10,33710.00,0.50
2011-12-29,0.02,0.02,0.36,0.22,2.15,0.00,0.00,29800.00,0.48
2011-12-30,-0.02,-0.02,0.35,0.28,2.78,0.01,0.10,29005.00,1.03
2012-01-03,0.02,0.02,0.36,0.26,2.53,0.25,2.48,29580.00,1.25
2012-01-04,-0.01,-0.01,0.35,0.20,1.97,-0.12,-1.17,28395.00,0.74
2012-01-05,0.01,0.01,0.35,0.19,1.86,-0.09,-0.88,27945.00,1.04
2012-01-06,-0.01,-0.01,0.35,0.15,1.48,-0.13,-1.27,26520.00,0.98
2012-01-09,0.01,0.01,0.33,0.10,0.98,0.07,0.69,26685.00,1.66
2012-01-10,0.02,0.02,0.32,0.25,2.40,0.19,1.86,29320.00,3.17
2012-01-11,0.00,0.00,0.30,0.11,1.06,-0.07,-0.67,30975.00,1.54
2012-01-12,0.01,0.01,0.29,0.17,1.62,0.00,0.00,31370.00,0.90
2012-01-13,-0.00,-0.00,0.26,0.20,1.92,-0.18,-1.72,30665.00,0.60
2012-01-17,-0.01,-0.01,0.27,0.26,2.52,0.10,0.96,30320.00,0.70
2012-01-18,0.02,0.02,0.27,0.41,3.91,-0.03,-0.29,27820.00,0.54
2012-01-19,0.00,0.00,0.24,0.18,1.71,0.07,0.67,27305.00,0.61
2012-01-20,0.01,0.01,0.20,0.22,2.08,-0.05,-0.48,26565.00,0.89
2012-01-23,0.00,0.00,0.20,0.10,0.94,-0.01,-0.09,25865.00,0.21
2012-01-24,0.02,0.02,0.21,0.48,4.44,-0.07,-0.66,26365.00,0.91
2012-01-25,0.01,0.01,0.21,0.43,3.93,-0.03,-0.28,27625.00,1.11
2012-01-26,-0.03,-0.03,0.23,0.41,3.84,0.02,0.18,28120.00,0.70
2012-01-27,-0.01,-0.01,0.21,0.30,2.84,-0.08,-0.75,28215.00,0.67
2012-01-30,-0.01,-0.01,0.20,0.18,1.71,-0.04,-0.38,28020.00,0.37
2012-01-31,0.01,0.01,0.19,0.42,3.97,0.12,1.14,28505.00,1.39
2012-02-01,0.03,0.03,0.22,0.45,4.11,0.14,1.32,31075.00,2.85
2012-02-02,0.02,0.02,0.21,0.42,3.78,-0.04,-0.37,31275.00,0.80
2012-02-03,0.03,0.03,0.23,0.33,2.88,0.24,2.16,33805.00,2.36
2012-02-06,0.01,0.01,0.23,0.24,2.08,-0.10,-0.87,34590.00,1.20
2012-02-07,0.01,0.01,0.23,0.17,1.46,-0.02,-0.17,33200.00,0.49
2012-02-08,0.02,0.02,0.23,0.29,2.45,0.04,0.34,29590.00,0.70
2012-02-09,-0.01,-0.01,0.24,0.22,1.88,-0.01,-0.08,27580.00,0.28
2012-02-10,-0.01,-0.01,0.25,0.15,1.30,-0.17,-1.46,27435.00,0.93
2012-02-13,0.03,0.03,0.26,0.19,1.60,0.21,1.82,27890.00,0.99
2012-02-14,-0.02,-0.02,0.26,0.20,1.71,-0.10,-0.84,27670.00,0.61
2012-02-15,-0.01,-0.01,0.27,0.22,1.90,0.10,0.86,28040.00,0.80
2012-02-16,0.03,0.03,0.28,0.36,3.02,0.10,0.86,28905.00,1.18
2012-02-17,0.01,0.01,0.28,0.34,2.84,0.07,0.59,29190.00,1.01
2012-02-21,-0.02,-0.02,0.29,0.34,2.89,-0.01,-0.08,30315.00,0.92
2012-02-22,-0.02,-0.02,0.29,0.21,1.81,-0.09,-0.76,30360.00,0.82
2012-02-23,0.02,0.02,0.30,0.50,4.23,-0.01,-0.09,29710.00,0.59
2012-02-24,0.00,0.00,0.28,0.30,2.54,0.04,0.34,30915.00,1.41
2012-02-27,-0.02,-0.02,0.28,0.26,2.23,-0.15,-1.27,30770.00,0.52
2012-02-28,0.00,0.00,0.28,0.11,0.94,-0.06,-0.52,30795.00,0.35
2012-02-29,-0.02,-0.02,0.29,0.24,2.09,0.02,0.17,30355.00,1.02
2012-03-01,0.00,0.00,0.27,0.26,2.26,0.11,0.96,26875.00,0.70
2012-03-02,-0.04,-0.04,0.30,0.63,5.69,0.05,0.43,27905.00,1.63
2012-03-05,0.01,0.01,0.28,0.13,1.17,-0.06,-0.54,24250.00,0.27
2012-03-06,-0.03,-0.03,0.30,0.29,2.70,-0.14,-1.26,23715.00,1.30
2012-03-07,0.02,0.02,0.30,0.18,1.65,0.08,0.74,23880.00,0.82
2012-03-08,0.01,0.01,0.30,0.29,2.62,0.03,0.27,23755.00,0.76
2012-03-09,0.03,0.03,0.32,0.42,3.68,0.02,0.18,24490.00,0.91
2012-03-12,0.01,0.01,0.32,0.28,2.43,0.05,0.44,23765.00,0.46
2012-03-13,0.03,0.03,0.32,0.42,3.54,0.10,0.87,23930.00,1.29
2012-03-14,-0.00,-0.00,0.31,0.22,1.86,-0.01,-0.08,24010.00,0.77
2012-03-15,0.02,0.02,0.32,0.35,2.92,0.04,0.34,24460.00,1.29
2012-03-16,0.02,0.02,0.30,0.27,2.22,0.11,0.92,25680.00,2.27
2012-03-19,0.03,0.03,0.32,0.55,4.37,0.02,0.16,25765.00,1.21
2012-03-20,-0.01,-0.01,0.32,0.21,1.69,-0.14,-1.11,26235.00,1.43
2012-03-21,-0.01,-0.01,0.32,0.25,2.04,-0.03,-0.24,25705.00,0.56
2012-03-22,-0.02,-0.02,0.32,0.17,1.42,-0.19,-1.55,25685.00,0.67
2012-03-23,0.02,0.02,0.33,0.76,6.24,-0.49,-4.09,24475.00,0.80
2012-03-26,0.01,0.01,0.32,0.35,2.85,0.22,1.81,26450.00,2.10
2012-03-27,-0.00,-0.00,0.32,0.27,2.21,0.05,0.41,27845.00,1.39
2012-03-28,0.01,0.01,0.32,0.24,1.95,0.02,0.16,29575.00,2.21
2012-03-29,-0.01,-0.01,0.32,0.28,2.30,-0.10,-0.81,28960.00,0.23
2012-03-30,0.02,0.02,0.28,0.59,4.76,0.16,1.32,28985.00,1.59
2012-04-02,0.02,0.02,0.29,0.48,3.81,-0.08,-0.65,29915.00,0.84
2012-04-03,-0.02,-0.02,0.26,0.43,3.47,-0.15,-1.19,29855.00,0.99
2012-04-04,-0.01,-0.01,0.27,0.18,1.47,-0.22,-1.77,30135.00,0.84
2012-04-05,-0.02,-0.02,0.28,0.34,2.84,-0.10,-0.82,29905.00,0.45
2012-04-09,-0.04,-0.04,0.30,0.23,1.99,-0.31,-2.59,29715.00,0.62
2012-04-10,-0.03,-0.03,0.31,0.45,4.00,0.01,0.09,30865.00,1.10
2012-04-11,0.03,0.03,0.31,0.23,1.99,0.17,1.51,30225.00,0.60
2012-04-12,0.01,0.01,0.31,0.34,2.91,-0.04,-0.35,30085.00,0.52
2012-04-13,-0.03,-0.03,0.32,0.29,2.55,-0.11,-0.94,29835.00,0.89
2012-04-16,0.03,0.03,0.33,0.47,4.02,0.05,0.44,27805.00,0.64
2012-04-17,0.01,0.01,0.31,0.28,2.37,0.15,1.28,28170.00,1.36
2012-04-18,-0.02,-0.02,0.31,0.40,3.44,-0.05,-0.42,27200.00,0.66
2012-04-19,-0.03,-0.03,0.32,0.39,3.45,0.00,0.00,27350.00,0.64
2012-04-20,0.02,0.02,0.32,0.47,4.08,0.26,2.30,29205.00,1.86
2012-04-23,-0.02,-0.02,0.32,0.19,1.68,-0.22,-1.91,29265.00,0.71
2012-04-24,0.03,0.03,0.34,0.41,3.52,-0.03,-0.27,32910.00,3.90
2012-04-25,0.02,0.02,0.35,0.32,2.70,0.03,0.26,32555.00,0.97
2012-04-26,-0.00,-0.00,0.35,0.24,2.03,-0.06,-0.51,30075.00,0.53
2012-04-27,0.01,0.01,0.35,0.28,2.34,0.00,0.00,30700.00,0.62
2012-04-30,-0.02,-0.02,0.35,0.32,2.74,-0.13,-1.09,29250.00,0.58
2012-05-01,-0.04,-0.05,0.37,1.19,10.64,0.09,0.77,30890.00,1.88
2012-05-02,0.01,0.01,0.38,0.42,3.72,-0.15,-1.34,31355.00,1.24
2012-05-03,-0.00,-0.00,0.37,0.19,1.68,0.02,0.18,31940.00,1.16
2012-05-04,-0.01,-0.01,0.37,0.23,2.06,-0.03,-0.27,33045.00,1.08
2012-05-07,0.00,0.00,0.35,0.28,2.49,-0.08,-0.71,32870.00,0.46
2012-05-08,0.01,0.01,0.34,0.34,2.99,-0.11,-0.98,32040.00,0.54
2012-05-09,-0.01,-0.01,0.33,0.17,1.51,-0.05,-0.44,32335.00,0.74
2012-05-10,0.02,0.01,0.33,0.16,1.40,0.12,1.07,32850.00,0.79
2012-05-11,-0.01,-0.01,0.32,0.36,3.20,-0.16,-1.40,32735.00,0.74
2012-05-14,0.01,0.01,0.30,0.24,2.12,-0.16,-1.42,32740.00,0.55
2012-05-15,0.02,0.02,0.30,0.32,2.78,-0.04,-0.35,33220.00,1.44
2012-05-16,0.00,0.00,0.30,0.17,1.47,0.02,0.17,33715.00,0.83
2012-05-17,-0.02,-0.02,0.29,0.32,2.83,-0.05,-0.43,34410.00,0.91
2012-05-18,0.00,0.00,0.28,0.27,2.39,-0.05,-0.44,36055.00,2.42
2012-05-21,0.01,0.01,0.28,0.22,1.93,0.09,0.80,36445.00,0.78
2012-05-22,-0.04,-0.04,0.29,0.71,6.50,0.00,0.00,31625.00,1.01
2012-05-23,0.00,0.00,0.28,0.29,2.65,-0.16,-1.47,30945.00,0.58
2012-05-24,0.01,0.01,0.28,0.34,3.09,-0.05,-0.46,31150.00,0.64
2012-05-25,-0.00,-0.00,0.27,0.18,1.64,-0.05,-0.45,31390.00,0.76
2012-05-29,0.00,0.00,0.26,0.32,2.90,-0.10,-0.91,31190.00,0.42
2012-05-30,-0.01,-0.01,0.22,0.16,1.46,-0.17,-1.54,29310.00,0.70
2012-05-31,0.00,0.00,0.21,0.25,2.29,0.00,0.00,28890.00,1.06
2012-06-01,-0.03,-0.03,0.23,0.40,3.77,-0.19,-1.74,29180.00,1.47
2012-06-04,0.01,0.01,0.23,0.23,2.15,0.05,0.47,28300.00,0.64
2012-06-05,0.00,0.00,0.24,0.39,3.63,-0.10,-0.94,29210.00,1.14
2012-06-06,0.02,0.02,0.24,0.16,1.47,0.13,1.21,30560.00,1.45
2012-06-07,-0.01,-0.01,0.24,0.32,2.96,0.10,0.92,31315.00,1.25
2012-06-08,0.01,0.01,0.23,0.16,1.47,-0.04,-0.37,31340.00,0.85
2012-06-11,-0.03,-0.03,0.25,0.40,3.79,0.01,0.09,32300.00,1.34
2012-06-12,0.02,0.02,0.26,0.20,1.86,0.11,1.04,32385.00,0.61
2012-06-13,-0.01,-0.01,0.26,0.26,2.45,0.01,0.09,32710.00,1.67
2012-06-14,0.03,0.03,0.28,0.27,2.47,0.14,1.32,32805.00,0.91
2012-06-15,-0.01,-0.01,0.27,0.28,2.57,-0.05,-0.46,36935.00,3.08
2012-06-18,-0.00,-0.00,0.27,0.14,1.29,-0.12,-1.10,34490.00,1.11
2012-06-19,0.01,0.01,0.27,0.09,0.82,0.02,0.18,37555.00,2.39
2012-06-20,0.00,0.00,0.23,0.15,1.37,0.00,0.00,38225.00,1.19
2012-06-21,-0.01,-0.01,0.23,0.18,1.65,0.01,0.09,38845.00,0.78
2012-06-22,0.00,0.00,0.23,0.22,2.02,0.06,0.55,53085.00,5.74
2012-06-25,0.00,0.00,0.23,0.28,2.56,-0.22,-2.02,52665.00,0.29
2012-06-26,-0.01,-0.01,0.23,0.24,2.22,-0.01,-0.09,53830.00,0.67
2012-06-27,0.01,0.01,0.24,0.23,2.09,-0.01,-0.09,54195.00,0.51
2012-06-28,-0.00,-0.00,0.24,0.24,2.19,-0.09,-0.82,53515.00,0.32
2012-06-29,0.01,0.01,0.21,0.27,2.45,0.09,0.82,55070.00,1.34
2012-07-02,0.00,0.00,0.21,0.17,1.54,0.00,0.00,57265.00,1.08
2012-07-03,0.01,0.01,0.22,0.20,1.79,-0.02,-0.18,56575.00,0.34
2012-07-05,-0.01,-0.01,0.21,0.12,1.08,-0.03,-0.27,55300.00,0.34
2012-07-06,-0.01,-0.01,0.21,0.11,1.00,-0.14,-1.27,54135.00,0.29
2012-07-09,0.00,0.00,0.21,0.16,1.46,-0.07,-0.64,53310.00,0.19
2012-07-10,0.00,0.00,0.17,0.08,0.73,0.01,0.09,51990.00,0.33
2012-07-11,0.00,0.00,0.16,0.07,0.64,-0.01,-0.09,53370.00,0.88
2012-07-12,-0.01,-0.01,0.15,0.09,0.82,-0.03,-0.27,51610.00,0.37
2012-07-13,0.01,0.01,0.12,0.23,2.09,0.02,0.18,53125.00,1.13
2012-07-16,-0.00,-0.00,0.11,0.14,1.28,-0.06,-0.54,47760.00,0.14
2012-07-17,0.00,0.00,0.12,0.13,1.18,0.05,0.46,46500.00,0.28
2012-07-18,-0.00,-0.00,0.11,0.09,0.82,-0.04,-0.36,43755.00,0.80
2012-07-19,-0.02,-0.02,0.14,0.27,2.51,-0.01,-0.09,42660.00,0.55
2012-07-20,-0.01,-0.01,0.13,0.11,1.03,-0.09,-0.84,42360.00,0.58
2012-07-23,0.00,0.00,0.13,0.25,2.33,-0.12,-1.12,28095.00,0.69
2012-07-24,-0.01,-0.01,0.14,0.24,2.27,0.05,0.47,29110.00,1.23
2012-07-25,0.01,0.01,0.15,0.15,1.40,0.09,0.85,28305.00,0.71
2012-07-26,0.00,0.00,0.14,0.19,1.77,0.10,0.93,28520.00,1.12
2012-07-27,0.01,0.01,0.14,0.15,1.39,0.06,0.56,29415.00,1.19
2012-07-30,-0.00,-0.00,0.14,0.15,1.39,0.00,0.00,26730.00,0.76
2012-07-31,0.01,0.01,0.15,0.21,1.92,-0.05,-0.46,28335.00,3.32
2012-08-01,-0.02,-0.02,0.15,0.21,1.96,0.00,0.00,30310.00,1.94
2012-08-02,0.00,0.00,0.15,0.19,1.77,-0.11,-1.03,30330.00,0.63
2012-08-03,0.01,0.01,0.15,0.15,1.38,0.06,0.56,33325.00,2.27
2012-08-06,-0.00,-0.00,0.15,0.12,1.11,0.01,0.09,34675.00,1.07
2012-08-07,0.00,0.00,0.15,0.13,1.20,0.05,0.46,38460.00,2.41
2012-08-08,0.00,0.00,0.15,0.11,1.01,-0.03,-0.28,36800.00,0.38
2012-08-09,0.00,0.00,0.15,0.11,1.01,0.00,0.00,36400.00,0.31
2012-08-10,-0.01,-0.01,0.15,0.15,1.40,0.00,0.00,34495.00,0.64
2012-08-13,0.00,0.00,0.15,0.21,1.95,0.00,0.00,34615.00,0.26
2012-08-14,-0.00,-0.00,0.15,0.17,1.59,0.05,0.46,34495.00,0.31
2012-08-15,0.00,0.00,0.15,0.19,1.77,-0.06,-0.56,34115.00,0.80
2012-08-16,0.00,0.00,0.13,0.21,1.96,0.00,0.00,34255.00,0.77
2012-08-17,0.01,0.01,0.13,0.11,1.02,-0.04,-0.37,34890.00,1.06
2012-08-20,0.00,0.00,0.13,0.17,1.57,-0.04,-0.37,34535.00,0.36
2012-08-21,-0.00,-0.00,0.12,0.21,1.94,0.00,0.00,35465.00,1.53
2012-08-22,-0.00,-0.00,0.11,0.10,0.92,-0.05,-0.46,34780.00,0.19
2012-08-23,-0.01,-0.01,0.12,0.15,1.40,-0.01,-0.09,33600.00,0.25
2012-08-24,0.01,0.01,0.12,0.22,2.03,-0.05,-0.47,35045.00,1.82
2012-08-27,0.01,0.01,0.13,0.25,2.28,0.02,0.18,34790.00,0.43
2012-08-28,0.02,0.02,0.14,0.34,3.05,0.00,0.00,31280.00,0.76
2012-08-29,0.01,0.01,0.12,0.33,2.93,0.15,1.35,31540.00,2.03
2012-08-30,-0.02,-0.02,0.15,0.17,1.54,-0.08,-0.71,30915.00,0.22
2012-08-31,-0.00,-0.00,0.14,0.43,3.91,0.08,0.73,29700.00,1.73
2012-09-04,-0.00,-0.00,0.14,0.30,2.74,0.04,0.36,30610.00,1.80
2012-09-05,-0.00,-0.00,0.14,0.27,2.47,0.04,0.37,29415.00,2.34
2012-09-06,0.06,0.06,0.25,0.64,5.53,0.05,0.46,32005.00,2.06
2012-09-07,0.00,0.00,0.25,0.42,3.61,0.05,0.43,32905.00,0.89
2012-09-10,-0.00,-0.00,0.24,0.18,1.55,0.03,0.26,32315.00,0.32
2012-09-11,0.00,0.00,0.24,0.20,1.72,0.12,1.04,33045.00,0.71
2012-09-12,0.01,0.01,0.24,0.30,2.56,-0.01,-0.09,33375.00,0.52
2012-09-13,0.01,0.01,0.24,0.50,4.22,-0.01,-0.09,34225.00,1.29
2012-09-14,-0.00,-0.00,0.25,0.45,3.82,0.08,0.68,35070.00,1.23
2012-09-17,0.01,0.01,0.25,0.22,1.85,-0.10,-0.85,34365.00,0.67
2012-09-18,0.00,0.00,0.25,0.38,3.19,-0.23,-1.94,35090.00,0.77
2012-09-19,-0.01,-0.01,0.25,0.20,1.69,0.06,0.50,33205.00,0.50
2012-09-20,-0.01,-0.01,0.25,0.33,2.81,-0.10,-0.85,33405.00,0.31
2012-09-21,0.02,0.02,0.25,0.49,4.10,0.21,1.79,37005.00,2.17
2012-09-24,-0.00,-0.00,0.25,0.44,3.70,0.00,0.00,38795.00,2.57
2012-09-25,0.01,0.01,0.25,0.41,3.43,0.08,0.67,39820.00,0.89
2012-09-26,-0.00,-0.00,0.25,0.18,1.51,0.07,0.58,40420.00,0.89
2012-09-27,0.01,0.01,0.25,0.29,2.40,0.10,0.84,38335.00,0.58
2012-09-28,-0.02,-0.02,0.24,0.27,2.27,-0.06,-0.50,40455.00,1.21
2012-10-01,-0.01,-0.01,0.25,0.77,6.53,0.04,0.34,38860.00,0.50
2012-10-02,-0.01,-0.01,0.25,0.31,2.66,0.04,0.34,37450.00,0.72
2012-10-03,0.00,0.00,0.25,0.21,1.80,0.02,0.17,34745.00,0.42
2012-10-04,-0.01,-0.01,0.15,0.23,2.00,0.07,0.60,33090.00,0.99
2012-10-05,0.01,0.01,0.15,0.24,2.07,-0.01,-0.09,32815.00,0.73
2012-10-08,0.01,0.01,0.15,0.25,2.13,-0.07,-0.60,34270.00,1.15
2012-10-09,-0.01,-0.01,0.16,0.15,1.29,-0.01,-0.09,33545.00,0.27
2012-10-10,0.02,0.02,0.17,0.20,1.69,0.05,0.43,35045.00,1.35
2012-10-11,-0.02,-0.02,0.18,0.44,3.79,0.08,0.68,33910.00,0.64
2012-10-12,-0.01,-0.01,0.18,0.29,2.52,-0.03,-0.26,33315.00,0.94
2012-10-15,0.01,0.01,0.19,0.12,1.03,0.05,0.43,32865.00,0.43
2012-10-16,-0.02,-0.02,0.19,0.43,3.75,0.06,0.51,35350.00,2.17
2012-10-17,0.00,0.00,0.19,0.31,2.70,0.00,0.00,35085.00,0.32
2012-10-18,-0.03,-0.03,0.21,0.42,3.75,-0.04,-0.35,35500.00,0.53
2012-10-19,0.00,0.00,0.20,0.31,2.76,-0.09,-0.80,34015.00,1.49
2012-10-22,0.02,0.02,0.21,0.39,3.41,-0.11,-0.98,32345.00,2.05
2012-10-23,0.00,0.00,0.21,0.47,4.11,-0.08,-0.70,32135.00,0.98
2012-10-24,0.01,0.01,0.21,0.34,2.96,0.02,0.17,32260.00,1.19
2012-10-25,0.01,0.01,0.21,0.15,1.29,0.09,0.78,31670.00,0.33
2012-10-26,-0.01,-0.01,0.21,0.63,5.47,0.04,0.34,30385.00,0.77
2012-10-31,0.05,0.05,0.28,0.86,7.11,0.01,0.09,33595.00,2.49
2012-11-01,-0.01,-0.01,0.27,0.45,3.74,0.03,0.25,34050.00,1.06
2012-11-02,-0.01,-0.01,0.28,0.45,3.78,0.08,0.67,35335.00,1.14
2012-11-05,-0.01,-0.01,0.28,0.56,4.75,-0.22,-1.85,34570.00,0.50
2012-11-06,0.02,0.02,0.28,0.36,3.01,0.01,0.08,33785.00,0.24
2012-11-07,-0.06,-0.06,0.35,0.74,6.57,-0.12,-1.00,34810.00,1.72
2012-11-08,-0.01,-0.01,0.35,0.35,3.15,0.02,0.18,35375.00,0.58
2012-11-09,0.01,0.01,0.34,0.48,4.29,-0.02,-0.18,33745.00,0.44
2012-11-12,0.00,0.00,0.34,0.70,6.23,0.44,3.93,33155.00,0.30
2012-11-13,-0.03,-0.03,0.36,0.71,6.53,0.07,0.62,33300.00,1.03
2012-11-14,-0.02,-0.03,0.36,0.26,2.45,-0.01,-0.09,33935.00,0.79
2012-11-15,0.01,0.01,0.36,0.14,1.30,0.05,0.47,30875.00,0.50
2012-11-16,-0.01,-0.01,0.36,0.22,2.07,-0.04,-0.37,31680.00,0.87
2012-11-19,0.04,0.04,0.38,0.54,4.90,0.11,1.03,32030.00,0.81
2012-11-20,0.00,0.00,0.38,0.24,2.17,-0.05,-0.45,30135.00,0.42
2012-11-21,0.01,0.01,0.37,0.11,0.98,0.08,0.72,27130.00,0.22
2012-11-23,0.01,0.01,0.38,0.19,1.68,0.05,0.45,26025.00,0.36
2012-11-26,-0.00,-0.00,0.38,0.29,2.57,-0.05,-0.44,24555.00,0.36
2012-11-27,-0.02,-0.03,0.38,0.39,3.54,-0.02,-0.18,24805.00,0.63
2012-11-28,0.01,0.01,0.38,0.30,2.69,-0.06,-0.54,24410.00,0.63
2012-11-29,0.02,0.02,0.34,0.44,3.86,0.10,0.90,21235.00,0.95
2012-11-30,0.00,0.00,0.34,0.56,4.90,0.04,0.35,22890.00,3.02
2012-12-03,0.00,0.00,0.34,0.39,3.41,0.08,0.70,21685.00,0.75
2012-12-04,0.01,0.01,0.34,0.42,3.65,-0.03,-0.26,21800.00,0.90
2012-12-05,0.01,0.01,0.34,0.50,4.28,0.07,0.61,21975.00,0.53
2012-12-06,0.00,0.00,0.26,0.43,3.67,-0.04,-0.34,19530.00,0.56
2012-12-07,-0.01,-0.01,0.25,0.33,2.83,0.07,0.60,19100.00,0.62
2012-12-10,-0.00,-0.00,0.25,0.41,3.53,-0.01,-0.09,22205.00,3.46
2012-12-11,0.02,0.02,0.26,0.49,4.13,0.05,0.43,22955.00,1.08
2012-12-12,-0.01,-0.01,0.24,0.27,2.31,-0.01,-0.08,22080.00,0.76
2012-12-13,0.01,0.01,0.22,0.15,1.27,0.04,0.34,21240.00,0.47
2012-12-14,-0.02,-0.02,0.23,0.31,2.67,-0.07,-0.59,21590.00,1.04
2012-12-17,0.03,0.03,0.23,0.47,3.95,0.03,0.26,21525.00,1.22
2012-12-18,0.01,0.01,0.21,0.16,1.33,0.05,0.42,21995.00,1.60
2012-12-19,-0.01,-0.01,0.21,0.18,1.51,-0.01,-0.08,22835.00,1.30
2012-12-20,0.04,0.04,0.25,0.57,4.59,-0.02,-0.17,23510.00,0.83
2012-12-21,-0.01,-0.01,0.25,0.77,6.26,0.09,0.73,28265.00,3.69
2012-12-24,-0.03,-0.03,0.28,0.63,5.28,0.04,0.33,28570.00,0.53
2012-12-26,-0.02,-0.02,0.27,0.79,6.72,0.06,0.50,29215.00,0.98
