Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-03-06,0.00,0.00,0.83,0.45,5.23,-0.09,-1.05,5470.00,0.51
2026-03-09,0.00,0.00,0.82,0.00,0.00,0.00,0.00,5415.00,0.24
2026-03-10,-0.03,-0.03,0.81,0.00,0.00,-0.28,-3.26,5380.00,0.06
2026-03-11,0.03,0.03,0.81,0.25,2.91,0.03,0.36,5125.00,0.14
2026-03-12,0.00,0.00,0.76,0.00,0.00,0.00,0.00,4975.00,0.00
2026-03-13,0.00,0.00,0.76,0.21,2.44,0.21,2.44,5065.00,0.36
2026-03-16,0.02,0.02,0.76,0.79,8.98,-0.39,-4.53,5055.00,0.53
2026-03-17,0.05,0.04,0.76,1.00,10.87,-0.39,-4.43,4985.00,0.66
2026-03-18,0.00,0.00,0.73,0.14,1.52,0.10,1.09,4535.00,0.29
2026-03-19,0.04,0.04,0.73,1.35,14.06,-0.95,-10.33,4765.00,1.09
2026-03-20,0.01,0.01,0.73,0.64,6.60,-0.50,-5.21,4870.00,0.70
2026-03-23,0.04,0.04,0.74,0.70,6.94,-0.31,-3.20,5090.00,1.43
2026-03-24,0.02,0.02,0.74,0.41,3.99,-0.05,-0.50,5525.00,1.57
2026-03-25,0.00,0.00,0.68,0.23,2.24,-0.01,-0.10,5545.00,0.76
2026-03-26,0.08,0.08,0.48,1.42,12.77,0.31,3.02,4565.00,1.42
2026-03-27,0.03,0.03,0.49,0.47,4.09,0.26,2.34,4310.00,0.79
2026-03-30,0.00,0.00,0.47,0.42,3.65,0.07,0.61,3265.00,0.70
2026-03-31,0.04,0.04,0.40,2.39,19.93,-1.80,-15.62,3660.00,2.54
2026-04-01,-0.02,-0.02,0.42,1.29,10.93,-1.39,-11.59,3920.00,1.51
2026-04-02,-0.03,-0.03,0.44,0.40,3.48,0.01,0.08,4275.00,3.53
2026-04-06,-0.00,-0.00,0.44,0.65,5.66,-0.02,-0.17,4205.00,0.33
2026-04-07,0.02,0.02,0.44,0.33,2.81,-0.02,-0.17,4345.00,0.94
2026-04-08,0.01,0.01,0.40,0.01,0.08,0.10,0.85,4355.00,0.11
2026-04-09,-0.00,-0.00,0.40,0.11,0.93,-0.05,-0.42,4515.00,0.86
2026-04-10,0.02,0.02,0.40,0.20,1.67,0.00,0.00,4610.00,0.41
2026-04-13,0.10,0.09,0.49,1.68,12.75,-0.50,-4.17,4605.00,0.37
2026-04-14,0.03,0.03,0.49,1.59,11.76,-0.37,-2.81,5350.00,3.29
2026-04-15,-0.04,-0.04,0.52,0.46,3.54,-0.06,-0.44,5335.00,0.56
2026-04-16,0.03,0.03,0.52,0.43,3.22,-0.08,-0.62,5495.00,0.82
2026-04-17,-0.00,-0.00,0.52,0.24,1.80,-0.25,-1.87,5570.00,1.20
2026-04-20,-0.03,-0.03,0.54,2.66,20.46,0.66,4.95,5545.00,0.52
2026-04-21,0.00,0.00,0.53,1.13,8.68,0.37,2.85,5515.00,1.21
2026-04-22,0.08,0.07,0.57,0.61,4.36,0.38,2.92,5380.00,1.12
2026-04-23,0.11,0.10,0.66,3.31,21.33,-0.61,-4.36,5730.00,1.95
2026-04-24,0.02,0.02,0.62,2.65,16.68,-0.50,-3.22,5705.00,1.05
2026-04-27,0.01,0.01,0.62,0.05,0.31,0.16,1.01,5590.00,0.20
2026-04-28,0.02,0.02,0.61,0.40,2.46,-0.15,-0.94,5675.00,0.70
2026-04-29,0.00,0.00,0.61,0.00,0.00,0.00,0.00,5210.00,0.00
2026-04-30,-0.01,-0.01,0.61,0.00,0.00,-0.23,-1.42,4970.00,0.22
2026-05-01,0.00,0.00,0.59,0.11,0.69,-0.02,-0.12,4270.00,0.26
2026-05-04,0.01,0.01,0.59,2.14,13.17,-1.68,-10.47,4375.00,0.80
2026-05-05,-0.01,-0.01,0.60,1.05,6.54,-1.25,-7.69,4555.00,1.69
2026-05-06,0.00,0.00,0.60,0.00,0.00,0.00,0.00,4530.00,0.00
2026-05-07,-0.00,-0.00,0.60,0.00,0.00,-0.05,-0.31,4370.00,0.16
2026-05-08,0.02,0.02,0.60,0.52,3.20,0.77,4.81,4365.00,0.41
2026-05-11,-0.06,-0.07,0.58,3.79,24.93,-1.41,-8.68,4505.00,1.00
2026-05-12,-0.01,-0.01,0.58,3.81,25.40,0.06,0.39,4135.00,2.47
2026-05-13,0.00,0.00,0.56,0.00,0.00,0.00,0.00,3985.00,0.00
2026-05-14,0.05,0.05,0.58,0.00,0.00,0.75,5.00,3775.00,0.08
2026-05-15,0.00,0.00,0.58,0.00,0.00,0.00,0.00,3440.00,0.00
2026-05-18,0.22,0.20,0.92,6.13,31.96,-0.70,-4.44,4540.00,5.48
2026-05-19,0.04,0.04,0.92,1.03,5.16,-0.08,-0.42,4340.00,0.62
2026-05-20,0.00,0.00,0.91,0.03,0.15,0.04,0.20,4100.00,0.29
2026-05-21,-0.05,-0.05,0.87,0.89,4.68,-0.13,-0.65,3640.00,0.55
2026-05-22,0.00,0.00,0.87,0.00,0.00,0.00,0.00,3340.00,0.00
2026-05-26,-0.03,-0.03,0.88,1.10,5.95,-0.81,-4.26,3465.00,1.04
2026-05-27,-0.03,-0.03,0.89,0.87,4.83,-1.29,-6.97,3350.00,0.51
2026-05-28,0.01,0.01,0.89,2.32,12.73,-0.75,-4.17,3770.00,2.23
2026-05-29,0.04,0.04,0.89,0.00,0.00,0.71,3.90,3745.00,0.16
2026-06-01,0.00,0.00,0.89,0.00,0.00,0.00,0.00,3690.00,0.00
2026-06-02,-0.01,-0.01,0.90,0.94,5.00,0.01,0.05,3595.00,0.45
2026-06-03,-0.04,-0.04,0.91,0.40,2.22,-0.75,-3.99,3290.00,0.49
2026-06-04,0.01,0.01,0.91,0.00,0.00,0.19,1.05,3325.00,0.21
2026-06-05,0.14,0.13,1.02,2.70,13.04,-0.18,-0.99,3480.00,1.09
2026-06-08,-0.03,-0.03,1.03,0.68,3.39,-0.68,-3.29,3460.00,0.40
2026-06-09,-0.02,-0.02,1.00,0.00,0.00,-0.43,-2.14,3270.00,0.21
2026-06-10,0.03,0.03,1.00,0.95,4.68,-0.24,-1.22,2970.00,1.41
2026-06-11,-0.01,-0.01,1.00,0.00,0.00,-0.30,-1.48,3005.00,0.23
2026-06-12,-0.01,-0.01,1.00,0.00,0.00,-0.27,-1.35,3010.00,0.13
2026-06-15,0.01,0.01,1.00,0.68,3.43,0.67,3.40,3110.00,0.64
2026-06-16,0.02,0.02,0.64,0.58,2.85,-0.09,-0.45,1895.00,0.32
2026-06-17,-0.02,-0.02,0.63,0.00,0.00,-0.33,-1.62,1800.00,0.44
2026-06-18,0.00,0.00,0.63,0.00,0.00,0.00,0.00,1760.00,0.23
2026-06-22,-0.04,-0.04,0.62,0.00,0.00,-0.70,-3.50,1685.00,0.30
2026-06-23,-0.02,-0.02,0.62,0.09,0.47,-0.21,-1.09,1710.00,0.29
