Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-05,0.00,0.00,0.10,0.09,0.41,0.04,0.18,13940.00,1.51
2018-06-06,0.01,0.01,0.10,0.13,0.58,0.01,0.05,14470.00,1.22
2018-06-07,0.00,0.00,0.10,0.12,0.54,0.08,0.36,15205.00,1.11
2018-06-08,0.00,0.00,0.09,0.11,0.49,-0.01,-0.04,15655.00,1.28
2018-06-11,0.00,0.00,0.09,0.05,0.22,0.05,0.22,16145.00,1.00
2018-06-12,-0.00,-0.00,0.09,0.06,0.27,-0.01,-0.04,15020.00,0.98
2018-06-13,-0.01,-0.01,0.09,0.13,0.58,-0.04,-0.18,15130.00,1.05
2018-06-14,0.00,0.00,0.09,0.03,0.13,0.05,0.22,12245.00,0.58
2018-06-15,0.00,0.00,0.09,0.10,0.45,-0.05,-0.22,12185.00,0.85
2018-06-18,-0.00,-0.00,0.09,0.05,0.22,-0.15,-0.67,12090.00,0.83
2018-06-19,-0.00,-0.00,0.09,0.13,0.59,-0.13,-0.58,12385.00,1.39
2018-06-20,-0.00,-0.00,0.08,0.07,0.32,-0.01,-0.05,15405.00,4.40
2018-06-21,-0.00,-0.00,0.09,0.16,0.72,0.03,0.14,14870.00,0.38
2018-06-22,0.01,0.01,0.09,0.10,0.45,0.07,0.32,15180.00,0.76
2018-06-25,-0.01,-0.01,0.09,0.13,0.59,-0.11,-0.49,15460.00,0.81
2018-06-26,0.00,0.00,0.09,0.11,0.50,0.05,0.23,15455.00,0.52
2018-06-27,-0.00,-0.00,0.07,0.28,1.27,0.08,0.36,16010.00,1.38
2018-06-28,0.00,0.00,0.06,0.16,0.72,-0.05,-0.23,16130.00,0.48
2018-06-29,0.00,0.00,0.06,0.12,0.54,0.10,0.45,16870.00,1.30
2018-07-02,-0.00,-0.00,0.06,0.13,0.59,-0.11,-0.50,16905.00,0.82
2018-07-03,0.00,0.00,0.06,0.17,0.77,0.12,0.54,16065.00,0.26
2018-07-05,0.01,0.01,0.06,0.14,0.63,0.10,0.45,16000.00,1.02
2018-07-06,0.00,0.00,0.07,0.18,0.80,0.00,0.00,15770.00,0.78
2018-07-09,0.00,0.00,0.07,0.15,0.67,0.01,0.04,15285.00,0.68
2018-07-10,0.01,0.01,0.07,0.17,0.75,-0.01,-0.04,14905.00,0.58
2018-07-11,-0.01,-0.01,0.08,0.11,0.49,-0.13,-0.57,14765.00,0.81
2018-07-12,0.00,0.00,0.07,0.07,0.31,0.09,0.40,14770.00,1.08
2018-07-13,0.00,0.00,0.07,0.11,0.49,0.00,0.00,15005.00,0.79
2018-07-16,-0.00,-0.00,0.08,0.09,0.40,-0.03,-0.13,14965.00,0.63
2018-07-17,0.00,0.00,0.08,0.14,0.62,0.00,0.00,14595.00,0.18
2018-07-18,0.00,0.00,0.07,0.07,0.31,-0.06,-0.26,14380.00,0.90
2018-07-19,-0.00,-0.00,0.07,0.16,0.71,-0.10,-0.44,12790.00,2.81
2018-07-20,0.00,0.00,0.07,0.08,0.35,0.01,0.04,13045.00,0.82
2018-07-23,-0.00,-0.00,0.07,0.05,0.22,-0.01,-0.04,12670.00,0.32
2018-07-24,0.00,0.00,0.07,0.10,0.44,0.01,0.04,13250.00,1.82
2018-07-25,0.01,0.01,0.07,0.17,0.74,0.01,0.04,13420.00,0.85
2018-07-26,0.01,0.01,0.06,0.16,0.70,0.01,0.04,12965.00,1.00
2018-07-27,-0.00,-0.00,0.07,0.14,0.61,-0.06,-0.26,13805.00,1.77
2018-07-30,-0.00,-0.00,0.07,0.10,0.44,0.00,0.00,13355.00,0.97
2018-07-31,0.01,0.01,0.07,0.11,0.48,0.06,0.26,13740.00,1.56
2018-08-01,-0.01,-0.01,0.08,0.15,0.66,-0.06,-0.26,14165.00,0.90
2018-08-02,0.00,0.00,0.07,0.23,1.00,-0.14,-0.61,14275.00,1.30
2018-08-03,0.01,0.01,0.07,0.16,0.69,-0.02,-0.09,14070.00,0.58
2018-08-06,0.00,0.00,0.07,0.12,0.52,0.07,0.30,14745.00,1.62
2018-08-07,0.00,0.00,0.07,0.08,0.34,0.00,0.00,15040.00,0.96
2018-08-08,-0.00,-0.00,0.06,0.07,0.30,-0.01,-0.04,15000.00,0.74
2018-08-09,-0.00,-0.00,0.06,0.10,0.43,0.04,0.17,15020.00,1.09
2018-08-10,-0.00,-0.00,0.07,0.07,0.30,-0.12,-0.52,14925.00,0.66
2018-08-13,-0.00,-0.00,0.07,0.17,0.74,0.03,0.13,16995.00,2.99
2018-08-14,0.01,0.01,0.07,0.10,0.43,0.07,0.31,17480.00,0.70
2018-08-15,-0.00,-0.00,0.07,0.14,0.61,-0.07,-0.30,17370.00,0.62
2018-08-16,0.01,0.01,0.08,0.10,0.43,0.20,0.87,16050.00,0.60
2018-08-17,0.01,0.01,0.08,0.16,0.68,0.00,0.00,15965.00,0.56
2018-08-20,0.00,0.00,0.08,0.03,0.13,0.06,0.26,16455.00,0.84
2018-08-21,0.00,0.00,0.08,0.06,0.26,0.01,0.04,15835.00,0.74
2018-08-22,-0.00,-0.00,0.08,0.05,0.21,-0.03,-0.13,16195.00,1.15
2018-08-23,-0.00,-0.00,0.08,0.08,0.34,0.00,0.00,16010.00,0.58
2018-08-24,0.00,0.00,0.08,0.10,0.43,0.02,0.09,15275.00,0.64
2018-08-27,0.00,0.00,0.08,0.07,0.30,0.05,0.21,15340.00,0.93
2018-08-28,-0.00,-0.00,0.07,0.10,0.42,0.06,0.25,15040.00,1.03
2018-08-29,0.00,0.00,0.07,0.13,0.55,-0.03,-0.13,14815.00,0.55
2018-08-30,-0.00,-0.00,0.07,0.11,0.47,-0.02,-0.08,14680.00,1.08
2018-08-31,0.00,0.00,0.07,0.12,0.51,-0.07,-0.30,15355.00,1.41
2018-09-04,-0.00,-0.00,0.07,0.09,0.38,-0.08,-0.34,15820.00,2.10
2018-09-05,0.01,0.01,0.07,0.17,0.72,-0.02,-0.09,15850.00,0.95
2018-09-06,0.00,0.00,0.07,0.08,0.34,-0.05,-0.21,15780.00,0.61
2018-09-07,-0.00,-0.00,0.07,0.10,0.42,-0.09,-0.38,15255.00,0.39
2018-09-10,0.00,0.00,0.07,0.06,0.25,0.10,0.42,15350.00,0.77
2018-09-11,0.00,0.00,0.06,0.13,0.55,-0.05,-0.21,13155.00,0.53
2018-09-12,0.00,0.00,0.06,0.06,0.25,0.03,0.13,13470.00,1.38
2018-09-13,0.00,0.00,0.06,0.08,0.34,0.01,0.04,13235.00,0.45
2018-09-14,0.00,0.00,0.05,0.07,0.29,-0.05,-0.21,13005.00,0.38
2018-09-17,-0.00,-0.00,0.04,0.06,0.25,0.01,0.04,13300.00,1.12
2018-09-18,0.01,0.01,0.05,0.14,0.58,0.03,0.13,13080.00,0.73
2018-09-19,-0.00,-0.00,0.05,0.09,0.38,-0.05,-0.21,12955.00,0.71
2018-09-20,0.01,0.01,0.05,0.13,0.54,0.01,0.04,12460.00,0.70
2018-09-21,0.00,0.00,0.05,0.03,0.12,0.08,0.33,12710.00,1.13
2018-09-24,-0.01,-0.01,0.06,0.19,0.79,0.02,0.08,13040.00,1.26
2018-09-25,-0.00,-0.00,0.06,0.16,0.67,0.07,0.29,12775.00,0.70
2018-09-26,-0.00,-0.00,0.06,0.18,0.75,-0.01,-0.04,13015.00,1.56
2018-09-27,0.00,0.00,0.06,0.13,0.54,0.01,0.04,13105.00,0.76
2018-09-28,0.00,0.00,0.06,0.08,0.34,0.00,0.00,14350.00,2.84
2018-10-01,0.00,0.00,0.06,0.09,0.38,0.16,0.67,13880.00,0.89
2018-10-02,0.00,0.00,0.06,0.08,0.33,0.01,0.04,12895.00,1.05
2018-10-03,-0.01,-0.01,0.06,0.18,0.75,0.04,0.17,12595.00,0.72
2018-10-04,-0.00,-0.00,0.06,0.12,0.50,-0.09,-0.38,12610.00,0.79
2018-10-05,-0.00,-0.00,0.06,0.16,0.67,0.01,0.04,12455.00,0.22
2018-10-08,0.00,0.00,0.06,0.12,0.50,-0.01,-0.04,12350.00,0.79
2018-10-09,-0.00,-0.00,0.06,0.09,0.38,-0.01,-0.04,13000.00,1.54
2018-10-10,-0.03,-0.03,0.11,0.52,2.24,-0.08,-0.34,12535.00,0.74
2018-10-11,-0.02,-0.02,0.13,0.53,2.33,-0.04,-0.17,13010.00,1.19
2018-10-12,0.01,0.01,0.13,0.35,1.53,0.26,1.14,13330.00,0.86
2018-10-15,0.00,0.00,0.13,0.13,0.57,-0.01,-0.04,13440.00,1.27
2018-10-16,0.01,0.01,0.14,0.31,1.34,-0.03,-0.13,14470.00,2.08
2018-10-17,0.00,0.00,0.14,0.19,0.82,-0.01,-0.04,14290.00,0.39
2018-10-18,-0.01,-0.01,0.14,0.32,1.39,-0.03,-0.13,14415.00,0.78
2018-10-19,0.01,0.01,0.14,0.22,0.95,0.00,0.00,14295.00,0.83
2018-10-22,-0.01,-0.01,0.14,0.13,0.57,-0.04,-0.17,14130.00,0.93
2018-10-23,-0.00,-0.00,0.14,0.38,1.66,-0.29,-1.26,14345.00,0.92
2018-10-24,-0.02,-0.02,0.15,0.43,1.92,-0.07,-0.31,14335.00,1.40
2018-10-25,0.00,0.00,0.16,0.20,0.89,0.05,0.22,14475.00,0.88
2018-10-26,-0.01,-0.01,0.16,0.28,1.26,-0.21,-0.93,13615.00,1.73
2018-10-29,-0.00,-0.00,0.16,0.45,2.03,0.19,0.85,13765.00,1.11
2018-10-30,0.02,0.02,0.17,0.26,1.15,0.12,0.54,14825.00,2.34
2018-10-31,0.01,0.01,0.18,0.16,0.70,0.25,1.11,14640.00,0.37
2018-11-01,0.00,0.00,0.18,0.13,0.57,-0.03,-0.13,14750.00,0.83
2018-11-02,-0.00,-0.00,0.18,0.26,1.14,0.13,0.57,14965.00,0.47
2018-11-05,0.02,0.02,0.19,0.27,1.17,0.14,0.62,14980.00,0.67
2018-11-06,0.00,0.00,0.19,0.06,0.26,0.01,0.04,14305.00,0.45
2018-11-07,0.01,0.01,0.18,0.27,1.15,0.17,0.73,14300.00,0.64
2018-11-08,0.00,0.00,0.16,0.10,0.42,-0.07,-0.30,14105.00,0.82
2018-11-09,-0.00,-0.00,0.16,0.08,0.34,-0.09,-0.38,13905.00,0.53
2018-11-12,-0.01,-0.01,0.16,0.26,1.12,-0.02,-0.08,13595.00,0.80
2018-11-13,-0.00,-0.00,0.16,0.20,0.86,0.01,0.04,12570.00,0.76
2018-11-14,-0.00,-0.00,0.16,0.27,1.17,0.07,0.30,14520.00,3.07
2018-11-15,0.00,0.00,0.16,0.35,1.51,-0.22,-0.95,15050.00,1.45
2018-11-16,0.01,0.01,0.16,0.23,0.99,-0.05,-0.22,14910.00,0.61
2018-11-19,-0.01,-0.01,0.16,0.27,1.16,-0.02,-0.09,14815.00,0.76
2018-11-20,-0.02,-0.02,0.17,0.26,1.14,-0.24,-1.04,15125.00,1.28
2018-11-21,0.00,0.00,0.15,0.11,0.48,0.03,0.13,14690.00,0.78
2018-11-23,-0.00,-0.00,0.15,0.07,0.31,-0.13,-0.57,14165.00,0.16
2018-11-26,0.01,0.01,0.15,0.12,0.53,0.08,0.35,14315.00,1.86
2018-11-27,0.01,0.01,0.15,0.22,0.96,-0.03,-0.13,73590.00,16.32
2018-11-28,0.02,0.02,0.15,0.36,1.54,0.04,0.17,75065.00,0.86
2018-11-29,-0.00,-0.00,0.14,0.14,0.60,-0.07,-0.30,76845.00,0.53
2018-11-30,0.01,0.01,0.14,0.26,1.10,-0.04,-0.17,76815.00,0.15
2018-12-03,0.00,0.00,0.14,0.27,1.14,0.24,1.02,77435.00,0.25
2018-12-04,-0.02,-0.02,0.15,0.50,2.16,0.00,0.00,77305.00,0.10
2018-12-06,-0.01,-0.01,0.15,0.51,2.21,-0.35,-1.51,78110.00,0.29
2018-12-07,-0.02,-0.02,0.15,0.57,2.51,-0.03,-0.13,81605.00,0.97
2018-12-10,0.00,0.00,0.15,0.40,1.76,-0.03,-0.13,81870.00,0.21
2018-12-11,-0.00,-0.00,0.15,0.35,1.54,0.18,0.79,82700.00,0.29
2018-12-12,0.00,0.00,0.14,0.22,0.97,0.20,0.88,84925.00,0.65
2018-12-13,0.00,0.00,0.14,0.17,0.74,0.03,0.13,85430.00,0.23
2018-12-14,-0.02,-0.02,0.16,0.33,1.47,-0.19,-0.83,85340.00,0.50
2018-12-17,-0.02,-0.02,0.17,0.53,2.42,-0.05,-0.22,86505.00,0.52
2018-12-18,0.00,0.00,0.17,0.27,1.23,0.10,0.46,86685.00,0.15
2018-12-19,-0.01,-0.01,0.17,0.61,2.82,-0.03,-0.14,88675.00,0.58
2018-12-20,-0.02,-0.02,0.18,0.47,2.22,-0.18,-0.83,89860.00,0.48
2018-12-21,-0.01,-0.01,0.18,0.50,2.38,0.13,0.61,91705.00,0.53
2018-12-24,-0.03,-0.03,0.19,0.55,2.68,-0.07,-0.33,93610.00,0.43
2018-12-26,0.03,0.03,0.23,0.90,4.25,-0.01,-0.05,99525.00,1.46
2018-12-27,0.01,0.01,0.23,0.69,3.23,-0.25,-1.18,42580.00,1.45
2018-12-28,0.00,0.00,0.22,0.27,1.26,0.13,0.61,45105.00,2.54
2018-12-31,0.01,0.01,0.22,0.12,0.56,0.13,0.61,46960.00,1.66
2019-01-02,-0.00,-0.00,0.22,0.30,1.40,-0.27,-1.25,47990.00,0.67
2019-01-03,-0.01,-0.01,0.22,0.32,1.51,-0.02,-0.09,47620.00,0.25
2019-01-04,0.02,0.02,0.23,0.28,1.29,0.29,1.37,47645.00,0.17
2019-01-07,0.01,0.01,0.24,0.34,1.56,0.04,0.18,48100.00,0.66
2019-01-08,0.01,0.01,0.24,0.16,0.73,0.18,0.83,44895.00,0.33
2019-01-09,0.00,0.00,0.24,0.13,0.59,0.04,0.18,44825.00,0.35
2019-01-10,0.00,0.00,0.24,0.24,1.08,-0.17,-0.77,44695.00,0.48
2019-01-11,-0.00,-0.00,0.24,0.10,0.45,-0.08,-0.36,42455.00,0.25
2019-01-14,-0.00,-0.00,0.23,0.07,0.32,-0.12,-0.54,41835.00,0.17
2019-01-15,0.00,0.00,0.23,0.12,0.54,0.01,0.05,40430.00,0.36
2019-01-16,0.00,0.00,0.21,0.06,0.27,0.03,0.14,38870.00,0.36
2019-01-17,0.01,0.01,0.21,0.21,0.94,-0.09,-0.41,39025.00,0.40
2019-01-18,0.02,0.02,0.21,0.22,0.97,0.15,0.67,37070.00,0.32
2019-01-22,-0.02,-0.02,0.21,0.29,1.30,-0.14,-0.62,36055.00,0.63
2019-01-23,0.01,0.01,0.20,0.27,1.20,0.13,0.58,34590.00,0.55
2019-01-24,-0.00,-0.00,0.17,0.12,0.53,-0.01,-0.04,32970.00,0.24
2019-01-25,0.00,0.00,0.14,0.16,0.71,0.13,0.58,26165.00,0.34
2019-01-28,-0.01,-0.01,0.14,0.12,0.54,-0.18,-0.80,23950.00,0.73
2019-01-29,0.00,0.00,0.14,0.08,0.36,0.02,0.09,19400.00,1.22
2019-01-30,0.01,0.01,0.14,0.28,1.24,0.05,0.22,16490.00,1.21
2019-01-31,0.01,0.01,0.14,0.17,0.75,-0.01,-0.04,15405.00,0.68
2019-02-01,0.00,0.00,0.13,0.15,0.66,0.07,0.31,18845.00,4.29
2019-02-04,0.00,0.00,0.11,0.21,0.91,-0.01,-0.04,21760.00,3.04
2019-02-05,0.00,0.00,0.11,0.07,0.30,0.03,0.13,22460.00,2.03
2019-02-06,0.00,0.00,0.10,0.08,0.35,-0.02,-0.09,22650.00,0.83
2019-02-07,-0.01,-0.01,0.11,0.18,0.79,-0.12,-0.52,22650.00,0.68
2019-02-08,0.00,0.00,0.11,0.11,0.48,-0.04,-0.17,26380.00,3.64
2019-02-11,0.00,0.00,0.11,0.07,0.30,0.08,0.35,27680.00,1.32
2019-02-12,0.01,0.01,0.11,0.17,0.73,0.13,0.56,28950.00,1.13
2019-02-13,0.00,0.00,0.11,0.09,0.38,0.05,0.21,30700.00,1.62
2019-02-14,-0.00,-0.00,0.11,0.13,0.56,-0.11,-0.47,30920.00,0.59
2019-02-15,0.01,0.01,0.12,0.16,0.68,0.10,0.43,30880.00,0.49
2019-02-19,0.00,0.00,0.10,0.15,0.63,0.00,0.00,30905.00,0.40
2019-02-20,0.00,0.00,0.08,0.09,0.38,-0.02,-0.08,30745.00,0.64
2019-02-21,-0.00,-0.00,0.08,0.11,0.47,-0.03,-0.13,30260.00,0.31
2019-02-22,0.01,0.01,0.08,0.09,0.38,0.11,0.47,31290.00,0.91
2019-02-25,0.00,0.00,0.08,0.15,0.63,0.15,0.63,31765.00,0.58
2019-02-26,-0.00,-0.00,0.08,0.07,0.29,-0.05,-0.21,31185.00,0.19
2019-02-27,-0.00,-0.00,0.08,0.09,0.38,-0.05,-0.21,31105.00,0.71
2019-02-28,0.00,0.00,0.07,0.08,0.34,0.00,0.00,30410.00,0.20
2019-03-01,0.00,0.00,0.07,0.14,0.59,0.11,0.46,30375.00,0.32
2019-03-04,-0.00,-0.00,0.08,0.25,1.05,0.07,0.29,28030.00,1.21
2019-03-05,0.00,0.00,0.08,0.05,0.21,0.03,0.13,26110.00,1.06
2019-03-06,-0.00,-0.00,0.08,0.08,0.34,-0.06,-0.25,24065.00,0.20
2019-03-07,-0.01,-0.01,0.08,0.15,0.64,-0.07,-0.30,25675.00,1.99
2019-03-08,-0.00,-0.00,0.08,0.10,0.43,-0.09,-0.38,25085.00,0.15
2019-03-11,0.01,0.01,0.10,0.30,1.26,0.06,0.26,21655.00,1.27
2019-03-12,0.00,0.00,0.09,0.10,0.42,0.01,0.04,20195.00,0.37
2019-03-13,0.01,0.01,0.09,0.08,0.33,0.12,0.50,19135.00,0.60
2019-03-14,-0.00,-0.00,0.09,0.06,0.25,-0.05,-0.21,17590.00,1.07
2019-03-15,0.00,0.00,0.09,0.11,0.46,0.07,0.29,17480.00,0.92
2019-03-18,0.00,0.00,0.08,0.12,0.50,0.02,0.08,73215.00,15.43
2019-03-19,-0.00,-0.00,0.08,0.20,0.83,0.08,0.33,76765.00,1.09
2019-03-20,-0.00,-0.00,0.08,0.19,0.79,-0.04,-0.17,76555.00,0.20
2019-03-21,0.01,0.01,0.09,0.32,1.32,-0.01,-0.04,77225.00,0.29
2019-03-22,-0.01,-0.01,0.10,0.21,0.88,-0.13,-0.54,77360.00,0.40
2019-03-25,0.00,0.00,0.10,0.10,0.42,-0.03,-0.13,76820.00,0.10
2019-03-26,0.01,0.01,0.10,0.11,0.46,0.19,0.79,76785.00,0.07
2019-03-27,-0.00,-0.00,0.10,0.25,1.04,0.01,0.04,77095.00,0.37
2019-03-28,0.00,0.00,0.10,0.16,0.66,0.05,0.21,77200.00,0.10
2019-03-29,0.01,0.01,0.11,0.10,0.41,0.08,0.33,78045.00,0.34
2019-04-01,0.01,0.01,0.11,0.05,0.21,0.13,0.54,76955.00,0.16
2019-04-02,-0.00,-0.00,0.11,0.10,0.41,0.00,0.00,76280.00,0.19
2019-04-03,-0.00,-0.00,0.11,0.10,0.41,0.06,0.25,76365.00,0.09
2019-04-04,0.00,0.00,0.10,0.08,0.33,0.02,0.08,75700.00,0.50
2019-04-05,0.01,0.01,0.10,0.10,0.41,0.04,0.16,77590.00,0.53
2019-04-08,0.00,0.00,0.09,0.05,0.20,-0.02,-0.08,76645.00,0.11
2019-04-09,-0.01,-0.01,0.09,0.09,0.37,-0.08,-0.33,76830.00,0.14
2019-04-10,0.00,0.00,0.09,0.07,0.29,0.09,0.37,76625.00,0.10
2019-04-11,0.00,0.00,0.09,0.08,0.33,0.04,0.16,76195.00,0.13
2019-04-12,0.00,0.00,0.09,0.07,0.28,0.06,0.25,75985.00,0.16
2019-04-15,0.00,0.00,0.09,0.05,0.20,0.00,0.00,20115.00,0.61
2019-04-16,0.00,0.00,0.09,0.05,0.20,0.04,0.16,16730.00,0.94
2019-04-17,-0.00,-0.00,0.09,0.12,0.49,0.10,0.41,16550.00,0.71
2019-04-18,0.00,0.00,0.08,0.11,0.45,0.07,0.28,16440.00,1.25
2019-04-22,-0.00,-0.00,0.06,0.13,0.53,-0.09,-0.36,15730.00,1.09
2019-04-23,0.01,0.01,0.06,0.16,0.64,0.07,0.28,16395.00,1.27
2019-04-24,-0.00,-0.00,0.06,0.10,0.40,0.00,0.00,16850.00,0.85
2019-04-25,-0.01,-0.01,0.06,0.10,0.41,-0.11,-0.44,16035.00,0.75
2019-04-26,0.00,0.00,0.06,0.10,0.40,0.01,0.04,16540.00,1.10
2019-04-29,0.00,0.00,0.06,0.04,0.16,-0.01,-0.04,15510.00,0.39
2019-04-30,0.01,0.01,0.06,0.17,0.68,0.03,0.12,15630.00,0.93
2019-05-01,-0.01,-0.01,0.07,0.14,0.56,-0.08,-0.32,15470.00,0.72
2019-05-02,-0.01,-0.01,0.07,0.18,0.73,-0.16,-0.65,15660.00,0.66
2019-05-03,0.01,0.01,0.08,0.16,0.64,0.11,0.45,14565.00,1.08
2019-05-06,-0.00,-0.00,0.07,0.29,1.17,-0.36,-1.45,13235.00,1.13
2019-05-07,-0.01,-0.01,0.09,0.24,0.98,-0.23,-0.93,13535.00,1.07
2019-05-08,0.00,0.00,0.09,0.14,0.57,-0.02,-0.08,14065.00,1.54
2019-05-09,-0.00,-0.00,0.09,0.25,1.02,-0.20,-0.82,14495.00,1.10
2019-05-10,0.01,0.01,0.09,0.45,1.83,-0.07,-0.29,14295.00,0.43
2019-05-13,-0.02,-0.02,0.11,0.19,0.79,-0.37,-1.51,15150.00,1.91
2019-05-14,0.01,0.01,0.11,0.21,0.86,0.08,0.33,15175.00,0.84
2019-05-15,0.01,0.01,0.11,0.24,0.98,-0.07,-0.29,15115.00,0.96
2019-05-16,0.01,0.01,0.11,0.20,0.81,0.06,0.25,15005.00,0.64
2019-05-17,-0.00,-0.00,0.11,0.21,0.86,-0.18,-0.73,14265.00,0.40
2019-05-20,-0.00,-0.00,0.11,0.14,0.57,-0.10,-0.41,14620.00,1.66
2019-05-21,0.00,0.00,0.11,0.12,0.49,0.12,0.49,13890.00,0.45
2019-05-22,-0.00,-0.00,0.11,0.10,0.41,-0.09,-0.37,13460.00,0.43
2019-05-23,-0.01,-0.01,0.11,0.16,0.66,-0.17,-0.69,13125.00,0.40
2019-05-24,0.00,0.00,0.11,0.09,0.37,0.09,0.37,12710.00,0.78
2019-05-28,-0.01,-0.01,0.12,0.36,1.49,0.04,0.16,18185.00,6.36
2019-05-29,-0.01,-0.01,0.12,0.13,0.54,-0.15,-0.62,18025.00,0.63
2019-05-30,0.00,0.00,0.12,0.13,0.54,0.05,0.21,18045.00,0.64
2019-05-31,-0.01,-0.01,0.12,0.14,0.59,-0.17,-0.71,18370.00,0.91
2019-06-03,0.01,0.01,0.11,0.18,0.75,0.01,0.04,18725.00,1.22
2019-06-04,0.01,0.01,0.13,0.18,0.74,0.17,0.71,19845.00,1.88
2019-06-05,0.01,0.01,0.12,0.10,0.41,0.13,0.54,19660.00,0.55
2019-06-06,0.01,0.01,0.13,0.16,0.65,0.10,0.41,19045.00,0.49
2019-06-07,0.01,0.01,0.13,0.22,0.88,0.06,0.24,19680.00,1.46
2019-06-10,0.00,0.00,0.13,0.12,0.48,0.13,0.52,19950.00,0.58
2019-06-11,-0.00,-0.00,0.11,0.19,0.76,0.14,0.56,18980.00,0.51
2019-06-12,0.00,0.00,0.11,0.07,0.28,0.02,0.08,18835.00,0.53
2019-06-13,0.00,0.00,0.11,0.11,0.44,0.09,0.36,18445.00,0.36
2019-06-14,0.00,0.00,0.11,0.08,0.32,0.02,0.08,18730.00,0.82
2019-06-17,-0.00,-0.00,0.11,0.09,0.36,-0.01,-0.04,19005.00,0.59
2019-06-18,0.01,0.01,0.11,0.14,0.56,0.09,0.36,19130.00,1.40
2019-06-19,0.00,0.00,0.11,0.18,0.72,0.00,0.00,19815.00,1.00
2019-06-20,0.01,0.01,0.11,0.20,0.79,0.11,0.44,20130.00,0.60
2019-06-21,-0.00,-0.00,0.11,0.07,0.28,-0.03,-0.12,20235.00,0.37
2019-06-24,0.00,0.00,0.11,0.11,0.43,0.00,0.00,20275.00,0.53
2019-06-25,-0.01,-0.01,0.10,0.15,0.59,-0.03,-0.12,15255.00,1.00
2019-06-26,-0.01,-0.01,0.10,0.19,0.76,0.02,0.08,15315.00,0.82
2019-06-27,0.00,0.00,0.10,0.06,0.24,0.02,0.08,15065.00,0.43
2019-06-28,0.00,0.00,0.09,0.07,0.28,0.10,0.40,15215.00,1.30
2019-07-01,0.00,0.00,0.09,0.22,0.87,0.25,0.99,14825.00,1.02
2019-07-02,0.00,0.00,0.08,0.14,0.55,-0.03,-0.12,13265.00,0.46
2019-07-03,0.01,0.01,0.08,0.11,0.43,0.07,0.27,13015.00,0.45
2019-07-05,0.00,0.00,0.07,0.23,0.90,-0.09,-0.35,13235.00,1.04
2019-07-08,-0.00,-0.00,0.07,0.13,0.51,-0.07,-0.27,12795.00,1.56
2019-07-09,-0.00,-0.00,0.07,0.05,0.20,-0.08,-0.31,13000.00,1.21
2019-07-10,0.01,0.01,0.07,0.06,0.23,0.16,0.63,12720.00,0.31
2019-07-11,0.00,0.00,0.07,0.08,0.31,0.06,0.23,12650.00,0.67
2019-07-12,0.00,0.00,0.07,0.04,0.15,0.06,0.23,12655.00,0.54
2019-07-15,0.00,0.00,0.07,0.07,0.27,0.03,0.12,12515.00,1.00
2019-07-16,-0.00,-0.00,0.07,0.08,0.31,-0.01,-0.04,13080.00,1.72
2019-07-17,-0.01,-0.01,0.07,0.17,0.66,0.03,0.12,12290.00,0.89
2019-07-18,0.00,0.00,0.07,0.18,0.70,-0.02,-0.08,11600.00,0.53
2019-07-19,-0.00,-0.00,0.07,0.17,0.66,0.03,0.12,11570.00,0.99
2019-07-22,-0.00,-0.00,0.07,0.09,0.35,0.00,0.00,11555.00,0.61
2019-07-23,0.01,0.01,0.07,0.15,0.58,0.03,0.12,11590.00,0.98
2019-07-24,0.00,0.00,0.07,0.16,0.62,-0.05,-0.19,11180.00,0.63
2019-07-25,-0.00,-0.00,0.06,0.05,0.19,-0.02,-0.08,11085.00,0.97
2019-07-26,0.00,0.00,0.06,0.12,0.46,0.06,0.23,11030.00,0.49
2019-07-29,0.00,0.00,0.06,0.07,0.27,0.05,0.19,10485.00,0.85
2019-07-30,-0.00,-0.00,0.06,0.06,0.23,-0.05,-0.19,9955.00,0.45
2019-07-31,-0.01,-0.01,0.07,0.51,1.99,0.00,0.00,10155.00,0.99
2019-08-01,-0.01,-0.01,0.08,0.43,1.69,-0.03,-0.12,11075.00,2.19
2019-08-02,-0.00,-0.00,0.08,0.23,0.91,-0.02,-0.08,11405.00,1.79
2019-08-05,-0.02,-0.02,0.11,0.50,2.02,-0.30,-1.18,11730.00,2.25
2019-08-06,0.01,0.01,0.12,0.27,1.08,0.07,0.28,11940.00,1.67
2019-08-07,0.01,0.01,0.12,0.44,1.75,-0.17,-0.68,12025.00,0.47
2019-08-08,0.02,0.02,0.13,0.32,1.25,0.10,0.40,12470.00,1.40
2019-08-09,-0.01,-0.01,0.13,0.22,0.87,-0.05,-0.20,13265.00,1.71
2019-08-12,-0.01,-0.01,0.14,0.25,1.00,-0.13,-0.51,15240.00,3.41
2019-08-13,0.01,0.01,0.15,0.36,1.41,0.05,0.20,14475.00,0.50
2019-08-14,-0.02,-0.02,0.17,0.36,1.45,-0.25,-0.98,15460.00,1.98
2019-08-15,0.01,0.01,0.17,0.16,0.64,0.10,0.40,16370.00,1.48
2019-08-16,0.01,0.01,0.18,0.17,0.67,0.12,0.48,16180.00,0.48
2019-08-19,0.01,0.01,0.18,0.09,0.35,0.21,0.83,16930.00,1.31
