Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-21,0.01,0.01,0.21,2.95,2.02,0.17,0.12,989895.00,0.60
2018-05-22,-0.02,-0.02,0.21,3.02,2.11,0.02,0.01,978875.00,0.91
2018-05-23,0.00,0.00,0.22,1.84,1.28,-0.55,-0.38,951415.00,0.62
2018-05-24,-0.01,-0.01,0.22,2.24,1.57,0.24,0.17,930005.00,0.65
2018-05-25,0.01,0.01,0.17,2.79,1.94,0.71,0.50,867300.00,0.66
2018-05-29,0.01,0.01,0.17,2.31,1.60,-0.55,-0.38,808170.00,0.82
2018-05-30,0.00,0.00,0.16,2.46,1.70,0.21,0.15,740795.00,0.72
2018-05-31,-0.01,-0.01,0.16,3.36,2.33,-0.29,-0.20,710315.00,1.38
2018-06-01,0.00,0.00,0.16,1.99,1.38,0.41,0.28,681965.00,0.62
2018-06-04,0.01,0.01,0.14,2.00,1.37,0.40,0.28,668845.00,0.65
2018-06-05,-0.00,-0.00,0.14,2.12,1.46,0.09,0.06,675965.00,1.18
2018-06-06,-0.01,-0.01,0.14,3.21,2.23,-0.01,-0.01,670235.00,1.14
2018-06-07,-0.00,-0.00,0.14,2.90,2.02,0.30,0.21,693405.00,1.36
2018-06-08,-0.00,-0.00,0.12,2.53,1.76,-0.07,-0.05,687840.00,0.99
2018-06-11,0.00,0.00,0.12,2.56,1.78,0.36,0.25,672785.00,0.68
2018-06-12,0.02,0.02,0.12,3.31,2.26,-0.20,-0.14,681445.00,1.21
2018-06-13,-0.03,-0.03,0.16,4.21,2.95,-0.23,-0.16,674915.00,1.10
2018-06-14,0.00,0.00,0.16,1.85,1.29,0.58,0.41,694400.00,1.30
2018-06-15,-0.01,-0.01,0.16,2.56,1.80,-0.07,-0.05,722165.00,1.50
2018-06-18,0.01,0.01,0.16,2.33,1.62,0.01,0.01,708100.00,0.96
2018-06-19,0.00,0.00,0.16,2.29,1.58,-0.58,-0.40,732785.00,1.48
2018-06-20,0.00,0.00,0.15,2.56,1.77,0.46,0.32,718025.00,0.83
2018-06-21,0.01,0.01,0.15,2.71,1.85,0.00,0.00,724165.00,0.98
2018-06-22,0.01,0.01,0.15,2.28,1.54,0.32,0.22,728355.00,0.94
2018-06-25,0.00,0.00,0.15,1.58,1.07,-0.21,-0.14,740755.00,1.11
2018-06-26,0.01,0.01,0.15,2.25,1.50,0.67,0.45,780335.00,1.86
2018-06-27,0.00,0.00,0.15,1.20,0.80,0.38,0.25,815130.00,1.51
2018-06-28,0.00,0.00,0.15,1.57,1.04,0.32,0.21,802740.00,0.92
2018-06-29,0.00,0.00,0.15,2.85,1.89,-0.46,-0.31,823290.00,1.02
2018-07-02,-0.00,-0.00,0.15,2.75,1.83,-0.40,-0.27,844920.00,1.03
2018-07-03,-0.01,-0.01,0.16,3.18,2.14,0.62,0.41,836080.00,0.74
2018-07-05,0.02,0.02,0.16,3.36,2.22,0.93,0.63,827230.00,0.71
2018-07-06,-0.00,-0.00,0.16,2.10,1.39,0.53,0.35,819250.00,0.96
2018-07-09,-0.01,-0.01,0.17,3.52,2.37,0.16,0.11,830585.00,1.09
2018-07-10,0.01,0.01,0.18,4.53,3.00,-1.65,-1.11,846795.00,0.93
2018-07-11,-0.00,-0.00,0.17,2.22,1.48,-0.77,-0.51,836660.00,0.74
2018-07-12,0.00,0.00,0.14,3.38,2.24,-0.04,-0.03,830625.00,0.75
2018-07-13,-0.00,-0.00,0.14,2.46,1.64,-0.01,-0.01,811935.00,0.65
2018-07-16,-0.01,-0.01,0.14,2.12,1.43,-0.01,-0.01,788225.00,0.77
2018-07-17,0.00,0.00,0.14,1.30,0.87,0.24,0.16,800495.00,1.16
2018-07-18,-0.01,-0.01,0.14,1.88,1.27,0.23,0.15,783875.00,0.96
2018-07-19,0.00,0.00,0.14,2.27,1.53,0.21,0.14,778300.00,0.62
2018-07-20,-0.00,-0.00,0.14,1.84,1.24,-0.15,-0.10,771185.00,0.74
2018-07-23,-0.00,-0.00,0.13,0.95,0.65,-0.42,-0.28,765465.00,0.75
2018-07-24,-0.01,-0.01,0.14,2.15,1.47,-0.01,-0.01,808335.00,2.07
2018-07-25,0.00,0.00,0.13,1.98,1.35,0.22,0.15,820735.00,2.07
2018-07-26,0.00,0.00,0.13,1.27,0.86,0.61,0.42,835375.00,1.82
2018-07-27,-0.01,-0.01,0.13,2.77,1.90,0.29,0.20,829075.00,0.73
2018-07-30,-0.01,-0.01,0.14,3.06,2.12,-0.09,-0.06,854185.00,1.57
2018-07-31,0.00,0.00,0.14,4.10,2.84,0.04,0.03,918290.00,2.34
2018-08-01,0.02,0.02,0.16,5.54,3.76,-1.12,-0.78,1044555.00,3.01
2018-08-02,-0.03,-0.03,0.16,5.48,3.82,0.19,0.13,1087145.00,1.32
2018-08-03,0.01,0.01,0.17,2.02,1.40,0.38,0.27,1135385.00,1.54
2018-08-06,0.00,0.00,0.16,2.18,1.50,0.17,0.12,1137205.00,0.83
2018-08-07,-0.01,-0.01,0.15,1.14,0.79,0.17,0.12,1124910.00,0.48
2018-08-08,-0.01,-0.01,0.15,1.78,1.24,0.10,0.07,1138225.00,0.78
2018-08-09,-0.00,-0.00,0.15,0.99,0.69,-0.07,-0.05,1128530.00,0.38
2018-08-10,-0.01,-0.01,0.15,1.39,0.98,-0.24,-0.17,1130750.00,0.51
2018-08-13,-0.01,-0.01,0.15,1.65,1.17,-0.49,-0.34,1143945.00,0.76
2018-08-14,-0.00,-0.00,0.15,1.69,1.20,0.44,0.31,1137530.00,0.70
2018-08-15,0.00,0.00,0.15,2.06,1.46,0.03,0.02,1132675.00,0.58
2018-08-16,0.00,0.00,0.15,1.11,0.78,0.22,0.16,1155480.00,0.81
2018-08-17,0.01,0.01,0.16,2.88,2.00,0.13,0.09,1163465.00,0.63
2018-08-20,0.00,0.00,0.16,2.10,1.46,0.31,0.22,1175575.00,0.69
2018-08-21,-0.01,-0.01,0.16,1.95,1.37,0.16,0.11,1115285.00,0.42
2018-08-22,-0.02,-0.02,0.16,2.77,1.97,-0.37,-0.26,1072755.00,0.79
2018-08-23,0.00,0.00,0.16,1.74,1.24,-0.09,-0.06,1020335.00,0.46
2018-08-24,0.01,0.01,0.17,1.77,1.24,0.36,0.26,1024020.00,0.67
2018-08-27,0.01,0.01,0.17,0.95,0.66,0.39,0.27,985820.00,0.58
2018-08-28,-0.00,-0.00,0.17,1.28,0.90,0.09,0.06,908425.00,0.66
2018-08-29,0.01,0.01,0.15,1.19,0.83,-0.06,-0.04,773475.00,0.58
2018-08-30,-0.02,-0.02,0.13,3.85,2.74,-0.04,-0.03,754355.00,1.40
2018-08-31,0.01,0.01,0.13,1.87,1.32,0.05,0.04,720935.00,1.50
2018-09-04,0.00,0.00,0.13,1.40,0.98,-0.41,-0.29,713770.00,1.12
2018-09-05,0.01,0.01,0.13,2.92,2.04,0.00,0.00,725820.00,1.07
2018-09-06,0.01,0.01,0.14,2.27,1.57,-0.79,-0.55,727305.00,1.26
2018-09-07,0.00,0.00,0.14,1.38,0.96,-0.33,-0.23,747315.00,1.11
2018-09-10,0.01,0.01,0.14,1.70,1.17,0.57,0.40,747010.00,0.76
2018-09-11,-0.01,-0.01,0.13,0.86,0.60,-0.45,-0.31,724755.00,0.59
2018-09-12,0.00,0.00,0.13,1.31,0.91,0.53,0.37,712375.00,0.77
2018-09-13,0.02,0.02,0.14,2.83,1.93,0.39,0.27,705150.00,0.73
2018-09-14,-0.01,-0.01,0.15,2.14,1.47,0.00,0.00,691085.00,0.95
2018-09-17,-0.00,-0.00,0.14,1.39,0.96,0.24,0.16,674775.00,0.60
2018-09-18,0.01,0.01,0.14,1.57,1.07,0.02,0.01,670110.00,1.08
2018-09-19,-0.00,-0.00,0.14,1.17,0.80,0.41,0.28,669955.00,0.70
2018-09-20,0.00,0.00,0.12,1.05,0.72,0.22,0.15,647605.00,0.63
2018-09-21,-0.00,-0.00,0.12,2.00,1.37,0.07,0.05,681595.00,1.69
2018-09-24,-0.01,-0.01,0.12,2.20,1.51,-0.56,-0.38,677355.00,0.88
2018-09-25,-0.00,-0.00,0.12,1.05,0.73,-0.40,-0.28,682075.00,0.98
2018-09-26,-0.00,-0.00,0.12,1.33,0.92,-0.01,-0.01,677115.00,0.74
2018-09-27,-0.00,-0.00,0.12,1.12,0.77,-0.30,-0.21,678080.00,0.69
2018-09-28,0.01,0.01,0.10,2.24,1.53,0.03,0.02,662365.00,1.12
2018-10-01,-0.02,-0.02,0.13,3.82,2.66,-2.03,-1.39,631750.00,0.74
2018-10-02,-0.01,-0.01,0.13,2.28,1.60,0.23,0.16,621110.00,0.95
2018-10-03,-0.01,-0.01,0.13,2.79,1.98,0.14,0.10,636045.00,1.69
2018-10-04,-0.01,-0.01,0.13,1.81,1.30,-0.20,-0.14,619160.00,0.93
2018-10-05,-0.00,-0.00,0.13,1.52,1.09,0.36,0.26,611115.00,1.09
2018-10-08,0.01,0.01,0.14,3.41,2.41,-0.49,-0.35,609850.00,0.89
2018-10-09,0.01,0.01,0.14,2.01,1.41,0.17,0.12,610625.00,0.72
2018-10-10,-0.02,-0.02,0.15,4.07,2.92,-0.59,-0.42,631860.00,1.54
2018-10-11,-0.04,-0.04,0.20,6.57,4.91,0.05,0.04,663670.00,1.73
2018-10-12,0.01,0.01,0.20,3.34,2.48,1.09,0.82,695050.00,1.85
2018-10-15,0.01,0.01,0.21,4.44,3.26,-0.39,-0.29,705400.00,0.87
2018-10-16,0.03,0.02,0.23,3.91,2.80,1.03,0.76,695890.00,0.76
2018-10-17,-0.00,-0.00,0.23,1.68,1.21,-0.29,-0.21,693635.00,0.61
2018-10-18,0.01,0.01,0.23,3.53,2.53,0.05,0.04,725190.00,1.43
2018-10-19,0.01,0.01,0.23,3.39,2.41,0.30,0.21,702790.00,1.00
2018-10-22,-0.01,-0.01,0.23,2.55,1.82,0.04,0.03,737430.00,1.75
2018-10-23,0.00,0.00,0.23,2.46,1.75,-0.72,-0.51,739540.00,0.96
2018-10-24,0.00,0.00,0.23,1.89,1.34,-0.09,-0.06,748775.00,0.92
2018-10-25,0.01,0.01,0.23,3.64,2.56,0.57,0.40,766575.00,1.07
2018-10-26,-0.03,-0.03,0.25,3.69,2.68,-1.43,-1.00,774030.00,1.15
2018-10-29,0.02,0.02,0.26,3.49,2.47,0.77,0.56,803660.00,1.32
2018-10-30,0.05,0.05,0.31,7.36,4.98,0.70,0.50,838485.00,1.53
2018-10-31,-0.00,-0.00,0.31,3.43,2.32,1.15,0.78,852055.00,1.58
2018-11-01,0.01,0.01,0.31,2.48,1.66,0.74,0.50,855730.00,0.76
2018-11-02,0.01,0.01,0.31,2.42,1.61,0.26,0.17,859180.00,0.86
2018-11-05,0.01,0.01,0.30,2.16,1.42,0.11,0.07,876925.00,1.02
2018-11-06,-0.00,-0.00,0.30,4.77,3.15,2.27,1.49,908330.00,1.18
2018-11-07,0.03,0.03,0.30,2.70,1.74,3.45,2.28,911795.00,1.14
2018-11-08,0.01,0.01,0.25,2.51,1.60,-0.56,-0.36,908510.00,1.19
2018-11-09,-0.00,-0.00,0.25,2.49,1.59,-0.25,-0.16,889710.00,1.02
2018-11-12,0.00,0.00,0.25,2.03,1.29,0.45,0.29,897725.00,0.86
2018-11-13,0.00,0.00,0.24,1.66,1.06,0.52,0.33,932580.00,1.32
2018-11-14,-0.00,-0.00,0.24,3.75,2.39,0.70,0.45,952650.00,0.87
2018-11-15,-0.01,-0.01,0.25,2.05,1.32,-0.73,-0.47,951265.00,1.06
2018-11-16,0.01,0.01,0.25,3.19,2.03,-0.01,-0.01,950015.00,0.72
2018-11-19,0.01,0.01,0.25,2.63,1.67,-0.62,-0.40,926720.00,0.89
2018-11-20,-0.03,-0.03,0.27,4.21,2.74,-2.07,-1.31,958235.00,1.40
2018-11-21,-0.01,-0.01,0.27,3.12,2.04,-0.05,-0.03,989360.00,1.32
2018-11-23,-0.01,-0.01,0.28,1.79,1.19,-0.11,-0.07,962910.00,0.30
2018-11-26,0.00,0.00,0.25,2.58,1.70,0.33,0.22,952430.00,0.71
2018-11-27,-0.01,-0.01,0.24,1.72,1.14,-0.04,-0.03,941645.00,0.90
2018-11-28,0.02,0.02,0.18,3.41,2.22,0.02,0.01,909445.00,0.70
2018-11-29,0.00,0.00,0.18,3.01,1.96,0.06,0.04,873320.00,0.72
2018-11-30,0.01,0.01,0.18,2.11,1.35,0.42,0.27,887530.00,1.05
2018-12-03,-0.00,-0.01,0.18,6.06,3.91,0.91,0.58,903020.00,1.16
2018-12-04,-0.00,-0.00,0.18,2.65,1.71,0.30,0.19,892400.00,0.77
2018-12-06,0.01,0.01,0.18,5.88,3.76,-0.48,-0.31,893065.00,1.21
2018-12-07,-0.02,-0.02,0.17,3.76,2.45,0.35,0.22,870865.00,0.69
2018-12-10,0.00,0.00,0.17,3.84,2.49,-0.40,-0.26,856600.00,0.93
2018-12-11,0.01,0.01,0.18,2.12,1.36,1.72,1.12,849990.00,0.92
2018-12-12,-0.01,-0.01,0.19,2.60,1.69,-0.04,-0.03,848420.00,0.87
2018-12-13,0.02,0.02,0.20,3.71,2.36,0.57,0.37,827910.00,0.99
2018-12-14,0.00,0.00,0.20,3.08,1.96,-0.95,-0.60,830045.00,1.04
2018-12-17,-0.05,-0.05,0.25,7.24,4.82,-0.36,-0.23,841920.00,1.48
2018-12-18,0.01,0.01,0.25,1.95,1.29,1.03,0.69,855340.00,1.11
2018-12-19,-0.00,-0.00,0.25,3.06,2.03,-0.56,-0.37,872600.00,1.34
2018-12-20,-0.01,-0.01,0.24,3.83,2.57,-0.60,-0.40,857670.00,1.22
2018-12-21,-0.01,-0.01,0.24,5.52,3.74,0.35,0.23,891055.00,2.22
2018-12-24,-0.02,-0.02,0.25,4.54,3.15,-0.57,-0.39,918005.00,0.90
2018-12-26,0.04,0.04,0.29,8.29,5.53,-0.12,-0.08,936230.00,1.12
2018-12-27,-0.01,-0.01,0.29,6.33,4.25,-1.48,-0.99,928295.00,0.74
2018-12-28,-0.00,-0.00,0.28,3.23,2.18,1.23,0.83,925095.00,0.62
2018-12-31,-0.00,-0.00,0.28,2.99,2.03,0.46,0.31,934535.00,0.87
2019-01-02,-0.01,-0.01,0.27,2.66,1.81,-1.63,-1.10,928090.00,0.87
2019-01-03,0.01,0.01,0.28,4.07,2.75,-0.55,-0.38,915910.00,0.88
2019-01-04,0.00,0.00,0.28,2.78,1.87,0.39,0.26,918805.00,0.81
2019-01-07,0.01,0.01,0.28,3.36,2.24,0.70,0.47,894345.00,0.66
2019-01-08,0.02,0.02,0.28,3.73,2.45,0.93,0.62,902540.00,0.85
2019-01-09,-0.01,-0.01,0.28,2.74,1.82,0.00,0.00,888760.00,0.59
2019-01-10,0.02,0.02,0.28,4.01,2.62,-0.38,-0.25,874110.00,0.56
2019-01-11,0.01,0.01,0.28,3.40,2.20,-0.21,-0.14,859705.00,0.52
2019-01-14,-0.00,-0.00,0.27,2.07,1.34,-0.44,-0.28,851170.00,0.76
2019-01-15,0.01,0.01,0.27,2.26,1.45,0.44,0.29,834115.00,0.63
2019-01-16,0.01,0.01,0.22,3.72,2.36,0.06,0.04,806555.00,0.86
2019-01-17,0.01,0.01,0.22,2.54,1.61,-0.60,-0.38,790880.00,0.80
2019-01-18,-0.00,-0.00,0.22,2.83,1.79,0.81,0.51,785770.00,1.36
2019-01-22,0.00,0.00,0.21,2.59,1.64,-0.11,-0.07,765560.00,0.83
2019-01-23,0.01,0.01,0.21,2.99,1.87,-0.14,-0.09,708435.00,1.18
2019-01-24,0.01,0.01,0.19,4.11,2.55,-0.40,-0.25,695380.00,0.82
2019-01-25,0.00,0.00,0.14,4.28,2.65,-0.18,-0.11,691025.00,1.39
2019-01-28,0.00,0.00,0.13,2.58,1.59,-0.80,-0.49,683750.00,0.79
2019-01-29,0.01,0.01,0.13,1.67,1.02,0.19,0.12,688300.00,0.97
2019-01-30,0.00,0.00,0.13,2.39,1.47,-0.08,-0.05,683200.00,1.04
2019-01-31,0.02,0.02,0.13,4.86,2.92,-0.17,-0.10,686830.00,1.28
2019-02-01,-0.01,-0.01,0.14,4.80,2.91,0.37,0.22,676155.00,0.87
2019-02-04,0.01,0.01,0.14,2.38,1.43,-0.09,-0.05,667575.00,0.86
2019-02-05,0.01,0.01,0.14,2.88,1.71,-0.56,-0.34,675615.00,1.12
2019-02-06,-0.02,-0.02,0.16,3.02,1.83,-0.51,-0.30,664585.00,0.82
2019-02-07,0.01,0.01,0.14,3.14,1.87,-0.24,-0.15,656935.00,0.56
2019-02-08,-0.00,-0.00,0.14,2.05,1.23,-0.06,-0.04,658395.00,0.78
2019-02-11,0.00,0.00,0.13,1.85,1.10,0.62,0.37,661095.00,0.76
2019-02-12,-0.00,-0.00,0.13,1.88,1.13,0.15,0.09,648925.00,0.62
2019-02-13,0.01,0.01,0.13,1.68,1.00,0.14,0.08,643815.00,0.66
2019-02-14,-0.00,-0.00,0.13,1.39,0.83,-0.29,-0.17,630690.00,0.69
2019-02-15,0.01,0.01,0.13,1.75,1.03,0.80,0.48,665600.00,2.00
2019-02-19,-0.01,-0.01,0.14,3.04,1.82,-0.95,-0.56,655885.00,1.33
2019-02-20,-0.00,-0.00,0.14,1.87,1.12,-0.46,-0.27,656590.00,0.99
2019-02-21,-0.00,-0.00,0.14,2.92,1.75,0.50,0.30,653665.00,1.19
2019-02-22,-0.00,-0.00,0.14,4.81,2.89,-1.07,-0.64,674810.00,1.47
2019-02-25,-0.01,-0.01,0.14,2.51,1.52,-0.58,-0.35,659780.00,1.00
2019-02-26,-0.00,-0.00,0.14,1.97,1.19,-0.40,-0.24,660470.00,0.84
2019-02-27,-0.00,-0.00,0.14,2.68,1.63,-0.21,-0.13,644510.00,0.54
2019-02-28,0.00,0.00,0.14,2.97,1.80,-0.21,-0.13,658815.00,1.52
2019-03-01,0.01,0.01,0.12,3.28,1.98,0.60,0.36,649115.00,1.05
2019-03-04,0.00,0.00,0.12,2.55,1.53,0.31,0.19,661535.00,1.27
2019-03-05,-0.00,-0.00,0.11,2.18,1.31,0.00,0.00,669665.00,1.10
2019-03-06,0.00,0.00,0.11,1.27,0.76,-0.09,-0.05,651905.00,0.61
2019-03-07,0.01,0.01,0.09,2.74,1.64,0.00,0.00,660165.00,1.07
2019-03-08,0.00,0.00,0.08,3.26,1.95,0.00,0.00,667250.00,0.77
2019-03-11,0.01,0.01,0.09,2.49,1.47,-0.19,-0.11,669890.00,0.85
2019-03-12,0.01,0.01,0.09,2.73,1.60,-0.13,-0.08,673605.00,0.86
2019-03-13,0.01,0.01,0.09,1.73,1.00,0.33,0.19,688930.00,1.03
2019-03-14,0.00,0.00,0.09,1.70,0.98,0.23,0.13,692260.00,0.71
2019-03-15,0.01,0.01,0.10,1.99,1.14,0.10,0.06,725775.00,1.52
2019-03-18,0.00,0.00,0.09,1.73,0.99,0.10,0.06,695825.00,1.05
2019-03-19,0.00,0.00,0.08,1.52,0.87,0.09,0.05,685530.00,0.97
2019-03-20,0.00,0.00,0.08,2.93,1.67,-0.28,-0.16,684520.00,0.92
2019-03-21,0.02,0.02,0.09,4.27,2.39,-0.46,-0.26,686245.00,1.18
2019-03-22,0.01,0.01,0.09,2.77,1.54,-0.89,-0.50,686590.00,1.46
2019-03-25,-0.01,-0.01,0.09,2.15,1.21,0.19,0.11,691740.00,1.10
2019-03-26,-0.00,-0.00,0.10,2.27,1.28,1.19,0.67,696695.00,0.94
2019-03-27,-0.01,-0.01,0.10,2.62,1.48,0.41,0.23,720545.00,1.14
2019-03-28,0.01,0.01,0.10,2.49,1.40,0.13,0.07,724455.00,1.49
2019-03-29,0.02,0.02,0.12,5.38,2.95,0.01,0.01,764825.00,1.95
2019-04-01,-0.01,-0.01,0.13,3.66,2.03,0.51,0.28,774945.00,1.34
2019-04-02,0.01,0.01,0.13,3.15,1.73,0.13,0.07,776115.00,0.98
2019-04-03,0.00,0.00,0.13,3.24,1.78,0.12,0.07,784700.00,0.73
2019-04-04,-0.01,-0.01,0.14,2.68,1.48,0.36,0.20,795415.00,1.16
2019-04-05,0.01,0.01,0.14,3.38,1.84,-0.42,-0.23,804790.00,0.87
2019-04-08,0.00,0.00,0.14,2.12,1.15,0.01,0.01,802925.00,0.66
2019-04-09,-0.00,-0.00,0.14,2.63,1.43,-0.07,-0.04,804560.00,0.76
2019-04-10,0.01,0.01,0.14,1.57,0.85,0.49,0.27,791220.00,0.56
2019-04-11,0.00,0.00,0.14,1.71,0.92,0.36,0.19,791970.00,0.64
2019-04-12,0.00,0.00,0.14,3.34,1.79,-0.54,-0.29,757815.00,0.55
2019-04-15,-0.01,-0.01,0.14,1.93,1.04,-0.45,-0.24,742360.00,0.57
2019-04-16,-0.02,-0.02,0.17,5.57,3.07,0.70,0.38,733150.00,0.66
2019-04-17,-0.01,-0.01,0.17,3.69,2.05,1.02,0.56,734875.00,0.91
2019-04-18,0.00,0.00,0.16,4.59,2.54,0.21,0.12,725865.00,0.87
2019-04-22,0.01,0.01,0.16,2.97,1.63,-0.64,-0.35,699535.00,0.68
2019-04-23,0.00,0.00,0.15,2.48,1.36,-0.10,-0.06,684245.00,0.66
2019-04-24,0.00,0.00,0.15,2.69,1.47,0.22,0.12,670850.00,0.58
2019-04-25,-0.01,-0.01,0.15,2.29,1.26,-0.38,-0.21,651395.00,0.67
2019-04-26,0.01,0.01,0.15,1.75,0.95,0.14,0.08,617065.00,0.63
2019-04-29,-0.01,-0.01,0.13,2.05,1.13,-0.39,-0.21,574450.00,1.11
2019-04-30,0.02,0.02,0.14,5.71,3.07,-0.19,-0.10,566995.00,1.57
2019-05-01,0.00,0.00,0.14,4.12,2.22,-0.72,-0.39,567485.00,1.35
2019-05-02,0.00,0.00,0.14,1.85,0.99,-0.62,-0.33,581585.00,1.47
2019-05-03,0.01,0.01,0.14,2.65,1.40,0.71,0.38,561925.00,0.94
2019-05-06,-0.00,-0.00,0.14,2.29,1.22,-0.36,-0.19,546470.00,0.71
2019-05-07,-0.01,-0.01,0.14,3.27,1.75,-0.39,-0.21,553195.00,1.20
2019-05-08,0.02,0.02,0.15,4.09,2.16,-0.31,-0.17,559075.00,1.31
2019-05-09,-0.00,-0.00,0.15,2.63,1.39,-0.86,-0.45,564485.00,0.98
2019-05-10,0.01,0.01,0.16,3.99,2.08,-0.10,-0.05,568800.00,1.04
2019-05-13,-0.01,-0.01,0.16,2.16,1.13,-2.05,-1.07,569470.00,0.76
2019-05-14,0.00,0.00,0.16,3.59,1.88,0.54,0.28,572235.00,0.84
2019-05-15,0.00,0.00,0.13,3.46,1.80,-1.95,-1.02,576665.00,0.99
2019-05-16,0.01,0.01,0.13,2.89,1.49,0.59,0.31,564550.00,0.75
2019-05-17,-0.01,-0.01,0.14,4.70,2.45,-1.37,-0.71,559320.00,0.94
2019-05-20,-0.03,-0.03,0.19,7.51,4.05,-2.30,-1.20,610250.00,2.44
2019-05-21,0.01,0.01,0.19,2.20,1.17,1.01,0.54,622625.00,1.13
2019-05-22,0.01,0.01,0.19,1.42,0.75,0.07,0.04,626685.00,0.75
2019-05-23,0.02,0.02,0.19,4.46,2.33,-0.72,-0.38,626915.00,0.70
2019-05-24,-0.01,-0.01,0.20,3.18,1.67,1.21,0.63,631990.00,0.78
2019-05-28,-0.02,-0.02,0.21,5.91,3.18,0.14,0.07,665920.00,1.98
2019-05-29,-0.00,-0.00,0.20,1.91,1.03,0.46,0.25,666910.00,1.37
2019-05-30,0.04,0.04,0.25,8.63,4.45,-0.34,-0.18,681225.00,1.55
2019-05-31,0.02,0.02,0.26,5.64,2.86,-0.30,-0.15,688280.00,1.44
2019-06-03,0.00,0.00,0.26,3.85,1.94,1.04,0.53,699955.00,1.09
2019-06-04,0.00,0.00,0.26,3.32,1.67,0.44,0.22,705060.00,0.70
2019-06-05,0.01,0.01,0.26,4.10,2.04,0.49,0.25,702240.00,0.87
2019-06-06,0.00,0.00,0.25,3.45,1.71,0.25,0.12,689020.00,0.68
2019-06-07,-0.00,-0.00,0.25,2.66,1.32,0.46,0.23,684570.00,0.68
2019-06-10,0.00,0.00,0.25,3.44,1.70,-0.31,-0.15,678040.00,0.68
2019-06-11,0.01,0.01,0.25,3.38,1.66,0.72,0.36,676920.00,0.61
2019-06-12,0.02,0.02,0.25,3.49,1.69,-0.09,-0.04,692505.00,1.14
2019-06-13,-0.01,-0.01,0.26,3.74,1.83,-0.32,-0.15,706645.00,1.21
2019-06-14,0.01,0.01,0.26,3.96,1.92,0.52,0.25,724835.00,1.09
2019-06-17,0.01,0.01,0.25,2.78,1.34,0.27,0.13,744865.00,1.24
2019-06-18,0.01,0.01,0.21,2.22,1.06,0.91,0.44,709430.00,1.10
2019-06-19,0.02,0.02,0.21,4.31,2.02,0.22,0.11,704160.00,0.85
2019-06-20,0.00,0.00,0.21,3.40,1.60,1.30,0.61,706940.00,0.74
2019-06-21,-0.01,-0.01,0.22,2.54,1.20,-1.30,-0.61,726820.00,1.15
2019-06-24,0.00,0.00,0.21,3.83,1.81,0.75,0.35,724275.00,0.61
2019-06-25,-0.02,-0.02,0.20,5.25,2.52,0.61,0.29,680260.00,0.64
2019-06-26,-0.02,-0.02,0.22,4.92,2.41,-0.41,-0.20,665040.00,0.91
2019-06-27,0.01,0.01,0.17,2.55,1.24,-0.40,-0.20,630540.00,0.58
2019-06-28,0.00,0.00,0.16,2.20,1.07,0.17,0.08,622460.00,1.34
2019-07-01,0.00,0.00,0.16,5.82,2.84,2.41,1.18,615140.00,1.00
2019-07-02,0.02,0.02,0.18,4.54,2.16,1.16,0.57,622495.00,1.03
2019-07-03,0.02,0.02,0.18,4.12,1.93,0.09,0.04,607725.00,0.52
2019-07-05,-0.01,-0.01,0.19,4.55,2.15,-1.56,-0.73,603510.00,0.63
2019-07-08,0.00,0.00,0.18,3.35,1.57,-1.47,-0.69,598385.00,0.60
2019-07-09,0.01,0.01,0.18,1.93,0.90,-0.19,-0.09,603575.00,0.94
2019-07-10,0.01,0.01,0.18,2.47,1.15,0.42,0.20,608490.00,0.84
2019-07-11,-0.00,-0.00,0.18,3.06,1.43,-0.29,-0.13,590390.00,0.73
2019-07-12,-0.01,-0.01,0.17,4.22,1.98,1.03,0.48,566380.00,0.66
2019-07-15,0.01,0.01,0.17,2.36,1.10,-0.28,-0.13,553895.00,0.97
2019-07-16,-0.01,-0.01,0.18,3.49,1.65,-0.04,-0.02,530855.00,0.88
2019-07-17,-0.00,-0.00,0.18,4.19,1.98,1.12,0.53,513355.00,0.84
2019-07-18,-0.00,-0.00,0.17,4.37,2.07,-2.20,-1.04,525815.00,1.61
2019-07-19,-0.01,-0.01,0.17,4.86,2.33,0.04,0.02,521870.00,0.85
2019-07-22,0.01,0.01,0.18,4.04,1.92,0.42,0.20,508920.00,1.14
2019-07-23,0.01,0.01,0.18,3.27,1.54,0.50,0.24,506545.00,0.78
2019-07-24,0.00,0.00,0.17,6.16,2.89,-0.42,-0.20,514775.00,1.17
2019-07-25,-0.00,-0.00,0.15,2.62,1.23,-0.03,-0.01,501400.00,0.68
2019-07-26,0.01,0.01,0.15,3.74,1.73,-0.04,-0.02,503820.00,0.82
2019-07-29,0.00,0.00,0.15,3.14,1.45,0.15,0.07,507260.00,1.78
2019-07-30,0.05,0.05,0.22,9.91,4.37,10.84,5.02,527185.00,1.92
2019-07-31,-0.01,-0.01,0.22,5.01,2.24,0.21,0.09,535945.00,1.52
2019-08-01,0.01,0.01,0.21,7.59,3.37,-0.37,-0.17,556460.00,1.30
2019-08-02,0.01,0.01,0.21,4.59,2.02,0.72,0.32,572850.00,1.24
2019-08-05,-0.01,-0.01,0.22,7.43,3.33,-2.35,-1.04,581370.00,0.91
