Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-05,-0.01,-0.01,0.56,1.68,3.07,0.00,0.00,87756.00,0.90
2018-06-06,-0.00,-0.00,0.55,1.56,2.86,0.00,0.00,88420.00,0.58
2018-06-07,-0.02,-0.02,0.54,1.56,2.91,0.24,0.44,87028.00,0.62
2018-06-08,-0.00,-0.00,0.43,1.20,2.25,0.36,0.67,83896.00,0.57
2018-06-11,0.01,0.01,0.41,1.08,2.01,0.00,0.00,83152.00,0.56
2018-06-12,0.00,0.00,0.39,1.32,2.44,0.00,0.00,81373.00,0.60
2018-06-13,0.00,0.00,0.32,1.68,3.11,0.00,0.00,67631.00,0.65
2018-06-14,0.01,0.01,0.31,1.80,3.30,0.12,0.22,64722.00,1.18
2018-06-15,-0.01,-0.01,0.31,1.32,2.45,-0.48,-0.88,68616.00,2.83
2018-06-18,-0.01,-0.01,0.31,2.16,4.06,-0.12,-0.22,67398.00,0.83
2018-06-19,-0.04,-0.04,0.31,2.28,4.46,-0.48,-0.90,68145.00,1.24
2018-06-20,0.02,0.02,0.33,2.28,4.37,2.40,4.69,68965.00,1.12
2018-06-21,-0.04,-0.04,0.34,2.88,5.73,0.00,0.00,71152.00,1.20
2018-06-22,0.01,0.01,0.35,2.40,4.72,0.36,0.72,76815.00,2.05
2018-06-25,-0.04,-0.04,0.36,2.64,5.38,0.60,1.18,78058.00,1.07
2018-06-26,-0.00,-0.00,0.29,1.92,3.93,0.24,0.49,75027.00,0.70
2018-06-27,-0.04,-0.05,0.31,3.96,8.48,0.60,1.23,77464.00,1.35
2018-06-28,-0.00,-0.00,0.29,4.68,10.05,0.24,0.51,78990.00,1.32
2018-06-29,0.01,0.01,0.30,2.88,6.12,1.92,4.12,80486.00,1.26
2018-07-02,0.05,0.05,0.37,4.08,8.23,-0.24,-0.51,81478.00,0.97
2018-07-03,0.02,0.02,0.38,1.80,3.57,0.24,0.48,79838.00,0.58
2018-07-05,-0.01,-0.01,0.38,1.68,3.38,-0.12,-0.24,79491.00,0.56
2018-07-06,0.07,0.06,0.45,3.60,6.80,0.24,0.48,80385.00,0.90
2018-07-09,0.01,0.01,0.45,1.80,3.36,0.36,0.68,81290.00,0.81
2018-07-10,-0.00,-0.00,0.45,1.08,2.03,0.00,0.00,81189.00,0.55
2018-07-11,0.01,0.01,0.45,2.04,3.80,-0.12,-0.23,81392.00,0.65
2018-07-12,0.00,0.00,0.45,1.44,2.68,-0.12,-0.22,81818.00,0.65
2018-07-13,-0.04,-0.05,0.47,2.64,5.15,-0.24,-0.45,80597.00,0.64
2018-07-16,-0.03,-0.03,0.48,2.64,5.33,-0.24,-0.47,73645.00,0.75
2018-07-17,0.04,0.04,0.50,1.92,3.73,0.00,0.00,72709.00,0.51
2018-07-18,0.00,0.00,0.48,2.04,3.96,0.60,1.17,69902.00,0.41
2018-07-19,0.01,0.01,0.48,2.04,3.94,-0.36,-0.70,68087.00,0.60
2018-07-20,0.00,0.00,0.46,1.44,2.78,0.00,0.00,65356.00,0.47
2018-07-23,-0.00,-0.00,0.46,1.68,3.25,-0.12,-0.23,58919.00,0.48
2018-07-24,-0.01,-0.01,0.44,1.80,3.53,0.36,0.70,56354.00,0.57
2018-07-25,0.00,0.00,0.44,1.56,3.06,-0.36,-0.71,55935.00,0.79
2018-07-26,-0.03,-0.03,0.42,1.68,3.39,-0.12,-0.24,53165.00,0.92
2018-07-27,-0.04,-0.04,0.44,2.76,5.78,-0.12,-0.24,52782.00,1.83
2018-07-30,0.02,0.02,0.45,2.04,4.19,0.00,0.00,51102.00,1.33
2018-07-31,-0.01,-0.01,0.41,1.80,3.74,0.36,0.74,49491.00,0.95
2018-08-01,-0.01,-0.02,0.40,1.56,3.29,-0.12,-0.25,49511.00,0.94
2018-08-02,0.01,0.01,0.40,1.68,3.53,0.00,0.00,49460.00,0.88
2018-08-03,-0.01,-0.01,0.31,1.56,3.30,0.24,0.50,48006.00,0.90
2018-08-06,-0.01,-0.01,0.31,1.56,3.32,0.24,0.51,47648.00,1.24
2018-08-07,0.03,0.03,0.33,2.04,4.23,0.72,1.53,48334.00,1.20
2018-08-08,0.11,0.11,0.53,4.44,8.26,2.76,5.72,54839.00,3.34
2018-08-09,-0.03,-0.03,0.54,2.76,5.28,-0.24,-0.45,56838.00,1.63
2018-08-10,0.02,0.02,0.52,2.16,4.04,-0.12,-0.23,55977.00,0.62
2018-08-13,-0.01,-0.01,0.51,1.32,2.49,0.12,0.22,55840.00,0.94
2018-08-14,0.02,0.02,0.49,1.32,2.45,0.24,0.45,55576.00,0.57
2018-08-15,-0.01,-0.01,0.50,2.64,4.97,0.00,0.00,56282.00,0.75
2018-08-16,0.02,0.02,0.50,2.52,4.67,1.20,2.26,57310.00,1.07
2018-08-17,-0.02,-0.02,0.50,1.20,2.26,-0.36,-0.67,58163.00,0.83
2018-08-20,-0.01,-0.01,0.51,1.44,2.73,-0.24,-0.45,58927.00,0.74
2018-08-21,0.03,0.03,0.51,2.40,4.41,-0.24,-0.46,59850.00,0.84
2018-08-22,0.06,0.06,0.56,5.04,8.70,-0.36,-0.66,64291.00,2.07
2018-08-23,0.03,0.03,0.55,3.36,5.63,-0.24,-0.41,68540.00,1.95
2018-08-24,0.02,0.02,0.52,2.16,3.56,0.00,0.00,67127.00,1.02
2018-08-27,-0.00,-0.00,0.52,2.28,3.77,0.00,0.00,67859.00,1.22
2018-08-28,-0.04,-0.04,0.55,3.24,5.59,-0.12,-0.20,69105.00,1.04
2018-08-29,0.04,0.03,0.55,2.52,4.20,0.12,0.21,70338.00,1.01
2018-08-30,0.01,0.01,0.55,2.04,3.36,-0.24,-0.40,74105.00,1.61
2018-08-31,0.04,0.04,0.55,3.48,5.51,0.00,0.00,78787.00,1.74
2018-09-04,0.03,0.03,0.55,2.64,4.05,1.08,1.71,79700.00,0.97
2018-09-05,0.02,0.02,0.55,4.44,6.68,0.00,0.00,81841.00,1.23
2018-09-06,-0.04,-0.04,0.45,4.56,7.16,0.48,0.72,77397.00,1.22
2018-09-07,0.01,0.01,0.43,3.84,5.95,-0.36,-0.56,76754.00,1.04
2018-09-10,0.01,0.01,0.42,3.96,6.06,0.12,0.19,80655.00,1.40
2018-09-11,-0.00,-0.00,0.42,2.28,3.49,-0.24,-0.37,81608.00,0.88
2018-09-12,-0.01,-0.01,0.43,1.92,2.97,-0.36,-0.55,83233.00,0.77
2018-09-13,-0.02,-0.02,0.43,3.12,4.94,0.12,0.19,84305.00,0.76
2018-09-14,-0.04,-0.04,0.47,3.00,4.95,0.00,0.00,84892.00,0.86
2018-09-17,-0.05,-0.05,0.50,4.20,7.26,0.60,0.99,88216.00,1.30
2018-09-18,0.01,0.01,0.49,1.92,3.29,-0.48,-0.83,88626.00,0.59
2018-09-19,-0.01,-0.01,0.49,1.92,3.32,0.24,0.41,88715.00,0.59
2018-09-20,0.02,0.02,0.43,1.32,2.24,0.48,0.83,83904.00,0.44
2018-09-21,-0.03,-0.04,0.44,3.12,5.50,0.00,0.00,86203.00,2.09
2018-09-24,0.02,0.02,0.44,2.16,3.72,-0.24,-0.42,85216.00,0.57
2018-09-25,0.04,0.04,0.47,3.36,5.54,0.00,0.00,83450.00,0.57
2018-09-26,0.04,0.04,0.46,3.00,4.76,0.96,1.58,84234.00,1.04
2018-09-27,0.06,0.06,0.50,4.20,6.27,0.36,0.57,86476.00,1.34
2018-09-28,-0.00,-0.00,0.50,3.12,4.68,-0.36,-0.54,85286.00,1.12
2018-10-01,-0.04,-0.04,0.50,3.96,6.17,0.48,0.72,81713.00,0.80
2018-10-02,0.14,0.13,0.70,8.16,11.13,3.24,5.05,98330.00,4.16
2018-10-03,-0.01,-0.01,0.70,4.08,5.60,0.60,0.82,101285.00,1.58
2018-10-04,-0.06,-0.07,0.73,4.20,6.16,-0.72,-0.99,102471.00,1.15
2018-10-05,-0.03,-0.03,0.74,5.64,8.55,0.00,0.00,104920.00,1.23
2018-10-08,-0.02,-0.02,0.74,3.24,5.03,0.96,1.45,102896.00,0.70
2018-10-09,-0.02,-0.02,0.74,2.40,3.80,-0.24,-0.37,102298.00,0.58
2018-10-10,-0.03,-0.03,0.75,3.12,5.11,-0.24,-0.38,102652.00,0.70
2018-10-11,0.02,0.02,0.75,4.68,7.49,0.00,0.00,104251.00,0.92
2018-10-12,0.02,0.02,0.74,2.64,4.16,0.84,1.34,103777.00,0.61
2018-10-15,0.01,0.01,0.72,4.80,7.49,4.08,6.43,103463.00,1.05
2018-10-16,0.04,0.04,0.73,3.48,5.20,0.24,0.37,105782.00,0.93
2018-10-17,-0.01,-0.01,0.73,2.88,4.33,0.12,0.18,107269.00,0.76
2018-10-18,-0.00,-0.00,0.73,2.16,3.26,-0.24,-0.36,108832.00,0.63
2018-10-19,-0.01,-0.01,0.72,3.24,4.96,0.24,0.36,102914.00,0.60
2018-10-22,-0.03,-0.03,0.73,4.92,7.79,0.48,0.74,104121.00,0.70
2018-10-23,-0.01,-0.01,0.72,3.84,6.13,-0.84,-1.33,106027.00,0.81
2018-10-24,-0.08,-0.09,0.76,5.40,9.39,0.24,0.38,107048.00,1.01
2018-10-25,0.05,0.04,0.74,3.12,5.19,0.36,0.63,105041.00,0.72
2018-10-26,0.01,0.01,0.74,3.48,5.75,-0.96,-1.60,103387.00,0.60
2018-10-29,-0.02,-0.02,0.74,3.60,6.09,0.24,0.40,103220.00,0.60
2018-10-30,0.01,0.01,0.50,3.12,5.23,-0.12,-0.20,85441.00,0.63
2018-10-31,-0.01,-0.01,0.50,1.68,2.84,0.60,1.01,80472.00,0.75
2018-11-01,0.03,0.03,0.48,2.04,3.36,0.36,0.61,77981.00,0.88
2018-11-02,0.02,0.02,0.47,2.40,3.88,0.24,0.40,75275.00,0.99
2018-11-05,-0.00,-0.00,0.47,2.88,4.67,0.12,0.19,75590.00,1.04
2018-11-06,-0.02,-0.02,0.47,1.80,2.98,-0.36,-0.58,75157.00,0.68
2018-11-07,0.04,0.04,0.47,2.28,3.63,0.60,0.99,75213.00,0.97
2018-11-08,-0.01,-0.01,0.47,2.52,4.05,0.12,0.19,73826.00,0.92
2018-11-09,0.02,0.02,0.47,7.68,12.10,-2.28,-3.66,78720.00,2.05
2018-11-12,-0.07,-0.07,0.53,5.64,9.55,0.84,1.32,77949.00,1.19
2018-11-13,-0.02,-0.02,0.50,2.52,4.34,0.24,0.41,75503.00,0.65
2018-11-14,0.01,0.01,0.50,3.24,5.50,1.20,2.07,74696.00,0.88
2018-11-15,0.02,0.02,0.52,2.76,4.57,-0.24,-0.41,74255.00,0.80
2018-11-16,0.02,0.02,0.52,2.16,3.52,-0.60,-0.99,73920.00,0.74
2018-11-19,-0.02,-0.02,0.51,2.64,4.39,-0.48,-0.78,72983.00,0.74
2018-11-20,0.00,0.00,0.51,2.88,4.77,-1.32,-2.20,72862.00,1.14
2018-11-21,0.02,0.02,0.42,1.68,2.73,0.84,1.39,70716.00,0.92
2018-11-23,0.01,0.01,0.39,2.28,3.68,-0.72,-1.17,69031.00,0.61
2018-11-26,0.03,0.02,0.40,2.16,3.40,1.08,1.74,69764.00,1.10
2018-11-27,-0.01,-0.01,0.39,2.52,3.99,-0.24,-0.38,69259.00,0.75
2018-11-28,0.03,0.03,0.40,2.40,3.68,0.36,0.57,70785.00,1.19
2018-11-29,-0.01,-0.01,0.40,2.16,3.36,-0.36,-0.55,70108.00,0.67
2018-11-30,0.00,0.00,0.40,1.08,1.68,-0.36,-0.56,69704.00,0.86
2018-12-03,0.01,0.01,0.39,2.04,3.14,1.32,2.06,69584.00,1.04
2018-12-04,-0.04,-0.04,0.41,3.12,4.98,-0.12,-0.18,68885.00,0.94
2018-12-06,0.01,0.01,0.41,3.72,5.89,0.00,0.00,70314.00,1.13
2018-12-07,-0.02,-0.02,0.39,2.28,3.68,0.00,0.00,69417.00,0.79
2018-12-10,0.01,0.01,0.39,2.40,3.85,0.12,0.19,69662.00,1.05
2018-12-11,0.00,0.00,0.38,2.88,4.62,0.72,1.16,63750.00,0.68
2018-12-12,0.02,0.02,0.29,2.04,3.20,0.24,0.39,62030.00,0.94
2018-12-13,-0.04,-0.04,0.32,2.88,4.71,0.00,0.00,63155.00,1.14
2018-12-14,-0.05,-0.05,0.36,3.12,5.35,-0.48,-0.78,64642.00,1.48
2018-12-17,-0.03,-0.03,0.36,3.48,6.14,0.00,0.00,65408.00,1.14
2018-12-18,-0.04,-0.04,0.38,4.08,7.52,0.60,1.06,66191.00,1.07
2018-12-19,-0.02,-0.02,0.38,4.32,8.09,-0.24,-0.44,67211.00,1.11
2018-12-20,-0.04,-0.05,0.40,3.96,7.76,0.36,0.67,67858.00,1.41
2018-12-21,-0.08,-0.09,0.47,5.52,11.83,0.24,0.47,74734.00,2.71
2018-12-24,0.01,0.01,0.47,3.24,6.89,-0.48,-1.03,75764.00,0.83
2018-12-26,0.04,0.04,0.49,3.84,7.86,0.24,0.51,77924.00,1.54
2018-12-27,-0.03,-0.03,0.49,4.44,9.34,-0.36,-0.74,80248.00,1.23
2018-12-28,0.01,0.01,0.47,2.64,5.50,-0.36,-0.76,78677.00,0.67
2018-12-31,0.00,0.00,0.47,2.04,4.25,0.12,0.25,80269.00,0.98
2019-01-02,0.06,0.05,0.53,3.84,7.58,-0.84,-1.75,80224.00,0.74
2019-01-03,0.01,0.01,0.53,1.68,3.27,-0.12,-0.24,80244.00,0.91
2019-01-04,0.07,0.07,0.60,4.32,7.83,0.84,1.64,81206.00,1.03
2019-01-07,0.07,0.07,0.66,3.72,6.29,1.08,1.96,82430.00,1.26
2019-01-08,-0.04,-0.04,0.67,4.44,7.79,0.48,0.81,83450.00,0.90
2019-01-09,-0.00,-0.00,0.67,1.32,2.32,0.00,0.00,82170.00,0.58
2019-01-10,0.00,0.00,0.67,1.32,2.31,-0.36,-0.63,82206.00,0.54
2019-01-11,0.02,0.02,0.67,3.12,5.37,-0.24,-0.42,81173.00,0.47
2019-01-14,-0.07,-0.07,0.69,4.20,7.76,-0.24,-0.41,80838.00,0.81
2019-01-15,0.05,0.05,0.70,2.76,4.86,0.48,0.89,78513.00,0.62
2019-01-16,0.04,0.04,0.71,2.64,4.48,0.24,0.42,78369.00,0.92
2019-01-17,0.03,0.03,0.69,2.64,4.33,-0.24,-0.41,78043.00,0.82
2019-01-18,0.00,0.00,0.69,2.04,3.34,-1.32,-2.17,76713.00,0.63
2019-01-22,-0.02,-0.02,0.67,2.16,3.60,-0.24,-0.39,75219.00,0.88
2019-01-23,-0.04,-0.04,0.60,3.36,5.86,0.00,0.00,67790.00,0.80
2019-01-24,0.05,0.05,0.62,2.28,3.79,2.88,5.02,70098.00,1.55
2019-01-25,0.02,0.02,0.61,1.44,2.35,0.24,0.40,67668.00,1.05
2019-01-28,-0.06,-0.06,0.64,3.60,6.24,-0.60,-0.98,66161.00,1.03
2019-01-29,-0.02,-0.02,0.65,2.28,4.03,0.00,0.00,66388.00,0.87
2019-01-30,0.07,0.07,0.69,4.44,7.34,0.12,0.21,66891.00,1.33
2019-01-31,-0.01,-0.01,0.67,1.56,2.59,0.00,0.00,66643.00,0.81
2019-02-01,-0.01,-0.01,0.67,2.04,3.43,0.00,0.00,64908.00,0.59
2019-02-04,-0.02,-0.02,0.63,2.04,3.51,0.24,0.40,62987.00,0.72
2019-02-05,-0.03,-0.03,0.59,3.72,6.61,0.00,0.00,62148.00,1.41
2019-02-06,-0.00,-0.00,0.58,1.56,2.78,0.12,0.21,60415.00,0.67
2019-02-07,0.00,0.00,0.58,2.64,4.70,-0.24,-0.43,61008.00,0.97
2019-02-08,-0.01,-0.02,0.58,2.28,4.12,-0.12,-0.21,61293.00,0.81
2019-02-11,0.00,0.00,0.58,2.04,3.67,0.36,0.65,61225.00,0.59
2019-02-12,0.01,0.01,0.52,1.56,2.77,0.24,0.43,60654.00,0.89
2019-02-13,-0.00,-0.00,0.49,1.08,1.92,0.24,0.43,60270.00,0.69
2019-02-14,-0.21,-0.24,0.88,1.68,3.79,-11.16,-19.87,95653.00,8.15
2019-02-15,0.00,0.00,0.86,3.24,7.30,1.32,2.98,107470.00,2.79
2019-02-19,-0.00,-0.00,0.86,1.44,3.25,0.48,1.08,118613.00,2.28
2019-02-20,0.02,0.02,0.87,1.80,4.00,0.12,0.27,122075.00,1.11
2019-02-21,-0.01,-0.01,0.86,2.64,5.93,0.24,0.53,127003.00,1.20
2019-02-22,0.01,0.01,0.84,0.96,2.14,0.00,0.00,126839.00,0.83
2019-02-25,0.01,0.01,0.83,1.44,3.17,0.12,0.27,129450.00,0.95
2019-02-26,-0.01,-0.01,0.82,0.96,2.14,-0.12,-0.26,136563.00,1.54
2019-02-27,-0.00,-0.00,0.82,1.20,2.68,-0.24,-0.53,139513.00,0.84
2019-02-28,-0.02,-0.02,0.76,1.08,2.46,-0.12,-0.27,141018.00,0.85
2019-03-01,0.04,0.03,0.78,1.68,3.69,0.36,0.82,150000.00,1.56
2019-03-04,-0.03,-0.03,0.78,2.64,5.99,0.12,0.26,155758.00,0.98
2019-03-05,-0.02,-0.02,0.78,1.20,2.77,0.12,0.27,158380.00,0.62
2019-03-06,-0.05,-0.05,0.79,3.36,8.19,0.12,0.28,163734.00,1.19
2019-03-07,0.04,0.04,0.81,2.88,6.76,0.00,0.00,166687.00,0.60
2019-03-08,-0.06,-0.06,0.83,2.52,6.29,-0.60,-1.41,169870.00,0.72
2019-03-11,0.05,0.05,0.86,2.64,6.25,0.24,0.60,172455.00,0.59
2019-03-12,0.01,0.01,0.87,2.52,5.90,0.36,0.85,174106.00,0.40
2019-03-13,0.03,0.03,0.87,7.80,17.81,-2.52,-5.90,182191.00,1.18
2019-03-14,-0.01,-0.01,0.87,0.60,1.38,-0.60,-1.37,183181.00,0.33
2019-03-15,-0.03,-0.03,0.46,1.56,3.69,0.00,0.00,155744.00,1.48
2019-03-18,0.00,0.00,0.46,1.92,4.55,0.36,0.85,143950.00,0.45
2019-03-19,0.02,0.02,0.47,1.68,3.89,0.00,0.00,133829.00,0.51
2019-03-20,0.00,0.00,0.46,1.32,3.06,0.00,0.00,130737.00,0.56
2019-03-21,0.03,0.03,0.48,4.44,9.95,2.88,6.67,133331.00,1.53
2019-03-22,-0.03,-0.03,0.48,2.28,5.25,-0.24,-0.54,135979.00,1.17
2019-03-25,0.00,0.00,0.48,2.16,4.97,-0.12,-0.28,135340.00,0.82
2019-03-26,0.03,0.03,0.49,1.56,3.49,2.16,4.97,131253.00,0.98
2019-03-27,-0.03,-0.03,0.50,1.56,3.59,0.12,0.27,129052.00,0.56
2019-03-28,0.01,0.01,0.50,1.20,2.75,-0.12,-0.28,126740.00,0.58
2019-03-29,0.02,0.02,0.49,1.56,3.49,0.36,0.82,119280.00,0.71
2019-04-01,-0.01,-0.01,0.48,2.04,4.61,0.60,1.34,116765.00,0.88
2019-04-02,0.00,0.00,0.48,1.32,2.97,0.00,0.00,118478.00,1.11
2019-04-03,0.04,0.04,0.45,1.92,4.15,0.24,0.54,114380.00,0.98
2019-04-04,0.01,0.01,0.44,1.44,3.08,0.00,0.00,112913.00,0.62
2019-04-05,0.02,0.02,0.37,1.92,4.04,0.48,1.03,112679.00,1.05
2019-04-08,0.02,0.02,0.33,2.04,4.22,0.96,2.02,113656.00,1.06
2019-04-09,-0.02,-0.03,0.35,1.56,3.31,0.00,0.00,113931.00,0.66
2019-04-10,0.03,0.03,0.35,1.44,2.97,0.24,0.51,106322.00,0.60
2019-04-11,0.01,0.01,0.34,1.68,3.43,0.12,0.25,107208.00,0.74
2019-04-12,0.00,0.00,0.32,1.80,3.66,0.12,0.25,100220.00,0.91
2019-04-15,-0.03,-0.03,0.34,2.64,5.51,0.00,0.00,100839.00,0.76
2019-04-16,-0.01,-0.02,0.35,1.32,2.80,0.24,0.50,100463.00,0.61
2019-04-17,-0.05,-0.05,0.40,3.48,7.80,0.48,1.02,102754.00,1.16
2019-04-18,0.00,0.00,0.38,2.16,4.83,0.36,0.81,97874.00,1.09
2019-04-22,0.02,0.02,0.38,1.56,3.42,-0.24,-0.54,94688.00,1.00
2019-04-23,0.02,0.02,0.38,1.32,2.85,0.00,0.00,93363.00,0.90
2019-04-24,-0.02,-0.02,0.37,1.56,3.42,0.24,0.52,91124.00,0.92
2019-04-25,0.01,0.01,0.35,1.44,3.12,0.12,0.26,90135.00,0.59
2019-04-26,0.02,0.02,0.36,1.92,4.08,-0.36,-0.78,89044.00,0.57
2019-04-29,-0.03,-0.03,0.36,1.56,3.40,-0.48,-1.02,87220.00,0.55
2019-04-30,-0.02,-0.02,0.37,1.80,3.99,-0.24,-0.52,85276.00,0.75
2019-05-01,-0.02,-0.02,0.38,1.68,3.80,0.00,0.00,81158.00,0.61
2019-05-02,0.02,0.02,0.35,2.16,4.81,0.24,0.54,79007.00,0.88
2019-05-03,0.04,0.04,0.37,1.92,4.11,0.00,0.00,78725.00,0.82
2019-05-06,0.02,0.02,0.37,3.12,6.58,-1.08,-2.31,75801.00,0.79
2019-05-07,-0.06,-0.06,0.42,3.00,6.74,-0.48,-1.01,72535.00,0.77
2019-05-08,0.05,0.05,0.46,2.04,4.36,0.36,0.81,72064.00,0.91
2019-05-09,-0.01,-0.01,0.45,2.40,5.17,-0.60,-1.28,71947.00,0.85
2019-05-10,-0.04,-0.04,0.46,1.68,3.75,-2.52,-5.43,72885.00,1.34
2019-05-13,-0.04,-0.04,0.48,2.04,4.76,-0.96,-2.14,74733.00,1.71
2019-05-14,-0.01,-0.01,0.47,1.44,3.39,0.36,0.84,75253.00,1.16
2019-05-15,-0.01,-0.01,0.47,1.44,3.44,-0.36,-0.85,75584.00,0.89
2019-05-16,-0.02,-0.02,0.44,1.68,4.09,0.12,0.29,72853.00,0.89
2019-05-17,-0.02,-0.02,0.45,2.04,5.09,-0.24,-0.58,71973.00,1.24
2019-05-20,-0.01,-0.01,0.44,1.32,3.32,-0.48,-1.20,69940.00,0.78
2019-05-21,0.04,0.04,0.47,1.56,3.77,0.12,0.30,68905.00,0.92
2019-05-22,-0.03,-0.03,0.47,1.92,4.78,0.00,0.00,67129.00,0.72
2019-05-23,-0.03,-0.03,0.47,2.04,5.23,-0.36,-0.90,67657.00,0.94
2019-05-24,0.00,0.00,0.46,1.56,3.99,-0.36,-0.92,67966.00,0.84
2019-05-28,-0.04,-0.04,0.47,1.68,4.46,0.00,0.00,68402.00,0.83
2019-05-29,-0.03,-0.03,0.47,4.20,11.44,-3.36,-8.92,71608.00,1.79
2019-05-30,-0.08,-0.09,0.54,3.00,8.90,-0.24,-0.65,73811.00,1.27
2019-05-31,-0.15,-0.16,0.71,5.16,17.99,-0.60,-1.78,84718.00,3.39
2019-06-03,-0.01,-0.01,0.68,3.24,11.39,0.12,0.42,95587.00,2.95
2019-06-04,0.05,0.05,0.72,3.96,13.20,0.96,3.38,102506.00,1.93
2019-06-05,-0.05,-0.05,0.71,2.16,7.59,0.12,0.40,103762.00,0.78
2019-06-06,-0.03,-0.03,0.66,2.52,9.17,0.72,2.53,104525.00,0.77
2019-06-07,0.07,0.07,0.74,2.28,7.76,0.00,0.00,105332.00,0.73
2019-06-10,0.02,0.02,0.75,1.20,4.02,0.12,0.41,103690.00,0.62
2019-06-11,-0.02,-0.02,0.75,2.28,7.82,0.12,0.40,100103.00,0.56
2019-06-12,0.02,0.02,0.76,1.44,4.82,-0.12,-0.41,98193.00,0.50
2019-06-13,0.02,0.02,0.77,1.56,5.14,0.00,0.00,97030.00,0.46
2019-06-14,-0.05,-0.05,0.78,1.56,5.39,0.00,0.00,96122.00,0.48
2019-06-17,0.07,0.07,0.84,2.40,7.75,0.48,1.66,96100.00,0.92
2019-06-18,0.02,0.02,0.85,1.44,4.55,0.12,0.39,96073.00,0.56
2019-06-19,-0.01,-0.01,0.82,0.96,3.05,0.24,0.76,94285.00,0.30
2019-06-20,0.02,0.02,0.83,1.44,4.51,0.36,1.15,94866.00,0.63
2019-06-21,-0.01,-0.02,0.82,4.32,13.74,0.00,0.00,111020.00,3.48
2019-06-24,-0.08,-0.08,0.85,3.00,10.33,0.48,1.53,111545.00,0.61
2019-06-25,0.04,0.04,0.87,3.12,10.32,0.00,0.00,114145.00,0.95
2019-06-26,0.20,0.18,1.14,5.04,13.91,1.44,4.76,125571.00,2.84
2019-06-27,-0.03,-0.03,1.10,2.64,7.53,-0.24,-0.66,130649.00,1.50
2019-06-28,0.01,0.01,0.94,1.92,5.44,0.00,0.00,124053.00,1.25
2019-07-01,0.02,0.02,0.94,0.96,2.67,0.60,1.70,113321.00,0.59
2019-07-02,-0.00,-0.00,0.93,1.44,4.01,0.24,0.67,106055.00,0.50
2019-07-03,0.01,0.01,0.90,1.08,2.99,0.24,0.67,103496.00,0.29
2019-07-05,0.00,0.00,0.88,1.08,2.98,-0.12,-0.33,101768.00,0.45
2019-07-08,-0.01,-0.01,0.86,1.68,4.70,0.00,0.00,100641.00,0.54
2019-07-09,0.01,0.01,0.86,1.20,3.33,-0.12,-0.34,99304.00,0.38
2019-07-10,0.00,0.00,0.85,0.96,2.66,0.12,0.33,98521.00,0.41
2019-07-11,-0.03,-0.03,0.86,1.44,4.10,-0.12,-0.33,98335.00,0.46
2019-07-12,0.02,0.02,0.86,1.68,4.68,0.24,0.68,98224.00,0.43
2019-07-15,-0.01,-0.01,0.84,1.20,3.38,0.12,0.33,96927.00,0.21
2019-07-16,0.01,0.01,0.81,1.20,3.33,0.00,0.00,94329.00,0.39
2019-07-17,-0.10,-0.10,0.89,3.72,11.44,-2.88,-8.00,103029.00,2.21
2019-07-18,0.06,0.06,0.92,2.28,6.60,0.00,0.00,104752.00,0.59
2019-07-19,-0.03,-0.03,0.92,1.92,5.73,-0.24,-0.69,104850.00,0.59
2019-07-22,0.01,0.01,0.92,1.08,3.19,0.12,0.36,87376.00,0.42
2019-07-23,-0.05,-0.05,0.89,3.24,10.04,0.00,0.00,86734.00,0.63
2019-07-24,0.03,0.03,0.89,1.80,5.43,-0.12,-0.37,82963.00,0.40
2019-07-25,-0.03,-0.03,0.52,1.68,5.22,-0.24,-0.72,67255.00,0.63
2019-07-26,0.04,0.04,0.53,1.32,3.96,0.36,1.12,59515.00,0.68
2019-07-29,0.00,0.00,0.53,0.72,2.15,-0.12,-0.36,53116.00,0.52
2019-07-30,0.02,0.02,0.53,1.56,4.58,-0.36,-1.08,51255.00,0.59
2019-07-31,-0.03,-0.03,0.54,2.04,6.16,0.24,0.70,50672.00,0.81
2019-08-01,-0.01,-0.01,0.54,2.28,6.93,-0.12,-0.36,51697.00,0.97
2019-08-02,-0.03,-0.03,0.55,2.40,7.52,0.36,1.09,51760.00,0.92
2019-08-05,0.02,0.02,0.55,2.04,6.25,-0.72,-2.26,52857.00,1.45
2019-08-06,-0.06,-0.06,0.58,3.72,12.11,0.12,0.37,53831.00,1.07
2019-08-07,-0.01,-0.01,0.58,0.84,2.77,-0.96,-3.12,53270.00,0.55
2019-08-08,0.00,0.00,0.58,1.92,6.30,0.12,0.40,53900.00,1.08
2019-08-09,-0.02,-0.02,0.57,2.16,7.23,-1.44,-4.72,54991.00,1.16
2019-08-12,-0.05,-0.05,0.59,1.44,5.06,-0.48,-1.61,56098.00,0.76
2019-08-13,0.00,0.00,0.59,1.56,5.49,-0.24,-0.84,56472.00,0.79
2019-08-14,-0.04,-0.04,0.50,1.32,4.82,-0.60,-2.11,47895.00,1.17
2019-08-15,-0.04,-0.04,0.44,2.40,9.13,0.00,0.00,48462.00,1.52
2019-08-16,0.08,0.08,0.55,2.28,8.02,0.36,1.37,47472.00,0.89
2019-08-19,0.03,0.03,0.56,1.56,5.35,0.12,0.42,48019.00,1.00
