Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-05-05,0.00,0.00,0.02,0.11,0.27,0.02,0.05,745790.00,0.99
2016-05-06,0.00,0.00,0.02,0.11,0.27,0.07,0.17,739310.00,0.81
2016-05-09,0.00,0.00,0.02,0.12,0.30,0.06,0.15,744240.00,0.67
2016-05-10,-0.00,-0.00,0.02,0.10,0.25,-0.05,-0.12,744635.00,0.63
2016-05-11,0.00,0.00,0.02,0.07,0.17,0.04,0.10,746960.00,0.64
2016-05-12,-0.00,-0.00,0.02,0.07,0.17,-0.04,-0.10,736130.00,0.54
2016-05-13,-0.00,-0.00,0.02,0.08,0.20,0.02,0.05,731380.00,0.67
2016-05-16,0.00,0.00,0.02,0.06,0.15,0.00,0.00,724855.00,0.52
2016-05-17,0.00,0.00,0.02,0.06,0.15,0.01,0.02,726925.00,0.86
2016-05-18,-0.00,-0.00,0.02,0.17,0.42,-0.02,-0.05,720250.00,0.62
2016-05-19,0.00,0.00,0.02,0.08,0.20,0.04,0.10,719725.00,0.63
2016-05-20,0.00,0.00,0.02,0.09,0.22,0.06,0.15,728070.00,2.65
2016-05-23,0.00,0.00,0.02,0.07,0.17,-0.03,-0.07,722470.00,0.50
2016-05-24,-0.00,-0.00,0.02,0.09,0.22,0.01,0.02,714185.00,0.87
2016-05-25,0.00,0.00,0.02,0.08,0.20,0.04,0.10,708025.00,0.55
2016-05-26,0.00,0.00,0.02,0.08,0.20,0.00,0.00,618945.00,0.79
2016-05-27,0.00,0.00,0.02,0.09,0.22,0.05,0.12,601670.00,1.03
2016-05-31,-0.00,-0.00,0.02,0.12,0.30,-0.10,-0.25,607355.00,1.15
2016-06-01,0.00,0.00,0.02,0.09,0.22,0.07,0.17,622080.00,1.49
2016-06-02,0.00,0.00,0.02,1.22,3.01,1.16,2.87,603685.00,0.78
2016-06-03,0.00,0.00,0.02,0.15,0.37,0.00,0.00,589640.00,0.78
2016-06-06,-0.00,-0.00,0.02,0.07,0.17,-0.07,-0.17,586175.00,0.90
2016-06-07,0.00,0.00,0.02,0.06,0.15,0.08,0.20,593225.00,1.08
2016-06-08,-0.00,-0.00,0.02,0.16,0.39,0.07,0.17,686430.00,3.40
2016-06-09,0.00,0.00,0.02,0.11,0.27,0.16,0.39,700465.00,1.08
2016-06-10,0.00,0.00,0.02,0.09,0.22,0.07,0.17,709215.00,0.80
2016-06-13,0.00,0.00,0.02,0.10,0.25,0.06,0.15,713770.00,0.82
2016-06-14,-0.00,-0.00,0.02,0.14,0.34,0.03,0.07,722985.00,0.77
2016-06-15,0.00,0.00,0.03,0.37,0.91,0.03,0.07,717575.00,0.72
2016-06-16,-0.00,-0.00,0.02,0.15,0.37,0.04,0.10,746335.00,1.37
2016-06-17,-0.00,-0.00,0.03,0.14,0.34,-0.05,-0.12,745100.00,0.57
2016-06-20,-0.00,-0.00,0.03,0.12,0.29,-0.03,-0.07,672505.00,0.71
2016-06-21,-0.00,-0.00,0.03,0.13,0.32,-0.03,-0.07,703370.00,1.39
2016-06-22,0.00,0.00,0.03,0.11,0.27,-0.02,-0.05,690335.00,0.52
2016-06-23,-0.00,-0.00,0.03,0.16,0.39,0.05,0.12,698615.00,0.79
2016-06-24,0.00,0.00,0.03,0.16,0.39,0.13,0.32,702250.00,0.80
2016-06-27,0.01,0.01,0.04,0.19,0.46,0.31,0.76,706390.00,0.99
2016-06-28,0.00,0.00,0.04,0.14,0.34,0.13,0.32,752515.00,2.16
2016-06-29,0.00,0.00,0.04,0.12,0.29,0.01,0.02,741085.00,0.94
2016-06-30,-0.00,-0.00,0.04,0.12,0.29,-0.04,-0.10,757200.00,1.05
2016-07-01,0.00,0.00,0.04,0.18,0.44,-0.05,-0.12,803350.00,1.72
2016-07-05,0.00,0.00,0.04,0.18,0.43,0.20,0.48,802895.00,0.64
2016-07-06,0.00,0.00,0.04,0.08,0.19,-0.04,-0.10,799985.00,0.73
2016-07-07,-0.00,-0.00,0.04,0.15,0.36,-0.06,-0.14,730700.00,1.30
2016-07-08,0.00,0.00,0.04,0.13,0.31,0.08,0.19,727505.00,0.96
2016-07-11,-0.00,-0.00,0.04,0.12,0.29,-0.04,-0.10,755160.00,1.49
2016-07-12,-0.00,-0.00,0.05,0.11,0.27,-0.15,-0.36,752125.00,0.69
2016-07-13,0.00,0.00,0.05,0.11,0.27,0.05,0.12,746355.00,0.59
2016-07-14,-0.00,-0.00,0.05,0.11,0.27,-0.04,-0.10,756340.00,0.94
2016-07-15,-0.00,-0.00,0.05,0.13,0.31,-0.06,-0.14,819305.00,2.79
2016-07-18,-0.00,-0.00,0.05,0.11,0.27,0.02,0.05,823035.00,0.61
2016-07-19,0.00,0.00,0.05,0.15,0.36,0.19,0.46,826700.00,0.67
2016-07-20,0.00,0.00,0.05,0.08,0.19,0.00,0.00,801670.00,0.60
2016-07-21,-0.00,-0.00,0.05,0.13,0.31,-0.04,-0.10,812855.00,0.72
2016-07-22,0.00,0.00,0.04,0.11,0.27,0.00,0.00,806655.00,0.53
2016-07-25,-0.00,-0.00,0.04,0.10,0.24,0.05,0.12,804890.00,0.65
2016-07-26,0.00,0.00,0.03,0.06,0.15,0.06,0.15,793510.00,0.60
2016-07-27,0.00,0.00,0.04,0.20,0.48,0.06,0.15,736405.00,0.65
2016-07-28,-0.00,-0.00,0.04,0.07,0.17,-0.05,-0.12,725245.00,0.65
2016-07-29,-0.00,-0.00,0.04,0.10,0.24,0.01,0.02,714580.00,0.81
2016-08-01,-0.00,-0.00,0.04,0.23,0.56,0.06,0.14,793085.00,3.72
2016-08-02,-0.00,-0.00,0.04,0.14,0.34,-0.10,-0.24,884680.00,2.66
2016-08-03,0.00,0.00,0.04,0.10,0.24,0.08,0.19,890705.00,0.79
2016-08-04,0.00,0.00,0.04,0.14,0.34,0.10,0.24,888710.00,1.02
2016-08-05,-0.00,-0.00,0.04,0.12,0.29,0.02,0.05,883735.00,0.67
2016-08-08,0.00,0.00,0.04,0.13,0.31,0.04,0.10,847420.00,0.47
2016-08-09,0.00,0.00,0.04,0.09,0.22,0.08,0.19,856695.00,0.83
2016-08-10,0.00,0.00,0.04,0.11,0.26,0.06,0.14,936670.00,2.18
2016-08-11,-0.00,-0.00,0.04,0.17,0.41,0.06,0.14,938335.00,0.80
2016-08-12,0.00,0.00,0.03,0.11,0.26,0.06,0.14,838595.00,0.34
2016-08-15,-0.00,-0.00,0.03,0.21,0.51,-0.20,-0.48,838225.00,0.59
2016-08-16,-0.00,-0.00,0.03,0.20,0.48,0.08,0.19,852625.00,0.99
2016-08-17,0.00,0.00,0.03,0.14,0.34,-0.02,-0.05,847090.00,0.43
2016-08-18,0.00,0.00,0.03,0.09,0.22,0.04,0.10,836650.00,0.45
2016-08-19,-0.00,-0.00,0.03,0.15,0.36,-0.02,-0.05,835180.00,0.48
2016-08-22,0.00,0.00,0.03,0.08,0.19,0.05,0.12,831090.00,0.54
2016-08-23,0.00,0.00,0.03,0.10,0.24,0.05,0.12,831075.00,0.57
2016-08-24,-0.00,-0.00,0.03,0.13,0.31,0.05,0.12,833760.00,0.64
2016-08-25,0.00,0.00,0.03,0.06,0.14,0.03,0.07,840025.00,0.71
2016-08-26,-0.00,-0.00,0.03,0.16,0.39,0.03,0.07,837180.00,0.63
2016-08-29,0.00,0.00,0.03,0.11,0.26,0.00,0.00,710030.00,0.57
2016-08-30,0.00,0.00,0.02,0.11,0.26,0.00,0.00,636050.00,1.37
2016-08-31,-0.00,-0.00,0.02,0.07,0.17,-0.04,-0.10,641965.00,1.28
2016-09-01,-0.00,-0.00,0.02,0.08,0.19,-0.03,-0.07,648730.00,1.61
2016-09-02,-0.00,-0.00,0.02,0.07,0.17,-0.05,-0.12,659620.00,1.23
2016-09-06,0.00,0.00,0.02,0.10,0.24,0.03,0.07,673200.00,0.99
2016-09-07,0.00,0.00,0.02,0.09,0.22,0.06,0.14,675720.00,1.12
2016-09-08,-0.00,-0.00,0.03,0.16,0.39,-0.04,-0.10,606275.00,1.08
2016-09-09,-0.00,-0.00,0.03,0.13,0.31,-0.08,-0.19,614740.00,1.49
2016-09-12,-0.00,-0.00,0.03,0.07,0.17,-0.09,-0.22,627155.00,0.86
2016-09-13,-0.00,-0.00,0.03,0.23,0.56,0.02,0.05,646145.00,1.35
2016-09-14,0.00,0.00,0.03,0.17,0.41,0.03,0.07,628255.00,0.77
2016-09-15,-0.00,-0.00,0.03,0.13,0.32,-0.06,-0.15,632600.00,0.72
2016-09-16,0.00,0.00,0.03,0.13,0.32,0.07,0.17,716710.00,2.87
2016-09-19,-0.00,-0.00,0.03,0.08,0.19,0.00,0.00,745295.00,1.30
2016-09-20,0.00,0.00,0.03,0.06,0.15,0.07,0.17,747495.00,0.65
2016-09-21,0.00,0.00,0.03,0.12,0.29,0.03,0.07,753070.00,0.78
2016-09-22,0.00,0.00,0.03,0.07,0.17,0.08,0.19,759035.00,0.86
2016-09-23,-0.00,-0.00,0.03,0.06,0.14,-0.03,-0.07,752715.00,0.63
2016-09-26,0.00,0.00,0.03,0.07,0.17,0.10,0.24,752465.00,0.69
2016-09-27,0.00,0.00,0.03,0.06,0.14,0.06,0.14,760870.00,0.76
2016-09-28,0.00,0.00,0.03,0.13,0.31,0.05,0.12,743820.00,0.71
2016-09-29,0.00,0.00,0.03,0.08,0.19,-0.01,-0.02,735625.00,0.90
2016-09-30,-0.00,-0.00,0.03,0.16,0.39,0.06,0.14,729000.00,1.25
2016-10-03,-0.00,-0.00,0.03,0.15,0.36,0.00,0.00,744625.00,1.51
2016-10-04,-0.00,-0.00,0.03,0.18,0.43,0.04,0.10,758715.00,1.25
2016-10-05,-0.00,-0.00,0.03,0.15,0.36,-0.07,-0.17,758830.00,1.00
2016-10-06,-0.00,-0.00,0.03,0.09,0.22,-0.01,-0.02,753985.00,0.74
2016-10-07,-0.00,-0.00,0.03,0.07,0.17,-0.03,-0.07,728030.00,0.54
2016-10-10,-0.00,-0.00,0.03,0.11,0.27,-0.04,-0.10,721200.00,0.55
2016-10-11,0.00,0.00,0.03,0.07,0.17,0.05,0.12,704905.00,0.78
2016-10-12,-0.00,-0.00,0.03,0.12,0.29,0.01,0.02,706160.00,0.72
2016-10-13,0.00,0.00,0.03,0.06,0.15,0.08,0.19,709150.00,0.72
2016-10-14,-0.00,-0.00,0.03,0.10,0.24,-0.02,-0.05,626560.00,0.65
2016-10-17,0.00,0.00,0.03,0.06,0.15,0.03,0.07,600250.00,0.74
2016-10-18,0.00,0.00,0.03,0.08,0.19,0.05,0.12,616505.00,1.32
2016-10-19,0.00,0.00,0.03,0.06,0.15,0.05,0.12,612700.00,0.83
2016-10-20,0.00,0.00,0.02,0.15,0.36,0.03,0.07,607045.00,0.89
2016-10-21,-0.00,-0.00,0.02,0.06,0.15,0.00,0.00,620870.00,1.21
2016-10-24,-0.00,-0.00,0.02,0.14,0.34,0.12,0.29,621415.00,0.85
2016-10-25,0.00,0.00,0.02,0.06,0.15,0.03,0.07,618495.00,0.84
2016-10-26,-0.00,-0.00,0.02,0.10,0.24,0.00,0.00,615340.00,0.76
2016-10-27,-0.00,-0.00,0.03,0.09,0.22,-0.09,-0.22,618110.00,1.16
2016-10-28,0.00,0.00,0.03,0.08,0.20,0.01,0.02,610385.00,1.24
2016-10-31,0.00,0.00,0.02,0.07,0.17,0.04,0.10,609560.00,1.82
2016-11-01,-0.00,-0.00,0.02,0.10,0.24,-0.08,-0.19,594480.00,1.09
2016-11-02,0.00,0.00,0.03,0.16,0.39,0.07,0.17,614585.00,1.89
2016-11-03,-0.00,-0.00,0.03,0.12,0.29,0.02,0.05,627075.00,1.29
2016-11-04,0.00,0.00,0.03,0.11,0.27,0.02,0.05,632430.00,0.80
2016-11-07,0.00,0.00,0.03,0.11,0.27,-0.03,-0.07,640650.00,0.88
2016-11-08,-0.00,-0.00,0.03,0.11,0.27,0.03,0.07,637275.00,0.76
2016-11-09,-0.01,-0.01,0.03,0.25,0.61,-0.13,-0.32,671350.00,1.77
2016-11-10,-0.00,-0.00,0.03,0.23,0.57,-0.14,-0.34,690760.00,1.31
2016-11-11,-0.00,-0.00,0.03,0.15,0.37,-0.03,-0.07,696095.00,0.74
2016-11-14,-0.00,-0.00,0.03,0.20,0.50,-0.10,-0.25,712265.00,1.08
2016-11-15,0.00,0.00,0.04,0.17,0.42,0.11,0.27,794465.00,3.09
2016-11-16,-0.00,-0.00,0.04,0.16,0.40,0.06,0.15,799005.00,0.75
2016-11-17,-0.00,-0.00,0.03,0.14,0.35,0.08,0.20,792380.00,0.52
2016-11-18,-0.00,-0.00,0.03,0.16,0.40,0.03,0.07,785270.00,0.77
2016-11-21,-0.00,-0.00,0.03,0.13,0.32,0.02,0.05,809910.00,1.26
2016-11-22,0.00,0.00,0.04,0.13,0.32,0.16,0.40,854270.00,1.64
2016-11-23,-0.00,-0.00,0.04,0.16,0.40,-0.07,-0.17,932550.00,2.18
2016-11-25,0.00,0.00,0.04,0.12,0.30,0.06,0.15,919445.00,0.49
2016-11-28,0.00,0.00,0.04,0.08,0.20,0.05,0.12,931705.00,1.08
2016-11-29,0.00,0.00,0.04,0.16,0.39,-0.06,-0.15,907435.00,0.69
2016-11-30,-0.00,-0.00,0.04,0.11,0.27,-0.07,-0.17,908945.00,0.75
2016-12-01,-0.01,-0.01,0.04,0.22,0.55,-0.06,-0.15,909180.00,1.28
2016-12-02,0.00,0.00,0.05,0.23,0.57,-0.02,-0.05,916815.00,1.05
2016-12-05,-0.00,-0.00,0.05,0.20,0.49,-0.18,-0.44,921645.00,0.65
2016-12-06,-0.00,-0.00,0.05,0.26,0.65,0.01,0.02,934645.00,0.88
2016-12-07,0.00,0.00,0.05,0.15,0.37,0.17,0.42,937910.00,0.58
2016-12-08,-0.00,-0.00,0.04,0.12,0.30,0.00,0.00,907595.00,0.64
2016-12-09,-0.00,-0.00,0.04,0.10,0.25,-0.01,-0.02,900225.00,0.84
2016-12-12,-0.00,-0.00,0.04,0.12,0.30,-0.14,-0.35,927765.00,1.15
2016-12-13,0.00,0.00,0.04,0.25,0.62,0.19,0.47,929705.00,0.87
2016-12-14,0.00,0.00,0.04,0.22,0.55,0.13,0.32,845305.00,0.91
2016-12-15,-0.00,-0.00,0.04,0.19,0.47,0.01,0.02,870175.00,1.26
2016-12-16,0.00,0.00,0.04,0.14,0.35,0.13,0.32,881910.00,0.73
2016-12-19,0.00,0.00,0.04,0.14,0.35,0.05,0.12,881575.00,0.68
2016-12-20,-0.00,-0.00,0.04,0.09,0.22,-0.06,-0.15,872290.00,0.96
2016-12-21,0.00,0.00,0.04,0.10,0.25,0.03,0.07,837825.00,0.85
2016-12-22,-0.00,-0.00,0.04,0.09,0.22,-0.02,-0.05,769705.00,0.87
2016-12-23,0.00,0.00,0.04,0.12,0.30,0.09,0.22,778115.00,0.80
2016-12-27,-0.00,-0.00,0.04,0.09,0.22,0.01,0.02,770445.00,1.10
2016-12-28,0.00,0.00,0.04,0.10,0.25,-0.01,-0.02,769880.00,0.80
2016-12-29,0.00,0.00,0.04,0.10,0.25,0.09,0.22,780115.00,1.13
2016-12-30,-0.00,-0.00,0.03,0.14,0.34,-0.01,-0.02,751815.00,0.80
2017-01-03,-0.00,-0.00,0.03,0.21,0.52,-0.03,-0.07,757230.00,1.41
2017-01-04,0.00,0.00,0.03,0.15,0.37,0.05,0.12,772065.00,1.16
2017-01-05,-0.00,-0.00,0.03,0.12,0.30,-0.01,-0.02,804715.00,1.84
2017-01-06,-0.00,-0.00,0.03,0.11,0.27,-0.06,-0.15,852920.00,1.77
2017-01-09,0.00,0.00,0.03,0.12,0.30,0.11,0.27,857945.00,0.80
2017-01-10,-0.00,-0.00,0.03,0.10,0.25,-0.01,-0.02,867115.00,1.08
2017-01-11,0.00,0.00,0.03,0.10,0.25,0.09,0.22,879380.00,1.49
2017-01-12,-0.00,-0.00,0.03,0.10,0.25,0.02,0.05,922745.00,1.81
2017-01-13,-0.00,-0.00,0.03,0.09,0.22,-0.02,-0.05,943330.00,1.25
2017-01-17,0.00,0.00,0.03,0.16,0.39,0.16,0.40,961225.00,1.51
2017-01-18,-0.00,-0.00,0.03,0.07,0.17,0.01,0.02,1060710.00,2.48
2017-01-19,-0.00,-0.00,0.03,0.12,0.30,-0.06,-0.15,1103255.00,1.32
2017-01-20,-0.00,-0.00,0.03,0.14,0.35,-0.07,-0.17,1122680.00,1.09
2017-01-23,0.00,0.00,0.03,0.13,0.32,0.04,0.10,1148785.00,1.08
2017-01-24,-0.00,-0.00,0.03,0.11,0.27,-0.03,-0.07,1198520.00,1.39
2017-01-25,-0.00,-0.00,0.03,0.13,0.32,-0.10,-0.25,1213605.00,0.76
2017-01-26,-0.00,-0.00,0.03,0.11,0.27,-0.02,-0.05,1265425.00,1.49
2017-01-27,0.00,0.00,0.03,0.06,0.15,0.05,0.12,1281205.00,0.72
2017-01-30,-0.00,-0.00,0.03,0.11,0.27,-0.02,-0.05,1339695.00,1.53
2017-01-31,0.00,0.00,0.03,0.10,0.25,0.00,0.00,1532225.00,2.91
2017-02-01,-0.00,-0.00,0.03,0.08,0.20,-0.07,-0.17,1547960.00,0.89
2017-02-02,0.00,0.00,0.03,0.10,0.25,0.04,0.10,1584435.00,1.03
2017-02-03,0.00,0.00,0.03,0.12,0.30,0.09,0.22,1570915.00,0.77
2017-02-06,-0.00,-0.00,0.03,0.11,0.27,0.01,0.02,1537510.00,0.55
2017-02-07,0.00,0.00,0.03,0.08,0.20,0.06,0.15,1546295.00,0.56
2017-02-08,0.00,0.00,0.03,0.11,0.27,0.01,0.02,1530285.00,0.40
2017-02-09,0.00,0.00,0.03,0.07,0.17,0.02,0.05,1506870.00,0.56
2017-02-10,-0.00,-0.00,0.03,0.06,0.15,-0.10,-0.25,1463420.00,0.55
2017-02-13,0.00,0.00,0.03,0.07,0.17,0.00,0.00,1444970.00,0.56
2017-02-14,-0.00,-0.00,0.03,0.14,0.35,0.02,0.05,1438275.00,0.92
2017-02-15,0.00,0.00,0.03,0.07,0.17,-0.01,-0.02,1351105.00,0.66
2017-02-16,0.00,0.00,0.03,0.08,0.20,0.03,0.07,1330715.00,0.78
2017-02-17,0.00,0.00,0.03,0.08,0.20,0.06,0.15,1318825.00,0.75
2017-02-21,-0.00,-0.00,0.02,0.11,0.27,0.01,0.02,1312540.00,0.85
2017-02-22,0.00,0.00,0.03,0.08,0.20,0.06,0.15,1277665.00,0.76
2017-02-23,0.00,0.00,0.02,0.06,0.15,0.05,0.12,1268890.00,0.59
2017-02-24,0.00,0.00,0.02,0.09,0.22,0.08,0.20,1236595.00,1.00
2017-02-27,-0.00,-0.00,0.02,0.08,0.20,0.03,0.07,1235690.00,0.74
2017-02-28,-0.00,-0.00,0.02,0.06,0.15,0.02,0.05,1187755.00,0.92
2017-03-01,-0.00,-0.00,0.02,0.06,0.15,-0.07,-0.17,1045020.00,1.53
2017-03-02,-0.00,-0.00,0.02,0.07,0.17,-0.03,-0.07,1032310.00,1.09
2017-03-03,0.00,0.00,0.02,0.08,0.20,0.00,0.00,989215.00,0.77
2017-03-06,0.00,0.00,0.02,0.05,0.12,0.02,0.05,991115.00,1.26
2017-03-07,-0.00,-0.00,0.02,0.05,0.12,-0.01,-0.02,985480.00,0.74
2017-03-08,-0.00,-0.00,0.02,0.05,0.12,-0.12,-0.30,1003810.00,1.22
2017-03-09,-0.00,-0.00,0.02,0.10,0.25,-0.06,-0.15,1018285.00,0.89
2017-03-10,-0.00,-0.00,0.03,0.13,0.32,0.02,0.05,1031595.00,1.07
2017-03-13,-0.00,-0.00,0.03,0.09,0.22,0.02,0.05,1064795.00,1.38
2017-03-14,0.00,0.00,0.03,0.08,0.20,0.04,0.10,1080655.00,1.05
2017-03-15,0.00,0.00,0.03,0.14,0.35,0.06,0.15,1067695.00,0.99
2017-03-16,-0.00,-0.00,0.03,0.10,0.25,-0.07,-0.17,1088845.00,1.21
2017-03-17,-0.00,-0.00,0.03,0.05,0.12,0.00,0.00,1075150.00,0.72
2017-03-20,0.00,0.00,0.03,0.08,0.20,0.00,0.00,1081555.00,1.03
2017-03-21,0.00,0.00,0.03,0.05,0.12,0.02,0.05,1066920.00,0.77
2017-03-22,0.00,0.00,0.03,0.07,0.17,0.09,0.22,1058685.00,0.76
2017-03-23,-0.00,-0.00,0.03,0.10,0.25,0.02,0.05,1045310.00,0.46
2017-03-24,0.00,0.00,0.03,0.06,0.15,0.01,0.02,1010610.00,0.54
2017-03-27,0.00,0.00,0.03,0.07,0.17,0.05,0.12,994390.00,0.59
2017-03-28,0.00,0.00,0.03,0.09,0.22,0.04,0.10,998400.00,1.18
2017-03-29,0.00,0.00,0.03,0.09,0.22,0.05,0.12,959630.00,0.86
2017-03-30,-0.00,-0.00,0.03,0.06,0.15,-0.03,-0.07,934710.00,0.67
2017-03-31,-0.00,-0.00,0.03,0.07,0.17,0.00,0.00,928090.00,0.68
2017-04-03,0.00,0.00,0.03,0.14,0.34,0.03,0.07,930825.00,1.40
2017-04-04,-0.00,-0.00,0.03,0.07,0.17,0.02,0.05,935730.00,0.89
2017-04-05,0.00,0.00,0.03,0.09,0.22,-0.02,-0.05,901645.00,0.60
2017-04-06,0.00,0.00,0.03,0.08,0.20,0.00,0.00,896045.00,0.89
2017-04-07,0.00,0.00,0.03,0.08,0.20,0.05,0.12,869315.00,0.66
2017-04-10,-0.00,-0.00,0.03,0.06,0.15,0.00,0.00,821875.00,0.63
2017-04-11,0.00,0.00,0.02,0.08,0.20,0.04,0.10,804805.00,0.98
2017-04-12,0.00,0.00,0.02,0.09,0.22,0.01,0.02,781060.00,0.75
2017-04-13,0.00,0.00,0.02,0.06,0.15,0.01,0.02,750815.00,0.94
2017-04-17,0.00,0.00,0.02,0.08,0.20,0.01,0.02,741175.00,0.78
2017-04-18,0.00,0.00,0.02,0.09,0.22,0.02,0.05,714480.00,0.81
2017-04-19,-0.00,-0.00,0.02,0.06,0.15,-0.03,-0.07,702055.00,0.81
2017-04-20,-0.00,-0.00,0.02,0.05,0.12,-0.09,-0.22,702330.00,1.15
2017-04-21,0.00,0.00,0.02,0.03,0.07,0.01,0.02,710485.00,0.90
2017-04-24,-0.00,-0.00,0.02,0.06,0.15,-0.04,-0.10,714165.00,0.87
2017-04-25,-0.00,-0.00,0.02,0.08,0.20,-0.05,-0.12,720660.00,0.99
2017-04-26,0.00,0.00,0.02,0.06,0.15,0.00,0.00,686560.00,0.72
2017-04-27,0.00,0.00,0.02,0.06,0.15,0.01,0.02,678225.00,0.97
2017-04-28,-0.00,-0.00,0.02,0.06,0.15,0.01,0.02,679215.00,0.96
2017-05-01,0.00,0.00,0.02,0.09,0.22,0.03,0.07,681130.00,0.98
2017-05-02,0.00,0.00,0.02,0.05,0.12,0.04,0.10,660630.00,1.35
2017-05-03,0.00,0.00,0.02,0.09,0.22,0.01,0.02,651770.00,1.00
2017-05-04,-0.00,-0.00,0.02,0.08,0.20,-0.06,-0.15,649515.00,0.77
2017-05-05,0.00,0.00,0.02,0.06,0.15,0.03,0.07,643420.00,1.05
2017-05-08,-0.00,-0.00,0.02,0.04,0.10,-0.03,-0.07,639880.00,0.78
2017-05-09,-0.00,-0.00,0.02,0.05,0.12,-0.01,-0.02,660710.00,1.42
2017-05-10,0.00,0.00,0.02,0.08,0.20,0.07,0.17,653715.00,0.99
2017-05-11,-0.00,-0.00,0.02,0.06,0.15,-0.06,-0.15,646890.00,0.70
2017-05-12,0.00,0.00,0.02,0.12,0.29,0.09,0.22,636375.00,0.78
2017-05-15,-0.00,-0.00,0.02,0.05,0.12,-0.03,-0.07,662630.00,1.66
2017-05-16,0.00,0.00,0.02,0.05,0.12,0.00,0.00,680785.00,1.39
2017-05-17,0.00,0.00,0.03,0.10,0.24,0.10,0.25,682570.00,0.89
2017-05-18,0.00,0.00,0.03,0.06,0.15,0.03,0.07,673710.00,0.93
2017-05-19,-0.00,-0.00,0.03,0.05,0.12,-0.03,-0.07,660715.00,0.58
2017-05-22,-0.00,-0.00,0.03,0.05,0.12,0.00,0.00,660950.00,0.94
2017-05-23,0.00,0.00,0.02,0.07,0.17,0.05,0.12,651165.00,0.80
2017-05-24,0.00,0.00,0.02,0.07,0.17,0.04,0.10,652830.00,0.81
2017-05-25,0.00,0.00,0.02,0.05,0.12,0.05,0.12,640430.00,0.64
2017-05-26,0.00,0.00,0.02,0.07,0.17,0.07,0.17,631135.00,0.73
2017-05-30,0.00,0.00,0.02,0.04,0.10,-0.01,-0.02,640620.00,1.34
2017-05-31,0.00,0.00,0.02,0.06,0.15,0.01,0.02,627785.00,1.01
2017-06-01,-0.00,-0.00,0.02,0.05,0.12,-0.08,-0.19,634910.00,1.25
2017-06-02,0.00,0.00,0.02,0.07,0.17,0.01,0.02,643715.00,1.05
2017-06-05,-0.00,-0.00,0.02,0.05,0.12,-0.01,-0.02,651960.00,1.29
2017-06-06,0.00,0.00,0.02,0.03,0.07,0.08,0.19,653455.00,0.81
2017-06-07,-0.00,-0.00,0.02,0.06,0.15,-0.03,-0.07,629955.00,0.74
2017-06-08,0.00,0.00,0.02,0.08,0.19,0.00,0.00,633220.00,1.13
2017-06-09,0.00,0.00,0.02,0.03,0.07,0.02,0.05,650935.00,1.23
2017-06-12,0.00,0.00,0.02,0.05,0.12,0.03,0.07,692060.00,1.91
2017-06-13,-0.00,-0.00,0.02,0.04,0.10,-0.05,-0.12,668015.00,0.93
2017-06-14,0.00,0.00,0.02,0.05,0.12,0.06,0.15,656100.00,1.08
2017-06-15,-0.00,-0.00,0.02,0.05,0.12,-0.07,-0.17,658280.00,0.99
2017-06-16,-0.00,-0.00,0.02,0.04,0.10,-0.01,-0.02,653445.00,0.81
2017-06-19,0.00,0.00,0.02,0.04,0.10,0.00,0.00,660935.00,0.80
2017-06-20,0.00,0.00,0.02,0.07,0.17,0.05,0.12,657630.00,0.85
2017-06-21,0.00,0.00,0.02,0.05,0.12,0.00,0.00,675370.00,1.30
2017-06-22,0.00,0.00,0.02,0.03,0.07,0.03,0.07,672275.00,0.69
2017-06-23,-0.00,-0.00,0.02,0.03,0.07,-0.02,-0.05,683315.00,0.92
2017-06-26,0.00,0.00,0.02,0.08,0.19,0.05,0.12,703680.00,1.24
2017-06-27,-0.00,-0.00,0.02,0.17,0.41,-0.06,-0.15,688335.00,0.80
2017-06-28,-0.00,-0.00,0.02,0.10,0.24,0.00,0.00,682090.00,0.74
2017-06-29,-0.01,-0.01,0.03,0.13,0.32,-0.13,-0.32,683825.00,1.21
2017-06-30,0.00,0.00,0.03,0.08,0.20,0.05,0.12,690625.00,1.17
2017-07-03,-0.00,-0.00,0.03,0.11,0.27,0.01,0.02,679705.00,0.91
2017-07-05,0.00,0.00,0.03,0.06,0.15,-0.01,-0.02,700000.00,1.34
2017-07-06,-0.00,-0.00,0.03,0.06,0.15,-0.09,-0.22,712950.00,1.02
2017-07-07,-0.00,-0.00,0.03,0.10,0.25,-0.08,-0.20,743555.00,1.78
2017-07-10,0.00,0.00,0.03,0.07,0.17,0.06,0.15,728305.00,0.69
2017-07-11,-0.00,-0.00,0.03,0.07,0.17,0.01,0.02,716020.00,1.50
2017-07-12,0.00,0.00,0.03,0.06,0.15,0.14,0.34,708225.00,0.66
2017-07-13,-0.00,-0.00,0.03,0.06,0.15,-0.02,-0.05,693300.00,0.59
2017-07-14,-0.00,-0.00,0.03,0.10,0.25,0.00,0.00,685840.00,0.73
2017-07-17,0.00,0.00,0.03,0.04,0.10,0.05,0.12,690945.00,0.92
2017-07-18,0.00,0.00,0.03,0.04,0.10,0.05,0.12,690690.00,0.76
2017-07-19,0.00,0.00,0.03,0.05,0.12,0.04,0.10,688390.00,0.74
