Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-06-14,0.01,0.01,0.93,2.40,3.11,-0.40,-0.52,42390.00,0.34
2017-06-15,0.00,0.00,0.93,4.00,5.18,0.00,0.00,42344.00,0.53
2017-06-16,0.01,0.01,0.93,2.60,3.35,-0.80,-1.04,42489.00,0.49
2017-06-19,0.02,0.02,0.92,2.40,3.03,0.80,1.03,43538.00,0.71
2017-06-20,-0.02,-0.02,0.91,5.60,7.22,0.40,0.51,44191.00,0.60
2017-06-21,0.00,0.00,0.88,4.80,6.19,0.40,0.52,44391.00,0.43
2017-06-22,-0.02,-0.02,0.89,4.20,5.50,0.00,0.00,44792.00,0.41
2017-06-23,-0.01,-0.01,0.89,4.28,5.63,0.00,0.00,49699.00,2.24
2017-06-26,-0.02,-0.02,0.85,4.00,5.38,0.40,0.53,50078.00,0.73
2017-06-27,-0.08,-0.08,0.89,5.60,8.14,0.00,0.00,49586.00,0.46
2017-06-28,-0.08,-0.08,0.93,6.40,10.06,-2.40,-3.49,51988.00,1.61
2017-06-29,0.10,0.10,0.62,7.20,10.29,0.40,0.63,46074.00,5.24
2017-06-30,0.01,0.01,0.62,5.60,7.91,0.00,0.00,47701.00,1.84
2017-07-03,0.09,0.09,0.69,6.80,8.81,0.40,0.56,47636.00,0.71
2017-07-05,0.00,0.00,0.68,5.60,7.25,3.60,4.66,49813.00,1.28
2017-07-06,-0.01,-0.01,0.67,3.52,4.61,-1.20,-1.55,50994.00,0.96
2017-07-07,-0.04,-0.04,0.68,4.80,6.56,0.80,1.05,52116.00,1.70
2017-07-10,-0.05,-0.06,0.71,6.00,8.67,0.00,0.00,52666.00,0.77
2017-07-11,0.01,0.01,0.70,3.20,4.57,-0.40,-0.58,53578.00,0.76
2017-07-12,0.00,0.00,0.69,2.20,3.14,0.40,0.57,53727.00,0.41
2017-07-13,0.01,0.01,0.69,3.00,4.24,0.80,1.14,53709.00,0.26
2017-07-14,-0.03,-0.03,0.70,3.20,4.65,-0.40,-0.56,53701.00,0.42
2017-07-17,-0.05,-0.05,0.71,4.40,6.71,0.00,0.00,55175.00,0.91
2017-07-18,0.01,0.01,0.71,2.40,3.64,0.40,0.61,54567.00,0.34
2017-07-19,-0.01,-0.01,0.71,4.00,6.10,0.80,1.21,53925.00,0.25
2017-07-20,0.00,0.00,0.71,2.40,3.66,-0.40,-0.61,53960.00,0.37
2017-07-21,-0.04,-0.04,0.72,4.00,6.37,0.40,0.61,54128.00,0.40
2017-07-24,-0.01,-0.01,0.72,2.40,3.85,0.80,1.27,50121.00,0.62
2017-07-25,-0.02,-0.02,0.72,4.00,6.54,0.40,0.64,48988.00,0.28
2017-07-26,-0.03,-0.03,0.68,2.80,4.70,0.00,0.00,49112.00,0.51
2017-07-27,-0.09,-0.10,0.70,6.40,11.85,-0.40,-0.67,46968.00,0.87
2017-07-28,-0.02,-0.02,0.58,3.20,6.06,0.40,0.74,37448.00,1.36
2017-07-31,0.01,0.01,0.58,3.60,6.77,0.40,0.76,35509.00,1.38
2017-08-01,0.07,0.07,0.52,5.60,9.86,0.40,0.75,35561.00,0.98
2017-08-02,-0.06,-0.06,0.54,4.00,7.46,-0.80,-1.41,33653.00,0.77
2017-08-03,-0.04,-0.05,0.55,4.40,8.59,0.40,0.75,32178.00,0.61
2017-08-04,0.03,0.03,0.57,4.43,8.39,-0.40,-0.78,28562.00,0.57
2017-08-07,0.02,0.01,0.56,2.22,4.14,0.00,0.00,27741.00,0.88
2017-08-08,0.00,0.00,0.55,2.05,3.82,0.20,0.37,26726.00,0.77
2017-08-09,0.00,0.00,0.55,2.40,4.48,-0.80,-1.49,26344.00,0.55
2017-08-10,-0.01,-0.01,0.55,3.60,6.82,-0.40,-0.75,26850.00,0.90
2017-08-11,-0.02,-0.02,0.54,4.80,9.23,0.40,0.76,26732.00,0.75
2017-08-14,0.02,0.02,0.54,2.96,5.56,0.00,0.00,24900.00,0.55
2017-08-15,-0.01,-0.01,0.54,2.40,4.55,0.40,0.75,24554.00,0.48
2017-08-16,-0.03,-0.03,0.55,3.20,6.25,0.00,0.00,24621.00,0.61
2017-08-17,-0.05,-0.05,0.56,2.80,5.74,0.00,0.00,24064.00,0.36
2017-08-18,-0.02,-0.02,0.55,3.60,7.56,-0.80,-1.64,23845.00,0.72
2017-08-21,-0.02,-0.02,0.55,2.00,4.27,0.40,0.84,23146.00,0.74
2017-08-22,-0.03,-0.03,0.55,3.60,7.89,0.00,0.00,23861.00,1.18
2017-08-23,0.04,0.03,0.57,2.80,5.93,0.00,0.00,23822.00,1.02
2017-08-24,-0.02,-0.02,0.48,2.40,5.17,0.00,0.00,23547.00,1.50
2017-08-25,0.01,0.01,0.48,1.92,4.10,0.80,1.72,22164.00,1.05
2017-08-28,0.02,0.02,0.49,2.00,4.20,0.40,0.85,21210.00,1.41
2017-08-29,0.03,0.02,0.42,2.40,4.92,0.80,1.68,20978.00,1.43
2017-08-30,0.01,0.01,0.39,1.20,2.44,0.40,0.82,21232.00,1.45
2017-08-31,-0.02,-0.02,0.36,2.60,5.37,0.00,0.00,21468.00,1.13
2017-09-01,0.07,0.06,0.42,6.40,12.40,1.60,3.31,25100.00,3.54
2017-09-05,0.01,0.01,0.41,3.20,6.15,0.00,0.00,25402.00,1.20
2017-09-06,0.08,0.07,0.50,4.66,8.32,0.80,1.54,25328.00,0.75
2017-09-07,0.02,0.02,0.50,2.80,4.90,0.80,1.43,26801.00,1.63
2017-09-08,-0.04,-0.04,0.52,3.60,6.52,0.40,0.70,27134.00,1.13
2017-09-11,-0.01,-0.01,0.51,0.80,1.46,0.00,0.00,26877.00,0.55
2017-09-12,0.08,0.08,0.58,8.40,14.19,0.00,0.00,32361.00,3.81
2017-09-13,-0.01,-0.01,0.58,4.80,8.22,0.40,0.68,33540.00,1.05
2017-09-14,0.01,0.01,0.57,2.80,4.76,0.40,0.68,34565.00,1.02
2017-09-15,-0.01,-0.01,0.54,2.00,3.45,0.40,0.68,37930.00,2.00
2017-09-18,0.01,0.01,0.52,2.80,4.79,0.40,0.69,38647.00,0.82
2017-09-19,0.01,0.01,0.51,2.60,4.42,-0.40,-0.68,39293.00,0.77
2017-09-20,-0.03,-0.03,0.52,3.60,6.34,0.40,0.68,39625.00,0.88
2017-09-21,-0.04,-0.04,0.54,3.20,5.84,0.40,0.70,39617.00,0.61
2017-09-22,0.01,0.01,0.53,2.00,3.62,-0.80,-1.46,38851.00,0.51
2017-09-25,0.01,0.01,0.53,3.20,5.76,0.00,0.00,40593.00,1.43
2017-09-26,0.00,0.00,0.53,2.00,3.60,0.40,0.72,40840.00,0.85
2017-09-27,0.01,0.01,0.53,1.20,2.14,0.80,1.44,40473.00,0.56
2017-09-28,0.04,0.04,0.54,3.20,5.48,0.00,0.00,40011.00,0.54
2017-09-29,0.04,0.04,0.54,4.00,6.58,-0.80,-1.37,40743.00,0.96
2017-10-02,0.04,0.04,0.52,2.40,3.80,0.00,0.00,37586.00,0.69
2017-10-03,0.00,0.00,0.52,4.00,6.33,-0.40,-0.63,37618.00,0.83
2017-10-04,-0.03,-0.03,0.47,2.40,3.90,-0.80,-1.27,37590.00,0.49
2017-10-05,0.01,0.01,0.46,2.40,3.85,0.80,1.30,36454.00,0.58
2017-10-06,-0.03,-0.03,0.46,2.80,4.64,0.00,0.00,35370.00,0.26
2017-10-09,0.03,0.03,0.46,2.80,4.52,-0.80,-1.32,35203.00,0.33
2017-10-10,-0.03,-0.03,0.39,2.80,4.67,-0.40,-0.65,29670.00,0.43
2017-10-11,0.03,0.03,0.41,3.20,5.16,-0.40,-0.67,28690.00,0.55
2017-10-12,-0.04,-0.04,0.43,4.32,7.25,-0.40,-0.65,27838.00,0.66
2017-10-13,-0.03,-0.03,0.44,3.00,5.17,0.40,0.67,24594.00,0.45
2017-10-16,-0.01,-0.01,0.44,3.19,5.58,0.80,1.38,23472.00,0.39
2017-10-17,0.00,0.00,0.44,2.00,3.50,-0.80,-1.40,22322.00,0.32
2017-10-18,0.03,0.03,0.44,2.80,4.76,-0.40,-0.70,21168.00,0.56
2017-10-19,-0.03,-0.03,0.43,4.80,8.39,-0.40,-0.68,20794.00,0.80
2017-10-20,0.04,0.04,0.45,2.80,4.70,0.80,1.40,20335.00,0.53
2017-10-23,-0.03,-0.03,0.46,3.00,5.17,-0.40,-0.67,17978.00,0.61
2017-10-24,-0.05,-0.05,0.50,4.40,7.97,0.80,1.38,17380.00,1.32
2017-10-25,-0.04,-0.04,0.51,2.80,5.26,0.00,0.00,16970.00,0.86
2017-10-26,-0.05,-0.05,0.51,4.00,7.94,0.00,0.00,16908.00,1.21
2017-10-27,0.03,0.03,0.50,3.60,6.92,0.40,0.79,15510.00,0.71
2017-10-30,0.00,0.00,0.47,2.80,5.38,2.40,4.62,14971.00,1.00
2017-10-31,-0.03,-0.03,0.48,2.80,5.56,0.80,1.54,14148.00,1.03
2017-11-01,-0.05,-0.05,0.49,4.20,8.75,0.80,1.59,13778.00,0.81
2017-11-02,0.03,0.02,0.50,2.80,5.69,-0.40,-0.83,13073.00,0.53
2017-11-03,-0.02,-0.02,0.50,2.00,4.17,0.00,0.00,13863.00,1.79
2017-11-06,-0.04,-0.04,0.49,3.20,6.96,0.00,0.00,14730.00,1.95
2017-11-07,-0.06,-0.06,0.51,5.20,12.04,0.40,0.87,15197.00,1.45
2017-11-08,-0.06,-0.06,0.50,3.60,8.82,0.40,0.93,15885.00,1.86
2017-11-09,-0.02,-0.02,0.49,3.20,8.00,-0.80,-1.96,17831.00,3.21
2017-11-10,0.04,0.04,0.53,4.00,9.62,0.00,0.00,20362.00,3.03
2017-11-13,-0.05,-0.05,0.55,4.60,11.62,-0.80,-1.92,20885.00,0.94
2017-11-14,0.04,0.04,0.58,3.59,8.71,0.40,1.01,21701.00,1.08
2017-11-15,-0.01,-0.01,0.56,1.60,3.92,-0.80,-1.94,22367.00,1.12
2017-11-16,0.02,0.02,0.57,2.40,5.77,0.40,0.98,22617.00,0.96
2017-11-17,0.00,0.00,0.53,1.20,2.88,-0.80,-1.92,22625.00,0.48
2017-11-20,0.01,0.01,0.54,1.60,3.81,0.80,1.92,22924.00,0.74
2017-11-21,-0.01,-0.01,0.53,3.20,7.69,0.00,0.00,24716.00,2.37
2017-11-22,0.04,0.04,0.55,2.00,4.63,0.40,0.96,25228.00,0.98
2017-11-24,-0.01,-0.01,0.53,1.20,2.80,0.00,0.00,24960.00,0.60
2017-11-27,-0.02,-0.02,0.51,1.20,2.86,-0.40,-0.93,26071.00,1.27
2017-11-28,0.07,0.06,0.58,3.60,8.04,-0.40,-0.95,27339.00,1.47
2017-11-29,0.08,0.08,0.65,5.60,11.57,0.00,0.00,28685.00,1.45
2017-11-30,-0.05,-0.05,0.65,4.40,9.57,0.80,1.65,29980.00,1.24
2017-12-01,-0.03,-0.04,0.65,5.60,12.61,0.00,0.00,30950.00,0.85
2017-12-04,0.01,0.01,0.65,2.80,6.25,0.80,1.80,30653.00,0.62
2017-12-05,-0.04,-0.04,0.64,6.00,13.89,0.40,0.89,30892.00,1.09
2017-12-06,-0.04,-0.04,0.62,3.20,7.69,0.00,0.00,30655.00,0.57
2017-12-07,0.08,0.07,0.64,3.87,8.64,0.40,0.96,30156.00,0.65
2017-12-08,0.02,0.02,0.64,3.60,7.89,0.00,0.00,28577.00,0.90
2017-12-11,0.06,0.06,0.66,2.80,5.79,0.40,0.88,26899.00,1.05
2017-12-12,-0.03,-0.03,0.64,3.60,7.69,0.00,0.00,27578.00,1.20
2017-12-13,0.04,0.04,0.64,2.80,5.74,0.40,0.85,27365.00,0.70
2017-12-14,-0.06,-0.06,0.68,3.20,6.96,-0.40,-0.82,27160.00,0.77
2017-12-15,0.03,0.03,0.69,3.20,6.72,0.80,1.74,29827.00,2.52
2017-12-18,-0.03,-0.03,0.70,3.60,7.76,0.40,0.84,30495.00,0.80
2017-12-19,-0.03,-0.03,0.71,3.60,7.96,0.40,0.86,31327.00,1.07
2017-12-20,0.03,0.03,0.71,2.40,5.17,0.40,0.88,29285.00,0.61
2017-12-21,0.08,0.07,0.74,4.80,9.60,0.00,0.00,29670.00,1.10
2017-12-22,-0.03,-0.03,0.76,3.20,6.61,-0.40,-0.80,30142.00,0.81
2017-12-26,0.06,0.06,0.77,4.40,8.59,0.40,0.83,29447.00,0.66
2017-12-27,-0.04,-0.04,0.76,3.20,6.50,-0.40,-0.78,28640.00,0.84
2017-12-28,0.03,0.03,0.72,3.20,6.30,0.40,0.81,27385.00,0.60
2017-12-29,-0.05,-0.05,0.71,2.80,5.79,-0.40,-0.79,26192.00,0.50
2018-01-02,0.02,0.02,0.70,2.00,4.03,0.40,0.83,25703.00,0.65
2018-01-03,-0.01,-0.01,0.70,1.60,3.25,0.40,0.81,25920.00,0.90
2018-01-04,-0.02,-0.02,0.69,2.40,4.96,0.40,0.81,25673.00,1.12
2018-01-05,-0.01,-0.01,0.68,2.40,5.00,0.00,0.00,25530.00,0.57
2018-01-08,-0.07,-0.08,0.68,4.00,9.01,0.00,0.00,26430.00,1.42
2018-01-09,-0.04,-0.04,0.69,2.80,6.54,0.40,0.90,26528.00,1.04
2018-01-10,0.03,0.03,0.66,2.80,6.36,-0.40,-0.93,26645.00,1.15
2018-01-11,0.10,0.10,0.75,5.60,11.57,0.40,0.91,27209.00,1.63
2018-01-12,0.03,0.03,0.74,3.60,7.20,0.00,0.00,28646.00,1.67
2018-01-16,0.04,0.04,0.72,4.00,7.69,0.80,1.60,29769.00,1.46
2018-01-17,0.01,0.01,0.71,5.20,9.92,-0.80,-1.54,27850.00,1.32
2018-01-18,0.00,0.00,0.70,3.60,6.87,0.40,0.76,27455.00,0.60
2018-01-19,0.04,0.04,0.70,6.80,12.50,0.00,0.00,27653.00,1.36
2018-01-22,-0.02,-0.02,0.70,4.80,9.02,0.00,0.00,28885.00,1.47
2018-01-23,-0.01,-0.01,0.66,3.20,6.06,0.00,0.00,29108.00,1.27
2018-01-24,0.03,0.03,0.65,3.60,6.62,1.60,3.03,28980.00,0.76
2018-01-25,0.03,0.03,0.63,2.80,5.00,0.80,1.47,29733.00,1.16
2018-01-26,-0.06,-0.06,0.65,5.20,9.85,0.80,1.43,30755.00,1.45
2018-01-29,-0.08,-0.08,0.70,6.80,13.93,-0.40,-0.76,32040.00,1.32
2018-01-30,0.02,0.02,0.68,4.80,9.60,-0.40,-0.82,32885.00,0.91
2018-01-31,0.02,0.02,0.68,3.20,6.25,0.00,0.00,33179.00,0.68
2018-02-01,0.01,0.01,0.68,3.40,6.59,-0.40,-0.78,32975.00,0.58
2018-02-02,-0.04,-0.04,0.69,3.60,7.26,-0.80,-1.55,33259.00,1.03
2018-02-05,-0.07,-0.08,0.74,5.20,11.30,-0.80,-1.61,35320.00,1.58
2018-02-06,-0.03,-0.03,0.69,4.80,10.71,-1.60,-3.48,35570.00,1.20
2018-02-07,0.10,0.09,0.76,6.40,13.01,0.00,0.00,35718.00,0.86
2018-02-08,-0.07,-0.08,0.81,5.40,11.84,0.40,0.81,35038.00,0.48
2018-02-09,-0.03,-0.03,0.73,6.40,14.41,0.80,1.75,34547.00,1.00
2018-02-12,0.00,0.00,0.71,3.20,7.21,0.00,0.00,33130.00,0.59
2018-02-13,0.01,0.01,0.70,2.40,5.36,-0.40,-0.90,31684.00,0.46
2018-02-14,0.01,0.01,0.70,2.40,5.31,-0.80,-1.79,30628.00,0.51
2018-02-15,-0.03,-0.03,0.70,2.40,5.45,0.80,1.77,30386.00,0.38
2018-02-16,-0.01,-0.01,0.68,2.80,6.42,-0.40,-0.91,29326.00,0.56
2018-02-20,-0.05,-0.05,0.69,3.20,7.73,-0.80,-1.83,27800.00,0.43
2018-02-21,0.02,0.02,0.70,4.00,9.43,-0.20,-0.48,26633.00,0.51
2018-02-22,-0.02,-0.02,0.69,3.60,8.65,0.40,0.94,26100.00,0.43
2018-02-23,0.07,0.07,0.73,3.60,8.11,0.40,0.96,25148.00,0.61
2018-02-26,0.04,0.04,0.73,2.40,5.22,0.40,0.90,23421.00,0.43
2018-02-27,-0.04,-0.04,0.69,2.79,6.34,-0.80,-1.74,21887.00,0.52
2018-02-28,-0.05,-0.05,0.70,2.80,6.67,0.00,0.00,21187.00,0.76
2018-03-01,-0.04,-0.04,0.70,2.80,6.93,-0.40,-0.95,20992.00,0.89
2018-03-02,0.03,0.03,0.71,2.80,6.73,0.00,0.00,20638.00,0.59
2018-03-05,0.03,0.03,0.71,2.00,4.67,0.00,0.00,19475.00,0.57
2018-03-06,0.02,0.02,0.67,3.20,7.34,0.40,0.93,17326.00,0.74
2018-03-07,0.05,0.04,0.69,2.80,6.14,0.00,0.00,16088.00,1.10
2018-03-08,-0.03,-0.03,0.59,2.00,4.50,0.00,0.00,15162.00,0.80
2018-03-09,0.04,0.04,0.55,3.20,6.96,0.80,1.80,15231.00,1.20
2018-03-12,0.03,0.03,0.55,6.40,13.45,-3.20,-6.96,15435.00,2.51
2018-03-13,0.08,0.08,0.62,4.80,9.30,0.80,1.68,15945.00,1.86
2018-03-14,0.00,0.00,0.62,3.60,6.98,0.40,0.78,16054.00,1.04
2018-03-15,-0.02,-0.02,0.62,2.36,4.65,0.40,0.78,16143.00,1.07
2018-03-16,-0.01,-0.01,0.61,1.97,3.91,-0.40,-0.79,17372.00,2.08
2018-03-19,0.06,0.05,0.63,6.40,12.03,0.00,0.00,17818.00,1.42
2018-03-20,0.00,0.00,0.59,4.20,7.89,0.40,0.75,18047.00,0.92
2018-03-21,0.01,0.01,0.59,3.60,6.72,0.40,0.75,17869.00,0.56
2018-03-22,-0.03,-0.03,0.60,3.20,6.15,-0.80,-1.49,18192.00,0.97
2018-03-23,-0.02,-0.02,0.57,2.40,4.69,0.00,0.00,18045.00,0.69
2018-03-26,0.02,0.02,0.56,4.40,8.46,2.80,5.47,18275.00,0.80
2018-03-27,-0.07,-0.07,0.60,4.40,9.09,0.00,0.00,18348.00,0.71
2018-03-28,0.05,0.05,0.59,4.40,8.66,0.40,0.83,18500.00,1.03
2018-03-29,-0.02,-0.02,0.57,2.80,5.60,0.00,0.00,18078.00,0.56
2018-04-02,-0.01,-0.01,0.57,2.80,5.65,0.00,0.00,18256.00,0.86
2018-04-03,0.06,0.06,0.60,5.20,9.85,0.40,0.81,18713.00,1.08
2018-04-04,0.11,0.11,0.70,9.60,16.33,-0.80,-1.52,19662.00,1.61
2018-04-05,-0.06,-0.06,0.74,4.80,8.70,0.00,0.00,19558.00,0.80
2018-04-06,-0.01,-0.01,0.73,3.20,5.88,-2.00,-3.62,19598.00,0.66
2018-04-09,-0.02,-0.02,0.74,4.00,7.52,0.40,0.74,19228.00,0.57
2018-04-10,0.03,0.03,0.73,4.00,7.30,0.80,1.50,18403.00,1.21
2018-04-11,0.01,0.01,0.68,2.80,5.04,0.00,0.00,18006.00,1.21
2018-04-12,0.02,0.02,0.68,2.40,4.23,0.80,1.44,18447.00,1.39
2018-04-13,-0.03,-0.03,0.69,2.80,5.07,0.00,0.00,18011.00,0.48
2018-04-16,0.00,0.00,0.69,1.60,2.90,0.40,0.72,16490.00,0.35
2018-04-17,0.04,0.04,0.67,4.00,6.94,0.00,0.00,15870.00,0.81
2018-04-18,0.01,0.01,0.67,3.60,6.21,0.40,0.69,15580.00,0.69
2018-04-19,-0.01,-0.01,0.68,4.00,6.99,-0.40,-0.69,16023.00,1.18
2018-04-20,0.01,0.01,0.67,3.60,6.25,-0.80,-1.40,15755.00,0.79
2018-04-23,0.01,0.01,0.66,2.80,4.79,0.40,0.69,16078.00,1.17
2018-04-24,0.00,0.00,0.66,3.80,6.51,0.80,1.37,16487.00,1.39
2018-04-25,-0.06,-0.06,0.65,4.40,8.03,0.40,0.68,17260.00,1.65
2018-04-26,-0.01,-0.01,0.63,2.00,3.68,0.40,0.73,17176.00,1.01
2018-04-27,-0.06,-0.06,0.66,3.60,7.00,-0.40,-0.74,17451.00,0.90
2018-04-30,0.02,0.02,0.66,5.20,9.92,0.20,0.39,17768.00,1.24
2018-05-01,0.02,0.02,0.63,2.40,4.51,-0.40,-0.76,17396.00,0.73
2018-05-02,0.02,0.02,0.47,3.20,5.88,-0.40,-0.75,16356.00,0.67
2018-05-03,-0.10,-0.10,0.54,6.80,13.82,-1.20,-2.21,16630.00,1.27
2018-05-04,0.01,0.01,0.54,1.60,3.23,-0.40,-0.81,16638.00,0.78
2018-05-07,-0.02,-0.02,0.54,3.60,7.38,0.40,0.81,17139.00,1.22
2018-05-08,0.00,0.00,0.52,3.20,6.56,-0.40,-0.82,17496.00,1.68
2018-05-09,0.00,0.00,0.52,2.80,5.74,0.00,0.00,17339.00,1.08
2018-05-10,0.01,0.01,0.51,2.00,4.07,0.40,0.82,16462.00,0.49
2018-05-11,0.06,0.06,0.55,4.40,8.46,0.00,0.00,17046.00,1.19
2018-05-14,0.00,0.00,0.55,5.86,11.27,0.80,1.54,18503.00,1.88
2018-05-15,0.02,0.02,0.53,3.60,6.77,0.00,0.00,18447.00,0.64
2018-05-16,-0.02,-0.02,0.54,3.00,5.77,0.00,0.00,18451.00,0.59
2018-05-17,0.14,0.13,0.74,7.99,13.50,2.00,3.85,20595.00,3.00
2018-05-18,0.07,0.07,0.78,8.40,13.21,0.40,0.68,22930.00,2.58
2018-05-21,-0.03,-0.03,0.79,6.40,10.39,0.80,1.26,23226.00,1.07
2018-05-22,0.04,0.04,0.80,6.00,9.38,-0.40,-0.65,23374.00,1.10
2018-05-23,0.07,0.07,0.79,5.60,8.19,0.40,0.62,24023.00,1.72
2018-05-24,0.05,0.05,0.79,6.00,8.38,-0.40,-0.58,25541.00,1.87
2018-05-25,-0.02,-0.02,0.76,5.60,7.95,0.40,0.56,26025.00,0.97
2018-05-29,0.00,0.00,0.76,2.80,3.98,0.00,0.00,25773.00,0.66
2018-05-30,0.03,0.03,0.77,2.80,3.85,0.00,0.00,26123.00,0.76
2018-05-31,-0.03,-0.03,0.79,4.00,5.68,0.40,0.55,26753.00,0.88
2018-06-01,0.00,0.00,0.67,4.00,5.68,-0.40,-0.57,26638.00,0.71
2018-06-04,-0.03,-0.03,0.70,3.74,5.50,0.40,0.57,27051.00,0.79
2018-06-05,0.01,0.01,0.69,2.44,3.55,-0.40,-0.59,26930.00,0.69
2018-06-06,-0.02,-0.02,0.70,4.40,6.55,-0.40,-0.58,26677.00,0.91
2018-06-07,-0.02,-0.02,0.71,2.40,3.64,0.40,0.60,26145.00,0.31
2018-06-08,0.03,0.03,0.71,2.80,4.12,0.40,0.61,26201.00,0.35
2018-06-11,-0.01,-0.01,0.70,1.60,2.37,0.00,0.00,25640.00,0.35
2018-06-12,0.01,0.01,0.70,2.80,4.12,-0.40,-0.59,24552.00,0.53
2018-06-13,0.00,0.00,0.70,4.00,5.88,0.00,0.00,24529.00,0.46
2018-06-14,0.02,0.02,0.69,2.00,2.89,0.40,0.59,24451.00,0.38
2018-06-15,0.02,0.02,0.51,2.80,3.95,-0.40,-0.58,22824.00,1.28
2018-06-18,0.02,0.02,0.45,3.20,4.42,-0.40,-0.56,21142.00,1.20
2018-06-19,-0.02,-0.02,0.44,3.58,5.03,-0.80,-1.10,21470.00,1.46
2018-06-20,0.01,0.01,0.42,2.00,2.78,0.00,0.00,21217.00,0.98
2018-06-21,-0.03,-0.03,0.38,4.80,6.90,-0.40,-0.56,20239.00,1.08
2018-06-22,0.02,0.02,0.34,2.40,3.39,0.00,0.00,21953.00,3.74
2018-06-25,-0.03,-0.03,0.36,3.00,4.39,-1.20,-1.69,21514.00,0.77
2018-06-26,0.00,0.00,0.36,4.40,6.43,0.00,0.00,21308.00,0.60
2018-06-27,-0.04,-0.04,0.35,3.60,5.45,-0.40,-0.58,20931.00,0.59
2018-06-28,-0.02,-0.02,0.34,2.80,4.35,-0.40,-0.61,20341.00,0.57
2018-06-29,0.02,0.02,0.36,2.80,4.24,0.00,0.00,20056.00,0.66
2018-07-02,0.01,0.01,0.34,5.40,8.13,-0.40,-0.61,20590.00,1.55
2018-07-03,0.03,0.03,0.36,2.40,3.51,0.80,1.20,20031.00,0.37
2018-07-05,0.01,0.01,0.35,2.40,3.49,0.00,0.00,19134.00,0.33
2018-07-06,0.01,0.01,0.34,2.40,3.45,0.00,0.00,19184.00,0.47
2018-07-09,-0.01,-0.01,0.33,1.60,2.33,-0.40,-0.57,19093.00,0.38
2018-07-10,-0.02,-0.02,0.33,1.60,2.37,0.40,0.58,18930.00,0.31
2018-07-11,-0.01,-0.01,0.33,2.40,3.57,0.40,0.59,18813.00,0.57
2018-07-12,0.02,0.02,0.34,3.00,4.36,0.40,0.60,18908.00,0.70
2018-07-13,-0.01,-0.01,0.34,3.60,5.29,0.40,0.58,18994.00,0.58
2018-07-16,-0.04,-0.04,0.35,4.80,7.32,0.00,0.00,18488.00,1.04
2018-07-17,-0.01,-0.01,0.34,2.40,3.68,0.00,0.00,18135.00,1.01
2018-07-18,-0.01,-0.01,0.33,1.80,2.78,-0.40,-0.61,16969.00,0.47
2018-07-19,0.01,0.01,0.33,2.40,3.66,-0.40,-0.62,16347.00,0.51
2018-07-20,-0.02,-0.02,0.32,3.60,5.62,0.00,0.00,15717.00,0.59
2018-07-23,-0.01,-0.01,0.31,2.00,3.14,-0.40,-0.62,11971.00,0.60
2018-07-24,0.01,0.01,0.30,4.80,7.50,0.40,0.63,11690.00,0.94
2018-07-25,0.03,0.03,0.32,3.60,5.45,0.00,0.00,12142.00,1.80
2018-07-26,0.02,0.02,0.31,3.54,5.24,0.40,0.61,12244.00,1.17
2018-07-27,-0.06,-0.06,0.37,6.00,9.43,0.00,0.00,12456.00,1.28
2018-07-30,-0.01,-0.01,0.35,2.00,3.16,-0.40,-0.63,12179.00,0.63
2018-07-31,0.02,0.02,0.36,2.40,3.73,-0.80,-1.27,11298.00,1.27
2018-08-01,-0.01,-0.01,0.34,2.40,3.77,0.00,0.00,12068.00,1.88
2018-08-02,-0.01,-0.01,0.34,4.00,6.37,2.00,3.14,12086.00,0.55
2018-08-03,0.01,0.01,0.34,5.99,9.48,4.40,7.01,12629.00,1.57
2018-08-06,-0.03,-0.03,0.35,3.60,5.88,0.40,0.63,12978.00,1.10
2018-08-07,0.03,0.03,0.37,6.80,10.76,0.00,0.00,21373.00,8.13
2018-08-08,0.03,0.03,0.39,3.60,5.56,0.40,0.63,22259.00,1.28
2018-08-09,0.05,0.05,0.42,5.60,8.24,0.00,0.00,23009.00,1.22
2018-08-10,-0.01,-0.01,0.42,2.40,3.55,0.00,0.00,23520.00,0.90
2018-08-13,0.00,0.00,0.40,3.40,5.03,0.40,0.59,23347.00,0.67
2018-08-14,-0.01,-0.01,0.40,1.80,2.68,0.40,0.59,22963.00,0.47
2018-08-15,0.01,0.01,0.40,2.80,4.12,0.00,0.00,23441.00,0.75
2018-08-16,0.02,0.02,0.40,2.40,3.45,0.40,0.59,24553.00,1.24
2018-08-17,0.02,0.02,0.39,5.60,7.87,-0.40,-0.57,25727.00,1.27
2018-08-20,-0.01,-0.01,0.39,2.80,3.95,1.60,2.25,26179.00,0.62
2018-08-21,0.01,0.01,0.39,1.50,2.09,0.40,0.56,26275.00,0.49
2018-08-22,0.08,0.08,0.47,8.01,10.32,0.40,0.56,27211.00,1.49
2018-08-23,-0.02,-0.02,0.48,6.40,8.38,0.80,1.03,29143.00,1.82
2018-08-24,0.06,0.06,0.44,8.80,10.89,0.00,0.00,30400.00,1.35
2018-08-27,0.01,0.01,0.44,4.80,5.88,0.80,0.99,31580.00,0.99
2018-08-28,-0.00,-0.00,0.44,4.00,4.93,0.00,0.00,31829.00,0.61
2018-08-29,-0.02,-0.02,0.45,3.60,4.52,-0.40,-0.49,31501.00,0.51
