Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-10-09,0.01,0.01,0.55,2.40,3.38,1.40,1.99,2005.00,0.10
2019-10-10,-0.03,-0.03,0.57,4.40,6.40,1.20,1.69,1985.00,0.21
2019-10-11,0.07,0.06,0.61,6.80,9.26,1.80,2.62,1699.00,0.31
2019-10-14,-0.06,-0.06,0.65,5.80,8.38,1.60,2.18,1698.00,0.50
2019-10-15,-0.01,-0.01,0.64,8.20,12.02,0.80,1.16,1851.00,3.08
2019-10-16,0.11,0.11,0.76,8.40,11.05,0.20,0.29,1874.00,0.75
2019-10-17,-0.01,-0.01,0.76,3.40,4.50,-1.40,-1.84,1860.00,0.10
2019-10-18,0.06,0.05,0.78,8.20,10.28,0.20,0.26,1974.00,1.48
2019-10-21,0.00,0.00,0.75,3.80,4.76,-2.00,-2.51,1985.00,0.42
2019-10-22,-0.05,-0.05,0.77,4.00,5.29,-0.80,-1.00,1894.00,0.58
2019-10-23,0.05,0.05,0.79,4.00,5.03,0.40,0.53,1806.00,0.41
2019-10-24,0.00,0.00,0.78,3.20,4.02,0.40,0.50,1737.00,0.30
2019-10-25,0.00,0.00,0.78,4.60,5.78,-0.60,-0.75,1478.00,0.32
2019-10-28,-0.02,-0.02,0.73,3.00,3.85,0.00,0.00,1272.00,1.59
2019-10-29,0.02,0.02,0.72,2.00,2.52,1.80,2.31,1388.00,2.11
2019-10-30,-0.00,-0.00,0.69,2.20,2.78,1.00,1.26,1347.00,2.62
2019-10-31,0.02,0.01,0.69,1.20,1.49,0.80,1.01,1352.00,0.20
2019-11-01,-0.01,-0.01,0.69,1.40,1.75,-0.20,-0.25,1430.00,1.83
2019-11-04,0.01,0.01,0.69,2.40,2.96,-0.60,-0.75,1507.00,1.20
2019-11-05,0.01,0.01,0.64,2.00,2.44,1.00,1.23,1556.00,1.34
2019-11-06,-0.01,-0.01,0.64,2.40,2.97,-1.00,-1.22,1569.00,0.29
2019-11-07,0.03,0.03,0.63,3.40,4.10,1.00,1.24,1580.00,0.41
2019-11-08,0.02,0.02,0.60,4.40,5.18,-0.20,-0.24,1786.00,2.61
2019-11-11,0.01,0.01,0.54,3.20,3.73,1.20,1.41,1757.00,0.16
2019-11-12,-0.02,-0.02,0.55,2.20,2.61,-1.40,-1.63,1535.00,0.81
2019-11-13,-0.01,-0.01,0.39,2.80,3.37,0.80,0.95,1491.00,0.36
2019-11-14,-0.00,-0.00,0.39,4.00,4.83,-0.40,-0.48,1494.00,0.16
2019-11-15,0.03,0.03,0.36,4.60,5.37,-1.80,-2.17,1391.00,0.62
2019-11-18,-0.04,-0.04,0.40,3.80,4.63,-3.60,-4.21,1362.00,0.19
2019-11-19,0.02,0.02,0.35,4.00,4.76,1.60,1.95,1342.00,0.51
2019-11-20,0.00,0.00,0.30,6.40,7.58,-3.20,-3.81,1480.00,2.38
2019-11-21,-0.12,-0.13,0.54,22.00,29.73,-4.40,-5.21,1922.00,4.87
2019-11-22,-0.10,-0.10,0.63,10.00,14.97,-4.80,-6.49,1994.00,0.95
2019-11-25,-0.10,-0.11,0.72,6.60,11.00,-4.60,-6.89,2208.00,2.86
2019-11-26,-0.08,-0.09,0.75,12.20,22.18,3.40,5.67,2473.00,3.33
2019-11-27,-0.07,-0.08,0.77,6.00,11.76,1.20,2.18,2472.00,1.42
2019-11-29,-0.06,-0.06,0.77,2.20,4.58,-2.40,-4.71,2663.00,1.54
2019-12-02,-0.08,-0.09,0.80,13.60,30.91,5.60,11.67,2936.00,2.75
2019-12-03,0.02,0.02,0.80,4.20,9.38,-1.80,-4.09,2973.00,0.86
2019-12-04,-0.06,-0.06,0.79,5.20,12.38,1.60,3.57,3198.00,2.06
2019-12-05,-0.00,-0.00,0.80,2.60,6.22,-0.80,-1.90,3324.00,0.89
2019-12-06,0.08,0.08,0.87,5.60,12.39,0.20,0.48,3442.00,0.88
2019-12-09,0.00,0.00,0.86,5.80,12.78,2.60,5.75,3372.00,0.96
2019-12-10,-0.01,-0.01,0.85,2.40,5.33,0.20,0.44,3510.00,0.86
2019-12-11,0.06,0.06,0.91,6.20,12.97,0.00,0.00,3533.00,0.48
2019-12-12,-0.01,-0.01,0.91,2.60,5.51,0.00,0.00,3553.00,0.26
2019-12-13,-0.01,-0.01,0.91,0.80,1.71,0.00,0.00,3559.00,0.10
2019-12-16,-0.02,-0.02,0.88,2.60,5.65,-1.20,-2.56,3595.00,0.44
2019-12-17,-0.02,-0.02,0.88,2.00,4.42,0.00,0.00,3628.00,0.25
2019-12-18,0.00,0.00,0.87,2.20,4.85,-0.80,-1.77,3680.00,0.47
2019-12-19,-0.05,-0.05,0.86,4.60,10.70,-1.60,-3.52,3558.00,0.31
2019-12-20,-0.04,-0.04,0.79,3.20,7.73,-0.60,-1.40,3232.00,0.87
2019-12-23,0.06,0.06,0.80,2.40,5.48,0.00,0.00,3164.00,0.17
2019-12-24,-0.03,-0.03,0.74,2.20,5.19,-0.20,-0.46,2862.00,0.09
2019-12-26,0.02,0.02,0.71,1.80,4.17,0.60,1.42,2496.00,0.36
2019-12-27,0.05,0.05,0.70,4.00,8.85,0.60,1.39,2673.00,2.64
2019-12-30,0.15,0.14,0.87,9.80,18.77,-0.60,-1.33,2899.00,2.97
2019-12-31,0.13,0.12,0.91,21.20,35.93,1.80,3.45,3444.00,5.50
2020-01-02,-0.06,-0.06,0.95,11.40,20.58,5.60,9.49,3872.00,2.87
2020-01-03,-0.07,-0.07,0.96,7.60,14.79,1.60,2.89,3692.00,0.81
2020-01-06,-0.04,-0.04,0.98,2.80,5.67,-1.60,-3.11,3636.00,0.51
2020-01-07,-0.02,-0.02,0.94,7.80,16.05,2.00,4.05,3682.00,1.07
2020-01-08,-0.07,-0.07,0.98,4.20,9.25,0.00,0.00,3653.00,0.73
2020-01-09,0.02,0.02,0.98,5.20,11.21,0.00,0.00,3559.00,0.32
2020-01-10,0.03,0.03,0.96,3.00,6.30,2.00,4.31,3510.00,0.21
2020-01-13,-0.01,-0.01,0.96,0.80,1.69,0.40,0.84,3480.00,0.10
2020-01-14,0.21,0.19,1.20,10.00,17.54,0.40,0.85,3706.00,1.32
2020-01-15,-0.08,-0.08,1.24,6.40,12.17,-0.20,-0.35,3699.00,0.39
2020-01-16,-0.03,-0.03,1.24,1.40,2.75,-1.20,-2.28,3676.00,0.12
2020-01-17,0.04,0.04,1.25,2.80,5.28,2.60,5.10,3648.00,0.31
2020-01-21,-0.06,-0.06,1.25,4.00,8.00,1.00,1.89,3643.00,0.27
2020-01-22,0.04,0.04,1.24,3.20,6.15,1.00,2.00,3636.00,0.74
2020-01-23,0.00,0.00,1.23,3.80,7.28,0.40,0.77,3750.00,0.76
2020-01-24,0.02,0.02,1.22,2.80,5.28,-0.20,-0.38,3838.00,0.53
2020-01-27,-0.01,-0.01,1.22,2.40,4.58,-0.80,-1.51,3889.00,0.50
2020-01-28,0.04,0.04,1.22,2.40,4.40,1.20,2.29,3628.00,0.51
2020-01-29,0.01,0.01,1.10,1.00,1.81,0.20,0.37,3223.00,0.16
2020-01-30,-0.01,-0.01,1.00,3.40,6.23,0.80,1.44,2458.00,1.49
2020-01-31,0.01,0.01,0.97,5.20,9.45,0.60,1.10,1940.00,0.39
2020-02-03,-0.01,-0.01,0.94,2.20,4.06,-1.60,-2.91,1849.00,0.62
2020-02-04,0.02,0.02,0.92,1.40,2.53,-0.20,-0.37,1772.00,0.18
2020-02-05,0.02,0.02,0.92,1.20,2.13,0.00,0.00,1634.00,0.73
2020-02-06,0.03,0.03,0.88,2.40,4.14,-0.20,-0.35,1623.00,1.50
2020-02-07,0.00,0.00,0.88,6.20,10.69,2.00,3.45,1622.00,0.71
2020-02-10,0.01,0.01,0.88,2.20,3.75,-0.80,-1.38,1597.00,0.13
2020-02-11,0.02,0.02,0.88,1.40,2.34,1.40,2.39,1627.00,0.58
2020-02-12,0.00,0.00,0.49,2.40,4.01,-1.00,-1.67,1450.00,0.92
2020-02-13,0.03,0.03,0.39,3.20,5.21,0.40,0.67,1470.00,1.25
2020-02-14,0.00,0.00,0.37,4.60,7.47,0.20,0.33,1547.00,1.29
2020-02-18,0.01,0.01,0.35,5.00,8.06,0.00,0.00,1658.00,2.02
2020-02-19,-0.01,-0.01,0.27,2.60,4.25,0.00,0.00,1815.00,2.28
2020-02-20,-0.03,-0.03,0.27,3.20,5.37,-1.20,-1.96,1883.00,2.14
2020-02-21,0.01,0.01,0.27,2.00,3.31,0.60,1.01,1815.00,0.82
2020-02-24,-0.03,-0.03,0.30,4.40,7.48,-2.20,-3.64,1816.00,1.12
2020-02-25,-0.08,-0.09,0.43,6.20,11.48,0.00,0.00,1836.00,1.26
2020-02-26,-0.04,-0.04,0.42,8.20,15.83,3.80,7.04,1763.00,0.22
2020-02-27,-0.07,-0.07,0.48,4.80,9.96,-2.80,-5.41,1889.00,1.61
2020-02-28,0.11,0.11,0.64,5.20,9.70,0.20,0.41,1794.00,0.98
2020-03-02,0.07,0.07,0.68,5.00,8.74,0.20,0.37,1908.00,1.60
2020-03-03,0.00,0.00,0.68,2.20,3.83,0.60,1.05,2088.00,2.27
2020-03-04,-0.03,-0.04,0.69,5.00,9.03,1.20,2.09,2297.00,1.97
2020-03-05,-0.01,-0.01,0.68,5.80,10.55,0.60,1.08,2536.00,2.35
2020-03-06,0.00,0.00,0.68,4.20,7.64,-1.00,-1.82,2629.00,1.63
2020-03-09,-0.03,-0.03,0.68,2.80,5.26,-0.20,-0.36,2749.00,1.29
2020-03-10,-0.03,-0.03,0.69,4.00,7.75,0.80,1.50,2899.00,1.11
2020-03-11,0.02,0.02,0.69,2.40,4.56,0.40,0.78,2906.00,0.38
2020-03-12,-0.06,-0.07,0.72,4.80,9.76,-1.80,-3.42,3122.00,1.81
2020-03-13,0.05,0.05,0.74,4.20,8.14,-1.00,-2.03,3120.00,0.58
2020-03-16,-0.07,-0.07,0.77,4.20,8.75,-1.60,-3.10,3367.00,2.06
2020-03-17,0.00,0.00,0.77,6.00,12.50,1.80,3.75,3393.00,1.14
2020-03-18,-0.38,-0.47,1.50,24.00,80.00,3.20,6.67,3218.00,0.20
2020-03-19,0.35,0.30,2.01,6.80,16.83,7.00,23.33,3086.00,0.45
2020-03-20,0.08,0.08,2.04,3.00,6.85,0.60,1.49,3068.00,0.36
2020-03-23,0.07,0.07,2.05,6.20,13.19,0.20,0.46,3033.00,0.45
2020-03-24,-0.00,-0.00,2.03,2.60,5.56,0.00,0.00,2945.00,0.19
2020-03-25,-0.04,-0.04,2.03,0.40,0.89,-1.80,-3.85,2958.00,0.22
2020-03-26,0.01,0.01,2.02,2.60,5.73,0.00,0.00,2990.00,1.23
2020-03-27,0.01,0.01,1.98,2.60,5.68,2.20,4.85,2918.00,0.11
2020-03-30,0.00,0.00,1.96,0.80,1.75,-0.20,-0.44,2770.00,0.04
2020-03-31,0.00,0.00,1.96,2.20,4.78,0.00,0.00,2567.00,0.26
2020-04-01,0.00,0.00,1.96,3.80,8.26,-2.20,-4.78,2363.00,0.18
2020-04-02,-0.00,-0.00,1.96,2.00,4.37,-2.20,-4.78,2074.00,0.09
2020-04-03,-0.03,-0.03,1.96,1.20,2.69,0.00,0.00,1872.00,0.13
2020-04-06,0.03,0.03,1.96,3.40,7.39,1.80,4.04,1872.00,1.90
2020-04-07,0.04,0.04,1.96,2.00,4.17,2.20,4.78,1799.00,0.97
2020-04-08,0.03,0.03,1.96,1.80,3.64,0.00,0.00,1750.00,0.07
2020-04-09,-0.03,-0.03,1.95,2.60,5.44,0.40,0.81,1518.00,0.66
2020-04-13,-0.02,-0.02,1.95,2.40,5.11,0.20,0.42,1562.00,1.73
2020-04-14,0.03,0.03,1.93,0.80,1.65,0.60,1.28,1220.00,0.06
2020-04-15,-0.05,-0.05,1.94,4.60,10.00,-1.20,-2.48,1131.00,1.86
2020-04-16,0.01,0.01,1.32,3.00,6.44,2.60,5.65,1188.00,1.50
2020-04-17,0.01,0.01,0.55,1.40,2.98,1.80,3.86,1128.00,0.18
2020-04-20,0.01,0.01,0.47,1.00,2.11,0.00,0.00,1078.00,0.09
2020-04-21,-0.02,-0.02,0.40,1.20,2.58,0.00,0.00,1042.00,0.61
2020-04-22,-0.01,-0.01,0.40,1.60,3.48,1.00,2.15,1093.00,1.45
2020-04-23,0.03,0.03,0.38,1.60,3.36,1.60,3.48,1064.00,0.06
2020-04-24,0.00,0.00,0.38,2.60,5.46,0.00,0.00,904.00,0.54
2020-04-27,0.00,0.00,0.38,2.60,5.46,-1.20,-2.52,923.00,0.74
2020-04-28,-0.04,-0.04,0.41,4.80,10.53,0.00,0.00,943.00,0.54
2020-04-29,0.03,0.03,0.42,1.00,2.14,1.60,3.51,918.00,0.19
2020-04-30,0.04,0.04,0.44,1.80,3.70,0.60,1.28,914.00,0.37
2020-05-01,-0.05,-0.06,0.49,3.60,7.83,0.00,0.00,1003.00,1.96
2020-05-04,-0.00,-0.00,0.48,2.20,4.80,0.60,1.30,996.00,0.12
2020-05-05,-0.04,-0.04,0.48,4.80,10.91,-1.00,-2.18,858.00,0.91
2020-05-06,0.01,0.01,0.46,1.60,3.60,0.40,0.91,778.00,0.19
2020-05-07,0.04,0.04,0.46,1.00,2.17,1.40,3.15,796.00,0.58
2020-05-08,0.00,0.00,0.45,1.20,2.61,-0.20,-0.43,757.00,0.30
2020-05-11,-0.01,-0.01,0.45,2.00,4.39,0.00,0.00,655.00,1.01
2020-05-12,0.00,0.00,0.43,1.20,2.63,1.20,2.63,678.00,0.78
2020-05-13,-0.02,-0.02,0.40,2.00,4.46,1.20,2.63,626.00,1.69
2020-05-14,-0.08,-0.08,0.49,6.00,14.56,0.00,0.00,557.00,0.73
2020-05-15,-0.11,-0.12,0.61,10.80,29.51,5.00,12.14,640.00,2.91
2020-05-18,-0.03,-0.03,0.61,4.00,11.30,0.00,0.00,766.00,3.41
2020-05-19,0.01,0.01,0.61,6.40,17.98,1.60,4.52,856.00,2.86
2020-05-20,0.01,0.01,0.62,3.40,9.44,2.40,6.74,867.00,2.08
2020-05-21,0.01,0.01,0.60,2.40,6.63,1.20,3.33,934.00,1.50
2020-05-22,-0.02,-0.02,0.60,1.00,2.82,0.00,0.00,969.00,1.21
2020-05-26,-0.01,-0.01,0.60,1.20,3.41,0.40,1.13,991.00,1.14
2020-05-27,0.00,0.00,0.59,2.00,5.68,1.20,3.41,1016.00,0.98
2020-05-28,0.01,0.01,0.57,2.20,6.21,1.60,4.55,1060.00,1.01
2020-05-29,-0.08,-0.09,0.59,5.00,15.43,0.60,1.69,1732.00,7.95
2020-06-01,-0.02,-0.02,0.58,3.60,11.32,0.00,0.00,1788.00,1.73
2020-06-02,-0.03,-0.03,0.58,4.00,12.90,1.00,3.14,1892.00,1.17
2020-06-03,0.00,0.00,0.58,2.80,9.03,1.80,5.81,1991.00,1.38
2020-06-04,0.01,0.01,0.58,1.60,5.13,1.00,3.23,2120.00,1.29
2020-06-05,0.04,0.04,0.58,1.40,4.32,0.80,2.56,2287.00,1.66
2020-06-08,0.00,0.00,0.58,3.40,10.49,2.40,7.41,2650.00,2.83
2020-06-09,-0.02,-0.03,0.58,2.60,8.23,1.60,4.94,2834.00,1.53
2020-06-10,0.11,0.11,0.74,7.80,22.16,1.40,4.43,3921.00,5.68
2020-06-11,-0.10,-0.11,0.81,4.40,13.92,0.00,0.00,4279.00,1.92
2020-06-12,0.00,0.00,0.77,2.00,6.33,1.60,5.06,4526.00,1.18
2020-06-15,-0.03,-0.03,0.68,3.00,9.74,-1.60,-5.06,4600.00,0.72
2020-06-16,-0.05,-0.05,0.69,2.80,9.59,-1.40,-4.55,4690.00,0.95
2020-06-17,0.05,0.05,0.73,3.40,11.04,0.20,0.68,5153.00,2.27
2020-06-18,0.03,0.03,0.73,1.80,5.70,0.40,1.30,5442.00,1.39
2020-06-19,0.00,0.00,0.73,1.80,5.70,0.20,0.63,5673.00,1.06
2020-06-22,-0.03,-0.03,0.74,1.80,5.84,0.00,0.00,5841.00,0.78
2020-06-23,0.01,0.01,0.74,2.00,6.45,0.20,0.65,6060.00,0.91
2020-06-24,-0.03,-0.03,0.74,2.20,7.33,0.00,0.00,6238.00,0.73
2020-06-25,0.03,0.03,0.75,1.60,5.19,0.60,2.00,6304.00,0.38
2020-06-26,-0.01,-0.01,0.69,1.20,3.92,0.00,0.00,5777.00,0.56
2020-06-29,0.01,0.01,0.69,2.60,8.44,-0.40,-1.31,5773.00,0.52
2020-06-30,0.03,0.03,0.69,1.60,5.03,0.00,0.00,5930.00,0.90
2020-07-01,-0.03,-0.03,0.70,1.60,5.16,0.40,1.26,6054.00,0.86
2020-07-02,0.00,0.00,0.70,1.40,4.52,0.00,0.00,6120.00,0.66
2020-07-06,0.03,0.03,0.69,1.40,4.38,0.00,0.00,6258.00,1.05
2020-07-07,0.00,0.00,0.69,1.00,3.12,-0.20,-0.62,6120.00,0.77
2020-07-08,0.04,0.04,0.70,2.20,6.59,0.00,0.00,6420.00,1.61
2020-07-09,-0.01,-0.01,0.57,1.60,4.85,0.20,0.60,5741.00,1.51
2020-07-10,0.01,0.01,0.43,1.20,3.61,0.00,0.00,5472.00,0.52
2020-07-13,0.07,0.07,0.50,6.60,18.54,0.20,0.60,6469.00,3.91
2020-07-14,0.01,0.01,0.48,2.80,7.82,0.00,0.00,6657.00,1.06
2020-07-15,0.04,0.04,0.45,1.40,3.74,1.60,4.47,6624.00,0.57
2020-07-16,-0.04,-0.04,0.46,1.20,3.35,-0.60,-1.60,6089.00,0.17
2020-07-17,-0.03,-0.03,0.47,2.40,6.90,0.00,0.00,5795.00,0.29
2020-07-20,-0.03,-0.03,0.49,1.80,5.33,0.00,0.00,5710.00,0.76
2020-07-21,0.09,0.09,0.57,3.80,10.27,0.20,0.59,5604.00,0.43
2020-07-22,-0.03,-0.03,0.59,3.40,9.50,0.00,0.00,6047.00,2.38
2020-07-23,-0.02,-0.02,0.58,1.80,5.11,-0.20,-0.56,6106.00,0.94
2020-07-24,-0.04,-0.04,0.60,1.40,4.14,-0.60,-1.70,6154.00,0.55
2020-07-27,0.06,0.06,0.63,2.20,6.15,0.60,1.78,6071.00,0.26
2020-07-28,-0.01,-0.01,0.63,2.60,7.30,0.40,1.12,6302.00,1.21
2020-07-29,-0.01,-0.01,0.62,1.60,4.55,0.40,1.12,6492.00,1.41
2020-07-30,0.01,0.01,0.61,1.40,3.95,0.00,0.00,6314.00,0.27
2020-07-31,0.03,0.03,0.62,1.60,4.37,0.40,1.13,6468.00,1.10
2020-08-03,0.02,0.02,0.61,1.80,4.84,0.80,2.19,6270.00,0.41
2020-08-04,-0.01,-0.01,0.62,1.20,3.26,-0.40,-1.08,6109.00,0.25
2020-08-05,-0.01,-0.01,0.60,0.60,1.64,-0.40,-1.09,5614.00,0.08
2020-08-06,-0.01,-0.01,0.60,0.80,2.21,0.00,0.00,5200.00,0.07
2020-08-07,-0.04,-0.04,0.62,1.60,4.60,-0.40,-1.10,5136.00,0.30
2020-08-10,0.03,0.03,0.58,1.40,3.91,0.00,0.00,3940.00,0.35
2020-08-11,-0.01,-0.01,0.58,1.40,3.95,-1.60,-4.47,3628.00,0.23
2020-08-12,-0.02,-0.02,0.56,1.60,4.62,0.20,0.56,3466.00,0.15
2020-08-13,-0.05,-0.05,0.56,2.80,8.48,-0.40,-1.16,3542.00,0.72
2020-08-14,0.01,0.01,0.56,1.60,4.79,1.00,3.03,3498.00,0.23
2020-08-17,-0.02,-0.02,0.55,1.60,4.88,0.00,0.00,3466.00,1.07
2020-08-18,0.00,0.00,0.42,1.80,5.49,-1.20,-3.66,3566.00,1.23
2020-08-19,0.02,0.02,0.41,0.80,2.40,0.60,1.83,2928.00,0.55
2020-08-20,0.00,0.00,0.41,1.40,4.19,-0.40,-1.20,2900.00,1.79
2020-08-21,0.01,0.01,0.39,2.00,5.92,0.80,2.40,3000.00,1.79
2020-08-24,0.01,0.01,0.33,1.60,4.68,0.20,0.59,3263.00,2.09
2020-08-25,0.01,0.01,0.33,2.00,5.81,0.40,1.17,3081.00,1.29
2020-08-26,-0.01,-0.01,0.33,3.20,9.41,0.40,1.16,3004.00,2.53
2020-08-27,0.08,0.07,0.43,2.40,6.56,0.40,1.18,3486.00,3.24
2020-08-28,-0.03,-0.03,0.42,1.20,3.37,-0.60,-1.64,3301.00,1.04
2020-08-31,-0.02,-0.02,0.42,2.20,6.32,0.40,1.12,3532.00,2.05
2020-09-01,0.01,0.01,0.43,2.20,6.25,1.80,5.17,3508.00,0.30
2020-09-02,-0.03,-0.03,0.44,1.80,5.29,-0.20,-0.57,3597.00,0.61
2020-09-03,-0.02,-0.02,0.45,1.20,3.61,0.20,0.59,3767.00,1.00
2020-09-04,0.00,0.00,0.43,2.20,6.63,0.00,0.00,3858.00,0.88
2020-09-08,0.06,0.06,0.47,2.80,7.95,0.00,0.00,3976.00,0.94
2020-09-09,-0.02,-0.02,0.47,2.80,8.14,0.80,2.27,4293.00,1.67
2020-09-10,0.02,0.02,0.47,4.80,13.71,3.60,10.47,4870.00,2.48
2020-09-11,-0.01,-0.01,0.44,1.60,4.60,0.20,0.57,4890.00,0.60
2020-09-14,0.00,0.00,0.44,1.20,3.45,0.60,1.72,4974.00,0.49
2020-09-15,-0.02,-0.02,0.44,2.00,5.88,0.20,0.57,4947.00,0.64
2020-09-16,0.01,0.01,0.44,1.20,3.51,-0.20,-0.59,4743.00,0.07
2020-09-17,0.00,0.00,0.44,1.40,4.09,-0.60,-1.75,4730.00,0.28
2020-09-18,-0.06,-0.06,0.49,2.60,8.07,0.60,1.75,4669.00,0.85
2020-09-21,-0.01,-0.01,0.48,3.40,10.62,-0.40,-1.24,4534.00,0.59
2020-09-22,0.00,0.00,0.48,3.00,9.38,1.20,3.75,4304.00,0.52
2020-09-23,-0.04,-0.04,0.50,4.60,14.94,0.40,1.25,4194.00,0.43
2020-09-24,0.01,0.01,0.50,2.20,7.05,-0.60,-1.95,3989.00,0.88
2020-09-25,-0.03,-0.03,0.41,0.80,2.65,-0.40,-1.28,3452.00,0.16
2020-09-28,0.00,0.00,0.40,0.80,2.65,0.00,0.00,3330.00,0.30
2020-09-29,-0.01,-0.01,0.40,0.60,2.00,0.00,0.00,2986.00,0.12
2020-09-30,0.03,0.03,0.41,2.20,7.14,-1.20,-4.00,3058.00,0.81
2020-10-01,-0.03,-0.03,0.41,1.40,4.70,-0.40,-1.30,2980.00,0.22
2020-10-02,-0.02,-0.02,0.41,1.00,3.42,-1.00,-3.36,2813.00,0.15
2020-10-05,0.05,0.05,0.45,1.20,3.92,0.20,0.68,2680.00,0.27
2020-10-06,-0.01,-0.01,0.38,0.60,1.99,0.20,0.65,2514.00,0.16
2020-10-07,-0.04,-0.04,0.40,1.20,4.14,-0.80,-2.65,2207.00,0.47
2020-10-08,0.03,0.03,0.42,1.60,5.33,-0.20,-0.69,1659.00,0.68
2020-10-09,0.00,0.00,0.42,1.00,3.33,0.20,0.67,1549.00,0.49
2020-10-12,-0.02,-0.02,0.42,1.80,6.12,1.00,3.33,1460.00,0.46
2020-10-13,-0.01,-0.01,0.41,1.40,4.83,0.80,2.72,1332.00,0.46
2020-10-14,0.06,0.06,0.48,1.60,5.19,1.00,3.45,1384.00,0.98
2020-10-15,0.12,0.11,0.65,6.80,19.77,0.60,1.95,1843.00,5.71
2020-10-16,0.06,0.06,0.64,8.00,21.98,-1.20,-3.49,2324.00,5.85
2020-10-19,0.19,0.17,0.90,11.20,25.93,-0.40,-1.10,3151.00,6.10
2020-10-20,-0.17,-0.18,1.11,23.40,65.00,1.20,2.78,6383.00,10.48
2020-10-21,-0.05,-0.05,1.12,4.00,11.70,-0.40,-1.11,7254.00,2.65
2020-10-22,0.02,0.02,1.12,4.80,13.79,-0.60,-1.75,7428.00,0.94
2020-10-23,0.08,0.08,1.14,3.80,10.11,0.00,0.00,7556.00,0.41
2020-10-26,-0.06,-0.07,1.17,8.40,23.86,1.80,4.79,8168.00,1.62
2020-10-27,-0.02,-0.02,1.17,5.80,16.76,0.80,2.27,8733.00,1.33
2020-10-28,0.09,0.08,1.20,4.60,12.23,1.40,4.05,8950.00,0.76
2020-10-29,-0.06,-0.06,1.22,3.40,9.60,0.00,0.00,9303.00,0.83
2020-10-30,-0.03,-0.03,1.22,2.20,6.43,0.00,0.00,9451.00,0.36
2020-11-02,0.04,0.03,1.22,1.80,5.08,0.60,1.75,9666.00,0.52
2020-11-03,0.05,0.04,1.22,3.00,8.11,0.80,2.26,9991.00,0.69
2020-11-04,-0.03,-0.03,1.22,3.00,8.33,-1.00,-2.70,10195.00,0.50
2020-11-05,-0.01,-0.01,1.22,1.60,4.49,-0.20,-0.56,10416.00,0.53
2020-11-06,0.05,0.05,1.22,3.40,9.09,0.20,0.56,10743.00,0.68
2020-11-09,0.03,0.03,1.22,3.80,9.84,0.60,1.60,11317.00,1.07
2020-11-10,0.01,0.01,1.21,2.60,6.67,-0.20,-0.52,11702.00,0.71
2020-11-11,-0.03,-0.03,1.21,5.60,14.74,0.00,0.00,12578.00,1.50
2020-11-12,-0.05,-0.05,1.16,4.20,11.60,0.80,2.11,12785.00,1.15
2020-11-13,0.14,0.13,1.25,5.40,13.04,0.00,0.00,12586.00,0.76
2020-11-16,0.00,0.00,1.06,6.60,15.94,0.40,0.97,12360.00,1.19
2020-11-17,0.04,0.04,0.87,2.80,6.51,0.40,0.97,9416.00,0.85
2020-11-18,0.01,0.01,0.84,3.20,7.34,0.00,0.00,8818.00,0.82
2020-11-19,0.06,0.05,0.85,3.00,6.52,2.40,5.50,8964.00,1.11
2020-11-20,0.10,0.09,0.87,8.60,17.06,0.00,0.00,10084.00,2.53
2020-11-23,0.43,0.36,1.66,18.60,25.83,3.60,7.14,10844.00,2.62
2020-11-24,0.01,0.01,1.65,40.60,55.62,20.00,27.78,15834.00,7.04
2020-11-25,-0.13,-0.14,1.75,8.00,12.66,-5.00,-6.85,16904.00,1.67
2020-11-27,0.23,0.21,1.86,29.00,37.18,16.80,26.58,42198.00,12.17
2020-11-30,-0.05,-0.06,1.87,5.80,7.86,-2.00,-2.56,45153.00,1.38
2020-12-01,-0.12,-0.13,1.96,15.80,24.31,0.80,1.08,47040.00,0.91
2020-12-02,-0.03,-0.03,1.98,9.80,15.56,0.40,0.62,47995.00,0.54
2020-12-03,0.02,0.02,1.96,5.00,7.76,0.60,0.95,48409.00,0.28
2020-12-04,0.01,0.01,1.96,5.80,8.92,-0.40,-0.62,48808.00,0.28
2020-12-07,0.07,0.07,1.96,8.60,12.36,10.00,15.38,50047.00,0.64
2020-12-08,0.02,0.02,1.96,8.20,11.55,3.60,5.17,51010.00,0.62
2020-12-09,-0.05,-0.05,1.98,5.40,7.99,0.60,0.85,51409.00,0.32
2020-12-10,-0.03,-0.03,1.99,4.00,6.12,-0.40,-0.59,50916.00,0.18
2020-12-11,0.05,0.04,1.96,4.60,6.73,-0.40,-0.61,50694.00,0.20
2020-12-14,0.05,0.05,1.93,6.40,8.94,0.60,0.88,51515.00,0.50
2020-12-15,-0.03,-0.03,1.94,4.80,6.94,-0.80,-1.12,51620.00,0.33
2020-12-16,-0.00,-0.00,1.94,4.00,5.80,-0.80,-1.16,51911.00,0.27
2020-12-17,-0.03,-0.03,1.95,6.00,8.93,-0.80,-1.16,52814.00,0.48
2020-12-18,0.03,0.03,1.95,4.40,6.34,-0.80,-1.19,53437.00,0.42
2020-12-21,-0.08,-0.08,1.97,7.20,11.29,-1.20,-1.73,53311.00,0.43
2020-12-22,0.50,0.41,2.17,34.20,35.70,57.20,89.66,173253.00,14.01
2020-12-23,-0.21,-0.23,2.32,20.80,27.37,-5.20,-5.43,179077.00,1.27
