Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-02-09,0.06,0.06,1.10,0.31,10.33,0.13,4.59,166930.00,0.97
2026-02-10,0.05,0.05,1.10,0.39,12.42,0.25,8.33,185355.00,2.60
2026-02-11,-0.04,-0.05,1.11,0.31,10.33,0.05,1.59,203795.00,2.10
2026-02-12,-0.11,-0.11,1.18,0.62,23.13,-0.11,-3.67,247095.00,3.86
2026-02-13,0.07,0.07,1.15,0.55,19.23,0.00,0.00,265740.00,1.58
2026-02-17,-0.00,-0.00,1.15,0.26,9.12,0.11,3.85,274235.00,0.85
2026-02-18,-0.06,-0.06,1.17,0.22,8.21,-0.05,-1.75,280620.00,0.52
2026-02-19,-0.01,-0.01,1.17,0.18,6.82,0.02,0.75,284895.00,0.40
2026-02-20,-0.06,-0.06,1.06,0.15,6.02,-0.11,-4.17,285490.00,0.58
2026-02-23,-0.05,-0.05,1.07,0.28,11.81,0.01,0.40,286850.00,0.39
2026-02-24,0.09,0.08,1.12,0.33,12.79,0.00,0.00,288500.00,0.31
2026-02-25,0.02,0.02,1.11,0.12,4.56,-0.04,-1.55,287455.00,0.10
2026-02-26,-0.03,-0.03,1.09,0.11,4.33,-0.03,-1.14,286890.00,0.16
2026-02-27,0.02,0.02,1.09,0.18,6.92,-0.06,-2.36,261945.00,0.27
2026-03-02,-0.04,-0.04,0.89,0.15,6.02,-0.11,-4.23,246935.00,0.26
2026-03-03,-0.04,-0.04,0.85,0.24,10.00,-0.09,-3.61,225095.00,0.66
2026-03-04,-0.01,-0.01,0.81,0.15,6.33,0.01,0.42,217435.00,0.21
2026-03-05,-0.03,-0.03,0.80,0.11,4.76,0.05,2.11,206875.00,0.18
2026-03-06,0.01,0.01,0.81,0.13,5.58,-0.03,-1.30,197420.00,0.19
2026-03-09,-0.03,-0.03,0.78,0.24,10.67,-0.05,-2.15,197410.00,0.82
2026-03-10,0.02,0.02,0.75,0.11,4.78,-0.01,-0.44,191335.00,0.21
2026-03-11,-0.03,-0.03,0.71,0.13,5.80,-0.03,-1.30,168475.00,0.15
2026-03-12,-0.01,-0.01,0.71,0.17,7.66,0.03,1.34,148660.00,0.21
2026-03-13,0.03,0.03,0.63,0.13,5.68,-0.02,-0.90,102255.00,0.26
2026-03-16,0.05,0.05,0.61,0.20,8.30,0.10,4.37,86900.00,1.31
2026-03-17,0.04,0.04,0.64,0.25,9.96,0.04,1.66,77815.00,0.65
2026-03-18,-0.06,-0.06,0.63,0.14,5.91,-0.06,-2.39,72275.00,0.49
2026-03-19,-0.02,-0.02,0.63,0.15,6.44,-0.04,-1.69,67485.00,0.26
2026-03-20,0.04,0.04,0.62,0.24,9.88,0.05,2.15,62365.00,1.02
2026-03-23,-0.02,-0.02,0.60,0.18,7.56,-0.06,-2.47,58700.00,0.67
2026-03-24,-0.03,-0.03,0.51,0.17,7.36,-0.10,-4.20,55420.00,0.43
2026-03-25,0.02,0.02,0.51,0.07,2.98,0.02,0.87,54625.00,0.26
2026-03-26,-0.05,-0.05,0.52,0.15,6.70,0.00,0.00,53280.00,0.37
2026-03-27,-0.03,-0.03,0.52,0.20,9.17,0.08,3.57,51880.00,0.82
2026-03-30,-0.08,-0.08,0.56,0.29,14.43,-0.04,-1.83,52305.00,1.39
2026-03-31,0.01,0.01,0.56,0.10,4.90,0.03,1.49,47410.00,1.05
2026-04-01,0.02,0.02,0.57,0.08,3.85,0.04,1.96,46060.00,0.39
2026-04-02,0.04,0.04,0.58,0.15,6.94,-0.04,-1.92,45355.00,0.52
2026-04-06,-0.01,-0.01,0.58,0.20,9.35,-0.15,-6.94,46130.00,1.14
2026-04-07,-0.03,-0.03,0.58,0.06,2.88,-0.03,-1.40,39400.00,0.72
2026-04-08,0.07,0.07,0.63,0.21,9.42,0.00,0.00,38815.00,0.73
2026-04-09,0.03,0.03,0.64,0.10,4.35,0.03,1.35,38130.00,0.30
2026-04-10,-0.02,-0.02,0.64,0.10,4.44,0.00,0.00,37145.00,0.30
2026-04-13,-0.01,-0.01,0.63,0.12,5.38,-0.02,-0.89,37265.00,0.76
2026-04-14,-0.02,-0.02,0.60,0.13,5.96,-0.01,-0.45,34075.00,1.47
2026-04-15,0.00,0.00,0.58,0.17,7.80,-0.01,-0.46,33135.00,0.95
2026-04-16,-0.04,-0.04,0.56,0.17,8.13,-0.01,-0.46,32940.00,0.96
2026-04-17,0.08,0.08,0.64,0.23,10.18,-0.05,-2.39,34850.00,1.61
2026-04-20,0.19,0.18,0.94,0.58,21.48,-0.01,-0.44,35485.00,2.15
2026-04-21,0.00,0.00,0.93,0.33,12.22,-0.07,-2.59,36345.00,1.55
2026-04-22,0.03,0.03,0.92,0.10,3.61,0.08,2.96,37090.00,1.05
2026-04-23,-0.03,-0.03,0.93,0.08,2.96,-0.04,-1.44,37455.00,0.57
2026-04-24,0.19,0.17,1.10,0.62,19.37,-0.01,-0.37,48490.00,4.96
2026-04-27,-0.01,-0.01,1.09,0.33,10.38,0.02,0.62,56080.00,3.47
2026-04-28,0.04,0.04,1.02,0.31,9.34,0.00,0.00,59030.00,2.23
2026-04-29,-0.10,-0.10,1.12,0.37,12.37,0.00,0.00,58295.00,0.60
2026-04-30,0.14,0.13,1.20,0.58,17.01,0.03,1.00,74695.00,4.63
2026-05-01,-0.03,-0.03,1.21,0.27,8.13,-0.01,-0.29,80495.00,1.73
2026-05-04,0.05,0.04,1.21,0.64,18.44,0.03,0.90,107980.00,5.58
2026-05-05,-0.01,-0.01,1.20,0.50,14.58,0.17,4.90,132575.00,3.92
2026-05-06,0.11,0.10,1.22,0.46,12.11,0.03,0.87,147920.00,2.27
2026-05-07,-0.07,-0.07,1.27,0.35,9.92,0.00,0.00,155665.00,1.07
2026-05-08,0.01,0.01,1.26,0.25,7.00,0.00,0.00,160175.00,0.63
2026-05-11,0.04,0.04,1.26,0.44,11.83,-0.04,-1.12,167740.00,1.07
2026-05-12,-0.02,-0.02,1.25,0.37,10.14,-0.02,-0.54,172365.00,0.83
2026-05-13,-0.02,-0.03,1.26,0.22,6.18,-0.01,-0.27,175785.00,0.57
2026-05-14,0.01,0.01,1.24,0.13,3.60,0.02,0.56,177750.00,0.40
2026-05-15,0.02,0.02,1.22,0.38,10.33,-0.06,-1.66,179545.00,0.51
2026-05-18,0.08,0.08,1.07,0.44,11.08,0.04,1.09,190705.00,1.57
2026-05-19,-0.02,-0.02,1.08,0.45,11.51,-0.06,-1.51,199325.00,1.15
2026-05-20,0.03,0.03,1.08,0.50,12.41,-0.04,-1.02,206515.00,0.88
2026-05-21,0.04,0.04,1.07,0.61,14.52,0.03,0.74,215655.00,0.95
2026-05-22,0.07,0.06,0.90,0.30,6.70,0.03,0.71,208290.00,0.45
2026-05-26,0.06,0.06,0.91,0.62,13.03,0.00,0.00,214365.00,1.47
2026-05-27,0.05,0.05,0.91,0.54,10.84,-0.01,-0.21,232030.00,2.09
2026-05-28,-0.03,-0.03,0.81,0.23,4.75,-0.07,-1.41,236955.00,0.56
2026-05-29,0.02,0.02,0.69,0.30,6.07,0.06,1.24,229040.00,0.82
2026-06-01,-0.02,-0.02,0.69,0.24,4.98,0.00,0.00,226765.00,0.41
2026-06-02,-0.06,-0.06,0.74,0.39,8.61,0.06,1.24,199510.00,0.29
2026-06-03,-0.06,-0.06,0.77,0.26,6.07,-0.02,-0.44,177660.00,0.47
