Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2010-11-12,-0.02,-0.02,0.43,2.90,3.44,-0.90,-1.05,4920.00,1.52
2010-11-15,-0.00,-0.00,0.43,1.60,1.90,0.80,0.95,5318.00,1.85
2010-11-16,-0.05,-0.05,0.46,3.70,4.63,-1.10,-1.31,5607.00,1.53
2010-11-17,-0.03,-0.03,0.47,4.50,5.82,0.30,0.38,5762.00,1.03
2010-11-18,0.05,0.05,0.50,5.00,6.17,1.00,1.29,5748.00,0.69
2010-11-19,0.01,0.01,0.50,1.90,2.33,0.00,0.00,5740.00,0.53
2010-11-22,0.01,0.01,0.50,1.60,1.93,-0.40,-0.49,5566.00,0.42
2010-11-23,-0.04,-0.04,0.52,3.10,3.89,-0.80,-0.97,5910.00,1.53
2010-11-24,0.02,0.02,0.52,2.50,3.09,0.60,0.75,5792.00,0.59
2010-11-26,-0.01,-0.01,0.51,1.30,1.63,-0.60,-0.74,5458.00,0.13
2010-11-29,0.01,0.01,0.51,2.30,2.85,-0.70,-0.88,5458.00,0.68
2010-11-30,-0.01,-0.01,0.52,2.80,3.50,-0.30,-0.37,5808.00,1.76
2010-12-01,0.03,0.03,0.50,1.40,1.71,1.60,2.00,5837.00,0.66
2010-12-02,0.00,0.00,0.49,1.60,1.94,-0.30,-0.37,6061.00,1.16
2010-12-03,0.01,0.01,0.47,1.60,1.92,-0.10,-0.12,5745.00,0.79
2010-12-06,-0.00,-0.00,0.47,1.30,1.57,-0.40,-0.48,5924.00,0.92
2010-12-07,0.01,0.01,0.40,2.30,2.74,0.70,0.85,5726.00,0.62
2010-12-08,0.05,0.05,0.40,4.70,5.33,0.30,0.36,5708.00,1.19
2010-12-09,0.02,0.02,0.41,1.90,2.11,0.50,0.57,6547.00,3.24
2010-12-10,-0.01,-0.01,0.41,2.30,2.58,-0.20,-0.22,6325.00,0.90
2010-12-13,0.02,0.02,0.41,3.50,3.86,0.10,0.11,6642.00,2.08
2010-12-14,-0.03,-0.03,0.42,3.80,4.32,0.60,0.66,6588.00,1.33
2010-12-15,0.00,0.00,0.38,2.20,2.49,0.20,0.23,6524.00,1.12
2010-12-16,-0.02,-0.02,0.36,2.70,3.12,0.00,0.00,6550.00,0.98
2010-12-17,-0.02,-0.02,0.34,3.40,4.01,0.30,0.35,6941.00,1.70
2010-12-20,0.03,0.03,0.35,4.60,5.29,0.70,0.83,6948.00,0.45
2010-12-21,0.01,0.01,0.35,2.00,2.28,0.60,0.69,7632.00,2.10
2010-12-22,0.00,0.00,0.31,0.90,1.03,-0.30,-0.34,7713.00,1.38
2010-12-23,-0.00,-0.00,0.30,1.10,1.26,0.40,0.46,7588.00,0.12
2010-12-27,-0.03,-0.03,0.33,3.60,4.26,0.40,0.46,7986.00,1.09
2010-12-28,0.03,0.03,0.34,2.30,2.64,0.50,0.59,9334.00,3.29
2010-12-29,-0.04,-0.04,0.37,3.90,4.67,0.00,0.00,9020.00,0.44
2010-12-30,0.02,0.02,0.36,3.70,4.35,0.10,0.12,9410.00,1.24
2010-12-31,-0.01,-0.01,0.36,2.00,2.38,-0.60,-0.71,9172.00,0.25
2011-01-03,0.02,0.02,0.37,1.10,1.28,1.30,1.55,9031.00,0.19
2011-01-04,0.00,0.00,0.37,1.50,1.74,0.40,0.47,8976.00,0.48
2011-01-05,0.05,0.05,0.40,5.10,5.64,0.10,0.12,9493.00,1.47
2011-01-06,-0.00,-0.00,0.37,3.10,3.44,0.30,0.33,9420.00,0.57
2011-01-07,0.00,0.00,0.36,1.50,1.66,0.30,0.33,8510.00,0.35
2011-01-10,0.00,0.00,0.36,1.70,1.88,-0.20,-0.22,8494.00,0.63
2011-01-11,0.01,0.01,0.36,1.40,1.53,0.30,0.33,7900.00,0.25
2011-01-12,-0.00,-0.00,0.34,2.50,2.74,0.60,0.66,7557.00,0.25
2011-01-13,0.00,0.00,0.34,1.10,1.21,-0.10,-0.11,7444.00,0.68
2011-01-14,0.01,0.01,0.33,1.00,1.09,0.30,0.33,7402.00,0.75
2011-01-18,0.07,0.07,0.39,7.30,7.41,0.10,0.11,7716.00,2.34
2011-01-19,-0.02,-0.02,0.40,3.60,3.72,0.20,0.20,8607.00,2.44
2011-01-20,0.01,0.01,0.40,3.50,3.59,-0.20,-0.21,8524.00,1.68
2011-01-21,-0.05,-0.05,0.44,5.50,5.93,0.50,0.51,8266.00,0.66
2011-01-24,0.00,0.00,0.44,2.50,2.69,0.40,0.43,8555.00,0.78
2011-01-25,-0.01,-0.01,0.42,3.00,3.26,-0.60,-0.65,8366.00,0.58
2011-01-26,0.03,0.03,0.42,4.10,4.33,0.40,0.43,7078.00,0.70
2011-01-27,-0.03,-0.03,0.41,3.80,4.12,0.30,0.32,7132.00,0.71
2011-01-28,-0.06,-0.06,0.46,6.50,7.50,-0.10,-0.11,7100.00,1.55
2011-01-31,-0.04,-0.04,0.49,6.00,7.23,0.90,1.04,7630.00,1.69
2011-02-01,0.09,0.09,0.58,8.30,9.16,0.30,0.36,7994.00,1.13
2011-02-02,-0.03,-0.03,0.59,2.90,3.30,-0.60,-0.66,7946.00,0.43
2011-02-03,0.01,0.01,0.57,4.90,5.53,-0.50,-0.57,7496.00,0.66
2011-02-04,-0.04,-0.04,0.58,4.00,4.69,0.20,0.23,7552.00,0.86
2011-02-07,0.04,0.03,0.60,3.60,4.08,0.00,0.00,7662.00,0.68
2011-02-08,0.00,0.00,0.60,2.30,2.60,-0.40,-0.45,7494.00,0.27
2011-02-09,-0.02,-0.02,0.60,2.40,2.76,-0.60,-0.68,7472.00,0.20
2011-02-10,-0.01,-0.01,0.60,2.50,2.91,-0.60,-0.69,7448.00,0.19
2011-02-11,0.01,0.01,0.60,1.10,1.27,-0.20,-0.23,7288.00,0.25
2011-02-14,-0.01,-0.01,0.60,2.00,2.34,-0.30,-0.35,7063.00,0.15
2011-02-15,-0.02,-0.02,0.53,1.90,2.26,-0.40,-0.47,6294.00,0.43
2011-02-16,0.01,0.01,0.54,1.10,1.30,0.40,0.48,5334.00,0.33
2011-02-17,-0.00,-0.00,0.53,1.50,1.78,-0.40,-0.47,4741.00,0.53
2011-02-18,0.01,0.01,0.51,2.60,3.05,0.50,0.59,4600.00,0.58
2011-02-22,-0.05,-0.06,0.54,4.00,4.96,-1.20,-1.41,4520.00,1.13
2011-02-23,-0.01,-0.01,0.54,3.60,4.51,0.30,0.37,4420.00,0.65
2011-02-24,-0.01,-0.01,0.53,3.00,3.80,0.10,0.13,4540.00,1.62
2011-02-25,0.06,0.06,0.57,5.20,6.23,1.00,1.27,4758.00,1.97
2011-02-28,-0.03,-0.03,0.54,4.60,5.67,1.10,1.32,4473.00,1.19
2011-03-01,-0.05,-0.05,0.55,7.30,9.48,-0.20,-0.25,5726.00,6.63
2011-03-02,0.00,0.00,0.42,2.10,2.72,0.00,0.00,5841.00,1.94
2011-03-03,-0.01,-0.01,0.41,2.20,2.88,0.80,1.04,6258.00,1.87
2011-03-04,-0.01,-0.01,0.41,2.10,2.76,-0.40,-0.52,7144.00,3.17
2011-03-07,-0.02,-0.02,0.40,3.10,4.16,0.10,0.13,7011.00,0.55
2011-03-08,-0.01,-0.01,0.36,2.10,2.84,0.20,0.27,6914.00,0.47
2011-03-09,-0.01,-0.01,0.36,0.90,1.22,0.00,0.00,6920.00,0.31
2011-03-10,-0.04,-0.04,0.37,2.70,3.81,-1.20,-1.63,7888.00,2.65
2011-03-11,-0.02,-0.02,0.38,1.70,2.44,-0.80,-1.13,8530.00,1.67
2011-03-14,-0.02,-0.02,0.37,1.80,2.64,-1.10,-1.58,9358.00,1.97
2011-03-15,-0.01,-0.01,0.37,4.80,7.10,-2.50,-3.67,9674.00,0.76
2011-03-16,-0.00,-0.00,0.37,1.80,2.67,-0.10,-0.15,9895.00,0.72
2011-03-17,0.05,0.05,0.42,3.00,4.24,1.40,2.07,10364.00,1.07
2011-03-18,0.06,0.06,0.48,5.50,7.36,0.90,1.27,10648.00,0.77
2011-03-21,0.05,0.04,0.51,3.10,3.97,1.30,1.74,10666.00,0.28
2011-03-22,-0.01,-0.01,0.48,2.40,3.10,-0.10,-0.13,10600.00,0.36
2011-03-23,0.00,0.00,0.48,1.90,2.45,-0.50,-0.65,10627.00,0.32
2011-03-24,0.01,0.01,0.48,1.40,1.79,0.30,0.39,10422.00,0.31
2011-03-25,0.02,0.02,0.44,2.10,2.63,0.30,0.38,10180.00,0.45
2011-03-28,0.04,0.04,0.45,3.40,4.10,0.00,0.00,10140.00,0.45
2011-03-29,-0.01,-0.01,0.40,2.20,2.67,-0.50,-0.60,8410.00,0.40
2011-03-30,0.02,0.02,0.40,3.40,4.04,0.10,0.12,8064.00,0.54
2011-03-31,0.03,0.03,0.41,4.00,4.60,-0.10,-0.12,7884.00,1.03
2011-04-01,-0.03,-0.03,0.43,3.40,4.01,0.40,0.46,6960.00,0.59
2011-04-04,0.01,0.01,0.42,1.30,1.52,0.60,0.71,6892.00,0.36
2011-04-05,-0.02,-0.02,0.42,3.40,4.05,0.00,0.00,7089.00,1.02
2011-04-06,-0.01,-0.01,0.43,3.10,3.74,-0.90,-1.07,7201.00,0.61
2011-04-07,-0.00,-0.00,0.40,1.10,1.33,0.10,0.12,6284.00,0.40
2011-04-08,-0.02,-0.02,0.40,2.60,3.21,0.60,0.73,5696.00,0.43
2011-04-11,-0.01,-0.01,0.39,1.80,2.25,0.10,0.12,4938.00,0.66
2011-04-12,-0.03,-0.03,0.41,2.00,2.57,-0.20,-0.25,4872.00,1.25
2011-04-13,-0.02,-0.02,0.42,4.90,6.40,0.30,0.39,4744.00,0.96
2011-04-14,-0.01,-0.01,0.39,1.00,1.32,-0.60,-0.78,4310.00,0.57
2011-04-15,0.01,0.01,0.34,1.00,1.30,-0.20,-0.26,4017.00,0.58
2011-04-18,-0.02,-0.02,0.30,2.00,2.66,-1.20,-1.56,4071.00,1.01
2011-04-19,-0.01,-0.01,0.30,1.70,2.28,0.50,0.66,4098.00,1.06
2011-04-20,0.02,0.02,0.31,2.10,2.76,1.60,2.15,4187.00,1.24
2011-04-21,-0.02,-0.02,0.31,2.60,3.49,0.70,0.92,4150.00,0.60
2011-04-25,0.04,0.04,0.34,4.10,5.27,-0.40,-0.54,4275.00,1.65
2011-04-26,-0.01,-0.01,0.31,3.60,4.65,0.40,0.51,4286.00,1.11
2011-04-27,-0.02,-0.02,0.32,2.10,2.76,-0.30,-0.39,4440.00,1.44
2011-04-28,0.03,0.03,0.32,2.20,2.82,0.00,0.00,4329.00,0.50
2011-04-29,-0.01,-0.01,0.29,1.10,1.42,0.40,0.51,4086.00,0.81
2011-05-02,0.05,0.05,0.34,4.50,5.52,0.40,0.52,4531.00,2.87
2011-05-03,-0.09,-0.10,0.46,6.00,8.10,-2.50,-3.07,5194.00,3.03
2011-05-04,-0.11,-0.11,0.58,8.30,12.54,0.00,0.00,5304.00,1.77
2011-05-05,0.05,0.05,0.63,7.00,10.04,-0.10,-0.15,6076.00,3.26
2011-05-06,0.01,0.01,0.63,3.80,5.37,1.60,2.30,6244.00,0.94
2011-05-09,0.01,0.01,0.63,2.40,3.36,0.20,0.28,6310.00,0.60
2011-05-10,0.01,0.01,0.63,2.10,2.92,0.60,0.84,6318.00,0.54
2011-05-11,-0.05,-0.05,0.64,3.10,4.51,-0.60,-0.83,6256.00,0.77
2011-05-12,0.02,0.02,0.65,2.00,2.85,-0.30,-0.44,6166.00,0.45
2011-05-13,0.02,0.02,0.65,1.50,2.10,-0.10,-0.14,7192.00,3.20
2011-05-16,-0.01,-0.01,0.65,1.10,1.55,-0.40,-0.56,7686.00,1.59
2011-05-17,0.00,0.00,0.65,2.60,3.67,-0.60,-0.85,8024.00,1.35
2011-05-18,0.03,0.03,0.66,3.10,4.26,0.00,0.00,8280.00,1.14
2011-05-19,0.01,0.01,0.65,1.80,2.46,0.60,0.82,8398.00,0.90
2011-05-20,-0.01,-0.01,0.65,2.20,3.03,-0.50,-0.68,8590.00,0.74
2011-05-23,-0.04,-0.04,0.64,2.40,3.43,-1.50,-2.07,8758.00,1.19
2011-05-24,-0.01,-0.01,0.64,2.20,3.19,0.20,0.29,9010.00,1.09
2011-05-25,0.03,0.03,0.65,2.40,3.39,-0.40,-0.58,10501.00,3.45
2011-05-26,0.01,0.01,0.64,1.00,1.40,-0.10,-0.14,10968.00,1.05
2011-05-27,0.01,0.01,0.64,0.80,1.11,0.30,0.42,10972.00,0.31
2011-05-31,0.04,0.04,0.64,2.40,3.20,1.30,1.81,10848.00,0.97
2011-06-01,0.00,0.00,0.54,1.80,2.40,0.50,0.67,10767.00,1.31
2011-06-02,-0.01,-0.01,0.37,2.80,3.77,0.00,0.00,10789.00,0.91
2011-06-03,-0.04,-0.04,0.36,1.90,2.66,-1.70,-2.29,10024.00,0.45
2011-06-06,-0.01,-0.01,0.36,1.70,2.41,-0.30,-0.42,11914.00,3.67
2011-06-07,0.01,0.01,0.36,1.60,2.24,0.80,1.13,11824.00,0.17
2011-06-08,-0.00,-0.00,0.36,1.40,1.97,-0.20,-0.28,11883.00,0.39
2011-06-09,-0.01,-0.01,0.32,1.50,2.13,0.30,0.42,11709.00,0.12
2011-06-10,-0.02,-0.02,0.32,2.10,3.03,-0.30,-0.43,11958.00,0.65
2011-06-13,0.02,0.02,0.32,3.40,4.82,0.70,1.01,11150.00,0.61
2011-06-14,0.03,0.03,0.34,1.60,2.19,1.00,1.42,10812.00,0.50
2011-06-15,-0.03,-0.03,0.36,2.30,3.25,-1.10,-1.51,10412.00,0.27
2011-06-16,0.03,0.03,0.36,2.70,3.71,0.00,0.00,10500.00,1.07
2011-06-17,-0.02,-0.02,0.37,2.10,2.93,0.40,0.55,10490.00,0.70
2011-06-20,0.00,0.00,0.36,1.20,1.67,-0.20,-0.28,10380.00,0.40
2011-06-21,0.02,0.02,0.34,1.80,2.47,0.90,1.25,10295.00,0.85
2011-06-22,-0.03,-0.03,0.36,2.00,2.82,-0.20,-0.27,9935.00,0.26
2011-06-23,0.01,0.01,0.35,2.70,3.77,-1.10,-1.55,8368.00,0.58
2011-06-24,0.03,0.03,0.37,2.40,3.24,0.20,0.28,10134.00,4.62
2011-06-27,0.03,0.03,0.38,4.00,5.24,-0.30,-0.41,10328.00,0.70
2011-06-28,0.01,0.01,0.35,2.00,2.60,0.10,0.13,10006.00,0.41
2011-06-29,-0.03,-0.03,0.37,2.60,3.49,0.20,0.26,9430.00,0.28
2011-06-30,0.03,0.03,0.38,2.30,3.00,0.60,0.81,9068.00,0.29
2011-07-01,-0.00,-0.00,0.35,1.80,2.35,0.30,0.39,9093.00,0.55
2011-07-05,-0.01,-0.01,0.35,1.20,1.58,-0.40,-0.52,7148.00,0.67
2011-07-06,0.00,0.00,0.35,4.30,5.66,-0.40,-0.53,7529.00,1.27
2011-07-07,0.01,0.01,0.35,2.00,2.60,0.70,0.92,8107.00,1.99
2011-07-08,0.02,0.02,0.35,2.80,3.58,-1.10,-1.43,8210.00,0.42
2011-07-11,-0.01,-0.01,0.34,1.00,1.29,-1.00,-1.28,7982.00,0.40
2011-07-12,0.01,0.01,0.34,2.60,3.32,-0.20,-0.26,7875.00,0.59
2011-07-13,0.00,0.00,0.32,2.30,2.93,0.50,0.64,7746.00,0.37
2011-07-14,-0.01,-0.01,0.30,2.70,3.47,-0.80,-1.02,7766.00,0.42
2011-07-15,0.00,0.00,0.28,1.60,2.06,0.20,0.26,7441.00,0.64
2011-07-18,-0.04,-0.05,0.32,4.30,5.79,-0.30,-0.39,7272.00,0.55
2011-07-19,0.02,0.02,0.33,1.00,1.32,0.90,1.21,7360.00,0.80
2011-07-20,0.01,0.01,0.33,1.40,1.84,0.20,0.26,7062.00,0.39
2011-07-21,0.00,0.00,0.30,0.80,1.05,0.00,0.00,7082.00,0.42
2011-07-22,-0.03,-0.03,0.32,2.00,2.69,-0.10,-0.13,7058.00,0.62
2011-07-25,-0.02,-0.02,0.31,2.30,3.15,-0.90,-1.21,5050.00,1.32
2011-07-26,-0.02,-0.02,0.29,1.70,2.36,0.30,0.41,5395.00,2.62
2011-07-27,-0.01,-0.01,0.28,2.00,2.80,-0.60,-0.83,5449.00,0.95
2011-07-28,0.05,0.05,0.32,3.50,4.67,0.10,0.14,5514.00,0.72
2011-07-29,-0.00,-0.00,0.31,2.20,2.94,-0.90,-1.20,5540.00,0.56
2011-08-01,-0.01,-0.01,0.31,2.00,2.70,0.10,0.13,5602.00,1.12
2011-08-02,0.00,0.00,0.31,1.70,2.29,-0.60,-0.81,6250.00,2.84
2011-08-03,-0.03,-0.03,0.32,3.50,4.85,-0.20,-0.27,7240.00,4.06
2011-08-04,-0.04,-0.04,0.33,2.30,3.30,-1.20,-1.66,6938.00,1.46
2011-08-05,0.01,0.01,0.33,8.90,12.61,0.60,0.86,7850.00,2.76
2011-08-08,-0.02,-0.02,0.34,3.20,4.60,-1.60,-2.27,8712.00,2.35
2011-08-09,0.01,0.01,0.33,4.60,6.57,-0.60,-0.86,9154.00,1.47
2011-08-10,-0.14,-0.15,0.58,10.40,17.25,-12.20,-17.43,10458.00,2.77
2011-08-11,0.01,0.01,0.58,2.40,3.95,0.40,0.66,11350.00,1.86
2011-08-12,-0.00,-0.00,0.58,3.10,5.11,0.40,0.66,11512.00,0.70
2011-08-15,0.06,0.06,0.62,6.30,9.78,0.70,1.15,11567.00,0.44
2011-08-16,0.00,0.00,0.61,2.80,4.35,-0.40,-0.62,11755.00,0.82
2011-08-17,-0.02,-0.02,0.61,5.60,8.86,0.30,0.47,12192.00,0.94
2011-08-18,-0.05,-0.05,0.63,2.80,4.67,-1.80,-2.85,12376.00,0.54
2011-08-19,-0.04,-0.04,0.64,4.30,7.48,-0.70,-1.17,12455.00,0.48
2011-08-22,0.01,0.01,0.64,3.90,6.74,1.80,3.13,12557.00,0.69
2011-08-23,0.05,0.05,0.67,4.20,6.92,0.40,0.69,12244.00,0.64
2011-08-24,0.01,0.01,0.68,3.30,5.37,-0.30,-0.49,12232.00,0.40
2011-08-25,-0.03,-0.03,0.65,3.30,5.53,0.50,0.81,12236.00,0.33
2011-08-26,0.02,0.01,0.65,6.60,10.89,-0.40,-0.67,12198.00,0.19
2011-08-29,0.06,0.05,0.69,4.40,6.88,0.70,1.16,12084.00,0.33
2011-08-30,-0.01,-0.01,0.69,3.30,5.21,-0.60,-0.94,11410.00,0.38
2011-08-31,-0.00,-0.00,0.69,4.50,7.12,0.40,0.63,10356.00,0.80
2011-09-01,-0.06,-0.07,0.71,6.00,10.15,1.30,2.06,10046.00,0.39
2011-09-02,-0.03,-0.03,0.71,2.50,4.38,-1.30,-2.20,9239.00,0.60
2011-09-06,-0.02,-0.02,0.71,2.50,4.45,-1.60,-2.80,8438.00,0.53
2011-09-07,0.05,0.05,0.74,3.00,5.08,0.80,1.42,7986.00,0.56
2011-09-08,-0.02,-0.02,0.56,3.50,6.02,-0.30,-0.51,6786.00,0.73
2011-09-09,-0.05,-0.05,0.59,3.10,5.63,-0.70,-1.20,5976.00,0.82
2011-09-12,-0.04,-0.04,0.60,2.00,3.78,-0.50,-0.91,5783.00,0.72
2011-09-13,-0.02,-0.02,0.55,3.20,6.18,0.30,0.57,5920.00,1.32
2011-09-14,-0.05,-0.05,0.56,4.20,8.50,0.60,1.16,5878.00,1.49
2011-09-15,-0.02,-0.02,0.56,3.30,6.82,0.00,0.00,5758.00,1.59
2011-09-16,-0.01,-0.01,0.54,1.80,3.77,0.30,0.62,5972.00,1.83
2011-09-19,-0.01,-0.01,0.53,1.70,3.59,-1.10,-2.30,5921.00,0.84
2011-09-20,-0.04,-0.04,0.54,3.20,7.06,1.10,2.33,5738.00,0.88
2011-09-21,-0.01,-0.01,0.49,2.60,5.82,0.00,0.00,5747.00,1.40
2011-09-22,-0.04,-0.04,0.48,2.00,4.64,-1.50,-3.36,5875.00,1.27
2011-09-23,0.00,0.00,0.48,1.50,3.47,0.00,0.00,6019.00,1.15
2011-09-26,0.01,0.01,0.48,1.30,2.99,0.00,0.00,6114.00,0.69
2011-09-27,0.09,0.08,0.54,4.10,8.69,0.50,1.15,6244.00,1.06
2011-09-28,0.00,0.00,0.55,3.50,7.40,-0.10,-0.21,6519.00,1.50
2011-09-29,0.06,0.06,0.61,2.70,5.37,1.20,2.54,6513.00,1.25
2011-09-30,0.01,0.01,0.58,3.80,7.50,-1.00,-1.99,6898.00,1.69
2011-10-03,-0.08,-0.08,0.63,5.10,10.92,-0.70,-1.38,7250.00,1.73
2011-10-04,0.10,0.10,0.74,6.90,13.40,-0.50,-1.07,7316.00,0.79
2011-10-05,0.00,0.00,0.71,3.70,7.17,0.00,0.00,7377.00,0.77
2011-10-06,0.03,0.03,0.73,2.10,3.93,0.00,0.00,7300.00,0.46
2011-10-07,-0.01,-0.01,0.71,2.70,5.11,0.00,0.00,7304.00,0.68
2011-10-10,0.02,0.02,0.70,2.60,4.81,1.10,2.08,7456.00,0.97
2011-10-11,0.00,0.00,0.69,1.40,2.58,-0.70,-1.30,7418.00,0.95
2011-10-12,0.05,0.05,0.68,3.60,6.32,-0.50,-0.92,7303.00,0.89
2011-10-13,-0.02,-0.02,0.69,2.60,4.66,-0.30,-0.53,7071.00,0.63
2011-10-14,0.04,0.04,0.69,3.30,5.71,0.60,1.08,6772.00,0.73
2011-10-17,-0.07,-0.07,0.74,4.50,8.36,-0.70,-1.21,6821.00,0.87
2011-10-18,0.03,0.03,0.72,3.50,6.29,0.00,0.00,6847.00,0.81
2011-10-19,0.05,0.05,0.73,9.80,16.75,-0.40,-0.72,7208.00,2.12
2011-10-20,-0.00,-0.00,0.71,3.20,5.49,1.40,2.39,7412.00,1.56
2011-10-21,0.01,0.01,0.71,1.30,2.22,1.00,1.72,7344.00,0.76
2011-10-24,0.02,0.02,0.71,2.00,3.33,0.50,0.85,7498.00,0.97
2011-10-25,-0.01,-0.01,0.67,2.20,3.70,-0.50,-0.83,7634.00,1.22
2011-10-26,-0.02,-0.02,0.67,4.30,7.38,1.00,1.68,7416.00,0.73
2011-10-27,0.03,0.03,0.65,1.70,2.83,1.20,2.06,7598.00,1.55
2011-10-28,-0.01,-0.01,0.65,4.70,7.87,-0.50,-0.83,7213.00,0.55
2011-10-31,-0.06,-0.06,0.62,2.70,4.82,-1.20,-2.01,6800.00,0.63
2011-11-01,-0.09,-0.09,0.61,4.90,9.57,-1.70,-3.04,7062.00,1.56
2011-11-02,0.05,0.05,0.63,2.50,4.66,0.30,0.59,7092.00,0.89
2011-11-03,-0.02,-0.02,0.63,4.40,8.33,0.70,1.30,7324.00,1.10
2011-11-04,-0.02,-0.02,0.63,1.60,3.11,-0.70,-1.33,7204.00,0.35
2011-11-07,-0.02,-0.02,0.63,2.30,4.56,-0.20,-0.39,7088.00,0.69
2011-11-08,0.01,0.01,0.63,1.90,3.73,0.60,1.19,7064.00,0.93
2011-11-09,-0.22,-0.25,0.98,11.90,30.05,-7.20,-14.12,9174.00,5.31
2011-11-10,-0.07,-0.07,1.00,5.20,14.09,0.90,2.27,10118.00,2.31
2011-11-11,0.10,0.09,1.06,4.20,10.37,-0.10,-0.27,10482.00,1.17
2011-11-14,-0.04,-0.04,1.05,2.70,6.96,-0.40,-0.99,10587.00,0.76
2011-11-15,0.04,0.04,1.06,2.30,5.68,-0.60,-1.55,10618.00,0.58
2011-11-16,-0.04,-0.05,1.03,3.70,9.56,-0.40,-0.99,10154.00,0.59
2011-11-17,0.02,0.02,1.04,1.50,3.81,0.00,0.00,9906.00,0.67
2011-11-18,0.03,0.03,1.05,1.60,3.96,0.10,0.25,9981.00,0.71
2011-11-21,0.02,0.02,1.04,3.90,9.49,-0.80,-1.98,10128.00,1.01
2011-11-22,-0.01,-0.01,1.04,2.60,6.39,0.20,0.49,9994.00,0.66
2011-11-23,-0.05,-0.05,1.05,3.40,8.76,-0.20,-0.49,10098.00,0.75
2011-11-25,-0.02,-0.02,1.03,1.20,3.15,-0.10,-0.26,9704.00,0.40
2011-11-28,0.05,0.05,1.06,2.00,4.99,1.60,4.20,9880.00,0.76
2011-11-29,-0.01,-0.02,1.05,1.50,3.80,0.30,0.75,9928.00,0.53
2011-11-30,0.04,0.04,1.03,1.70,4.14,1.20,3.04,9954.00,1.16
2011-12-01,0.02,0.02,1.02,2.50,5.97,-0.50,-1.22,10130.00,0.97
2011-12-02,0.08,0.08,1.07,5.00,11.01,0.50,1.19,10654.00,1.74
2011-12-05,0.04,0.04,1.08,2.60,5.49,0.90,1.98,11014.00,0.88
2011-12-06,-0.01,-0.01,1.08,1.10,2.34,-0.10,-0.21,11267.00,0.88
2011-12-07,-0.01,-0.01,1.08,1.00,2.16,-0.40,-0.85,11240.00,0.54
2011-12-08,-0.04,-0.04,0.72,2.40,5.41,-0.70,-1.51,9161.00,0.78
2011-12-09,0.11,0.11,0.76,6.40,12.93,0.20,0.45,8322.00,0.79
2011-12-12,-0.01,-0.01,0.70,1.90,3.89,-0.80,-1.62,8024.00,0.78
2011-12-13,-0.00,-0.00,0.67,1.50,3.08,0.50,1.02,7929.00,0.78
2011-12-14,-0.01,-0.01,0.67,2.50,5.19,-0.60,-1.23,7920.00,0.76
2011-12-15,0.04,0.04,0.64,1.60,3.20,0.80,1.66,8188.00,1.39
2011-12-16,-0.02,-0.02,0.65,2.50,5.11,0.50,1.00,8562.00,1.64
2011-12-19,-0.05,-0.05,0.69,4.30,9.25,0.70,1.43,8447.00,0.56
2011-12-20,0.06,0.06,0.71,1.70,3.46,1.10,2.37,8301.00,0.88
2011-12-21,-0.04,-0.04,0.73,2.80,5.94,-0.40,-0.81,8322.00,0.85
2011-12-22,0.02,0.02,0.70,1.40,2.92,0.30,0.64,8168.00,0.54
2011-12-23,0.00,0.00,0.69,1.70,3.54,0.20,0.42,8148.00,0.43
2011-12-27,-0.02,-0.02,0.69,0.90,1.91,-0.40,-0.83,7842.00,0.17
2011-12-28,-0.05,-0.05,0.72,2.50,5.61,-0.10,-0.21,7708.00,0.33
2011-12-29,-0.02,-0.02,0.71,1.90,4.33,-0.20,-0.45,7336.00,0.55
2011-12-30,-0.00,-0.00,0.71,2.50,5.72,-0.20,-0.46,7224.00,1.05
2012-01-03,0.06,0.06,0.67,1.50,3.25,1.10,2.52,6550.00,0.76
2012-01-04,-0.03,-0.03,0.66,1.00,2.22,-0.50,-1.08,6300.00,0.75
2012-01-05,0.00,0.00,0.66,2.20,4.87,-0.40,-0.89,6152.00,1.14
2012-01-06,0.06,0.05,0.69,2.70,5.66,-0.20,-0.44,6636.00,2.37
2012-01-09,-0.02,-0.02,0.67,1.50,3.20,0.20,0.42,6557.00,0.84
2012-01-10,0.01,0.01,0.53,1.60,3.36,0.80,1.71,6439.00,0.66
2012-01-11,-0.01,-0.01,0.53,1.10,2.34,-0.40,-0.84,6250.00,0.40
2012-01-12,0.01,0.01,0.53,0.80,1.68,0.20,0.42,6098.00,0.51
2012-01-13,-0.01,-0.01,0.53,1.80,3.84,-0.70,-1.47,5948.00,0.51
2012-01-17,0.01,0.01,0.51,1.00,2.11,-0.30,-0.64,5562.00,0.65
2012-01-18,0.03,0.03,0.52,2.50,5.12,-0.20,-0.42,5576.00,2.57
2012-01-19,0.02,0.02,0.49,2.30,4.61,-0.80,-1.64,5691.00,1.24
2012-01-20,0.01,0.01,0.45,1.30,2.58,0.00,0.00,5570.00,0.88
2012-01-23,0.01,0.01,0.42,1.80,3.54,0.10,0.20,5344.00,0.47
2012-01-24,0.02,0.02,0.42,1.80,3.48,-0.40,-0.79,5211.00,0.34
2012-01-25,0.02,0.02,0.42,2.70,5.12,0.00,0.00,5264.00,0.87
2012-01-26,-0.03,-0.03,0.43,2.80,5.46,0.30,0.57,5603.00,1.45
