Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-04-06,0.01,0.01,0.68,0.42,7.28,0.01,0.17,1220790.00,4.31
2026-04-07,0.09,0.09,0.69,0.78,12.36,-0.03,-0.52,1176360.00,0.97
2026-04-08,0.02,0.02,0.69,0.39,6.06,0.18,2.85,1156750.00,0.90
2026-04-09,-0.00,-0.00,0.67,0.30,4.67,-0.09,-1.40,1147490.00,0.46
2026-04-10,-0.07,-0.07,0.71,0.55,9.20,0.00,0.00,1145080.00,0.62
2026-04-13,0.07,0.06,0.75,0.56,8.78,0.00,0.00,1101460.00,0.82
2026-04-14,0.05,0.04,0.77,0.43,6.45,0.07,1.10,1122370.00,0.79
2026-04-15,0.02,0.02,0.76,0.39,5.74,-0.02,-0.30,1120170.00,0.54
2026-04-16,-0.03,-0.03,0.67,0.32,4.86,-0.01,-0.15,1102735.00,0.43
2026-04-17,0.05,0.05,0.69,0.28,4.05,0.23,3.50,1103760.00,0.60
2026-04-20,-0.06,-0.06,0.72,0.46,7.04,-0.02,-0.29,1045305.00,0.78
2026-04-21,-0.04,-0.04,0.73,0.41,6.52,0.02,0.31,1046635.00,0.73
2026-04-22,0.01,0.01,0.73,0.19,3.00,0.06,0.95,1062130.00,1.00
2026-04-23,-0.05,-0.05,0.75,0.42,6.99,-0.02,-0.32,1080035.00,1.00
2026-04-24,-0.03,-0.03,0.75,0.24,4.10,-0.02,-0.33,1087010.00,0.87
2026-04-27,-0.04,-0.04,0.76,0.48,8.54,0.04,0.68,1079375.00,0.68
2026-04-28,0.03,0.03,0.75,0.28,4.82,0.00,0.00,1059875.00,0.41
2026-04-29,-0.02,-0.02,0.69,0.15,2.64,-0.08,-1.38,1008630.00,0.36
2026-04-30,0.00,0.00,0.69,0.19,3.33,0.02,0.35,971055.00,0.41
2026-05-01,0.01,0.01,0.69,0.32,5.55,-0.01,-0.18,962195.00,0.47
2026-05-04,0.01,0.01,0.69,0.27,4.66,-0.05,-0.87,714785.00,0.43
2026-05-05,0.03,0.03,0.60,0.29,4.87,0.08,1.38,678365.00,0.61
2026-05-06,0.05,0.04,0.62,0.40,6.42,0.07,1.17,657240.00,0.94
2026-05-07,-0.07,-0.07,0.66,0.56,9.62,-0.04,-0.64,659260.00,0.87
2026-05-08,0.00,0.00,0.62,0.29,4.97,0.00,0.00,673635.00,1.48
2026-05-11,0.05,0.05,0.59,0.50,8.17,0.17,2.92,676620.00,1.43
2026-05-12,-0.07,-0.07,0.61,0.50,8.77,-0.01,-0.16,683680.00,1.50
2026-05-13,0.01,0.01,0.61,0.38,6.60,-0.01,-0.18,715390.00,1.74
2026-05-14,-0.05,-0.05,0.62,0.40,7.27,0.05,0.87,712655.00,0.60
2026-05-15,-0.07,-0.08,0.62,0.46,9.04,-0.09,-1.64,719185.00,1.09
2026-05-18,-0.07,-0.08,0.64,0.62,13.16,0.02,0.39,721510.00,1.19
2026-05-19,-0.05,-0.05,0.65,0.23,5.13,-0.05,-1.06,734365.00,1.39
2026-05-20,0.14,0.13,0.86,0.72,14.06,0.00,0.00,772940.00,2.37
2026-05-21,0.02,0.02,0.85,0.34,6.50,-0.12,-2.34,752380.00,0.89
2026-05-22,-0.02,-0.02,0.85,0.32,6.26,0.00,0.00,728415.00,0.63
2026-05-26,0.01,0.01,0.84,0.22,4.28,0.05,0.98,722050.00,0.83
2026-05-27,-0.01,-0.01,0.83,0.19,3.73,0.01,0.19,729610.00,0.81
2026-05-28,-0.00,-0.00,0.83,0.20,3.94,-0.01,-0.20,736550.00,0.68
2026-05-29,0.01,0.01,0.83,0.30,5.84,0.04,0.79,750205.00,0.89
2026-06-01,-0.06,-0.07,0.85,0.32,6.65,-0.03,-0.58,767760.00,1.04
2026-06-02,-0.06,-0.06,0.87,0.27,5.99,-0.10,-2.08,792965.00,1.02
2026-06-03,-0.00,-0.00,0.86,0.16,3.56,-0.01,-0.22,803585.00,0.78
2026-06-04,0.06,0.06,0.88,0.34,7.11,0.04,0.89,799440.00,0.67
2026-06-05,-0.09,-0.09,0.90,0.44,10.07,-0.01,-0.21,794125.00,0.59
2026-06-08,-0.04,-0.04,0.90,0.32,7.60,0.05,1.14,769520.00,0.65
2026-06-09,0.01,0.01,0.87,0.31,7.31,0.10,2.38,743160.00,0.59
2026-06-10,-0.03,-0.03,0.85,0.37,8.96,-0.01,-0.24,716405.00,0.68
2026-06-11,0.02,0.02,0.85,0.29,6.90,-0.04,-0.97,683815.00,0.86
2026-06-12,0.04,0.04,0.86,0.43,9.84,0.01,0.24,693835.00,0.90
2026-06-15,0.06,0.06,0.87,0.53,11.40,0.18,4.12,777675.00,3.17
2026-06-16,0.02,0.02,0.83,0.31,6.53,0.04,0.86,770900.00,0.94
2026-06-17,0.05,0.05,0.82,0.47,9.44,0.09,1.89,790910.00,1.80
2026-06-18,-0.01,-0.01,0.65,0.42,8.52,0.01,0.20,773225.00,1.92
2026-06-22,0.02,0.02,0.65,0.28,5.56,0.07,1.42,816410.00,1.87
2026-06-23,-0.02,-0.02,0.65,0.35,7.11,-0.06,-1.19,831480.00,0.92
