Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-04-29,0.03,0.03,0.94,2.54,7.27,0.40,1.18,709310.00,2.01
2021-04-30,-0.05,-0.05,0.94,2.25,6.78,-0.46,-1.32,768615.00,1.99
2021-05-03,-0.00,-0.00,0.94,1.00,3.02,0.65,1.96,770710.00,0.36
2021-05-04,-0.05,-0.05,0.94,2.17,6.89,-0.53,-1.60,776855.00,0.70
2021-05-05,-0.04,-0.04,0.94,1.86,6.16,0.34,1.08,798525.00,0.96
2021-05-06,-0.04,-0.04,0.94,2.11,7.28,0.14,0.46,819560.00,1.08
2021-05-07,0.02,0.02,0.94,1.31,4.43,0.48,1.66,807180.00,0.49
2021-05-10,0.01,0.01,0.92,1.49,5.00,-0.14,-0.47,791760.00,0.84
2021-05-11,0.06,0.06,0.95,3.59,11.34,-0.90,-3.02,780905.00,0.73
2021-05-12,0.00,0.00,0.91,1.82,5.75,-0.64,-2.02,764720.00,0.43
2021-05-13,-0.03,-0.03,0.92,2.63,8.56,0.08,0.25,771145.00,0.58
2021-05-14,0.04,0.04,0.92,1.55,4.85,0.46,1.50,773395.00,0.47
2021-05-17,-0.02,-0.02,0.92,2.85,9.05,-0.25,-0.78,791255.00,0.92
2021-05-18,0.05,0.05,0.94,2.36,7.15,0.69,2.19,786185.00,0.57
2021-05-19,-0.04,-0.04,0.92,1.79,5.62,-0.74,-2.24,789850.00,0.82
2021-05-20,-0.01,-0.01,0.92,1.65,5.22,0.24,0.75,801125.00,0.80
2021-05-21,-0.01,-0.01,0.91,1.18,3.76,0.50,1.58,803680.00,0.50
2021-05-24,-0.02,-0.02,0.89,1.45,4.70,0.13,0.41,811335.00,0.61
2021-05-25,-0.01,-0.01,0.89,1.46,4.79,0.31,1.01,840795.00,1.03
2021-05-26,0.02,0.02,0.52,1.19,3.84,0.29,0.95,736100.00,3.14
2021-05-27,-0.03,-0.03,0.51,1.76,5.83,0.43,1.39,712865.00,1.35
2021-05-28,-0.01,-0.01,0.48,1.34,4.48,-0.30,-0.99,666110.00,0.89
2021-06-01,0.01,0.01,0.48,1.55,5.13,0.17,0.57,668795.00,0.50
2021-06-02,0.01,0.01,0.46,0.86,2.81,0.27,0.89,665820.00,0.73
2021-06-03,-0.02,-0.02,0.44,0.86,2.85,-0.09,-0.29,676250.00,1.44
2021-06-04,0.01,0.01,0.41,1.50,4.92,0.24,0.80,677975.00,1.36
2021-06-07,0.05,0.05,0.44,1.74,5.45,0.08,0.26,701070.00,1.23
2021-06-08,0.01,0.01,0.44,1.65,5.11,-0.03,-0.09,698700.00,0.88
2021-06-09,0.01,0.01,0.38,0.89,2.72,0.55,1.70,692005.00,0.63
2021-06-10,0.03,0.03,0.39,1.49,4.43,0.27,0.82,696780.00,0.61
2021-06-11,0.02,0.02,0.38,1.43,4.17,-0.35,-1.04,692285.00,0.52
2021-06-14,0.01,0.01,0.35,0.96,2.78,0.20,0.58,692785.00,0.54
2021-06-15,-0.02,-0.02,0.35,1.69,4.97,0.06,0.17,678305.00,0.64
2021-06-16,0.02,0.02,0.32,1.57,4.52,-0.38,-1.12,689575.00,0.98
2021-06-17,-0.02,-0.02,0.30,1.34,3.94,-0.62,-1.78,674545.00,0.52
2021-06-18,-0.00,-0.00,0.30,1.54,4.53,-0.46,-1.35,714605.00,2.01
2021-06-21,0.02,0.02,0.30,1.80,5.21,-0.06,-0.18,724385.00,0.83
2021-06-22,-0.05,-0.05,0.35,2.29,6.95,0.00,0.00,737655.00,1.03
2021-06-23,-0.00,-0.00,0.34,1.29,3.93,-0.10,-0.30,742660.00,1.30
2021-06-24,-0.00,-0.00,0.34,1.32,4.04,0.19,0.58,663535.00,1.10
2021-06-25,0.02,0.02,0.33,1.66,4.98,0.30,0.92,830090.00,5.17
2021-06-28,-0.02,-0.02,0.34,1.84,5.64,0.37,1.11,823660.00,0.56
2021-06-29,-0.02,-0.02,0.35,1.20,3.76,0.15,0.46,826940.00,0.48
2021-06-30,-0.01,-0.01,0.35,1.69,5.32,-0.14,-0.44,860325.00,1.34
2021-07-01,0.05,0.05,0.38,2.03,6.08,0.75,2.36,835165.00,0.56
2021-07-02,-0.02,-0.02,0.39,1.27,3.88,-0.13,-0.39,805685.00,0.41
2021-07-06,-0.04,-0.04,0.39,1.35,4.29,-0.14,-0.43,777905.00,0.39
2021-07-07,-0.01,-0.01,0.39,1.74,5.61,0.02,0.06,766445.00,0.50
2021-07-08,0.02,0.02,0.40,1.61,5.07,-0.50,-1.61,757325.00,0.33
2021-07-09,0.03,0.03,0.40,1.75,5.34,0.05,0.16,744685.00,0.24
2021-07-12,-0.01,-0.01,0.40,1.16,3.58,0.11,0.34,741195.00,0.39
2021-07-13,-0.02,-0.02,0.40,1.07,3.37,-0.27,-0.83,735135.00,0.34
2021-07-14,-0.06,-0.06,0.44,3.13,10.45,0.14,0.44,725855.00,0.35
2021-07-15,-0.02,-0.02,0.43,1.66,5.67,0.03,0.10,715600.00,0.65
2021-07-16,0.02,0.02,0.43,1.70,5.70,0.40,1.37,724210.00,0.72
2021-07-19,-0.02,-0.02,0.44,1.35,4.60,-0.56,-1.88,677135.00,0.73
2021-07-20,0.03,0.03,0.45,1.67,5.52,0.17,0.58,669895.00,0.68
2021-07-21,-0.00,-0.00,0.42,1.53,5.06,0.00,0.00,651085.00,0.59
2021-07-22,-0.05,-0.05,0.45,2.24,7.81,0.07,0.23,637585.00,1.09
2021-07-23,0.01,0.01,0.46,1.65,5.70,0.40,1.40,627815.00,0.85
2021-07-26,-0.03,-0.03,0.46,1.45,5.18,0.03,0.10,426255.00,0.61
2021-07-27,0.00,0.00,0.45,1.24,4.43,-0.16,-0.57,444165.00,1.85
2021-07-28,0.06,0.05,0.50,2.12,7.16,0.14,0.50,448790.00,1.09
2021-07-29,-0.02,-0.02,0.51,1.88,6.46,0.70,2.36,410075.00,0.92
2021-07-30,-0.02,-0.02,0.46,1.09,3.81,-0.28,-0.96,404895.00,0.90
2021-08-02,0.02,0.02,0.47,1.48,5.04,0.35,1.22,404530.00,0.80
2021-08-03,0.01,0.01,0.45,1.24,4.20,0.01,0.03,406850.00,0.86
2021-08-04,-0.07,-0.07,0.51,3.19,11.57,-0.25,-0.85,433425.00,2.11
2021-08-05,0.02,0.02,0.51,1.85,6.55,-0.06,-0.22,469770.00,2.09
2021-08-06,-0.01,-0.01,0.49,1.65,5.90,0.16,0.57,483935.00,0.95
2021-08-09,-0.02,-0.02,0.49,1.79,6.55,-0.13,-0.46,486855.00,0.71
2021-08-10,-0.01,-0.01,0.49,1.19,4.39,0.08,0.29,492775.00,0.75
2021-08-11,-0.01,-0.01,0.45,0.97,3.61,0.20,0.74,503525.00,0.93
2021-08-12,-0.11,-0.12,0.58,3.04,12.69,-3.15,-11.71,646430.00,5.14
2021-08-13,0.07,0.07,0.64,2.17,8.49,-0.15,-0.63,662105.00,1.26
2021-08-16,0.00,0.00,0.64,2.07,8.08,0.03,0.12,667670.00,0.91
2021-08-17,0.03,0.03,0.64,1.92,7.25,-0.59,-2.30,674845.00,0.88
2021-08-18,0.00,0.00,0.64,1.07,4.02,0.07,0.26,678720.00,0.68
2021-08-19,-0.08,-0.08,0.67,2.48,10.09,-0.08,-0.30,665515.00,0.64
2021-08-20,0.03,0.03,0.68,1.26,4.95,-0.17,-0.69,663550.00,0.74
2021-08-23,0.02,0.02,0.68,0.94,3.62,0.32,1.26,675565.00,0.74
2021-08-24,-0.00,-0.00,0.68,0.91,3.51,0.28,1.08,654555.00,0.61
2021-08-25,0.04,0.03,0.66,1.36,5.06,0.04,0.15,649570.00,0.60
2021-08-26,0.02,0.02,0.66,1.10,4.01,0.16,0.60,654150.00,0.72
2021-08-27,0.04,0.04,0.68,1.39,4.88,-0.17,-0.62,654360.00,0.56
2021-08-30,-0.01,-0.01,0.67,1.17,4.13,-0.07,-0.25,658720.00,0.62
2021-08-31,0.03,0.03,0.68,1.62,5.57,0.15,0.53,677725.00,1.08
2021-09-01,0.01,0.01,0.63,1.86,6.31,-0.09,-0.31,650825.00,0.58
2021-09-02,0.01,0.01,0.63,0.99,3.32,0.20,0.68,610600.00,0.29
2021-09-03,-0.02,-0.02,0.64,0.91,3.13,-0.17,-0.57,602015.00,0.48
2021-09-07,0.06,0.06,0.66,2.02,6.56,-0.24,-0.82,610850.00,0.86
2021-09-08,-0.02,-0.02,0.66,1.64,5.42,0.13,0.42,608460.00,0.53
2021-09-09,0.01,0.01,0.66,1.07,3.50,-0.24,-0.79,598195.00,0.44
2021-09-10,-0.03,-0.03,0.51,1.16,3.90,0.26,0.85,445415.00,0.61
2021-09-13,-0.01,-0.01,0.47,1.76,5.95,0.39,1.31,432270.00,1.32
2021-09-14,-0.00,-0.00,0.47,1.52,5.14,-0.12,-0.41,419735.00,0.85
2021-09-15,0.04,0.04,0.47,1.58,5.16,-0.10,-0.34,413555.00,1.14
2021-09-16,-0.02,-0.02,0.48,1.74,5.81,-0.09,-0.29,419870.00,1.40
2021-09-17,0.04,0.04,0.39,2.09,6.69,0.07,0.23,474680.00,3.21
2021-09-20,-0.02,-0.02,0.40,1.68,5.49,-0.58,-1.86,488655.00,1.58
2021-09-21,0.05,0.05,0.42,2.75,8.58,-0.02,-0.07,495395.00,1.28
2021-09-22,-0.01,-0.01,0.42,1.16,3.65,-0.07,-0.22,498060.00,0.91
2021-09-23,0.00,0.00,0.41,1.46,4.57,-0.11,-0.35,503920.00,1.01
2021-09-24,-0.04,-0.04,0.44,1.28,4.17,-0.16,-0.50,493010.00,0.51
2021-09-27,-0.03,-0.03,0.44,1.46,4.90,0.30,0.98,505420.00,1.22
2021-09-28,-0.04,-0.04,0.46,1.65,5.76,-0.05,-0.17,501775.00,0.67
2021-09-29,-0.03,-0.03,0.47,1.44,5.20,0.04,0.14,486165.00,0.86
2021-09-30,-0.01,-0.01,0.46,2.92,10.61,0.18,0.65,479390.00,0.51
2021-10-01,0.06,0.06,0.51,2.83,9.72,-0.01,-0.04,500260.00,1.19
2021-10-04,-0.02,-0.02,0.51,1.22,4.27,-0.25,-0.86,529720.00,1.65
2021-10-05,-0.02,-0.02,0.46,1.65,5.89,0.18,0.63,524000.00,0.78
2021-10-06,-0.01,-0.01,0.46,1.01,3.65,-0.33,-1.18,523740.00,0.60
2021-10-07,0.01,0.01,0.46,1.11,3.99,0.26,0.94,521455.00,0.41
2021-10-08,-0.00,-0.00,0.45,0.75,2.70,0.00,0.00,516745.00,0.34
2021-10-11,-0.00,-0.00,0.45,0.96,3.46,0.15,0.54,500890.00,0.51
2021-10-12,-0.01,-0.01,0.45,1.07,3.90,0.02,0.07,495895.00,0.52
2021-10-13,0.01,0.01,0.43,0.70,2.52,0.06,0.22,483550.00,0.47
2021-10-14,0.03,0.03,0.45,1.69,5.87,0.43,1.55,468915.00,0.63
2021-10-15,-0.06,-0.07,0.47,2.83,10.50,0.48,1.67,411870.00,0.93
2021-10-18,0.04,0.04,0.49,2.02,7.21,-0.07,-0.26,406950.00,1.66
2021-10-19,-0.02,-0.02,0.46,1.36,4.95,-0.01,-0.04,405745.00,1.50
2021-10-20,-0.02,-0.02,0.46,1.17,4.34,0.06,0.22,396080.00,0.66
2021-10-21,0.01,0.01,0.46,0.64,2.34,0.06,0.22,385555.00,0.77
2021-10-22,-0.00,-0.00,0.45,1.00,3.66,0.06,0.22,395670.00,1.15
2021-10-25,-0.02,-0.02,0.44,0.63,2.36,-0.05,-0.18,384485.00,1.03
2021-10-26,0.01,0.01,0.43,1.45,5.34,0.19,0.71,414415.00,2.26
2021-10-27,0.02,0.02,0.42,1.43,5.18,-0.08,-0.29,419310.00,1.23
2021-10-28,0.08,0.08,0.50,2.80,9.41,0.41,1.49,466360.00,2.54
2021-10-29,-0.01,-0.01,0.46,1.35,4.59,-0.06,-0.20,452810.00,0.71
2021-11-01,0.06,0.06,0.50,2.16,6.94,-0.34,-1.16,429565.00,0.96
2021-11-02,0.02,0.02,0.49,1.31,4.12,-0.41,-1.32,428810.00,0.92
2021-11-03,0.04,0.04,0.50,2.60,7.86,-0.93,-2.92,454430.00,1.82
2021-11-04,0.01,0.01,0.50,1.03,3.08,0.07,0.21,455115.00,0.50
2021-11-05,0.01,0.01,0.50,1.49,4.42,-0.04,-0.12,466855.00,0.88
2021-11-08,-0.03,-0.03,0.51,1.60,4.89,0.06,0.18,468720.00,0.62
2021-11-09,-0.00,-0.00,0.51,1.30,3.99,0.17,0.52,474345.00,0.78
2021-11-10,-0.03,-0.03,0.53,1.98,6.25,-0.33,-1.01,482270.00,0.80
2021-11-11,0.01,0.01,0.52,1.69,5.27,0.22,0.69,494430.00,1.09
2021-11-12,0.02,0.02,0.45,1.13,3.44,0.43,1.34,491985.00,0.68
2021-11-15,-0.03,-0.03,0.46,1.72,5.41,-0.04,-0.12,472285.00,0.59
2021-11-16,-0.00,-0.00,0.45,2.24,7.05,0.32,1.01,462735.00,0.91
2021-11-17,-0.02,-0.02,0.46,1.50,4.84,-0.06,-0.19,482510.00,1.36
2021-11-18,-0.03,-0.03,0.47,1.69,5.61,0.33,1.06,485720.00,0.74
2021-11-19,-0.01,-0.01,0.48,1.54,5.18,-0.14,-0.47,479680.00,0.69
2021-11-22,-0.04,-0.04,0.50,1.82,6.40,-0.05,-0.17,481045.00,0.88
2021-11-23,0.01,0.01,0.50,1.60,5.57,-0.16,-0.56,457250.00,1.01
2021-11-24,0.01,0.01,0.50,1.51,5.23,-0.15,-0.52,449840.00,0.82
2021-11-26,-0.06,-0.07,0.46,2.49,9.22,-0.76,-2.63,409970.00,0.94
2021-11-29,-0.01,-0.01,0.47,1.51,5.66,0.53,1.96,415940.00,1.06
2021-11-30,0.04,0.04,0.43,1.91,6.91,-0.27,-1.01,437130.00,1.91
2021-12-01,-0.03,-0.04,0.43,1.47,5.51,0.45,1.63,441965.00,1.11
2021-12-02,0.04,0.04,0.43,1.78,6.44,0.26,0.97,425610.00,1.18
2021-12-03,-0.06,-0.06,0.45,2.19,8.39,0.14,0.51,450490.00,1.61
2021-12-06,-0.02,-0.02,0.44,1.38,5.37,0.10,0.38,448120.00,0.81
2021-12-07,0.06,0.06,0.52,1.87,6.84,0.32,1.25,455275.00,0.95
2021-12-08,-0.02,-0.02,0.52,1.25,4.66,0.05,0.18,457205.00,0.89
2021-12-09,-0.05,-0.05,0.53,1.57,6.15,-0.28,-1.04,459290.00,0.93
2021-12-10,-0.04,-0.04,0.53,1.99,8.08,0.29,1.14,446925.00,0.65
2021-12-13,0.02,0.02,0.53,1.38,5.50,-0.17,-0.69,445270.00,0.68
2021-12-14,-0.03,-0.03,0.53,1.06,4.35,-0.26,-1.04,447775.00,0.74
2021-12-15,0.06,0.06,0.58,2.57,9.99,0.00,0.00,454945.00,1.24
2021-12-16,-0.05,-0.05,0.59,1.58,6.44,0.17,0.66,444395.00,1.00
2021-12-17,0.05,0.05,0.63,2.33,9.01,0.02,0.08,530025.00,3.91
2021-12-20,-0.00,-0.00,0.63,1.43,5.53,-0.31,-1.20,540570.00,1.01
2021-12-21,0.00,0.00,0.62,0.65,2.51,0.16,0.62,537910.00,0.68
2021-12-22,0.04,0.04,0.64,2.03,7.54,-0.39,-1.51,531190.00,0.61
2021-12-23,0.02,0.02,0.64,1.80,6.53,-0.28,-1.04,528365.00,0.59
2021-12-27,-0.03,-0.03,0.61,1.02,3.83,-0.05,-0.18,518750.00,0.37
2021-12-28,-0.02,-0.02,0.62,1.50,5.77,0.15,0.56,505925.00,0.37
2021-12-29,-0.01,-0.01,0.60,0.74,2.88,-0.14,-0.54,472250.00,0.34
2021-12-30,-0.01,-0.01,0.59,1.15,4.49,0.17,0.66,458615.00,0.48
2021-12-31,-0.02,-0.02,0.58,1.82,7.23,0.26,1.02,443665.00,0.46
2022-01-03,0.04,0.04,0.56,1.95,7.45,0.02,0.08,422380.00,0.71
2022-01-04,-0.05,-0.05,0.59,1.72,6.91,-0.26,-0.99,418555.00,0.69
2022-01-05,-0.04,-0.04,0.54,1.54,6.42,-0.08,-0.32,420540.00,1.13
2022-01-06,-0.01,-0.01,0.54,1.34,5.62,-0.07,-0.29,417310.00,0.82
2022-01-07,-0.04,-0.04,0.53,1.56,6.80,0.18,0.76,411645.00,0.76
2022-01-10,0.01,0.01,0.52,1.74,7.50,0.19,0.83,449265.00,2.32
2022-01-11,0.06,0.06,0.56,1.79,7.29,0.04,0.17,459595.00,1.11
2022-01-12,0.01,0.01,0.55,0.99,3.98,0.12,0.49,466930.00,1.02
2022-01-13,0.01,0.01,0.51,0.79,3.15,0.28,1.13,467325.00,1.22
2022-01-14,0.04,0.04,0.51,2.13,8.13,-0.59,-2.35,479705.00,1.45
2022-01-18,-0.12,-0.12,0.63,2.94,12.69,-0.74,-2.82,413615.00,1.82
2022-01-19,0.03,0.03,0.64,2.41,10.08,0.40,1.73,430195.00,2.03
2022-01-20,-0.03,-0.03,0.65,1.72,7.39,0.50,2.09,448650.00,1.64
2022-01-21,-0.02,-0.02,0.63,1.29,5.68,-0.36,-1.55,461625.00,1.27
2022-01-24,-0.02,-0.02,0.62,2.15,9.64,-0.58,-2.55,483770.00,1.56
2022-01-25,-0.00,-0.00,0.61,1.74,7.82,-0.38,-1.70,499895.00,1.03
2022-01-26,-0.03,-0.03,0.61,2.25,10.39,0.54,2.43,513800.00,0.90
2022-01-27,-0.08,-0.08,0.66,2.43,12.16,0.59,2.72,529355.00,0.89
2022-01-28,-0.01,-0.01,0.66,1.98,9.96,0.05,0.25,559080.00,1.45
2022-01-31,0.08,0.08,0.74,1.65,7.67,0.08,0.40,579160.00,1.04
2022-02-01,0.04,0.04,0.74,1.79,8.01,0.11,0.51,592240.00,0.95
2022-02-02,-0.03,-0.03,0.73,1.06,4.87,0.01,0.04,603010.00,0.83
2022-02-03,-0.03,-0.03,0.72,0.83,3.94,-0.54,-2.48,596390.00,0.57
2022-02-04,0.01,0.01,0.73,1.04,4.88,-0.02,-0.09,596525.00,0.58
2022-02-07,0.06,0.06,0.75,1.60,7.09,-0.05,-0.23,600105.00,0.64
2022-02-08,-0.05,-0.05,0.77,1.92,8.98,-0.01,-0.04,579700.00,1.09
2022-02-09,0.05,0.05,0.77,1.36,6.03,0.30,1.40,577100.00,0.79
2022-02-10,-0.06,-0.06,0.79,2.23,10.55,-0.67,-2.97,579255.00,0.90
2022-02-11,0.02,0.02,0.79,1.43,6.66,0.24,1.14,570235.00,0.68
2022-02-14,-0.02,-0.02,0.77,0.79,3.74,-0.06,-0.28,547425.00,0.43
2022-02-15,0.05,0.05,0.69,0.78,3.52,0.41,1.94,523715.00,0.53
2022-02-16,-0.06,-0.06,0.70,1.69,8.09,-0.07,-0.32,495900.00,0.64
2022-02-17,-0.04,-0.04,0.71,1.10,5.49,0.02,0.10,484220.00,1.04
2022-02-18,-0.01,-0.01,0.71,0.96,4.83,-0.04,-0.20,477050.00,0.93
2022-02-22,-0.00,-0.00,0.71,0.89,4.49,-0.23,-1.16,455110.00,0.69
2022-02-23,-0.05,-0.06,0.73,1.38,7.37,0.27,1.36,450655.00,0.95
2022-02-24,0.06,0.05,0.76,1.83,9.26,-0.49,-2.62,470550.00,1.83
2022-02-25,0.00,0.00,0.71,0.79,3.99,0.11,0.56,482540.00,1.48
2022-02-28,-0.05,-0.05,0.72,0.91,4.81,-0.12,-0.61,465910.00,1.03
2022-03-01,-0.02,-0.02,0.65,3.78,20.37,2.84,15.01,464755.00,1.25
2022-03-02,0.02,0.02,0.64,1.03,5.46,0.24,1.29,462470.00,1.12
2022-03-03,-0.04,-0.04,0.64,1.64,9.02,0.05,0.27,463320.00,1.12
2022-03-04,-0.05,-0.05,0.65,1.18,6.82,-0.28,-1.54,471275.00,1.06
2022-03-07,0.06,0.06,0.69,1.27,6.92,0.97,5.60,501375.00,1.89
2022-03-08,0.05,0.05,0.68,2.43,12.61,-0.11,-0.60,533405.00,1.92
2022-03-09,0.06,0.06,0.70,1.19,5.81,0.46,2.39,533800.00,1.20
2022-03-10,0.01,0.01,0.67,1.27,6.17,0.29,1.42,547230.00,1.32
2022-03-11,-0.02,-0.02,0.64,0.99,4.91,0.14,0.68,543425.00,0.82
2022-03-14,-0.09,-0.10,0.71,2.33,12.73,0.03,0.15,558305.00,1.23
2022-03-15,-0.00,-0.00,0.71,1.27,6.94,0.17,0.93,566130.00,0.70
2022-03-16,0.03,0.03,0.70,1.38,7.29,0.22,1.20,590640.00,1.30
2022-03-17,0.01,0.01,0.67,1.06,5.53,-0.30,-1.59,601735.00,0.90
2022-03-18,0.07,0.07,0.70,2.14,10.45,-0.37,-1.93,642580.00,2.06
2022-03-21,0.01,0.01,0.70,1.13,5.44,-0.22,-1.07,653990.00,1.03
2022-03-22,0.13,0.12,0.83,2.45,10.46,1.16,5.59,687485.00,1.43
2022-03-23,0.02,0.02,0.80,1.69,7.04,-0.35,-1.49,701545.00,1.01
2022-03-24,0.03,0.03,0.78,1.09,4.41,0.03,0.12,685200.00,0.78
2022-03-25,-0.01,-0.01,0.79,2.09,8.59,0.71,2.88,696550.00,1.35
2022-03-28,0.01,0.01,0.76,0.77,3.12,-0.19,-0.78,693950.00,0.62
2022-03-29,0.07,0.07,0.77,1.84,6.97,0.22,0.89,709450.00,1.26
2022-03-30,-0.03,-0.03,0.79,1.71,6.68,0.19,0.72,724000.00,1.12
2022-03-31,-0.00,-0.00,0.77,0.81,3.18,-0.07,-0.27,780465.00,2.11
2022-04-01,0.01,0.01,0.73,1.15,4.48,0.19,0.74,804490.00,1.22
2022-04-04,0.06,0.06,0.73,2.26,8.32,0.08,0.31,848500.00,2.16
2022-04-05,-0.03,-0.03,0.75,1.23,4.67,-0.16,-0.59,851200.00,1.27
2022-04-06,-0.01,-0.01,0.73,0.95,3.65,-0.36,-1.37,859410.00,0.94
2022-04-07,-0.02,-0.02,0.74,1.28,5.01,0.03,0.12,844825.00,0.51
2022-04-08,-0.04,-0.04,0.76,1.14,4.66,-0.23,-0.90,837295.00,0.35
2022-04-11,-0.04,-0.04,0.68,1.17,4.97,-0.50,-2.04,824495.00,0.52
2022-04-12,-0.00,-0.00,0.68,1.43,6.09,0.43,1.83,824225.00,0.47
2022-04-13,0.05,0.05,0.69,1.15,4.67,0.13,0.55,807235.00,0.53
2022-04-14,-0.02,-0.02,0.70,1.51,6.27,-0.43,-1.75,797745.00,0.44
2022-04-18,-0.01,-0.01,0.67,1.20,5.05,0.18,0.75,769070.00,0.97
2022-04-19,0.01,0.01,0.67,0.69,2.88,-0.23,-0.97,759060.00,0.62
2022-04-20,-0.01,-0.01,0.50,1.12,4.75,-0.03,-0.13,731630.00,0.60
2022-04-21,-0.08,-0.08,0.57,2.99,13.73,0.29,1.23,727075.00,0.85
2022-04-22,-0.02,-0.02,0.55,1.31,6.12,-0.07,-0.32,722980.00,0.63
2022-04-25,0.04,0.04,0.58,1.09,4.90,-0.09,-0.42,690400.00,0.42
2022-04-26,-0.06,-0.07,0.61,1.79,8.58,-0.26,-1.17,690930.00,0.63
2022-04-27,-0.01,-0.01,0.54,1.26,6.13,0.07,0.34,672385.00,0.77
2022-04-28,0.04,0.04,0.56,1.90,8.92,0.32,1.56,662800.00,0.93
2022-04-29,-0.06,-0.06,0.59,2.09,10.47,-0.13,-0.61,602280.00,0.73
2022-05-02,0.06,0.06,0.64,1.46,6.91,-0.05,-0.25,578325.00,0.87
2022-05-03,0.04,0.04,0.61,1.09,4.97,-0.07,-0.33,531845.00,1.69
2022-05-04,0.01,0.01,0.61,1.59,7.21,-0.03,-0.14,509015.00,1.22
2022-05-05,-0.08,-0.08,0.66,2.82,13.89,0.23,1.04,504550.00,1.42
2022-05-06,-0.16,-0.18,0.85,3.44,20.24,0.04,0.20,540295.00,2.12
2022-05-09,-0.12,-0.13,0.92,2.53,16.88,-0.33,-1.94,591175.00,2.22
2022-05-10,0.06,0.06,0.96,1.46,9.17,1.43,9.54,627380.00,1.84
2022-05-11,-0.08,-0.08,0.98,2.75,18.71,-0.17,-1.07,653050.00,1.38
2022-05-12,-0.01,-0.01,0.95,1.40,9.63,-0.28,-1.90,659470.00,0.84
2022-05-13,0.08,0.07,1.02,1.53,9.76,0.30,2.06,669135.00,0.81
2022-05-16,-0.01,-0.01,1.02,0.78,5.02,-0.14,-0.89,653960.00,0.68
2022-05-17,0.06,0.06,1.05,1.02,6.17,0.42,2.70,650170.00,0.61
2022-05-18,-0.06,-0.07,1.07,1.20,7.76,-0.55,-3.33,652445.00,0.74
2022-05-19,-0.02,-0.02,1.04,1.10,7.26,0.17,1.10,675905.00,1.61
2022-05-20,0.04,0.04,1.06,1.07,6.80,0.08,0.53,687835.00,1.00
2022-05-23,0.06,0.06,1.07,1.47,8.84,-0.05,-0.32,694805.00,0.61
2022-05-24,-0.06,-0.06,1.07,1.11,7.09,-0.21,-1.26,695245.00,0.64
2022-05-25,-0.00,-0.00,1.07,0.74,4.74,-0.04,-0.26,705670.00,1.03
2022-05-26,0.02,0.02,1.06,0.77,4.85,0.10,0.64,694175.00,0.56
2022-05-27,0.06,0.06,1.08,1.65,9.76,-0.01,-0.06,701710.00,0.84
2022-05-31,0.00,0.00,1.05,0.96,5.65,-0.31,-1.83,710005.00,0.94
2022-06-01,-0.03,-0.03,1.04,1.57,9.50,0.23,1.35,687555.00,0.65
2022-06-02,0.05,0.05,1.06,1.50,8.67,-0.07,-0.42,680945.00,0.72
2022-06-03,0.11,0.10,1.10,2.05,10.72,-0.20,-1.16,681150.00,1.06
2022-06-06,-0.01,-0.01,0.92,1.32,6.94,0.28,1.46,683215.00,1.74
2022-06-07,0.04,0.04,0.80,1.46,7.40,-0.20,-1.05,682735.00,1.91
2022-06-08,-0.01,-0.01,0.78,1.79,9.12,-0.11,-0.56,689440.00,1.87
2022-06-09,-0.04,-0.04,0.73,0.91,4.81,-0.19,-0.97,663735.00,0.58
2022-06-10,-0.05,-0.05,0.77,1.61,8.99,-0.58,-3.07,672050.00,1.08
2022-06-13,-0.08,-0.09,0.80,1.85,11.28,-0.92,-5.14,669895.00,0.75
2022-06-14,0.03,0.02,0.80,1.13,6.72,0.16,0.98,679590.00,0.94
2022-06-15,0.02,0.02,0.77,1.07,6.25,0.27,1.61,764610.00,2.74
2022-06-16,-0.02,-0.02,0.73,0.78,4.64,-0.54,-3.15,823195.00,2.01
2022-06-17,0.07,0.07,0.76,1.59,8.83,0.22,1.31,832320.00,1.53
2022-06-21,0.01,0.01,0.76,1.12,6.16,0.56,3.11,843170.00,1.08
2022-06-22,-0.00,-0.00,0.73,1.30,7.16,-0.61,-3.35,896470.00,1.67
2022-06-23,0.06,0.05,0.71,1.19,6.21,0.12,0.66,958555.00,1.76
2022-06-24,-0.02,-0.02,0.72,1.27,6.73,-0.02,-0.10,992510.00,1.42
2022-06-27,-0.02,-0.02,0.73,0.54,2.92,0.02,0.11,995470.00,0.45
2022-06-28,-0.05,-0.06,0.73,1.28,7.31,0.00,0.00,992655.00,0.54
2022-06-29,0.09,0.09,0.79,2.10,11.01,-0.03,-0.17,1024645.00,1.28
2022-06-30,0.02,0.02,0.78,1.51,7.75,-0.53,-2.78,1039155.00,0.71
2022-07-01,0.07,0.07,0.80,1.53,7.32,0.15,0.77,1044185.00,0.57
2022-07-05,0.11,0.11,0.81,3.04,13.09,-0.31,-1.48,1044045.00,0.69
2022-07-06,0.00,0.00,0.81,1.22,5.23,-0.04,-0.17,1014900.00,0.60
2022-07-07,-0.01,-0.01,0.81,1.61,6.94,-0.11,-0.47,993225.00,0.87
2022-07-08,0.01,0.01,0.81,0.99,4.23,-0.26,-1.12,950675.00,0.46
2022-07-11,-0.06,-0.06,0.83,1.67,7.60,-0.32,-1.37,956440.00,0.53
