Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2005-01-10,0.01,0.01,0.83,0.11,3.53,0.06,1.94,1494790.00,0.34
2005-01-11,-0.04,-0.04,0.84,0.11,3.65,-0.04,-1.28,1506670.00,0.41
2005-01-12,0.00,0.00,0.84,0.12,3.99,-0.03,-1.00,1508900.00,0.26
2005-01-13,0.02,0.02,0.84,0.10,3.27,-0.01,-0.33,1491950.00,0.13
2005-01-14,0.06,0.06,0.68,0.23,7.10,0.03,0.98,1274970.00,0.70
2005-01-18,-0.03,-0.03,0.69,0.12,3.81,0.00,0.00,1223110.00,0.66
2005-01-19,0.03,0.03,0.69,0.11,3.41,0.02,0.63,1196790.00,0.43
2005-01-20,0.00,0.00,0.68,0.11,3.41,0.03,0.93,1133140.00,0.35
2005-01-21,0.03,0.03,0.64,0.17,5.12,0.02,0.62,967300.00,0.66
2005-01-24,-0.01,-0.01,0.63,0.17,5.18,0.02,0.60,924060.00,0.38
2005-01-25,-0.02,-0.02,0.48,0.12,3.75,-0.02,-0.61,783880.00,0.89
2005-01-26,0.00,0.00,0.48,0.08,2.49,-0.04,-1.25,741080.00,0.62
2005-01-27,0.08,0.08,0.56,0.27,7.78,0.27,8.41,866420.00,4.01
2005-01-28,-0.03,-0.03,0.57,0.23,6.80,0.05,1.44,894310.00,1.48
2005-01-31,-0.02,-0.02,0.56,0.12,3.64,-0.03,-0.89,870000.00,0.43
2005-02-01,0.03,0.03,0.57,0.19,5.60,-0.01,-0.30,837030.00,0.75
2005-02-02,-0.02,-0.02,0.49,0.10,3.02,-0.02,-0.59,774880.00,0.50
2005-02-03,-0.03,-0.03,0.49,0.22,6.85,0.00,0.00,712390.00,0.54
2005-02-04,-0.01,-0.01,0.49,0.06,1.89,0.00,0.00,693060.00,0.49
2005-02-07,-0.03,-0.04,0.51,0.21,6.84,0.00,0.00,719330.00,1.37
2005-02-08,-0.05,-0.05,0.53,0.15,5.12,-0.01,-0.33,758130.00,1.69
2005-02-09,-0.01,-0.01,0.52,0.11,3.79,-0.02,-0.68,747010.00,0.54
2005-02-10,-0.01,-0.01,0.52,0.08,2.79,0.02,0.69,746050.00,0.50
2005-02-11,0.02,0.02,0.52,0.10,3.40,0.08,2.79,767790.00,0.82
2005-02-14,-0.02,-0.02,0.47,0.10,3.46,0.02,0.68,737640.00,0.40
2005-02-15,0.00,0.00,0.47,0.09,3.11,0.00,0.00,736260.00,1.06
2005-02-16,-0.01,-0.01,0.45,0.06,2.09,-0.02,-0.69,733310.00,0.63
2005-02-17,-0.01,-0.01,0.45,0.07,2.46,-0.02,-0.70,744230.00,0.83
2005-02-18,-0.01,-0.01,0.43,0.09,3.20,-0.03,-1.05,745600.00,0.89
2005-02-22,-0.06,-0.06,0.47,0.28,10.57,0.01,0.36,813850.00,2.10
2005-02-23,0.01,0.01,0.47,0.16,5.97,-0.01,-0.38,816070.00,0.91
2005-02-24,0.00,0.00,0.47,0.08,2.99,0.00,0.00,820170.00,0.66
2005-02-25,0.04,0.04,0.38,0.13,4.68,0.00,0.00,676040.00,0.87
2005-02-28,-0.01,-0.01,0.37,0.10,3.65,0.00,0.00,643030.00,1.03
2005-03-01,0.04,0.04,0.41,0.21,7.34,0.02,0.73,675480.00,1.51
2005-03-02,0.01,0.01,0.40,0.07,2.43,0.00,0.00,674660.00,0.91
2005-03-03,-0.03,-0.03,0.40,0.10,3.57,0.02,0.69,672960.00,0.53
2005-03-04,-0.01,-0.01,0.39,0.13,4.71,0.00,0.00,681600.00,0.82
2005-03-07,-0.02,-0.02,0.39,0.09,3.32,-0.05,-1.81,678310.00,0.40
2005-03-08,0.01,0.01,0.38,0.07,2.56,-0.04,-1.48,638760.00,0.31
2005-03-09,-0.03,-0.03,0.37,0.09,3.40,-0.01,-0.37,590540.00,0.54
2005-03-10,-0.01,-0.01,0.37,0.09,3.44,0.02,0.75,587240.00,0.57
2005-03-11,-0.02,-0.02,0.37,0.13,5.04,-0.02,-0.76,582980.00,0.50
2005-03-14,-0.04,-0.04,0.37,0.14,5.67,-0.04,-1.55,582390.00,1.07
2005-03-15,-0.02,-0.02,0.38,0.12,4.98,-0.02,-0.81,594860.00,0.91
2005-03-16,0.02,0.02,0.39,0.18,7.32,-0.02,-0.83,603150.00,1.57
2005-03-17,0.02,0.02,0.41,0.13,5.16,0.01,0.41,605480.00,0.84
2005-03-18,-0.03,-0.03,0.41,0.13,5.31,0.05,1.98,593180.00,0.62
2005-03-21,-0.02,-0.02,0.42,0.11,4.60,-0.03,-1.22,579470.00,0.68
2005-03-22,-0.03,-0.03,0.38,0.11,4.72,0.00,0.00,515500.00,0.84
2005-03-23,-0.03,-0.03,0.38,0.16,7.05,0.00,0.00,505110.00,1.06
2005-03-24,-0.00,-0.00,0.38,0.06,2.65,-0.01,-0.44,498230.00,0.82
2005-03-28,-0.07,-0.07,0.40,0.30,14.29,-0.03,-1.33,600250.00,4.38
2005-03-29,0.03,0.03,0.43,0.08,3.70,-0.02,-0.95,620560.00,1.72
2005-03-30,0.03,0.03,0.40,0.09,4.05,0.00,0.00,597960.00,0.95
2005-03-31,0.00,0.00,0.40,0.06,2.70,-0.03,-1.35,577940.00,0.37
2005-04-01,0.01,0.01,0.41,0.10,4.44,0.02,0.90,580040.00,0.68
2005-04-04,0.01,0.01,0.41,0.06,2.64,0.00,0.00,577740.00,0.88
2005-04-05,-0.02,-0.02,0.41,0.10,4.48,-0.02,-0.88,584910.00,0.71
2005-04-06,-0.00,-0.00,0.41,0.07,3.15,-0.01,-0.45,584180.00,0.31
2005-04-07,0.00,0.00,0.40,0.05,2.24,0.02,0.90,582660.00,0.49
2005-04-08,0.04,0.04,0.43,0.16,6.93,-0.02,-0.90,601450.00,1.18
2005-04-11,-0.02,-0.02,0.43,0.10,4.41,-0.02,-0.87,602470.00,0.52
2005-04-12,-0.01,-0.01,0.41,0.06,2.67,-0.01,-0.44,629140.00,1.83
2005-04-13,-0.02,-0.02,0.41,0.04,1.81,-0.03,-1.33,617450.00,0.50
2005-04-14,-0.03,-0.03,0.41,0.09,4.21,-0.02,-0.90,601860.00,1.06
2005-04-15,-0.06,-0.06,0.43,0.17,8.46,0.02,0.93,624160.00,1.53
2005-04-18,-0.01,-0.01,0.43,0.03,1.50,0.00,0.00,619890.00,0.46
2005-04-19,-0.01,-0.01,0.43,0.11,5.56,0.00,0.00,632110.00,1.01
2005-04-20,0.01,0.01,0.42,0.07,3.52,0.02,1.01,637000.00,0.83
2005-04-21,0.00,0.00,0.42,0.07,3.52,0.00,0.00,637520.00,0.86
2005-04-22,0.00,0.00,0.42,0.07,3.52,-0.02,-1.01,633800.00,0.52
2005-04-25,-0.02,-0.02,0.35,0.05,2.55,-0.03,-1.51,518920.00,0.64
2005-04-26,0.00,0.00,0.33,0.06,3.06,-0.02,-1.02,474970.00,0.40
2005-04-27,0.00,0.00,0.30,0.05,2.55,0.00,0.00,454060.00,0.33
2005-04-28,-0.02,-0.02,0.31,0.04,2.08,0.00,0.00,458790.00,0.67
2005-04-29,0.01,0.01,0.30,0.06,3.09,0.01,0.52,452660.00,0.60
2005-05-02,-0.02,-0.02,0.30,0.07,3.66,-0.01,-0.52,443210.00,0.72
2005-05-03,-0.01,-0.01,0.30,0.04,2.11,0.01,0.52,442990.00,0.92
2005-05-04,0.00,0.00,0.30,0.03,1.58,-0.01,-0.53,456830.00,1.01
2005-05-05,-0.01,-0.01,0.30,0.03,1.59,0.01,0.53,468900.00,1.13
2005-05-06,0.00,0.00,0.25,0.03,1.59,0.00,0.00,442810.00,0.43
2005-05-09,0.02,0.02,0.26,0.12,6.25,-0.01,-0.53,440520.00,0.60
2005-05-10,-0.02,-0.02,0.26,0.07,3.70,0.01,0.52,398140.00,0.77
2005-05-11,-0.03,-0.03,0.27,0.06,3.28,-0.02,-1.06,392340.00,0.49
2005-05-12,-0.04,-0.04,0.29,0.14,8.00,0.04,2.19,374580.00,0.75
2005-05-13,0.04,0.04,0.28,0.09,4.95,0.05,2.86,340740.00,0.81
2005-05-16,-0.03,-0.03,0.29,0.09,5.11,-0.02,-1.10,337950.00,0.67
2005-05-17,0.01,0.01,0.30,0.07,3.95,-0.01,-0.57,315080.00,0.57
2005-05-18,0.01,0.01,0.30,0.07,3.91,0.02,1.13,296920.00,0.56
2005-05-19,-0.02,-0.02,0.31,0.08,4.57,0.00,0.00,278600.00,0.65
2005-05-20,-0.02,-0.02,0.31,0.05,2.92,-0.05,-2.86,277700.00,1.13
2005-05-23,-0.02,-0.02,0.31,0.06,3.57,-0.01,-0.58,278530.00,1.26
2005-05-24,-0.04,-0.04,0.32,0.07,4.32,-0.03,-1.79,283000.00,0.98
2005-05-25,0.05,0.05,0.39,0.12,7.06,0.00,0.00,318030.00,2.68
2005-05-26,0.09,0.09,0.52,0.26,13.98,0.03,1.76,369970.00,3.64
2005-05-27,0.03,0.03,0.53,0.19,9.95,0.03,1.61,389380.00,1.70
2005-05-31,-0.04,-0.04,0.55,0.14,7.65,0.02,1.05,391980.00,0.95
2005-06-01,-0.03,-0.03,0.56,0.20,11.24,-0.03,-1.64,386910.00,0.80
2005-06-02,-0.01,-0.01,0.56,0.06,3.41,-0.04,-2.25,371980.00,0.43
2005-06-03,-0.04,-0.04,0.57,0.08,4.73,0.00,0.00,362330.00,0.93
2005-06-06,-0.07,-0.07,0.61,0.13,8.23,0.01,0.59,382070.00,1.53
2005-06-07,0.03,0.03,0.62,0.11,6.75,0.00,0.00,408440.00,1.94
2005-06-08,-0.01,-0.01,0.62,0.06,3.70,-0.01,-0.61,413340.00,0.98
2005-06-09,-0.01,-0.01,0.61,0.04,2.50,0.00,0.00,428880.00,1.17
2005-06-10,0.01,0.01,0.60,0.05,3.11,0.00,0.00,438660.00,1.08
2005-06-13,-0.01,-0.01,0.58,0.10,6.29,0.02,1.24,447520.00,1.01
2005-06-14,0.00,0.00,0.57,0.05,3.14,0.04,2.52,450130.00,0.62
2005-06-15,0.02,0.02,0.57,0.12,7.41,0.00,0.00,462290.00,0.92
2005-06-16,0.02,0.02,0.57,0.05,3.03,0.02,1.23,468650.00,0.63
2005-06-17,0.08,0.08,0.65,0.18,10.06,0.02,1.21,513360.00,2.10
2005-06-20,-0.05,-0.05,0.67,0.10,5.88,0.01,0.56,511740.00,0.55
2005-06-21,0.01,0.01,0.67,0.06,3.51,-0.01,-0.59,509490.00,0.60
2005-06-22,-0.01,-0.01,0.65,0.06,3.53,0.02,1.17,509850.00,0.56
2005-06-23,-0.03,-0.03,0.64,0.06,3.64,0.00,0.00,486750.00,0.80
2005-06-24,0.02,0.02,0.54,0.05,2.98,-0.01,-0.61,471090.00,2.19
2005-06-27,-0.02,-0.02,0.53,0.08,4.88,0.00,0.00,453870.00,0.70
2005-06-28,0.02,0.02,0.52,0.08,4.79,0.00,0.00,448390.00,0.59
2005-06-29,0.01,0.01,0.51,0.07,4.17,0.04,2.40,447590.00,0.65
2005-06-30,0.02,0.02,0.52,0.09,5.26,-0.05,-2.98,449770.00,0.46
2005-07-01,-0.01,-0.01,0.50,0.06,3.55,0.00,0.00,440330.00,0.33
2005-07-05,0.00,0.00,0.43,0.07,4.14,0.00,0.00,417420.00,0.30
2005-07-06,-0.02,-0.02,0.43,0.04,2.42,-0.02,-1.18,383690.00,0.31
2005-07-07,0.00,0.00,0.43,0.04,2.42,-0.01,-0.61,368860.00,0.29
2005-07-08,0.01,0.01,0.43,0.04,2.40,0.00,0.00,353750.00,0.57
2005-07-11,0.03,0.03,0.44,0.09,5.23,-0.02,-1.20,343490.00,0.79
2005-07-12,-0.02,-0.02,0.44,0.03,1.78,-0.01,-0.58,331030.00,0.62
2005-07-13,0.01,0.01,0.44,0.02,1.18,0.00,0.00,323660.00,0.41
2005-07-14,0.04,0.03,0.45,0.23,13.07,-0.01,-0.59,364880.00,3.42
2005-07-15,-0.01,-0.01,0.45,0.11,6.32,0.03,1.70,363600.00,0.74
2005-07-18,-0.01,-0.01,0.34,0.06,3.47,-0.03,-1.72,318170.00,0.53
2005-07-19,0.04,0.04,0.31,0.11,6.11,0.02,1.16,317970.00,0.87
2005-07-20,-0.01,-0.01,0.32,0.05,2.81,-0.04,-2.22,311120.00,0.54
2005-07-21,-0.02,-0.02,0.32,0.05,2.86,-0.01,-0.56,304390.00,0.50
2005-07-22,-0.02,-0.02,0.31,0.06,3.49,0.01,0.57,291700.00,0.47
2005-07-25,0.00,0.00,0.31,0.03,1.74,0.00,0.00,250840.00,0.86
2005-07-26,0.01,0.01,0.29,0.07,4.02,0.00,0.00,244330.00,0.77
2005-07-27,-0.02,-0.02,0.30,0.05,2.94,0.01,0.57,240340.00,0.76
2005-07-28,0.05,0.05,0.35,0.08,4.47,0.04,2.35,251400.00,2.04
2005-07-29,0.00,0.00,0.35,0.09,5.03,-0.01,-0.56,255980.00,1.16
2005-08-01,0.02,0.02,0.35,0.11,6.04,-0.01,-0.56,279920.00,2.23
2005-08-02,0.03,0.03,0.36,0.10,5.35,-0.01,-0.55,300680.00,1.80
2005-08-03,-0.04,-0.04,0.38,0.11,6.15,-0.01,-0.53,315920.00,1.34
2005-08-04,-0.01,-0.01,0.39,0.02,1.13,-0.01,-0.56,324000.00,0.83
2005-08-05,-0.04,-0.04,0.41,0.08,4.71,0.00,0.00,334610.00,1.24
2005-08-08,0.01,0.01,0.40,0.08,4.65,-0.01,-0.59,332740.00,0.70
2005-08-09,0.03,0.03,0.41,0.07,3.95,0.00,0.00,333620.00,0.66
2005-08-10,-0.01,-0.01,0.41,0.06,3.43,0.00,0.00,336980.00,0.59
2005-08-11,-0.02,-0.02,0.40,0.08,4.68,0.00,0.00,296810.00,1.50
2005-08-12,-0.01,-0.01,0.40,0.02,1.18,0.00,0.00,296600.00,0.89
2005-08-15,-0.01,-0.01,0.40,0.05,2.96,-0.01,-0.59,303880.00,1.03
2005-08-16,-0.01,-0.01,0.37,0.04,2.38,0.00,0.00,301200.00,0.75
2005-08-17,0.00,0.00,0.37,0.04,2.38,-0.03,-1.79,299230.00,0.43
2005-08-18,0.01,0.01,0.36,0.02,1.18,0.00,0.00,296020.00,0.29
2005-08-19,0.01,0.01,0.36,0.05,2.92,0.01,0.59,296130.00,0.47
2005-08-22,0.02,0.02,0.37,0.06,3.43,0.02,1.17,304750.00,1.28
2005-08-23,0.03,0.03,0.38,0.09,5.00,0.00,0.00,314120.00,1.19
2005-08-24,0.01,0.01,0.37,0.06,3.31,0.00,0.00,324990.00,1.23
2005-08-25,0.02,0.02,0.33,0.07,3.80,0.00,0.00,311870.00,0.80
2005-08-26,0.03,0.03,0.35,0.12,6.32,0.00,0.00,315900.00,1.19
2005-08-29,0.03,0.03,0.36,0.07,3.57,0.02,1.05,306720.00,1.44
2005-08-30,-0.01,-0.01,0.35,0.06,3.08,0.01,0.51,289730.00,0.69
2005-08-31,-0.01,-0.01,0.31,0.07,3.61,0.03,1.54,289130.00,1.42
2005-09-01,-0.02,-0.02,0.31,0.09,4.71,-0.07,-3.61,283680.00,0.56
2005-09-02,0.01,0.01,0.26,0.06,3.12,0.01,0.52,267900.00,0.37
2005-09-06,-0.04,-0.04,0.30,0.08,4.32,0.01,0.52,266660.00,0.78
2005-09-07,-0.01,-0.01,0.29,0.14,7.65,0.06,3.24,270490.00,1.10
2005-09-08,0.00,0.00,0.29,0.03,1.64,-0.01,-0.55,266600.00,0.45
2005-09-09,0.04,0.04,0.31,0.09,4.71,0.07,3.83,258760.00,1.11
2005-09-12,0.02,0.02,0.31,0.08,4.10,0.03,1.57,257270.00,0.91
2005-09-13,-0.01,-0.01,0.31,0.08,4.15,0.01,0.51,258170.00,1.28
2005-09-14,-0.01,-0.01,0.31,0.04,2.08,0.01,0.52,262630.00,1.19
2005-09-15,-0.01,-0.01,0.31,0.08,4.21,0.00,0.00,265370.00,0.69
2005-09-16,0.01,0.01,0.31,0.06,3.12,0.00,0.00,278720.00,1.27
2005-09-19,-0.03,-0.03,0.33,0.07,3.74,0.00,0.00,282830.00,0.78
2005-09-20,0.03,0.03,0.34,0.11,5.73,0.00,0.00,275440.00,0.88
2005-09-21,-0.02,-0.02,0.34,0.03,1.60,-0.01,-0.52,264930.00,0.62
2005-09-22,0.01,0.01,0.34,0.08,4.23,0.00,0.00,250550.00,0.45
2005-09-23,0.03,0.03,0.34,0.07,3.61,-0.01,-0.53,243410.00,0.44
2005-09-26,-0.06,-0.06,0.39,0.16,8.74,0.01,0.52,247200.00,1.83
2005-09-27,-0.02,-0.02,0.37,0.09,5.03,0.00,0.00,231880.00,0.58
2005-09-28,0.01,0.01,0.37,0.07,3.89,-0.02,-1.12,225830.00,0.35
2005-09-29,0.01,0.01,0.37,0.08,4.42,-0.01,-0.56,208500.00,0.31
2005-09-30,-0.02,-0.02,0.37,0.09,5.06,-0.02,-1.10,205870.00,0.52
2005-10-03,0.05,0.05,0.42,0.09,4.81,0.00,0.00,204660.00,0.36
2005-10-04,-0.03,-0.03,0.41,0.08,4.42,-0.03,-1.60,197640.00,0.34
2005-10-05,0.02,0.02,0.42,0.17,9.24,0.00,0.00,210760.00,2.66
2005-10-06,-0.04,-0.04,0.44,0.05,2.82,-0.04,-2.17,215660.00,1.02
2005-10-07,0.04,0.04,0.43,0.09,4.89,0.00,0.00,207530.00,0.60
2005-10-10,0.01,0.01,0.43,0.07,3.76,0.04,2.17,199750.00,0.40
2005-10-11,0.01,0.01,0.43,0.16,8.56,-0.05,-2.69,196040.00,1.31
2005-10-12,0.01,0.01,0.43,0.06,3.19,0.00,0.00,190990.00,1.11
2005-10-13,-0.03,-0.03,0.44,0.07,3.83,0.01,0.53,189560.00,0.82
2005-10-14,0.03,0.03,0.45,0.04,2.13,0.03,1.64,184140.00,1.33
2005-10-17,0.00,0.00,0.44,0.07,3.72,-0.01,-0.53,182850.00,1.07
2005-10-18,-0.01,-0.01,0.43,0.10,5.38,0.04,2.13,180030.00,1.03
2005-10-19,-0.03,-0.03,0.43,0.03,1.66,-0.03,-1.61,177650.00,0.66
2005-10-20,-0.01,-0.01,0.43,0.10,5.56,-0.01,-0.55,176530.00,0.51
2005-10-21,-0.01,-0.01,0.42,0.08,4.49,0.01,0.56,175390.00,0.49
2005-10-24,-0.02,-0.02,0.37,0.05,2.86,0.00,0.00,157220.00,0.57
2005-10-25,0.00,0.00,0.37,0.06,3.43,0.00,0.00,154450.00,0.52
2005-10-26,-0.02,-0.02,0.37,0.04,2.33,-0.01,-0.57,157370.00,0.88
2005-10-27,-0.01,-0.01,0.37,0.06,3.53,-0.03,-1.74,159860.00,0.71
2005-10-28,0.01,0.01,0.37,0.07,4.09,0.04,2.35,159160.00,0.59
2005-10-31,0.01,0.01,0.32,0.04,2.31,0.00,0.00,157650.00,0.28
2005-11-01,-0.02,-0.02,0.31,0.04,2.37,0.00,0.00,157420.00,0.40
2005-11-02,-0.02,-0.02,0.30,0.02,1.20,-0.03,-1.78,137820.00,1.22
2005-11-03,0.00,0.00,0.28,0.02,1.20,0.00,0.00,130890.00,0.61
2005-11-04,0.02,0.02,0.24,0.07,4.14,0.01,0.60,131280.00,1.01
2005-11-07,-0.01,-0.01,0.23,0.05,2.98,0.01,0.59,133320.00,0.90
2005-11-08,0.00,0.00,0.23,0.06,3.57,0.00,0.00,129870.00,1.45
2005-11-09,-0.02,-0.02,0.24,0.04,2.44,0.00,0.00,129150.00,1.53
2005-11-10,0.00,0.00,0.23,0.04,2.44,0.04,2.44,126780.00,0.85
2005-11-11,-0.01,-0.01,0.19,0.03,1.84,0.02,1.22,120520.00,1.00
2005-11-14,0.02,0.02,0.22,0.06,3.59,0.00,0.00,121200.00,1.72
2005-11-15,0.04,0.04,0.28,0.06,3.45,0.01,0.60,123470.00,1.87
2005-11-16,0.03,0.03,0.28,0.08,4.47,0.01,0.57,127840.00,1.60
2005-11-17,0.01,0.01,0.28,0.08,4.44,-0.01,-0.56,129240.00,0.92
2005-11-18,-0.01,-0.01,0.28,0.02,1.12,0.00,0.00,128080.00,0.49
2005-11-21,-0.04,-0.05,0.32,0.10,5.85,-0.01,-0.56,131430.00,1.19
2005-11-22,0.01,0.01,0.32,0.08,4.65,-0.01,-0.58,132810.00,0.81
2005-11-23,0.05,0.05,0.35,0.14,7.78,-0.02,-1.16,133840.00,1.19
2005-11-25,0.02,0.02,0.36,0.05,2.72,0.03,1.67,131530.00,0.52
2005-11-28,-0.03,-0.03,0.38,0.08,4.49,-0.02,-1.09,132660.00,0.88
2005-11-29,0.00,0.00,0.38,0.06,3.37,0.00,0.00,135370.00,0.72
2005-11-30,0.00,0.00,0.37,0.04,2.25,-0.01,-0.56,148300.00,2.17
2005-12-01,0.01,0.01,0.36,0.08,4.44,-0.02,-1.12,144340.00,0.62
2005-12-02,0.00,0.00,0.36,0.05,2.78,-0.02,-1.11,144550.00,0.59
2005-12-05,-0.01,-0.01,0.36,0.04,2.23,-0.03,-1.67,145340.00,1.02
2005-12-06,0.03,0.03,0.37,0.13,7.07,-0.02,-1.12,152390.00,1.71
2005-12-07,0.01,0.01,0.37,0.06,3.23,-0.01,-0.54,148810.00,0.78
2005-12-08,0.01,0.01,0.35,0.03,1.60,0.01,0.54,145330.00,0.88
2005-12-09,-0.01,-0.01,0.35,0.05,2.69,-0.01,-0.53,148870.00,1.20
2005-12-12,0.03,0.03,0.36,0.08,4.17,0.02,1.08,154460.00,1.50
2005-12-13,-0.01,-0.01,0.36,0.06,3.14,0.02,1.04,155400.00,1.46
2005-12-14,-0.04,-0.04,0.37,0.11,6.01,-0.02,-1.05,150770.00,0.91
2005-12-15,0.01,0.01,0.36,0.08,4.32,0.01,0.55,146980.00,0.87
2005-12-16,-0.01,-0.01,0.36,0.08,4.35,0.01,0.54,148450.00,1.00
2005-12-19,-0.02,-0.02,0.37,0.10,5.52,0.03,1.63,152800.00,0.98
2005-12-20,0.02,0.02,0.33,0.06,3.24,0.01,0.55,152930.00,1.04
2005-12-21,0.00,0.00,0.33,0.07,3.78,-0.01,-0.54,155340.00,1.00
2005-12-22,-0.01,-0.01,0.29,0.05,2.73,-0.02,-1.08,155170.00,1.00
2005-12-23,0.01,0.01,0.28,0.04,2.17,0.01,0.55,157850.00,0.77
2005-12-27,-0.01,-0.01,0.26,0.07,3.85,0.04,2.17,167060.00,1.80
2005-12-28,0.05,0.05,0.32,0.22,11.46,0.28,15.38,252640.00,7.16
2005-12-29,-0.01,-0.01,0.32,0.08,4.19,-0.01,-0.52,254470.00,1.41
2005-12-30,0.01,0.01,0.32,0.11,5.70,-0.02,-1.05,269230.00,1.43
2006-01-03,0.03,0.03,0.33,0.05,2.53,0.03,1.55,283750.00,1.32
2006-01-04,-0.01,-0.01,0.33,0.06,3.05,0.01,0.51,289980.00,0.94
2006-01-05,-0.01,-0.01,0.32,0.05,2.55,0.02,1.02,287040.00,0.70
2006-01-06,-0.03,-0.03,0.34,0.05,2.62,-0.02,-1.02,292180.00,0.75
2006-01-09,0.01,0.01,0.34,0.08,4.15,0.03,1.57,299190.00,0.90
2006-01-10,0.01,0.01,0.34,0.07,3.59,0.02,1.04,306600.00,1.07
2006-01-11,-0.01,-0.01,0.32,0.03,1.55,-0.02,-1.03,310760.00,1.01
2006-01-12,-0.01,-0.01,0.32,0.03,1.55,-0.01,-0.52,312290.00,0.83
2006-01-13,0.01,0.01,0.28,0.03,1.55,0.03,1.55,311880.00,0.42
2006-01-17,0.02,0.02,0.28,0.04,2.03,-0.01,-0.52,315950.00,0.66
2006-01-18,-0.01,-0.01,0.28,0.05,2.55,0.01,0.51,316120.00,0.48
2006-01-19,0.00,0.00,0.27,0.02,1.02,-0.01,-0.51,312600.00,0.25
2006-01-20,0.00,0.00,0.26,0.01,0.51,0.00,0.00,311330.00,0.43
2006-01-23,0.00,0.00,0.26,0.03,1.53,0.01,0.51,309800.00,0.40
2006-01-24,0.00,0.00,0.26,0.02,1.02,-0.01,-0.51,309650.00,0.49
2006-01-25,-0.01,-0.01,0.26,0.03,1.54,-0.01,-0.51,307980.00,0.29
2006-01-26,-0.01,-0.01,0.26,0.01,0.52,-0.01,-0.51,295280.00,0.16
2006-01-27,-0.01,-0.01,0.17,0.03,1.56,-0.01,-0.52,211850.00,0.66
2006-01-30,0.00,0.00,0.17,0.02,1.04,0.01,0.52,198600.00,0.47
2006-01-31,0.02,0.02,0.18,0.07,3.57,0.01,0.52,187800.00,0.90
2006-02-01,0.01,0.01,0.16,0.04,2.03,-0.01,-0.51,176570.00,0.85
2006-02-02,-0.01,-0.01,0.16,0.06,3.08,-0.04,-2.03,172500.00,1.11
2006-02-03,0.00,0.00,0.16,0.05,2.56,-0.02,-1.03,167500.00,0.61
2006-02-06,-0.01,-0.01,0.14,0.03,1.55,-0.01,-0.51,161150.00,0.57
2006-02-07,-0.02,-0.02,0.15,0.05,2.65,0.00,0.00,156050.00,1.07
2006-02-08,0.00,0.00,0.14,0.05,2.65,0.01,0.53,144570.00,0.67
2006-02-09,-0.01,-0.01,0.15,0.03,1.60,-0.02,-1.06,130520.00,0.26
2006-02-10,-0.01,-0.01,0.15,0.03,1.61,0.01,0.53,121560.00,0.65
2006-02-13,-0.01,-0.01,0.15,0.07,3.80,-0.01,-0.54,125700.00,1.69
2006-02-14,-0.01,-0.01,0.13,0.06,3.30,-0.02,-1.09,121020.00,0.96
2006-02-15,-0.01,-0.01,0.14,0.05,2.78,0.00,0.00,121040.00,1.25
2006-02-16,-0.01,-0.01,0.14,0.03,1.68,0.01,0.56,119100.00,0.34
2006-02-17,0.00,0.00,0.14,0.03,1.68,0.03,1.68,116720.00,0.74
2006-02-21,-0.02,-0.02,0.15,0.07,4.00,0.00,0.00,116240.00,1.00
2006-02-22,-0.01,-0.01,0.15,0.03,1.72,0.00,0.00,113330.00,0.83
2006-02-23,0.01,0.01,0.15,0.04,2.29,0.00,0.00,114840.00,1.03
2006-02-24,0.03,0.03,0.19,0.09,5.00,0.01,0.57,121580.00,1.49
2006-02-27,0.02,0.02,0.21,0.04,2.19,0.02,1.11,118970.00,0.74
2006-02-28,-0.01,-0.01,0.21,0.03,1.65,-0.01,-0.55,118380.00,0.69
2006-03-01,-0.01,-0.01,0.19,0.09,5.00,-0.01,-0.55,114010.00,0.71
2006-03-02,-0.02,-0.02,0.19,0.08,4.55,0.01,0.56,110120.00,0.66
2006-03-03,0.00,0.00,0.19,0.03,1.70,-0.01,-0.57,105340.00,0.91
2006-03-06,0.00,0.00,0.19,0.06,3.41,-0.01,-0.57,103810.00,0.69
2006-03-07,0.00,0.00,0.19,0.08,4.55,0.00,0.00,105850.00,1.25
2006-03-08,0.00,0.00,0.19,0.03,1.70,-0.01,-0.57,100000.00,0.50
2006-03-09,-0.01,-0.01,0.18,0.03,1.71,-0.01,-0.57,98090.00,0.60
2006-03-10,-0.01,-0.01,0.18,0.03,1.72,-0.01,-0.57,99700.00,0.66
2006-03-13,-0.01,-0.01,0.18,0.03,1.73,-0.01,-0.57,100130.00,0.87
2006-03-14,0.02,0.02,0.20,0.05,2.84,-0.01,-0.58,106700.00,3.22
2006-03-15,0.00,0.00,0.19,0.05,2.84,0.01,0.57,103690.00,0.54
2006-03-16,-0.01,-0.01,0.19,0.03,1.72,-0.01,-0.57,99930.00,0.77
2006-03-17,0.01,0.01,0.20,0.05,2.84,-0.01,-0.57,100990.00,0.61
2006-03-20,0.02,0.02,0.21,0.10,5.56,-0.01,-0.57,105810.00,1.72
2006-03-21,0.02,0.02,0.20,0.05,2.73,0.03,1.67,115540.00,2.69
2006-03-22,0.00,0.00,0.20,0.04,2.19,0.01,0.55,116750.00,1.02
2006-03-23,0.01,0.01,0.20,0.02,1.09,-0.01,-0.55,118120.00,1.23
