Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-11-13,-0.03,-0.03,0.83,1.92,9.28,-1.62,-7.61,612.00,0.17
2023-11-14,0.00,0.00,0.80,0.60,2.90,0.00,0.00,614.00,0.87
2023-11-15,0.00,0.00,0.73,1.05,5.07,1.05,5.07,606.00,0.32
2023-11-16,0.06,0.06,0.73,2.16,9.86,-0.96,-4.64,498.00,0.36
2023-11-17,-0.00,-0.00,0.72,1.80,8.23,-1.80,-8.22,391.00,0.30
2023-11-20,0.04,0.04,0.73,2.85,12.50,-0.12,-0.55,389.00,0.88
2023-11-21,-0.01,-0.01,0.74,3.06,13.62,-1.20,-5.26,369.00,0.32
2023-11-22,0.01,0.01,0.73,0.60,2.63,0.33,1.47,371.00,0.75
2023-11-24,-0.06,-0.06,0.76,1.86,8.67,-0.93,-4.08,372.00,0.87
2023-11-27,-0.01,-0.01,0.76,2.70,12.69,-0.24,-1.12,396.00,1.72
2023-11-28,0.06,0.06,0.78,3.00,13.33,-0.87,-4.09,417.00,1.12
2023-11-29,0.03,0.03,0.78,3.24,14.04,-0.03,-0.13,439.00,1.22
2023-11-30,-0.01,-0.01,0.78,1.50,6.58,-1.47,-6.37,448.00,0.95
2023-12-01,-0.08,-0.08,0.83,3.00,14.29,0.30,1.32,478.00,1.83
2023-12-04,0.04,0.04,0.84,2.88,13.20,-0.48,-2.29,470.00,0.56
2023-12-05,-0.04,-0.04,0.84,2.40,11.43,-0.81,-3.71,476.00,0.62
2023-12-06,0.07,0.06,0.86,2.40,10.72,2.40,11.43,480.00,0.34
2023-12-07,0.04,0.04,0.86,1.89,8.11,0.96,4.29,468.00,0.42
2023-12-08,-0.05,-0.06,0.65,1.20,5.44,-2.31,-9.91,371.00,0.25
2023-12-11,0.05,0.05,0.68,1.20,5.16,1.35,6.12,317.00,0.47
2023-12-12,0.00,0.00,0.67,2.31,9.90,-2.22,-9.55,353.00,2.37
2023-12-13,0.00,0.00,0.67,1.83,7.84,-0.24,-1.03,332.00,0.33
2023-12-14,0.03,0.03,0.67,1.50,6.26,0.06,0.26,337.00,0.87
2023-12-15,0.00,0.00,0.64,2.52,10.51,0.00,0.00,386.00,3.01
2023-12-18,0.03,0.03,0.65,1.80,7.32,-1.17,-4.88,432.00,2.39
2023-12-19,0.00,0.00,0.63,3.00,12.20,-1.17,-4.76,448.00,1.46
2023-12-20,-0.01,-0.01,0.63,1.17,4.83,-1.47,-5.98,451.00,0.39
2023-12-21,0.00,0.00,0.63,1.05,4.32,-0.99,-4.08,447.00,0.48
2023-12-22,-0.00,-0.00,0.59,0.90,3.71,0.00,0.00,443.00,0.52
2023-12-26,-0.06,-0.06,0.63,4.80,21.05,-5.67,-23.36,511.00,4.01
2023-12-27,0.05,0.05,0.63,1.50,6.25,0.00,0.00,565.00,2.74
2023-12-28,0.05,0.05,0.64,1.86,7.40,-0.72,-3.00,561.00,0.82
2023-12-29,-0.04,-0.04,0.66,1.41,5.83,0.00,0.00,650.00,3.41
2024-01-02,0.02,0.02,0.58,0.30,1.22,0.12,0.50,657.00,1.52
2024-01-03,0.00,0.00,0.57,1.41,5.73,-0.12,-0.49,678.00,1.03
2024-01-04,-0.07,-0.08,0.62,0.93,4.08,-1.17,-4.76,678.00,0.43
2024-01-05,-0.11,-0.11,0.70,3.00,14.75,0.00,0.00,707.00,1.05
2024-01-08,0.01,0.01,0.68,2.16,10.48,1.26,6.19,714.00,0.47
2024-01-09,0.06,0.06,0.69,4.20,19.18,0.84,4.08,730.00,0.56
2024-01-10,-0.03,-0.03,0.67,0.99,4.67,-0.51,-2.33,732.00,0.27
2024-01-11,0.02,0.02,0.67,1.20,5.56,-0.21,-0.99,692.00,0.05
2024-01-12,-0.05,-0.05,0.69,1.08,5.26,0.00,0.00,690.00,0.09
2024-01-16,0.02,0.02,0.69,1.20,5.72,0.48,2.34,694.00,0.54
2024-01-17,0.00,0.00,0.69,1.80,8.57,-0.57,-2.72,645.00,0.29
2024-01-18,-0.00,-0.00,0.68,1.80,8.58,0.00,0.00,613.00,0.64
2024-01-19,-0.05,-0.05,0.70,1.47,7.40,-1.47,-7.01,585.00,0.17
2024-01-22,-0.02,-0.02,0.70,1.17,6.00,0.54,2.72,586.00,0.33
2024-01-23,-0.01,-0.01,0.70,1.77,9.18,0.87,4.46,589.00,0.48
2024-01-24,0.02,0.02,0.70,0.87,4.44,0.48,2.49,584.00,0.23
2024-01-25,-0.04,-0.04,0.69,0.93,4.92,-0.99,-5.05,485.00,0.11
2024-01-26,0.00,0.00,0.65,0.30,1.59,-0.30,-1.59,414.00,0.32
2024-01-29,-0.02,-0.02,0.61,1.86,10.00,1.26,6.67,400.00,0.46
2024-01-30,0.00,0.00,0.61,0.75,4.03,0.75,4.03,300.00,0.72
2024-01-31,0.03,0.03,0.62,0.75,3.91,0.00,0.00,264.00,1.06
2024-02-01,0.00,0.00,0.62,0.24,1.25,-0.09,-0.47,235.00,0.50
2024-02-02,-0.02,-0.02,0.57,0.90,4.76,0.12,0.62,250.00,2.37
2024-02-05,0.06,0.06,0.50,1.86,9.25,1.65,8.73,220.00,0.65
2024-02-06,-0.02,-0.02,0.50,1.17,5.92,-0.03,-0.15,220.00,1.47
2024-02-07,0.00,0.00,0.44,1.65,8.33,-0.87,-4.40,230.00,2.70
2024-02-08,0.06,0.06,0.48,1.20,5.71,0.60,3.03,260.00,3.01
2024-02-09,0.00,0.00,0.48,1.50,7.14,-0.90,-4.29,267.00,0.66
2024-02-12,0.00,0.00,0.44,0.60,2.86,-0.30,-1.43,279.00,1.09
2024-02-13,0.05,0.04,0.46,3.30,15.03,0.60,2.86,323.00,3.89
2024-02-14,0.00,0.00,0.46,2.07,9.39,0.84,3.83,363.00,2.70
2024-02-15,0.02,0.02,0.47,2.85,12.67,0.45,2.04,580.00,8.17
2024-02-16,-0.09,-0.09,0.53,2.10,10.22,-1.20,-5.33,748.00,4.63
2024-02-20,0.40,0.34,1.51,10.50,36.46,-0.55,-2.68,3135.00,15.29
2024-02-21,-0.28,-0.33,1.85,5.30,25.60,-4.40,-15.28,3729.00,3.26
2024-02-22,0.10,0.10,1.88,3.40,14.91,0.90,4.35,3991.00,1.35
2024-02-23,-0.04,-0.04,1.88,2.53,11.53,-0.40,-1.75,4118.00,0.63
2024-02-26,-0.11,-0.12,1.94,2.30,11.79,-0.45,-2.05,4307.00,0.91
2024-02-27,0.00,0.00,1.93,3.19,16.36,0.00,0.00,4352.00,0.25
2024-02-28,-0.04,-0.04,1.94,2.40,12.80,0.10,0.51,4377.00,0.17
2024-02-29,-0.04,-0.04,1.95,2.45,13.61,0.05,0.27,4412.00,0.22
2024-03-01,-0.03,-0.03,1.95,1.80,10.34,0.00,0.00,4470.00,0.29
2024-03-04,-0.02,-0.02,1.95,0.80,4.71,0.30,1.72,4506.00,0.29
2024-03-05,0.00,0.00,1.94,3.29,19.35,-0.60,-3.53,4688.00,0.81
2024-03-06,0.06,0.06,1.95,1.70,9.44,1.80,10.59,4788.00,0.49
2024-03-07,0.00,0.00,1.95,1.50,8.31,0.90,5.00,4808.00,0.21
2024-03-08,0.02,0.02,1.94,2.10,11.41,-0.66,-3.65,4860.00,0.37
2024-03-11,0.07,0.06,1.95,2.34,11.94,1.15,6.25,4925.00,0.30
2024-03-12,-0.03,-0.03,1.95,1.80,9.47,0.95,4.85,4996.00,0.34
2024-03-13,0.02,0.02,1.95,1.40,7.25,-0.50,-2.63,4954.00,0.08
2024-03-14,0.00,0.00,1.95,0.90,4.66,0.55,2.85,4927.00,0.09
2024-03-15,-0.02,-0.02,1.95,1.45,7.63,-0.80,-4.15,4710.00,0.08
2024-03-18,0.01,0.01,1.92,1.40,7.31,1.40,7.37,4572.00,0.15
2024-03-19,0.04,0.04,1.23,0.70,3.52,0.76,3.97,2206.00,0.27
2024-03-20,0.08,0.08,0.78,1.60,7.44,0.53,2.67,1680.00,0.98
2024-03-21,-0.01,-0.01,0.69,1.18,5.55,0.40,1.86,1439.00,0.39
2024-03-22,0.03,0.03,0.69,0.80,3.67,-0.15,-0.71,1320.00,0.17
2024-03-25,0.02,0.02,0.55,0.72,3.23,0.50,2.29,1158.00,0.60
2024-03-26,-0.01,-0.01,0.55,1.30,5.90,0.20,0.90,1158.00,0.92
2024-03-27,0.01,0.01,0.53,0.68,3.05,0.43,1.95,1136.00,0.26
2024-03-28,0.00,0.00,0.49,0.70,3.12,-0.15,-0.67,1106.00,0.33
2024-04-01,-0.00,-0.00,0.47,0.78,3.50,-0.30,-1.34,1068.00,0.51
2024-04-02,0.01,0.01,0.45,1.10,4.87,0.00,0.00,1036.00,0.64
2024-04-03,-0.04,-0.05,0.49,1.90,8.80,-0.30,-1.33,890.00,0.94
2024-04-04,-0.01,-0.01,0.47,2.10,9.81,0.65,3.01,805.00,0.81
2024-04-05,0.02,0.02,0.47,0.85,3.89,0.10,0.47,776.00,0.55
2024-04-08,0.03,0.03,0.47,1.07,4.76,0.83,3.80,715.00,0.85
2024-04-09,0.00,0.00,0.43,0.62,2.76,-0.10,-0.44,648.00,0.20
2024-04-10,-0.03,-0.03,0.42,1.90,8.68,-0.40,-1.78,694.00,3.82
2024-04-11,0.07,0.07,0.48,1.80,7.69,-0.30,-1.37,692.00,0.51
2024-04-12,-0.01,-0.01,0.48,0.93,4.03,-0.07,-0.30,684.00,0.45
2024-04-15,-0.04,-0.04,0.50,1.85,8.33,0.20,0.87,702.00,1.05
2024-04-16,-0.02,-0.02,0.51,1.20,5.50,-0.22,-0.99,690.00,0.68
2024-04-17,-0.01,-0.01,0.50,0.50,2.33,-0.20,-0.92,674.00,0.39
2024-04-18,0.06,0.06,0.46,1.39,6.10,0.10,0.47,1066.00,8.91
2024-04-19,-0.04,-0.04,0.49,2.45,11.19,-0.60,-2.63,1302.00,4.04
2024-04-22,0.01,0.01,0.48,0.80,3.62,-0.50,-2.28,1308.00,0.28
2024-04-23,-0.00,-0.00,0.47,1.10,5.00,-0.80,-3.62,1292.00,0.28
2024-04-24,-0.02,-0.02,0.48,0.50,2.33,-0.60,-2.73,1248.00,0.14
2024-04-25,0.02,0.02,0.48,1.60,7.27,0.70,3.26,1238.00,0.08
2024-04-26,-0.02,-0.02,0.49,1.30,6.05,-0.05,-0.23,1231.00,0.19
2024-04-29,-0.00,-0.00,0.49,0.70,3.26,0.65,3.02,1213.00,0.15
2024-04-30,0.02,0.02,0.49,0.62,2.84,-0.15,-0.70,1187.00,0.12
2024-05-01,-0.02,-0.02,0.47,0.40,1.87,-0.42,-1.92,1156.00,0.19
2024-05-02,0.01,0.01,0.47,1.95,8.99,-0.19,-0.89,1200.00,1.27
2024-05-03,-0.00,-0.00,0.46,2.05,9.47,-0.60,-2.76,1292.00,1.76
2024-05-06,0.01,0.01,0.45,1.00,4.59,-0.65,-3.00,1278.00,0.26
2024-05-07,-0.01,-0.01,0.45,1.00,4.63,0.30,1.38,1399.00,1.83
2024-05-08,0.03,0.03,0.46,1.00,4.49,-0.09,-0.42,1334.00,1.01
2024-05-09,0.01,0.01,0.38,0.90,4.02,0.15,0.67,1362.00,0.68
2024-05-10,0.00,0.00,0.38,0.00,0.00,0.00,0.00,1348.00,0.01
2024-05-13,-0.05,-0.06,0.40,1.35,6.37,0.15,0.67,1324.00,0.20
2024-05-14,0.02,0.02,0.40,2.28,10.56,-0.09,-0.42,1330.00,0.44
2024-05-15,0.01,0.01,0.40,0.80,3.67,-0.10,-0.46,1360.00,0.62
2024-05-16,-0.03,-0.03,0.35,0.62,2.94,-0.70,-3.21,891.00,0.13
2024-05-17,-0.01,-0.01,0.33,0.59,2.84,-0.10,-0.47,655.00,0.82
2024-05-20,0.02,0.02,0.34,1.30,6.10,0.00,0.00,658.00,0.62
2024-05-21,-0.01,-0.01,0.34,1.14,5.42,0.00,0.00,648.00,0.28
2024-05-22,-0.01,-0.01,0.33,0.00,0.00,-0.11,-0.52,642.00,0.06
2024-05-23,0.03,0.03,0.33,1.23,5.72,-0.34,-1.62,653.00,0.49
2024-05-24,0.05,0.05,0.36,0.90,4.00,0.10,0.47,653.00,0.35
2024-05-28,-0.02,-0.02,0.38,0.45,2.05,-0.90,-4.00,677.00,0.97
2024-05-29,-0.01,-0.01,0.37,0.55,2.53,-0.60,-2.73,684.00,0.41
2024-05-30,-0.02,-0.02,0.38,0.45,2.12,-0.25,-1.15,689.00,0.46
2024-05-31,-0.01,-0.01,0.38,3.70,17.67,-0.20,-0.94,670.00,1.69
2024-06-03,-0.09,-0.09,0.48,4.30,22.51,-0.54,-2.58,666.00,3.29
2024-06-04,-0.02,-0.02,0.49,1.75,9.38,0.45,2.36,698.00,1.42
2024-06-05,-0.19,-0.21,0.80,3.50,23.06,-1.05,-5.63,780.00,5.37
2024-06-06,-0.01,-0.01,0.78,0.40,2.67,-0.18,-1.19,728.00,0.41
2024-06-07,0.01,0.01,0.78,0.66,4.34,0.20,1.33,692.00,0.32
2024-06-10,0.02,0.02,0.79,0.85,5.50,-0.30,-1.97,741.00,1.34
2024-06-11,-0.04,-0.04,0.79,0.80,5.41,-0.05,-0.32,736.00,0.23
2024-06-12,-0.11,-0.12,0.85,2.20,16.79,-0.90,-6.08,1046.00,6.48
2024-06-13,0.02,0.02,0.85,2.30,17.29,2.00,15.27,1042.00,0.76
2024-06-14,0.00,0.00,0.85,1.90,14.29,-0.30,-2.26,1108.00,1.29
2024-06-17,-0.06,-0.06,0.86,1.92,15.36,-1.10,-8.27,1122.00,0.73
2024-06-18,-0.04,-0.04,0.85,1.50,12.50,-0.40,-3.20,1162.00,1.03
2024-06-20,0.03,0.02,0.86,0.70,5.69,0.26,2.17,1172.00,0.33
2024-06-21,-0.06,-0.06,0.87,1.95,16.81,0.00,0.00,1462.00,4.00
2024-06-24,-0.11,-0.11,0.89,3.95,38.16,-0.09,-0.78,2229.00,7.02
2024-06-25,-0.07,-0.08,0.84,0.90,9.38,-0.06,-0.58,2338.00,1.04
2024-06-26,0.01,0.01,0.86,0.52,5.34,0.40,4.17,2351.00,0.39
2024-06-27,-0.03,-0.04,0.86,0.56,5.96,-0.26,-2.67,2347.00,0.09
2024-06-28,-0.07,-0.08,0.87,0.70,8.05,-0.34,-3.62,2395.00,0.53
2024-07-01,0.02,0.02,0.88,1.30,14.71,-0.10,-1.15,2514.00,1.40
2024-07-02,0.08,0.08,0.97,1.00,10.43,1.01,11.43,2420.00,0.12
2024-07-03,-0.06,-0.06,0.97,1.06,11.71,-0.79,-8.24,2398.00,0.23
2024-07-05,0.06,0.05,0.84,0.80,8.37,0.35,3.87,2205.00,0.15
2024-07-08,-0.01,-0.01,0.84,0.47,4.95,-0.53,-5.54,2192.00,0.02
2024-07-09,0.03,0.03,0.85,1.15,11.73,-0.70,-7.37,2206.00,0.23
2024-07-10,-0.08,-0.08,0.87,1.02,11.30,0.13,1.33,2184.00,0.25
2024-07-11,-0.00,-0.00,0.87,1.00,11.11,0.00,0.00,2184.00,0.09
2024-07-12,0.04,0.04,0.83,0.50,5.32,0.36,4.00,1919.00,0.77
2024-07-15,0.02,0.02,0.83,0.67,6.98,-0.30,-3.19,1889.00,0.10
2024-07-16,-0.04,-0.04,0.83,0.80,8.70,-0.10,-1.04,1828.00,0.12
2024-07-17,0.04,0.04,0.84,0.60,6.25,0.00,0.00,1811.00,0.26
2024-07-18,-0.01,-0.01,0.84,0.80,8.42,-0.83,-8.65,1756.00,0.06
2024-07-19,-0.02,-0.02,0.83,0.53,5.70,-0.40,-4.21,1740.00,0.05
2024-07-22,-0.04,-0.05,0.82,0.72,8.10,0.20,2.15,1468.00,0.28
2024-07-23,0.01,0.01,0.74,0.03,0.33,0.11,1.24,694.00,0.24
2024-07-24,0.00,0.00,0.70,0.00,0.00,0.03,0.33,588.00,0.49
2024-07-25,-0.02,-0.02,0.70,0.30,3.41,-0.20,-2.22,545.00,0.09
2024-07-26,0.02,0.02,0.69,0.50,5.56,-0.10,-1.14,541.00,0.22
2024-07-29,-0.09,-0.09,0.71,0.57,6.95,-0.87,-9.67,564.00,3.07
2024-07-30,-0.02,-0.02,0.72,0.00,0.00,-0.20,-2.44,394.00,0.36
2024-07-31,0.00,0.00,0.63,0.00,0.00,0.00,0.00,382.00,0.10
2024-08-01,-0.02,-0.02,0.61,0.35,4.46,0.19,2.38,364.00,0.55
2024-08-02,0.00,0.00,0.56,0.35,4.46,-0.35,-4.46,378.00,1.61
2024-08-05,-0.04,-0.05,0.58,0.20,2.67,-0.35,-4.46,392.00,0.82
2024-08-06,0.07,0.06,0.62,1.50,18.75,0.50,6.67,453.00,3.80
2024-08-07,0.06,0.06,0.62,1.00,11.76,0.80,10.00,444.00,0.83
2024-08-08,-0.05,-0.05,0.64,0.65,8.02,0.15,1.76,444.00,0.41
2024-08-09,0.01,0.01,0.61,1.30,15.85,1.30,16.05,389.00,0.95
2024-08-12,0.00,0.00,0.61,0.00,0.00,0.00,0.00,381.00,0.08
2024-08-13,-0.03,-0.03,0.60,3.10,38.80,-2.90,-35.37,411.00,2.00
2024-08-14,0.13,0.12,0.74,0.68,7.56,0.33,4.13,496.00,4.38
2024-08-15,-0.05,-0.05,0.76,1.03,12.02,-1.03,-11.44,539.00,1.78
2024-08-16,0.09,0.08,0.82,1.30,13.98,-0.37,-4.32,558.00,0.84
2024-08-19,-0.09,-0.09,0.86,1.00,11.76,-0.30,-3.23,550.00,0.42
2024-08-20,0.00,0.00,0.86,0.00,0.00,0.00,0.00,544.00,0.11
2024-08-21,-0.06,-0.06,0.89,0.97,12.12,-0.50,-5.88,541.00,0.43
2024-08-22,0.07,0.07,0.93,0.60,6.98,1.20,15.00,543.00,0.17
2024-08-23,-0.07,-0.07,0.95,1.20,15.00,-0.10,-1.16,544.00,0.26
2024-08-26,0.11,0.11,0.98,0.00,0.00,0.90,11.25,459.00,0.07
2024-08-27,-0.04,-0.04,0.99,1.31,15.32,-0.10,-1.12,546.00,3.42
2024-08-28,0.03,0.03,1.00,0.16,1.82,0.39,4.56,584.00,1.40
2024-08-29,0.04,0.04,1.00,0.32,3.52,0.32,3.64,597.00,0.75
2024-08-30,0.03,0.03,1.00,0.30,3.19,0.30,3.30,600.00,1.12
2024-09-03,0.00,0.00,0.98,0.00,0.00,0.00,0.00,586.00,0.05
2024-09-04,-0.00,-0.00,0.96,0.81,8.65,-0.10,-1.06,512.00,0.47
2024-09-05,-0.08,-0.09,0.99,0.00,0.00,-0.79,-8.44,494.00,0.04
2024-09-06,0.00,0.00,0.98,0.00,0.00,0.00,0.00,485.00,0.00
2024-09-09,0.07,0.07,1.00,0.58,6.34,0.00,0.00,474.00,0.30
2024-09-10,-0.02,-0.02,1.00,0.43,4.78,-0.58,-6.34,475.00,0.13
2024-09-11,0.08,0.07,1.03,0.80,8.25,0.00,0.00,450.00,0.73
2024-09-12,-0.11,-0.12,1.02,0.52,6.03,-0.68,-7.01,350.00,0.46
2024-09-13,-0.02,-0.02,1.01,0.33,3.89,-0.13,-1.51,312.00,0.64
2024-09-16,-0.02,-0.02,0.96,0.18,2.17,-0.28,-3.30,344.00,3.20
2024-09-17,0.00,0.00,0.91,1.50,18.07,0.00,0.00,346.00,0.78
2024-09-18,0.00,0.00,0.91,0.00,0.00,0.00,0.00,350.00,0.40
2024-09-19,0.06,0.06,0.90,0.30,3.42,0.50,6.02,345.00,0.41
2024-09-20,0.00,0.00,0.86,0.00,0.00,0.02,0.23,348.00,0.40
2024-09-23,-0.03,-0.03,0.83,0.00,0.00,-0.30,-3.41,344.00,0.17
2024-09-24,0.00,0.00,0.73,0.00,0.00,0.00,0.00,346.00,0.20
2024-09-25,0.00,0.00,0.72,0.00,0.00,0.00,0.00,254.00,0.20
2024-09-26,0.31,0.27,1.30,3.14,28.29,0.00,0.00,4090.00,18.95
2024-09-27,-0.06,-0.07,1.32,2.30,22.12,-0.10,-0.90,4654.00,2.52
2024-09-30,0.04,0.04,1.33,1.53,14.17,-0.10,-0.96,5170.00,2.13
2024-10-01,0.05,0.05,1.33,1.70,15.04,-0.50,-4.63,5392.00,0.83
2024-10-02,0.03,0.03,1.33,1.50,12.89,0.10,0.88,5556.00,0.63
2024-10-03,-0.02,-0.02,1.29,2.00,17.54,0.36,3.09,5708.00,0.53
2024-10-04,-0.07,-0.07,1.32,0.90,8.49,-0.39,-3.42,5780.00,0.25
2024-10-07,0.02,0.02,1.31,0.90,8.33,0.40,3.77,6019.00,0.82
2024-10-08,-0.06,-0.07,1.33,0.35,3.47,-0.50,-4.63,6095.00,0.26
2024-10-09,0.00,0.00,1.31,0.10,0.99,0.00,0.00,6108.00,0.10
2024-10-10,-0.01,-0.01,1.24,1.10,11.00,1.00,9.90,6183.00,0.27
2024-10-11,0.05,0.05,1.24,0.50,4.76,0.33,3.30,6190.00,0.05
2024-10-14,0.00,0.00,1.23,0.00,0.00,0.00,0.00,6152.00,0.06
2024-10-15,0.04,0.04,1.24,0.60,5.50,0.00,0.00,6148.00,0.03
2024-10-16,-0.08,-0.09,1.28,0.97,9.70,-0.50,-4.59,6162.00,0.07
2024-10-17,-0.02,-0.02,1.28,0.20,2.04,0.00,0.00,6171.00,0.05
2024-10-18,0.00,0.00,1.28,0.70,7.14,0.20,2.04,6176.00,0.04
2024-10-21,0.02,0.02,1.27,2.50,25.00,0.90,9.18,6305.00,0.42
2024-10-22,0.05,0.05,1.28,1.40,13.33,0.12,1.20,6344.00,0.13
2024-10-23,-0.07,-0.07,1.31,1.54,15.71,-0.10,-0.95,6946.00,1.74
2024-10-24,0.07,0.07,0.75,0.99,9.43,0.20,2.04,3132.00,0.40
2024-10-25,0.02,0.02,0.71,0.70,6.54,-0.10,-0.95,2602.00,0.44
2024-10-28,-0.10,-0.11,0.79,1.40,14.58,-0.70,-6.54,2104.00,0.49
2024-10-29,0.07,0.07,0.82,0.58,5.63,0.12,1.25,1886.00,0.05
2024-10-30,-0.04,-0.04,0.82,0.59,5.96,-0.50,-4.85,1728.00,0.21
2024-10-31,0.13,0.12,0.95,0.00,0.00,1.30,13.13,1582.00,0.07
2024-11-01,-0.15,-0.16,1.07,0.80,8.42,-1.14,-10.18,1555.00,0.59
2024-11-04,-0.06,-0.06,1.08,1.09,12.23,-0.40,-4.21,1374.00,0.94
2024-11-05,0.07,0.06,1.09,1.00,10.53,0.09,1.01,1324.00,0.45
2024-11-06,0.03,0.03,1.10,1.00,10.20,0.40,4.21,1326.00,0.48
2024-11-07,-0.04,-0.04,1.11,0.80,8.53,-0.69,-7.04,1259.00,0.25
2024-11-08,0.12,0.11,1.18,1.50,14.29,0.62,6.61,1292.00,0.76
2024-11-11,0.13,0.13,1.26,2.00,16.81,0.00,0.00,1432.00,2.21
2024-11-12,-0.18,-0.20,1.43,2.30,23.71,-0.60,-5.04,1662.00,2.87
2024-11-13,0.07,0.07,1.42,1.80,17.31,0.60,6.19,1758.00,1.34
2024-11-14,0.20,0.18,1.58,3.00,24.00,-0.20,-1.92,2210.00,4.24
2024-11-15,-0.01,-0.01,1.58,2.97,23.95,-0.30,-2.40,2422.00,1.85
2024-11-18,-0.04,-0.04,1.59,1.45,12.13,-0.60,-4.84,2318.00,0.24
2024-11-19,-0.08,-0.09,1.62,1.45,13.23,-0.85,-7.11,2366.00,0.76
2024-11-20,0.03,0.03,1.60,1.10,9.73,0.04,0.36,1821.00,0.66
2024-11-21,0.03,0.03,1.58,1.00,8.63,-0.30,-2.65,1786.00,0.31
2024-11-22,-0.09,-0.10,1.63,0.50,4.76,-0.79,-6.82,1772.00,0.48
2024-11-25,0.00,0.00,1.58,0.80,7.62,0.00,0.00,1728.00,0.10
2024-11-26,0.00,0.00,1.56,0.00,0.00,0.00,0.00,1724.00,0.00
2024-11-27,-0.02,-0.02,1.55,0.30,2.92,-0.10,-0.95,1727.00,0.25
2024-11-29,-0.00,-0.00,1.48,1.93,18.87,0.84,8.19,1825.00,1.13
2024-12-02,-0.05,-0.05,1.38,0.80,8.23,-0.52,-5.08,1842.00,0.67
2024-12-03,0.01,0.01,1.36,0.69,7.04,-0.11,-1.13,1792.00,0.17
2024-12-04,0.00,0.00,1.34,0.39,3.98,-0.29,-2.96,1790.00,0.31
2024-12-05,0.01,0.01,1.34,0.30,3.03,0.00,0.00,1764.00,0.07
2024-12-06,-0.01,-0.01,1.33,0.00,0.00,-0.10,-1.01,1780.00,0.35
2024-12-09,0.06,0.06,1.28,1.77,17.02,-0.20,-2.04,1785.00,0.60
2024-12-10,-0.02,-0.02,1.18,0.87,8.53,0.00,0.00,1640.00,0.15
2024-12-11,-0.07,-0.07,1.01,0.47,4.93,-0.67,-6.57,1433.00,0.45
2024-12-12,-0.02,-0.02,0.97,0.11,1.18,-0.12,-1.26,1343.00,0.41
2024-12-13,0.00,0.00,0.60,0.08,0.86,0.03,0.32,884.00,0.19
2024-12-16,-0.02,-0.02,0.60,0.30,3.29,0.00,0.00,679.00,0.59
2024-12-17,-0.00,-0.00,0.60,0.69,7.58,0.29,3.18,676.00,0.71
2024-12-18,-0.03,-0.03,0.54,0.37,4.20,0.00,0.00,627.00,1.32
2024-12-19,-0.09,-0.10,0.59,0.85,10.62,-0.10,-1.14,583.00,0.57
2024-12-20,0.10,0.10,0.71,0.80,9.09,0.00,0.00,576.00,0.73
2024-12-23,0.00,0.00,0.64,0.80,9.09,-0.20,-2.27,562.00,1.03
2024-12-24,-0.07,-0.08,0.68,0.88,10.80,-1.18,-13.41,609.00,1.81
2024-12-26,0.02,0.02,0.69,1.80,21.56,-0.05,-0.61,650.00,1.28
2024-12-27,0.03,0.03,0.70,0.30,3.49,0.22,2.63,648.00,0.60
2024-12-30,0.13,0.12,0.86,1.70,17.47,1.90,22.09,624.00,2.56
2024-12-31,-0.10,-0.11,0.92,0.89,10.19,-0.67,-6.89,631.00,2.17
2025-01-02,0.07,0.06,0.95,2.10,22.58,0.37,4.24,738.00,3.32
2025-01-03,0.05,0.05,0.97,2.60,26.67,0.11,1.18,805.00,2.35
2025-01-06,-0.06,-0.06,0.99,0.82,8.91,-0.86,-8.82,842.00,1.03
2025-01-07,-0.03,-0.03,0.99,0.17,1.90,-0.20,-2.17,837.00,0.62
2025-01-08,0.06,0.06,0.99,0.81,8.54,-0.25,-2.80,786.00,0.08
2025-01-10,-0.02,-0.02,0.99,1.30,13.98,0.00,0.00,806.00,0.79
2025-01-13,-0.10,-0.11,1.03,0.75,8.98,-0.20,-2.15,785.00,0.28
2025-01-14,-0.00,-0.00,1.03,0.34,4.09,0.00,0.00,782.00,0.63
2025-01-15,-0.04,-0.04,1.04,0.34,4.25,-0.31,-3.73,802.00,0.71
2025-01-16,-0.02,-0.02,1.04,0.23,2.94,-0.42,-5.25,791.00,0.23
2025-01-17,0.01,0.01,1.04,0.32,4.04,-0.21,-2.69,790.00,0.58
2025-01-21,-0.03,-0.03,1.04,0.58,7.52,0.28,3.54,783.00,0.88
2025-01-22,0.02,0.02,0.99,0.01,0.13,0.16,2.08,774.00,0.18
2025-01-23,-0.03,-0.03,0.92,0.35,4.56,0.12,1.52,765.00,0.33
2025-01-24,-0.00,-0.00,0.92,0.63,8.24,-0.02,-0.26,750.00,0.39
2025-01-27,-0.00,-0.00,0.88,0.00,0.00,-0.01,-0.13,698.00,0.06
2025-01-28,-0.04,-0.04,0.88,0.08,1.09,-0.19,-2.49,662.00,0.18
2025-01-29,0.07,0.07,0.92,0.38,4.82,0.41,5.56,670.00,0.82
2025-01-30,-0.04,-0.04,0.78,0.00,0.00,-0.34,-4.31,591.00,0.03
2025-01-31,0.00,0.00,0.70,1.08,14.29,-0.03,-0.40,546.00,0.84
2025-02-03,0.23,0.21,1.06,1.69,18.19,0.61,8.07,636.00,6.71
