Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-21,-0.03,-0.03,0.38,0.10,4.13,-0.05,-2.01,44440.00,0.33
2017-03-22,-0.03,-0.03,0.40,0.29,12.39,0.01,0.41,43720.00,0.27
2017-03-23,0.01,0.01,0.40,0.23,9.75,-0.09,-3.85,45725.00,1.07
2017-03-24,0.00,0.00,0.38,0.17,7.17,0.05,2.12,44130.00,0.72
2017-03-27,-0.00,-0.00,0.38,0.15,6.36,-0.03,-1.27,43725.00,0.29
2017-03-28,-0.00,-0.00,0.37,0.14,5.96,0.05,2.12,42425.00,0.24
2017-03-29,0.03,0.03,0.37,0.05,2.07,0.05,2.13,40590.00,0.23
2017-03-30,-0.02,-0.02,0.38,0.14,5.88,0.03,1.24,40115.00,1.34
2017-03-31,0.02,0.02,0.38,0.18,7.41,0.04,1.68,44400.00,2.91
2017-04-03,0.01,0.01,0.38,0.16,6.50,0.02,0.82,42270.00,0.37
2017-04-04,-0.01,-0.01,0.38,0.17,6.97,0.03,1.22,41350.00,0.96
2017-04-05,-0.01,-0.01,0.38,0.10,4.15,0.02,0.82,43370.00,1.25
2017-04-06,0.01,0.01,0.38,0.10,4.10,0.07,2.90,41970.00,0.22
2017-04-07,0.02,0.02,0.38,0.08,3.20,-0.01,-0.41,42625.00,0.98
2017-04-10,-0.02,-0.02,0.37,0.08,3.25,0.00,0.00,40635.00,0.26
2017-04-11,-0.00,-0.00,0.37,0.08,3.27,0.04,1.63,38555.00,0.10
2017-04-12,-0.01,-0.01,0.35,0.15,6.17,0.01,0.41,38865.00,1.20
2017-04-13,-0.00,-0.00,0.34,0.10,4.13,0.03,1.23,39080.00,0.84
2017-04-17,-0.00,-0.00,0.26,0.11,4.56,-0.01,-0.41,33085.00,0.75
2017-04-18,0.00,0.00,0.26,0.06,2.49,0.01,0.41,30570.00,0.32
2017-04-19,-0.00,-0.00,0.24,0.09,3.75,0.03,1.24,30235.00,0.27
2017-04-20,-0.02,-0.02,0.22,0.11,4.68,0.02,0.83,29870.00,0.14
2017-04-21,0.02,0.02,0.23,0.04,1.67,0.04,1.70,28545.00,0.78
2017-04-24,0.01,0.01,0.23,0.03,1.24,0.03,1.26,27130.00,0.13
2017-04-25,-0.00,-0.00,0.23,0.04,1.67,-0.02,-0.83,27700.00,0.87
2017-04-26,0.02,0.02,0.23,0.06,2.46,0.01,0.42,28455.00,0.89
2017-04-27,-0.02,-0.02,0.22,0.06,2.51,0.01,0.41,29065.00,0.74
2017-04-28,0.01,0.01,0.22,0.04,1.66,0.01,0.42,28705.00,1.63
2017-05-01,-0.02,-0.02,0.22,0.06,2.54,-0.03,-1.24,23735.00,1.26
2017-05-02,0.01,0.01,0.21,0.12,5.04,0.00,0.00,23540.00,0.50
2017-05-03,-0.03,-0.03,0.23,0.07,3.02,-0.04,-1.68,23045.00,1.29
2017-05-04,-0.03,-0.03,0.25,0.15,6.67,-0.02,-0.86,21945.00,1.46
2017-05-05,0.02,0.02,0.26,0.10,4.35,0.05,2.22,23005.00,1.32
2017-05-08,0.01,0.01,0.24,0.05,2.16,0.02,0.87,21150.00,0.21
2017-05-09,0.00,0.00,0.24,0.07,3.02,0.02,0.86,20995.00,0.36
2017-05-10,0.00,0.00,0.24,0.04,1.72,-0.02,-0.86,21230.00,0.41
2017-05-11,0.00,0.00,0.24,0.10,4.29,-0.02,-0.86,23975.00,4.24
2017-05-12,-0.00,-0.00,0.24,0.05,2.16,0.01,0.43,24970.00,2.11
2017-05-15,0.01,0.01,0.24,0.06,2.56,0.01,0.43,25370.00,1.29
2017-05-16,0.00,0.00,0.24,0.09,3.83,-0.03,-1.28,27045.00,1.60
2017-05-17,-0.03,-0.03,0.27,0.08,3.52,0.00,0.00,28080.00,1.03
2017-05-18,0.04,0.03,0.29,0.13,5.53,-0.02,-0.88,28995.00,0.78
2017-05-19,-0.00,-0.00,0.28,0.09,3.85,-0.04,-1.70,29570.00,1.15
2017-05-22,-0.01,-0.01,0.28,0.03,1.29,0.01,0.43,29710.00,0.21
2017-05-23,0.01,0.01,0.29,0.05,2.13,0.03,1.29,55465.00,9.72
2017-05-24,-0.01,-0.01,0.28,0.05,2.16,-0.04,-1.70,55300.00,0.40
2017-05-25,-0.01,-0.01,0.28,0.09,3.93,0.01,0.43,55530.00,0.47
2017-05-26,-0.00,-0.00,0.27,0.04,1.75,0.00,0.00,54200.00,0.37
2017-05-30,-0.03,-0.03,0.28,0.09,4.07,0.02,0.88,54050.00,0.50
2017-05-31,0.05,0.05,0.34,0.14,6.03,0.00,0.00,54280.00,0.30
2017-06-01,-0.01,-0.01,0.33,0.08,3.49,-0.03,-1.29,54025.00,0.46
2017-06-02,-0.01,-0.01,0.31,0.08,3.52,0.01,0.44,64830.00,3.83
2017-06-05,-0.01,-0.01,0.30,0.06,2.67,-0.01,-0.44,63690.00,0.12
2017-06-06,-0.01,-0.01,0.30,0.10,4.50,-0.01,-0.44,65675.00,0.67
2017-06-07,0.02,0.02,0.31,0.05,2.21,0.03,1.35,66690.00,0.42
2017-06-08,0.04,0.03,0.34,0.06,2.56,0.04,1.77,68580.00,0.68
2017-06-09,0.00,0.00,0.34,0.03,1.28,0.02,0.85,64180.00,0.21
2017-06-12,-0.00,-0.00,0.34,0.16,6.84,0.01,0.43,62000.00,0.15
2017-06-13,0.01,0.01,0.34,0.07,2.97,-0.02,-0.85,60610.00,0.08
2017-06-14,-0.07,-0.07,0.42,0.26,11.82,-0.01,-0.42,111065.00,9.48
2017-06-15,0.04,0.04,0.42,0.15,6.58,-0.05,-2.27,159200.00,6.23
2017-06-16,0.04,0.03,0.42,0.15,6.36,-0.01,-0.44,161985.00,0.48
2017-06-19,0.02,0.02,0.42,0.08,3.33,0.01,0.42,162605.00,0.28
2017-06-20,-0.00,-0.00,0.42,0.03,1.26,-0.02,-0.83,163450.00,0.14
2017-06-21,-0.00,-0.00,0.42,0.07,2.94,0.03,1.26,137795.00,0.19
2017-06-22,0.00,0.00,0.42,0.06,2.52,-0.02,-0.84,138950.00,0.33
2017-06-23,0.03,0.03,0.43,0.08,3.27,-0.01,-0.42,139700.00,0.29
2017-06-26,-0.02,-0.02,0.43,0.05,2.07,-0.05,-2.04,138960.00,0.04
2017-06-27,0.04,0.04,0.43,0.07,2.80,0.02,0.83,138800.00,0.17
2017-06-28,-0.01,-0.01,0.40,0.12,4.86,0.00,0.00,139175.00,0.17
2017-06-29,0.01,0.01,0.40,0.08,3.21,0.07,2.83,138545.00,0.09
2017-06-30,-0.01,-0.01,0.40,0.17,6.88,0.00,0.00,129055.00,0.45
2017-07-03,-0.04,-0.04,0.42,0.19,8.02,0.00,0.00,129305.00,0.10
2017-07-05,0.03,0.03,0.43,0.15,6.15,0.07,2.95,128890.00,0.28
2017-07-06,0.00,0.00,0.43,0.05,2.04,0.04,1.64,128650.00,0.18
2017-07-07,0.00,0.00,0.41,0.07,2.86,0.04,1.63,127375.00,0.16
2017-07-10,0.00,0.00,0.41,0.08,3.27,0.00,0.00,129965.00,0.50
2017-07-11,-0.00,-0.00,0.41,0.19,7.79,0.01,0.41,134850.00,0.79
2017-07-12,0.01,0.01,0.41,0.11,4.47,0.06,2.46,137280.00,0.39
2017-07-13,0.00,0.00,0.32,0.05,2.02,0.03,1.22,85650.00,0.23
2017-07-14,0.00,0.00,0.30,0.09,3.63,0.04,1.62,38105.00,1.07
2017-07-17,-0.00,-0.00,0.27,0.06,2.43,0.02,0.81,35705.00,0.85
2017-07-18,0.00,0.00,0.27,0.03,1.21,0.02,0.81,35820.00,1.36
2017-07-19,-0.00,-0.00,0.27,0.05,2.03,0.00,0.00,36420.00,0.97
2017-07-20,0.08,0.07,0.38,0.29,10.94,-0.01,-0.41,45855.00,4.68
2017-07-21,0.02,0.01,0.38,0.13,4.83,0.10,3.77,49595.00,2.42
2017-07-24,-0.00,-0.00,0.37,0.14,5.22,0.02,0.74,49580.00,0.82
2017-07-25,-0.06,-0.06,0.42,0.17,6.72,0.02,0.75,51605.00,0.89
2017-07-26,0.01,0.01,0.40,0.11,4.31,0.00,0.00,52010.00,0.61
2017-07-27,-0.01,-0.01,0.40,0.06,2.37,0.01,0.39,52430.00,0.62
2017-07-28,0.03,0.03,0.41,0.13,5.00,0.01,0.40,53750.00,0.71
2017-07-31,-0.01,-0.01,0.41,0.05,1.95,-0.01,-0.38,51920.00,0.42
2017-08-01,0.01,0.01,0.38,0.07,2.69,0.02,0.78,80675.00,7.28
2017-08-02,-0.03,-0.03,0.39,0.07,2.77,-0.01,-0.38,80590.00,0.42
2017-08-03,0.05,0.05,0.42,0.11,4.15,0.05,1.98,82110.00,0.65
2017-08-04,-0.03,-0.03,0.43,0.21,8.14,-0.02,-0.75,85155.00,0.96
2017-08-07,-0.03,-0.03,0.45,0.21,8.37,0.08,3.10,89065.00,1.61
2017-08-08,0.06,0.06,0.49,0.22,8.27,0.02,0.80,85360.00,0.38
2017-08-09,-0.04,-0.04,0.52,0.16,6.27,-0.03,-1.13,83295.00,0.15
2017-08-10,0.01,0.01,0.52,0.15,5.81,0.01,0.39,85045.00,0.65
2017-08-11,-0.02,-0.02,0.53,0.10,3.97,-0.03,-1.16,84120.00,0.26
2017-08-14,0.02,0.02,0.53,0.08,3.11,0.00,0.00,83140.00,0.13
2017-08-15,0.00,0.00,0.53,0.18,7.00,0.02,0.78,81925.00,0.30
2017-08-16,-0.02,-0.02,0.53,0.10,3.95,-0.01,-0.39,82650.00,0.60
2017-08-17,-0.03,-0.03,0.46,0.10,4.07,0.00,0.00,77395.00,1.42
2017-08-18,0.02,0.02,0.46,0.09,3.60,-0.02,-0.81,74145.00,0.74
2017-08-21,-0.01,-0.01,0.46,0.14,5.67,0.00,0.00,73935.00,0.49
2017-08-22,0.02,0.02,0.42,0.06,2.39,0.05,2.02,79145.00,1.90
2017-08-23,0.00,0.00,0.42,0.17,6.77,-0.01,-0.40,81080.00,0.87
2017-08-24,-0.00,-0.00,0.42,0.13,5.20,-0.01,-0.40,83540.00,0.98
2017-08-25,0.00,0.00,0.41,0.08,3.20,-0.01,-0.40,83680.00,0.49
2017-08-28,-0.00,-0.00,0.41,0.09,3.61,0.00,0.00,88150.00,1.26
2017-08-29,0.02,0.02,0.41,0.10,3.94,-0.02,-0.80,64100.00,1.66
2017-08-30,0.00,0.00,0.40,0.05,1.97,-0.03,-1.18,64600.00,0.68
2017-08-31,-0.01,-0.01,0.36,0.05,1.99,0.01,0.39,65440.00,1.07
2017-09-01,0.02,0.02,0.36,0.06,2.35,0.03,1.20,64840.00,1.08
2017-09-05,-0.03,-0.03,0.36,0.09,3.64,-0.02,-0.78,72325.00,4.06
2017-09-06,0.02,0.02,0.29,0.12,4.76,0.07,2.83,78640.00,2.02
2017-09-07,0.00,0.00,0.26,0.10,3.95,-0.02,-0.79,86985.00,2.06
2017-09-08,0.00,0.00,0.25,0.08,3.15,0.04,1.58,89880.00,1.26
2017-09-11,-0.02,-0.02,0.25,0.16,6.40,-0.06,-2.36,93440.00,1.00
2017-09-12,0.00,0.00,0.23,0.09,3.60,0.02,0.80,103840.00,2.11
2017-09-13,0.01,0.01,0.24,0.06,2.38,0.02,0.80,108395.00,1.06
2017-09-14,-0.01,-0.01,0.23,0.06,2.41,0.01,0.40,110340.00,0.80
2017-09-15,0.09,0.09,0.39,0.22,8.09,0.02,0.80,118755.00,2.34
2017-09-18,0.05,0.05,0.42,0.20,6.99,0.00,0.00,121665.00,0.93
2017-09-19,-0.00,-0.00,0.42,0.15,5.26,-0.01,-0.35,125830.00,0.95
2017-09-20,-0.00,-0.00,0.42,0.12,4.23,-0.01,-0.35,119615.00,0.21
2017-09-21,0.02,0.02,0.42,0.06,2.07,0.01,0.35,119665.00,0.60
2017-09-22,-0.01,-0.01,0.42,0.07,2.45,0.01,0.34,117435.00,0.31
2017-09-25,0.04,0.03,0.43,0.12,4.05,0.00,0.00,118830.00,0.58
2017-09-26,-0.02,-0.02,0.45,0.08,2.77,0.00,0.00,117375.00,0.70
2017-09-27,-0.00,-0.00,0.45,0.12,4.17,0.01,0.35,116135.00,0.70
2017-09-28,-0.02,-0.02,0.46,0.13,4.61,0.07,2.43,116380.00,0.42
2017-09-29,-0.01,-0.01,0.46,0.29,10.39,0.08,2.84,115580.00,0.47
2017-10-02,-0.01,-0.01,0.46,0.14,5.07,0.01,0.36,113470.00,0.24
2017-10-03,-0.01,-0.01,0.44,0.25,9.16,0.21,7.61,99935.00,0.23
2017-10-04,0.00,0.00,0.44,0.10,3.66,-0.02,-0.73,92785.00,0.17
2017-10-05,0.01,0.01,0.44,0.19,6.88,0.02,0.73,85860.00,0.47
2017-10-06,0.03,0.03,0.45,0.14,4.91,-0.01,-0.36,81150.00,0.23
2017-10-09,-0.03,-0.03,0.46,0.17,6.14,0.00,0.00,77730.00,0.32
2017-10-10,0.01,0.01,0.46,0.12,4.29,0.01,0.36,68145.00,0.40
2017-10-11,-0.01,-0.01,0.46,0.09,3.25,-0.01,-0.36,62995.00,0.20
2017-10-12,0.01,0.01,0.46,0.05,1.79,0.00,0.00,59930.00,0.46
2017-10-13,0.03,0.02,0.34,0.09,3.15,0.01,0.36,48490.00,1.01
2017-10-16,-0.02,-0.02,0.29,0.08,2.85,-0.01,-0.35,44060.00,0.56
2017-10-17,0.01,0.01,0.29,0.04,1.41,0.04,1.42,38605.00,0.28
2017-10-18,-0.00,-0.00,0.29,0.08,2.83,0.00,0.00,38995.00,0.86
2017-10-19,0.01,0.01,0.29,0.09,3.15,0.04,1.41,36430.00,0.55
2017-10-20,0.00,0.00,0.28,0.07,2.45,0.00,0.00,34935.00,0.20
2017-10-23,-0.03,-0.03,0.27,0.12,4.32,-0.01,-0.35,32520.00,0.64
2017-10-24,0.02,0.02,0.27,0.10,3.53,0.04,1.44,28775.00,0.25
2017-10-25,-0.00,-0.00,0.27,0.12,4.26,-0.05,-1.77,25975.00,0.99
2017-10-26,-0.01,-0.01,0.26,0.11,3.94,-0.06,-2.13,25635.00,1.65
2017-10-27,0.02,0.02,0.27,0.12,4.21,-0.03,-1.08,23400.00,0.41
2017-10-30,-0.01,-0.01,0.27,0.14,4.96,0.01,0.35,24315.00,1.89
2017-10-31,-0.01,-0.01,0.26,0.14,5.00,0.00,0.00,24550.00,1.11
2017-11-01,0.01,0.01,0.27,0.13,4.59,-0.04,-1.43,26235.00,1.90
2017-11-02,0.00,0.00,0.26,0.29,10.25,0.06,2.12,27725.00,2.54
2017-11-03,-0.01,-0.01,0.24,0.07,2.51,-0.01,-0.35,28245.00,1.03
2017-11-06,0.11,0.11,0.45,0.28,9.03,0.03,1.08,32505.00,3.39
2017-11-07,-0.01,-0.01,0.45,0.10,3.25,-0.10,-3.23,34650.00,2.02
2017-11-08,0.01,0.01,0.45,0.36,11.58,-0.08,-2.60,43320.00,4.29
2017-11-09,0.05,0.05,0.48,0.56,17.07,0.00,0.00,60860.00,6.21
2017-11-10,0.03,0.03,0.48,0.21,6.19,0.03,0.91,65270.00,2.11
2017-11-13,-0.03,-0.03,0.50,0.24,7.32,0.04,1.18,68500.00,1.30
2017-11-14,-0.01,-0.01,0.50,0.23,7.06,0.01,0.30,71250.00,0.92
2017-11-15,0.05,0.05,0.52,0.29,8.48,-0.03,-0.92,75415.00,1.55
2017-11-16,-0.01,-0.01,0.52,0.18,5.31,-0.04,-1.17,79025.00,1.17
2017-11-17,0.02,0.02,0.52,0.16,4.64,0.00,0.00,86400.00,1.79
2017-11-20,0.07,0.07,0.54,0.26,7.05,0.00,0.00,98005.00,2.58
2017-11-21,0.01,0.01,0.54,0.23,6.18,0.00,0.00,104275.00,1.27
2017-11-22,0.01,0.01,0.54,0.09,2.41,-0.01,-0.27,105870.00,0.55
2017-11-24,-0.03,-0.03,0.56,0.19,5.25,-0.05,-1.34,106570.00,0.53
2017-11-27,0.02,0.02,0.56,0.18,4.86,0.01,0.28,109830.00,0.68
2017-11-28,-0.01,-0.01,0.56,0.15,4.09,-0.01,-0.27,110620.00,0.56
2017-11-29,-0.01,-0.01,0.56,0.19,5.21,0.02,0.54,113865.00,0.81
2017-11-30,0.01,0.01,0.56,0.12,3.24,0.02,0.55,114880.00,0.61
2017-12-01,-0.01,-0.01,0.56,0.17,4.62,-0.02,-0.54,117105.00,0.98
2017-12-04,-0.04,-0.04,0.58,0.24,6.78,0.01,0.27,124470.00,1.42
2017-12-05,0.03,0.03,0.46,0.19,5.19,-0.03,-0.85,124285.00,0.86
2017-12-06,-0.02,-0.02,0.47,0.16,4.46,0.01,0.27,124195.00,0.55
2017-12-07,0.05,0.05,0.49,0.35,9.28,0.04,1.11,128125.00,2.06
2017-12-08,0.02,0.02,0.46,0.25,6.49,0.03,0.80,116375.00,1.23
2017-12-11,0.05,0.05,0.48,0.22,5.46,0.10,2.60,117925.00,1.43
2017-12-12,-0.02,-0.02,0.46,0.19,4.81,0.03,0.74,119995.00,1.09
2017-12-13,-0.02,-0.02,0.47,0.18,4.63,0.02,0.51,119020.00,0.39
2017-12-14,-0.01,-0.01,0.45,0.20,5.19,0.04,1.03,117440.00,0.73
2017-12-15,-0.02,-0.02,0.46,0.17,4.52,-0.02,-0.52,114690.00,0.33
2017-12-18,0.02,0.02,0.46,0.14,3.66,0.02,0.53,112225.00,0.94
2017-12-19,0.00,0.00,0.39,0.22,5.73,0.01,0.26,102155.00,0.50
2017-12-20,-0.00,-0.00,0.39,0.13,3.39,-0.02,-0.52,96670.00,0.24
2017-12-21,0.01,0.01,0.39,0.15,3.90,0.01,0.26,95045.00,0.27
2017-12-22,0.04,0.04,0.39,0.30,7.52,-0.03,-0.78,96980.00,0.98
2017-12-26,-0.03,-0.03,0.40,0.28,7.20,-0.02,-0.50,94550.00,0.28
2017-12-27,0.00,0.00,0.40,0.13,3.34,0.01,0.26,92780.00,0.28
2017-12-28,-0.01,-0.01,0.40,0.24,6.25,-0.07,-1.80,89025.00,0.19
2017-12-29,0.01,0.01,0.40,0.19,4.88,-0.01,-0.26,87025.00,0.35
2018-01-02,-0.03,-0.03,0.42,0.15,3.99,-0.01,-0.26,83785.00,0.60
2018-01-03,-0.08,-0.08,0.49,0.29,8.38,-0.02,-0.53,84845.00,2.33
2018-01-04,0.06,0.06,0.52,0.48,13.11,-0.01,-0.29,84910.00,1.27
2018-01-05,-0.01,-0.01,0.51,0.18,4.96,0.01,0.27,82695.00,0.29
2018-01-08,0.04,0.04,0.50,0.23,6.08,0.00,0.00,73140.00,1.00
2018-01-09,-0.01,-0.01,0.50,0.16,4.26,0.00,0.00,68955.00,0.86
2018-01-10,-0.00,-0.00,0.47,0.10,2.67,0.05,1.33,62080.00,0.50
2018-01-11,-0.00,-0.00,0.46,0.10,2.67,0.03,0.80,57080.00,0.54
2018-01-12,-0.03,-0.04,0.47,0.17,4.71,-0.01,-0.27,57555.00,0.97
2018-01-16,0.03,0.03,0.49,0.18,4.84,-0.02,-0.55,56225.00,1.04
2018-01-17,-0.03,-0.03,0.49,0.17,4.71,-0.01,-0.27,56150.00,0.64
2018-01-18,-0.02,-0.02,0.49,0.10,2.82,-0.04,-1.11,51905.00,0.39
2018-01-19,0.03,0.03,0.50,0.26,7.16,-0.01,-0.28,51035.00,0.67
2018-01-22,-0.03,-0.03,0.51,0.18,5.10,0.00,0.00,51555.00,0.65
2018-01-23,0.01,0.01,0.51,0.10,2.80,0.05,1.42,51265.00,0.38
2018-01-24,0.00,0.00,0.49,0.11,3.07,0.05,1.40,46915.00,0.17
2018-01-25,-0.04,-0.04,0.50,0.16,4.64,0.03,0.84,46345.00,0.32
2018-01-26,-0.07,-0.07,0.55,0.41,12.77,-0.11,-3.19,70675.00,7.26
2018-01-29,0.05,0.05,0.58,0.19,5.64,0.00,0.00,71615.00,0.50
2018-01-30,-0.00,-0.00,0.58,0.04,1.19,-0.01,-0.30,71220.00,0.31
2018-01-31,0.00,0.00,0.57,0.07,2.08,-0.01,-0.30,71020.00,0.65
2018-02-01,0.02,0.02,0.50,0.16,4.66,0.02,0.60,66385.00,1.58
2018-02-02,-0.04,-0.04,0.48,0.21,6.38,-0.03,-0.87,66670.00,1.70
2018-02-05,-0.02,-0.02,0.48,0.25,7.76,0.10,3.04,68665.00,0.93
2018-02-06,-0.00,-0.00,0.45,0.21,6.54,-0.04,-1.24,67185.00,0.65
2018-02-07,0.02,0.02,0.46,0.13,3.98,0.01,0.31,65980.00,0.54
2018-02-08,-0.05,-0.05,0.48,0.18,5.81,-0.04,-1.22,66315.00,0.57
2018-02-09,-0.01,-0.01,0.48,0.20,6.51,0.03,0.97,68020.00,0.95
2018-02-12,0.01,0.01,0.48,0.13,4.18,0.06,1.95,67080.00,0.55
2018-02-13,0.00,0.00,0.46,0.11,3.53,-0.05,-1.61,65580.00,0.44
2018-02-14,-0.00,-0.00,0.45,0.16,5.14,-0.03,-0.96,66495.00,0.81
2018-02-15,0.01,0.01,0.45,0.10,3.18,0.02,0.64,66540.00,0.32
2018-02-16,-0.01,-0.01,0.44,0.07,2.24,-0.04,-1.27,65260.00,0.13
2018-02-20,-0.00,-0.00,0.43,0.07,2.25,-0.02,-0.64,64515.00,0.29
2018-02-21,0.00,0.00,0.43,0.08,2.56,0.00,0.00,64385.00,0.26
2018-02-22,-0.01,-0.01,0.43,0.09,2.90,-0.01,-0.32,67140.00,0.94
2018-02-23,0.03,0.03,0.43,0.15,4.69,0.00,0.00,67700.00,0.38
2018-02-26,0.00,0.00,0.36,0.12,3.75,0.00,0.00,44525.00,1.11
2018-02-27,-0.03,-0.03,0.32,0.11,3.53,0.02,0.62,43395.00,0.31
2018-02-28,-0.01,-0.01,0.32,0.13,4.19,0.01,0.32,43660.00,0.63
2018-03-01,0.01,0.01,0.32,0.11,3.53,0.06,1.94,41615.00,0.13
2018-03-02,-0.00,-0.00,0.30,0.09,2.89,-0.01,-0.32,39905.00,1.77
2018-03-05,0.00,0.00,0.27,0.13,4.18,-0.06,-1.93,35640.00,0.79
2018-03-06,0.00,0.00,0.26,0.12,3.85,0.01,0.32,35915.00,1.93
2018-03-07,0.00,0.00,0.26,0.09,2.88,-0.03,-0.96,34690.00,0.55
2018-03-08,0.01,0.01,0.26,0.08,2.52,0.02,0.64,34740.00,1.04
2018-03-09,0.00,0.00,0.18,0.08,2.52,0.03,0.95,33145.00,0.17
2018-03-12,0.00,0.00,0.17,0.13,4.08,-0.06,-1.89,32305.00,1.48
2018-03-13,0.00,0.00,0.17,0.07,2.19,-0.01,-0.31,31990.00,0.96
2018-03-14,0.00,0.00,0.17,0.08,2.51,0.05,1.57,33940.00,1.99
2018-03-15,0.01,0.01,0.17,0.05,1.55,0.02,0.63,32545.00,0.81
2018-03-16,0.02,0.02,0.18,0.09,2.73,0.04,1.24,35600.00,2.31
2018-03-19,-0.01,-0.01,0.19,0.13,3.99,0.01,0.30,37970.00,1.47
2018-03-20,0.02,0.02,0.20,0.07,2.11,0.00,0.00,39480.00,1.23
2018-03-21,0.01,0.01,0.20,0.13,3.87,-0.02,-0.60,45355.00,2.96
2018-03-22,-0.01,-0.01,0.20,0.11,3.31,-0.02,-0.60,44190.00,0.90
2018-03-23,-0.04,-0.04,0.23,0.19,5.96,0.02,0.60,43935.00,0.48
2018-03-26,-0.01,-0.01,0.23,0.11,3.49,-0.03,-0.94,44830.00,1.50
2018-03-27,-0.03,-0.03,0.24,0.25,8.17,0.03,0.95,53740.00,3.56
2018-03-28,0.02,0.02,0.24,0.22,7.07,0.04,1.31,57400.00,1.75
2018-03-29,0.03,0.03,0.27,0.20,6.23,0.04,1.29,64370.00,2.25
2018-04-02,-0.03,-0.03,0.30,0.32,10.32,-0.01,-0.31,63535.00,0.85
2018-04-03,-0.01,-0.01,0.30,0.13,4.22,-0.03,-0.97,64490.00,0.73
2018-04-04,0.01,0.01,0.30,0.07,2.24,-0.01,-0.32,61520.00,0.16
2018-04-05,0.01,0.01,0.30,0.11,3.48,-0.03,-0.96,61810.00,0.40
2018-04-06,-0.03,-0.03,0.32,0.14,4.56,-0.03,-0.95,62430.00,0.78
2018-04-09,0.02,0.02,0.33,0.07,2.23,0.01,0.33,62675.00,0.17
2018-04-10,-0.01,-0.01,0.33,0.06,1.94,0.00,0.00,61370.00,0.36
2018-04-11,0.02,0.02,0.34,0.15,4.73,-0.01,-0.32,60110.00,0.09
2018-04-12,-0.02,-0.02,0.35,0.12,3.86,0.04,1.26,59310.00,0.87
2018-04-13,0.05,0.05,0.39,0.33,10.09,0.00,0.00,59860.00,0.62
2018-04-16,-0.03,-0.03,0.40,0.17,5.36,-0.01,-0.31,58925.00,1.08
2018-04-17,0.00,0.00,0.40,0.17,5.36,-0.02,-0.63,60665.00,1.50
2018-04-18,0.02,0.02,0.40,0.09,2.79,0.02,0.63,61060.00,0.93
2018-04-19,0.02,0.02,0.40,0.12,3.65,0.00,0.00,56870.00,0.89
2018-04-20,0.03,0.03,0.41,0.17,5.01,-0.01,-0.30,57720.00,0.98
2018-04-23,-0.03,-0.03,0.41,0.20,6.10,-0.01,-0.29,57860.00,0.41
2018-04-24,0.01,0.01,0.40,0.14,4.24,0.00,0.00,56715.00,0.78
2018-04-25,-0.02,-0.02,0.39,0.20,6.17,0.01,0.30,50050.00,1.16
2018-04-26,-0.01,-0.01,0.39,0.10,3.12,-0.01,-0.31,46860.00,0.79
2018-04-27,0.01,0.01,0.38,0.11,3.41,-0.01,-0.31,40580.00,0.47
2018-04-30,0.00,0.00,0.35,0.11,3.41,-0.01,-0.31,39305.00,0.72
2018-05-01,0.03,0.03,0.36,0.15,4.52,0.02,0.62,39020.00,1.06
2018-05-02,0.00,0.00,0.36,0.30,9.04,-0.03,-0.90,41035.00,1.22
2018-05-03,0.01,0.01,0.36,0.11,3.27,-0.02,-0.60,41940.00,1.03
2018-05-04,0.00,0.00,0.34,0.08,2.37,-0.01,-0.30,39965.00,0.23
2018-05-07,-0.01,-0.01,0.34,0.09,2.70,-0.07,-2.08,40005.00,0.28
2018-05-08,0.06,0.06,0.38,0.26,7.39,-0.01,-0.30,44370.00,2.46
2018-05-09,-0.02,-0.02,0.39,0.18,5.23,-0.01,-0.28,48305.00,1.74
2018-05-10,0.00,0.00,0.38,0.10,2.90,0.01,0.29,47965.00,0.93
2018-05-11,-0.01,-0.01,0.35,0.15,4.41,-0.09,-2.61,48950.00,1.16
2018-05-14,0.00,0.00,0.32,0.09,2.64,-0.01,-0.29,49595.00,1.54
2018-05-15,0.02,0.02,0.33,0.27,7.74,-0.01,-0.29,48775.00,1.52
2018-05-16,-0.03,-0.03,0.35,0.14,4.14,0.00,0.00,51610.00,2.19
2018-05-17,0.03,0.03,0.36,0.14,4.01,0.02,0.59,50915.00,0.72
2018-05-18,0.00,0.00,0.35,0.09,2.57,0.01,0.29,49405.00,0.54
2018-05-21,-0.00,-0.00,0.32,0.07,2.01,0.00,0.00,49405.00,0.48
2018-05-22,-0.04,-0.04,0.36,0.20,5.95,0.00,0.00,50695.00,1.38
2018-05-23,-0.00,-0.00,0.35,0.09,2.69,-0.01,-0.30,48810.00,0.42
2018-05-24,-0.04,-0.04,0.37,0.15,4.64,-0.01,-0.30,48230.00,0.52
2018-05-25,0.02,0.02,0.38,0.09,2.72,0.07,2.17,49255.00,0.80
2018-05-29,0.01,0.01,0.38,0.22,6.57,-0.01,-0.30,52040.00,1.62
2018-05-30,-0.01,-0.01,0.37,0.18,5.44,0.05,1.49,52615.00,1.01
2018-05-31,0.02,0.02,0.38,0.16,4.72,0.02,0.60,52950.00,1.07
2018-06-01,0.00,0.00,0.38,0.23,6.78,-0.01,-0.29,52035.00,0.48
2018-06-04,-0.04,-0.04,0.41,0.16,4.92,-0.03,-0.88,53785.00,0.82
