Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-06-04,-0.09,-0.09,0.89,0.51,11.43,0.01,0.20,177145.00,0.95
2024-06-05,0.02,0.02,0.89,0.33,7.24,0.10,2.24,181360.00,0.87
2024-06-06,-0.08,-0.08,0.93,0.47,11.22,-0.03,-0.66,185455.00,0.95
2024-06-07,-0.04,-0.04,0.94,0.49,12.22,0.02,0.48,187155.00,0.73
2024-06-10,-0.06,-0.06,0.96,0.46,12.20,0.00,0.00,186765.00,0.84
2024-06-11,0.02,0.02,0.95,0.26,6.79,-0.02,-0.53,182425.00,0.41
2024-06-12,-0.02,-0.02,0.90,0.23,6.15,0.10,2.61,176185.00,0.75
2024-06-13,-0.00,-0.00,0.89,0.17,4.56,0.01,0.27,173620.00,0.44
2024-06-14,0.01,0.01,0.64,0.30,7.96,-0.03,-0.80,159005.00,0.66
2024-06-17,-0.01,-0.01,0.63,0.21,5.63,0.00,0.00,140420.00,0.48
2024-06-18,-0.09,-0.10,0.68,0.39,11.54,-0.03,-0.80,136965.00,0.74
2024-06-20,0.02,0.02,0.67,0.22,6.36,0.04,1.18,136495.00,0.76
2024-06-21,-0.01,-0.01,0.66,0.49,14.33,0.01,0.29,141740.00,1.28
2024-06-24,-0.01,-0.01,0.64,0.27,7.99,-0.04,-1.17,134160.00,0.79
2024-06-25,0.00,0.00,0.65,0.24,7.10,-0.01,-0.30,130490.00,0.50
2024-06-26,-0.03,-0.03,0.64,0.33,10.09,0.00,0.00,123925.00,0.70
2024-06-27,0.03,0.03,0.67,0.23,6.82,-0.02,-0.61,120640.00,0.38
2024-06-28,0.04,0.04,0.64,0.38,10.86,0.05,1.48,159495.00,5.69
2024-07-01,0.04,0.04,0.68,0.50,13.77,0.00,0.00,173765.00,2.68
2024-07-02,-0.06,-0.06,0.66,0.69,20.12,0.00,0.00,185425.00,2.13
2024-07-03,0.02,0.02,0.62,0.15,4.27,0.08,2.33,187875.00,1.15
2024-07-05,-0.00,-0.00,0.61,0.13,3.71,0.02,0.57,188580.00,0.91
2024-07-08,0.03,0.03,0.57,0.17,4.72,0.08,2.29,191485.00,1.22
2024-07-09,0.03,0.03,0.57,0.22,5.93,0.03,0.83,195210.00,1.08
2024-07-10,-0.02,-0.02,0.53,0.18,4.93,0.04,1.08,195395.00,0.82
2024-07-11,0.08,0.08,0.60,0.36,9.11,0.06,1.64,217645.00,2.39
2024-07-12,-0.06,-0.06,0.64,0.38,10.24,-0.29,-7.34,265395.00,4.09
2024-07-15,-0.01,-0.01,0.64,0.29,7.86,-0.03,-0.81,271375.00,0.72
2024-07-16,0.03,0.03,0.65,0.23,6.05,0.02,0.54,279085.00,0.93
2024-07-17,-0.08,-0.08,0.71,0.44,12.57,-0.03,-0.79,292880.00,1.17
2024-07-18,-0.00,-0.00,0.62,0.20,5.73,-0.06,-1.71,313810.00,1.66
2024-07-19,0.00,0.00,0.61,0.18,5.16,0.01,0.29,339100.00,1.80
2024-07-22,0.02,0.02,0.62,0.15,4.20,0.04,1.15,341725.00,0.68
2024-07-23,0.08,0.07,0.66,0.34,8.85,-0.02,-0.56,356985.00,1.15
2024-07-24,-0.04,-0.04,0.68,0.29,7.84,-0.02,-0.52,420890.00,3.19
2024-07-25,0.02,0.02,0.67,0.29,7.69,-0.01,-0.27,454280.00,1.66
2024-07-26,0.03,0.03,0.67,0.16,4.11,0.07,1.86,464960.00,0.56
2024-07-29,0.03,0.03,0.67,0.22,5.47,0.08,2.06,436225.00,0.76
2024-07-30,-0.07,-0.07,0.71,0.34,9.12,0.02,0.50,435550.00,1.04
2024-07-31,0.06,0.06,0.71,0.64,16.20,0.10,2.68,447645.00,1.42
2024-08-01,-0.05,-0.05,0.73,0.35,9.31,-0.02,-0.51,447460.00,0.48
2024-08-02,-0.03,-0.03,0.74,0.26,7.14,-0.09,-2.39,463445.00,1.06
2024-08-05,0.01,0.01,0.74,0.51,13.86,-0.28,-7.69,471900.00,0.85
2024-08-06,0.03,0.03,0.74,0.31,8.18,-0.02,-0.54,472640.00,0.48
2024-08-07,-0.07,-0.07,0.78,0.36,10.20,0.06,1.58,474855.00,0.43
2024-08-08,0.00,0.00,0.71,0.32,9.04,0.03,0.85,467995.00,0.82
2024-08-09,-0.04,-0.04,0.70,0.23,6.78,-0.01,-0.28,441340.00,1.25
2024-08-12,-0.01,-0.01,0.70,0.25,7.42,0.00,0.00,451250.00,0.87
2024-08-13,-0.02,-0.02,0.69,0.20,6.08,0.02,0.59,453970.00,0.69
2024-08-14,-0.01,-0.01,0.63,0.19,5.85,-0.03,-0.91,450080.00,0.59
2024-08-15,0.01,0.01,0.63,0.14,4.27,0.06,1.85,431920.00,0.36
2024-08-16,0.00,0.00,0.63,0.17,5.18,0.00,0.00,408450.00,0.34
2024-08-19,0.06,0.06,0.67,0.27,7.76,-0.01,-0.30,408245.00,0.56
2024-08-20,0.02,0.02,0.61,0.21,5.92,-0.03,-0.86,395460.00,0.39
2024-08-21,-0.00,-0.00,0.60,0.17,4.80,0.01,0.28,336425.00,0.48
2024-08-22,0.00,0.00,0.59,0.14,3.94,0.00,0.00,307040.00,0.54
2024-08-23,0.01,0.01,0.58,0.16,4.48,0.04,1.13,303785.00,0.64
2024-08-26,0.13,0.12,0.74,0.61,15.14,0.05,1.40,331460.00,2.68
2024-08-27,0.06,0.06,0.71,0.35,8.22,-0.01,-0.25,328815.00,1.22
2024-08-28,-0.01,-0.01,0.69,0.48,11.37,-0.07,-1.64,312840.00,1.02
2024-08-29,-0.01,-0.01,0.66,0.38,9.09,0.02,0.47,313910.00,0.75
2024-08-30,-0.01,-0.01,0.65,0.25,6.05,-0.04,-0.96,303915.00,0.96
2024-09-03,-0.01,-0.01,0.65,0.23,5.64,-0.05,-1.21,292440.00,0.59
2024-09-04,-0.03,-0.03,0.66,0.39,9.87,0.00,0.00,292240.00,0.76
2024-09-05,-0.05,-0.05,0.63,0.31,8.22,-0.05,-1.27,294730.00,0.86
2024-09-06,-0.04,-0.04,0.65,0.35,9.67,0.01,0.27,284755.00,0.65
2024-09-09,-0.01,-0.01,0.63,0.41,11.42,0.02,0.55,275280.00,1.32
2024-09-10,-0.08,-0.08,0.70,0.38,11.52,0.01,0.28,278135.00,1.62
2024-09-11,0.06,0.06,0.72,0.27,7.71,0.03,0.91,273815.00,0.83
2024-09-12,0.03,0.03,0.72,0.25,6.94,0.01,0.29,270395.00,0.73
2024-09-13,0.03,0.03,0.73,0.11,2.97,0.05,1.39,270670.00,0.60
2024-09-16,-0.03,-0.03,0.74,0.18,5.01,-0.03,-0.81,273480.00,0.72
2024-09-17,0.08,0.08,0.76,0.45,11.60,0.03,0.84,282630.00,1.46
2024-09-18,0.06,0.06,0.79,0.54,13.08,0.02,0.52,432560.00,7.29
2024-09-19,0.04,0.04,0.80,0.33,7.67,0.11,2.66,452280.00,1.23
2024-09-20,0.03,0.03,0.80,0.33,7.43,-0.08,-1.86,672115.00,6.79
2024-09-23,-0.05,-0.06,0.83,0.34,8.10,0.00,0.00,726480.00,1.76
2024-09-24,-0.05,-0.05,0.73,0.40,10.00,0.05,1.19,702310.00,0.57
2024-09-25,-0.02,-0.02,0.70,0.30,7.67,0.01,0.25,691485.00,0.26
2024-09-26,0.02,0.02,0.70,0.19,4.79,0.02,0.51,684635.00,0.26
2024-09-27,0.03,0.02,0.71,0.26,6.39,0.04,1.01,692580.00,0.57
2024-09-30,-0.00,-0.00,0.71,0.26,6.40,-0.03,-0.74,687540.00,0.28
2024-10-01,-0.05,-0.05,0.73,0.31,8.05,0.00,0.00,699995.00,0.60
2024-10-02,0.03,0.03,0.73,0.25,6.30,-0.03,-0.78,700855.00,0.34
2024-10-03,0.05,0.04,0.72,0.29,6.99,0.01,0.25,700960.00,0.37
2024-10-04,0.06,0.05,0.72,0.38,8.68,-0.04,-0.96,712680.00,0.59
2024-10-07,-0.03,-0.03,0.73,0.21,4.93,-0.01,-0.23,715430.00,0.59
2024-10-08,-0.01,-0.01,0.66,0.15,3.56,0.01,0.23,699830.00,0.20
2024-10-09,-0.05,-0.06,0.67,0.24,6.03,0.00,0.00,700700.00,0.35
2024-10-10,-0.03,-0.03,0.68,0.13,3.37,-0.05,-1.26,700220.00,0.27
2024-10-11,0.05,0.05,0.70,0.26,6.40,-0.01,-0.26,699395.00,0.21
2024-10-14,0.00,0.00,0.68,0.17,4.19,-0.01,-0.25,701420.00,0.34
2024-10-15,0.02,0.02,0.63,0.26,6.25,-0.01,-0.25,689910.00,0.26
2024-10-16,0.09,0.09,0.67,0.44,9.71,0.05,1.20,560620.00,1.01
2024-10-17,0.08,0.08,0.71,0.56,11.45,-0.03,-0.66,573770.00,1.43
2024-10-18,0.01,0.01,0.70,0.21,4.27,0.00,0.00,364175.00,1.02
2024-10-21,-0.02,-0.02,0.67,0.27,5.59,-0.01,-0.20,309505.00,0.61
2024-10-22,0.02,0.02,0.64,0.36,7.32,-0.02,-0.41,302870.00,0.89
2024-10-23,-0.06,-0.06,0.67,0.41,8.84,-0.04,-0.81,301285.00,0.50
2024-10-24,-0.01,-0.01,0.68,0.16,3.48,-0.01,-0.22,298590.00,0.43
2024-10-25,0.03,0.03,0.68,0.32,6.75,-0.01,-0.22,304005.00,1.65
2024-10-28,-0.03,-0.03,0.69,0.31,6.72,0.05,1.05,305640.00,0.73
2024-10-29,-0.03,-0.03,0.67,0.29,6.47,-0.03,-0.65,331335.00,2.83
2024-10-30,0.03,0.03,0.67,0.38,8.21,-0.02,-0.45,334385.00,0.89
2024-10-31,-0.05,-0.05,0.68,0.24,5.45,-0.02,-0.43,331425.00,0.60
2024-11-01,-0.00,-0.00,0.66,0.16,3.65,-0.03,-0.68,316635.00,0.39
2024-11-04,-0.00,-0.00,0.65,0.24,5.49,0.11,2.51,308760.00,0.85
2024-11-05,-0.06,-0.06,0.68,0.42,10.22,-0.10,-2.29,323005.00,1.31
2024-11-06,0.05,0.05,0.67,0.37,8.60,0.12,2.92,333165.00,1.34
2024-11-07,0.04,0.04,0.67,0.22,4.92,0.03,0.70,342680.00,1.10
2024-11-08,0.02,0.02,0.65,0.25,5.46,0.08,1.79,362125.00,1.48
2024-11-11,0.03,0.03,0.65,0.24,5.08,0.11,2.40,361790.00,0.64
2024-11-12,-0.04,-0.04,0.67,0.29,6.40,-0.08,-1.69,363035.00,0.57
2024-11-13,-0.03,-0.03,0.61,0.22,5.02,0.05,1.10,347735.00,0.75
2024-11-14,-0.18,-0.20,0.81,0.96,26.67,0.02,0.46,340650.00,1.99
2024-11-15,-0.12,-0.13,0.89,0.60,18.99,0.13,3.61,342360.00,1.18
2024-11-18,0.02,0.02,0.90,0.15,4.67,0.02,0.63,345075.00,0.70
2024-11-19,-0.02,-0.02,0.89,0.35,11.11,0.09,2.80,341185.00,0.57
2024-11-20,-0.08,-0.08,0.91,0.52,17.93,0.00,0.00,357430.00,1.33
2024-11-21,0.01,0.01,0.91,0.09,3.07,0.04,1.38,363065.00,0.66
2024-11-22,-0.07,-0.07,0.91,0.26,9.52,0.02,0.68,364130.00,1.44
2024-11-25,0.12,0.11,1.04,0.36,11.76,0.12,4.40,375695.00,1.21
2024-11-26,-0.02,-0.02,1.04,0.22,7.31,0.07,2.29,342480.00,0.79
2024-11-27,-0.00,-0.00,1.03,0.14,4.67,0.05,1.66,340140.00,0.74
2024-11-29,0.02,0.02,1.03,0.12,3.93,0.00,0.00,338380.00,0.48
2024-12-02,-0.08,-0.09,1.05,0.32,11.43,-0.04,-1.31,366135.00,1.85
2024-12-03,-0.04,-0.04,1.05,0.15,5.56,0.00,0.00,379675.00,1.40
2024-12-04,0.01,0.01,1.05,0.22,8.03,-0.05,-1.85,378520.00,1.06
2024-12-05,0.02,0.02,1.03,0.16,5.71,0.00,0.00,369115.00,0.70
2024-12-06,0.03,0.03,1.03,0.20,6.94,0.02,0.71,390520.00,2.06
2024-12-09,-0.04,-0.04,1.02,0.18,6.52,0.06,2.08,376525.00,0.68
2024-12-10,0.01,0.01,1.00,0.13,4.68,0.00,0.00,382905.00,0.93
2024-12-11,-0.10,-0.10,1.03,0.43,17.13,0.02,0.72,438265.00,3.00
2024-12-12,-0.12,-0.13,1.09,0.43,19.55,0.02,0.80,468325.00,1.84
2024-12-13,0.04,0.04,0.97,0.17,7.46,-0.02,-0.91,456600.00,0.97
2024-12-16,0.09,0.09,0.97,0.36,14.46,-0.03,-1.32,464820.00,1.23
2024-12-17,0.01,0.01,0.97,0.20,7.97,0.08,3.21,470110.00,0.74
2024-12-18,-0.12,-0.12,1.03,0.35,15.77,0.01,0.40,493855.00,1.35
2024-12-19,0.05,0.05,1.03,0.27,11.54,0.04,1.80,488475.00,0.76
2024-12-20,-0.03,-0.03,1.03,0.24,10.53,-0.03,-1.28,563000.00,3.07
2024-12-23,0.04,0.04,1.03,0.31,13.03,0.02,0.88,604385.00,2.23
2024-12-24,-0.03,-0.03,0.91,0.16,6.90,0.00,0.00,611860.00,0.99
2024-12-26,0.15,0.14,1.08,0.43,16.10,-0.02,-0.86,655715.00,1.75
2024-12-27,-0.06,-0.07,1.10,0.33,13.20,0.05,1.87,717035.00,2.06
2024-12-30,0.02,0.02,1.10,0.32,12.55,0.03,1.20,748515.00,1.06
2024-12-31,-0.02,-0.02,1.07,0.27,10.80,0.05,1.96,731470.00,0.46
2025-01-02,-0.06,-0.06,1.08,0.21,8.94,0.02,0.80,716960.00,0.34
2025-01-03,0.10,0.09,1.14,0.23,8.91,0.02,0.85,712760.00,0.45
2025-01-06,-0.03,-0.03,1.14,0.17,6.80,0.00,0.00,715495.00,0.44
2025-01-07,-0.04,-0.04,1.14,0.21,8.71,0.00,0.00,684520.00,0.27
2025-01-08,-0.10,-0.11,1.19,0.28,12.96,0.03,1.24,688100.00,0.47
2025-01-10,0.00,0.00,1.19,0.10,4.63,0.01,0.46,685955.00,0.46
2025-01-13,-0.08,-0.08,1.17,0.22,11.06,-0.19,-8.80,644460.00,0.75
2025-01-14,-0.02,-0.02,1.09,0.12,6.15,0.04,2.01,616280.00,0.49
2025-01-15,0.00,0.00,1.08,0.22,11.28,0.05,2.56,617725.00,0.76
2025-01-16,-0.08,-0.08,1.04,0.15,8.33,0.00,0.00,611430.00,0.73
2025-01-17,-0.02,-0.02,1.04,0.10,5.65,0.02,1.11,613705.00,0.64
2025-01-21,0.01,0.01,0.97,0.06,3.35,0.00,0.00,594515.00,0.48
2025-01-22,0.00,0.00,0.94,0.10,5.59,0.00,0.00,591085.00,0.51
2025-01-23,-0.04,-0.04,0.95,0.17,9.88,-0.02,-1.12,533600.00,1.09
2025-01-24,0.00,0.00,0.93,0.11,6.40,0.02,1.16,486600.00,0.84
2025-01-27,-0.03,-0.04,0.93,0.16,9.64,0.00,0.00,474970.00,0.78
2025-01-28,-0.03,-0.03,0.69,0.07,4.35,-0.02,-1.20,437000.00,0.89
2025-01-29,0.07,0.07,0.76,0.19,10.98,0.00,0.00,387305.00,1.25
2025-01-30,0.02,0.02,0.76,0.18,10.23,0.02,1.16,517440.00,6.56
2025-01-31,0.07,0.07,0.81,0.18,9.57,0.01,0.57,520965.00,0.78
2025-02-03,-0.09,-0.09,0.84,0.16,9.30,-0.08,-4.26,520205.00,0.44
2025-02-04,-0.01,-0.01,0.73,0.12,7.02,0.02,1.16,514280.00,0.39
2025-02-05,0.04,0.04,0.76,0.15,8.43,0.05,2.92,511795.00,0.52
2025-02-06,-0.01,-0.01,0.75,0.07,3.95,0.02,1.12,511700.00,0.36
2025-02-07,-0.06,-0.06,0.70,0.13,7.83,0.01,0.56,510775.00,0.60
2025-02-10,-0.09,-0.09,0.75,0.22,14.57,0.02,1.20,515015.00,0.78
2025-02-11,-0.07,-0.07,0.74,0.20,14.18,-0.03,-1.99,512740.00,0.86
2025-02-12,0.00,0.00,0.74,0.08,5.67,-0.02,-1.42,514195.00,0.64
2025-02-13,0.06,0.06,0.79,0.11,7.33,0.01,0.71,501280.00,0.43
2025-02-14,0.03,0.03,0.77,0.08,5.16,0.05,3.33,487945.00,0.36
2025-02-18,-0.03,-0.03,0.77,0.14,9.27,0.00,0.00,479730.00,0.48
2025-02-19,-0.03,-0.03,0.77,0.11,7.53,-0.02,-1.32,479105.00,0.57
2025-02-20,-0.01,-0.01,0.77,0.06,4.17,0.00,0.00,469455.00,0.23
2025-02-21,-0.03,-0.03,0.77,0.14,10.00,0.04,2.78,449370.00,0.40
2025-02-24,-0.05,-0.05,0.78,0.12,9.02,0.04,2.86,442910.00,0.64
2025-02-25,-0.04,-0.04,0.78,0.10,7.81,0.00,0.00,443050.00,0.84
2025-02-26,-0.03,-0.03,0.78,0.06,4.84,0.00,0.00,436500.00,0.59
2025-02-27,-0.03,-0.03,0.71,0.06,5.00,0.00,0.00,426885.00,0.69
2025-02-28,0.13,0.13,0.89,0.19,13.97,0.00,0.00,271070.00,1.03
2025-03-03,-0.14,-0.15,0.94,0.29,24.79,0.09,6.62,266565.00,1.19
2025-03-04,-0.02,-0.02,0.91,0.12,10.43,0.00,0.00,269710.00,1.07
2025-03-05,0.08,0.08,0.97,0.15,12.10,-0.01,-0.87,271130.00,0.84
2025-03-06,0.03,0.03,0.97,0.10,7.81,-0.02,-1.61,266135.00,0.62
2025-03-07,-0.02,-0.02,0.97,0.07,5.56,0.00,0.00,264035.00,0.54
2025-03-10,-0.06,-0.06,0.96,0.15,12.61,0.00,0.00,256980.00,0.65
2025-03-11,0.03,0.02,0.93,0.09,7.38,0.00,0.00,245740.00,0.71
2025-03-12,0.01,0.01,0.91,0.05,4.07,0.00,0.00,234345.00,0.90
2025-03-13,-0.12,-0.13,1.00,0.21,19.44,0.00,0.00,233655.00,1.35
2025-03-14,0.19,0.17,1.19,0.18,14.06,0.02,1.85,242400.00,1.61
2025-03-17,0.06,0.06,1.21,0.15,11.03,0.01,0.78,249385.00,1.27
2025-03-18,-0.02,-0.02,1.21,0.10,7.52,0.02,1.47,248145.00,0.82
2025-03-19,0.07,0.07,1.23,0.14,9.86,0.00,0.00,243650.00,0.75
2025-03-20,-0.01,-0.01,1.23,0.13,9.29,0.01,0.70,254575.00,1.28
2025-03-21,-0.01,-0.01,1.22,0.15,10.79,-0.02,-1.43,261125.00,1.19
2025-03-24,-0.03,-0.03,1.21,0.16,11.85,-0.02,-1.44,263085.00,1.22
2025-03-25,0.10,0.10,1.25,0.28,18.79,-0.01,-0.74,263990.00,1.49
2025-03-26,-0.10,-0.11,1.31,0.21,15.67,-0.01,-0.67,273030.00,1.61
2025-03-27,0.01,0.01,1.30,0.09,6.62,-0.03,-2.24,267410.00,0.67
2025-03-28,-0.07,-0.08,1.24,0.15,11.90,0.00,0.00,264400.00,0.83
2025-03-31,0.02,0.02,1.13,0.18,13.95,0.02,1.59,269080.00,1.53
2025-04-01,-0.09,-0.09,1.18,0.15,12.71,-0.02,-1.55,297165.00,2.87
2025-04-02,-0.01,-0.01,1.14,0.07,5.98,0.00,0.00,292890.00,0.48
2025-04-03,-0.07,-0.07,1.16,0.16,14.68,-0.04,-3.42,304880.00,1.33
2025-04-04,-0.06,-0.06,1.17,0.18,17.48,-0.06,-5.50,318540.00,1.31
2025-04-07,0.12,0.11,1.24,0.27,23.48,0.06,5.83,346805.00,2.11
2025-04-08,-0.02,-0.02,1.24,0.11,9.73,0.05,4.35,354690.00,0.94
2025-04-09,0.08,0.08,1.27,0.22,18.03,-0.02,-1.77,417185.00,3.50
2025-04-10,-0.08,-0.09,1.22,0.21,18.75,-0.04,-3.28,411635.00,0.50
2025-04-11,0.08,0.08,1.07,0.13,10.74,0.01,0.89,401255.00,0.45
2025-04-14,-0.07,-0.08,1.07,0.10,8.93,0.01,0.83,396150.00,0.54
2025-04-15,0.02,0.02,1.07,0.08,7.02,-0.01,-0.89,393015.00,0.36
2025-04-16,0.01,0.01,1.04,0.11,9.57,-0.02,-1.75,403735.00,0.98
2025-04-17,0.07,0.07,1.07,0.15,12.20,-0.01,-0.87,400975.00,0.67
2025-04-21,0.11,0.11,1.15,0.18,13.14,-0.02,-1.63,407635.00,1.09
2025-04-22,0.09,0.08,1.18,0.18,12.08,0.00,0.00,417580.00,1.24
2025-04-23,-0.03,-0.03,1.14,0.18,12.50,0.07,4.70,418575.00,0.98
2025-04-24,0.00,0.00,1.07,0.10,6.94,0.00,0.00,407300.00,0.53
2025-04-25,-0.05,-0.05,1.09,0.13,9.49,-0.03,-2.08,406445.00,0.40
2025-04-28,0.03,0.03,1.05,0.10,7.09,-0.02,-1.46,404785.00,0.46
2025-04-29,-0.01,-0.01,1.05,0.09,6.47,0.00,0.00,393035.00,0.45
2025-04-30,0.11,0.10,1.06,0.30,19.48,0.00,0.00,392480.00,2.14
2025-05-01,-0.05,-0.05,1.07,0.13,8.84,0.00,0.00,400585.00,0.76
2025-05-02,0.00,0.00,1.03,0.09,6.12,0.00,0.00,391910.00,0.59
2025-05-05,-0.02,-0.02,1.01,0.13,9.03,0.07,4.76,380985.00,0.52
2025-05-06,-0.15,-0.17,1.11,0.26,21.31,-0.02,-1.39,371695.00,1.47
2025-05-07,0.01,0.01,1.11,0.08,6.50,0.03,2.46,388955.00,1.74
2025-05-08,0.02,0.02,1.07,0.08,6.35,-0.03,-2.44,333905.00,1.08
2025-05-09,-0.04,-0.04,1.04,0.10,8.26,0.01,0.79,329940.00,0.38
2025-05-12,0.02,0.02,1.00,0.07,5.65,0.06,4.96,335385.00,0.87
2025-05-13,-0.02,-0.02,0.97,0.07,5.79,0.02,1.61,333710.00,0.54
2025-05-14,-0.03,-0.03,0.98,0.09,7.69,-0.01,-0.83,338715.00,0.71
2025-05-15,0.03,0.03,0.98,0.06,5.00,0.00,0.00,329130.00,0.62
2025-05-16,-0.07,-0.08,0.99,0.15,13.51,0.00,0.00,428855.00,5.28
2025-05-19,-0.03,-0.03,0.89,0.09,8.33,0.01,0.90,434295.00,1.27
2025-05-20,-0.01,-0.01,0.81,0.06,5.61,0.02,1.85,438600.00,1.38
2025-05-21,-0.04,-0.04,0.81,0.10,9.71,-0.01,-0.93,467945.00,2.13
2025-05-22,0.01,0.01,0.81,0.10,9.62,-0.01,-0.97,491710.00,1.40
2025-05-23,-0.02,-0.02,0.80,0.05,4.90,-0.03,-2.88,498210.00,0.59
2025-05-27,-0.02,-0.02,0.79,0.08,8.00,0.05,4.90,517525.00,1.10
2025-05-28,0.00,0.00,0.79,0.05,5.00,0.04,4.00,535070.00,0.98
2025-05-29,0.02,0.02,0.66,0.06,5.88,0.01,1.00,520595.00,1.06
2025-05-30,-0.01,-0.01,0.65,0.05,4.95,0.00,0.00,520475.00,0.58
2025-06-02,0.00,0.00,0.65,0.06,5.94,0.03,2.97,526880.00,0.68
2025-06-03,0.06,0.06,0.70,0.11,10.28,0.01,0.99,559440.00,1.52
2025-06-04,0.10,0.10,0.61,0.12,10.17,0.01,0.93,579830.00,1.64
2025-06-05,-0.03,-0.03,0.62,0.10,8.70,0.03,2.54,579670.00,1.16
2025-06-06,0.10,0.09,0.71,0.14,11.11,0.08,6.96,611435.00,1.63
2025-06-09,-0.01,-0.01,0.69,0.11,8.80,0.03,2.38,634135.00,0.91
2025-06-10,0.02,0.02,0.69,0.12,9.38,0.02,1.60,665015.00,1.37
2025-06-11,-0.02,-0.02,0.69,0.08,6.35,0.01,0.78,681835.00,0.76
2025-06-12,-0.03,-0.03,0.69,0.07,5.74,-0.01,-0.79,689320.00,0.57
2025-06-13,-0.02,-0.02,0.68,0.06,5.00,0.03,2.46,691415.00,0.36
2025-06-16,0.00,0.00,0.62,0.17,14.17,0.00,0.00,596320.00,0.61
2025-06-17,-0.05,-0.05,0.64,0.06,5.26,-0.01,-0.83,583600.00,0.51
2025-06-18,-0.03,-0.03,0.65,0.05,4.50,-0.01,-0.88,568890.00,0.55
2025-06-20,0.02,0.02,0.63,0.09,7.96,0.00,0.00,545785.00,0.98
2025-06-23,-0.01,-0.01,0.64,0.06,5.36,-0.01,-0.88,527735.00,0.62
2025-06-24,0.08,0.08,0.68,0.11,9.09,0.01,0.89,538095.00,0.93
2025-06-25,-0.02,-0.03,0.69,0.07,5.93,0.01,0.83,518110.00,0.33
2025-06-26,-0.03,-0.03,0.70,0.08,6.96,-0.01,-0.85,503925.00,0.48
2025-06-27,-0.09,-0.09,0.77,0.15,14.29,-0.01,-0.87,756740.00,7.41
2025-06-30,0.00,0.00,0.77,0.09,8.57,0.08,7.62,760030.00,0.48
2025-07-01,0.00,0.00,0.77,0.07,6.67,-0.03,-2.86,771335.00,0.76
2025-07-02,0.07,0.06,0.78,0.08,7.14,0.01,0.95,750695.00,0.58
2025-07-03,0.01,0.01,0.68,0.04,3.54,0.03,2.68,709480.00,0.18
2025-07-07,-0.03,-0.03,0.68,0.12,10.91,0.03,2.65,691390.00,0.45
2025-07-08,0.09,0.09,0.68,0.15,12.50,-0.01,-0.91,666620.00,0.75
2025-07-09,0.12,0.12,0.81,0.22,16.30,0.03,2.50,738360.00,2.73
2025-07-10,0.03,0.03,0.81,0.07,5.04,0.00,0.00,726355.00,0.92
2025-07-11,-0.06,-0.06,0.84,0.08,6.11,-0.02,-1.44,712095.00,0.33
2025-07-14,-0.01,-0.01,0.83,0.09,6.92,-0.01,-0.76,700815.00,0.24
2025-07-15,0.00,0.00,0.83,0.10,7.69,0.02,1.54,699470.00,0.31
2025-07-16,-0.01,-0.01,0.83,0.05,3.88,0.02,1.54,690245.00,0.26
2025-07-17,0.52,0.42,1.99,0.65,33.16,0.02,1.55,1067085.00,7.34
2025-07-18,-0.03,-0.03,1.99,0.38,19.90,0.04,2.04,1236680.00,2.99
2025-07-21,-0.10,-0.10,2.04,0.27,15.70,0.04,2.09,1245780.00,0.58
2025-07-22,-0.02,-0.02,2.04,0.17,10.12,0.02,1.16,1252495.00,0.37
2025-07-23,0.01,0.01,2.04,0.13,7.69,0.02,1.19,1243620.00,0.26
2025-07-24,-0.01,-0.01,2.03,0.08,4.76,0.01,0.59,1251625.00,0.27
2025-07-25,-0.02,-0.02,2.03,0.13,7.93,0.00,0.00,1262750.00,0.37
2025-07-28,-0.01,-0.01,1.99,0.11,6.79,0.01,0.61,997535.00,0.30
2025-07-29,-0.09,-0.10,2.04,0.17,11.56,-0.01,-0.62,999545.00,0.41
2025-07-30,-0.02,-0.02,2.04,0.09,6.25,-0.01,-0.68,984760.00,0.29
2025-07-31,-0.03,-0.03,2.04,0.10,7.14,-0.01,-0.69,973005.00,0.21
2025-08-01,0.07,0.07,2.05,0.16,10.67,-0.03,-2.14,990105.00,0.48
2025-08-04,-0.03,-0.03,2.05,0.10,6.85,0.00,0.00,991780.00,0.35
2025-08-05,0.08,0.07,2.04,0.17,10.83,0.00,0.00,987325.00,0.42
2025-08-06,-0.03,-0.03,2.01,0.11,7.24,0.01,0.64,898265.00,0.26
2025-08-07,-0.03,-0.03,2.02,0.08,5.41,0.00,0.00,873415.00,0.20
2025-08-08,-0.04,-0.04,2.01,0.09,6.34,0.01,0.68,873415.00,0.27
2025-08-11,-0.01,-0.01,2.01,0.13,9.22,0.08,5.63,897175.00,0.71
2025-08-12,0.04,0.04,2.01,0.10,6.80,-0.02,-1.42,893485.00,0.16
2025-08-13,0.08,0.08,2.03,0.17,10.69,0.03,2.04,904095.00,0.43
2025-08-14,0.08,0.08,0.82,0.17,9.88,-0.02,-1.26,531300.00,0.71
2025-08-15,-0.03,-0.04,0.83,0.11,6.63,0.01,0.58,369680.00,1.27
2025-08-18,0.05,0.05,0.77,0.09,5.17,0.02,1.20,368825.00,1.90
2025-08-19,-0.01,-0.01,0.76,0.10,5.78,-0.01,-0.57,364460.00,1.03
2025-08-20,0.01,0.01,0.76,0.09,5.14,0.00,0.00,360560.00,0.68
