Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2008-08-22,0.01,0.01,0.45,0.38,2.67,0.22,1.56,498435.00,0.87
2008-08-25,-0.04,-0.04,0.38,0.61,4.45,-0.11,-0.77,483165.00,0.55
2008-08-26,0.01,0.01,0.35,0.36,2.60,-0.02,-0.15,458820.00,1.09
2008-08-27,0.02,0.02,0.32,0.61,4.30,0.01,0.07,448020.00,0.62
2008-08-28,0.02,0.02,0.32,0.68,4.70,0.11,0.78,449880.00,1.18
2008-08-29,-0.02,-0.02,0.33,0.46,3.24,-0.13,-0.90,447015.00,0.41
2008-09-02,0.02,0.02,0.32,0.48,3.31,0.43,3.03,450915.00,0.64
2008-09-03,0.02,0.01,0.31,0.53,3.60,-0.04,-0.28,448155.00,1.28
2008-09-04,-0.01,-0.01,0.32,0.36,2.46,-0.10,-0.68,466380.00,1.81
2008-09-05,-0.04,-0.04,0.35,0.88,6.24,-0.12,-0.82,449910.00,1.04
2008-09-08,0.04,0.04,0.37,0.44,3.01,0.17,1.20,453000.00,1.10
2008-09-09,-0.05,-0.05,0.39,0.80,5.72,-0.21,-1.43,459990.00,0.97
2008-09-10,0.04,0.04,0.41,0.74,5.08,0.28,2.00,424125.00,0.86
2008-09-11,-0.03,-0.03,0.42,0.68,4.80,-0.33,-2.27,416790.00,0.59
2008-09-12,-0.00,-0.00,0.40,0.50,3.54,-0.26,-1.83,401775.00,0.69
2008-09-15,-0.02,-0.02,0.40,1.15,8.29,-0.48,-3.40,395580.00,0.67
2008-09-16,0.12,0.11,0.57,1.74,11.24,0.28,2.02,424215.00,2.12
2008-09-17,0.01,0.01,0.57,1.52,9.71,-0.11,-0.71,458820.00,2.26
2008-09-18,0.07,0.06,0.60,1.32,7.91,0.38,2.43,560535.00,4.62
2008-09-19,0.00,0.00,0.60,1.53,9.13,0.21,1.26,615180.00,2.14
2008-09-22,-0.05,-0.05,0.64,0.80,5.03,-0.71,-4.24,614970.00,0.70
2008-09-23,-0.00,-0.00,0.62,1.18,7.45,-0.15,-0.94,620415.00,0.60
2008-09-24,-0.04,-0.04,0.64,0.94,6.19,0.00,0.00,608685.00,0.44
2008-09-25,-0.01,-0.01,0.64,1.60,10.62,-0.05,-0.33,609960.00,0.49
2008-09-26,0.05,0.05,0.66,1.21,7.66,-0.26,-1.73,600090.00,0.56
2008-09-29,-0.07,-0.07,0.70,1.85,12.54,-0.49,-3.10,608295.00,0.57
2008-09-30,0.10,0.09,0.78,1.82,11.23,0.52,3.53,626535.00,1.05
2008-10-01,-0.06,-0.06,0.81,1.50,9.82,-0.05,-0.31,620055.00,0.72
2008-10-02,0.00,0.00,0.81,0.48,3.14,-0.08,-0.52,593355.00,0.52
2008-10-03,-0.04,-0.04,0.81,1.01,6.91,0.19,1.24,588105.00,0.62
2008-10-06,-0.09,-0.09,0.87,1.37,10.31,-0.38,-2.60,593865.00,1.03
2008-10-07,-0.02,-0.02,0.86,1.18,9.09,0.01,0.08,597660.00,0.87
2008-10-08,-0.06,-0.06,0.86,1.49,12.24,-0.42,-3.24,604635.00,0.83
2008-10-09,-0.11,-0.12,0.94,1.91,17.64,0.30,2.47,622380.00,0.97
2008-10-10,0.05,0.05,0.96,1.24,10.88,-0.25,-2.31,649530.00,1.27
2008-10-13,0.09,0.09,1.03,1.36,10.91,1.36,11.93,652845.00,0.51
2008-10-14,0.00,0.00,0.93,0.77,6.15,0.03,0.24,628920.00,0.67
2008-10-15,-0.07,-0.08,0.96,1.57,13.53,-0.18,-1.44,592890.00,0.53
2008-10-16,0.01,0.01,0.91,1.24,10.57,0.13,1.12,485205.00,0.89
2008-10-17,0.03,0.03,0.93,1.47,12.13,-0.34,-2.90,455235.00,1.57
2008-10-20,-0.03,-0.03,0.92,0.81,6.86,0.18,1.49,469740.00,1.53
2008-10-21,-0.04,-0.05,0.93,0.92,8.16,-0.27,-2.29,468825.00,0.76
2008-10-22,-0.05,-0.05,0.93,1.11,10.39,-0.19,-1.68,468585.00,0.56
2008-10-23,-0.02,-0.02,0.93,0.77,7.33,0.06,0.56,478020.00,1.02
2008-10-24,-0.05,-0.05,0.90,0.47,4.69,-0.51,-4.85,492375.00,1.26
2008-10-27,-0.03,-0.03,0.89,0.63,6.46,-0.05,-0.50,502380.00,1.09
2008-10-28,0.10,0.10,0.90,1.15,10.68,0.32,3.28,498855.00,1.17
2008-10-29,-0.02,-0.02,0.89,0.53,5.03,0.17,1.58,522960.00,1.77
2008-10-30,0.10,0.09,0.97,1.56,13.53,0.15,1.42,576720.00,2.40
2008-10-31,0.04,0.04,0.98,0.75,6.27,-0.09,-0.78,588000.00,1.00
2008-11-03,0.00,0.00,0.93,0.56,4.67,-0.10,-0.84,584070.00,0.91
2008-11-04,-0.01,-0.01,0.93,0.68,5.71,0.31,2.58,575700.00,0.61
2008-11-05,-0.05,-0.05,0.92,0.83,7.33,-0.20,-1.68,575910.00,0.88
2008-11-06,-0.05,-0.05,0.85,1.00,9.33,-0.01,-0.09,583560.00,1.29
2008-11-07,0.03,0.03,0.83,0.44,3.99,0.11,1.03,562215.00,0.70
2008-11-10,-0.00,-0.00,0.75,0.72,6.55,0.23,2.09,566595.00,0.74
2008-11-11,0.05,0.04,0.77,1.02,8.87,-0.20,-1.82,568380.00,0.80
2008-11-12,-0.06,-0.06,0.76,1.04,9.60,-0.23,-2.00,575100.00,0.78
2008-11-13,0.08,0.08,0.81,1.45,12.39,0.14,1.29,576675.00,0.81
2008-11-14,-0.09,-0.10,0.87,1.21,11.39,-0.21,-1.79,565170.00,0.86
2008-11-17,-0.01,-0.01,0.86,1.02,9.74,0.10,0.94,570735.00,1.46
2008-11-18,-0.03,-0.03,0.86,0.74,7.28,0.09,0.86,580350.00,0.94
2008-11-19,-0.10,-0.10,0.90,1.41,15.39,-0.13,-1.28,610305.00,1.41
2008-11-20,-0.05,-0.05,0.91,0.55,6.30,-0.16,-1.75,635805.00,1.57
2008-11-21,0.06,0.06,0.93,1.17,12.63,0.26,2.98,644430.00,1.23
2008-11-24,0.11,0.10,1.01,1.27,12.37,0.08,0.86,638220.00,0.66
2008-11-25,0.04,0.04,0.95,0.60,5.61,0.12,1.17,632130.00,0.73
2008-11-26,0.05,0.05,0.96,1.20,10.66,-0.12,-1.12,603315.00,0.58
2008-11-28,-0.00,-0.00,0.90,0.36,3.20,-0.20,-1.78,538830.00,0.18
2008-12-01,-0.08,-0.08,0.93,1.06,10.25,-0.18,-1.60,538485.00,1.08
2008-12-02,0.06,0.06,0.96,0.80,7.31,0.17,1.64,534210.00,0.84
2008-12-03,0.06,0.06,0.98,1.34,11.55,-0.33,-3.01,548235.00,1.16
2008-12-04,-0.04,-0.04,0.98,0.57,5.13,-0.24,-2.07,545175.00,0.82
2008-12-05,-0.05,-0.05,0.98,0.77,7.31,-0.64,-5.76,542715.00,1.30
2008-12-08,0.01,0.01,0.97,0.59,5.55,0.31,2.94,566040.00,1.52
2008-12-09,0.02,0.02,0.98,0.85,7.84,-0.16,-1.50,576225.00,1.08
2008-12-10,-0.03,-0.03,0.97,0.92,8.74,0.04,0.37,579345.00,0.89
2008-12-11,-0.05,-0.05,0.96,0.90,9.03,-0.18,-1.71,579945.00,0.80
2008-12-12,0.06,0.05,0.94,0.94,8.93,0.00,0.00,577200.00,0.71
2008-12-15,-0.03,-0.03,0.89,0.88,8.62,0.11,1.04,564525.00,0.41
2008-12-16,0.07,0.07,0.92,0.76,6.97,0.20,1.96,570165.00,1.65
2008-12-17,0.02,0.02,0.91,0.70,6.28,-0.18,-1.65,572385.00,1.03
2008-12-18,-0.04,-0.04,0.85,0.60,5.63,-0.03,-0.27,547485.00,0.66
2008-12-19,0.03,0.03,0.82,0.77,6.99,0.60,5.63,531645.00,1.28
2008-12-22,0.00,0.00,0.81,0.76,6.87,0.08,0.73,504570.00,0.50
2008-12-23,-0.04,-0.04,0.73,1.04,9.78,0.06,0.54,501345.00,0.72
2008-12-24,-0.02,-0.02,0.72,0.37,3.54,-0.03,-0.28,482625.00,0.18
2008-12-26,0.02,0.02,0.70,0.17,1.59,0.05,0.48,471210.00,0.26
2008-12-29,-0.03,-0.03,0.71,0.44,4.27,-0.09,-0.84,482295.00,0.66
2008-12-30,0.05,0.05,0.67,0.55,5.07,0.00,0.00,467895.00,0.63
2008-12-31,0.04,0.04,0.65,0.80,7.09,-0.02,-0.18,462825.00,0.75
2009-01-02,-0.02,-0.02,0.62,0.34,3.07,0.03,0.27,440355.00,0.42
2009-01-05,0.02,0.02,0.61,0.80,7.05,0.03,0.27,446175.00,1.26
2009-01-06,0.02,0.02,0.58,0.22,1.90,0.18,1.59,427260.00,0.77
2009-01-07,-0.04,-0.04,0.60,0.55,4.96,-0.25,-2.16,404220.00,0.99
2009-01-08,-0.00,-0.00,0.60,0.27,2.44,0.04,0.36,385995.00,0.67
2009-01-09,-0.05,-0.05,0.61,0.51,4.86,-0.08,-0.72,374865.00,0.79
2009-01-12,-0.04,-0.04,0.60,0.51,5.05,-0.05,-0.48,369600.00,0.97
2009-01-13,-0.02,-0.02,0.57,0.50,5.04,0.00,0.00,375360.00,1.40
2009-01-14,-0.03,-0.03,0.57,0.48,4.98,-0.15,-1.51,375045.00,0.60
2009-01-15,-0.03,-0.03,0.50,0.62,6.62,-0.04,-0.42,350160.00,1.27
2009-01-16,-0.01,-0.01,0.49,0.74,7.97,0.15,1.60,340155.00,1.15
2009-01-20,-0.11,-0.11,0.59,0.86,10.36,-0.15,-1.61,348195.00,1.50
2009-01-21,0.09,0.09,0.68,0.88,9.70,0.09,1.08,343215.00,1.70
2009-01-22,-0.11,-0.12,0.77,1.08,13.43,-0.22,-2.43,364980.00,1.89
2009-01-23,0.02,0.02,0.78,0.55,6.67,-0.01,-0.12,373890.00,1.44
2009-01-26,-0.05,-0.05,0.79,0.69,8.83,-0.06,-0.73,403065.00,1.67
2009-01-27,-0.03,-0.03,0.79,0.60,7.93,0.06,0.77,432405.00,1.64
2009-01-28,0.10,0.10,0.88,0.69,8.28,0.25,3.30,460995.00,1.93
2009-01-29,-0.05,-0.06,0.87,0.58,7.36,-0.08,-0.96,486045.00,1.64
2009-01-30,-0.00,-0.00,0.84,0.29,3.69,0.11,1.40,487410.00,0.77
2009-02-02,-0.01,-0.01,0.84,0.25,3.22,-0.12,-1.53,513150.00,1.36
2009-02-03,-0.01,-0.01,0.83,0.40,5.19,0.01,0.13,521250.00,1.39
2009-02-04,-0.03,-0.03,0.82,0.45,6.04,0.00,0.00,533490.00,1.07
2009-02-05,-0.00,-0.00,0.82,0.22,2.96,-0.07,-0.94,535890.00,0.84
2009-02-06,0.03,0.03,0.83,0.28,3.67,0.02,0.27,561945.00,1.39
2009-02-09,0.01,0.01,0.83,0.30,3.88,-0.01,-0.13,558840.00,0.42
2009-02-10,-0.06,-0.07,0.84,0.64,8.84,-0.07,-0.91,560430.00,0.69
2009-02-11,0.00,0.00,0.85,0.29,4.01,0.00,0.00,555120.00,0.75
2009-02-12,-0.03,-0.03,0.85,0.60,8.55,-0.07,-0.97,570375.00,0.93
2009-02-13,0.11,0.10,0.95,0.62,7.97,1.00,14.25,640470.00,2.88
2009-02-17,-0.01,-0.01,0.95,0.33,4.30,-0.15,-1.93,658260.00,1.14
2009-02-18,0.00,0.00,0.88,0.30,3.90,0.00,0.00,678225.00,1.36
2009-02-19,-0.01,-0.01,0.80,0.30,3.94,0.10,1.30,676305.00,0.81
2009-02-20,0.01,0.01,0.70,0.35,4.57,-0.15,-1.97,681855.00,1.17
2009-02-23,-0.02,-0.02,0.69,0.55,7.32,-0.22,-2.87,696945.00,1.20
2009-02-24,0.03,0.03,0.68,0.34,4.40,0.04,0.53,703965.00,1.15
2009-02-25,0.00,0.00,0.67,0.56,7.23,-0.08,-1.03,702495.00,0.97
2009-02-26,-0.02,-0.02,0.56,0.34,4.47,0.04,0.52,680925.00,0.67
2009-02-27,-0.01,-0.01,0.53,0.19,2.53,-0.14,-1.84,661245.00,0.61
2009-03-02,-0.05,-0.06,0.56,0.39,5.49,-0.12,-1.60,683040.00,1.18
2009-03-03,0.00,0.00,0.56,0.57,8.02,0.08,1.13,688200.00,1.17
2009-03-04,0.02,0.02,0.56,0.34,4.68,0.10,1.41,677175.00,0.75
2009-03-05,-0.05,-0.05,0.58,0.37,5.38,-0.19,-2.62,671580.00,0.69
2009-03-06,-0.02,-0.02,0.59,0.82,12.18,0.11,1.60,682125.00,0.97
2009-03-09,-0.03,-0.03,0.58,0.47,7.19,0.02,0.30,691305.00,1.39
2009-03-10,0.06,0.06,0.62,0.36,5.19,0.14,2.14,710760.00,0.88
2009-03-11,-0.01,-0.01,0.58,0.41,5.99,0.21,3.03,719415.00,0.78
2009-03-12,0.11,0.11,0.72,0.92,12.07,-0.01,-0.15,727320.00,0.79
2009-03-13,0.01,0.01,0.70,0.42,5.48,0.03,0.39,722940.00,0.61
2009-03-16,-0.02,-0.02,0.60,0.45,6.02,0.10,1.31,647700.00,0.53
2009-03-17,0.06,0.06,0.63,0.63,7.96,-0.03,-0.40,622290.00,0.39
2009-03-18,0.05,0.05,0.65,0.63,7.58,-0.01,-0.13,590955.00,0.50
2009-03-19,-0.00,-0.00,0.65,0.14,1.69,0.02,0.24,580200.00,0.57
2009-03-20,-0.03,-0.03,0.66,0.56,6.94,0.13,1.57,558630.00,0.66
2009-03-23,0.11,0.10,0.75,0.81,9.05,0.33,4.09,533175.00,0.62
2009-03-24,-0.01,-0.01,0.75,0.40,4.50,-0.08,-0.89,512805.00,0.79
2009-03-25,0.02,0.02,0.75,0.77,8.51,0.03,0.34,497370.00,0.74
2009-03-26,0.04,0.04,0.75,0.46,4.89,0.11,1.22,491370.00,0.69
2009-03-27,-0.05,-0.05,0.78,0.54,6.03,-0.14,-1.49,487635.00,0.67
2009-03-30,-0.05,-0.05,0.77,0.32,3.76,-0.21,-2.35,460980.00,0.60
2009-03-31,0.05,0.05,0.78,0.60,6.70,0.13,1.53,445440.00,1.10
2009-04-01,0.00,0.00,0.78,0.40,4.46,-0.19,-2.12,434475.00,0.66
2009-04-02,0.04,0.04,0.75,0.36,3.87,0.18,2.01,427185.00,0.74
2009-04-03,0.01,0.01,0.74,0.21,2.23,0.08,0.86,415710.00,1.03
2009-04-06,-0.01,-0.01,0.73,0.17,1.83,-0.15,-1.59,378180.00,0.56
2009-04-07,-0.04,-0.04,0.73,0.36,4.01,-0.14,-1.51,360045.00,0.72
2009-04-08,0.10,0.09,0.78,0.48,4.87,0.66,7.36,361065.00,1.61
2009-04-09,0.10,0.10,0.76,0.99,9.12,0.07,0.71,378255.00,2.43
2009-04-13,-0.00,-0.00,0.77,0.57,5.27,-0.13,-1.20,375645.00,1.04
2009-04-14,-0.05,-0.05,0.79,0.58,5.65,-0.23,-2.13,368505.00,0.54
2009-04-15,0.05,0.05,0.79,0.83,7.68,-0.10,-0.97,365715.00,0.50
2009-04-16,0.04,0.04,0.78,0.69,6.12,0.14,1.30,379380.00,1.50
2009-04-17,0.08,0.07,0.81,1.19,9.80,0.06,0.53,415140.00,2.52
2009-04-20,-0.00,-0.00,0.79,0.98,8.09,-0.37,-3.05,442725.00,2.08
2009-04-21,0.06,0.06,0.74,0.87,6.79,-0.05,-0.41,468135.00,1.79
2009-04-22,-0.04,-0.04,0.77,0.80,6.53,-0.25,-1.95,483630.00,1.48
2009-04-23,-0.02,-0.02,0.78,0.82,6.86,0.05,0.41,507315.00,1.66
2009-04-24,0.01,0.01,0.78,0.49,4.05,0.15,1.25,513600.00,0.90
2009-04-27,-0.05,-0.05,0.77,0.65,5.63,-0.28,-2.31,532515.00,1.32
2009-04-28,0.04,0.04,0.74,0.92,7.67,-0.29,-2.51,547065.00,1.04
2009-04-29,-0.04,-0.04,0.76,1.05,9.09,-0.48,-4.00,590475.00,2.30
2009-04-30,0.01,0.01,0.75,0.57,4.89,0.06,0.52,613275.00,1.21
2009-05-01,-0.01,-0.01,0.75,0.55,4.75,0.00,0.00,622575.00,0.80
2009-05-04,0.01,0.01,0.75,0.48,4.11,0.07,0.60,627360.00,0.84
2009-05-05,0.00,0.00,0.75,0.31,2.65,0.00,0.00,630855.00,0.45
2009-05-06,0.04,0.04,0.73,0.64,5.25,0.07,0.60,651375.00,1.03
2009-05-07,-0.03,-0.03,0.69,0.63,5.35,0.11,0.90,644805.00,0.70
2009-05-08,0.05,0.05,0.62,0.73,5.91,0.15,1.27,620175.00,0.69
2009-05-11,-0.03,-0.03,0.63,0.37,3.07,-0.29,-2.35,619305.00,0.60
2009-05-12,-0.01,-0.01,0.59,0.74,6.22,0.04,0.33,631095.00,0.69
2009-05-13,-0.04,-0.04,0.60,0.67,5.88,-0.22,-1.85,657255.00,1.08
2009-05-14,0.01,0.01,0.58,0.44,3.83,0.11,0.96,653625.00,0.76
2009-05-15,-0.02,-0.02,0.51,0.42,3.72,0.06,0.52,620865.00,0.63
2009-05-18,0.05,0.05,0.54,0.77,6.51,0.06,0.53,596865.00,0.74
2009-05-19,-0.04,-0.04,0.51,0.51,4.48,-0.12,-1.01,572610.00,0.62
2009-05-20,-0.01,-0.01,0.49,0.71,6.27,0.09,0.79,553785.00,0.61
2009-05-21,-0.01,-0.02,0.48,0.36,3.23,-0.11,-0.97,524130.00,0.48
2009-05-22,-0.02,-0.02,0.48,0.43,3.94,0.04,0.36,509490.00,0.34
2009-05-26,0.05,0.05,0.49,0.76,6.64,-0.13,-1.19,487680.00,0.55
2009-05-27,-0.02,-0.02,0.47,0.75,6.67,0.00,0.00,481395.00,0.92
2009-05-28,0.01,0.01,0.46,0.50,4.40,0.15,1.33,424365.00,0.52
2009-05-29,0.06,0.05,0.50,0.92,7.67,0.10,0.88,404160.00,0.84
2009-06-01,0.04,0.04,0.52,0.62,4.96,0.07,0.58,406080.00,1.33
2009-06-02,0.04,0.04,0.53,0.68,5.25,-0.02,-0.16,400800.00,1.05
2009-06-03,-0.00,-0.00,0.53,0.42,3.25,-0.15,-1.16,396450.00,0.49
2009-06-04,0.01,0.01,0.51,0.30,2.30,0.00,0.00,377415.00,0.77
2009-06-05,-0.00,-0.00,0.49,0.31,2.39,0.10,0.77,362145.00,0.40
2009-06-08,-0.01,-0.01,0.47,0.37,2.87,0.05,0.39,363765.00,1.27
2009-06-09,-0.00,-0.00,0.45,0.26,2.03,0.03,0.23,363405.00,1.01
2009-06-10,0.00,0.00,0.45,0.61,4.74,0.07,0.55,366225.00,1.34
2009-06-11,-0.00,-0.00,0.42,0.31,2.41,0.02,0.16,345615.00,0.85
2009-06-12,0.00,0.00,0.42,0.30,2.33,-0.14,-1.09,328935.00,0.50
2009-06-15,-0.03,-0.03,0.43,0.47,3.78,-0.12,-0.93,319185.00,0.61
2009-06-16,-0.02,-0.02,0.41,0.53,4.34,0.15,1.21,309525.00,0.80
2009-06-17,-0.01,-0.01,0.38,0.29,2.39,-0.03,-0.25,301965.00,0.67
2009-06-18,0.00,0.00,0.38,0.27,2.22,0.02,0.17,294465.00,0.64
2009-06-19,0.02,0.02,0.38,0.31,2.51,0.21,1.73,300690.00,1.25
2009-06-22,-0.03,-0.03,0.39,0.65,5.42,-0.05,-0.40,306960.00,0.97
2009-06-23,-0.00,-0.00,0.35,0.46,3.85,-0.24,-2.00,302400.00,0.59
2009-06-24,0.00,0.00,0.34,0.32,2.67,0.14,1.17,287625.00,0.51
2009-06-25,0.01,0.01,0.35,0.51,4.19,-0.06,-0.50,285540.00,0.62
2009-06-26,0.02,0.02,0.29,0.44,3.55,-0.04,-0.33,312885.00,2.83
2009-06-29,-0.00,-0.00,0.25,0.38,3.07,-0.05,-0.40,292575.00,0.45
2009-06-30,0.04,0.04,0.27,0.71,5.50,0.04,0.32,296805.00,1.70
2009-07-01,0.04,0.04,0.31,0.69,5.12,0.17,1.32,329580.00,2.58
2009-07-02,-0.02,-0.02,0.31,0.42,3.17,-0.21,-1.56,335265.00,1.20
2009-07-06,0.00,0.00,0.31,0.47,3.53,-0.12,-0.90,345870.00,1.03
2009-07-07,-0.01,-0.01,0.32,0.28,2.13,0.03,0.23,334815.00,0.72
2009-07-08,-0.05,-0.05,0.36,0.90,7.16,0.16,1.21,336435.00,1.18
2009-07-09,0.01,0.01,0.36,0.32,2.53,0.12,0.95,320775.00,0.56
2009-07-10,-0.00,-0.00,0.36,0.31,2.45,-0.11,-0.87,320670.00,0.91
2009-07-13,0.03,0.03,0.37,0.41,3.16,0.12,0.95,330465.00,1.09
2009-07-14,-0.02,-0.02,0.36,0.36,2.84,0.03,0.23,329925.00,0.56
2009-07-15,0.03,0.03,0.36,0.51,3.91,0.14,1.10,334065.00,0.99
2009-07-16,0.01,0.01,0.36,0.22,1.67,-0.07,-0.54,338010.00,0.83
2009-07-17,-0.01,-0.01,0.36,0.39,2.99,0.03,0.23,348735.00,1.16
2009-07-20,0.01,0.01,0.36,0.29,2.21,0.14,1.07,347940.00,1.03
2009-07-21,0.04,0.04,0.36,0.60,4.40,0.11,0.84,349605.00,0.95
2009-07-22,-0.00,-0.00,0.36,0.22,1.62,-0.02,-0.15,356565.00,0.89
2009-07-23,0.05,0.05,0.38,0.86,6.03,0.03,0.22,371640.00,1.20
2009-07-24,0.01,0.01,0.38,0.42,2.91,-0.16,-1.12,374115.00,0.61
2009-07-27,-0.01,-0.01,0.39,0.48,3.35,0.02,0.14,337170.00,0.43
2009-07-28,-0.01,-0.01,0.39,0.45,3.16,-0.03,-0.21,350040.00,1.11
2009-07-29,0.00,0.00,0.36,0.24,1.68,-0.08,-0.56,334965.00,0.61
2009-07-30,0.08,0.07,0.42,1.11,7.25,0.17,1.19,340515.00,2.83
2009-07-31,0.00,0.00,0.41,0.53,3.45,-0.02,-0.13,342360.00,1.29
2009-08-03,0.00,0.00,0.41,0.40,2.59,0.18,1.17,350835.00,1.50
2009-08-04,-0.01,-0.01,0.41,0.49,3.20,-0.08,-0.52,351090.00,0.70
2009-08-05,-0.04,-0.04,0.40,0.77,5.23,-0.01,-0.07,351810.00,1.17
2009-08-06,-0.04,-0.04,0.43,0.82,5.78,-0.17,-1.15,371880.00,1.56
2009-08-07,0.05,0.05,0.45,0.75,5.04,0.27,1.90,374310.00,0.91
2009-08-10,0.00,0.00,0.45,0.31,2.08,0.00,0.00,364125.00,0.43
2009-08-11,-0.02,-0.02,0.45,0.40,2.73,-0.04,-0.27,361080.00,0.34
2009-08-12,-0.01,-0.01,0.44,0.49,3.39,0.07,0.48,357075.00,0.70
2009-08-13,0.00,0.00,0.44,0.33,2.27,0.12,0.83,352395.00,0.53
2009-08-14,-0.01,-0.01,0.45,0.68,4.73,0.07,0.48,345615.00,0.77
2009-08-17,-0.01,-0.01,0.45,0.24,1.69,-0.29,-2.02,336855.00,0.55
2009-08-18,0.00,0.00,0.43,0.39,2.75,0.10,0.71,328785.00,0.51
2009-08-19,0.01,0.01,0.43,0.41,2.85,-0.13,-0.92,319815.00,0.43
2009-08-20,0.02,0.02,0.41,0.36,2.46,0.01,0.07,303900.00,0.43
2009-08-21,0.04,0.04,0.43,0.66,4.34,0.20,1.37,310005.00,1.12
2009-08-24,-0.00,-0.00,0.42,0.43,2.83,-0.01,-0.07,320370.00,1.10
2009-08-25,0.00,0.00,0.42,0.34,2.23,0.05,0.33,312315.00,0.73
2009-08-26,0.01,0.01,0.42,0.41,2.67,0.00,0.00,312315.00,0.65
2009-08-27,0.00,0.00,0.33,0.22,1.44,-0.12,-0.78,270915.00,0.50
2009-08-28,-0.02,-0.02,0.34,0.44,2.94,0.00,0.00,257295.00,0.65
2009-08-31,-0.02,-0.02,0.35,0.56,3.83,-0.15,-1.00,242415.00,0.95
2009-09-01,-0.03,-0.03,0.36,0.57,4.02,-0.04,-0.27,242340.00,1.00
2009-09-02,-0.02,-0.02,0.34,0.42,3.01,0.00,0.00,228240.00,0.57
2009-09-03,0.01,0.01,0.32,0.42,2.96,0.05,0.36,211260.00,1.14
2009-09-04,0.01,0.01,0.27,0.43,3.01,0.09,0.64,199500.00,0.53
2009-09-08,0.01,0.01,0.27,0.43,2.97,0.08,0.56,197820.00,0.62
2009-09-09,0.03,0.03,0.28,1.00,6.71,0.03,0.21,200115.00,0.85
2009-09-10,0.05,0.05,0.33,0.93,5.93,-0.04,-0.27,204000.00,1.60
2009-09-11,0.02,0.02,0.33,0.39,2.44,0.07,0.45,213540.00,1.77
2009-09-14,0.00,0.00,0.33,0.28,1.75,-0.15,-0.94,211875.00,1.11
2009-09-15,0.01,0.01,0.32,0.34,2.11,-0.08,-0.50,215040.00,1.15
2009-09-16,-0.01,-0.01,0.33,0.33,2.07,0.00,0.00,212010.00,0.51
2009-09-17,-0.01,-0.01,0.33,0.73,4.61,0.02,0.13,231915.00,2.31
2009-09-18,0.02,0.01,0.33,1.26,7.84,0.01,0.06,239460.00,1.17
2009-09-21,-0.00,-0.00,0.30,0.37,2.31,-0.19,-1.18,229980.00,0.69
2009-09-22,-0.01,-0.01,0.30,0.24,1.51,0.07,0.44,236040.00,2.01
2009-09-23,-0.03,-0.04,0.33,0.57,3.71,-0.05,-0.31,237015.00,1.05
2009-09-24,-0.01,-0.01,0.33,1.05,6.94,0.52,3.39,245025.00,1.48
2009-09-25,-0.02,-0.02,0.34,0.70,4.73,-0.09,-0.59,251445.00,1.05
2009-09-28,0.03,0.03,0.35,0.89,5.83,0.02,0.14,252660.00,0.76
2009-09-29,0.00,0.00,0.34,0.35,2.28,0.06,0.39,246810.00,0.46
2009-09-30,-0.01,-0.02,0.32,0.50,3.31,-0.04,-0.26,245070.00,0.85
2009-10-01,-0.02,-0.02,0.32,0.25,1.68,-0.08,-0.53,252135.00,1.08
2009-10-02,0.02,0.02,0.33,0.46,3.03,0.00,0.00,255090.00,1.18
2009-10-05,0.03,0.03,0.34,0.46,2.93,0.12,0.79,262410.00,0.96
2009-10-06,0.03,0.03,0.35,0.62,3.83,0.14,0.89,273570.00,1.26
2009-10-07,-0.01,-0.01,0.35,0.44,2.74,-0.15,-0.93,279735.00,1.05
2009-10-08,0.01,0.01,0.30,0.23,1.42,0.20,1.25,287055.00,1.65
2009-10-09,0.00,0.00,0.29,0.27,1.66,0.04,0.25,276210.00,0.58
2009-10-12,-0.00,-0.00,0.29,0.28,1.72,0.11,0.68,268800.00,0.32
2009-10-13,-0.00,-0.00,0.29,0.39,2.40,-0.05,-0.31,264855.00,0.64
2009-10-14,0.03,0.03,0.31,0.84,5.03,0.17,1.05,292845.00,2.28
2009-10-15,0.00,0.00,0.30,0.43,2.57,-0.17,-1.02,279465.00,0.96
2009-10-16,-0.01,-0.01,0.30,0.54,3.25,-0.06,-0.36,277365.00,0.86
2009-10-19,0.00,0.00,0.30,0.48,2.88,0.11,0.66,277080.00,0.55
2009-10-20,-0.01,-0.01,0.31,0.40,2.43,-0.04,-0.24,260925.00,0.58
2009-10-21,-0.01,-0.01,0.28,0.56,3.44,-0.11,-0.67,269265.00,1.54
2009-10-22,-0.00,-0.00,0.27,0.55,3.38,0.02,0.12,271500.00,1.50
2009-10-23,0.00,0.00,0.25,0.44,2.70,0.17,1.05,280170.00,1.56
2009-10-26,-0.02,-0.02,0.25,0.83,5.19,0.06,0.37,284610.00,0.99
2009-10-27,-0.02,-0.02,0.26,0.46,2.94,0.10,0.63,289275.00,0.71
2009-10-28,-0.04,-0.04,0.29,0.71,4.71,-0.29,-1.85,293595.00,1.00
2009-10-29,0.08,0.08,0.40,1.07,6.56,0.23,1.53,326520.00,2.85
2009-10-30,-0.06,-0.06,0.45,0.68,4.42,-1.07,-6.56,389700.00,4.01
2009-11-02,0.01,0.01,0.44,0.57,3.68,0.05,0.33,410730.00,1.64
2009-11-03,-0.01,-0.01,0.42,0.29,1.88,-0.17,-1.10,406620.00,0.65
