Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2004-07-20,0.02,0.02,0.23,0.58,3.65,-0.15,-0.97,39670.00,0.74
2004-07-21,-0.04,-0.04,0.26,0.64,4.18,-0.13,-0.82,35590.00,0.95
2004-07-22,0.01,0.01,0.26,0.52,3.36,0.22,1.44,35615.00,1.01
2004-07-23,-0.01,-0.01,0.26,0.29,1.89,0.00,0.00,34830.00,0.45
2004-07-26,-0.01,-0.01,0.26,0.45,2.95,0.10,0.65,30245.00,0.80
2004-07-27,0.02,0.02,0.27,0.38,2.43,-0.02,-0.13,32890.00,2.54
2004-07-28,-0.01,-0.01,0.26,0.44,2.84,-0.22,-1.41,30515.00,2.06
2004-07-29,0.03,0.02,0.27,0.34,2.14,0.33,2.13,30605.00,0.81
2004-07-30,-0.01,-0.01,0.27,0.39,2.48,-0.02,-0.13,30165.00,0.49
2004-08-02,0.01,0.01,0.27,0.43,2.71,-0.14,-0.89,30100.00,0.24
2004-08-03,-0.01,-0.01,0.27,0.28,1.78,-0.11,-0.69,30485.00,0.93
2004-08-04,-0.00,-0.00,0.27,0.41,2.62,-0.15,-0.95,30125.00,0.58
2004-08-05,-0.02,-0.02,0.28,0.65,4.25,-0.25,-1.60,29595.00,0.97
2004-08-06,-0.02,-0.02,0.29,0.50,3.34,-0.06,-0.39,29305.00,0.80
2004-08-09,-0.01,-0.01,0.29,0.61,4.10,0.26,1.74,29000.00,0.45
2004-08-10,0.04,0.04,0.32,0.62,4.02,0.11,0.74,28945.00,0.41
2004-08-11,-0.02,-0.02,0.32,0.55,3.63,-0.39,-2.53,29110.00,0.66
2004-08-12,-0.01,-0.01,0.30,0.42,2.79,-0.35,-2.31,27670.00,1.14
2004-08-13,0.01,0.01,0.30,0.34,2.24,0.22,1.46,27040.00,0.70
2004-08-16,0.02,0.02,0.31,0.74,4.75,0.04,0.26,27450.00,0.89
2004-08-17,0.01,0.01,0.30,0.22,1.39,0.23,1.48,26615.00,0.47
2004-08-18,0.01,0.01,0.27,0.52,3.27,-0.23,-1.45,26935.00,1.49
2004-08-19,0.01,0.01,0.27,0.40,2.48,-0.03,-0.19,25995.00,0.66
2004-08-20,0.02,0.02,0.27,0.22,1.34,0.14,0.87,27055.00,1.36
2004-08-23,-0.02,-0.02,0.29,0.39,2.44,-0.11,-0.67,26895.00,0.78
2004-08-24,0.01,0.01,0.28,0.22,1.36,0.28,1.75,23240.00,0.45
2004-08-25,0.03,0.03,0.29,0.42,2.52,0.06,0.37,23540.00,2.92
2004-08-26,-0.01,-0.01,0.29,0.35,2.12,-0.14,-0.84,23555.00,1.06
2004-08-27,0.01,0.01,0.28,0.28,1.68,-0.07,-0.42,25085.00,1.81
2004-08-30,-0.01,-0.02,0.29,0.28,1.70,-0.23,-1.38,25315.00,0.47
2004-08-31,0.01,0.01,0.29,0.43,2.58,0.13,0.79,24640.00,0.60
2004-09-01,-0.01,-0.01,0.29,0.87,5.27,-0.36,-2.16,25565.00,1.41
2004-09-02,0.02,0.02,0.28,0.54,3.20,-0.16,-0.97,24700.00,0.47
2004-09-03,0.00,0.00,0.26,0.38,2.25,-0.01,-0.06,23835.00,0.26
2004-09-07,0.01,0.01,0.26,0.59,3.47,0.00,0.00,23895.00,0.60
2004-09-08,-0.01,-0.01,0.24,0.41,2.44,0.01,0.06,23945.00,0.54
2004-09-09,0.02,0.02,0.24,0.50,2.91,-0.06,-0.36,24610.00,1.32
2004-09-10,0.01,0.01,0.23,0.44,2.54,-0.32,-1.86,24070.00,0.86
2004-09-13,0.00,0.00,0.23,0.24,1.38,0.00,0.00,27575.00,3.23
2004-09-14,-0.01,-0.01,0.23,0.37,2.16,-0.05,-0.29,27130.00,0.57
2004-09-15,0.01,0.01,0.23,0.24,1.39,0.11,0.64,27245.00,0.55
2004-09-16,0.00,0.00,0.23,0.25,1.45,0.00,0.00,26965.00,1.28
2004-09-17,-0.00,-0.00,0.23,0.27,1.57,-0.04,-0.23,28705.00,1.81
2004-09-20,-0.02,-0.02,0.23,0.40,2.37,-0.05,-0.29,27450.00,0.43
2004-09-21,0.02,0.02,0.22,0.31,1.79,0.19,1.12,27200.00,0.58
2004-09-22,-0.03,-0.03,0.25,0.58,3.45,-0.04,-0.23,27335.00,0.48
2004-09-23,-0.01,-0.01,0.23,0.35,2.11,0.11,0.65,24915.00,0.82
2004-09-24,-0.00,-0.00,0.23,0.28,1.69,0.07,0.42,24000.00,0.28
2004-09-27,-0.02,-0.02,0.24,0.35,2.15,-0.09,-0.54,23275.00,1.32
2004-09-28,0.03,0.02,0.25,0.31,1.86,0.10,0.61,23270.00,0.51
2004-09-29,0.02,0.02,0.25,0.52,3.06,0.03,0.18,24880.00,1.89
2004-09-30,0.01,0.01,0.25,0.43,2.50,0.02,0.12,26490.00,2.57
2004-10-01,0.03,0.03,0.26,0.52,2.93,0.05,0.29,27565.00,1.20
2004-10-04,0.01,0.01,0.26,0.40,2.24,-0.28,-1.58,28125.00,0.62
2004-10-05,0.00,0.00,0.26,0.09,0.50,0.00,0.00,29340.00,1.32
2004-10-06,0.00,0.00,0.26,0.33,1.84,0.04,0.22,31385.00,1.72
2004-10-07,0.00,0.00,0.24,0.30,1.67,-0.10,-0.56,32080.00,1.45
2004-10-08,0.01,0.01,0.24,0.30,1.66,0.07,0.39,33325.00,1.37
2004-10-11,0.01,0.01,0.24,0.23,1.27,0.17,0.94,29645.00,0.52
2004-10-12,0.01,0.01,0.24,0.50,2.73,-0.08,-0.44,30215.00,0.89
2004-10-13,-0.02,-0.02,0.25,0.46,2.55,0.17,0.93,30635.00,0.76
2004-10-14,-0.01,-0.01,0.25,0.29,1.62,-0.04,-0.22,29575.00,0.45
2004-10-15,0.04,0.04,0.28,0.72,3.88,-0.01,-0.06,29620.00,1.79
2004-10-18,-0.01,-0.01,0.27,0.27,1.47,-0.05,-0.27,31090.00,1.32
2004-10-19,-0.01,-0.01,0.27,0.25,1.37,0.00,0.00,31305.00,0.65
2004-10-20,0.01,0.01,0.24,0.26,1.41,-0.07,-0.38,31455.00,0.51
2004-10-21,0.00,0.00,0.23,0.41,2.22,-0.27,-1.47,31375.00,0.60
2004-10-22,-0.02,-0.02,0.25,0.46,2.55,0.02,0.11,33365.00,1.39
2004-10-25,0.01,0.01,0.24,0.26,1.43,0.00,0.00,33065.00,0.75
2004-10-26,0.00,0.00,0.23,0.40,2.20,-0.10,-0.55,33900.00,0.84
2004-10-27,0.01,0.01,0.22,0.47,2.55,0.02,0.11,32355.00,0.50
2004-10-28,-0.00,-0.00,0.22,0.23,1.25,-0.04,-0.22,31440.00,1.59
2004-10-29,-0.00,-0.00,0.19,0.19,1.03,0.06,0.33,37155.00,3.96
2004-11-01,0.00,0.00,0.19,0.17,0.92,0.10,0.54,37810.00,0.81
2004-11-02,-0.01,-0.01,0.19,0.40,2.19,0.14,0.76,38040.00,1.14
2004-11-03,0.01,0.01,0.20,0.29,1.58,0.10,0.55,38735.00,1.75
2004-11-04,-0.00,-0.00,0.20,0.23,1.25,0.00,0.00,38340.00,1.00
2004-11-05,-0.00,-0.00,0.20,0.21,1.15,0.00,0.00,37180.00,0.60
2004-11-08,-0.00,-0.00,0.20,0.24,1.32,0.01,0.05,37270.00,0.46
2004-11-09,0.00,0.00,0.20,0.45,2.46,0.09,0.49,38230.00,1.21
2004-11-10,0.00,0.00,0.19,0.14,0.76,0.05,0.27,38815.00,0.90
2004-11-11,0.00,0.00,0.18,0.21,1.14,0.04,0.22,41770.00,1.73
2004-11-12,0.00,0.00,0.13,0.28,1.52,0.14,0.76,41040.00,0.93
2004-11-15,0.00,0.00,0.12,0.25,1.36,-0.03,-0.16,43085.00,1.90
2004-11-16,-0.02,-0.02,0.13,0.28,1.55,-0.10,-0.54,42930.00,0.40
2004-11-17,0.03,0.03,0.18,0.45,2.41,0.39,2.16,44040.00,0.87
2004-11-18,-0.01,-0.01,0.18,0.31,1.67,-0.28,-1.50,45005.00,0.85
2004-11-19,-0.03,-0.03,0.19,0.48,2.66,-0.23,-1.24,43695.00,0.46
2004-11-22,0.02,0.02,0.21,0.48,2.60,-0.06,-0.33,43630.00,0.54
2004-11-23,0.01,0.01,0.21,0.47,2.52,0.01,0.05,44610.00,1.08
2004-11-24,0.00,0.00,0.21,0.19,1.02,0.03,0.16,44680.00,0.39
2004-11-26,0.03,0.03,0.23,0.57,2.96,0.02,0.11,42960.00,0.36
2004-11-29,0.00,0.00,0.23,0.58,3.01,0.05,0.26,37200.00,0.86
2004-11-30,0.00,0.00,0.23,0.15,0.78,0.05,0.26,36255.00,0.32
2004-12-01,0.04,0.04,0.27,0.95,4.74,-0.09,-0.47,36010.00,1.06
2004-12-02,-0.00,-0.00,0.27,0.27,1.35,-0.13,-0.65,33320.00,0.42
2004-12-03,-0.01,-0.01,0.27,0.37,1.86,-0.12,-0.60,37905.00,3.43
2004-12-06,-0.02,-0.02,0.28,0.40,2.04,0.02,0.10,37445.00,0.35
2004-12-07,-0.04,-0.04,0.32,0.88,4.69,0.01,0.05,39130.00,1.30
2004-12-08,0.02,0.02,0.33,0.41,2.14,0.06,0.32,38140.00,0.69
2004-12-09,-0.01,-0.01,0.33,0.24,1.27,0.00,0.00,37855.00,0.77
2004-12-10,0.02,0.02,0.34,0.92,4.75,-0.28,-1.48,36415.00,1.20
2004-12-13,0.01,0.01,0.34,0.35,1.80,0.05,0.26,35195.00,0.39
2004-12-14,-0.00,-0.00,0.34,0.12,0.62,-0.12,-0.62,31785.00,0.43
2004-12-15,0.01,0.01,0.33,0.28,1.43,0.05,0.26,32115.00,0.74
2004-12-16,-0.04,-0.04,0.34,0.60,3.17,-0.14,-0.71,32145.00,1.21
2004-12-17,0.00,0.00,0.34,0.50,2.63,0.16,0.84,32830.00,1.58
2004-12-20,-0.01,-0.01,0.32,0.58,3.07,0.26,1.37,33265.00,0.87
2004-12-21,0.01,0.01,0.31,0.25,1.31,0.17,0.90,33765.00,0.99
2004-12-22,-0.00,-0.00,0.31,0.25,1.32,0.08,0.42,32125.00,0.48
2004-12-23,0.00,0.00,0.31,0.30,1.58,0.15,0.79,31680.00,0.27
2004-12-27,-0.01,-0.01,0.30,0.38,2.02,0.10,0.53,31405.00,0.32
2004-12-28,0.01,0.01,0.30,0.28,1.47,0.19,1.01,30690.00,0.58
2004-12-29,-0.00,-0.00,0.30,0.20,1.06,-0.28,-1.47,30435.00,0.21
2004-12-30,0.01,0.01,0.26,0.22,1.15,0.01,0.05,29075.00,0.38
2004-12-31,-0.01,-0.01,0.26,0.24,1.27,-0.27,-1.41,29280.00,0.62
2005-01-03,-0.02,-0.02,0.27,0.64,3.46,-0.08,-0.42,23925.00,0.97
2005-01-04,0.00,0.00,0.27,0.43,2.32,0.31,1.68,24565.00,1.06
2005-01-05,-0.02,-0.02,0.23,0.51,2.79,-0.10,-0.54,24560.00,2.07
2005-01-06,-0.01,-0.01,0.21,0.45,2.48,-0.32,-1.75,24925.00,1.35
2005-01-07,-0.03,-0.03,0.24,0.88,5.02,0.18,0.99,25130.00,1.33
2005-01-10,0.01,0.01,0.22,0.90,5.09,-0.08,-0.46,23970.00,0.85
2005-01-11,-0.00,-0.00,0.22,0.41,2.33,0.36,2.04,24260.00,0.81
2005-01-12,0.01,0.01,0.23,0.44,2.46,0.00,0.00,24220.00,0.54
2005-01-13,-0.02,-0.02,0.23,0.28,1.60,-0.28,-1.57,23970.00,0.78
2005-01-14,-0.01,-0.01,0.20,0.93,5.39,0.30,1.72,26450.00,3.35
2005-01-18,-0.01,-0.01,0.20,0.51,2.99,0.00,0.00,25815.00,1.51
2005-01-19,-0.02,-0.02,0.21,0.64,3.83,0.00,0.00,26915.00,1.89
2005-01-20,-0.02,-0.02,0.21,0.33,2.02,-0.18,-1.08,27145.00,1.40
2005-01-21,0.01,0.01,0.21,0.50,3.04,0.24,1.47,28090.00,1.22
2005-01-24,0.00,0.00,0.22,0.53,3.21,0.35,2.13,28740.00,0.75
2005-01-25,-0.01,-0.01,0.22,0.40,2.45,0.12,0.73,30745.00,1.63
2005-01-26,0.02,0.02,0.24,0.57,3.41,0.20,1.23,31800.00,1.22
2005-01-27,-0.01,-0.01,0.24,0.28,1.69,-0.21,-1.26,33705.00,1.32
2005-01-28,-0.02,-0.02,0.23,0.23,1.41,-0.11,-0.66,34250.00,0.64
2005-01-31,0.01,0.01,0.23,0.29,1.75,0.14,0.86,35035.00,0.96
2005-02-01,0.02,0.01,0.24,0.38,2.26,0.17,1.03,37185.00,1.78
2005-02-02,0.01,0.01,0.24,0.29,1.72,0.00,0.00,38670.00,1.44
2005-02-03,-0.00,-0.00,0.24,0.21,1.25,-0.14,-0.83,38140.00,1.06
2005-02-04,0.00,0.00,0.24,0.45,2.67,-0.17,-1.01,38700.00,1.16
2005-02-07,0.03,0.03,0.24,0.47,2.71,0.18,1.07,39435.00,1.22
2005-02-08,-0.01,-0.01,0.24,0.34,1.99,0.00,0.00,41110.00,1.31
2005-02-09,-0.04,-0.04,0.27,0.83,5.04,0.07,0.41,43290.00,1.46
2005-02-10,0.01,0.01,0.27,0.37,2.22,-0.01,-0.06,46615.00,1.71
2005-02-11,0.00,0.00,0.26,0.60,3.59,-0.30,-1.80,47140.00,0.62
2005-02-14,-0.01,-0.01,0.26,0.31,1.87,-0.19,-1.14,43290.00,0.27
2005-02-15,-0.01,-0.01,0.26,0.37,2.24,-0.13,-0.78,42735.00,0.66
2005-02-16,0.02,0.02,0.25,0.38,2.26,-0.09,-0.55,41885.00,0.81
2005-02-17,-0.02,-0.02,0.25,0.48,2.93,-0.23,-1.37,41205.00,0.59
2005-02-18,-0.01,-0.01,0.26,0.63,3.87,0.21,1.28,40480.00,0.49
2005-02-22,-0.03,-0.03,0.27,0.85,5.36,-0.26,-1.60,42640.00,1.52
2005-02-23,0.00,0.00,0.27,0.31,1.95,0.15,0.95,41410.00,0.62
2005-02-24,0.04,0.04,0.29,0.76,4.61,0.19,1.20,41190.00,0.84
2005-02-25,0.01,0.01,0.29,0.59,3.54,-0.22,-1.33,40525.00,0.77
2005-02-28,-0.01,-0.01,0.29,0.50,3.04,-0.26,-1.56,41535.00,1.02
2005-03-01,0.03,0.03,0.30,0.52,3.07,0.18,1.09,41645.00,0.86
2005-03-02,-0.00,-0.00,0.30,0.32,1.90,-0.32,-1.89,40495.00,1.06
2005-03-03,-0.01,-0.01,0.30,0.54,3.23,0.04,0.24,39595.00,0.95
2005-03-04,0.01,0.01,0.30,0.52,3.08,0.24,1.44,39135.00,0.79
2005-03-07,-0.00,-0.00,0.30,0.56,3.32,0.16,0.95,38600.00,0.88
2005-03-08,0.00,0.00,0.28,0.28,1.65,-0.11,-0.65,37885.00,0.89
2005-03-09,-0.01,-0.01,0.28,0.32,1.91,-0.19,-1.12,37035.00,1.00
2005-03-10,-0.00,-0.00,0.25,0.54,3.23,-0.26,-1.55,36505.00,1.44
2005-03-11,0.00,0.00,0.25,0.36,2.15,0.00,0.00,33740.00,0.72
2005-03-14,0.01,0.01,0.25,0.44,2.59,-0.21,-1.26,34405.00,1.24
2005-03-15,-0.01,-0.01,0.25,0.36,2.14,-0.07,-0.41,36505.00,1.47
2005-03-16,0.00,0.00,0.25,0.29,1.73,-0.13,-0.77,36680.00,0.86
2005-03-17,0.01,0.01,0.25,0.40,2.36,0.06,0.36,36785.00,0.98
2005-03-18,-0.01,-0.01,0.23,0.52,3.10,-0.07,-0.41,40465.00,2.42
2005-03-21,-0.02,-0.02,0.24,0.85,5.16,0.14,0.83,41675.00,1.05
2005-03-22,-0.03,-0.03,0.25,0.84,5.26,0.27,1.64,39175.00,0.38
2005-03-23,0.01,0.01,0.25,0.41,2.55,-0.10,-0.63,39210.00,0.67
2005-03-24,0.02,0.02,0.22,0.71,4.35,0.24,1.49,38475.00,0.51
2005-03-28,-0.01,-0.01,0.21,0.62,3.82,-0.02,-0.12,40635.00,1.83
2005-03-29,-0.01,-0.01,0.21,0.64,4.00,-0.23,-1.42,43790.00,2.40
2005-03-30,0.03,0.03,0.21,0.68,4.14,-0.10,-0.63,45220.00,1.43
2005-03-31,-0.01,-0.01,0.21,0.58,3.56,0.08,0.49,45630.00,1.12
2005-04-01,-0.03,-0.03,0.23,0.70,4.41,0.12,0.74,46795.00,1.30
2005-04-04,0.02,0.02,0.24,0.42,2.60,0.01,0.06,46780.00,0.66
2005-04-05,0.02,0.02,0.25,0.27,1.65,0.17,1.05,46970.00,0.81
2005-04-06,0.00,0.00,0.25,0.23,1.39,0.02,0.12,46185.00,0.39
2005-04-07,0.01,0.01,0.24,0.48,2.89,0.16,0.97,45335.00,0.44
2005-04-08,-0.03,-0.03,0.26,0.68,4.21,-0.17,-1.02,45475.00,1.22
2005-04-11,-0.02,-0.02,0.27,0.46,2.90,-0.12,-0.74,46840.00,1.10
2005-04-12,0.03,0.03,0.29,0.77,4.70,-0.02,-0.13,46195.00,0.64
2005-04-13,-0.03,-0.03,0.31,0.46,2.90,-0.17,-1.04,44060.00,0.25
2005-04-14,-0.02,-0.02,0.31,0.81,5.22,0.22,1.39,44635.00,0.96
2005-04-15,-0.03,-0.03,0.32,1.18,7.81,0.11,0.71,45410.00,1.14
2005-04-18,0.01,0.01,0.32,0.38,2.50,0.35,2.32,42035.00,0.73
2005-04-19,-0.00,-0.00,0.32,0.44,2.89,-0.05,-0.33,42350.00,1.19
2005-04-20,-0.03,-0.03,0.32,0.48,3.24,-0.05,-0.33,43110.00,0.70
2005-04-21,0.04,0.04,0.36,0.48,3.10,0.32,2.16,43840.00,0.93
2005-04-22,-0.02,-0.02,0.36,0.36,2.37,-0.03,-0.19,44345.00,0.67
2005-04-25,0.02,0.02,0.37,0.28,1.80,0.13,0.86,41310.00,0.33
2005-04-26,-0.03,-0.03,0.37,0.48,3.17,-0.22,-1.42,38120.00,1.09
2005-04-27,0.02,0.02,0.36,0.69,4.49,0.04,0.26,36595.00,0.93
2005-04-28,-0.01,-0.01,0.37,0.48,3.17,-0.11,-0.72,35720.00,0.95
2005-04-29,0.02,0.02,0.36,0.47,3.05,0.16,1.06,33660.00,0.59
2005-05-02,0.01,0.01,0.36,0.41,2.63,0.12,0.78,33085.00,0.58
2005-05-03,-0.03,-0.03,0.36,0.42,2.78,-0.25,-1.61,32320.00,0.70
2005-05-04,0.04,0.04,0.40,0.50,3.18,0.19,1.26,33450.00,1.22
2005-05-05,-0.02,-0.02,0.40,0.44,2.86,-0.09,-0.57,34350.00,1.10
2005-05-06,-0.02,-0.02,0.40,0.68,4.52,0.29,1.89,32660.00,0.66
2005-05-09,-0.00,-0.00,0.40,0.11,0.73,-0.10,-0.67,31735.00,1.04
2005-05-10,-0.02,-0.02,0.38,0.43,2.94,-0.10,-0.67,31230.00,0.62
2005-05-11,0.04,0.04,0.39,0.74,4.87,0.03,0.20,31950.00,0.79
2005-05-12,-0.03,-0.03,0.40,0.63,4.27,0.00,0.00,30530.00,0.48
2005-05-13,-0.04,-0.04,0.41,0.77,5.41,-0.10,-0.68,29350.00,0.95
2005-05-16,0.05,0.05,0.44,0.75,5.03,-0.07,-0.49,28965.00,0.79
2005-05-17,0.02,0.02,0.45,0.60,3.94,-0.18,-1.21,27550.00,0.79
2005-05-18,0.03,0.03,0.45,0.47,2.99,0.03,0.20,27460.00,1.03
2005-05-19,-0.00,-0.00,0.43,0.13,0.83,0.03,0.19,25980.00,0.43
2005-05-20,-0.00,-0.00,0.42,0.21,1.34,0.08,0.51,25130.00,0.51
2005-05-23,0.00,0.00,0.41,0.10,0.64,0.09,0.58,24825.00,0.31
2005-05-24,-0.00,-0.00,0.40,0.29,1.86,-0.18,-1.15,23560.00,0.69
2005-05-25,-0.02,-0.02,0.41,0.30,1.97,-0.22,-1.41,23925.00,1.73
2005-05-26,0.02,0.02,0.41,0.28,1.81,0.06,0.39,22780.00,0.48
2005-05-27,0.01,0.01,0.41,0.59,3.76,-0.26,-1.68,22950.00,1.01
2005-05-31,0.00,0.00,0.40,0.37,2.36,0.18,1.15,24440.00,2.01
2005-06-01,0.02,0.02,0.39,0.28,1.75,0.08,0.51,25070.00,1.40
2005-06-02,-0.00,-0.00,0.37,0.67,4.18,-0.25,-1.56,26035.00,2.30
2005-06-03,-0.01,-0.01,0.36,0.22,1.39,-0.15,-0.94,25600.00,1.14
2005-06-06,0.03,0.03,0.36,0.65,4.00,-0.06,-0.38,26925.00,1.79
2005-06-07,-0.00,-0.00,0.36,0.53,3.27,0.07,0.43,26870.00,1.19
2005-06-08,0.00,0.00,0.34,0.26,1.60,0.00,0.00,31495.00,3.56
2005-06-09,0.01,0.01,0.33,0.78,4.74,0.02,0.12,31375.00,0.73
2005-06-10,-0.00,-0.00,0.30,0.23,1.41,0.10,0.61,31465.00,0.52
2005-06-13,-0.01,-0.01,0.27,0.76,4.71,0.18,1.10,31070.00,0.65
2005-06-14,0.02,0.02,0.23,0.43,2.62,0.01,0.06,31105.00,0.76
2005-06-15,0.00,0.00,0.22,0.32,1.95,0.07,0.43,31505.00,0.95
2005-06-16,0.00,0.00,0.20,0.23,1.40,0.06,0.36,31345.00,0.80
2005-06-17,-0.00,-0.00,0.20,0.33,2.01,0.11,0.67,34150.00,1.97
2005-06-20,-0.01,-0.01,0.20,0.40,2.45,-0.07,-0.43,34175.00,0.39
2005-06-21,-0.02,-0.02,0.22,0.37,2.32,0.02,0.12,34180.00,0.23
2005-06-22,0.00,0.00,0.22,0.54,3.38,0.20,1.25,34035.00,0.39
2005-06-23,-0.04,-0.04,0.25,0.74,4.82,-0.11,-0.69,33015.00,0.64
2005-06-24,0.00,0.00,0.24,0.26,1.69,-0.08,-0.52,37535.00,2.70
2005-06-27,0.00,0.00,0.23,0.32,2.08,-0.02,-0.13,37560.00,0.63
2005-06-28,0.06,0.05,0.31,0.75,4.62,0.12,0.78,37720.00,1.39
2005-06-29,0.01,0.01,0.30,0.44,2.70,-0.12,-0.74,36505.00,0.30
2005-06-30,-0.02,-0.02,0.31,0.54,3.39,0.03,0.18,34495.00,0.57
2005-07-01,-0.00,-0.00,0.31,0.36,2.26,0.11,0.69,34005.00,0.57
2005-07-05,0.04,0.03,0.32,0.54,3.27,0.08,0.50,32800.00,0.73
2005-07-06,-0.01,-0.01,0.32,0.23,1.41,-0.02,-0.12,31990.00,0.49
2005-07-07,0.01,0.01,0.32,0.40,2.43,-0.13,-0.80,27705.00,0.95
2005-07-08,0.01,0.01,0.32,0.32,1.92,0.04,0.24,29625.00,2.07
2005-07-11,0.04,0.04,0.35,0.76,4.36,0.05,0.30,30715.00,1.24
2005-07-12,-0.00,-0.00,0.35,0.18,1.04,-0.09,-0.52,32840.00,1.91
2005-07-13,-0.01,-0.02,0.35,0.32,1.87,0.00,0.00,32425.00,0.47
2005-07-14,0.01,0.01,0.35,0.75,4.36,0.19,1.11,32645.00,1.05
2005-07-15,-0.03,-0.03,0.37,0.54,3.22,-0.27,-1.57,32955.00,0.95
2005-07-18,-0.04,-0.04,0.39,0.59,3.65,-0.04,-0.24,30555.00,0.63
2005-07-19,0.03,0.03,0.41,0.56,3.36,0.12,0.74,31915.00,1.27
2005-07-20,0.01,0.01,0.40,0.44,2.61,-0.18,-1.08,33490.00,1.17
2005-07-21,-0.03,-0.03,0.41,0.65,3.98,0.01,0.06,36290.00,1.91
2005-07-22,0.02,0.02,0.39,0.39,2.34,0.04,0.24,37565.00,1.24
2005-07-25,-0.02,-0.02,0.40,0.66,4.04,0.00,0.00,33730.00,0.73
2005-07-26,0.00,0.00,0.40,0.65,3.97,0.11,0.67,35095.00,1.45
2005-07-27,0.00,0.00,0.35,0.38,2.32,0.06,0.37,35340.00,1.62
2005-07-28,0.05,0.05,0.39,0.74,4.32,0.02,0.12,36590.00,0.98
2005-07-29,0.00,0.00,0.37,0.36,2.10,-0.13,-0.76,38590.00,1.55
2005-08-01,0.02,0.02,0.38,0.35,2.00,0.03,0.17,40470.00,1.41
2005-08-02,0.02,0.02,0.36,0.64,3.59,-0.12,-0.69,40325.00,0.53
2005-08-03,-0.00,-0.00,0.36,0.45,2.54,-0.34,-1.91,43395.00,1.78
2005-08-04,-0.05,-0.05,0.40,0.98,5.79,0.00,0.00,45475.00,1.49
2005-08-05,0.00,0.00,0.40,0.39,2.30,-0.03,-0.18,47720.00,2.22
2005-08-08,0.01,0.01,0.37,0.21,1.23,0.07,0.41,48195.00,0.99
2005-08-09,0.00,0.00,0.37,0.16,0.93,0.00,0.00,47695.00,1.10
2005-08-10,0.00,0.00,0.37,0.39,2.27,-0.11,-0.64,51875.00,1.91
2005-08-11,0.00,0.00,0.37,0.30,1.74,-0.03,-0.17,51445.00,0.50
2005-08-12,-0.00,-0.00,0.35,0.45,2.61,-0.08,-0.46,52170.00,0.88
2005-08-15,0.00,0.00,0.32,0.40,2.31,-0.02,-0.12,53265.00,0.77
2005-08-16,-0.01,-0.01,0.31,0.22,1.28,-0.07,-0.40,55235.00,1.45
2005-08-17,-0.01,-0.01,0.30,0.13,0.76,-0.11,-0.64,55200.00,0.70
2005-08-18,-0.01,-0.01,0.29,0.26,1.54,0.00,0.00,53130.00,0.53
2005-08-19,-0.00,-0.00,0.28,0.30,1.78,0.00,0.00,53965.00,1.17
2005-08-22,0.02,0.02,0.27,0.36,2.10,0.05,0.30,54850.00,0.77
2005-08-23,-0.00,-0.00,0.27,0.19,1.11,0.00,0.00,53400.00,0.41
2005-08-24,0.00,0.00,0.27,0.35,2.04,-0.07,-0.41,51675.00,0.44
2005-08-25,-0.00,-0.00,0.22,0.29,1.70,-0.20,-1.17,51050.00,0.46
2005-08-26,-0.00,-0.00,0.22,0.15,0.88,0.04,0.23,53030.00,1.87
2005-08-29,0.01,0.01,0.21,0.50,2.89,-0.08,-0.47,51600.00,0.55
2005-08-30,-0.02,-0.02,0.21,0.59,3.48,0.04,0.23,51970.00,0.55
2005-08-31,0.02,0.02,0.23,0.72,4.15,-0.06,-0.35,49930.00,0.73
2005-09-01,0.01,0.01,0.15,0.63,3.59,-0.22,-1.27,47870.00,0.56
2005-09-02,-0.01,-0.01,0.16,0.61,3.53,-0.13,-0.74,43840.00,0.58
2005-09-06,0.01,0.01,0.17,0.34,1.94,0.12,0.69,42770.00,0.61
2005-09-07,0.00,0.00,0.17,0.40,2.28,-0.22,-1.26,41845.00,0.81
2005-09-08,0.00,0.00,0.17,0.32,1.83,-0.08,-0.46,37845.00,0.50
2005-09-09,0.00,0.00,0.17,0.27,1.54,0.06,0.34,37340.00,0.42
2005-09-12,0.01,0.01,0.17,0.67,3.79,-0.09,-0.51,37215.00,1.16
2005-09-13,-0.01,-0.01,0.17,0.40,2.28,-0.11,-0.62,36800.00,0.89
2005-09-14,-0.04,-0.04,0.21,1.05,6.22,0.07,0.40,35925.00,1.74
2005-09-15,0.00,0.00,0.21,0.27,1.60,-0.07,-0.41,36215.00,1.23
2005-09-16,0.04,0.04,0.25,0.65,3.70,0.13,0.77,39065.00,2.17
2005-09-19,-0.03,-0.03,0.27,0.51,2.98,-0.04,-0.23,36500.00,0.33
2005-09-20,-0.03,-0.03,0.28,0.88,5.29,0.03,0.18,35690.00,0.73
2005-09-21,-0.02,-0.02,0.29,0.48,2.95,-0.03,-0.18,36000.00,0.78
2005-09-22,0.03,0.03,0.31,0.76,4.55,0.07,0.43,36065.00,0.67
2005-09-23,0.02,0.02,0.32,0.51,2.98,0.12,0.72,35635.00,0.42
2005-09-26,-0.01,-0.01,0.32,0.44,2.59,0.03,0.18,32100.00,0.89
2005-09-27,0.02,0.02,0.32,0.50,2.90,-0.11,-0.65,31530.00,0.54
2005-09-28,-0.03,-0.03,0.33,0.95,5.68,-0.09,-0.52,31135.00,0.66
