Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-12-03,-0.01,-0.01,0.41,2.96,6.49,0.90,1.95,1042480.00,1.10
2021-12-06,0.04,0.04,0.44,2.77,5.86,0.01,0.02,1083725.00,1.23
2021-12-07,0.03,0.03,0.44,1.76,3.62,0.68,1.44,1088555.00,1.22
2021-12-08,-0.00,-0.00,0.44,1.18,2.44,0.07,0.14,1066965.00,0.97
2021-12-09,-0.04,-0.04,0.42,2.25,4.83,-0.27,-0.56,1029070.00,0.75
2021-12-10,-0.01,-0.01,0.42,1.79,3.87,0.56,1.20,1025050.00,0.67
2021-12-13,0.01,0.01,0.42,1.40,3.01,-0.14,-0.30,1012965.00,0.78
2021-12-14,-0.01,-0.01,0.41,2.38,5.18,-0.76,-1.63,1022115.00,0.64
2021-12-15,0.02,0.02,0.42,2.01,4.28,-0.21,-0.46,1024320.00,0.81
2021-12-16,-0.02,-0.02,0.42,2.59,5.63,0.30,0.64,1022765.00,1.19
2021-12-17,0.05,0.05,0.45,3.72,7.71,-0.50,-1.09,1121530.00,2.70
2021-12-20,-0.04,-0.04,0.46,1.46,3.14,-1.15,-2.38,1093930.00,0.46
2021-12-21,0.04,0.04,0.44,2.06,4.25,0.72,1.55,1053180.00,0.69
2021-12-22,0.01,0.01,0.44,1.15,2.36,0.03,0.06,1032595.00,0.61
2021-12-23,-0.00,-0.00,0.43,1.26,2.59,-0.45,-0.92,998545.00,0.38
2021-12-27,-0.00,-0.00,0.42,0.75,1.54,0.02,0.04,995680.00,0.29
2021-12-28,-0.02,-0.02,0.42,1.83,3.84,-0.04,-0.08,971775.00,0.60
2021-12-29,-0.00,-0.00,0.40,1.17,2.46,-0.14,-0.29,925675.00,0.47
2021-12-30,0.01,0.01,0.38,1.38,2.88,0.00,0.00,903985.00,1.03
2021-12-31,-0.01,-0.01,0.39,1.60,3.38,-0.16,-0.33,889130.00,0.54
2022-01-03,0.00,0.00,0.38,1.96,4.13,0.02,0.04,881010.00,1.12
2022-01-04,-0.05,-0.05,0.41,3.31,7.35,-0.09,-0.19,874130.00,1.37
2022-01-05,-0.04,-0.04,0.42,2.51,5.82,-0.12,-0.27,875160.00,1.54
2022-01-06,-0.00,-0.00,0.42,1.72,4.00,-0.07,-0.16,874560.00,1.17
2022-01-07,-0.03,-0.03,0.41,1.88,4.50,-0.29,-0.67,878555.00,0.97
2022-01-10,0.01,0.01,0.41,1.75,4.17,-0.68,-1.63,906820.00,1.39
2022-01-11,0.01,0.01,0.41,2.23,5.24,-0.05,-0.12,920030.00,1.15
2022-01-12,-0.02,-0.02,0.42,1.76,4.23,0.14,0.33,939150.00,1.10
2022-01-13,-0.05,-0.05,0.43,2.65,6.71,0.04,0.10,947520.00,1.05
2022-01-14,-0.03,-0.03,0.44,2.67,6.95,-0.28,-0.71,924245.00,0.81
2022-01-18,-0.01,-0.01,0.38,1.39,3.66,-0.62,-1.61,839810.00,1.60
2022-01-19,0.00,0.00,0.37,1.66,4.36,0.45,1.19,856840.00,0.98
2022-01-20,-0.00,-0.00,0.31,2.36,6.23,0.37,0.97,859615.00,0.91
2022-01-21,-0.01,-0.01,0.30,1.78,4.73,-0.41,-1.08,893735.00,1.47
2022-01-24,0.03,0.03,0.35,3.15,8.09,-0.97,-2.58,958765.00,1.75
2022-01-25,-0.04,-0.04,0.36,1.67,4.48,-0.32,-0.82,1024640.00,1.56
2022-01-26,-0.01,-0.01,0.36,2.42,6.54,0.69,1.85,1055640.00,1.14
2022-01-27,-0.02,-0.02,0.36,1.82,5.02,0.29,0.78,1100225.00,1.20
2022-01-28,0.03,0.03,0.38,2.10,5.63,0.10,0.28,1109435.00,1.01
2022-01-31,0.05,0.05,0.45,2.00,5.09,0.30,0.80,1125195.00,0.71
2022-02-01,0.00,0.00,0.45,1.48,3.75,-0.01,-0.03,1115065.00,0.70
2022-02-02,-0.01,-0.01,0.42,1.31,3.36,0.10,0.25,1081400.00,0.49
2022-02-03,-0.05,-0.05,0.42,1.49,4.02,-1.06,-2.72,1055125.00,0.78
2022-02-04,0.02,0.02,0.43,1.39,3.67,-0.04,-0.11,1025060.00,0.41
2022-02-07,-0.01,-0.01,0.43,1.76,4.68,0.20,0.53,1018925.00,0.72
2022-02-08,0.02,0.02,0.43,1.45,3.79,-0.27,-0.72,984285.00,0.57
2022-02-09,0.04,0.04,0.46,1.22,3.06,0.47,1.23,956985.00,0.53
2022-02-10,-0.00,-0.00,0.46,2.04,5.13,-0.98,-2.45,955675.00,1.06
2022-02-11,-0.03,-0.03,0.43,2.01,5.18,0.00,0.00,958540.00,1.10
2022-02-14,-0.02,-0.02,0.42,1.56,4.09,0.04,0.10,963965.00,0.89
2022-02-15,0.04,0.04,0.44,1.11,2.80,0.70,1.83,936250.00,0.84
2022-02-16,-0.01,-0.01,0.44,0.87,2.22,-0.49,-1.24,912645.00,0.41
2022-02-17,-0.06,-0.06,0.49,2.35,6.35,-0.51,-1.30,913190.00,0.87
2022-02-18,-0.01,-0.01,0.49,1.13,3.08,-0.03,-0.08,894115.00,1.04
2022-02-22,-0.02,-0.02,0.47,1.15,3.20,-0.33,-0.90,845540.00,0.84
2022-02-23,-0.03,-0.03,0.46,2.39,6.82,0.48,1.33,805150.00,0.99
2022-02-24,0.06,0.06,0.52,3.80,10.19,-0.76,-2.17,783570.00,0.98
2022-02-25,0.01,0.01,0.51,1.19,3.16,-0.02,-0.05,755710.00,1.01
2022-02-28,-0.00,-0.00,0.50,1.79,4.77,-0.27,-0.72,762455.00,1.64
2022-03-01,0.01,0.01,0.46,3.18,8.41,1.30,3.46,799365.00,1.92
2022-03-02,0.05,0.05,0.50,1.93,4.84,1.32,3.49,818530.00,1.42
2022-03-03,-0.02,-0.02,0.51,1.65,4.22,0.24,0.60,832840.00,0.98
2022-03-04,-0.05,-0.05,0.51,2.35,6.32,-0.25,-0.64,816880.00,0.62
2022-03-07,-0.03,-0.03,0.51,1.98,5.49,0.19,0.51,843625.00,1.13
2022-03-08,-0.01,-0.01,0.51,1.45,4.07,-0.52,-1.44,893745.00,1.94
2022-03-09,0.04,0.04,0.53,1.54,4.16,0.67,1.88,913110.00,1.04
2022-03-10,-0.02,-0.02,0.51,2.05,5.62,-0.69,-1.86,917395.00,0.65
2022-03-11,-0.02,-0.02,0.51,1.66,4.65,0.37,1.01,908015.00,0.91
2022-03-14,-0.05,-0.05,0.53,2.30,6.78,-0.15,-0.42,920945.00,1.43
2022-03-15,0.02,0.02,0.54,0.89,2.57,-0.03,-0.09,927865.00,1.08
2022-03-16,0.06,0.06,0.56,1.67,4.55,0.70,2.02,923125.00,0.75
2022-03-17,0.05,0.05,0.59,2.27,5.91,-0.16,-0.44,954875.00,1.05
2022-03-18,0.04,0.04,0.57,2.16,5.39,0.15,0.39,996970.00,1.64
2022-03-21,-0.01,-0.01,0.57,1.08,2.71,-0.53,-1.32,1011520.00,1.21
2022-03-22,0.03,0.03,0.57,2.18,5.31,-0.17,-0.43,1042030.00,1.26
2022-03-23,-0.01,-0.01,0.56,1.64,4.04,-0.55,-1.34,1056365.00,1.02
2022-03-24,0.01,0.01,0.52,1.25,3.04,0.22,0.54,1061105.00,0.82
2022-03-25,-0.00,-0.00,0.52,1.36,3.32,0.60,1.46,1066115.00,0.81
2022-03-28,0.04,0.04,0.53,1.73,4.06,-0.09,-0.22,1055815.00,0.99
2022-03-29,0.04,0.04,0.55,1.72,3.88,0.55,1.29,1037005.00,1.12
2022-03-30,-0.02,-0.02,0.53,1.16,2.67,-0.48,-1.08,1003065.00,0.48
2022-03-31,-0.01,-0.01,0.52,1.66,3.84,0.00,0.00,995120.00,0.66
2022-04-01,0.00,0.00,0.48,0.94,2.17,-0.04,-0.09,1015555.00,0.90
2022-04-04,0.01,0.01,0.46,1.22,2.78,0.00,0.00,1001950.00,0.68
2022-04-05,-0.02,-0.02,0.47,1.48,3.44,-0.28,-0.64,981115.00,1.34
2022-04-06,-0.03,-0.03,0.48,1.83,4.39,-0.76,-1.76,980120.00,0.95
2022-04-07,0.01,0.01,0.47,2.17,5.14,-0.21,-0.50,993335.00,0.87
2022-04-08,-0.01,-0.01,0.46,0.75,1.80,-0.28,-0.66,990715.00,0.78
2022-04-11,-0.01,-0.01,0.42,1.01,2.44,-0.51,-1.22,958940.00,0.71
2022-04-12,-0.00,-0.00,0.42,1.41,3.41,0.54,1.30,968150.00,1.22
2022-04-13,0.01,0.01,0.37,1.20,2.87,-0.09,-0.22,967325.00,0.70
2022-04-14,-0.01,-0.01,0.35,0.73,1.77,-0.24,-0.57,959785.00,0.89
2022-04-18,0.00,0.00,0.32,1.30,3.14,-0.32,-0.78,919890.00,0.91
2022-04-19,0.05,0.05,0.36,2.67,6.15,-0.17,-0.41,928725.00,1.51
2022-04-20,-0.02,-0.02,0.35,1.50,3.52,0.30,0.69,935460.00,1.55
2022-04-21,0.00,0.00,0.35,1.97,4.62,0.40,0.94,990625.00,2.21
2022-04-22,-0.04,-0.04,0.38,2.79,6.82,0.06,0.14,1009155.00,1.22
2022-04-25,0.04,0.04,0.40,2.25,5.31,-0.38,-0.93,1041990.00,1.46
2022-04-26,-0.04,-0.04,0.40,1.68,4.14,-0.42,-0.99,1038790.00,0.95
2022-04-27,-0.01,-0.01,0.37,1.49,3.70,0.00,0.00,1042250.00,1.18
2022-04-28,0.06,0.06,0.42,2.38,5.59,0.50,1.24,1066235.00,0.90
2022-04-29,-0.03,-0.03,0.43,1.38,3.33,-0.45,-1.06,1072800.00,0.73
2022-05-02,-0.03,-0.03,0.44,2.11,5.22,-0.17,-0.41,1076990.00,0.92
2022-05-03,-0.00,-0.00,0.43,1.42,3.52,-0.11,-0.27,1082230.00,0.73
2022-05-04,0.00,0.00,0.43,2.21,5.47,-0.09,-0.22,1088055.00,1.32
2022-05-05,-0.07,-0.07,0.47,2.79,7.39,-0.62,-1.54,1112675.00,1.28
2022-05-06,-0.00,-0.00,0.47,2.58,6.85,-0.64,-1.70,1132420.00,1.11
2022-05-09,-0.06,-0.06,0.51,1.75,4.94,-1.00,-2.65,1181205.00,1.48
2022-05-10,-0.14,-0.15,0.68,6.73,22.00,1.54,4.35,1241835.00,1.52
2022-05-11,-0.11,-0.12,0.76,4.58,16.88,-0.37,-1.21,1340785.00,2.36
2022-05-12,0.11,0.10,0.88,3.54,11.77,-0.58,-2.14,1449925.00,1.97
2022-05-13,0.04,0.04,0.91,1.71,5.44,0.51,1.70,1487400.00,1.08
2022-05-16,-0.03,-0.04,0.91,1.18,3.89,-0.40,-1.27,1521715.00,1.00
2022-05-17,0.01,0.01,0.89,2.04,6.64,0.84,2.77,1508990.00,0.76
2022-05-18,-0.02,-0.02,0.89,1.18,3.91,-0.54,-1.76,1492180.00,0.75
2022-05-19,0.05,0.05,0.91,2.40,7.59,-0.26,-0.86,1465220.00,1.12
2022-05-20,0.02,0.02,0.91,2.06,6.41,1.17,3.70,1492170.00,1.19
2022-05-23,-0.03,-0.03,0.90,2.33,7.47,0.03,0.09,1469265.00,0.72
2022-05-24,-0.04,-0.04,0.89,1.79,5.97,-0.58,-1.86,1462620.00,0.58
2022-05-25,0.04,0.04,0.91,1.81,5.82,-0.12,-0.40,1447220.00,0.63
2022-05-26,0.04,0.04,0.90,1.72,5.32,-0.20,-0.64,1449115.00,0.69
2022-05-27,0.03,0.03,0.91,0.75,2.26,0.52,1.61,1458725.00,0.67
2022-05-31,0.01,0.01,0.91,1.35,4.01,0.17,0.51,1566480.00,2.01
2022-06-01,-0.00,-0.00,0.91,1.69,5.02,0.23,0.68,1578080.00,0.65
2022-06-02,0.04,0.04,0.92,1.44,4.12,-0.12,-0.36,1546040.00,0.51
2022-06-03,-0.01,-0.01,0.90,1.21,3.49,-0.55,-1.57,1503330.00,0.38
2022-06-06,-0.01,-0.01,0.90,1.25,3.63,-0.01,-0.03,1474345.00,0.46
2022-06-07,0.02,0.02,0.87,1.41,4.03,-0.42,-1.22,1417660.00,0.43
2022-06-08,-0.02,-0.02,0.71,1.34,3.89,0.05,0.14,1374635.00,0.75
2022-06-09,-0.03,-0.03,0.57,0.90,2.68,-0.26,-0.75,1248250.00,0.51
2022-06-10,-0.03,-0.03,0.46,1.60,4.94,-0.74,-2.21,1135740.00,0.53
2022-06-13,-0.06,-0.07,0.49,1.63,5.37,-1.28,-3.95,1116510.00,1.09
2022-06-14,-0.00,-0.00,0.48,1.06,3.51,0.04,0.13,1081820.00,0.77
2022-06-15,0.05,0.05,0.51,2.24,7.07,0.45,1.49,1089515.00,1.19
2022-06-16,-0.05,-0.05,0.53,1.49,4.94,-1.14,-3.60,1114670.00,1.45
2022-06-17,0.05,0.05,0.54,2.02,6.37,0.24,0.80,1182770.00,2.54
2022-06-21,-0.02,-0.02,0.54,1.40,4.49,0.17,0.54,1151385.00,1.00
2022-06-22,0.00,0.00,0.53,1.54,4.92,-0.34,-1.09,1138130.00,0.70
2022-06-23,0.08,0.08,0.57,2.24,6.64,0.36,1.15,1137430.00,0.73
2022-06-24,0.03,0.03,0.57,1.09,3.13,0.30,0.89,1221500.00,2.13
2022-06-27,-0.01,-0.01,0.56,0.87,2.53,-0.02,-0.06,1205610.00,0.57
2022-06-28,-0.03,-0.03,0.56,2.37,7.08,-0.05,-0.15,1184595.00,0.47
2022-06-29,-0.01,-0.01,0.56,1.01,3.05,0.02,0.06,1057910.00,0.58
2022-06-30,-0.01,-0.01,0.57,1.75,5.36,-0.43,-1.30,1037445.00,0.59
2022-07-01,0.01,0.01,0.55,0.94,2.85,0.26,0.80,1028520.00,0.60
2022-07-05,0.05,0.05,0.58,2.61,7.54,-0.49,-1.49,1029780.00,0.58
2022-07-06,-0.01,-0.01,0.58,0.74,2.16,0.14,0.40,1029330.00,0.65
2022-07-07,0.03,0.03,0.58,1.01,2.88,-0.06,-0.18,1022725.00,0.47
2022-07-08,0.00,0.00,0.58,1.28,3.63,-0.60,-1.71,993010.00,0.44
2022-07-11,-0.02,-0.02,0.58,1.17,3.40,-0.52,-1.47,978170.00,0.35
2022-07-12,-0.04,-0.04,0.58,1.96,5.92,-0.02,-0.06,986925.00,0.79
2022-07-13,-0.01,-0.01,0.53,1.13,3.45,-1.04,-3.14,955450.00,0.62
2022-07-14,-0.03,-0.03,0.54,1.27,3.98,-0.39,-1.19,946735.00,0.69
2022-07-15,0.05,0.05,0.54,1.42,4.23,0.56,1.75,908345.00,0.58
2022-07-18,-0.00,-0.00,0.51,1.06,3.17,0.44,1.31,865525.00,0.88
2022-07-19,0.03,0.03,0.49,1.00,2.89,0.57,1.70,736295.00,0.57
2022-07-20,0.06,0.05,0.52,1.99,5.46,0.27,0.78,707090.00,0.80
2022-07-21,0.01,0.01,0.52,1.27,3.46,-0.53,-1.45,697325.00,0.87
2022-07-22,-0.02,-0.02,0.46,0.94,2.62,-0.30,-0.82,676490.00,0.62
2022-07-25,0.00,0.00,0.44,1.29,3.59,0.04,0.11,565255.00,0.66
2022-07-26,-0.01,-0.01,0.44,1.53,4.28,-0.04,-0.11,556265.00,0.91
2022-07-27,0.04,0.04,0.44,1.50,4.03,0.17,0.48,555785.00,0.98
2022-07-28,0.02,0.02,0.44,1.85,4.87,-0.36,-0.97,570115.00,1.59
2022-07-29,0.02,0.02,0.44,1.79,4.61,0.10,0.26,576460.00,1.28
2022-08-01,-0.01,-0.01,0.44,1.10,2.86,-0.66,-1.70,565505.00,0.70
2022-08-02,0.00,0.00,0.41,1.04,2.69,-0.38,-0.99,555375.00,0.71
2022-08-03,0.02,0.02,0.41,1.23,3.13,0.36,0.93,555555.00,1.21
2022-08-04,0.02,0.02,0.41,1.38,3.43,0.12,0.31,562320.00,1.09
2022-08-05,-0.00,-0.00,0.41,1.80,4.48,-0.46,-1.14,560685.00,0.72
2022-08-08,-0.01,-0.01,0.40,1.18,2.96,0.30,0.75,593265.00,1.67
2022-08-09,-0.01,-0.01,0.37,1.82,4.61,-0.71,-1.78,592805.00,1.30
2022-08-10,0.02,0.02,0.36,2.81,6.97,-1.72,-4.36,645890.00,2.56
2022-08-11,-0.02,-0.02,0.35,1.35,3.40,0.43,1.07,650030.00,1.13
2022-08-12,0.02,0.02,0.32,0.97,2.41,0.35,0.88,649740.00,0.81
2022-08-15,0.01,0.01,0.31,1.23,3.02,-0.37,-0.92,650630.00,1.20
2022-08-16,-0.00,-0.00,0.30,1.34,3.30,-0.26,-0.64,670250.00,1.22
2022-08-17,-0.03,-0.03,0.28,1.44,3.67,-0.44,-1.08,684220.00,1.23
2022-08-18,0.00,0.00,0.28,0.73,1.85,-0.25,-0.64,682650.00,0.84
2022-08-19,-0.03,-0.03,0.30,1.31,3.43,-0.34,-0.86,687470.00,0.75
2022-08-22,-0.01,-0.01,0.30,1.13,2.99,-0.63,-1.65,704075.00,1.00
2022-08-23,-0.01,-0.01,0.31,1.04,2.79,0.12,0.32,710010.00,0.88
2022-08-24,0.01,0.01,0.27,0.58,1.54,0.23,0.62,702875.00,0.58
2022-08-25,0.01,0.01,0.26,0.64,1.68,0.27,0.72,686190.00,0.83
2022-08-26,-0.04,-0.04,0.29,1.83,5.01,0.01,0.03,671970.00,0.68
2022-08-29,-0.00,-0.00,0.29,0.61,1.68,-0.58,-1.59,678605.00,0.78
2022-08-30,-0.01,-0.01,0.29,1.48,4.12,0.33,0.91,686560.00,0.80
2022-08-31,0.00,0.00,0.28,0.88,2.44,0.39,1.09,702270.00,1.40
2022-09-01,-0.02,-0.02,0.27,1.46,4.15,-0.45,-1.25,706800.00,1.00
2022-09-02,0.01,0.01,0.27,1.06,3.00,0.60,1.71,716295.00,0.83
2022-09-06,-0.03,-0.03,0.28,1.48,4.32,0.00,0.00,753425.00,2.30
2022-09-07,0.06,0.06,0.37,2.19,6.03,-0.10,-0.29,747990.00,0.89
2022-09-08,0.03,0.03,0.38,1.93,5.14,-0.38,-1.05,709900.00,1.25
2022-09-09,0.00,0.00,0.38,0.91,2.41,0.74,1.97,732955.00,1.63
2022-09-12,-0.02,-0.02,0.38,1.21,3.29,0.07,0.19,750295.00,1.16
2022-09-13,-0.05,-0.05,0.41,0.97,2.77,-1.20,-3.26,754875.00,1.15
2022-09-14,-0.01,-0.01,0.41,0.87,2.52,0.00,0.00,756950.00,1.13
2022-09-15,-0.02,-0.02,0.40,1.05,3.09,-0.49,-1.42,783485.00,1.75
2022-09-16,-0.03,-0.03,0.41,0.71,2.15,-0.63,-1.85,880965.00,2.86
2022-09-19,-0.01,-0.01,0.40,1.37,4.21,-0.14,-0.42,907905.00,1.16
2022-09-20,-0.01,-0.01,0.40,0.90,2.81,-0.36,-1.11,906480.00,0.75
2022-09-21,-0.01,-0.01,0.40,1.18,3.72,0.27,0.84,897315.00,0.49
2022-09-22,-0.02,-0.02,0.39,0.54,1.73,-0.27,-0.85,900655.00,0.52
2022-09-23,-0.02,-0.02,0.39,0.95,3.12,-0.36,-1.16,913375.00,0.90
2022-09-26,0.02,0.02,0.39,1.59,5.10,-0.02,-0.07,953630.00,1.32
2022-09-27,-0.01,-0.01,0.39,1.30,4.23,0.54,1.73,961150.00,0.71
2022-09-28,0.01,0.01,0.40,0.88,2.84,0.18,0.59,975695.00,0.86
2022-09-29,-0.01,-0.01,0.39,0.82,2.67,-0.38,-1.23,959665.00,0.69
2022-09-30,-0.02,-0.02,0.39,1.38,4.60,0.00,0.00,958020.00,0.70
2022-10-03,0.06,0.06,0.46,1.87,5.88,0.17,0.57,980250.00,1.06
2022-10-04,0.07,0.06,0.51,1.61,4.75,0.78,2.45,958365.00,1.35
2022-10-05,-0.01,-0.01,0.46,0.81,2.41,-0.52,-1.53,979955.00,1.12
2022-10-06,-0.01,-0.01,0.44,0.57,1.71,-0.17,-0.51,962540.00,0.56
2022-10-07,-0.03,-0.03,0.44,1.04,3.20,-0.51,-1.53,936000.00,0.71
2022-10-10,-0.02,-0.02,0.44,1.16,3.64,0.14,0.43,927800.00,0.76
2022-10-11,-0.02,-0.02,0.42,1.22,3.92,-0.01,-0.03,923525.00,0.85
2022-10-12,0.01,0.01,0.42,0.97,3.09,0.13,0.42,916405.00,0.78
2022-10-13,0.00,0.00,0.42,1.91,6.07,-0.96,-3.06,885020.00,0.84
2022-10-14,-0.03,-0.03,0.42,1.66,5.43,0.32,1.02,799985.00,1.03
2022-10-17,0.04,0.04,0.45,0.74,2.32,1.17,3.83,782815.00,0.91
2022-10-18,0.03,0.03,0.46,1.13,3.43,1.06,3.32,780475.00,0.81
2022-10-19,-0.01,-0.01,0.46,0.85,2.60,-0.25,-0.76,783895.00,0.65
2022-10-20,0.00,0.00,0.45,1.13,3.45,0.26,0.80,785875.00,0.65
2022-10-21,0.02,0.02,0.45,1.68,5.01,0.05,0.15,770355.00,0.67
2022-10-24,0.01,0.01,0.44,0.91,2.68,0.19,0.57,739535.00,0.87
2022-10-25,0.03,0.03,0.44,1.13,3.24,0.03,0.09,752095.00,1.24
2022-10-26,-0.01,-0.01,0.45,1.35,3.90,-0.27,-0.77,743405.00,0.90
2022-10-27,-0.01,-0.01,0.45,1.24,3.60,0.54,1.56,748120.00,1.01
2022-10-28,0.01,0.01,0.43,0.82,2.36,-0.11,-0.32,743500.00,0.78
2022-10-31,-0.00,-0.00,0.39,0.81,2.34,-0.35,-1.01,728215.00,1.01
2022-11-01,-0.03,-0.03,0.33,1.58,4.71,0.34,0.98,690615.00,0.79
2022-11-02,-0.06,-0.07,0.40,2.14,6.82,-0.01,-0.03,673250.00,1.11
2022-11-03,0.03,0.03,0.41,1.11,3.44,-0.12,-0.38,697320.00,1.47
2022-11-04,0.01,0.01,0.40,1.57,4.85,0.41,1.27,718900.00,1.53
2022-11-07,0.02,0.02,0.40,2.15,6.48,-0.14,-0.43,746565.00,1.69
2022-11-08,0.04,0.04,0.41,2.91,8.46,0.20,0.60,793285.00,2.17
2022-11-09,-0.02,-0.02,0.42,1.04,3.08,-0.08,-0.23,828325.00,1.71
2022-11-10,0.12,0.11,0.59,2.12,5.60,2.38,7.05,888715.00,2.20
2022-11-11,0.00,0.00,0.57,1.32,3.48,-0.18,-0.48,924095.00,1.66
2022-11-14,-0.00,-0.00,0.56,1.18,3.11,-0.07,-0.18,963835.00,1.56
2022-11-15,0.03,0.03,0.56,0.61,1.56,0.84,2.21,986200.00,1.09
2022-11-16,-0.01,-0.01,0.56,0.84,2.17,-0.66,-1.69,999435.00,0.77
2022-11-17,-0.01,-0.01,0.57,0.81,2.13,-0.84,-2.17,1010915.00,0.73
2022-11-18,-0.01,-0.01,0.57,1.37,3.63,0.73,1.92,1023835.00,0.75
2022-11-21,-0.02,-0.02,0.57,0.91,2.45,-0.15,-0.40,1026825.00,0.68
2022-11-22,0.01,0.01,0.57,1.01,2.70,0.05,0.13,1008765.00,0.56
2022-11-23,0.01,0.01,0.57,1.32,3.51,-0.25,-0.67,1005550.00,0.60
2022-11-25,0.01,0.01,0.56,0.62,1.64,-0.18,-0.48,983935.00,0.33
2022-11-28,-0.01,-0.01,0.57,0.55,1.47,-0.30,-0.79,979410.00,0.50
2022-11-29,-0.01,-0.01,0.57,0.80,2.17,-0.09,-0.24,974730.00,0.66
2022-11-30,0.06,0.05,0.58,2.27,5.84,0.04,0.11,1024750.00,1.51
2022-12-01,0.01,0.01,0.52,1.45,3.69,-0.12,-0.31,1046660.00,1.13
2022-12-02,0.01,0.01,0.52,1.62,4.10,-0.55,-1.40,1042370.00,0.90
2022-12-05,-0.02,-0.02,0.53,0.99,2.55,-0.35,-0.89,1026515.00,0.76
2022-12-06,-0.03,-0.03,0.54,1.58,4.21,-0.11,-0.28,1016815.00,1.05
2022-12-07,0.01,0.01,0.53,0.74,1.96,-0.03,-0.08,973305.00,0.87
2022-12-08,0.02,0.02,0.53,1.08,2.80,0.24,0.64,944240.00,0.88
2022-12-09,0.01,0.01,0.32,1.16,2.98,-0.13,-0.34,886755.00,0.91
2022-12-12,0.00,0.00,0.32,1.19,3.05,-0.08,-0.21,859975.00,1.16
2022-12-13,-0.01,-0.01,0.32,1.74,4.50,0.20,0.51,848255.00,1.50
2022-12-14,-0.00,-0.00,0.30,1.42,3.68,0.17,0.44,830130.00,0.86
2022-12-15,-0.04,-0.04,0.33,1.16,3.14,-0.82,-2.12,823815.00,0.79
2022-12-16,-0.01,-0.01,0.33,1.05,2.87,-0.44,-1.19,849595.00,1.48
2022-12-19,-0.01,-0.01,0.33,0.78,2.14,-0.16,-0.44,849775.00,0.91
2022-12-20,-0.00,-0.00,0.32,0.60,1.65,-0.10,-0.27,843890.00,0.69
2022-12-21,0.02,0.02,0.33,1.02,2.77,0.03,0.08,842610.00,0.65
2022-12-22,-0.02,-0.02,0.33,0.92,2.54,-0.27,-0.73,835625.00,0.56
2022-12-23,-0.00,-0.00,0.33,0.66,1.83,-0.28,-0.77,846440.00,0.64
2022-12-27,-0.01,-0.01,0.33,1.02,2.85,0.02,0.06,845575.00,0.56
2022-12-28,-0.01,-0.01,0.33,0.98,2.78,-0.18,-0.50,838490.00,0.59
2022-12-29,0.03,0.03,0.28,1.85,5.08,0.30,0.85,801805.00,1.01
2022-12-30,-0.00,-0.00,0.28,0.98,2.70,-0.52,-1.43,777280.00,0.90
2023-01-03,-0.01,-0.01,0.28,1.94,5.38,1.05,2.89,770020.00,1.03
2023-01-04,0.00,0.00,0.27,1.01,2.80,0.27,0.75,756665.00,0.68
2023-01-05,-0.06,-0.06,0.32,1.77,5.20,-0.42,-1.16,768315.00,1.69
2023-01-06,0.02,0.02,0.33,1.66,4.78,0.08,0.23,770085.00,1.15
2023-01-09,0.03,0.03,0.33,1.05,2.94,0.42,1.21,784515.00,1.43
2023-01-10,0.02,0.02,0.35,1.21,3.31,-0.33,-0.92,777535.00,0.85
2023-01-11,0.03,0.03,0.36,1.01,2.69,0.26,0.71,770060.00,1.10
2023-01-12,-0.01,-0.01,0.36,1.31,3.55,-0.04,-0.11,735640.00,0.79
2023-01-13,0.01,0.01,0.36,0.89,2.39,-0.25,-0.68,724705.00,0.69
2023-01-17,0.00,0.00,0.33,0.61,1.63,-0.16,-0.43,722500.00,0.83
2023-01-18,-0.01,-0.01,0.33,1.42,3.83,0.22,0.59,688900.00,0.85
2023-01-19,-0.02,-0.02,0.34,0.85,2.34,-0.38,-1.03,674055.00,0.71
2023-01-20,0.03,0.03,0.35,1.04,2.77,0.36,0.99,669960.00,0.75
2023-01-23,0.02,0.02,0.35,0.92,2.41,0.09,0.24,675230.00,0.96
2023-01-24,-0.01,-0.01,0.35,0.61,1.62,-0.34,-0.89,679125.00,0.80
2023-01-25,-0.01,-0.01,0.35,1.70,4.55,-0.70,-1.86,679520.00,0.81
2023-01-26,0.01,0.01,0.35,0.94,2.48,0.60,1.61,684980.00,0.85
2023-01-27,0.01,0.01,0.35,1.06,2.76,-0.22,-0.58,700920.00,1.17
2023-01-30,-0.01,-0.01,0.33,0.77,2.02,-0.47,-1.22,694215.00,0.97
2023-01-31,0.01,0.01,0.33,0.38,0.99,0.03,0.08,687520.00,0.82
2023-02-01,0.04,0.04,0.36,1.77,4.44,-0.05,-0.13,694495.00,1.34
2023-02-02,0.04,0.04,0.38,1.72,4.15,0.34,0.85,734490.00,1.79
2023-02-03,-0.02,-0.02,0.31,1.55,3.82,-0.88,-2.12,714655.00,1.26
2023-02-06,-0.01,-0.01,0.32,0.61,1.52,-0.44,-1.08,696605.00,0.75
2023-02-07,0.02,0.02,0.31,1.09,2.67,0.02,0.05,667770.00,0.82
2023-02-08,-0.02,-0.02,0.32,1.43,3.59,-0.17,-0.42,657915.00,0.71
2023-02-09,-0.01,-0.01,0.31,1.05,2.66,0.71,1.78,651475.00,1.10
2023-02-10,-0.03,-0.03,0.33,0.95,2.48,-0.36,-0.91,647630.00,0.78
