Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-06-25,0.00,0.00,0.10,0.01,0.10,0.00,0.00,3080.00,0.26
2024-06-26,-0.00,-0.00,0.09,0.03,0.31,0.00,0.00,3020.00,1.26
2024-06-27,0.01,0.01,0.10,0.11,1.13,0.01,0.10,3125.00,0.70
2024-06-28,-0.01,-0.01,0.10,0.09,0.93,-0.06,-0.62,3410.00,1.88
2024-07-01,0.00,0.00,0.10,0.01,0.10,0.01,0.10,3360.00,0.27
2024-07-02,0.00,0.00,0.10,0.04,0.41,0.01,0.10,4055.00,3.75
2024-07-03,0.00,0.00,0.10,0.00,0.00,0.00,0.00,4055.00,0.00
2024-07-05,0.01,0.01,0.10,0.00,0.00,0.09,0.93,4005.00,0.10
2024-07-08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,3825.00,0.00
2024-07-09,-0.01,-0.01,0.10,0.02,0.21,-0.03,-0.31,3725.00,0.35
2024-07-10,0.01,0.01,0.10,0.03,0.31,0.02,0.21,3345.00,0.54
2024-07-11,0.00,0.00,0.10,0.13,1.33,0.02,0.21,4115.00,4.50
2024-07-12,0.01,0.01,0.09,0.07,0.71,-0.01,-0.10,4055.00,0.84
2024-07-15,0.00,0.00,0.09,0.10,1.02,-0.05,-0.51,4635.00,2.59
2024-07-16,0.02,0.02,0.11,0.22,2.18,0.02,0.20,5170.00,3.21
2024-07-17,-0.01,-0.01,0.12,0.03,0.30,-0.05,-0.50,5210.00,0.21
2024-07-18,0.01,0.01,0.12,0.13,1.29,0.06,0.60,5005.00,1.02
2024-07-19,-0.01,-0.01,0.12,0.08,0.80,0.00,0.00,4840.00,0.27
2024-07-22,0.03,0.03,0.16,0.00,0.00,0.33,3.31,4615.00,0.09
2024-07-23,0.01,0.01,0.16,0.35,3.37,0.00,0.00,4815.00,1.06
2024-07-24,0.01,0.01,0.16,0.05,0.48,0.10,0.96,4880.00,0.43
2024-07-25,-0.01,-0.01,0.17,0.17,1.65,-0.08,-0.77,4850.00,0.66
2024-07-26,-0.03,-0.03,0.20,0.25,2.50,-0.22,-2.13,5670.00,3.28
2024-07-29,0.03,0.02,0.22,0.00,0.00,0.25,2.50,5410.00,0.22
2024-07-30,-0.02,-0.02,0.23,0.01,0.10,-0.17,-1.66,5415.00,0.18
2024-07-31,0.00,0.00,0.23,0.00,0.00,0.04,0.40,4675.00,0.09
2024-08-01,0.00,0.00,0.22,0.07,0.69,0.07,0.69,4800.00,0.52
2024-08-02,-0.02,-0.02,0.23,0.20,2.00,-0.04,-0.39,4985.00,0.82
2024-08-05,-0.01,-0.01,0.24,0.54,5.45,0.00,0.00,5280.00,1.12
2024-08-06,0.03,0.03,0.26,0.28,2.75,0.08,0.81,5490.00,1.00
2024-08-07,-0.02,-0.02,0.27,0.16,1.60,-0.14,-1.37,5710.00,1.09
2024-08-08,0.02,0.02,0.28,0.22,2.15,0.02,0.20,4875.00,0.37
2024-08-09,0.00,0.00,0.28,0.00,0.00,0.00,0.00,4705.00,0.00
2024-08-12,0.01,0.01,0.28,0.27,2.62,-0.17,-1.66,4225.00,0.57
2024-08-13,-0.01,-0.01,0.27,0.28,2.75,-0.04,-0.39,3600.00,1.14
2024-08-14,-0.02,-0.02,0.28,0.24,2.40,-0.14,-1.37,3990.00,2.23
2024-08-15,0.00,0.00,0.28,0.02,0.20,0.01,0.10,3810.00,0.39
2024-08-16,0.00,0.00,0.28,0.00,0.00,0.00,0.00,3760.00,0.08
2024-08-19,0.00,0.00,0.25,0.00,0.00,0.01,0.10,3755.00,0.08
2024-08-20,0.01,0.01,0.26,0.14,1.37,0.01,0.10,3655.00,0.85
2024-08-21,0.00,0.00,0.26,0.41,4.02,-0.10,-0.98,3985.00,2.18
2024-08-22,-0.02,-0.02,0.26,0.23,2.30,0.03,0.29,4050.00,1.11
2024-08-23,-0.00,-0.00,0.24,0.17,1.70,0.00,0.00,4300.00,5.49
2024-08-26,-0.01,-0.01,0.22,0.15,1.52,0.01,0.10,4380.00,0.64
2024-08-27,-0.01,-0.01,0.22,0.09,0.92,0.03,0.30,4400.00,0.32
2024-08-28,-0.00,-0.00,0.22,0.03,0.31,-0.01,-0.10,4470.00,0.40
2024-08-29,0.00,0.00,0.22,0.00,0.00,0.00,0.00,4375.00,0.14
2024-08-30,0.01,0.01,0.21,0.15,1.52,0.00,0.00,4420.00,1.13
2024-09-03,-0.01,-0.01,0.21,0.03,0.31,-0.10,-1.02,4390.00,1.21
2024-09-04,0.00,0.00,0.18,0.00,0.00,0.00,0.00,4115.00,0.00
2024-09-05,-0.00,-0.00,0.17,0.07,0.72,-0.07,-0.72,4120.00,1.53
2024-09-06,-0.00,-0.00,0.14,0.23,2.36,-0.14,-1.44,4570.00,2.36
2024-09-09,-0.04,-0.04,0.19,0.33,3.52,-0.18,-1.85,5080.00,2.01
2024-09-10,0.04,0.03,0.23,0.30,3.09,0.08,0.85,5505.00,1.98
2024-09-11,-0.00,-0.00,0.23,0.20,2.07,-0.19,-1.96,5725.00,1.48
2024-09-12,-0.02,-0.02,0.23,0.20,2.11,-0.17,-1.76,5715.00,1.52
2024-09-13,0.00,0.00,0.23,0.20,2.10,0.06,0.63,6360.00,2.26
2024-09-16,0.00,0.00,0.23,0.25,2.62,0.09,0.94,6755.00,1.21
2024-09-17,-0.00,-0.00,0.23,0.11,1.16,0.05,0.52,7675.00,2.44
2024-09-18,0.02,0.02,0.23,0.20,2.06,-0.01,-0.11,8665.00,2.64
2024-09-19,0.00,0.00,0.23,0.00,0.00,0.00,0.00,8260.00,0.07
2024-09-20,0.11,0.10,0.45,0.91,8.47,0.15,1.55,10280.00,4.37
2024-09-23,0.00,0.00,0.45,0.34,3.15,-0.10,-0.93,9700.00,1.24
2024-09-24,-0.02,-0.02,0.45,0.29,2.74,0.01,0.09,9845.00,0.58
2024-09-25,-0.00,-0.00,0.45,0.33,3.12,-0.32,-3.02,9875.00,0.20
2024-09-26,-0.01,-0.01,0.45,0.42,4.01,-0.02,-0.19,10395.00,1.17
2024-09-27,-0.00,-0.00,0.45,0.70,6.72,-0.66,-6.30,10730.00,0.68
2024-09-30,-0.01,-0.01,0.45,0.19,1.84,0.12,1.15,10800.00,0.59
2024-10-01,0.01,0.01,0.45,0.03,0.29,0.18,1.74,10570.00,0.07
2024-10-02,-0.01,-0.01,0.46,0.49,4.73,-0.44,-4.19,10680.00,0.21
2024-10-03,0.00,0.00,0.46,0.00,0.00,0.00,0.00,10460.00,0.18
2024-10-04,0.00,0.00,0.46,0.00,0.00,0.00,0.00,9920.00,0.00
2024-10-07,0.02,0.02,0.43,0.30,2.85,-0.05,-0.48,9870.00,0.93
2024-10-08,0.00,0.00,0.42,0.04,0.38,-0.01,-0.09,9440.00,0.24
2024-10-09,0.00,0.00,0.42,0.00,0.00,0.00,0.00,9050.00,0.08
2024-10-10,0.01,0.01,0.41,0.47,4.43,-0.03,-0.28,9400.00,1.67
2024-10-11,0.02,0.02,0.41,0.44,4.06,-0.05,-0.47,9160.00,1.05
2024-10-14,-0.00,-0.00,0.42,0.23,2.13,-0.03,-0.28,9320.00,1.22
2024-10-15,0.01,0.01,0.41,0.08,0.74,-0.02,-0.19,8460.00,0.18
2024-10-16,-0.00,-0.00,0.41,0.15,1.38,-0.03,-0.28,7535.00,0.58
2024-10-17,0.00,0.00,0.41,0.15,1.38,-0.15,-1.38,8065.00,1.39
2024-10-18,0.00,0.00,0.15,0.14,1.28,0.05,0.46,6110.00,0.95
2024-10-21,0.00,0.00,0.15,0.05,0.46,0.01,0.09,5895.00,1.31
2024-10-22,-0.00,-0.00,0.14,0.05,0.46,-0.01,-0.09,5840.00,0.79
2024-10-23,0.00,0.00,0.14,0.09,0.82,0.04,0.37,6445.00,2.19
2024-10-24,0.04,0.04,0.19,0.52,4.58,0.14,1.28,7240.00,3.88
2024-10-25,-0.01,-0.01,0.19,0.37,3.28,0.03,0.26,7295.00,1.15
2024-10-28,-0.01,-0.01,0.19,0.22,1.97,0.10,0.89,7485.00,1.36
2024-10-29,0.01,0.01,0.19,0.28,2.49,-0.14,-1.25,7620.00,0.45
2024-10-30,-0.02,-0.02,0.20,0.23,2.09,-0.20,-1.78,7585.00,0.20
2024-10-31,0.02,0.02,0.20,0.24,2.14,0.00,0.00,7820.00,0.84
2024-11-01,-0.00,-0.00,0.20,0.08,0.72,-0.09,-0.80,8005.00,0.46
2024-11-04,-0.01,-0.01,0.20,0.09,0.81,-0.03,-0.27,8210.00,1.62
2024-11-05,-0.01,-0.01,0.21,0.14,1.28,-0.01,-0.09,8775.00,1.55
2024-11-06,0.01,0.01,0.21,0.13,1.18,0.12,1.10,8805.00,0.15
2024-11-07,-0.01,-0.01,0.22,0.21,1.92,0.02,0.18,8195.00,0.43
2024-11-08,0.00,0.00,0.20,0.00,0.00,0.03,0.27,7775.00,0.15
2024-11-11,0.00,0.00,0.20,0.00,0.00,0.05,0.46,7220.00,0.04
2024-11-12,0.01,0.01,0.21,0.15,1.35,0.14,1.27,7305.00,0.44
2024-11-13,-0.01,-0.01,0.21,0.08,0.72,-0.02,-0.18,7225.00,0.39
2024-11-14,0.01,0.01,0.21,0.11,0.99,0.06,0.54,7030.00,1.04
2024-11-15,0.00,0.00,0.21,0.05,0.45,0.01,0.09,6955.00,0.62
2024-11-18,-0.01,-0.01,0.21,0.07,0.63,-0.05,-0.45,7590.00,2.69
2024-11-19,0.01,0.01,0.21,0.04,0.36,0.06,0.54,7420.00,0.16
2024-11-20,-0.00,-0.00,0.21,0.10,0.89,-0.10,-0.89,7130.00,1.16
2024-11-21,0.00,0.00,0.15,0.05,0.45,0.03,0.27,6020.00,0.98
2024-11-22,0.00,0.00,0.15,0.11,0.98,0.01,0.09,5930.00,1.11
2024-11-25,-0.01,-0.01,0.15,0.10,0.90,-0.08,-0.71,6035.00,2.04
2024-11-26,0.02,0.02,0.16,0.23,2.04,-0.03,-0.27,6880.00,2.95
2024-11-27,-0.01,-0.01,0.15,0.06,0.54,-0.14,-1.24,6875.00,0.20
2024-11-29,-0.00,-0.00,0.14,0.00,0.00,-0.01,-0.09,6690.00,0.43
2024-12-02,0.01,0.01,0.14,0.16,1.41,0.05,0.45,6945.00,1.27
2024-12-03,-0.01,-0.01,0.14,0.02,0.18,-0.09,-0.80,6460.00,0.56
2024-12-04,-0.00,-0.00,0.13,0.14,1.25,-0.17,-1.51,5835.00,0.19
2024-12-05,0.00,0.00,0.12,0.00,0.00,0.03,0.27,5785.00,0.05
2024-12-06,-0.00,-0.00,0.12,0.04,0.36,-0.01,-0.09,5840.00,0.79
2024-12-09,0.02,0.02,0.13,0.23,2.01,-0.01,-0.09,5925.00,0.49
2024-12-10,-0.02,-0.02,0.15,0.12,1.07,-0.11,-0.96,5990.00,0.27
2024-12-11,0.01,0.01,0.15,0.13,1.15,0.05,0.45,6060.00,0.76
2024-12-12,0.01,0.01,0.15,0.11,0.97,0.03,0.27,6195.00,0.89
2024-12-13,-0.01,-0.01,0.15,0.10,0.88,-0.04,-0.35,6755.00,2.74
2024-12-16,0.00,0.00,0.15,0.14,1.23,-0.09,-0.80,6715.00,0.52
2024-12-17,0.00,0.00,0.15,0.11,0.97,-0.02,-0.18,5820.00,0.43
2024-12-18,0.00,0.00,0.15,0.04,0.35,-0.01,-0.09,6065.00,1.01
2024-12-19,-0.00,-0.00,0.15,0.11,0.97,0.02,0.18,5890.00,0.81
2024-12-20,0.05,0.05,0.24,0.57,4.79,0.04,0.35,7580.00,5.24
2024-12-23,-0.02,-0.02,0.25,0.20,1.72,-0.15,-1.26,7375.00,0.34
2024-12-24,0.01,0.01,0.25,0.00,0.00,0.14,1.21,6780.00,0.06
2024-12-26,0.00,0.00,0.25,0.02,0.17,-0.02,-0.17,5810.00,0.15
2024-12-27,0.00,0.00,0.25,0.24,2.04,-0.20,-1.70,5765.00,0.09
2024-12-30,-0.01,-0.01,0.25,0.11,0.94,-0.15,-1.27,5685.00,0.23
2024-12-31,0.01,0.01,0.24,0.20,1.69,-0.13,-1.11,5275.00,0.11
2025-01-02,0.01,0.01,0.25,0.00,0.00,0.15,1.27,5115.00,0.08
2025-01-03,0.00,0.00,0.24,0.02,0.17,0.03,0.25,5090.00,0.12
2025-01-06,0.00,0.00,0.24,0.07,0.58,0.00,0.00,5555.00,1.73
2025-01-07,-0.05,-0.05,0.30,0.81,7.04,0.00,0.00,5555.00,0.83
2025-01-08,0.00,0.00,0.29,0.00,0.00,0.00,0.00,5410.00,0.00
2025-01-10,-0.02,-0.02,0.29,0.19,1.68,-0.01,-0.09,5485.00,0.57
2025-01-13,0.00,0.00,0.29,0.00,0.00,0.00,0.00,5255.00,0.00
2025-01-14,0.01,0.01,0.29,0.00,0.00,0.06,0.53,4995.00,0.06
2025-01-15,0.01,0.01,0.29,0.12,1.05,0.01,0.09,4245.00,0.82
2025-01-16,0.05,0.05,0.33,0.55,4.56,0.02,0.17,4270.00,0.94
2025-01-17,-0.00,-0.00,0.34,0.00,0.00,-0.05,-0.41,4165.00,0.10
2025-01-21,-0.00,-0.00,0.34,0.00,0.00,-0.02,-0.17,3900.00,0.21
2025-01-22,-0.03,-0.03,0.35,0.31,2.66,-0.03,-0.25,3725.00,0.35
2025-01-23,0.01,0.01,0.30,0.39,3.31,-0.03,-0.26,1845.00,1.14
2025-01-24,0.00,0.00,0.29,0.00,0.00,0.00,0.00,1720.00,0.00
2025-01-27,0.02,0.02,0.29,0.00,0.00,0.19,1.61,1720.00,0.23
2025-01-28,-0.01,-0.01,0.30,0.00,0.00,-0.17,-1.42,1745.00,0.80
2025-01-29,0.02,0.02,0.31,0.25,2.07,-0.02,-0.17,1990.00,2.71
2025-01-30,0.00,0.00,0.30,0.09,0.75,-0.04,-0.33,2810.00,6.30
2025-01-31,0.00,0.00,0.30,0.94,7.80,0.03,0.25,4435.00,7.46
2025-02-03,0.00,0.00,0.30,0.14,1.16,0.19,1.58,4445.00,0.13
2025-02-04,0.05,0.05,0.35,0.71,5.59,0.27,2.23,4525.00,0.49
2025-02-05,0.01,0.01,0.35,0.15,1.17,0.30,2.36,4235.00,0.90
2025-02-06,0.03,0.03,0.30,0.26,1.97,0.16,1.25,4480.00,2.12
2025-02-07,0.01,0.01,0.30,0.00,0.00,0.08,0.61,4490.00,0.04
2025-02-10,-0.02,-0.02,0.31,0.29,2.23,0.04,0.30,4450.00,0.52
2025-02-11,-0.03,-0.03,0.33,0.63,4.96,-0.96,-7.37,4590.00,0.61
2025-02-12,0.00,0.00,0.33,0.19,1.49,0.19,1.50,4645.00,0.30
2025-02-13,-0.00,-0.00,0.33,0.32,2.52,-0.02,-0.16,4790.00,1.34
2025-02-14,-0.01,-0.01,0.29,0.09,0.72,-0.02,-0.16,4630.00,0.17
2025-02-18,-0.01,-0.01,0.29,0.27,2.18,-0.25,-1.99,4900.00,1.18
2025-02-19,0.01,0.01,0.29,0.19,1.52,0.00,0.00,5000.00,0.56
2025-02-20,-0.02,-0.02,0.28,0.00,0.00,-0.19,-1.52,4970.00,0.14
2025-02-21,0.02,0.02,0.28,0.05,0.40,0.24,1.95,4895.00,0.12
2025-02-24,-0.03,-0.03,0.30,0.53,4.38,-0.27,-2.16,5680.00,2.76
2025-02-25,0.03,0.03,0.32,0.39,3.12,0.35,2.89,5725.00,0.23
2025-02-26,-0.02,-0.02,0.32,0.06,0.49,-0.17,-1.36,5765.00,0.38
2025-02-27,0.01,0.01,0.32,0.10,0.81,0.20,1.63,5655.00,0.57
2025-02-28,0.00,0.00,0.32,0.05,0.40,-0.05,-0.40,4820.00,0.21
2025-03-03,-0.01,-0.01,0.32,0.33,2.70,-0.29,-2.34,3290.00,0.76
2025-03-04,0.00,0.00,0.32,0.09,0.73,0.11,0.90,3335.00,0.45
2025-03-05,0.01,0.01,0.27,0.60,4.83,0.09,0.73,3680.00,2.47
2025-03-06,-0.00,-0.00,0.27,0.00,0.00,-0.06,-0.48,3520.00,0.17
2025-03-07,0.00,0.00,0.24,0.00,0.00,0.00,0.00,3145.00,0.64
2025-03-10,-0.01,-0.01,0.24,0.25,2.04,-0.10,-0.81,3390.00,1.50
2025-03-11,-0.00,-0.00,0.24,0.02,0.16,-0.02,-0.16,3405.00,0.76
2025-03-12,-0.00,-0.00,0.22,0.00,0.00,-0.04,-0.33,3280.00,0.09
2025-03-13,-0.01,-0.01,0.22,0.38,3.16,0.00,0.00,3305.00,0.57
2025-03-14,-0.01,-0.01,0.23,0.37,3.11,-0.24,-1.99,3190.00,1.29
2025-03-17,0.03,0.03,0.26,0.77,6.26,-0.17,-1.43,3580.00,2.40
2025-03-18,-0.04,-0.04,0.30,0.83,7.05,-0.48,-3.90,3620.00,1.82
2025-03-19,-0.00,-0.00,0.29,0.00,0.00,-0.02,-0.17,3495.00,0.09
2025-03-20,0.01,0.01,0.29,0.00,0.00,0.07,0.60,3470.00,0.06
2025-03-21,0.00,0.00,0.28,0.43,3.63,-0.40,-3.38,3520.00,0.45
2025-03-24,-0.01,-0.01,0.27,0.54,4.62,-0.50,-4.22,3320.00,3.52
2025-03-25,0.01,0.01,0.24,0.37,3.14,-0.24,-2.05,3405.00,0.88
2025-03-26,-0.00,-0.00,0.23,0.38,3.23,-0.38,-3.22,3465.00,0.98
2025-03-27,-0.04,-0.04,0.26,0.53,4.69,-0.36,-3.06,3725.00,2.26
2025-03-28,-0.03,-0.03,0.28,0.01,0.09,-0.36,-3.19,3705.00,0.16
2025-03-31,0.03,0.03,0.31,0.38,3.37,-0.01,-0.09,3770.00,1.01
2025-04-01,0.01,0.01,0.32,0.41,3.59,-0.28,-2.48,3765.00,0.37
2025-04-02,-0.03,-0.03,0.32,0.50,4.50,0.11,0.96,3410.00,0.59
2025-04-03,0.02,0.02,0.34,0.45,3.95,0.13,1.17,3575.00,1.09
2025-04-04,-0.02,-0.02,0.34,0.08,0.72,-0.27,-2.37,3600.00,0.69
2025-04-07,-0.01,-0.01,0.34,0.40,3.63,-0.18,-1.61,3490.00,0.83
2025-04-08,0.03,0.03,0.37,0.34,2.99,0.21,1.91,3415.00,0.32
2025-04-09,-0.00,-0.00,0.37,0.33,2.90,-0.11,-0.97,3640.00,1.32
2025-04-10,0.00,0.00,0.37,0.00,0.00,0.00,0.00,3545.00,0.00
2025-04-11,-0.01,-0.01,0.37,0.11,0.98,-0.02,-0.18,3375.00,0.21
2025-04-14,0.00,0.00,0.34,0.00,0.00,0.00,0.00,2945.00,0.00
2025-04-15,0.02,0.02,0.32,0.00,0.00,0.20,1.78,2625.00,0.08
2025-04-16,0.07,0.06,0.40,0.65,5.33,0.12,1.05,2660.00,0.38
2025-04-17,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2650.00,0.00
2025-04-21,-0.05,-0.05,0.44,0.18,1.55,-0.43,-3.52,2600.00,0.23
2025-04-22,0.00,0.00,0.43,0.00,0.00,0.00,0.00,2015.00,0.00
2025-04-23,0.00,0.00,0.43,0.00,0.00,0.00,0.00,1865.00,0.00
2025-04-24,0.02,0.02,0.44,0.36,3.06,-0.02,-0.17,2335.00,5.48
2025-04-25,0.00,0.00,0.41,0.00,0.00,0.00,0.00,1915.00,0.00
2025-04-28,-0.03,-0.03,0.40,0.00,0.00,-0.32,-2.72,1920.00,0.36
2025-04-29,0.00,0.00,0.39,0.11,0.96,0.13,1.13,1970.00,2.44
2025-04-30,-0.01,-0.01,0.39,0.31,2.72,0.09,0.78,2155.00,2.37
2025-05-01,0.01,0.01,0.38,0.18,1.56,0.25,2.19,2210.00,1.40
2025-05-02,0.00,0.00,0.37,0.00,0.00,0.00,0.00,2015.00,0.00
2025-05-05,0.02,0.02,0.36,0.00,0.00,0.20,1.74,1915.00,0.26
2025-05-06,0.01,0.01,0.36,0.06,0.51,0.00,0.00,1850.00,0.86
2025-05-07,0.00,0.00,0.34,0.00,0.00,0.00,0.00,1795.00,0.00
2025-05-08,0.00,0.00,0.34,0.00,0.00,0.00,0.00,1555.00,0.00
2025-05-09,0.00,0.00,0.34,0.00,0.00,0.00,0.00,1555.00,0.00
2025-05-12,0.00,0.00,0.34,0.00,0.00,0.00,0.00,1520.00,0.00
2025-05-13,-0.00,-0.00,0.34,0.05,0.43,-0.02,-0.17,1710.00,2.22
2025-05-14,-0.01,-0.01,0.33,0.07,0.60,-0.01,-0.09,2135.00,4.07
2025-05-15,0.00,0.00,0.23,0.13,1.12,0.13,1.12,2275.00,1.67
2025-05-16,0.00,0.00,0.23,0.11,0.94,0.12,1.03,2360.00,0.72
2025-05-19,0.00,0.00,0.15,0.00,0.00,0.02,0.17,2345.00,0.13
2025-05-20,0.01,0.01,0.15,0.04,0.34,0.05,0.43,2370.00,0.21
2025-05-21,0.01,0.01,0.15,0.17,1.43,-0.04,-0.34,2780.00,2.95
2025-05-22,0.00,0.00,0.14,0.05,0.42,-0.03,-0.25,2955.00,5.52
2025-05-23,0.05,0.05,0.21,0.54,4.34,0.70,5.88,3700.00,4.03
2025-05-27,-0.00,-0.00,0.19,0.10,0.81,-0.10,-0.80,4015.00,1.74
2025-05-28,0.01,0.01,0.19,0.12,0.96,0.00,0.00,5065.00,5.09
2025-05-29,-0.00,-0.00,0.18,0.05,0.40,0.00,0.00,5045.00,0.93
2025-05-30,0.00,0.00,0.18,0.14,1.12,-0.03,-0.24,5310.00,1.58
2025-06-02,0.00,0.00,0.18,0.15,1.20,-0.15,-1.20,5500.00,0.69
2025-06-03,-0.00,-0.00,0.17,0.06,0.48,0.00,0.00,5570.00,0.34
2025-06-04,0.00,0.00,0.17,0.10,0.80,0.02,0.16,5595.00,0.38
2025-06-05,-0.01,-0.01,0.18,0.10,0.81,-0.04,-0.32,5870.00,0.94
2025-06-06,-0.00,-0.00,0.18,0.06,0.49,0.00,0.00,6285.00,1.32
2025-06-09,0.00,0.00,0.18,0.03,0.24,0.04,0.32,6840.00,1.62
2025-06-10,0.00,0.00,0.18,0.06,0.48,-0.03,-0.24,6985.00,0.42
2025-06-11,-0.00,-0.00,0.18,0.05,0.40,-0.06,-0.48,7270.00,1.31
2025-06-12,0.00,0.00,0.17,0.00,0.00,0.04,0.32,6845.00,0.03
2025-06-13,-0.01,-0.01,0.18,0.00,0.00,-0.07,-0.56,6670.00,0.04
2025-06-16,0.00,0.00,0.18,0.08,0.65,0.08,0.65,6675.00,0.27
2025-06-17,0.01,0.01,0.18,0.04,0.32,0.03,0.24,6720.00,0.18
2025-06-18,0.00,0.00,0.18,0.09,0.73,-0.08,-0.65,6770.00,0.22
2025-06-20,0.00,0.00,0.18,0.09,0.73,0.00,0.00,6615.00,0.77
2025-06-23,0.00,0.00,0.18,0.05,0.40,-0.05,-0.40,5990.00,0.63
2025-06-24,-0.01,-0.01,0.07,0.88,7.18,-0.01,-0.08,6705.00,4.35
2025-06-25,0.00,0.00,0.07,0.00,0.00,0.00,0.00,6355.00,0.00
2025-06-26,-0.00,-0.00,0.06,0.00,0.00,-0.01,-0.08,5090.00,0.10
2025-06-27,0.01,0.01,0.07,0.06,0.49,0.03,0.25,4930.00,0.30
2025-06-30,0.00,0.00,0.07,0.23,1.87,-0.23,-1.87,4550.00,0.18
2025-07-01,-0.01,-0.01,0.08,0.04,0.33,-0.18,-1.46,4400.00,0.18
2025-07-02,0.01,0.01,0.09,0.00,0.00,0.14,1.15,4315.00,0.05
2025-07-03,-0.01,-0.01,0.10,0.04,0.33,-0.10,-0.81,4260.00,0.23
2025-07-07,-0.03,-0.03,0.13,0.49,4.12,0.04,0.33,4410.00,1.93
2025-07-08,0.00,0.00,0.13,0.25,2.09,0.08,0.67,4255.00,1.22
2025-07-09,0.00,0.00,0.13,0.16,1.33,0.05,0.42,3890.00,0.98
2025-07-10,0.01,0.01,0.14,0.15,1.23,0.00,0.00,3785.00,0.21
2025-07-11,-0.01,-0.01,0.14,0.23,1.92,-0.10,-0.82,4130.00,3.97
2025-07-14,0.01,0.01,0.15,0.20,1.66,0.09,0.75,4310.00,0.88
2025-07-15,0.00,0.00,0.15,0.00,0.00,0.00,0.00,4295.00,0.00
2025-07-16,-0.00,-0.00,0.15,0.39,3.24,0.00,0.00,4535.00,1.46
2025-07-17,0.02,0.02,0.16,0.25,2.03,0.00,0.00,4705.00,0.98
2025-07-18,0.00,0.00,0.16,0.00,0.00,0.00,0.00,4630.00,0.00
2025-07-21,-0.01,-0.01,0.17,0.00,0.00,-0.16,-1.30,4430.00,0.25
2025-07-22,-0.01,-0.01,0.18,0.16,1.34,-0.01,-0.08,4350.00,0.51
2025-07-23,0.01,0.01,0.17,0.00,0.00,0.10,0.84,2915.00,0.17
2025-07-24,-0.00,-0.00,0.17,0.09,0.75,-0.05,-0.41,3060.00,0.95
2025-07-25,0.00,0.00,0.17,0.10,0.83,0.10,0.83,3100.00,0.42
2025-07-28,0.00,0.00,0.17,0.07,0.58,0.10,0.83,3100.00,0.48
2025-07-29,-0.01,-0.01,0.17,0.19,1.58,0.06,0.50,3245.00,1.14
2025-07-30,0.00,0.00,0.17,0.00,0.00,0.00,0.00,3205.00,0.00
2025-07-31,0.02,0.02,0.18,0.02,0.16,0.23,1.92,3215.00,0.12
2025-08-01,-0.00,-0.00,0.17,0.00,0.00,-0.02,-0.16,3180.00,0.09
2025-08-04,-0.00,-0.00,0.15,0.07,0.57,0.00,0.00,2835.00,0.56
2025-08-05,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2575.00,0.00
2025-08-06,-0.00,-0.00,0.15,0.20,1.65,0.16,1.31,2425.00,0.33
2025-08-07,-0.01,-0.01,0.14,0.10,0.83,0.00,0.00,2525.00,1.11
2025-08-08,0.01,0.01,0.14,0.09,0.74,0.18,1.49,1730.00,0.29
2025-08-11,0.00,0.00,0.14,0.05,0.41,0.00,0.00,1625.00,1.05
2025-08-12,-0.01,-0.01,0.14,0.15,1.25,0.03,0.25,1745.00,1.38
2025-08-13,0.00,0.00,0.14,0.09,0.75,0.01,0.08,1755.00,3.87
2025-08-14,-0.01,-0.01,0.12,0.00,0.00,-0.08,-0.67,1570.00,0.57
2025-08-15,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1570.00,0.00
2025-08-18,0.01,0.01,0.11,0.25,2.08,0.31,2.60,1550.00,0.45
2025-08-19,-0.00,-0.00,0.10,0.00,0.00,-0.02,-0.17,1455.00,0.21
2025-08-20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1430.00,0.00
2025-08-21,0.00,0.00,0.10,0.00,0.00,0.02,0.17,1300.00,0.23
2025-08-22,0.00,0.00,0.10,0.00,0.00,0.02,0.17,1290.00,0.85
2025-08-25,-0.00,-0.00,0.09,0.03,0.25,-0.02,-0.17,1725.00,5.91
2025-08-26,0.00,0.00,0.09,0.19,1.58,0.20,1.67,1735.00,2.25
2025-08-27,-0.01,-0.01,0.10,0.25,2.10,0.15,1.25,1860.00,1.34
2025-08-28,0.00,0.00,0.07,0.01,0.08,0.03,0.25,1915.00,0.78
2025-08-29,-0.00,-0.00,0.07,0.00,0.00,-0.02,-0.17,1910.00,0.10
2025-09-02,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1840.00,0.11
2025-09-03,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1840.00,0.00
2025-09-04,0.01,0.01,0.08,0.04,0.33,0.05,0.42,1860.00,0.65
2025-09-05,-0.00,-0.00,0.07,0.07,0.58,-0.09,-0.75,1765.00,0.51
2025-09-08,-0.02,-0.02,0.09,0.29,2.47,-0.27,-2.26,1800.00,0.67
2025-09-09,0.01,0.01,0.10,0.01,0.08,0.07,0.60,1730.00,0.17
2025-09-10,-0.00,-0.00,0.09,0.01,0.08,-0.02,-0.17,1640.00,0.37
2025-09-11,0.01,0.01,0.09,0.06,0.50,0.02,0.17,1330.00,0.45
