Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-04,-0.01,-0.01,0.46,11.78,4.06,-0.60,-0.21,5335.00,0.89
2018-06-05,0.04,0.04,0.47,20.00,6.65,-0.60,-0.21,5524.00,1.48
2018-06-06,-0.01,-0.01,0.48,7.20,2.41,0.40,0.13,5635.00,1.25
2018-06-07,-0.03,-0.03,0.46,11.40,3.94,0.20,0.07,5669.00,0.55
2018-06-08,-0.02,-0.02,0.47,8.98,3.18,-0.80,-0.28,5759.00,1.00
2018-06-11,-0.03,-0.03,0.49,12.62,4.60,-0.60,-0.21,5904.00,0.99
2018-06-12,0.03,0.03,0.48,10.80,3.82,1.40,0.51,5839.00,0.39
2018-06-13,0.03,0.03,0.48,15.00,5.16,-0.80,-0.28,5580.00,0.50
2018-06-14,0.03,0.03,0.48,9.60,3.21,0.40,0.14,5313.00,1.08
2018-06-15,0.02,0.02,0.48,16.00,5.23,-0.20,-0.07,5122.00,1.36
2018-06-18,0.03,0.03,0.46,19.60,6.23,0.00,0.00,5162.00,1.81
2018-06-19,-0.03,-0.03,0.47,15.38,5.03,-2.00,-0.64,5168.00,1.15
2018-06-20,0.02,0.02,0.47,13.40,4.28,-1.40,-0.46,5354.00,1.13
2018-06-21,-0.06,-0.06,0.52,27.28,9.27,-0.20,-0.06,5488.00,1.23
2018-06-22,0.05,0.05,0.54,26.20,8.45,0.60,0.20,5712.00,1.11
2018-06-25,-0.01,-0.01,0.53,11.60,3.76,-0.60,-0.19,5704.00,0.68
2018-06-26,-0.01,-0.01,0.53,9.40,3.07,1.60,0.52,5589.00,0.57
2018-06-27,-0.85,-1.88,3.08,10.20,21.79,-252.60,-82.50,41362.00,17.35
2018-06-28,-0.03,-0.03,3.05,8.80,19.47,-0.40,-0.85,51032.00,3.93
2018-06-29,0.17,0.16,3.14,11.58,21.85,-2.00,-4.42,63417.00,4.04
2018-07-02,-0.03,-0.03,3.14,6.00,11.67,-2.80,-5.28,67844.00,1.37
2018-07-03,0.05,0.05,3.14,6.60,12.22,0.00,0.00,71168.00,1.05
2018-07-05,0.01,0.01,3.14,6.20,11.36,0.80,1.48,74908.00,1.09
2018-07-06,0.04,0.04,3.16,4.40,7.72,0.40,0.73,82057.00,1.78
2018-07-09,0.02,0.02,3.16,3.40,5.86,1.00,1.75,87114.00,1.23
2018-07-10,-0.06,-0.06,3.16,4.22,7.73,-4.40,-7.59,90614.00,0.84
2018-07-11,-0.01,-0.01,3.16,3.00,5.56,-0.40,-0.73,91769.00,0.28
2018-07-12,0.00,0.00,3.15,2.00,3.69,0.40,0.74,93382.00,0.38
2018-07-13,-0.02,-0.02,3.14,2.60,4.91,0.00,0.00,95503.00,0.50
2018-07-16,-0.05,-0.05,3.14,3.20,6.32,0.40,0.75,96932.00,0.37
2018-07-17,0.18,0.16,3.22,10.40,17.45,-0.20,-0.40,102726.00,1.22
2018-07-18,-0.02,-0.02,3.22,5.60,9.62,-0.60,-1.01,104338.00,0.37
2018-07-19,0.09,0.09,3.24,9.70,15.30,0.00,0.00,108541.00,0.83
2018-07-20,-0.05,-0.05,3.24,10.40,17.28,0.60,0.95,114575.00,1.11
2018-07-23,0.03,0.03,3.24,5.40,8.71,-0.20,-0.33,116412.00,0.37
2018-07-24,-0.04,-0.04,3.24,7.40,12.46,0.20,0.32,118001.00,0.30
2018-07-25,-0.01,-0.01,3.24,3.94,6.70,0.00,0.00,119032.00,0.20
2018-07-26,0.03,0.03,1.06,4.96,8.21,0.00,0.00,84292.00,0.27
2018-07-27,-0.04,-0.04,1.06,4.80,8.25,0.40,0.66,74996.00,0.19
2018-07-30,-0.00,-0.00,0.88,3.18,5.48,-0.20,-0.34,63038.00,0.27
2018-07-31,0.02,0.02,0.87,3.20,5.41,0.00,0.00,58912.00,0.18
2018-08-01,0.02,0.02,0.86,4.40,7.28,0.00,0.00,56126.00,0.34
2018-08-02,-0.00,-0.00,0.86,1.40,2.33,-0.20,-0.33,52567.00,0.20
2018-08-03,-0.00,-0.00,0.85,1.60,2.67,0.40,0.66,45738.00,0.21
2018-08-06,0.02,0.02,0.85,1.40,2.29,0.20,0.33,41011.00,0.30
2018-08-07,0.00,0.00,0.82,1.40,2.28,0.00,0.00,37658.00,0.23
2018-08-08,-0.01,-0.01,0.82,7.20,11.84,4.80,7.82,38134.00,0.92
2018-08-09,0.04,0.04,0.83,5.70,8.99,0.40,0.66,37528.00,0.61
2018-08-10,-0.02,-0.02,0.83,3.20,5.14,-0.80,-1.26,35616.00,0.28
2018-08-13,0.04,0.04,0.81,6.20,9.54,-0.40,-0.64,35069.00,0.70
2018-08-14,0.00,0.00,0.53,2.00,3.07,-0.20,-0.31,29338.00,0.36
2018-08-15,-0.13,-0.13,0.70,8.54,14.98,-1.40,-2.15,29428.00,1.36
2018-08-16,0.08,0.08,0.69,4.20,6.80,2.80,4.91,26353.00,1.09
2018-08-17,-0.03,-0.03,0.67,2.40,3.99,0.00,0.00,20380.00,0.39
2018-08-20,0.01,0.01,0.66,2.54,4.16,0.20,0.33,18563.00,0.36
2018-08-21,-0.02,-0.02,0.65,1.46,2.43,0.00,0.00,17104.00,0.38
2018-08-22,0.00,0.00,0.65,2.84,4.72,-1.00,-1.67,16408.00,0.60
2018-08-23,0.00,0.00,0.64,1.68,2.79,0.20,0.33,15991.00,0.92
2018-08-24,0.06,0.05,0.65,4.00,6.29,0.40,0.66,15760.00,0.63
2018-08-27,-0.05,-0.05,0.68,2.80,4.62,-0.60,-0.94,15515.00,0.78
2018-08-28,0.05,0.05,0.69,3.00,4.73,0.60,0.99,15509.00,0.69
2018-08-29,-0.03,-0.03,0.70,2.38,3.85,0.00,0.00,14851.00,0.39
2018-08-30,-0.00,-0.00,0.70,2.80,4.55,0.00,0.00,14548.00,0.32
2018-08-31,0.01,0.01,0.70,3.20,5.13,0.20,0.32,14714.00,0.87
2018-09-04,-0.02,-0.02,0.70,4.60,7.52,1.40,2.24,15378.00,1.67
2018-09-05,-0.01,-0.01,0.70,2.60,4.29,-0.20,-0.33,15405.00,0.61
2018-09-06,-0.03,-0.03,0.71,2.60,4.41,0.20,0.33,14092.00,0.61
2018-09-07,0.00,0.00,0.69,1.60,2.71,0.20,0.34,13259.00,0.47
2018-09-10,0.02,0.02,0.69,1.60,2.66,-0.20,-0.34,13156.00,0.60
2018-09-11,-0.01,-0.01,0.67,2.20,3.68,-0.60,-1.00,12259.00,0.55
2018-09-12,-0.05,-0.05,0.69,3.60,6.32,0.00,0.00,12377.00,1.05
2018-09-13,0.01,0.01,0.52,1.80,3.14,0.80,1.40,10791.00,0.77
2018-09-14,-0.02,-0.02,0.42,1.80,3.20,0.20,0.35,9756.00,0.81
2018-09-17,-0.04,-0.04,0.43,3.20,5.90,0.60,1.07,9848.00,1.00
2018-09-18,0.05,0.05,0.47,3.20,5.63,0.20,0.37,9922.00,0.83
2018-09-19,-0.02,-0.03,0.47,3.60,6.50,0.00,0.00,10038.00,0.88
2018-09-20,0.04,0.04,0.49,3.80,6.62,0.60,1.08,10509.00,1.84
2018-09-21,0.02,0.02,0.50,3.20,5.46,0.60,1.05,10203.00,0.84
2018-09-24,-0.01,-0.01,0.45,3.20,5.50,0.00,0.00,10243.00,1.04
2018-09-25,-0.00,-0.00,0.42,1.98,3.41,0.60,1.03,9826.00,0.38
2018-09-26,-0.00,-0.00,0.38,1.40,2.42,0.60,1.03,9432.00,0.29
2018-09-27,0.01,0.01,0.37,2.20,3.77,0.60,1.04,9508.00,0.77
2018-09-28,0.00,0.00,0.37,1.40,2.39,-0.20,-0.34,9431.00,0.32
2018-10-01,-0.02,-0.02,0.38,4.00,6.99,0.60,1.02,9338.00,1.17
2018-10-02,-0.02,-0.02,0.38,4.64,8.32,2.04,3.57,8443.00,0.92
2018-10-03,0.02,0.02,0.39,3.38,5.93,-0.60,-1.08,8323.00,0.83
2018-10-04,-0.02,-0.02,0.39,2.48,4.46,0.68,1.19,8267.00,0.91
2018-10-05,-0.01,-0.01,0.39,2.40,4.38,-0.40,-0.72,8856.00,2.04
2018-10-08,0.00,0.00,0.38,1.90,3.45,0.00,0.00,8745.00,0.65
2018-10-09,-0.03,-0.03,0.39,1.60,2.99,0.00,0.00,8787.00,0.86
2018-10-10,-0.02,-0.02,0.36,2.80,5.34,-0.20,-0.37,8655.00,1.19
2018-10-11,0.02,0.02,0.37,2.04,3.82,-0.40,-0.76,8469.00,0.54
2018-10-12,-0.02,-0.02,0.37,2.60,4.98,1.20,2.25,8254.00,0.44
2018-10-15,-0.00,-0.00,0.35,1.40,2.69,0.00,0.00,8848.00,2.45
2018-10-16,0.01,0.01,0.30,2.80,5.32,1.00,1.92,9088.00,1.43
2018-10-17,-0.01,-0.01,0.29,1.40,2.68,0.60,1.14,9028.00,0.84
2018-10-18,0.02,0.02,0.27,3.40,6.39,-0.40,-0.77,8578.00,1.20
2018-10-19,-0.03,-0.03,0.26,3.20,6.18,0.40,0.75,8474.00,0.76
2018-10-22,-0.02,-0.02,0.26,2.20,4.31,0.60,1.16,8344.00,0.97
2018-10-23,0.05,0.05,0.33,3.40,6.37,-0.80,-1.57,8495.00,0.79
2018-10-24,-0.04,-0.04,0.35,3.00,5.84,0.20,0.37,8547.00,0.45
2018-10-25,0.02,0.02,0.35,2.40,4.60,0.20,0.39,8443.00,0.62
2018-10-26,0.02,0.02,0.36,3.20,6.04,-0.80,-1.53,8619.00,0.76
2018-10-29,-0.03,-0.03,0.36,3.62,7.04,1.00,1.89,8306.00,0.57
2018-10-30,-0.00,-0.00,0.35,1.40,2.73,-0.20,-0.39,8145.00,0.55
2018-10-31,0.01,0.01,0.35,1.80,3.49,0.80,1.56,8067.00,0.67
2018-11-01,0.05,0.05,0.39,2.60,4.80,0.80,1.55,7946.00,0.64
2018-11-02,-0.02,-0.02,0.39,2.00,3.77,0.00,0.00,7133.00,0.25
2018-11-05,-0.03,-0.03,0.40,2.32,4.51,0.20,0.38,6929.00,0.23
2018-11-06,0.02,0.02,0.40,1.80,3.45,0.00,0.00,6731.00,0.53
2018-11-07,-0.03,-0.03,0.41,4.20,8.30,0.40,0.77,6757.00,1.60
2018-11-08,-0.00,-0.00,0.40,1.20,2.38,-0.80,-1.58,6624.00,0.28
2018-11-09,-0.07,-0.07,0.47,3.50,7.48,-0.40,-0.79,6866.00,1.23
2018-11-12,-0.03,-0.03,0.48,3.20,7.08,-0.20,-0.43,6082.00,0.99
2018-11-13,-0.01,-0.01,0.47,2.62,5.85,0.00,0.00,5588.00,0.55
2018-11-14,-0.04,-0.04,0.49,5.00,11.63,0.20,0.45,5684.00,1.68
2018-11-15,-0.01,-0.01,0.47,2.60,6.09,-0.40,-0.93,5342.00,0.64
2018-11-16,0.01,0.01,0.48,1.80,4.17,-0.50,-1.17,5518.00,1.81
2018-11-19,0.02,0.02,0.49,1.60,3.64,-0.20,-0.46,5254.00,0.54
2018-11-20,0.00,0.00,0.44,2.00,4.55,-0.20,-0.45,5335.00,1.57
2018-11-21,0.00,0.00,0.43,2.16,4.91,0.00,0.00,5465.00,1.17
2018-11-23,0.03,0.03,0.44,2.60,5.75,0.00,0.00,5415.00,0.78
2018-11-26,0.00,0.00,0.44,4.00,8.81,0.80,1.77,5459.00,1.36
2018-11-27,0.04,0.04,0.46,2.20,4.66,0.60,1.32,5477.00,0.93
2018-11-28,0.00,0.00,0.46,2.20,4.66,0.20,0.42,5606.00,1.27
2018-11-29,-0.04,-0.04,0.47,4.80,10.62,0.20,0.42,6138.00,2.61
2018-11-30,0.05,0.05,0.47,4.00,8.44,-0.20,-0.44,6468.00,1.81
2018-12-03,0.04,0.04,0.50,2.60,5.26,1.20,2.53,6558.00,0.54
2018-12-04,-0.01,-0.01,0.49,2.60,5.31,-0.20,-0.40,6743.00,0.78
2018-12-06,-0.02,-0.02,0.49,3.00,6.28,1.20,2.45,6702.00,0.41
2018-12-07,-0.04,-0.04,0.50,3.00,6.52,-1.40,-2.93,6438.00,0.86
2018-12-10,0.01,0.01,0.50,2.40,5.16,0.00,0.00,6472.00,0.40
2018-12-11,-0.00,-0.00,0.43,1.00,2.16,-0.26,-0.56,6094.00,0.15
2018-12-12,0.00,0.00,0.41,2.20,4.72,0.60,1.29,6129.00,1.10
2018-12-13,-0.03,-0.03,0.42,1.94,4.27,0.40,0.86,6146.00,0.56
2018-12-14,0.01,0.01,0.39,1.48,3.23,0.00,0.00,5813.00,0.49
2018-12-17,0.01,0.01,0.39,2.20,4.76,0.20,0.44,5879.00,0.81
2018-12-18,-0.00,-0.00,0.39,1.80,3.91,1.00,2.16,5495.00,0.42
2018-12-19,-0.00,-0.00,0.39,2.60,5.68,0.00,0.00,5496.00,0.52
2018-12-20,-0.04,-0.04,0.41,3.20,7.27,0.20,0.44,5463.00,1.41
2018-12-21,-0.04,-0.04,0.44,2.00,4.74,0.00,0.00,5724.00,2.03
2018-12-24,0.00,0.00,0.43,1.60,3.77,-0.40,-0.95,5632.00,0.43
2018-12-26,-0.02,-0.02,0.43,1.80,4.33,0.00,0.00,5444.00,0.68
2018-12-27,0.01,0.01,0.40,3.80,9.05,0.00,0.00,5840.00,2.22
2018-12-28,-0.01,-0.01,0.40,3.20,7.73,0.00,0.00,5674.00,0.67
2018-12-31,0.04,0.04,0.41,2.60,6.02,-0.20,-0.48,5121.00,0.96
2019-01-02,0.08,0.08,0.47,5.20,11.16,-0.20,-0.46,4748.00,0.90
2019-01-03,-0.04,-0.04,0.47,3.80,8.52,-1.40,-3.00,4794.00,0.93
2019-01-04,0.09,0.09,0.57,4.60,9.47,0.40,0.90,4790.00,1.09
2019-01-07,0.01,0.01,0.57,2.40,4.88,0.00,0.00,4926.00,1.11
2019-01-08,-0.01,-0.01,0.55,2.20,4.51,0.80,1.63,4976.00,1.32
2019-01-09,0.03,0.03,0.56,2.00,3.98,0.20,0.41,4938.00,0.37
2019-01-10,-0.03,-0.03,0.57,2.00,4.12,-0.40,-0.80,4926.00,0.13
2019-01-11,0.01,0.01,0.57,1.40,2.86,1.00,2.06,4630.00,0.17
2019-01-14,-0.02,-0.02,0.57,2.60,5.42,0.20,0.41,4576.00,0.52
2019-01-15,-0.04,-0.04,0.59,3.20,6.93,0.20,0.42,4569.00,0.60
2019-01-16,0.02,0.02,0.59,3.40,7.20,0.40,0.87,4453.00,0.54
2019-01-17,0.00,0.00,0.59,0.80,1.69,0.00,0.00,4432.00,0.43
2019-01-18,0.01,0.01,0.59,2.00,4.20,0.20,0.42,4476.00,0.83
2019-01-22,0.00,0.00,0.57,1.70,3.56,0.34,0.71,4213.00,0.58
2019-01-23,-0.04,-0.04,0.57,2.00,4.35,-0.20,-0.42,3695.00,0.34
2019-01-24,0.01,0.01,0.57,0.80,1.72,0.60,1.30,3666.00,0.50
2019-01-25,-0.00,-0.00,0.56,1.26,2.73,0.00,0.00,3518.00,0.21
2019-01-28,-0.01,-0.01,0.56,1.80,3.95,-0.20,-0.43,3021.00,1.00
2019-01-29,-0.01,-0.01,0.56,2.40,5.33,-0.20,-0.44,2900.00,0.48
2019-01-30,-0.00,-0.00,0.54,2.40,5.36,0.20,0.44,2716.00,0.46
2019-01-31,0.03,0.03,0.47,3.00,6.52,0.00,0.00,2697.00,1.44
2019-02-01,0.04,0.04,0.47,1.60,3.35,0.60,1.30,2686.00,1.57
2019-02-04,-0.02,-0.02,0.35,2.40,5.13,-0.40,-0.84,2689.00,1.96
2019-02-05,-0.00,-0.00,0.34,1.80,3.85,-0.60,-1.28,2486.00,0.57
2019-02-06,0.03,0.03,0.36,2.20,4.58,-0.10,-0.21,2578.00,3.25
2019-02-07,0.02,0.02,0.35,3.80,7.76,-0.20,-0.42,2777.00,2.09
2019-02-08,0.00,0.00,0.33,1.40,2.86,-0.40,-0.82,2898.00,1.06
2019-02-11,-0.00,-0.00,0.33,1.20,2.46,0.40,0.82,2975.00,0.79
2019-02-12,0.03,0.03,0.34,2.34,4.64,0.20,0.41,3274.00,2.55
2019-02-13,0.02,0.02,0.31,2.80,5.43,-0.20,-0.40,3657.00,2.85
2019-02-14,0.04,0.04,0.33,2.60,4.85,0.00,0.00,3806.00,1.42
2019-02-15,0.00,0.00,0.33,1.40,2.61,1.00,1.87,3935.00,1.14
2019-02-19,-0.02,-0.02,0.34,1.80,3.44,-0.20,-0.37,3876.00,0.66
2019-02-20,-0.01,-0.01,0.35,2.00,3.86,0.00,0.00,3925.00,0.87
2019-02-21,-0.01,-0.01,0.32,1.60,3.12,0.60,1.16,3968.00,0.53
2019-02-22,-0.00,-0.00,0.32,2.60,5.09,0.20,0.39,4810.00,3.88
2019-02-25,0.02,0.02,0.32,1.60,3.08,0.50,0.98,4956.00,0.74
2019-02-26,0.04,0.04,0.34,3.80,7.01,-0.80,-1.54,5054.00,0.99
2019-02-27,-0.02,-0.02,0.34,1.40,2.63,-0.20,-0.37,5067.00,0.32
2019-02-28,-0.01,-0.01,0.34,1.20,2.27,-0.40,-0.75,5057.00,0.21
2019-03-01,0.05,0.05,0.37,2.80,5.04,0.60,1.14,5036.00,0.69
2019-03-04,-0.01,-0.01,0.36,1.60,2.90,0.20,0.36,4995.00,0.68
2019-03-05,-0.03,-0.03,0.37,2.60,4.85,0.00,0.00,4841.00,0.45
2019-03-06,-0.12,-0.13,0.58,8.20,17.37,0.40,0.75,5390.00,2.30
2019-03-07,0.13,0.12,0.74,7.20,13.48,1.40,2.97,5558.00,2.11
2019-03-08,0.00,0.00,0.74,2.60,4.87,-0.60,-1.12,5412.00,0.54
2019-03-11,-0.00,-0.00,0.74,4.20,7.89,1.60,3.00,5405.00,0.54
2019-03-12,-0.00,-0.00,0.74,2.20,4.15,-0.20,-0.38,5604.00,1.13
2019-03-13,0.01,0.01,0.73,3.40,6.37,2.20,4.15,5430.00,0.89
2019-03-14,-0.01,-0.01,0.73,2.00,3.79,-0.40,-0.75,5062.00,0.60
2019-03-15,0.03,0.03,0.73,2.40,4.40,-0.20,-0.38,5090.00,1.17
2019-03-18,-0.00,-0.00,0.73,2.80,5.15,0.00,0.00,5136.00,1.05
2019-03-19,0.00,0.00,0.72,1.80,3.31,0.60,1.10,5293.00,1.07
2019-03-20,0.02,0.02,0.72,1.00,1.80,0.20,0.37,5340.00,0.81
2019-03-21,0.00,0.00,0.72,1.80,3.23,-0.40,-0.72,5532.00,1.07
2019-03-22,-0.03,-0.03,0.73,4.40,8.09,0.20,0.36,4832.00,0.97
2019-03-25,-0.02,-0.02,0.73,3.00,5.62,0.20,0.37,4880.00,0.95
2019-03-26,0.01,0.01,0.71,2.20,4.09,0.20,0.37,4747.00,0.49
2019-03-27,0.00,0.00,0.71,1.40,2.59,0.40,0.74,4808.00,0.59
2019-03-28,-0.00,-0.00,0.71,1.20,2.23,-0.40,-0.74,4840.00,0.35
2019-03-29,0.00,0.00,0.68,1.34,2.49,-0.20,-0.37,4804.00,0.58
2019-04-01,0.01,0.01,0.69,2.40,4.40,0.10,0.19,4804.00,0.70
2019-04-02,-0.02,-0.02,0.68,2.40,4.49,0.20,0.37,4798.00,0.43
2019-04-03,0.00,0.00,0.51,1.00,1.87,0.20,0.37,4371.00,0.88
2019-04-04,0.00,0.00,0.22,0.80,1.50,0.00,0.00,3921.00,0.69
2019-04-05,-0.01,-0.02,0.22,2.20,4.18,0.02,0.04,3986.00,1.06
2019-04-08,0.03,0.03,0.24,1.96,3.63,0.00,0.00,3878.00,0.20
2019-04-09,-0.03,-0.03,0.26,1.40,2.66,-0.20,-0.37,3646.00,0.47
2019-04-10,0.00,0.00,0.26,1.40,2.65,0.54,1.03,3494.00,0.51
2019-04-11,-0.01,-0.01,0.26,1.40,2.68,0.20,0.38,3420.00,0.46
2019-04-12,-0.02,-0.02,0.23,1.20,2.33,0.00,0.00,3236.00,0.70
2019-04-15,-0.01,-0.01,0.23,1.60,3.14,-0.40,-0.78,3108.00,0.92
2019-04-16,0.03,0.03,0.26,1.44,2.75,0.80,1.57,2921.00,0.67
2019-04-17,-0.02,-0.02,0.24,1.80,3.49,0.20,0.38,2827.00,0.87
2019-04-18,0.00,0.00,0.24,2.20,4.25,0.20,0.39,2582.00,0.41
2019-04-22,0.02,0.02,0.25,1.60,3.02,0.20,0.39,2428.00,0.66
2019-04-23,0.00,0.00,0.24,1.80,3.38,-0.60,-1.13,2247.00,0.45
2019-04-24,0.03,0.03,0.26,2.40,4.40,0.00,0.00,2481.00,2.82
2019-04-25,-0.00,-0.00,0.26,2.40,4.41,0.20,0.37,2563.00,1.75
2019-04-26,-0.02,-0.02,0.26,1.60,3.00,-0.80,-1.47,2517.00,0.31
2019-04-29,0.01,0.01,0.27,2.40,4.44,0.00,0.00,2405.00,0.22
2019-04-30,-0.01,-0.01,0.27,1.94,3.63,-0.20,-0.37,2283.00,0.42
2019-05-01,0.00,0.00,0.25,3.20,5.99,-2.40,-4.49,2354.00,1.48
2019-05-02,0.01,0.01,0.26,1.52,2.80,-0.12,-0.22,2283.00,1.07
2019-05-03,-0.01,-0.01,0.26,2.00,3.72,0.40,0.74,2492.00,2.77
2019-05-06,0.02,0.02,0.27,2.60,4.73,-0.60,-1.12,2485.00,1.64
2019-05-07,-0.03,-0.03,0.27,2.00,3.73,-1.00,-1.82,2596.00,1.15
2019-05-08,0.03,0.03,0.27,1.90,3.43,0.40,0.75,2553.00,0.33
2019-05-09,0.00,0.00,0.27,1.60,2.89,-1.00,-1.81,2492.00,0.22
2019-05-10,0.00,0.00,0.27,1.40,2.53,-0.40,-0.72,2432.00,0.16
2019-05-13,-0.01,-0.01,0.27,1.40,2.56,-1.20,-2.17,2346.00,0.24
2019-05-14,-0.02,-0.02,0.28,2.02,3.76,0.00,0.00,2304.00,0.88
2019-05-15,0.01,0.01,0.26,1.00,1.85,-0.50,-0.93,2252.00,0.40
2019-05-16,0.00,0.00,0.25,1.44,2.66,-0.40,-0.74,2207.00,0.71
2019-05-17,-0.01,-0.01,0.26,1.20,2.24,0.20,0.37,2182.00,0.26
2019-05-20,0.00,0.00,0.24,1.60,2.99,-0.40,-0.75,2178.00,0.70
2019-05-21,0.00,0.00,0.24,1.40,2.61,0.20,0.37,2334.00,1.76
2019-05-22,-0.02,-0.02,0.24,1.76,3.36,-0.80,-1.49,2045.00,0.60
2019-05-23,-0.02,-0.02,0.24,2.60,5.06,-0.88,-1.68,1959.00,1.40
2019-05-24,0.02,0.02,0.25,2.60,4.96,-0.20,-0.39,2000.00,0.80
2019-05-28,0.00,0.00,0.25,1.80,3.44,-0.60,-1.15,2208.00,2.12
2019-05-29,0.01,0.01,0.25,1.60,3.02,-0.20,-0.38,2292.00,1.15
2019-05-30,0.00,0.00,0.25,0.60,1.13,-0.24,-0.45,2220.00,0.92
2019-05-31,-0.02,-0.02,0.25,1.20,2.30,-0.20,-0.38,2248.00,1.34
2019-06-03,-0.01,-0.01,0.25,1.80,3.49,0.20,0.38,2029.00,1.25
2019-06-04,-0.03,-0.04,0.26,3.26,6.55,-0.20,-0.39,1943.00,1.21
2019-06-05,-0.06,-0.07,0.33,6.00,12.88,-0.04,-0.08,2073.00,2.69
2019-06-06,-0.02,-0.02,0.29,3.80,8.30,-0.16,-0.34,2347.00,2.70
2019-06-07,0.04,0.04,0.34,3.20,6.72,0.40,0.87,2412.00,0.77
2019-06-10,0.02,0.02,0.35,1.78,3.68,1.00,2.10,2474.00,0.65
2019-06-11,-0.04,-0.04,0.37,1.80,3.88,-1.40,-2.89,2515.00,0.55
2019-06-12,-0.01,-0.01,0.37,1.80,3.91,1.00,2.16,2453.00,0.31
2019-06-13,-0.01,-0.01,0.36,1.20,2.64,0.20,0.43,2558.00,1.18
2019-06-14,0.01,0.01,0.37,1.40,3.04,0.20,0.44,2509.00,0.23
2019-06-17,-0.01,-0.01,0.37,0.60,1.31,-0.20,-0.43,2536.00,0.44
2019-06-18,0.02,0.02,0.39,1.40,2.99,0.50,1.09,2526.00,0.52
2019-06-19,-0.01,-0.01,0.39,2.00,4.31,-0.20,-0.43,2362.00,0.35
2019-06-20,0.03,0.03,0.40,2.40,5.02,0.00,0.00,2430.00,1.07
2019-06-21,-0.02,-0.02,0.40,2.20,4.70,-0.60,-1.26,2350.00,0.49
2019-06-24,0.02,0.02,0.40,2.00,4.20,1.00,2.14,2291.00,0.19
2019-06-25,0.00,0.00,0.40,1.40,2.94,0.00,0.00,2085.00,0.27
2019-06-26,0.01,0.01,0.40,2.40,5.00,0.00,0.00,2001.00,0.47
2019-06-27,-0.00,-0.00,0.40,1.40,2.93,-1.00,-2.08,2021.00,1.21
2019-06-28,-0.01,-0.01,0.40,2.40,5.08,-0.04,-0.08,1994.00,1.24
2019-07-01,-0.01,-0.01,0.40,1.60,3.43,0.00,0.00,2302.00,3.77
2019-07-02,0.03,0.03,0.40,1.84,3.82,0.40,0.86,2214.00,0.27
2019-07-03,-0.01,-0.01,0.33,1.10,2.30,-0.60,-1.24,2019.00,0.83
2019-07-05,-0.01,-0.01,0.33,2.80,5.93,0.00,0.00,1804.00,1.13
2019-07-08,0.03,0.03,0.31,2.10,4.32,0.00,0.00,1791.00,0.90
2019-07-09,-0.00,-0.00,0.31,0.80,1.65,0.20,0.41,1783.00,0.80
2019-07-10,-0.02,-0.02,0.27,1.58,3.32,-0.20,-0.41,1826.00,1.23
2019-07-11,0.01,0.01,0.27,0.96,2.00,0.60,1.26,2246.00,4.09
2019-07-12,0.00,0.00,0.27,1.40,2.90,-0.60,-1.25,2397.00,2.52
2019-07-15,0.02,0.02,0.27,1.20,2.45,-0.20,-0.41,2672.00,2.28
2019-07-16,0.02,0.02,0.28,1.54,3.07,0.00,0.00,2778.00,1.16
2019-07-17,-0.03,-0.03,0.29,2.80,5.74,0.40,0.80,2824.00,0.79
2019-07-18,0.01,0.01,0.29,1.40,2.83,-0.20,-0.41,2965.00,1.23
2019-07-19,-0.02,-0.02,0.28,1.00,2.06,-0.40,-0.81,2975.00,0.94
2019-07-22,0.01,0.01,0.27,2.00,4.07,0.00,0.00,3002.00,0.56
2019-07-23,0.12,0.12,0.50,6.74,12.21,-0.20,-0.41,4223.00,5.88
2019-07-24,0.00,0.00,0.50,4.40,7.97,-0.40,-0.72,4710.00,2.19
2019-07-25,-0.04,-0.04,0.53,4.00,7.55,-2.00,-3.62,4762.00,0.42
2019-07-26,0.03,0.03,0.53,2.60,4.76,0.00,0.00,4724.00,0.36
2019-07-29,-0.04,-0.04,0.56,2.28,4.37,-0.20,-0.37,4684.00,0.35
2019-07-30,0.04,0.04,0.57,2.90,5.33,1.00,1.92,4372.00,0.56
2019-07-31,-0.02,-0.02,0.57,2.60,4.87,1.40,2.57,4499.00,0.70
2019-08-01,0.07,0.07,0.61,5.20,9.09,-0.40,-0.75,4864.00,1.84
2019-08-02,0.01,0.01,0.61,2.72,4.69,-0.60,-1.05,5097.00,1.31
2019-08-05,-0.01,-0.01,0.61,5.80,10.07,-2.40,-4.14,5205.00,0.73
2019-08-06,0.01,0.01,0.60,15.40,26.37,1.80,3.12,8528.00,7.96
2019-08-07,0.12,0.12,0.72,8.80,13.41,0.40,0.68,10396.00,3.81
2019-08-08,0.06,0.06,0.73,8.30,11.96,0.20,0.30,10985.00,1.91
2019-08-09,0.06,0.06,0.74,7.60,10.33,0.60,0.86,11968.00,2.15
2019-08-12,0.00,0.00,0.74,7.60,10.33,-3.60,-4.89,12948.00,1.98
2019-08-13,0.00,0.00,0.75,0.00,0.00,0.00,0.00,12787.00,0.00
2019-08-14,0.00,0.00,0.73,7.60,10.33,-3.60,-4.89,13960.00,1.84
2019-08-15,0.00,0.00,0.73,0.00,0.00,0.00,0.00,13778.00,0.00
2019-08-16,0.00,0.00,0.73,0.00,0.00,0.00,0.00,13638.00,0.00
