Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-07-23,0.00,0.00,0.11,0.17,0.67,0.06,0.24,28295.00,0.57
2018-07-24,-0.00,-0.00,0.08,0.34,1.34,0.19,0.75,28960.00,1.02
2018-07-25,0.01,0.01,0.08,0.15,0.59,0.07,0.28,26835.00,0.40
2018-07-26,0.01,0.01,0.08,0.05,0.19,0.13,0.51,25110.00,0.25
2018-07-27,-0.01,-0.01,0.09,0.25,0.98,-0.08,-0.31,22020.00,0.89
2018-07-30,-0.01,-0.01,0.09,0.24,0.95,0.03,0.12,21630.00,0.24
2018-07-31,0.00,0.00,0.09,0.17,0.67,0.01,0.04,21130.00,1.18
2018-08-01,-0.00,-0.00,0.09,0.17,0.67,0.01,0.04,22090.00,1.15
2018-08-02,-0.00,-0.00,0.09,0.40,1.59,-0.21,-0.83,22570.00,1.26
2018-08-03,-0.00,-0.00,0.08,0.09,0.36,-0.14,-0.56,22435.00,0.35
2018-08-06,-0.00,-0.00,0.08,0.13,0.52,0.05,0.20,22740.00,0.84
2018-08-07,0.01,0.01,0.08,0.23,0.91,0.03,0.12,21645.00,0.28
2018-08-08,0.00,0.00,0.08,0.06,0.24,-0.04,-0.16,18055.00,0.15
2018-08-09,-0.00,-0.00,0.08,0.07,0.28,0.05,0.20,17885.00,0.24
2018-08-10,-0.01,-0.01,0.08,0.12,0.48,-0.21,-0.83,17235.00,0.45
2018-08-13,-0.01,-0.01,0.09,0.27,1.08,0.04,0.16,16615.00,0.87
2018-08-14,0.00,0.00,0.08,0.08,0.32,0.10,0.40,16375.00,0.97
2018-08-15,-0.02,-0.02,0.11,0.41,1.68,-0.32,-1.28,15650.00,0.25
2018-08-16,0.00,0.00,0.12,0.15,0.61,0.20,0.82,13620.00,1.55
2018-08-17,0.01,0.01,0.12,0.14,0.57,0.11,0.45,13995.00,0.78
2018-08-20,0.01,0.01,0.12,0.25,1.01,-0.11,-0.44,13675.00,0.72
2018-08-21,0.01,0.01,0.13,0.31,1.24,-0.10,-0.40,12390.00,0.30
2018-08-22,0.00,0.00,0.13,0.09,0.36,0.03,0.12,14975.00,4.17
2018-08-23,-0.00,-0.00,0.13,0.11,0.44,-0.10,-0.40,15685.00,1.30
2018-08-24,0.00,0.00,0.12,0.02,0.08,0.09,0.36,15130.00,0.56
2018-08-27,0.01,0.01,0.13,0.07,0.27,0.27,1.07,18480.00,3.91
2018-08-28,0.00,0.00,0.13,0.08,0.31,0.07,0.27,17665.00,0.49
2018-08-29,0.00,0.00,0.12,0.21,0.82,0.03,0.12,16915.00,0.61
2018-08-30,-0.00,-0.00,0.12,0.20,0.78,0.05,0.19,16515.00,1.24
2018-08-31,-0.00,-0.00,0.12,0.13,0.51,-0.10,-0.39,16715.00,0.71
2018-09-04,-0.00,-0.00,0.13,0.19,0.75,-0.12,-0.47,17640.00,2.13
2018-09-05,-0.01,-0.01,0.13,0.33,1.31,-0.04,-0.16,17770.00,0.48
2018-09-06,-0.01,-0.01,0.13,0.26,1.04,0.05,0.20,18115.00,0.53
2018-09-07,-0.00,-0.00,0.13,0.21,0.84,-0.10,-0.40,18815.00,0.97
2018-09-10,0.01,0.01,0.13,0.16,0.64,0.07,0.28,19900.00,1.48
2018-09-11,0.00,0.00,0.12,0.14,0.56,-0.05,-0.20,19800.00,0.63
2018-09-12,-0.00,-0.00,0.12,0.20,0.80,-0.11,-0.44,19680.00,0.69
2018-09-13,0.00,0.00,0.09,0.07,0.28,0.12,0.48,19910.00,0.43
2018-09-14,0.00,0.00,0.09,0.14,0.55,0.13,0.51,19220.00,0.38
2018-09-17,-0.01,-0.01,0.09,0.12,0.48,-0.08,-0.32,18980.00,0.32
2018-09-18,0.01,0.01,0.09,0.05,0.20,0.15,0.60,18560.00,0.08
2018-09-19,-0.00,-0.00,0.09,0.23,0.91,0.08,0.32,18885.00,0.54
2018-09-20,0.00,0.00,0.09,0.15,0.59,-0.08,-0.32,16440.00,0.82
2018-09-21,-0.00,-0.00,0.09,0.11,0.44,0.03,0.12,16540.00,1.35
2018-09-24,0.00,0.00,0.09,0.09,0.36,0.04,0.16,16470.00,0.43
2018-09-25,0.01,0.01,0.08,0.07,0.28,0.15,0.59,13825.00,1.40
2018-09-26,-0.00,-0.00,0.08,0.07,0.28,-0.01,-0.04,13715.00,0.47
2018-09-27,-0.00,-0.00,0.08,0.07,0.28,-0.12,-0.47,13820.00,0.90
2018-09-28,-0.00,-0.00,0.08,0.14,0.55,0.01,0.04,13670.00,1.27
2018-10-01,-0.00,-0.00,0.08,0.16,0.63,0.10,0.39,13475.00,0.59
2018-10-02,-0.01,-0.01,0.08,0.17,0.68,-0.14,-0.55,12390.00,1.28
2018-10-03,0.00,0.00,0.07,0.08,0.32,0.08,0.32,12195.00,0.39
2018-10-04,-0.02,-0.02,0.09,0.17,0.69,-0.24,-0.95,12370.00,1.06
2018-10-05,-0.01,-0.01,0.09,0.33,1.34,0.11,0.44,12090.00,1.05
2018-10-08,-0.01,-0.01,0.09,0.34,1.40,-0.11,-0.45,10755.00,0.26
2018-10-09,-0.00,-0.00,0.09,0.08,0.33,-0.02,-0.08,10350.00,0.43
2018-10-10,-0.03,-0.03,0.13,0.60,2.54,-0.04,-0.17,21155.00,10.85
2018-10-11,-0.01,-0.01,0.13,0.30,1.29,-0.14,-0.59,21695.00,0.89
2018-10-12,0.01,0.01,0.14,0.17,0.72,0.30,1.29,21615.00,0.26
2018-10-15,-0.00,-0.00,0.14,0.14,0.59,-0.04,-0.17,22435.00,1.00
2018-10-16,0.02,0.02,0.15,0.37,1.54,0.04,0.17,22630.00,0.23
2018-10-17,-0.01,-0.01,0.16,0.17,0.72,-0.19,-0.79,22945.00,0.72
2018-10-18,-0.01,-0.01,0.16,0.25,1.06,-0.05,-0.21,22395.00,0.11
2018-10-19,-0.01,-0.01,0.16,0.28,1.20,0.07,0.30,21490.00,0.20
2018-10-22,0.00,0.00,0.16,0.08,0.34,0.06,0.26,21630.00,0.45
2018-10-23,-0.01,-0.01,0.15,0.47,2.03,-0.34,-1.46,21310.00,0.61
2018-10-24,-0.03,-0.03,0.18,0.50,2.23,-0.23,-0.99,21775.00,0.72
2018-10-25,0.01,0.01,0.18,0.24,1.06,-0.04,-0.18,21500.00,0.32
2018-10-26,-0.01,-0.01,0.19,0.40,1.79,-0.32,-1.42,21585.00,0.88
2018-10-29,-0.01,-0.01,0.18,0.59,2.67,0.10,0.45,22360.00,1.05
2018-10-30,0.02,0.02,0.21,0.26,1.15,0.19,0.86,22635.00,0.95
2018-10-31,0.01,0.01,0.22,0.26,1.14,0.11,0.49,23110.00,0.61
2018-11-01,0.01,0.01,0.22,0.14,0.61,0.16,0.70,25450.00,2.35
2018-11-02,0.00,0.00,0.22,0.16,0.69,0.22,0.95,25760.00,0.73
2018-11-05,-0.01,-0.01,0.22,0.11,0.48,-0.14,-0.60,26325.00,0.54
2018-11-06,0.00,0.00,0.22,0.07,0.30,0.14,0.61,26910.00,0.60
2018-11-07,0.00,0.00,0.20,0.13,0.56,0.05,0.22,20305.00,4.80
2018-11-08,-0.00,-0.00,0.19,0.07,0.30,-0.04,-0.17,19895.00,0.56
2018-11-09,-0.01,-0.01,0.19,0.30,1.31,-0.09,-0.39,20495.00,0.86
2018-11-12,-0.01,-0.01,0.19,0.10,0.44,-0.13,-0.57,19630.00,0.26
2018-11-13,-0.00,-0.00,0.18,0.12,0.53,-0.09,-0.40,19985.00,0.62
2018-11-14,-0.00,-0.00,0.18,0.14,0.62,-0.04,-0.18,20970.00,1.73
2018-11-15,-0.00,-0.00,0.18,0.16,0.71,-0.18,-0.79,20985.00,0.13
2018-11-16,-0.00,-0.00,0.17,0.14,0.62,-0.03,-0.13,21360.00,0.55
2018-11-19,-0.02,-0.02,0.18,0.26,1.17,-0.17,-0.75,21205.00,0.32
2018-11-20,-0.01,-0.01,0.18,0.27,1.23,-0.37,-1.66,21160.00,0.57
2018-11-21,0.01,0.01,0.15,0.13,0.59,0.29,1.32,20885.00,0.49
2018-11-23,0.00,0.00,0.15,0.04,0.18,0.07,0.32,20630.00,0.09
2018-11-26,0.01,0.01,0.15,0.12,0.54,0.14,0.63,41210.00,10.45
2018-11-27,-0.01,-0.01,0.14,0.30,1.35,0.12,0.54,41070.00,0.50
2018-11-28,0.01,0.01,0.13,0.24,1.07,0.02,0.09,40750.00,0.37
2018-11-29,0.00,0.00,0.12,0.09,0.40,0.02,0.09,40205.00,0.08
2018-11-30,0.00,0.00,0.11,0.03,0.13,0.04,0.18,38975.00,0.91
2018-12-03,0.01,0.01,0.12,0.14,0.62,0.10,0.44,39385.00,0.69
2018-12-04,-0.03,-0.03,0.14,0.39,1.76,-0.25,-1.10,40160.00,0.74
2018-12-06,0.00,0.00,0.14,0.34,1.53,-0.09,-0.41,40675.00,0.65
2018-12-07,-0.01,-0.01,0.15,0.42,1.92,0.07,0.32,37055.00,0.68
2018-12-10,-0.00,-0.00,0.15,0.29,1.33,0.10,0.46,37135.00,0.34
2018-12-11,-0.00,-0.00,0.14,0.28,1.29,0.06,0.27,36790.00,0.29
2018-12-12,0.01,0.01,0.15,0.18,0.82,0.13,0.60,36970.00,0.24
2018-12-13,-0.01,-0.01,0.15,0.17,0.78,-0.03,-0.14,37245.00,0.48
2018-12-14,-0.01,-0.01,0.15,0.03,0.14,-0.14,-0.64,35550.00,0.06
2018-12-17,-0.02,-0.02,0.16,0.30,1.41,-0.18,-0.83,36270.00,0.47
2018-12-18,0.00,0.00,0.16,0.19,0.89,0.26,1.22,36340.00,0.36
2018-12-19,-0.00,-0.00,0.15,0.30,1.41,0.17,0.80,36260.00,0.14
2018-12-20,-0.01,-0.01,0.15,0.42,2.00,-0.06,-0.28,36725.00,0.58
2018-12-21,-0.02,-0.02,0.15,0.47,2.27,-0.04,-0.19,38055.00,0.97
2018-12-24,-0.01,-0.01,0.15,0.23,1.12,-0.22,-1.06,41175.00,1.56
2018-12-26,0.03,0.03,0.18,0.45,2.14,0.13,0.63,19840.00,0.20
2018-12-27,0.01,0.01,0.18,0.33,1.56,-0.02,-0.10,33570.00,8.80
2018-12-28,-0.00,-0.00,0.18,0.20,0.95,0.03,0.14,39515.00,3.39
2018-12-31,0.01,0.01,0.18,0.11,0.52,0.12,0.57,43580.00,1.94
2019-01-02,0.00,0.00,0.18,0.21,0.99,0.00,0.00,42600.00,0.37
2019-01-03,-0.00,-0.00,0.17,0.09,0.42,-0.06,-0.28,42295.00,0.50
2019-01-04,0.00,0.00,0.15,0.09,0.42,0.03,0.14,41025.00,0.10
2019-01-07,0.01,0.01,0.16,0.25,1.17,-0.02,-0.09,41060.00,0.66
2019-01-08,0.00,0.00,0.15,0.13,0.60,-0.06,-0.28,40460.00,0.32
2019-01-09,0.01,0.01,0.15,0.12,0.55,0.12,0.56,41905.00,0.99
2019-01-10,-0.00,-0.00,0.15,0.12,0.56,-0.14,-0.65,42890.00,0.71
2019-01-11,-0.00,-0.00,0.15,0.09,0.42,-0.04,-0.19,42800.00,0.16
2019-01-14,0.00,0.00,0.15,0.10,0.46,0.00,0.00,44035.00,0.97
2019-01-15,0.00,0.00,0.15,0.12,0.56,-0.08,-0.37,44230.00,0.14
2019-01-16,0.00,0.00,0.14,0.03,0.14,0.03,0.14,43545.00,0.08
2019-01-17,0.01,0.01,0.14,0.10,0.46,0.14,0.65,44895.00,0.90
2019-01-18,0.00,0.00,0.14,0.04,0.18,0.11,0.51,44880.00,0.11
2019-01-22,-0.00,-0.00,0.13,0.21,0.97,0.09,0.41,44330.00,0.23
2019-01-23,-0.00,-0.00,0.11,0.11,0.51,-0.03,-0.14,42815.00,0.15
2019-01-24,0.01,0.01,0.11,0.06,0.27,0.20,0.92,40350.00,0.37
2019-01-25,0.01,0.01,0.07,0.05,0.23,0.16,0.73,40260.00,0.05
2019-01-28,-0.00,-0.00,0.07,0.07,0.32,0.00,0.00,25805.00,0.24
2019-01-29,0.00,0.00,0.07,0.04,0.18,0.05,0.23,19475.00,0.37
2019-01-30,-0.00,-0.00,0.07,0.05,0.23,-0.05,-0.23,16035.00,0.99
2019-01-31,0.00,0.00,0.07,0.05,0.23,0.02,0.09,16575.00,1.60
2019-02-01,-0.00,-0.00,0.07,0.14,0.64,-0.02,-0.09,20900.00,5.14
2019-02-04,0.00,0.00,0.07,0.04,0.18,0.10,0.46,22555.00,1.65
2019-02-05,-0.00,-0.00,0.07,0.05,0.23,-0.02,-0.09,21320.00,0.11
2019-02-06,0.00,0.00,0.07,0.04,0.18,0.00,0.00,20950.00,0.27
2019-02-07,-0.00,-0.00,0.06,0.04,0.18,-0.09,-0.41,19255.00,0.40
2019-02-08,-0.00,-0.00,0.06,0.09,0.41,0.04,0.18,17880.00,0.17
2019-02-11,0.00,0.00,0.06,0.10,0.45,0.00,0.00,18020.00,0.54
2019-02-12,0.00,0.00,0.06,0.07,0.32,0.04,0.18,15990.00,0.13
2019-02-13,-0.00,-0.00,0.07,0.07,0.32,0.00,0.00,18125.00,2.70
2019-02-14,0.00,0.00,0.07,0.06,0.27,0.03,0.14,18075.00,0.14
2019-02-15,0.00,0.00,0.06,0.05,0.23,0.04,0.18,16715.00,0.78
2019-02-19,-0.00,-0.00,0.06,0.08,0.36,0.05,0.23,16660.00,0.22
2019-02-20,-0.00,-0.00,0.06,0.08,0.36,-0.08,-0.36,16335.00,0.23
2019-02-21,-0.00,-0.00,0.06,0.11,0.50,-0.10,-0.46,16535.00,0.64
2019-02-22,0.00,0.00,0.05,0.07,0.32,0.06,0.27,16615.00,0.99
2019-02-25,-0.00,-0.00,0.04,0.10,0.46,0.08,0.36,16770.00,0.32
2019-02-26,-0.00,-0.00,0.04,0.09,0.41,-0.05,-0.23,16750.00,0.35
2019-02-27,0.00,0.00,0.04,0.09,0.41,0.01,0.05,18075.00,1.87
2019-02-28,-0.01,-0.01,0.04,0.09,0.41,-0.14,-0.64,17455.00,0.19
2019-03-01,0.00,0.00,0.05,0.03,0.14,0.06,0.27,16745.00,0.73
2019-03-04,-0.01,-0.01,0.05,0.21,0.97,-0.03,-0.14,12265.00,1.46
2019-03-05,-0.00,-0.00,0.05,0.06,0.28,-0.03,-0.14,10690.00,0.54
2019-03-06,-0.01,-0.01,0.06,0.12,0.56,-0.08,-0.37,10895.00,0.60
2019-03-07,-0.00,-0.00,0.06,0.07,0.33,-0.09,-0.42,12535.00,3.07
2019-03-08,-0.01,-0.01,0.06,0.06,0.28,-0.14,-0.65,12410.00,0.42
2019-03-11,0.01,0.01,0.07,0.13,0.60,0.08,0.37,12925.00,1.03
2019-03-12,0.00,0.00,0.07,0.10,0.46,0.03,0.14,12930.00,0.77
2019-03-13,0.00,0.00,0.07,0.08,0.37,0.10,0.46,14160.00,1.88
2019-03-14,0.00,0.00,0.07,0.05,0.23,-0.01,-0.05,11825.00,0.19
2019-03-15,0.00,0.00,0.07,0.05,0.23,0.00,0.00,12275.00,0.94
2019-03-18,-0.00,-0.00,0.07,0.12,0.56,-0.11,-0.51,11915.00,0.49
2019-03-19,0.00,0.00,0.07,0.07,0.32,0.00,0.00,12125.00,0.65
2019-03-20,-0.00,-0.00,0.07,0.10,0.46,-0.04,-0.19,12085.00,0.25
2019-03-21,0.01,0.01,0.08,0.16,0.74,0.07,0.32,11875.00,0.53
2019-03-22,-0.01,-0.01,0.09,0.26,1.21,0.00,0.00,11515.00,0.81
2019-03-25,0.00,0.00,0.09,0.00,0.00,0.00,0.00,11340.00,0.16
2019-03-26,0.00,0.00,0.09,0.07,0.32,0.14,0.65,11385.00,0.59
2019-03-27,-0.00,-0.00,0.09,0.12,0.56,-0.07,-0.32,9915.00,0.44
2019-03-28,0.00,0.00,0.09,0.12,0.56,0.13,0.60,9860.00,0.23
2019-03-29,0.01,0.01,0.09,0.14,0.64,0.16,0.74,10020.00,1.55
2019-04-01,0.00,0.00,0.09,0.11,0.50,-0.02,-0.09,9720.00,1.22
2019-04-02,0.00,0.00,0.09,0.08,0.37,0.07,0.32,10055.00,1.24
2019-04-03,0.01,0.01,0.08,0.07,0.32,0.17,0.78,10290.00,1.09
2019-04-04,-0.00,-0.00,0.08,0.10,0.46,-0.15,-0.68,8470.00,0.25
2019-04-05,0.00,0.00,0.08,0.06,0.27,0.09,0.41,8645.00,1.01
2019-04-08,0.00,0.00,0.07,0.13,0.59,-0.12,-0.54,10405.00,4.66
2019-04-09,-0.00,-0.00,0.08,0.12,0.55,-0.09,-0.41,10665.00,1.42
2019-04-10,0.01,0.01,0.08,0.14,0.63,0.03,0.14,10075.00,1.47
2019-04-11,0.00,0.00,0.08,0.04,0.18,0.02,0.09,10220.00,0.50
2019-04-12,0.00,0.00,0.08,0.04,0.18,0.01,0.05,11490.00,3.21
2019-04-15,0.00,0.00,0.08,0.11,0.50,0.11,0.50,11760.00,0.95
2019-04-16,-0.00,-0.00,0.08,0.06,0.27,0.02,0.09,11530.00,0.29
2019-04-17,-0.01,-0.01,0.08,0.30,1.37,0.12,0.54,11550.00,0.29
2019-04-18,-0.00,-0.00,0.08,0.09,0.41,-0.05,-0.23,13550.00,3.42
2019-04-22,0.00,0.00,0.06,0.15,0.68,-0.07,-0.32,13970.00,1.27
2019-04-23,0.01,0.01,0.06,0.15,0.68,-0.03,-0.14,14520.00,0.88
2019-04-24,0.00,0.00,0.06,0.14,0.63,-0.06,-0.27,14385.00,0.28
2019-04-25,-0.00,-0.00,0.06,0.09,0.41,-0.06,-0.27,18420.00,4.62
2019-04-26,0.00,0.00,0.06,0.13,0.59,-0.07,-0.32,19365.00,1.09
2019-04-29,0.00,0.00,0.06,0.05,0.23,-0.01,-0.05,18725.00,0.14
2019-04-30,-0.00,-0.00,0.06,0.16,0.72,0.00,0.00,18355.00,0.25
2019-05-01,-0.00,-0.00,0.06,0.07,0.32,-0.04,-0.18,18245.00,0.56
2019-05-02,-0.00,-0.00,0.05,0.16,0.73,0.00,0.00,18865.00,1.25
2019-05-03,0.01,0.01,0.06,0.06,0.27,0.10,0.46,18790.00,0.03
2019-05-06,-0.00,-0.00,0.06,0.11,0.50,-0.14,-0.63,18775.00,0.45
2019-05-07,-0.02,-0.02,0.08,0.24,1.11,-0.12,-0.54,16650.00,0.36
2019-05-08,-0.00,-0.00,0.08,0.04,0.18,-0.04,-0.18,16000.00,0.13
2019-05-09,-0.01,-0.01,0.08,0.25,1.16,-0.15,-0.69,16825.00,1.86
2019-05-10,-0.00,-0.00,0.08,0.25,1.16,-0.15,-0.70,17115.00,0.64
2019-05-13,-0.02,-0.02,0.10,0.23,1.09,-0.26,-1.21,15350.00,0.10
2019-05-14,0.01,0.01,0.11,0.21,0.99,0.04,0.19,14950.00,0.21
2019-05-15,0.00,0.00,0.12,0.04,0.19,0.05,0.23,15000.00,0.29
2019-05-16,0.01,0.01,0.12,0.18,0.84,0.06,0.28,15035.00,0.27
2019-05-17,-0.01,-0.01,0.12,0.07,0.33,-0.04,-0.19,13105.00,0.59
2019-05-20,-0.01,-0.01,0.12,0.13,0.61,-0.10,-0.47,12665.00,0.70
2019-05-21,0.01,0.01,0.12,0.05,0.23,0.14,0.66,12210.00,0.30
2019-05-22,-0.00,-0.00,0.12,0.05,0.24,-0.04,-0.19,12245.00,0.38
2019-05-23,-0.02,-0.02,0.13,0.24,1.15,-0.19,-0.89,8525.00,1.26
2019-05-24,0.00,0.00,0.13,0.08,0.38,0.11,0.53,8195.00,1.78
2019-05-28,-0.00,-0.00,0.13,0.15,0.72,0.10,0.48,8365.00,0.73
2019-05-29,-0.01,-0.01,0.13,0.11,0.53,-0.18,-0.86,8885.00,1.68
2019-05-30,0.00,0.00,0.14,0.12,0.58,0.00,0.00,9535.00,2.44
2019-05-31,-0.01,-0.01,0.14,0.14,0.68,-0.10,-0.48,8835.00,1.09
2019-06-03,-0.00,-0.00,0.13,0.14,0.68,-0.01,-0.05,8965.00,0.36
2019-06-04,0.01,0.01,0.14,0.13,0.63,0.08,0.39,8965.00,0.94
2019-06-05,0.00,0.00,0.13,0.08,0.39,0.10,0.48,8770.00,0.24
2019-06-06,0.00,0.00,0.13,0.06,0.29,-0.02,-0.10,9720.00,2.17
2019-06-07,0.01,0.01,0.14,0.11,0.53,0.05,0.24,8960.00,1.80
2019-06-10,0.00,0.00,0.14,0.09,0.43,0.02,0.10,8545.00,0.30
2019-06-11,-0.00,-0.00,0.12,0.09,0.43,0.04,0.19,8650.00,0.43
2019-06-12,0.00,0.00,0.11,0.08,0.38,-0.02,-0.10,8610.00,0.28
2019-06-13,-0.00,-0.00,0.11,0.05,0.24,-0.02,-0.10,8535.00,0.33
2019-06-14,0.00,0.00,0.10,0.04,0.19,0.02,0.10,8680.00,0.81
2019-06-17,0.00,0.00,0.10,0.04,0.19,0.03,0.14,8485.00,0.45
2019-06-18,0.00,0.00,0.10,0.11,0.53,-0.05,-0.24,8540.00,1.17
2019-06-19,0.00,0.00,0.10,0.05,0.24,0.01,0.05,8785.00,0.98
2019-06-20,0.00,0.00,0.10,0.09,0.43,0.08,0.38,13120.00,6.97
2019-06-21,-0.00,-0.00,0.08,0.04,0.19,-0.01,-0.05,13050.00,0.71
2019-06-24,-0.00,-0.00,0.08,0.07,0.33,0.00,0.00,12610.00,0.46
2019-06-25,0.00,0.00,0.08,0.09,0.43,0.00,0.00,12965.00,1.02
2019-06-26,-0.00,-0.00,0.07,0.02,0.10,-0.07,-0.33,12455.00,0.38
2019-06-27,0.00,0.00,0.07,0.08,0.38,0.00,0.00,13000.00,2.63
2019-06-28,0.00,0.00,0.05,0.12,0.57,-0.07,-0.33,12725.00,0.32
2019-07-01,0.00,0.00,0.05,0.09,0.43,0.05,0.24,12910.00,0.53
2019-07-02,0.00,0.00,0.04,0.08,0.38,0.04,0.19,12665.00,0.28
2019-07-03,0.00,0.00,0.04,0.06,0.28,0.03,0.14,13140.00,0.88
2019-07-05,-0.01,-0.01,0.05,0.08,0.38,-0.12,-0.57,13405.00,1.97
2019-07-08,0.00,0.00,0.04,0.06,0.28,0.04,0.19,13440.00,1.25
2019-07-09,-0.00,-0.00,0.05,0.08,0.38,-0.04,-0.19,13695.00,0.56
2019-07-10,0.00,0.00,0.05,0.09,0.43,0.13,0.62,13760.00,0.36
2019-07-11,0.00,0.00,0.05,0.16,0.76,0.20,0.95,14340.00,0.98
2019-07-12,0.01,0.01,0.05,0.06,0.28,0.07,0.33,14880.00,0.91
2019-07-15,0.00,0.00,0.05,0.05,0.23,-0.01,-0.05,15445.00,1.18
2019-07-16,-0.00,-0.00,0.05,0.07,0.33,-0.09,-0.42,15690.00,0.55
2019-07-17,-0.00,-0.00,0.05,0.07,0.33,0.00,0.00,15675.00,0.62
2019-07-18,-0.00,-0.00,0.05,0.11,0.52,-0.11,-0.52,15315.00,0.09
2019-07-19,0.00,0.00,0.05,0.09,0.42,0.00,0.00,10895.00,0.28
2019-07-22,0.00,0.00,0.05,0.07,0.33,0.01,0.05,10595.00,0.31
2019-07-23,0.00,0.00,0.05,0.18,0.84,-0.12,-0.56,10605.00,0.57
2019-07-24,0.01,0.01,0.05,0.11,0.51,0.03,0.14,10070.00,0.25
2019-07-25,-0.00,-0.00,0.05,0.14,0.65,0.05,0.23,10280.00,0.87
2019-07-26,0.00,0.00,0.05,0.07,0.33,-0.01,-0.05,8870.00,0.68
2019-07-29,-0.00,-0.00,0.05,0.08,0.37,-0.07,-0.33,8805.00,0.32
2019-07-30,-0.00,-0.00,0.06,0.03,0.14,-0.08,-0.37,8615.00,0.36
2019-07-31,-0.00,-0.00,0.06,0.17,0.80,0.03,0.14,8665.00,0.52
2019-08-01,-0.01,-0.01,0.06,0.36,1.71,0.04,0.19,8550.00,1.09
2019-08-02,-0.01,-0.01,0.06,0.14,0.67,-0.12,-0.57,8245.00,2.46
2019-08-05,-0.03,-0.03,0.11,0.32,1.57,-0.28,-1.34,7635.00,0.60
2019-08-06,0.00,0.00,0.11,0.14,0.69,0.05,0.25,9210.00,4.26
2019-08-07,0.00,0.00,0.11,0.19,0.93,-0.15,-0.73,10910.00,3.57
2019-08-08,0.01,0.01,0.13,0.17,0.82,0.13,0.64,10505.00,0.56
2019-08-09,-0.01,-0.01,0.12,0.04,0.19,-0.14,-0.67,10060.00,0.47
2019-08-12,-0.01,-0.01,0.13,0.08,0.39,-0.13,-0.63,10150.00,1.98
2019-08-13,0.01,0.01,0.13,0.10,0.48,0.18,0.88,9995.00,0.56
2019-08-14,-0.02,-0.02,0.16,0.19,0.94,-0.32,-1.55,10270.00,1.48
2019-08-15,-0.00,-0.00,0.16,0.12,0.60,-0.07,-0.35,11230.00,1.83
2019-08-16,0.01,0.01,0.16,0.28,1.38,-0.01,-0.05,12365.00,2.08
2019-08-19,0.01,0.01,0.17,0.04,0.20,0.17,0.84,12805.00,0.94
2019-08-20,-0.00,-0.00,0.17,0.12,0.59,-0.09,-0.44,14135.00,2.31
2019-08-21,0.01,0.01,0.17,0.12,0.58,0.09,0.44,14380.00,0.51
2019-08-22,0.00,0.00,0.17,0.12,0.58,-0.08,-0.39,14640.00,0.96
2019-08-23,-0.02,-0.02,0.18,0.40,1.97,-0.03,-0.15,14560.00,0.30
2019-08-26,0.01,0.01,0.18,0.07,0.34,0.09,0.44,14770.00,0.47
2019-08-27,-0.00,-0.00,0.18,0.21,1.03,0.03,0.15,15635.00,1.30
2019-08-28,0.00,0.00,0.18,0.12,0.59,-0.09,-0.44,15895.00,0.61
2019-08-29,0.01,0.01,0.18,0.08,0.39,0.06,0.29,16015.00,0.73
2019-08-30,0.00,0.00,0.18,0.10,0.48,0.11,0.53,15160.00,0.21
2019-09-03,-0.01,-0.01,0.16,0.05,0.24,-0.20,-0.97,15250.00,0.42
2019-09-04,0.01,0.01,0.16,0.08,0.39,0.20,0.98,14420.00,1.57
2019-09-05,0.01,0.01,0.17,0.06,0.29,0.26,1.26,15440.00,3.85
2019-09-06,-0.00,-0.00,0.16,0.06,0.29,0.03,0.14,15215.00,0.09
2019-09-09,-0.01,-0.01,0.16,0.09,0.43,-0.07,-0.33,15680.00,0.89
2019-09-10,-0.00,-0.00,0.15,0.08,0.38,-0.10,-0.48,14855.00,0.24
2019-09-11,0.01,0.01,0.15,0.05,0.24,0.07,0.34,14690.00,0.16
2019-09-12,0.00,0.00,0.12,0.05,0.24,-0.01,-0.05,14610.00,0.93
2019-09-13,-0.00,-0.00,0.12,0.04,0.19,0.03,0.14,13625.00,0.07
2019-09-16,-0.00,-0.00,0.11,0.04,0.19,0.02,0.10,12740.00,0.63
2019-09-17,0.00,0.00,0.11,0.20,0.95,-0.10,-0.48,12635.00,0.79
2019-09-18,-0.00,-0.00,0.11,0.24,1.15,0.08,0.38,11280.00,0.49
2019-09-19,0.00,0.00,0.11,0.06,0.29,0.06,0.29,10940.00,0.05
2019-09-20,-0.00,-0.00,0.11,0.22,1.06,0.15,0.72,10245.00,0.02
2019-09-23,0.00,0.00,0.08,0.17,0.82,-0.16,-0.77,10080.00,0.11
2019-09-24,-0.01,-0.01,0.08,0.04,0.19,-0.10,-0.48,9815.00,0.17
2019-09-25,-0.00,-0.00,0.08,0.15,0.73,-0.17,-0.82,8955.00,0.36
2019-09-26,-0.00,-0.00,0.08,0.04,0.19,-0.04,-0.19,8510.00,0.09
2019-09-27,-0.01,-0.01,0.08,0.16,0.78,-0.06,-0.29,8400.00,1.13
2019-09-30,0.01,0.01,0.09,0.05,0.24,0.11,0.54,9360.00,2.39
2019-10-01,-0.01,-0.01,0.09,0.12,0.59,-0.04,-0.19,9130.00,0.20
2019-10-02,-0.01,-0.01,0.09,0.16,0.79,-0.18,-0.88,8845.00,1.91
2019-10-03,0.01,0.01,0.08,0.29,1.43,-0.13,-0.64,7025.00,3.27
