Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2008-10-27,0.05,0.05,2.67,6.00,6.94,-1.50,-1.82,26994.00,0.36
2008-10-28,0.18,0.16,2.73,28.50,27.94,3.50,4.05,27393.00,0.60
2008-10-29,-0.08,-0.09,2.75,7.50,8.02,-2.30,-2.25,28149.00,0.81
2008-10-30,-0.01,-0.01,2.74,6.90,7.42,-2.00,-2.14,27916.00,0.30
2008-10-31,-0.01,-0.01,2.73,5.00,5.41,-3.00,-3.23,27842.00,0.30
2008-11-03,0.05,0.05,2.46,11.00,11.28,0.50,0.54,25186.00,0.55
2008-11-04,0.16,0.15,2.48,11.70,10.36,7.50,7.69,25083.00,1.06
2008-11-05,-0.03,-0.03,2.46,10.50,9.55,2.10,1.86,24728.00,0.51
2008-11-06,-0.10,-0.11,2.51,14.00,14.14,0.00,0.00,24464.00,0.42
2008-11-07,0.01,0.01,2.47,10.00,10.00,11.00,11.11,23750.00,0.31
2008-11-10,-0.07,-0.08,2.38,16.50,17.84,4.00,4.00,23307.00,0.56
2008-11-11,-0.19,-0.21,1.36,17.00,22.67,-2.40,-2.59,18011.00,1.86
2008-11-12,0.01,0.01,1.36,6.80,9.01,-4.00,-5.33,18044.00,2.30
2008-11-13,0.05,0.05,1.37,9.20,11.62,-0.50,-0.66,17812.00,0.97
2008-11-14,-0.00,-0.00,1.35,6.40,8.10,-0.20,-0.25,17482.00,0.44
2008-11-17,-0.05,-0.05,1.36,5.90,7.87,-3.40,-4.30,17181.00,0.48
2008-11-18,-0.13,-0.14,1.40,9.90,15.23,-0.10,-0.13,17254.00,0.94
2008-11-19,-0.11,-0.11,1.44,11.00,18.97,3.50,5.38,17025.00,1.21
2008-11-20,-0.17,-0.19,1.53,12.00,25.00,-0.50,-0.86,17364.00,1.94
2008-11-21,-0.02,-0.02,1.52,10.00,21.28,1.00,2.08,17216.00,0.95
2008-11-24,0.26,0.23,1.80,12.30,20.85,2.00,4.26,18078.00,1.49
2008-11-25,-0.01,-0.01,1.66,7.50,12.86,-1.00,-1.69,17820.00,0.63
2008-11-26,0.17,0.15,1.77,16.50,24.26,1.70,2.92,17092.00,0.48
2008-11-28,0.00,0.00,1.77,5.00,7.35,-5.00,-7.35,16823.00,0.17
2008-12-01,-0.07,-0.08,1.78,7.50,11.90,0.50,0.74,16791.00,0.45
2008-12-02,-0.02,-0.02,1.76,3.50,5.69,-1.50,-2.38,16403.00,0.37
2008-12-03,-0.03,-0.03,1.64,5.00,8.35,-1.00,-1.63,15271.00,0.25
2008-12-04,-0.04,-0.04,1.64,4.70,8.17,-0.20,-0.33,14836.00,0.27
2008-12-05,-0.06,-0.06,1.62,7.50,13.89,-2.50,-4.35,14786.00,0.63
2008-12-08,0.15,0.14,1.73,10.50,16.94,5.50,10.19,14992.00,0.77
2008-12-09,-0.05,-0.05,1.72,6.90,11.69,0.00,0.00,14632.00,0.41
2008-12-10,0.00,0.00,1.60,4.10,6.95,-1.50,-2.54,13486.00,0.79
2008-12-11,-0.07,-0.07,1.61,4.00,7.26,-3.00,-5.08,11726.00,0.53
2008-12-12,-0.00,-0.00,1.60,3.60,6.55,-0.60,-1.09,11254.00,0.70
2008-12-15,-0.03,-0.03,1.60,4.00,7.50,-2.50,-4.55,11254.00,0.68
2008-12-16,-0.02,-0.02,1.59,3.10,5.96,-0.30,-0.56,11866.00,1.73
2008-12-17,-0.03,-0.03,1.53,2.00,3.98,-1.50,-2.88,11716.00,1.13
2008-12-18,0.01,0.01,1.49,4.30,8.45,0.00,0.00,11494.00,1.41
2008-12-19,0.08,0.08,1.37,5.50,10.00,-1.40,-2.75,10746.00,1.73
2008-12-22,-0.09,-0.09,1.41,7.00,13.94,-2.50,-4.55,10740.00,1.51
2008-12-23,-0.01,-0.01,1.06,2.00,4.04,-0.20,-0.40,9786.00,0.81
2008-12-24,-0.02,-0.02,1.06,3.00,6.19,-1.50,-3.03,9392.00,0.36
2008-12-26,0.00,0.00,0.84,1.00,2.06,0.10,0.21,9116.00,0.30
2008-12-29,-0.03,-0.03,0.84,3.00,6.38,-0.10,-0.21,9284.00,0.67
2008-12-30,-0.02,-0.02,0.81,2.40,5.22,-1.00,-2.13,9210.00,0.67
2008-12-31,-0.02,-0.02,0.81,4.90,10.89,0.00,0.00,9662.00,1.56
2009-01-02,0.11,0.11,0.93,7.20,14.40,-2.20,-4.89,9808.00,0.69
2009-01-05,0.00,0.00,0.92,3.00,6.00,0.10,0.20,10650.00,1.95
2009-01-06,0.00,0.00,0.89,2.10,4.20,0.10,0.20,11071.00,1.60
2009-01-07,-0.04,-0.04,0.70,4.20,8.75,-3.50,-7.00,10714.00,0.42
2009-01-08,0.04,0.04,0.71,4.00,8.00,-1.50,-3.12,10982.00,1.03
2009-01-09,-0.01,-0.01,0.71,2.30,4.65,-0.90,-1.80,11184.00,1.31
2009-01-12,0.00,0.00,0.68,3.30,6.67,1.30,2.63,11045.00,0.31
2009-01-13,-0.01,-0.01,0.68,2.00,4.08,-0.50,-1.01,10788.00,0.26
2009-01-14,-0.04,-0.04,0.69,6.00,12.77,0.00,0.00,10655.00,0.47
2009-01-15,0.00,0.00,0.68,3.00,6.38,2.00,4.26,9824.00,0.39
2009-01-16,0.11,0.10,0.78,5.00,9.62,0.00,0.00,11018.00,3.37
2009-01-20,-0.02,-0.02,0.78,4.40,8.61,0.00,0.00,11128.00,1.65
2009-01-21,-0.00,-0.00,0.72,3.50,6.86,0.00,0.00,10840.00,1.19
2009-01-22,-0.07,-0.07,0.70,4.50,9.47,-0.50,-0.98,10390.00,0.69
2009-01-23,0.04,0.04,0.71,3.90,7.89,0.00,0.00,10236.00,0.47
2009-01-26,0.03,0.03,0.71,4.00,7.86,0.60,1.21,10354.00,0.56
2009-01-27,-0.03,-0.03,0.72,2.50,5.05,-0.90,-1.77,10358.00,0.27
2009-01-28,0.02,0.02,0.71,1.70,3.37,1.00,2.02,10128.00,0.16
2009-01-29,-0.05,-0.05,0.73,2.50,5.21,-0.60,-1.19,9948.00,0.25
2009-01-30,-0.00,-0.00,0.73,1.50,3.13,-0.50,-1.04,9374.00,0.38
2009-02-02,-0.03,-0.03,0.61,2.00,4.29,0.60,1.25,9168.00,0.29
2009-02-03,-0.00,-0.00,0.61,2.50,5.38,-0.10,-0.21,8424.00,0.70
2009-02-04,-0.02,-0.02,0.62,2.00,4.40,-1.50,-3.23,7720.00,0.47
2009-02-05,-0.05,-0.05,0.62,2.20,5.08,-0.30,-0.66,7771.00,0.70
2009-02-06,0.05,0.05,0.63,4.90,10.77,-0.50,-1.15,7470.00,0.71
2009-02-09,0.01,0.01,0.63,2.00,4.36,2.00,4.40,6850.00,0.33
2009-02-10,-0.03,-0.03,0.64,3.50,7.85,-1.90,-4.14,6789.00,0.33
2009-02-11,0.05,0.05,0.67,2.50,5.32,0.40,0.90,6833.00,0.53
2009-02-12,0.02,0.02,0.66,3.50,7.29,-2.00,-4.26,6828.00,0.72
2009-02-13,-0.02,-0.02,0.66,2.50,5.32,-1.00,-2.08,6722.00,0.26
2009-02-17,0.00,0.00,0.53,4.70,10.00,-1.50,-3.19,5462.00,2.18
2009-02-18,0.02,0.02,0.54,3.00,6.25,0.00,0.00,4910.00,1.49
2009-02-19,0.01,0.01,0.54,3.00,6.16,0.00,0.00,4516.00,1.11
2009-02-20,-0.03,-0.04,0.50,4.00,8.51,-2.20,-4.52,4445.00,1.29
2009-02-23,-0.02,-0.02,0.48,4.50,9.78,1.00,2.13,4312.00,0.51
2009-02-24,0.01,0.01,0.47,3.50,7.54,-2.50,-5.43,4179.00,0.74
2009-02-25,0.02,0.02,0.47,4.50,9.49,-1.90,-4.09,4246.00,0.98
2009-02-26,-0.06,-0.06,0.50,4.00,8.97,-1.40,-2.95,4542.00,1.66
2009-02-27,-0.02,-0.03,0.48,1.50,3.45,0.40,0.90,4530.00,0.51
2009-03-02,-0.10,-0.10,0.58,10.10,25.77,0.00,0.00,4940.00,2.39
2009-03-03,-0.23,-0.27,0.99,9.30,31.00,-2.60,-6.63,5142.00,1.30
2009-03-04,0.19,0.17,1.24,7.80,21.85,3.00,10.00,5112.00,1.04
2009-03-05,-0.16,-0.17,1.35,6.00,19.93,0.30,0.84,5128.00,0.77
2009-03-06,0.08,0.07,1.38,3.50,10.80,-0.10,-0.33,4988.00,0.53
2009-03-09,-0.10,-0.11,1.40,9.50,32.76,-2.10,-6.48,5222.00,1.91
2009-03-10,0.03,0.03,1.41,5.50,18.33,5.00,17.24,5287.00,0.67
2009-03-11,0.03,0.03,1.42,2.50,8.06,0.00,0.00,5286.00,0.42
2009-03-12,0.02,0.02,1.40,2.00,6.35,0.00,0.00,5594.00,1.75
2009-03-13,-0.05,-0.05,1.40,3.50,11.67,0.50,1.59,5738.00,1.36
2009-03-16,-0.06,-0.06,1.40,2.00,7.09,0.00,0.00,5830.00,0.62
2009-03-17,-0.06,-0.06,1.41,3.90,14.72,1.70,6.03,5544.00,1.12
2009-03-18,0.34,0.29,1.91,10.50,29.58,0.50,1.89,6116.00,3.07
2009-03-19,0.20,0.18,2.04,11.50,27.06,-0.50,-1.41,6707.00,2.51
2009-03-20,-0.07,-0.07,2.06,11.00,27.85,0.50,1.18,6824.00,1.19
2009-03-23,0.10,0.10,2.09,6.00,13.79,-0.50,-1.27,6944.00,0.66
2009-03-24,0.01,0.01,2.09,3.00,6.82,-2.00,-4.60,6953.00,0.47
2009-03-25,-0.03,-0.03,2.09,2.50,5.87,0.50,1.14,6942.00,0.57
2009-03-26,0.13,0.12,2.12,7.40,15.42,-0.10,-0.23,7168.00,1.68
2009-03-27,0.02,0.02,2.12,5.00,10.22,0.00,0.00,7290.00,0.65
2009-03-30,-0.09,-0.09,2.11,6.00,13.48,-0.90,-1.84,6984.00,0.81
2009-03-31,0.01,0.01,1.89,5.00,11.11,3.50,7.87,6866.00,0.63
2009-04-01,-0.01,-0.01,1.80,5.30,11.91,-1.00,-2.22,6728.00,0.37
2009-04-02,-0.02,-0.02,1.68,2.50,5.75,0.50,1.12,6776.00,0.73
2009-04-03,0.02,0.02,1.67,2.00,4.50,-0.50,-1.15,6748.00,0.31
2009-04-06,0.00,0.00,1.61,1.30,2.92,0.60,1.35,6354.00,0.33
2009-04-07,-0.06,-0.06,1.63,3.50,8.33,-1.00,-2.25,6424.00,0.77
2009-04-08,0.24,0.21,1.81,8.00,15.38,2.50,5.95,7502.00,3.17
2009-04-09,0.18,0.17,1.88,11.90,19.35,1.10,2.12,8140.00,2.77
2009-04-13,0.05,0.05,1.85,11.90,18.36,-6.50,-10.57,8253.00,1.22
2009-04-14,0.08,0.08,1.81,6.70,9.57,0.20,0.31,9248.00,2.54
2009-04-15,0.02,0.02,1.77,18.70,26.26,0.00,0.00,10716.00,3.32
2009-04-16,0.10,0.09,1.43,6.30,8.06,2.50,3.51,10586.00,1.53
2009-04-17,0.06,0.06,1.32,14.50,17.43,2.70,3.45,10674.00,1.74
2009-04-20,-0.06,-0.06,1.30,8.20,10.46,-0.20,-0.24,10882.00,1.13
2009-04-21,-0.01,-0.01,1.29,11.10,14.34,-3.70,-4.72,11054.00,0.72
2009-04-22,0.08,0.08,1.30,16.90,20.17,2.10,2.71,12302.00,2.29
2009-04-23,0.02,0.02,1.28,5.40,6.35,3.90,4.65,12666.00,0.89
2009-04-24,-0.02,-0.03,1.26,7.50,9.04,1.80,2.12,12570.00,0.81
2009-04-27,-0.11,-0.12,1.36,13.90,18.91,0.00,0.00,13176.00,1.28
2009-04-28,0.05,0.05,1.29,11.30,14.68,-1.30,-1.77,13435.00,0.81
2009-04-29,0.01,0.01,1.29,3.50,4.50,2.40,3.12,13476.00,0.38
2009-04-30,-0.04,-0.05,1.31,7.00,9.42,1.20,1.54,13798.00,0.65
2009-05-01,0.00,0.00,1.30,6.90,9.26,-1.00,-1.35,13882.00,0.48
2009-05-04,0.08,0.07,1.31,7.70,9.61,0.50,0.67,14722.00,1.28
2009-05-05,-0.03,-0.03,1.32,12.10,15.59,-0.10,-0.12,16000.00,1.73
2009-05-06,0.01,0.01,1.29,6.30,8.06,2.10,2.71,16456.00,0.86
2009-05-07,-0.03,-0.03,1.05,4.90,6.43,1.70,2.17,15588.00,0.41
2009-05-08,0.00,0.00,0.86,3.50,4.58,0.80,1.05,14763.00,0.41
2009-05-11,0.04,0.04,0.86,5.30,6.64,0.30,0.39,14695.00,0.59
2009-05-12,-0.04,-0.04,0.84,7.20,9.44,-0.50,-0.63,14188.00,0.94
2009-05-13,-0.08,-0.08,0.89,6.30,8.99,-3.60,-4.72,13109.00,1.06
2009-05-14,0.05,0.05,0.84,6.30,8.55,-0.10,-0.14,13150.00,1.29
2009-05-15,0.04,0.04,0.82,7.90,10.30,1.20,1.63,12969.00,1.15
2009-05-18,0.00,0.00,0.79,4.20,5.48,2.40,3.13,12654.00,0.47
2009-05-19,0.19,0.17,1.03,18.90,20.75,-1.10,-1.43,14828.00,3.47
2009-05-20,0.04,0.04,1.00,20.10,21.18,-0.20,-0.22,17507.00,4.67
2009-05-21,-0.01,-0.01,1.01,19.70,20.89,-0.90,-0.95,18806.00,1.98
2009-05-22,-0.03,-0.03,1.01,10.90,11.93,3.30,3.50,18904.00,0.64
2009-05-26,0.01,0.01,0.90,10.70,11.57,-2.20,-2.41,18712.00,0.69
2009-05-27,-0.00,-0.00,0.89,10.50,11.38,-2.50,-2.70,19284.00,1.16
2009-05-28,-0.01,-0.01,0.90,3.40,3.72,-0.10,-0.11,19552.00,0.54
2009-05-29,-0.01,-0.01,0.88,4.70,5.21,2.90,3.17,19521.00,0.43
2009-06-01,0.05,0.05,0.89,3.00,3.17,5.70,6.32,19800.00,0.62
2009-06-02,-0.00,-0.00,0.86,2.70,2.86,0.30,0.32,19354.00,0.52
2009-06-03,-0.04,-0.04,0.86,7.00,7.70,0.50,0.53,18746.00,0.83
2009-06-04,0.02,0.02,0.86,3.80,4.09,2.60,2.86,18437.00,0.43
2009-06-05,-0.01,-0.01,0.85,5.50,5.97,0.30,0.32,18718.00,0.65
2009-06-08,-0.01,-0.01,0.86,3.00,3.30,-2.10,-2.28,18672.00,0.27
2009-06-09,0.02,0.02,0.85,7.90,8.49,1.10,1.21,19190.00,0.99
2009-06-10,0.00,0.00,0.83,3.60,3.85,0.10,0.11,19236.00,0.74
2009-06-11,0.08,0.08,0.79,11.90,11.77,0.00,0.00,20108.00,1.56
2009-06-12,0.03,0.03,0.78,4.90,4.70,0.30,0.30,21003.00,1.66
2009-06-15,-0.14,-0.15,0.95,16.50,18.33,0.80,0.77,22068.00,1.64
2009-06-16,-0.05,-0.05,0.98,10.70,12.56,1.30,1.44,22948.00,1.03
2009-06-17,0.05,0.05,0.73,10.20,11.41,0.00,0.00,21362.00,0.93
2009-06-18,-0.08,-0.09,0.77,9.70,11.84,0.90,1.01,18142.00,0.96
2009-06-19,0.00,0.00,0.77,5.90,7.17,0.50,0.61,18275.00,2.18
2009-06-22,-0.09,-0.10,0.83,9.30,12.47,-0.80,-0.97,18792.00,1.19
2009-06-23,0.00,0.00,0.82,5.00,6.68,1.50,2.01,19126.00,1.03
2009-06-24,0.05,0.05,0.85,7.70,9.76,1.50,2.01,19081.00,1.12
2009-06-25,0.04,0.04,0.87,7.40,8.99,0.10,0.13,19630.00,1.10
2009-06-26,0.33,0.29,1.48,30.10,27.41,2.10,2.55,57489.00,13.32
2009-06-29,-0.02,-0.02,1.48,9.40,8.77,-4.80,-4.37,72546.00,4.32
2009-06-30,0.06,0.05,1.49,9.50,8.39,0.40,0.37,75022.00,0.79
2009-07-01,0.01,0.01,1.48,8.00,7.01,0.30,0.27,76443.00,0.57
2009-07-02,-0.01,-0.01,1.48,7.50,6.63,-0.60,-0.53,78048.00,0.51
2009-07-06,0.06,0.06,1.49,12.00,9.98,-1.00,-0.88,79674.00,0.56
2009-07-07,-0.04,-0.04,1.50,12.00,10.43,4.50,3.74,81247.00,0.45
2009-07-08,-0.05,-0.05,1.52,9.10,8.33,-0.40,-0.35,82243.00,0.47
2009-07-09,-0.02,-0.03,1.52,3.30,3.10,-0.50,-0.46,82574.00,0.25
2009-07-10,0.02,0.02,1.50,8.20,7.56,-0.50,-0.47,81894.00,0.22
2009-07-13,0.03,0.03,1.50,6.00,5.36,3.50,3.23,80677.00,0.13
2009-07-14,0.01,0.01,1.40,3.60,3.19,0.50,0.45,79307.00,0.11
2009-07-15,0.02,0.02,1.37,5.30,4.59,0.50,0.44,78951.00,0.21
2009-07-16,-0.01,-0.01,1.37,3.40,2.96,-0.90,-0.78,78528.00,0.14
2009-07-17,-0.05,-0.05,1.35,6.50,5.97,-0.80,-0.70,78452.00,0.20
2009-07-20,0.01,0.01,1.35,2.50,2.28,0.80,0.74,77255.00,0.21
2009-07-21,-0.05,-0.05,1.30,5.40,5.16,0.40,0.36,77056.00,0.24
2009-07-22,-0.02,-0.02,1.31,7.40,7.20,0.10,0.10,76860.00,0.20
2009-07-23,0.01,0.01,1.30,3.40,3.27,-0.40,-0.39,76890.00,0.29
2009-07-24,-0.03,-0.03,1.31,10.40,10.27,-1.30,-1.25,77760.00,0.50
2009-07-27,-0.01,-0.01,0.52,3.70,3.70,-0.70,-0.69,39958.00,0.24
2009-07-28,-0.01,-0.01,0.52,1.50,1.52,-2.10,-2.10,24928.00,0.51
2009-07-29,0.01,0.01,0.47,4.40,4.40,-1.20,-1.21,22851.00,0.79
2009-07-30,0.04,0.04,0.50,6.70,6.43,0.80,0.80,22368.00,1.53
2009-07-31,0.02,0.02,0.50,5.20,4.91,-1.20,-1.15,21056.00,0.65
2009-08-03,-0.03,-0.03,0.45,6.10,5.93,-0.50,-0.47,19786.00,0.97
2009-08-04,0.00,0.00,0.43,4.90,4.74,-1.90,-1.85,18676.00,0.77
2009-08-05,-0.02,-0.02,0.40,3.90,3.85,-0.30,-0.29,17250.00,0.60
2009-08-06,-0.05,-0.06,0.43,7.80,8.13,-0.60,-0.59,16936.00,0.86
2009-08-07,0.04,0.04,0.45,3.00,3.02,1.70,1.77,16490.00,0.54
2009-08-10,-0.03,-0.03,0.44,2.80,2.91,-0.90,-0.90,16304.00,0.42
2009-08-11,-0.09,-0.10,0.53,12.70,14.56,-0.70,-0.73,17531.00,1.91
2009-08-12,0.06,0.06,0.58,8.50,9.19,2.20,2.52,17234.00,0.61
2009-08-13,0.01,0.01,0.59,4.90,5.27,0.20,0.22,17082.00,0.48
2009-08-14,-0.08,-0.08,0.62,8.00,9.35,-0.40,-0.43,17308.00,1.18
2009-08-17,-0.09,-0.09,0.67,5.60,7.19,-3.00,-3.50,17664.00,1.30
2009-08-18,0.07,0.06,0.73,9.10,10.95,0.80,1.03,17626.00,1.00
2009-08-19,0.03,0.03,0.74,5.00,5.82,-0.10,-0.12,17140.00,0.35
2009-08-20,0.00,0.00,0.74,1.60,1.86,0.10,0.12,16227.00,0.23
2009-08-21,-0.01,-0.01,0.74,4.50,5.27,1.70,1.97,15094.00,1.08
2009-08-24,-0.03,-0.03,0.74,2.90,3.49,-0.20,-0.23,15154.00,0.70
2009-08-25,-0.05,-0.05,0.75,5.00,6.31,0.20,0.24,15338.00,1.07
2009-08-26,-0.00,-0.00,0.75,2.60,3.28,0.10,0.13,14850.00,0.55
2009-08-27,-0.01,-0.01,0.72,3.40,4.33,0.00,0.00,13770.00,0.92
2009-08-28,-0.02,-0.02,0.71,2.60,3.38,0.70,0.89,13571.00,0.72
2009-08-31,-0.02,-0.02,0.71,1.90,2.51,-0.70,-0.91,13564.00,1.40
2009-09-01,0.01,0.01,0.71,4.00,5.23,-0.60,-0.79,13798.00,1.38
2009-09-02,0.01,0.01,0.72,3.30,4.29,-0.90,-1.18,13838.00,0.81
2009-09-03,-0.05,-0.05,0.71,7.30,9.97,0.40,0.52,14183.00,1.52
2009-09-04,0.04,0.04,0.72,4.70,6.15,-0.50,-0.68,14494.00,1.04
2009-09-08,0.03,0.03,0.73,2.80,3.56,0.90,1.18,14970.00,1.09
2009-09-09,0.04,0.04,0.67,4.80,5.88,1.10,1.40,14140.00,1.19
2009-09-10,0.03,0.03,0.64,3.40,4.05,-0.30,-0.37,14098.00,0.69
2009-09-11,-0.04,-0.04,0.65,4.50,5.60,0.30,0.36,14416.00,1.01
2009-09-14,0.01,0.01,0.60,4.50,5.56,-0.30,-0.37,13820.00,0.62
2009-09-15,-0.01,-0.01,0.50,2.90,3.61,0.00,0.00,13192.00,0.79
2009-09-16,-0.01,-0.01,0.44,1.80,2.27,-0.10,-0.12,12887.00,0.90
2009-09-17,-0.01,-0.01,0.42,2.00,2.54,0.00,0.00,13026.00,0.68
2009-09-18,0.10,0.09,0.55,9.40,10.89,0.20,0.25,15790.00,3.74
2009-09-21,-0.01,-0.01,0.55,6.80,7.94,-1.70,-1.97,15872.00,1.13
2009-09-22,-0.01,-0.01,0.54,2.50,2.94,0.30,0.35,16342.00,1.23
2009-09-23,0.02,0.02,0.51,3.60,4.17,-0.10,-0.12,16562.00,1.26
2009-09-24,-0.05,-0.05,0.54,7.70,9.34,-0.10,-0.12,16930.00,0.92
2009-09-25,0.02,0.02,0.54,4.40,5.24,-0.50,-0.61,16923.00,0.74
2009-09-28,-0.04,-0.04,0.55,3.90,4.83,0.20,0.24,17343.00,1.05
2009-09-29,0.00,0.00,0.55,3.10,3.82,0.70,0.87,16920.00,0.63
2009-09-30,-0.03,-0.03,0.56,4.00,5.07,-0.20,-0.25,16564.00,0.72
2009-10-01,-0.06,-0.07,0.60,6.10,8.25,0.10,0.13,16812.00,0.96
2009-10-02,-0.03,-0.03,0.59,3.90,5.42,-1.00,-1.35,16420.00,0.83
2009-10-05,0.01,0.01,0.56,2.00,2.75,0.30,0.42,16254.00,0.73
2009-10-06,0.04,0.04,0.57,3.70,4.88,0.20,0.27,15870.00,0.55
2009-10-07,0.00,0.00,0.55,4.50,5.91,0.10,0.13,15344.00,0.41
2009-10-08,0.01,0.01,0.55,2.40,3.13,0.40,0.53,15259.00,0.52
2009-10-09,-0.02,-0.02,0.53,3.00,4.00,0.20,0.26,14827.00,0.40
2009-10-12,-0.02,-0.02,0.53,2.30,3.14,0.00,0.00,14764.00,0.49
2009-10-13,-0.02,-0.02,0.54,3.10,4.32,-0.30,-0.41,14691.00,0.61
2009-10-14,0.01,0.01,0.54,1.50,2.06,0.90,1.25,14493.00,0.53
2009-10-15,-0.02,-0.02,0.54,2.50,3.49,-0.30,-0.41,14446.00,0.54
2009-10-16,0.02,0.02,0.41,4.40,6.04,-0.30,-0.42,12622.00,1.79
2009-10-19,0.00,0.00,0.41,2.30,3.15,0.60,0.82,12212.00,0.79
2009-10-20,-0.02,-0.02,0.41,2.50,3.50,0.50,0.68,11663.00,0.78
2009-10-21,-0.02,-0.02,0.40,2.60,3.70,0.20,0.28,11536.00,1.59
2009-10-22,-0.03,-0.03,0.38,3.80,5.56,0.30,0.43,11654.00,1.54
2009-10-23,-0.05,-0.05,0.39,4.90,7.52,0.00,0.00,12106.00,1.78
2009-10-26,-0.04,-0.04,0.40,7.10,11.36,-0.20,-0.31,12426.00,1.98
2009-10-27,-0.04,-0.04,0.40,2.90,4.81,0.00,0.00,12647.00,1.19
2009-10-28,-0.10,-0.10,0.50,6.50,11.97,0.20,0.33,13598.00,2.28
2009-10-29,0.13,0.12,0.70,7.40,12.07,5.60,10.31,13848.00,1.53
2009-10-30,-0.05,-0.05,0.71,7.80,13.36,-0.30,-0.49,14120.00,1.35
2009-11-02,-0.05,-0.05,0.72,10.00,17.99,0.60,1.03,14464.00,1.29
2009-11-03,-0.04,-0.04,0.69,5.10,9.55,-0.60,-1.08,14986.00,1.28
2009-11-04,0.05,0.05,0.73,3.00,5.33,0.50,0.94,15326.00,0.85
2009-11-05,0.03,0.03,0.75,3.00,5.16,0.50,0.89,15416.00,0.64
2009-11-06,-0.02,-0.02,0.75,2.30,4.02,-1.00,-1.72,15504.00,0.50
2009-11-09,0.03,0.03,0.76,2.00,3.41,-0.10,-0.17,15476.00,0.43
2009-11-10,-0.05,-0.05,0.77,3.10,5.56,-1.60,-2.73,15456.00,0.56
2009-11-11,0.01,0.01,0.77,0.80,1.42,0.70,1.25,15320.00,0.32
2009-11-12,-0.02,-0.02,0.77,2.80,5.04,-0.30,-0.53,15322.00,0.52
2009-11-13,0.00,0.00,0.76,1.70,3.06,-0.10,-0.18,14680.00,0.67
2009-11-16,0.12,0.11,0.90,7.70,12.36,0.80,1.44,15249.00,1.38
2009-11-17,0.03,0.03,0.91,3.20,4.97,-0.50,-0.80,15854.00,1.34
2009-11-18,0.01,0.01,0.91,2.50,3.83,0.60,0.93,15836.00,1.13
2009-11-19,0.08,0.08,0.95,9.60,13.60,-1.00,-1.53,16746.00,2.16
2009-11-20,-0.00,-0.00,0.93,5.50,7.80,-0.70,-0.99,16873.00,1.43
2009-11-23,0.02,0.02,0.92,2.00,2.78,0.50,0.71,16372.00,0.89
2009-11-24,0.00,0.00,0.90,2.10,2.91,0.10,0.14,16256.00,0.78
2009-11-25,-0.01,-0.01,0.81,2.20,3.07,0.20,0.28,14980.00,0.36
2009-11-27,-0.06,-0.06,0.73,7.60,11.26,-4.30,-6.01,14651.00,1.00
2009-11-30,0.06,0.06,0.72,7.80,10.91,-0.50,-0.74,17796.00,4.61
2009-12-01,0.02,0.02,0.69,9.10,12.47,1.00,1.40,17922.00,1.18
2009-12-02,0.02,0.02,0.66,5.30,7.14,0.30,0.41,18185.00,1.34
2009-12-03,-0.00,-0.00,0.64,4.50,6.08,0.70,0.94,18418.00,0.96
2009-12-04,0.08,0.08,0.68,4.10,5.13,1.80,2.43,18950.00,1.08
2009-12-07,0.01,0.01,0.67,4.10,5.06,0.10,0.13,19380.00,0.84
2009-12-08,0.00,0.00,0.67,5.40,6.63,-0.50,-0.62,20574.00,1.48
2009-12-09,0.03,0.03,0.63,7.30,8.73,-0.80,-0.98,22070.00,1.75
2009-12-10,-0.02,-0.02,0.64,3.50,4.28,0.20,0.24,23060.00,1.07
2009-12-11,0.03,0.03,0.63,6.20,7.36,-0.80,-0.98,23514.00,0.72
2009-12-14,-0.00,-0.00,0.63,2.30,2.73,0.10,0.12,23600.00,0.49
2009-12-15,0.01,0.01,0.51,3.60,4.24,0.00,0.00,23256.00,0.61
2009-12-16,0.01,0.01,0.51,2.10,2.44,1.00,1.18,23086.00,0.77
2009-12-17,0.00,0.00,0.51,7.00,8.11,-0.90,-1.05,23032.00,0.73
2009-12-18,0.02,0.02,0.44,3.80,4.32,0.70,0.81,23496.00,1.93
2009-12-21,0.05,0.05,0.46,8.90,9.62,0.30,0.34,23592.00,1.10
2009-12-22,0.02,0.02,0.46,1.80,1.91,0.10,0.11,23559.00,0.59
2009-12-23,0.05,0.05,0.48,5.90,5.99,0.10,0.11,24060.00,0.94
2009-12-24,-0.01,-0.01,0.48,2.50,2.57,0.30,0.30,24108.00,0.26
2009-12-28,-0.10,-0.10,0.58,10.30,11.74,0.00,0.00,25320.00,1.54
2009-12-29,-0.07,-0.07,0.62,7.50,9.17,0.40,0.46,22176.00,0.86
2009-12-30,0.01,0.01,0.62,4.70,5.70,0.20,0.24,22764.00,1.45
2009-12-31,-0.02,-0.02,0.62,2.00,2.47,-0.20,-0.24,22050.00,0.46
2010-01-04,0.00,0.00,0.62,4.90,6.03,1.00,1.24,22204.00,0.94
2010-01-05,-0.04,-0.04,0.57,4.40,5.63,0.00,0.00,21947.00,0.70
2010-01-06,-0.10,-0.10,0.66,7.40,10.50,-2.70,-3.46,23284.00,1.85
2010-01-07,0.05,0.05,0.70,6.20,8.34,0.10,0.14,23266.00,1.30
2010-01-08,-0.01,-0.01,0.69,4.50,6.13,-0.10,-0.13,22714.00,1.21
