Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2013-08-07,-0.04,-0.04,0.21,1.06,4.04,-0.04,-0.15,170110.00,1.40
2013-08-08,-0.02,-0.02,0.21,0.65,2.52,0.14,0.53,174270.00,1.34
2013-08-09,0.01,0.01,0.21,0.53,2.04,0.02,0.08,169420.00,0.72
2013-08-12,0.00,0.00,0.21,0.42,1.61,-0.14,-0.54,174670.00,1.25
2013-08-13,-0.00,-0.00,0.21,0.58,2.22,-0.05,-0.19,170640.00,0.21
2013-08-14,-0.01,-0.01,0.21,0.43,1.67,0.02,0.08,177720.00,1.19
2013-08-15,-0.03,-0.03,0.23,1.14,4.56,-0.17,-0.66,179460.00,0.97
2013-08-16,0.01,0.01,0.23,0.53,2.11,-0.14,-0.56,180180.00,0.70
2013-08-19,-0.02,-0.02,0.24,0.59,2.40,-0.01,-0.04,181390.00,0.76
2013-08-20,-0.00,-0.00,0.24,0.39,1.59,-0.03,-0.12,184200.00,0.76
2013-08-21,0.00,0.00,0.24,0.39,1.58,-0.03,-0.12,184090.00,0.55
2013-08-22,0.00,0.00,0.24,0.46,1.86,0.08,0.32,177010.00,0.32
2013-08-23,-0.01,-0.01,0.21,0.47,1.92,0.01,0.04,150100.00,0.72
2013-08-26,-0.00,-0.00,0.20,0.40,1.64,-0.02,-0.08,144330.00,1.02
2013-08-27,-0.02,-0.02,0.21,0.80,3.36,-0.25,-1.02,142460.00,0.63
2013-08-28,0.00,0.00,0.21,0.27,1.13,-0.05,-0.21,143130.00,0.76
2013-08-29,0.00,0.00,0.21,0.35,1.46,0.00,0.00,141860.00,1.06
2013-08-30,0.00,0.00,0.22,0.45,1.87,-0.07,-0.29,141900.00,1.02
2013-09-03,0.01,0.01,0.22,0.42,1.73,0.22,0.91,141440.00,1.03
2013-09-04,0.02,0.02,0.23,0.40,1.63,0.01,0.04,140490.00,0.85
2013-09-05,0.00,0.00,0.19,1.17,4.76,-0.05,-0.20,139000.00,1.50
2013-09-06,0.01,0.01,0.20,0.81,3.25,0.10,0.41,133760.00,0.97
2013-09-09,0.01,0.01,0.20,0.52,2.07,0.13,0.52,132070.00,0.67
2013-09-10,0.00,0.00,0.19,0.20,0.80,-0.01,-0.04,124470.00,0.53
2013-09-11,-0.00,-0.00,0.19,0.29,1.16,-0.19,-0.76,125460.00,0.44
2013-09-12,0.00,0.00,0.19,0.54,2.15,-0.11,-0.44,117310.00,0.41
2013-09-13,0.01,0.01,0.16,0.45,1.78,0.11,0.44,110600.00,0.36
2013-09-16,-0.01,-0.01,0.16,0.75,2.99,0.23,0.91,108380.00,0.75
2013-09-17,0.01,0.01,0.14,0.45,1.77,0.15,0.60,104700.00,0.62
2013-09-18,0.01,0.01,0.14,0.65,2.54,-0.08,-0.31,101880.00,0.82
2013-09-19,-0.00,-0.00,0.14,0.33,1.29,0.08,0.31,101580.00,0.94
2013-09-20,-0.00,-0.00,0.14,0.41,1.61,0.12,0.47,107860.00,1.69
2013-09-23,0.01,0.01,0.14,0.69,2.67,-0.07,-0.27,105660.00,0.61
2013-09-24,-0.00,-0.00,0.14,0.43,1.67,0.07,0.27,103300.00,0.97
2013-09-25,-0.01,-0.01,0.11,0.48,1.88,0.09,0.35,104880.00,1.15
2013-09-26,0.01,0.01,0.12,0.41,1.59,0.22,0.86,102030.00,0.51
2013-09-27,-0.00,-0.00,0.12,0.43,1.67,-0.12,-0.47,97860.00,0.69
2013-09-30,-0.01,-0.01,0.12,0.38,1.48,-0.22,-0.85,101610.00,2.17
2013-10-01,0.01,0.01,0.12,0.41,1.59,0.07,0.27,99710.00,1.08
2013-10-02,-0.01,-0.01,0.13,0.59,2.31,-0.04,-0.15,97250.00,0.73
2013-10-03,-0.01,-0.01,0.13,0.49,1.94,0.06,0.24,91670.00,1.06
2013-10-04,0.01,0.01,0.13,0.25,0.98,0.07,0.28,86710.00,0.35
2013-10-07,-0.02,-0.03,0.16,0.68,2.73,-0.21,-0.82,85430.00,0.73
2013-10-08,-0.01,-0.01,0.16,0.48,1.94,0.12,0.48,90240.00,1.79
2013-10-09,0.01,0.01,0.16,0.35,1.40,-0.03,-0.12,95430.00,1.67
2013-10-10,0.02,0.02,0.17,0.51,2.00,0.10,0.40,99940.00,1.38
2013-10-11,0.02,0.02,0.18,0.57,2.20,-0.12,-0.47,102040.00,0.80
2013-10-14,0.02,0.02,0.19,0.80,3.03,-0.19,-0.73,103480.00,1.07
2013-10-15,-0.01,-0.01,0.19,0.33,1.26,-0.04,-0.15,103070.00,0.55
2013-10-16,0.01,0.01,0.19,0.30,1.14,0.05,0.19,101520.00,0.51
2013-10-17,0.00,0.00,0.19,0.65,2.46,0.01,0.04,103830.00,1.36
2013-10-18,0.01,0.01,0.19,1.86,6.95,0.21,0.79,104790.00,1.92
2013-10-21,-0.00,-0.00,0.19,0.33,1.24,0.10,0.37,107320.00,1.07
2013-10-22,0.00,0.00,0.19,0.50,1.87,-0.02,-0.07,105920.00,0.68
2013-10-23,-0.00,-0.00,0.18,0.43,1.61,-0.04,-0.15,102270.00,0.47
2013-10-24,0.04,0.04,0.22,1.34,4.84,-0.13,-0.49,106920.00,1.35
2013-10-25,0.07,0.06,0.31,1.68,5.69,0.52,1.88,116160.00,2.17
2013-10-28,-0.04,-0.04,0.35,1.19,4.22,-0.17,-0.58,115630.00,1.81
2013-10-29,0.01,0.01,0.35,0.38,1.33,0.13,0.46,117360.00,1.22
2013-10-30,-0.01,-0.01,0.35,0.67,2.36,0.05,0.18,119830.00,1.00
2013-10-31,0.00,0.00,0.34,0.42,1.48,-0.02,-0.07,119650.00,0.78
2013-11-01,0.00,0.00,0.34,0.55,1.92,-0.11,-0.39,125410.00,1.16
2013-11-04,-0.00,-0.00,0.33,0.34,1.19,-0.01,-0.03,126060.00,0.60
2013-11-05,0.01,0.01,0.32,0.59,2.06,-0.05,-0.18,123710.00,0.93
2013-11-06,0.00,0.00,0.32,0.61,2.12,0.18,0.63,119440.00,0.62
2013-11-07,-0.01,-0.01,0.33,0.54,1.90,0.06,0.21,116140.00,0.62
2013-11-08,0.00,0.00,0.32,0.54,1.89,-0.05,-0.18,117760.00,0.97
2013-11-11,0.00,0.00,0.32,0.27,0.95,-0.12,-0.42,115010.00,0.48
2013-11-12,0.01,0.01,0.32,0.44,1.53,-0.01,-0.04,117570.00,0.92
2013-11-13,0.01,0.01,0.32,0.52,1.79,-0.18,-0.63,119610.00,0.78
2013-11-14,0.00,0.00,0.32,0.61,2.10,0.03,0.10,118570.00,1.02
2013-11-15,-0.00,-0.00,0.32,0.37,1.28,-0.06,-0.21,113650.00,0.91
2013-11-18,-0.00,-0.00,0.32,0.46,1.59,0.02,0.07,114540.00,1.16
2013-11-19,-0.02,-0.02,0.33,0.74,2.60,0.01,0.03,116990.00,1.03
2013-11-20,-0.01,-0.01,0.33,0.56,1.98,0.11,0.39,121140.00,1.08
2013-11-21,0.01,0.01,0.31,0.63,2.20,-0.03,-0.11,120120.00,1.03
2013-11-22,0.01,0.01,0.20,0.43,1.49,0.09,0.31,110730.00,0.58
2013-11-25,-0.01,-0.01,0.12,0.44,1.54,-0.11,-0.38,104340.00,0.79
2013-11-26,0.02,0.02,0.14,0.70,2.39,0.05,0.17,101020.00,0.75
2013-11-27,0.01,0.01,0.14,0.54,1.83,0.03,0.10,101490.00,1.28
2013-11-29,0.00,0.00,0.14,0.40,1.35,0.15,0.51,98400.00,0.32
2013-12-02,-0.03,-0.03,0.18,0.95,3.30,0.01,0.03,98170.00,1.43
2013-12-03,0.01,0.01,0.18,0.66,2.27,-0.02,-0.07,103340.00,1.73
2013-12-04,-0.01,-0.01,0.18,0.55,1.90,-0.04,-0.14,105020.00,1.41
2013-12-05,0.00,0.00,0.18,0.43,1.48,-0.04,-0.14,107400.00,1.13
2013-12-06,0.01,0.01,0.18,0.66,2.24,0.11,0.38,110370.00,1.19
2013-12-09,0.01,0.01,0.18,0.46,1.55,0.00,0.00,112160.00,1.33
2013-12-10,0.01,0.01,0.19,0.44,1.47,-0.09,-0.30,122630.00,2.16
2013-12-11,-0.00,-0.00,0.19,0.22,0.74,-0.02,-0.07,124310.00,1.14
2013-12-12,0.00,0.00,0.18,0.37,1.24,-0.02,-0.07,129160.00,1.47
2013-12-13,0.01,0.01,0.19,0.60,1.99,0.09,0.30,129860.00,1.03
2013-12-16,0.01,0.01,0.19,0.57,1.87,0.09,0.30,139200.00,2.08
2013-12-17,0.00,0.00,0.19,0.42,1.37,-0.02,-0.07,143070.00,1.47
2013-12-18,0.03,0.02,0.19,0.84,2.68,0.01,0.03,147910.00,1.47
2013-12-19,-0.00,-0.00,0.19,0.33,1.06,-0.12,-0.38,154780.00,1.73
2013-12-20,0.03,0.03,0.21,1.16,3.61,0.14,0.45,169700.00,2.49
2013-12-23,0.01,0.01,0.21,0.48,1.48,0.16,0.50,176140.00,1.10
2013-12-24,0.01,0.01,0.20,0.32,0.98,-0.03,-0.09,175520.00,0.40
2013-12-26,0.03,0.03,0.21,0.97,2.88,0.11,0.34,184890.00,1.43
2013-12-27,0.00,0.00,0.21,0.42,1.24,0.14,0.42,190000.00,1.22
2013-12-30,-0.00,-0.00,0.22,0.28,0.83,-0.06,-0.18,194940.00,0.67
2013-12-31,-0.00,-0.00,0.18,0.32,0.95,0.02,0.06,197600.00,0.98
2014-01-02,-0.01,-0.01,0.18,0.76,2.27,0.01,0.03,207700.00,1.83
2014-01-03,0.00,0.00,0.17,0.37,1.10,0.00,0.00,209950.00,0.92
2014-01-06,-0.02,-0.02,0.20,0.88,2.68,0.01,0.03,224730.00,1.86
2014-01-07,0.02,0.02,0.21,0.74,2.21,0.19,0.58,228850.00,0.94
2014-01-08,0.01,0.01,0.21,0.54,1.60,0.08,0.24,231830.00,0.90
2014-01-09,0.00,0.00,0.21,0.35,1.03,0.14,0.41,226530.00,0.70
2014-01-10,0.01,0.01,0.21,0.60,1.76,0.00,0.00,224870.00,0.48
2014-01-13,-0.01,-0.01,0.21,0.64,1.90,-0.01,-0.03,224690.00,0.83
2014-01-14,0.01,0.01,0.21,0.61,1.79,0.11,0.33,224680.00,0.60
2014-01-15,0.00,0.00,0.22,0.37,1.09,0.05,0.15,219130.00,0.82
2014-01-16,-0.01,-0.01,0.22,0.36,1.07,-0.17,-0.50,213130.00,0.42
2014-01-17,-0.05,-0.05,0.28,1.20,3.73,-0.61,-1.81,218050.00,1.45
2014-01-21,-0.00,-0.00,0.28,0.60,1.87,0.33,1.03,219620.00,1.37
2014-01-22,0.00,0.00,0.25,0.45,1.40,-0.05,-0.16,211160.00,1.20
2014-01-23,-0.00,-0.00,0.25,0.86,2.68,-0.08,-0.25,212550.00,1.04
2014-01-24,-0.01,-0.01,0.25,0.41,1.29,-0.16,-0.50,220860.00,1.07
2014-01-27,0.02,0.02,0.24,1.04,3.20,0.06,0.19,220640.00,1.17
2014-01-28,0.01,0.01,0.24,1.03,3.15,0.04,0.12,218080.00,0.83
2014-01-29,-0.03,-0.03,0.26,1.24,3.92,-0.23,-0.70,216610.00,0.47
2014-01-30,0.03,0.03,0.28,0.99,3.04,0.30,0.95,215680.00,0.81
2014-01-31,-0.03,-0.03,0.30,1.30,4.09,-0.44,-1.35,207170.00,1.02
2014-02-03,-0.01,-0.01,0.30,0.96,3.06,-0.02,-0.06,207130.00,0.93
2014-02-04,0.00,0.00,0.29,1.24,3.96,0.22,0.70,193170.00,0.71
2014-02-05,-0.01,-0.01,0.28,0.56,1.80,0.01,0.03,188420.00,0.63
2014-02-06,0.00,0.00,0.27,0.41,1.32,0.02,0.06,187650.00,1.03
2014-02-07,0.01,0.01,0.28,0.50,1.59,0.00,0.00,196590.00,1.72
2014-02-10,0.01,0.01,0.28,0.52,1.64,0.10,0.32,197440.00,0.64
2014-02-11,0.01,0.01,0.28,0.60,1.88,-0.03,-0.09,195120.00,0.72
2014-02-12,0.00,0.00,0.27,0.45,1.40,-0.17,-0.53,197300.00,0.90
2014-02-13,0.03,0.03,0.30,1.57,4.74,0.10,0.31,206850.00,1.79
2014-02-14,-0.01,-0.01,0.30,0.67,2.04,-0.03,-0.09,210360.00,0.76
2014-02-18,0.02,0.02,0.26,1.00,2.98,0.18,0.55,209890.00,1.46
2014-02-19,0.07,0.07,0.35,2.45,6.82,2.88,8.57,259480.00,4.98
2014-02-20,0.01,0.01,0.35,1.25,3.45,-0.80,-2.23,284520.00,2.65
2014-02-21,-0.03,-0.03,0.37,1.01,2.87,-1.33,-3.68,291710.00,1.25
2014-02-24,-0.01,-0.01,0.37,0.66,1.88,-0.13,-0.37,299970.00,1.34
2014-02-25,0.03,0.03,0.37,1.06,2.93,0.11,0.31,302370.00,1.02
2014-02-26,0.00,0.00,0.38,1.04,2.87,-0.12,-0.33,303530.00,0.67
2014-02-27,-0.02,-0.02,0.36,0.70,1.97,-0.28,-0.77,304680.00,0.41
2014-02-28,-0.00,-0.00,0.35,0.75,2.11,-0.25,-0.70,306970.00,0.72
2014-03-03,0.00,0.00,0.33,0.58,1.63,-0.35,-0.99,305760.00,0.61
2014-03-04,0.03,0.03,0.33,1.24,3.40,0.49,1.38,309330.00,0.85
2014-03-05,-0.01,-0.01,0.34,0.52,1.44,0.00,0.00,309310.00,0.44
2014-03-06,-0.00,-0.00,0.33,0.39,1.08,0.12,0.33,307930.00,0.30
2014-03-07,0.00,0.00,0.33,0.81,2.25,0.23,0.64,311180.00,0.83
2014-03-10,-0.00,-0.00,0.34,0.45,1.25,0.02,0.06,298170.00,0.26
2014-03-11,-0.00,-0.00,0.34,0.40,1.11,-0.08,-0.22,297500.00,0.38
2014-03-12,-0.01,-0.01,0.34,0.61,1.71,-0.24,-0.67,297210.00,0.45
2014-03-13,-0.00,-0.00,0.34,0.38,1.07,0.14,0.39,295590.00,0.49
2014-03-14,0.00,0.00,0.32,0.66,1.85,-0.10,-0.28,283400.00,0.44
2014-03-17,0.01,0.01,0.32,0.91,2.53,0.25,0.70,285280.00,0.69
2014-03-18,0.00,0.00,0.32,0.54,1.50,0.01,0.03,278330.00,0.60
2014-03-19,-0.01,-0.01,0.20,0.63,1.76,0.03,0.08,219220.00,0.50
2014-03-20,0.00,0.00,0.20,0.49,1.36,-0.05,-0.14,187540.00,0.64
2014-03-21,-0.01,-0.01,0.18,0.87,2.46,0.23,0.64,182110.00,1.41
2014-03-24,-0.01,-0.01,0.18,1.07,3.06,0.10,0.28,175910.00,1.57
2014-03-25,-0.01,-0.01,0.15,1.12,3.24,0.08,0.23,175870.00,1.74
2014-03-26,0.00,0.00,0.15,0.95,2.75,0.09,0.26,174340.00,0.99
2014-03-27,0.01,0.01,0.14,0.61,1.74,-0.02,-0.06,178550.00,1.17
2014-03-28,0.00,0.00,0.14,0.84,2.40,0.00,0.00,175310.00,0.89
2014-03-31,0.01,0.01,0.15,0.70,1.98,0.23,0.66,175760.00,1.11
2014-04-01,0.01,0.01,0.12,0.30,0.84,0.15,0.42,169050.00,0.77
2014-04-02,0.01,0.01,0.12,0.48,1.33,0.06,0.17,170040.00,0.92
2014-04-03,-0.00,-0.00,0.12,0.28,0.78,0.02,0.06,175660.00,1.16
2014-04-04,-0.01,-0.01,0.13,0.98,2.74,0.27,0.75,178650.00,1.78
2014-04-07,-0.03,-0.03,0.17,1.19,3.44,-0.06,-0.17,185410.00,1.15
2014-04-08,0.02,0.02,0.19,0.81,2.30,0.12,0.35,188600.00,0.93
2014-04-09,-0.01,-0.01,0.19,0.78,2.23,0.13,0.37,190430.00,0.90
2014-04-10,-0.02,-0.02,0.19,0.85,2.47,0.01,0.03,191430.00,0.86
2014-04-11,-0.02,-0.02,0.21,0.89,2.64,-0.29,-0.84,189690.00,0.48
2014-04-14,0.02,0.02,0.22,0.70,2.03,0.35,1.04,189460.00,1.02
2014-04-15,-0.01,-0.01,0.22,0.98,2.86,0.10,0.29,188990.00,0.84
2014-04-16,0.02,0.02,0.24,0.66,1.89,0.31,0.91,189690.00,0.65
2014-04-17,-0.00,-0.00,0.24,0.57,1.63,-0.06,-0.17,187720.00,0.43
2014-04-21,0.00,0.00,0.23,0.65,1.86,0.12,0.34,177360.00,0.28
2014-04-22,0.01,0.01,0.23,0.70,1.98,0.04,0.11,174130.00,1.22
2014-04-23,0.00,0.00,0.22,0.66,1.86,0.06,0.17,169330.00,1.24
2014-04-24,-0.02,-0.02,0.23,0.84,2.42,0.12,0.34,169190.00,1.01
2014-04-25,-0.01,-0.01,0.23,1.10,3.20,-0.11,-0.32,168670.00,1.17
2014-04-28,-0.01,-0.01,0.24,1.29,3.78,0.00,0.00,171370.00,1.23
2014-04-29,0.03,0.03,0.26,1.37,3.90,-0.03,-0.09,172180.00,1.23
2014-04-30,0.05,0.05,0.31,2.06,5.59,2.17,6.18,212910.00,4.44
2014-05-01,0.00,0.00,0.31,1.45,3.93,-1.27,-3.45,225880.00,1.84
2014-05-02,0.00,0.00,0.31,0.73,1.97,-0.06,-0.16,242820.00,2.24
2014-05-05,-0.01,-0.01,0.31,1.02,2.78,-0.65,-1.75,238110.00,0.94
2014-05-06,-0.01,-0.01,0.28,0.93,2.56,0.02,0.05,237680.00,0.86
2014-05-07,-0.01,-0.01,0.28,0.97,2.69,-0.15,-0.41,239040.00,0.85
2014-05-08,0.00,0.00,0.28,0.81,2.24,-0.12,-0.33,240260.00,0.81
2014-05-09,0.01,0.01,0.27,0.59,1.62,-0.16,-0.44,239020.00,0.59
2014-05-12,0.01,0.01,0.25,0.82,2.23,0.05,0.14,244510.00,0.82
2014-05-13,0.00,0.00,0.25,0.39,1.06,0.00,0.00,244300.00,0.77
2014-05-14,-0.01,-0.01,0.25,0.58,1.59,-0.02,-0.05,243210.00,0.56
2014-05-15,-0.01,-0.01,0.25,0.84,2.34,-0.22,-0.60,243170.00,0.50
2014-05-16,0.00,0.00,0.25,0.38,1.05,0.00,0.00,245270.00,0.50
2014-05-19,0.01,0.01,0.25,0.44,1.21,-0.04,-0.11,246110.00,0.27
2014-05-20,-0.01,-0.01,0.25,0.68,1.89,-0.21,-0.58,250830.00,1.22
2014-05-21,-0.01,-0.01,0.25,0.63,1.77,0.16,0.45,249440.00,0.73
2014-05-22,0.01,0.01,0.24,0.63,1.75,0.15,0.42,248060.00,0.58
2014-05-23,-0.00,-0.00,0.24,0.41,1.14,-0.27,-0.75,244010.00,0.48
2014-05-27,0.02,0.02,0.24,0.43,1.18,0.29,0.81,238530.00,0.42
2014-05-28,-0.01,-0.01,0.23,0.73,2.02,-0.17,-0.47,233760.00,0.50
2014-05-29,-0.00,-0.00,0.14,0.23,0.64,-0.03,-0.08,189910.00,0.35
2014-05-30,-0.00,-0.00,0.14,0.41,1.14,-0.01,-0.03,177060.00,0.90
2014-06-02,0.01,0.01,0.14,0.71,1.97,-0.03,-0.08,154600.00,0.61
2014-06-03,0.00,0.00,0.14,0.38,1.05,-0.06,-0.17,149670.00,0.84
2014-06-04,0.01,0.01,0.14,1.35,3.70,-0.07,-0.19,143800.00,0.60
2014-06-05,0.01,0.01,0.14,0.85,2.31,-0.11,-0.30,143220.00,1.34
2014-06-06,-0.00,-0.00,0.14,0.55,1.50,0.15,0.41,140300.00,0.98
2014-06-09,0.01,0.01,0.14,0.26,0.70,0.10,0.27,141420.00,1.15
2014-06-10,0.00,0.00,0.13,0.25,0.68,-0.06,-0.16,134400.00,0.45
2014-06-11,-0.02,-0.02,0.15,0.56,1.54,-0.19,-0.51,128010.00,0.48
2014-06-12,-0.01,-0.01,0.15,0.63,1.76,-0.12,-0.33,124450.00,0.53
2014-06-13,-0.00,-0.00,0.14,0.64,1.79,0.15,0.42,124570.00,1.00
2014-06-16,0.00,0.00,0.14,0.37,1.03,-0.11,-0.31,123030.00,0.75
2014-06-17,0.01,0.01,0.15,0.96,2.65,0.07,0.20,123520.00,0.61
2014-06-18,-0.00,-0.00,0.14,0.46,1.27,0.05,0.14,113970.00,1.02
2014-06-19,-0.00,-0.00,0.14,0.74,2.05,0.13,0.36,108660.00,0.70
2014-06-20,0.00,0.00,0.13,0.40,1.11,0.04,0.11,109220.00,1.41
2014-06-23,-0.00,-0.00,0.13,0.51,1.41,0.05,0.14,108390.00,0.92
2014-06-24,-0.01,-0.01,0.12,0.81,2.26,0.05,0.14,111810.00,1.51
2014-06-25,-0.01,-0.01,0.12,0.57,1.60,-0.07,-0.20,113550.00,1.33
2014-06-26,0.00,0.00,0.12,0.40,1.12,-0.09,-0.25,115320.00,0.89
2014-06-27,-0.01,-0.01,0.12,0.59,1.67,-0.25,-0.70,139800.00,4.64
2014-06-30,0.00,0.00,0.12,0.59,1.66,0.03,0.08,141730.00,0.93
2014-07-01,0.02,0.02,0.13,0.99,2.74,0.03,0.08,145600.00,1.40
2014-07-02,0.00,0.00,0.13,0.67,1.85,-0.05,-0.14,148810.00,1.01
2014-07-03,0.01,0.01,0.14,0.50,1.37,0.02,0.06,142270.00,0.43
2014-07-07,-0.01,-0.01,0.14,0.49,1.35,-0.03,-0.08,139140.00,0.53
2014-07-08,-0.00,-0.00,0.14,0.57,1.58,-0.09,-0.25,136140.00,0.76
2014-07-09,0.00,0.00,0.14,0.62,1.71,0.06,0.17,138150.00,0.73
2014-07-10,-0.02,-0.02,0.14,0.78,2.20,-0.46,-1.27,147130.00,1.64
2014-07-11,-0.01,-0.01,0.14,0.79,2.25,-0.11,-0.31,149700.00,0.78
2014-07-14,0.00,0.00,0.14,0.35,1.00,0.21,0.60,146640.00,0.44
2014-07-15,-0.01,-0.01,0.14,0.69,1.99,0.13,0.37,147030.00,0.68
2014-07-16,-0.00,-0.00,0.13,0.43,1.25,0.14,0.40,162260.00,2.34
2014-07-17,-0.00,-0.00,0.13,0.61,1.77,-0.04,-0.12,163550.00,0.87
2014-07-18,0.01,0.01,0.14,0.57,1.64,-0.07,-0.20,175520.00,1.80
2014-07-21,-0.00,-0.00,0.14,0.69,2.00,-0.43,-1.24,177240.00,1.06
2014-07-22,0.02,0.02,0.16,0.76,2.15,0.19,0.55,178460.00,0.70
2014-07-23,0.00,0.00,0.16,0.38,1.07,-0.10,-0.28,181000.00,1.21
2014-07-24,0.01,0.01,0.17,0.62,1.73,0.13,0.37,184840.00,1.23
2014-07-25,-0.09,-0.09,0.36,3.26,10.01,-2.11,-5.90,222540.00,3.85
2014-07-28,0.02,0.02,0.37,1.01,3.05,0.16,0.49,201680.00,1.15
2014-07-29,0.00,0.00,0.37,1.23,3.70,0.28,0.84,221870.00,2.42
2014-07-30,-0.01,-0.01,0.36,1.08,3.26,0.11,0.33,225910.00,1.26
2014-07-31,-0.03,-0.03,0.37,1.20,3.73,-0.40,-1.21,228980.00,0.93
2014-08-01,-0.00,-0.00,0.36,0.68,2.12,0.00,0.00,233140.00,0.62
2014-08-04,0.01,0.01,0.37,0.29,0.90,0.09,0.28,235830.00,0.54
2014-08-05,0.00,0.00,0.37,0.43,1.34,-0.31,-0.96,239450.00,0.73
2014-08-06,0.00,0.00,0.37,0.55,1.71,-0.13,-0.40,241880.00,0.62
2014-08-07,-0.01,-0.01,0.36,0.66,2.07,0.16,0.50,234120.00,0.37
2014-08-08,0.00,0.00,0.36,0.43,1.34,0.11,0.34,237960.00,0.81
2014-08-11,0.01,0.01,0.37,0.88,2.72,0.12,0.37,241350.00,0.55
2014-08-12,-0.00,-0.00,0.37,0.51,1.58,0.05,0.15,245970.00,0.78
2014-08-13,0.00,0.00,0.37,0.32,0.99,0.15,0.47,235360.00,0.71
2014-08-14,0.00,0.00,0.37,0.30,0.92,0.08,0.25,232630.00,0.37
2014-08-15,-0.01,-0.01,0.37,1.07,3.34,0.23,0.71,222880.00,0.54
2014-08-18,0.05,0.04,0.41,1.21,3.61,0.45,1.40,225570.00,1.07
2014-08-19,0.02,0.02,0.40,0.65,1.91,0.13,0.39,234980.00,1.33
2014-08-20,-0.00,-0.00,0.40,0.41,1.21,-0.01,-0.03,230680.00,0.58
2014-08-21,-0.00,-0.00,0.40,0.39,1.15,0.05,0.15,225980.00,0.59
2014-08-22,-0.01,-0.01,0.23,0.22,0.65,-0.05,-0.15,191340.00,0.86
2014-08-25,0.00,0.00,0.22,0.35,1.04,0.26,0.77,188660.00,0.95
2014-08-26,-0.00,-0.00,0.22,0.24,0.71,0.00,0.00,167390.00,0.66
2014-08-27,-0.01,-0.01,0.22,0.40,1.20,-0.07,-0.21,160530.00,0.91
2014-08-28,-0.01,-0.01,0.20,0.58,1.75,-0.18,-0.54,153330.00,0.44
2014-08-29,-0.01,-0.01,0.20,0.37,1.13,-0.05,-0.15,150620.00,0.59
2014-09-02,0.00,0.00,0.20,0.39,1.18,0.09,0.27,149990.00,0.77
2014-09-03,-0.01,-0.01,0.20,0.43,1.31,0.11,0.33,145000.00,0.52
2014-09-04,0.01,0.01,0.20,0.44,1.33,0.02,0.06,142650.00,0.72
2014-09-05,0.00,0.00,0.20,0.52,1.56,-0.21,-0.63,144890.00,0.90
2014-09-08,0.00,0.00,0.20,0.34,1.02,-0.14,-0.42,139600.00,0.63
2014-09-09,-0.02,-0.02,0.21,0.57,1.74,-0.06,-0.18,140800.00,1.11
2014-09-10,0.00,0.00,0.21,0.54,1.64,0.05,0.15,135870.00,0.69
2014-09-11,0.00,0.00,0.21,0.26,0.79,-0.14,-0.42,133530.00,0.91
2014-09-12,-0.01,-0.01,0.21,0.47,1.43,-0.14,-0.42,133470.00,0.64
2014-09-15,-0.01,-0.01,0.21,0.45,1.39,-0.10,-0.31,132880.00,0.82
2014-09-16,0.01,0.01,0.13,0.89,2.71,-0.11,-0.34,126330.00,0.88
2014-09-17,-0.01,-0.01,0.12,0.66,2.02,0.06,0.18,115910.00,0.90
2014-09-18,0.01,0.01,0.12,0.37,1.12,0.10,0.31,112910.00,0.65
2014-09-19,-0.02,-0.02,0.13,0.80,2.48,0.21,0.64,113180.00,1.23
2014-09-22,-0.01,-0.01,0.14,0.72,2.25,-0.05,-0.15,111350.00,1.14
2014-09-23,-0.00,-0.00,0.14,0.43,1.35,-0.06,-0.19,107430.00,0.93
2014-09-24,0.00,0.00,0.14,0.58,1.82,-0.04,-0.13,109020.00,1.31
2014-09-25,-0.01,-0.01,0.14,0.56,1.79,0.00,0.00,105760.00,0.77
2014-09-26,0.02,0.02,0.16,1.13,3.53,0.08,0.26,107980.00,1.04
2014-09-29,-0.04,-0.04,0.22,1.70,5.53,-0.33,-1.03,113550.00,1.77
2014-09-30,0.00,0.00,0.22,0.76,2.46,-0.04,-0.13,115540.00,1.34
2014-10-01,-0.01,-0.01,0.22,0.61,2.00,0.14,0.45,117590.00,0.99
2014-10-02,0.03,0.03,0.25,1.42,4.49,-0.08,-0.26,119165.00,1.12
2014-10-03,0.01,0.01,0.25,0.69,2.17,0.27,0.85,124700.00,1.93
2014-10-06,-0.01,-0.01,0.25,0.62,1.97,0.21,0.66,127030.00,1.06
2014-10-07,-0.01,-0.02,0.25,0.59,1.90,-0.03,-0.10,126405.00,1.13
2014-10-08,0.00,0.00,0.25,0.52,1.68,-0.09,-0.29,140220.00,2.64
2014-10-09,-0.01,-0.01,0.25,0.73,2.38,-0.05,-0.16,144945.00,1.49
2014-10-10,0.01,0.01,0.26,0.58,1.88,-0.09,-0.29,158430.00,2.24
2014-10-13,-0.02,-0.02,0.26,0.80,2.64,-0.12,-0.39,168415.00,1.83
2014-10-14,0.02,0.02,0.27,0.53,1.72,0.23,0.76,172455.00,1.11
2014-10-15,-0.01,-0.01,0.27,1.06,3.50,-0.42,-1.37,178615.00,1.27
2014-10-16,-0.00,-0.00,0.27,0.72,2.38,-0.40,-1.32,192390.00,1.82
2014-10-17,0.00,0.00,0.26,0.68,2.24,0.43,1.42,199230.00,1.39
