Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-12-21,-0.02,-0.02,0.20,1.55,3.59,0.38,0.86,12595.00,0.59
2018-12-24,-0.04,-0.04,0.22,1.49,3.59,-0.86,-1.99,12995.00,0.88
2018-12-26,0.03,0.03,0.25,1.47,3.44,-0.25,-0.60,13310.00,1.31
2018-12-27,0.00,0.00,0.25,0.88,2.05,-0.29,-0.68,12970.00,0.39
2018-12-28,0.01,0.01,0.26,0.43,0.99,0.40,0.93,12565.00,0.24
2018-12-31,0.01,0.01,0.26,1.39,3.19,-0.95,-2.20,13290.00,1.50
2019-01-02,-0.01,-0.01,0.26,0.33,0.76,-0.46,-1.06,13435.00,0.51
2019-01-03,-0.00,-0.00,0.26,0.76,1.76,-0.18,-0.42,11905.00,0.44
2019-01-04,0.02,0.02,0.26,1.00,2.27,0.19,0.44,14825.00,5.98
2019-01-07,0.00,0.00,0.26,0.62,1.40,-0.33,-0.75,14525.00,0.56
2019-01-08,0.02,0.02,0.27,0.53,1.18,0.30,0.68,14445.00,0.53
2019-01-09,-0.00,-0.00,0.27,0.47,1.05,0.06,0.13,14005.00,0.10
2019-01-10,0.01,0.01,0.27,0.50,1.11,0.09,0.20,14095.00,0.39
2019-01-11,0.00,0.00,0.27,0.11,0.24,0.25,0.55,13830.00,0.03
2019-01-14,0.00,0.00,0.27,0.32,0.70,0.14,0.31,13920.00,0.52
2019-01-15,-0.00,-0.00,0.27,0.22,0.48,0.18,0.40,13940.00,0.32
2019-01-16,0.00,0.00,0.24,0.39,0.86,0.03,0.07,12775.00,0.26
2019-01-17,0.01,0.01,0.23,0.51,1.11,-0.17,-0.37,12215.00,0.13
2019-01-18,0.01,0.01,0.23,0.41,0.89,0.12,0.26,11840.00,0.46
2019-01-22,-0.01,-0.01,0.23,0.64,1.40,0.06,0.13,10580.00,0.15
2019-01-23,0.00,0.00,0.22,0.25,0.55,0.10,0.22,10290.00,0.16
2019-01-24,0.00,0.00,0.15,0.09,0.20,0.01,0.02,9830.00,0.22
2019-01-25,0.00,0.00,0.12,0.42,0.91,0.26,0.57,9185.00,0.50
2019-01-28,-0.00,-0.00,0.13,0.19,0.41,-0.09,-0.20,9035.00,0.22
2019-01-29,-0.00,-0.00,0.13,0.22,0.48,-0.03,-0.07,8985.00,0.22
2019-01-30,0.01,0.01,0.13,0.49,1.06,-0.04,-0.09,8195.00,0.50
2019-01-31,0.01,0.01,0.12,0.64,1.37,0.00,0.00,8540.00,1.62
2019-02-01,-0.00,-0.00,0.12,0.43,0.93,0.13,0.28,8390.00,0.26
2019-02-04,0.00,0.00,0.10,0.35,0.75,-0.11,-0.24,4215.00,1.21
2019-02-05,-0.00,-0.00,0.10,0.30,0.64,-0.06,-0.13,3995.00,0.93
2019-02-06,-0.01,-0.01,0.09,0.50,1.08,-0.08,-0.17,3800.00,0.97
2019-02-07,0.00,0.00,0.09,0.88,1.90,-0.87,-1.88,3850.00,0.62
2019-02-08,0.00,0.00,0.08,0.20,0.43,-0.10,-0.22,3925.00,1.78
2019-02-11,-0.00,-0.00,0.08,0.13,0.28,-0.02,-0.04,4320.00,1.92
2019-02-12,0.01,0.01,0.09,0.40,0.86,0.26,0.56,4230.00,1.30
2019-02-13,-0.00,-0.00,0.09,0.21,0.45,0.12,0.26,4195.00,0.88
2019-02-14,0.00,0.00,0.09,0.17,0.36,0.04,0.09,4200.00,0.81
2019-02-15,0.01,0.01,0.09,0.36,0.76,0.15,0.32,4305.00,0.86
2019-02-19,0.01,0.01,0.10,0.90,1.89,-0.29,-0.62,4130.00,0.48
2019-02-20,0.00,0.00,0.09,0.39,0.82,-0.15,-0.31,4150.00,0.48
2019-02-21,-0.01,-0.01,0.10,0.31,0.66,-0.30,-0.63,4280.00,0.98
2019-02-22,0.01,0.01,0.11,0.66,1.38,0.11,0.23,4460.00,1.30
2019-02-25,-0.01,-0.01,0.12,0.79,1.67,0.19,0.40,4635.00,1.75
2019-02-26,-0.01,-0.01,0.13,0.55,1.17,-0.03,-0.06,4660.00,0.54
2019-02-27,0.01,0.01,0.13,0.09,0.19,0.32,0.68,4645.00,0.37
2019-02-28,-0.00,-0.00,0.13,0.41,0.87,0.03,0.06,4735.00,1.25
2019-03-01,0.01,0.01,0.13,0.39,0.82,0.22,0.47,4230.00,0.87
2019-03-04,-0.00,-0.00,0.13,0.72,1.51,0.18,0.38,4430.00,1.40
2019-03-05,-0.01,-0.01,0.13,0.39,0.82,0.09,0.19,4285.00,0.51
2019-03-06,-0.01,-0.01,0.14,0.12,0.26,-0.58,-1.23,4185.00,0.41
2019-03-07,0.00,0.00,0.14,0.40,0.85,0.21,0.45,4120.00,0.58
2019-03-08,-0.00,-0.00,0.14,0.28,0.60,-0.22,-0.47,4050.00,0.25
2019-03-11,0.01,0.01,0.15,0.52,1.10,0.25,0.53,3855.00,0.80
2019-03-12,0.00,0.00,0.15,0.38,0.80,0.18,0.38,3645.00,1.12
2019-03-13,0.00,0.00,0.14,0.18,0.38,0.11,0.23,3460.00,0.52
2019-03-14,-0.00,-0.00,0.14,0.38,0.80,-0.01,-0.02,3470.00,1.12
2019-03-15,0.00,0.00,0.14,0.40,0.84,0.00,0.00,3605.00,1.69
2019-03-18,0.00,0.00,0.14,0.47,0.98,0.18,0.38,3665.00,1.34
2019-03-19,-0.01,-0.01,0.14,0.43,0.91,0.00,0.00,3810.00,1.29
2019-03-20,0.01,0.01,0.14,0.71,1.48,-0.05,-0.11,3770.00,0.32
2019-03-21,0.01,0.01,0.13,0.40,0.83,0.11,0.23,3725.00,0.89
2019-03-22,-0.02,-0.02,0.14,0.70,1.48,-0.16,-0.33,3575.00,0.78
2019-03-25,0.00,0.00,0.13,0.45,0.95,0.00,0.00,3310.00,0.85
2019-03-26,0.01,0.01,0.13,0.22,0.46,0.40,0.84,3360.00,1.04
2019-03-27,-0.00,-0.00,0.12,0.41,0.86,-0.03,-0.06,3470.00,1.12
2019-03-28,-0.00,-0.00,0.12,0.41,0.86,0.00,0.00,3260.00,0.52
2019-03-29,0.00,0.00,0.11,0.25,0.52,0.07,0.15,3255.00,1.11
2019-04-01,0.00,0.00,0.11,0.37,0.77,0.25,0.52,3155.00,1.33
2019-04-02,-0.01,-0.01,0.12,0.14,0.30,-0.35,-0.73,3155.00,0.70
2019-04-03,0.01,0.01,0.11,0.15,0.31,0.32,0.68,3230.00,0.99
2019-04-04,-0.00,-0.00,0.11,0.13,0.27,-0.09,-0.19,3255.00,0.89
2019-04-05,0.01,0.01,0.11,0.50,1.04,0.00,0.00,4210.00,4.77
2019-04-08,-0.01,-0.01,0.11,0.36,0.75,-0.21,-0.43,5195.00,4.39
2019-04-09,-0.01,-0.01,0.12,0.60,1.26,0.22,0.46,5355.00,1.36
2019-04-10,0.01,0.01,0.12,0.12,0.25,0.33,0.69,5545.00,1.01
2019-04-11,0.00,0.00,0.12,0.14,0.29,0.16,0.33,5625.00,0.98
2019-04-12,0.00,0.00,0.11,0.33,0.69,0.07,0.15,5600.00,1.00
2019-04-15,-0.00,-0.00,0.12,0.44,0.92,0.05,0.10,6815.00,4.28
2019-04-16,-0.01,-0.01,0.11,0.43,0.91,0.12,0.25,6835.00,0.78
2019-04-17,-0.01,-0.01,0.11,0.43,0.91,0.10,0.21,6990.00,0.62
2019-04-18,-0.00,-0.00,0.11,0.29,0.62,0.00,0.00,6980.00,0.44
2019-04-22,-0.01,-0.01,0.10,0.24,0.52,-0.37,-0.79,7130.00,0.81
2019-04-23,0.01,0.01,0.11,0.44,0.93,0.23,0.49,7135.00,0.41
2019-04-24,-0.00,-0.00,0.11,0.44,0.94,0.15,0.32,7335.00,1.02
2019-04-25,-0.01,-0.01,0.12,0.19,0.41,-0.40,-0.85,7395.00,0.69
2019-04-26,0.01,0.01,0.13,0.46,0.98,0.12,0.26,7640.00,0.86
2019-04-29,-0.00,-0.00,0.13,0.31,0.66,-0.07,-0.15,7780.00,0.82
2019-04-30,0.01,0.01,0.13,0.49,1.04,-0.01,-0.02,7765.00,0.50
2019-05-01,-0.02,-0.02,0.14,0.72,1.55,-0.01,-0.02,7835.00,0.46
2019-05-02,-0.00,-0.00,0.13,0.61,1.32,0.24,0.52,7745.00,0.18
2019-05-03,0.02,0.02,0.15,0.87,1.84,0.04,0.09,7835.00,0.60
2019-05-06,0.01,0.01,0.15,0.29,0.61,0.13,0.28,7090.00,0.73
2019-05-07,-0.01,-0.01,0.16,0.44,0.94,-0.43,-0.90,6075.00,0.41
2019-05-08,0.00,0.00,0.16,0.30,0.64,0.02,0.04,6060.00,1.16
2019-05-09,-0.00,-0.00,0.15,0.32,0.68,-0.51,-1.08,5830.00,0.17
2019-05-10,0.01,0.01,0.16,0.46,0.97,-0.20,-0.43,5595.00,0.14
2019-05-13,-0.01,-0.01,0.16,0.62,1.33,-0.67,-1.42,5705.00,1.37
2019-05-14,0.00,0.00,0.16,0.23,0.49,0.10,0.22,4295.00,0.23
2019-05-15,0.01,0.01,0.16,0.42,0.89,-0.17,-0.36,4115.00,0.41
2019-05-16,-0.00,-0.00,0.16,0.46,0.98,-0.10,-0.21,4085.00,0.91
2019-05-17,-0.00,-0.00,0.16,0.18,0.39,-0.02,-0.04,4025.00,0.47
2019-05-20,-0.01,-0.01,0.16,0.17,0.37,-0.31,-0.67,3820.00,0.45
2019-05-21,0.01,0.01,0.15,0.25,0.54,0.36,0.78,4205.00,2.52
2019-05-22,-0.00,-0.00,0.15,0.29,0.63,-0.31,-0.67,4070.00,1.18
2019-05-23,-0.01,-0.01,0.15,0.70,1.53,-0.21,-0.45,4210.00,1.88
2019-05-24,0.00,0.00,0.15,0.14,0.31,0.06,0.13,4090.00,1.03
2019-05-28,-0.01,-0.01,0.15,0.32,0.70,0.00,0.00,3990.00,1.10
2019-05-29,-0.01,-0.01,0.15,0.30,0.67,-0.38,-0.83,4025.00,1.14
2019-05-30,-0.00,-0.00,0.14,0.32,0.71,-0.12,-0.27,4070.00,1.11
2019-05-31,-0.01,-0.01,0.14,0.31,0.69,-0.34,-0.76,4350.00,1.61
2019-06-03,0.01,0.01,0.12,0.41,0.91,0.37,0.83,4345.00,1.06
2019-06-04,0.01,0.01,0.13,0.43,0.94,0.34,0.75,4305.00,1.02
2019-06-05,0.00,0.00,0.12,0.36,0.79,0.04,0.09,4410.00,1.04
2019-06-06,0.00,0.00,0.12,0.32,0.70,0.02,0.04,4365.00,1.40
2019-06-07,0.01,0.01,0.12,0.22,0.48,0.35,0.77,4385.00,0.32
2019-06-10,-0.00,-0.00,0.12,0.34,0.74,0.02,0.04,4590.00,1.07
2019-06-11,-0.00,-0.00,0.11,0.65,1.42,0.37,0.81,4295.00,0.44
2019-06-12,0.01,0.01,0.11,0.18,0.39,0.16,0.35,4380.00,0.62
2019-06-13,0.00,0.00,0.11,0.25,0.54,0.37,0.80,4410.00,0.52
2019-06-14,0.00,0.00,0.11,0.23,0.50,-0.04,-0.09,4335.00,0.51
2019-06-17,-0.00,-0.00,0.11,0.27,0.59,-0.32,-0.69,4680.00,1.88
2019-06-18,0.00,0.00,0.10,0.34,0.74,0.34,0.74,5050.00,1.80
2019-06-19,0.01,0.01,0.11,0.38,0.82,-0.01,-0.02,4835.00,1.30
2019-06-20,0.00,0.00,0.11,0.16,0.34,0.04,0.09,4810.00,0.89
2019-06-21,-0.00,-0.00,0.10,0.13,0.28,-0.16,-0.34,4485.00,0.31
2019-06-24,-0.01,-0.01,0.10,0.63,1.37,0.15,0.32,4515.00,1.06
2019-06-25,-0.01,-0.01,0.10,0.15,0.33,-0.23,-0.50,4510.00,0.95
2019-06-26,-0.02,-0.02,0.11,0.50,1.11,-0.31,-0.68,5045.00,3.03
2019-06-27,0.01,0.01,0.12,0.10,0.22,0.27,0.60,4930.00,0.45
2019-06-28,0.02,0.02,0.13,0.55,1.19,0.42,0.93,4695.00,0.49
2019-07-01,-0.01,-0.01,0.14,0.60,1.31,0.15,0.32,4630.00,0.71
2019-07-02,0.01,0.01,0.13,0.33,0.72,-0.03,-0.07,4920.00,2.07
2019-07-03,0.01,0.01,0.14,0.53,1.14,0.07,0.15,4735.00,0.19
2019-07-05,0.01,0.01,0.14,0.84,1.79,-0.47,-1.01,4500.00,0.31
2019-07-08,-0.01,-0.01,0.14,0.23,0.49,-0.06,-0.13,4530.00,0.44
2019-07-09,-0.00,-0.00,0.14,0.27,0.58,0.01,0.02,4470.00,0.83
2019-07-10,0.01,0.01,0.14,0.22,0.47,0.19,0.41,4450.00,0.34
2019-07-11,-0.00,-0.00,0.14,0.25,0.54,-0.15,-0.32,4485.00,0.76
2019-07-12,0.01,0.01,0.14,0.33,0.70,0.08,0.17,4675.00,1.30
2019-07-15,-0.01,-0.01,0.15,0.03,0.06,-0.41,-0.87,4595.00,0.13
2019-07-16,0.00,0.00,0.15,0.79,1.69,-0.11,-0.24,4335.00,0.83
2019-07-17,-0.01,-0.01,0.15,0.06,0.13,-0.30,-0.64,3935.00,0.28
2019-07-18,-0.00,-0.00,0.15,0.24,0.52,-0.07,-0.15,3705.00,0.46
2019-07-19,0.01,0.01,0.15,0.45,0.96,0.48,1.03,3645.00,0.85
2019-07-22,-0.01,-0.01,0.16,0.24,0.52,-0.34,-0.72,3620.00,0.25
2019-07-23,0.01,0.01,0.16,0.06,0.13,0.44,0.95,3460.00,0.46
2019-07-24,0.00,0.00,0.16,0.28,0.59,-0.06,-0.13,3370.00,0.74
2019-07-25,-0.01,-0.01,0.14,0.35,0.74,0.11,0.23,2700.00,0.70
2019-07-26,0.01,0.01,0.15,0.39,0.82,0.25,0.53,2775.00,1.33
2019-07-29,0.00,0.00,0.13,0.30,0.63,-0.14,-0.29,2990.00,2.21
2019-07-30,0.00,0.00,0.12,0.41,0.86,-0.32,-0.67,2895.00,0.48
2019-07-31,0.00,0.00,0.12,0.60,1.26,0.21,0.44,2570.00,1.44
2019-08-01,-0.01,-0.01,0.12,0.61,1.29,0.07,0.15,2635.00,0.83
2019-08-02,0.00,0.00,0.12,0.00,0.00,0.22,0.47,2580.00,0.12
2019-08-05,-0.03,-0.03,0.15,0.55,1.19,-1.02,-2.15,4295.00,8.45
2019-08-06,0.00,0.00,0.15,0.71,1.53,0.54,1.17,4255.00,0.68
2019-08-07,-0.01,-0.01,0.15,0.17,0.37,-0.37,-0.80,4280.00,0.47
2019-08-08,0.01,0.01,0.16,0.43,0.92,0.17,0.37,4160.00,0.24
2019-08-09,-0.01,-0.01,0.16,1.01,2.20,0.12,0.26,4000.00,0.72
2019-08-12,-0.01,-0.01,0.16,0.27,0.60,-0.27,-0.59,4045.00,0.37
2019-08-13,0.01,0.01,0.17,0.65,1.42,-0.04,-0.09,3910.00,0.23
2019-08-14,-0.02,-0.02,0.18,0.58,1.29,-0.31,-0.68,4015.00,0.80
2019-08-15,0.00,0.00,0.18,0.26,0.58,0.22,0.49,4005.00,0.37
2019-08-16,0.02,0.02,0.19,0.83,1.80,0.14,0.31,4015.00,0.82
2019-08-19,0.01,0.01,0.19,0.36,0.77,0.21,0.45,4130.00,0.77
2019-08-20,-0.00,-0.00,0.19,0.23,0.49,-0.17,-0.36,5320.00,4.77
2019-08-21,0.00,0.00,0.19,0.13,0.28,0.06,0.13,5325.00,0.49
2019-08-22,0.00,0.00,0.19,0.20,0.43,0.06,0.13,5305.00,0.28
2019-08-23,-0.02,-0.02,0.19,0.61,1.33,-0.35,-0.75,5255.00,0.51
2019-08-26,0.02,0.02,0.21,0.50,1.07,0.33,0.72,5205.00,1.08
2019-08-27,-0.00,-0.00,0.21,0.44,0.95,0.32,0.69,5225.00,0.34
2019-08-28,0.00,0.00,0.21,0.70,1.50,-0.39,-0.84,5855.00,2.78
2019-08-29,0.01,0.01,0.21,0.45,0.95,0.18,0.38,5895.00,0.51
2019-08-30,0.00,0.00,0.21,0.34,0.72,-0.07,-0.15,6050.00,0.56
2019-09-03,-0.00,-0.00,0.19,0.29,0.61,-0.38,-0.80,4440.00,0.92
2019-09-04,0.01,0.01,0.19,0.17,0.36,0.34,0.72,4355.00,0.28
2019-09-05,0.01,0.01,0.18,0.38,0.79,-0.01,-0.02,4395.00,0.64
2019-09-06,-0.01,-0.01,0.18,0.34,0.71,-0.08,-0.17,4485.00,0.62
2019-09-09,0.01,0.01,0.17,0.36,0.75,-0.04,-0.08,4420.00,0.36
2019-09-10,0.01,0.01,0.16,0.34,0.70,0.14,0.29,5630.00,4.56
2019-09-11,0.02,0.02,0.17,0.82,1.66,0.22,0.45,6025.00,1.46
2019-09-12,0.00,0.00,0.15,0.17,0.34,0.12,0.24,6010.00,0.48
2019-09-13,-0.00,-0.00,0.15,0.10,0.20,-0.10,-0.20,6025.00,0.30
2019-09-16,-0.01,-0.01,0.15,0.18,0.37,-0.54,-1.10,6200.00,1.10
2019-09-17,-0.01,-0.01,0.15,0.36,0.75,-0.37,-0.76,6250.00,0.67
2019-09-18,-0.00,-0.00,0.15,0.33,0.69,-0.07,-0.15,5080.00,0.39
2019-09-19,0.00,0.00,0.15,0.18,0.37,0.16,0.33,5050.00,0.40
2019-09-20,-0.00,-0.00,0.15,0.30,0.62,0.00,0.00,5130.00,0.60
2019-09-23,0.01,0.01,0.13,0.38,0.79,0.01,0.02,5345.00,1.31
2019-09-24,-0.01,-0.01,0.13,0.54,1.13,-0.09,-0.19,5505.00,1.60
2019-09-25,0.01,0.01,0.13,0.21,0.44,0.14,0.29,5480.00,0.24
2019-09-26,-0.00,-0.00,0.13,0.26,0.54,-0.34,-0.71,4770.00,0.44
2019-09-27,-0.01,-0.01,0.13,0.79,1.67,-0.02,-0.04,4710.00,0.38
2019-09-30,0.00,0.00,0.13,0.34,0.72,0.24,0.51,4615.00,0.33
2019-10-01,-0.01,-0.01,0.14,0.76,1.63,-0.05,-0.11,4485.00,0.33
2019-10-02,-0.01,-0.01,0.15,0.35,0.76,-0.47,-1.01,4675.00,1.07
2019-10-03,-0.01,-0.01,0.14,0.37,0.81,-0.20,-0.43,4710.00,0.74
2019-10-04,0.00,0.00,0.14,0.03,0.07,-0.01,-0.02,4655.00,0.37
2019-10-07,0.01,0.01,0.15,0.73,1.58,-0.22,-0.48,4850.00,1.13
2019-10-08,-0.01,-0.01,0.15,0.61,1.33,-0.25,-0.54,3715.00,0.81
2019-10-09,0.01,0.01,0.13,0.32,0.69,0.09,0.20,3450.00,1.01
2019-10-10,-0.00,-0.00,0.13,0.12,0.26,-0.21,-0.46,3410.00,0.62
2019-10-11,0.02,0.02,0.14,0.75,1.60,0.10,0.22,3465.00,0.84
2019-10-14,-0.01,-0.01,0.15,0.24,0.52,-0.46,-0.98,3230.00,0.65
2019-10-15,0.01,0.01,0.15,0.53,1.14,-0.01,-0.02,3100.00,0.52
2019-10-16,0.00,0.00,0.15,0.18,0.39,0.11,0.24,3235.00,1.45
2019-10-17,0.01,0.01,0.16,0.94,1.99,-0.27,-0.58,3380.00,1.45
2019-10-18,-0.00,-0.00,0.16,0.12,0.26,-0.19,-0.40,3280.00,0.34
2019-10-21,0.01,0.01,0.16,0.40,0.85,0.23,0.49,3260.00,2.02
2019-10-22,-0.00,-0.00,0.16,0.23,0.49,-0.10,-0.21,2950.00,0.88
2019-10-23,0.00,0.00,0.15,0.22,0.47,0.14,0.30,2935.00,0.34
2019-10-24,0.01,0.01,0.15,0.33,0.69,0.07,0.15,2980.00,1.01
2019-10-25,-0.00,-0.00,0.14,0.19,0.40,-0.03,-0.06,2975.00,0.57
2019-10-28,0.01,0.01,0.15,0.97,2.03,-0.32,-0.68,3040.00,0.92
2019-10-29,-0.00,-0.00,0.14,0.15,0.31,-0.26,-0.54,3180.00,1.35
2019-10-30,-0.00,-0.00,0.13,0.11,0.23,-0.15,-0.31,2985.00,0.37
2019-10-31,0.00,0.00,0.13,0.36,0.76,0.02,0.04,2860.00,0.35
2019-11-01,0.00,0.00,0.13,0.13,0.27,0.13,0.27,2905.00,0.90
2019-11-04,-0.00,-0.00,0.12,0.67,1.41,0.28,0.59,2890.00,1.80
2019-11-05,-0.00,-0.00,0.11,0.36,0.76,0.14,0.30,2875.00,0.94
2019-11-06,-0.02,-0.02,0.13,0.73,1.57,-0.19,-0.40,2830.00,0.92
2019-11-07,-0.01,-0.01,0.14,0.63,1.37,-0.15,-0.32,3100.00,2.42
2019-11-08,0.01,0.01,0.12,0.17,0.37,0.15,0.33,3020.00,0.43
2019-11-11,-0.01,-0.01,0.12,0.30,0.65,-0.04,-0.09,2970.00,0.37
2019-11-12,0.00,0.00,0.11,0.27,0.59,0.08,0.17,3005.00,0.77
2019-11-13,-0.01,-0.01,0.11,0.30,0.66,-0.26,-0.57,3160.00,2.47
2019-11-14,-0.00,-0.00,0.10,0.34,0.75,-0.27,-0.59,2995.00,0.53
2019-11-15,-0.00,-0.00,0.10,0.26,0.57,-0.43,-0.94,3060.00,0.78
2019-11-18,-0.00,-0.00,0.09,0.28,0.62,0.02,0.04,3015.00,1.89
2019-11-19,0.00,0.00,0.09,0.26,0.57,0.02,0.04,3085.00,1.30
2019-11-20,0.00,0.00,0.09,0.50,1.10,-0.27,-0.59,3460.00,2.46
2019-11-21,-0.00,-0.00,0.09,0.36,0.79,-0.03,-0.07,3640.00,1.81
2019-11-22,-0.00,-0.00,0.09,0.19,0.42,-0.14,-0.31,3650.00,0.52
2019-11-25,0.02,0.02,0.10,0.74,1.60,-0.03,-0.07,3915.00,2.07
2019-11-26,-0.00,-0.00,0.10,0.28,0.61,-0.12,-0.26,3940.00,1.22
2019-11-27,-0.00,-0.00,0.10,0.34,0.74,0.14,0.30,4110.00,1.09
2019-11-29,0.00,0.00,0.10,0.31,0.67,-0.13,-0.28,4130.00,0.34
2019-12-02,-0.01,-0.01,0.11,0.21,0.46,-0.36,-0.78,4080.00,0.39
2019-12-03,0.00,0.00,0.11,0.58,1.27,-0.52,-1.14,4010.00,0.95
2019-12-04,0.01,0.01,0.11,0.31,0.68,0.20,0.44,3910.00,0.18
2019-12-05,-0.00,-0.00,0.09,0.21,0.46,-0.09,-0.20,3900.00,0.62
2019-12-06,0.01,0.01,0.09,0.42,0.91,0.07,0.15,3550.00,0.14
2019-12-09,-0.00,-0.00,0.09,0.56,1.22,-0.49,-1.06,4340.00,3.94
2019-12-10,-0.00,-0.00,0.09,0.24,0.52,-0.25,-0.54,4710.00,1.80
2019-12-11,0.00,0.00,0.09,0.25,0.54,0.01,0.02,4970.00,1.51
2019-12-12,0.00,0.00,0.08,0.53,1.15,0.27,0.59,4790.00,0.88
2019-12-13,-0.00,-0.00,0.08,0.26,0.57,-0.19,-0.41,4880.00,0.70
2019-12-16,0.02,0.02,0.10,0.88,1.89,-0.03,-0.07,5210.00,1.73
2019-12-17,0.01,0.01,0.10,0.31,0.66,0.06,0.13,5280.00,1.34
2019-12-18,0.00,0.00,0.10,0.83,1.76,-0.54,-1.15,6600.00,4.61
2019-12-19,0.00,0.00,0.10,0.17,0.36,0.06,0.13,6220.00,0.14
2019-12-20,0.01,0.01,0.10,0.26,0.54,0.41,0.87,6065.00,0.58
2019-12-23,-0.00,-0.00,0.10,0.35,0.73,0.29,0.61,6110.00,0.46
2019-12-24,0.00,0.00,0.09,0.16,0.34,-0.09,-0.19,5795.00,0.31
2019-12-26,0.00,0.00,0.09,0.26,0.55,-0.02,-0.04,5640.00,0.30
2019-12-27,-0.00,-0.00,0.09,0.28,0.59,0.08,0.17,5490.00,0.27
2019-12-30,0.00,0.00,0.09,0.49,1.03,-0.20,-0.42,5825.00,1.39
2019-12-31,0.00,0.00,0.08,0.44,0.92,-0.14,-0.29,6105.00,1.18
2020-01-02,-0.00,-0.00,0.08,0.70,1.47,0.21,0.44,6195.00,0.90
2020-01-03,0.00,0.00,0.08,0.35,0.73,-0.15,-0.32,6200.00,0.13
2020-01-06,-0.00,-0.00,0.08,0.37,0.78,-0.42,-0.88,6175.00,0.31
2020-01-07,-0.01,-0.01,0.08,0.30,0.63,-0.18,-0.38,6410.00,0.81
2020-01-08,-0.00,-0.00,0.08,0.52,1.10,-0.12,-0.25,5655.00,0.35
2020-01-09,-0.00,-0.00,0.08,0.22,0.47,-0.14,-0.30,5420.00,0.70
2020-01-10,-0.00,-0.00,0.08,0.31,0.66,0.04,0.09,5175.00,0.50
2020-01-13,0.01,0.01,0.09,0.60,1.26,0.02,0.04,5030.00,0.26
2020-01-14,0.00,0.00,0.09,0.85,1.78,-0.17,-0.36,5080.00,0.87
2020-01-15,0.02,0.02,0.09,0.51,1.05,0.30,0.63,4830.00,0.83
2020-01-16,0.02,0.01,0.10,0.49,1.00,0.24,0.50,4650.00,0.75
2020-01-17,-0.00,-0.00,0.10,0.04,0.08,-0.13,-0.26,3190.00,0.38
2020-01-21,0.00,0.00,0.10,0.35,0.71,-0.17,-0.35,3290.00,0.88
2020-01-22,0.00,0.00,0.10,0.29,0.59,0.15,0.31,3330.00,1.29
2020-01-23,0.00,0.00,0.10,0.37,0.75,-0.21,-0.43,3270.00,0.49
2020-01-24,-0.00,-0.00,0.10,0.35,0.71,-0.13,-0.26,3245.00,0.40
2020-01-27,-0.00,-0.00,0.10,0.27,0.55,-0.40,-0.81,3660.00,2.73
2020-01-28,0.01,0.01,0.10,0.28,0.57,0.28,0.57,3685.00,0.54
2020-01-29,-0.01,-0.01,0.12,0.59,1.21,-0.11,-0.22,3320.00,0.24
2020-01-30,-0.00,-0.00,0.12,0.26,0.54,-0.20,-0.41,3030.00,0.46
2020-01-31,-0.01,-0.01,0.13,0.74,1.55,0.05,0.10,2860.00,0.77
2020-02-03,0.01,0.01,0.13,0.44,0.91,0.06,0.13,2905.00,0.59
2020-02-04,0.01,0.01,0.14,0.58,1.19,0.00,0.00,3235.00,2.63
2020-02-05,0.01,0.01,0.14,0.51,1.03,0.19,0.39,3170.00,1.23
2020-02-06,0.01,0.01,0.14,0.70,1.40,0.04,0.08,3240.00,1.05
2020-02-07,-0.01,-0.01,0.15,0.30,0.60,-0.15,-0.30,3140.00,0.57
2020-02-10,0.00,0.00,0.14,0.26,0.52,-0.18,-0.36,3135.00,0.80
2020-02-11,0.01,0.01,0.14,0.34,0.68,0.12,0.24,3115.00,0.29
2020-02-12,0.01,0.01,0.14,0.35,0.69,-0.07,-0.14,2965.00,0.47
2020-02-13,0.01,0.01,0.14,0.61,1.20,-0.08,-0.16,3075.00,2.02
2020-02-14,-0.00,-0.00,0.13,0.76,1.49,-0.09,-0.18,3145.00,1.56
2020-02-18,0.01,0.01,0.13,0.66,1.28,-0.13,-0.25,3245.00,0.99
2020-02-19,0.00,0.00,0.13,0.20,0.39,-0.19,-0.37,3225.00,0.78
2020-02-20,0.00,0.00,0.13,0.32,0.62,0.12,0.23,3265.00,1.56
2020-02-21,-0.00,-0.00,0.13,0.42,0.82,-0.50,-0.97,3230.00,0.28
2020-02-24,-0.02,-0.02,0.15,0.63,1.24,-0.90,-1.75,3340.00,1.05
2020-02-25,-0.03,-0.03,0.19,0.86,1.75,-0.73,-1.44,2860.00,0.14
2020-02-26,-0.00,-0.00,0.19,0.79,1.62,-0.08,-0.16,2895.00,0.93
2020-02-27,-0.04,-0.04,0.22,1.08,2.29,-0.65,-1.33,3180.00,2.04
2020-02-28,-0.03,-0.03,0.24,1.41,3.08,-1.28,-2.72,3430.00,1.87
2020-03-02,0.02,0.02,0.25,1.61,3.43,-0.48,-1.05,3485.00,0.95
2020-03-03,-0.01,-0.01,0.25,0.69,1.48,-0.06,-0.13,3560.00,0.90
2020-03-04,0.04,0.04,0.29,1.18,2.44,0.67,1.44,3330.00,1.17
2020-03-05,-0.02,-0.02,0.30,0.49,1.04,-1.13,-2.34,3205.00,0.44
2020-03-06,-0.02,-0.02,0.30,0.91,1.97,-1.31,-2.77,3255.00,1.35
