Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-03-24,0.04,0.04,0.72,0.63,4.13,0.36,2.46,15798.00,0.90
2022-03-25,0.08,0.08,0.67,1.70,10.33,0.05,0.33,13334.00,1.97
2022-03-28,0.01,0.01,0.66,0.59,3.54,0.05,0.30,12494.00,1.22
2022-03-29,-0.01,-0.01,0.62,0.77,4.67,-0.17,-1.02,12820.00,1.03
2022-03-30,-0.03,-0.04,0.63,0.68,4.27,0.08,0.48,13462.00,1.25
2022-03-31,-0.01,-0.01,0.62,0.90,5.73,0.37,2.32,13826.00,1.08
2022-04-01,0.01,0.01,0.49,0.37,2.32,0.42,2.68,13596.00,0.19
2022-04-04,0.00,0.00,0.43,0.55,3.45,-0.16,-1.00,13816.00,0.87
2022-04-05,-0.06,-0.06,0.48,0.65,4.35,-0.43,-2.70,12858.00,0.26
2022-04-06,-0.02,-0.02,0.47,0.69,4.72,-0.32,-2.14,12436.00,0.59
2022-04-07,-0.06,-0.06,0.52,0.98,7.12,0.03,0.21,12180.00,0.47
2022-04-08,0.02,0.02,0.51,0.58,4.12,0.68,4.94,11852.00,0.23
2022-04-11,-0.11,-0.11,0.64,2.32,18.49,0.36,2.56,12136.00,1.74
2022-04-12,0.05,0.04,0.66,0.73,5.56,0.02,0.16,12068.00,0.84
2022-04-13,0.07,0.07,0.71,1.45,10.31,-0.39,-2.97,11722.00,0.58
2022-04-14,0.01,0.01,0.71,0.54,3.80,-0.34,-2.42,11742.00,0.62
2022-04-18,0.00,0.00,0.71,0.77,5.42,0.05,0.35,12002.00,0.63
2022-04-19,0.01,0.01,0.71,0.62,4.31,0.10,0.70,11710.00,0.53
2022-04-20,-0.01,-0.01,0.70,0.85,5.96,-0.23,-1.60,11178.00,1.18
2022-04-21,-0.08,-0.08,0.76,1.35,10.27,-0.50,-3.51,11070.00,1.32
2022-04-22,-0.02,-0.02,0.74,0.78,6.07,0.33,2.51,10682.00,0.61
2022-04-25,-0.01,-0.01,0.66,0.61,4.79,-0.33,-2.57,10436.00,2.04
2022-04-26,0.02,0.02,0.67,0.62,4.77,-0.30,-2.36,9832.00,0.33
2022-04-27,-0.02,-0.02,0.67,0.89,6.97,0.00,0.00,9866.00,1.41
2022-04-28,-0.03,-0.03,0.66,1.90,15.32,-0.17,-1.33,10390.00,2.63
2022-04-29,-0.01,-0.01,0.66,0.42,3.43,-0.15,-1.21,10276.00,1.23
2022-05-02,-0.04,-0.04,0.67,1.26,10.72,-0.25,-2.04,10638.00,0.93
2022-05-03,0.01,0.01,0.67,0.60,5.04,0.48,4.09,10470.00,0.83
2022-05-04,-0.08,-0.08,0.69,1.60,14.55,-0.02,-0.17,11054.00,1.35
2022-05-05,-0.09,-0.10,0.74,1.18,11.80,0.16,1.45,11666.00,1.68
2022-05-06,0.03,0.02,0.74,1.50,14.63,0.50,5.00,12572.00,1.90
2022-05-09,-0.10,-0.10,0.78,1.18,12.76,0.03,0.29,13652.00,1.78
2022-05-10,-0.03,-0.03,0.71,1.85,20.56,1.35,14.59,14548.00,2.69
2022-05-11,-0.06,-0.06,0.68,1.37,16.12,-1.68,-18.67,15710.00,2.12
2022-05-12,0.02,0.02,0.61,0.48,5.55,-0.25,-2.94,15764.00,0.50
2022-05-13,0.34,0.29,1.42,2.98,25.76,0.53,6.13,18302.00,3.17
2022-05-16,0.02,0.02,1.42,1.07,9.11,-0.22,-1.90,19696.00,1.80
2022-05-17,-0.09,-0.09,1.45,1.57,14.63,0.50,4.26,20342.00,0.94
2022-05-18,-0.13,-0.13,1.50,1.18,12.58,-0.58,-5.41,20426.00,0.73
2022-05-19,0.03,0.03,1.50,0.44,4.54,0.24,2.56,20344.00,0.64
2022-05-20,0.05,0.05,1.51,0.75,7.33,0.55,5.67,20492.00,0.46
2022-05-23,-0.11,-0.11,1.55,1.48,16.17,-0.13,-1.27,20880.00,1.39
2022-05-24,-0.06,-0.07,1.56,0.60,7.00,-0.50,-5.46,21006.00,0.27
2022-05-25,0.09,0.08,1.60,0.83,8.92,0.05,0.58,20822.00,0.49
2022-05-26,0.04,0.04,1.61,1.05,10.88,-0.53,-5.70,20048.00,0.59
2022-05-27,0.05,0.05,1.62,1.23,12.12,0.20,2.07,20318.00,0.89
2022-05-31,0.02,0.02,1.62,0.78,7.51,0.47,4.63,21084.00,1.20
2022-06-01,-0.05,-0.06,1.63,0.92,9.37,-0.28,-2.70,21294.00,0.60
2022-06-02,-0.02,-0.02,1.61,0.50,5.18,0.03,0.31,20890.00,0.33
2022-06-03,0.03,0.03,1.57,0.49,4.95,0.04,0.41,20076.00,0.16
2022-06-06,-0.06,-0.07,1.59,0.65,7.01,-0.05,-0.51,19186.00,0.31
2022-06-07,-0.02,-0.02,1.55,0.90,9.92,-0.27,-2.91,18570.00,0.65
2022-06-08,-0.12,-0.13,1.61,1.08,13.50,-0.09,-0.99,18430.00,1.97
2022-06-09,0.05,0.05,1.60,0.58,6.92,0.02,0.25,17686.00,1.04
2022-06-10,-0.05,-0.05,1.61,0.52,6.52,0.07,0.84,17618.00,0.37
2022-06-13,-0.07,-0.07,1.02,0.67,9.02,0.13,1.63,15240.00,0.69
2022-06-14,0.00,0.00,1.02,0.43,5.77,-0.06,-0.81,13768.00,0.44
2022-06-15,0.05,0.05,1.01,0.72,9.22,0.10,1.34,14964.00,2.88
2022-06-16,-0.04,-0.04,0.93,0.50,6.69,-0.31,-3.97,14598.00,0.52
2022-06-17,0.00,0.00,0.92,0.25,3.34,0.15,2.01,14004.00,0.08
2022-06-21,0.02,0.02,0.89,0.76,9.97,-0.36,-4.81,13826.00,0.43
2022-06-22,-0.01,-0.01,0.82,0.56,7.44,0.26,3.41,12476.00,0.17
2022-06-23,-0.00,-0.00,0.79,0.22,2.93,-0.13,-1.73,12472.00,0.45
2022-06-24,0.04,0.04,0.74,0.50,6.43,0.22,2.93,12590.00,1.00
2022-06-27,-0.04,-0.04,0.72,0.58,7.73,0.10,1.29,12156.00,0.26
2022-06-28,-0.03,-0.03,0.69,0.94,12.91,0.03,0.40,12304.00,1.70
2022-06-29,0.01,0.01,0.68,0.22,2.98,-0.10,-1.37,11116.00,0.13
2022-06-30,-0.02,-0.02,0.67,0.52,7.20,-0.06,-0.81,11070.00,1.08
2022-07-01,0.05,0.04,0.70,0.87,11.52,-0.44,-6.09,10776.00,0.09
2022-07-05,-0.02,-0.02,0.69,0.70,9.42,-0.17,-2.25,11132.00,0.93
2022-07-06,-0.04,-0.04,0.67,0.47,6.60,-0.21,-2.83,11722.00,1.52
2022-07-07,0.01,0.01,0.67,1.35,18.70,0.48,6.74,11794.00,1.14
2022-07-08,-0.08,-0.09,0.61,0.35,5.29,-0.34,-4.71,10252.00,0.53
2022-07-11,-0.06,-0.06,0.59,0.64,10.24,-0.02,-0.30,22024.00,11.53
2022-07-12,0.15,0.14,0.82,1.25,17.36,0.18,2.88,23754.00,1.73
2022-07-13,0.10,0.09,0.86,1.57,19.87,-0.32,-4.44,24836.00,1.29
2022-07-14,-0.09,-0.10,0.92,1.21,16.85,0.28,3.54,25608.00,0.84
2022-07-15,0.02,0.02,0.91,0.93,12.74,0.04,0.56,23690.00,0.20
2022-07-18,-0.01,-0.01,0.89,0.38,5.26,0.00,0.00,23982.00,0.56
2022-07-19,-0.03,-0.03,0.90,1.07,15.22,0.16,2.22,25198.00,1.01
2022-07-20,0.02,0.02,0.90,1.15,16.02,0.22,3.13,26124.00,0.94
2022-07-21,0.05,0.05,0.92,0.55,7.27,-0.11,-1.53,26616.00,0.45
2022-07-22,-0.04,-0.04,0.93,0.73,10.07,0.08,1.06,27008.00,0.50
2022-07-25,-0.04,-0.05,0.93,0.39,5.63,-0.03,-0.41,27022.00,0.48
2022-07-26,0.00,0.00,0.93,0.43,6.20,0.25,3.61,27014.00,0.11
2022-07-27,0.02,0.02,0.93,0.97,13.66,0.28,4.03,27662.00,1.23
2022-07-28,0.05,0.05,0.94,0.92,12.38,0.05,0.70,28208.00,0.44
2022-07-29,-0.06,-0.06,0.96,0.45,6.43,-0.61,-8.21,27986.00,0.27
2022-08-01,0.04,0.04,0.96,0.54,7.40,0.47,6.71,28454.00,0.36
2022-08-02,0.06,0.06,0.98,0.90,11.61,0.02,0.27,28816.00,0.61
2022-08-03,0.04,0.04,0.97,0.93,11.55,-0.25,-3.23,29296.00,0.94
2022-08-04,0.01,0.01,0.97,0.84,10.34,0.00,0.00,30124.00,1.00
2022-08-05,-0.03,-0.03,0.92,0.50,6.33,-0.32,-3.94,30310.00,0.30
2022-08-08,0.01,0.01,0.89,0.78,9.81,0.36,4.56,17990.00,0.42
2022-08-09,0.04,0.04,0.73,0.69,8.36,-0.23,-2.89,16726.00,0.95
2022-08-10,0.00,0.00,0.65,0.35,4.24,0.07,0.85,15296.00,0.23
2022-08-11,0.12,0.11,0.67,1.26,13.70,0.04,0.48,15278.00,1.38
2022-08-12,0.01,0.01,0.67,1.05,11.35,0.28,3.04,16780.00,2.07
2022-08-15,-0.01,-0.01,0.67,1.13,12.39,0.45,4.86,17308.00,1.39
2022-08-16,0.01,0.01,0.65,0.65,7.04,-0.24,-2.63,16150.00,0.14
2022-08-17,0.01,0.01,0.65,0.78,8.39,-0.48,-5.20,15134.00,0.27
2022-08-18,-0.05,-0.05,0.67,1.26,14.24,-0.03,-0.32,15292.00,0.99
2022-08-19,-0.01,-0.01,0.65,0.34,3.89,-0.44,-4.97,14756.00,0.19
2022-08-22,-0.03,-0.03,0.64,1.38,16.33,0.00,0.00,15614.00,1.92
2022-08-23,0.03,0.03,0.64,0.90,10.34,-0.15,-1.78,15982.00,0.65
2022-08-24,0.03,0.03,0.64,1.22,13.63,0.10,1.15,14910.00,0.84
2022-08-25,0.03,0.03,0.63,1.15,12.46,-0.15,-1.68,14788.00,0.67
2022-08-26,-0.03,-0.03,0.60,0.87,9.71,-0.23,-2.49,14622.00,0.28
2022-08-29,-0.01,-0.01,0.59,0.45,5.08,-0.41,-4.58,14250.00,0.20
2022-08-30,-0.02,-0.02,0.57,0.80,9.20,0.15,1.69,14200.00,1.17
2022-08-31,0.06,0.06,0.58,1.32,14.35,-0.70,-8.05,14154.00,1.87
2022-09-01,-0.10,-0.11,0.70,0.89,10.79,-0.08,-0.87,12774.00,0.19
2022-09-02,0.07,0.06,0.73,0.55,6.25,0.00,0.00,12462.00,0.23
2022-09-06,-0.06,-0.06,0.77,0.80,9.70,-0.35,-3.98,12720.00,0.99
2022-09-07,-0.02,-0.02,0.76,0.63,7.78,0.05,0.61,13086.00,1.77
2022-09-08,0.00,0.00,0.76,0.65,8.02,0.00,0.00,13364.00,0.68
2022-09-09,-0.03,-0.04,0.64,0.57,7.29,0.13,1.60,12622.00,0.49
2022-09-12,0.05,0.05,0.67,0.57,6.93,0.26,3.32,11364.00,0.84
2022-09-13,0.00,0.00,0.67,0.56,6.79,-0.54,-6.56,10456.00,0.56
2022-09-14,-0.02,-0.02,0.67,0.50,6.16,-0.16,-1.94,10482.00,0.27
2022-09-15,-0.04,-0.04,0.68,0.43,5.53,-0.42,-5.17,10822.00,1.01
2022-09-16,-0.04,-0.04,0.67,0.53,7.10,-0.28,-3.60,10238.00,0.33
2022-09-19,-0.03,-0.03,0.68,0.45,6.19,-0.07,-0.94,12774.00,4.19
2022-09-20,0.03,0.03,0.68,0.68,9.07,-0.30,-4.13,11430.00,0.27
2022-09-21,-0.04,-0.04,0.68,0.70,9.70,-0.25,-3.33,11152.00,0.43
2022-09-22,-0.13,-0.14,0.79,0.96,15.29,0.02,0.28,11078.00,0.99
2022-09-23,-0.08,-0.09,0.81,1.03,17.91,0.25,3.98,10926.00,0.63
2022-09-26,-0.06,-0.06,0.82,0.55,10.19,0.18,3.13,11162.00,0.80
2022-09-27,-0.00,-0.00,0.82,0.24,4.46,0.22,4.07,11094.00,0.14
2022-09-28,-0.15,-0.16,0.93,1.23,26.91,0.00,0.00,17264.00,8.11
2022-09-29,-0.06,-0.06,0.88,0.52,12.09,0.00,0.00,16784.00,1.01
2022-09-30,0.06,0.06,0.90,0.65,14.29,0.05,1.16,17704.00,1.18
2022-10-03,-0.09,-0.10,0.86,0.70,16.99,0.10,2.20,18332.00,0.84
2022-10-04,0.00,0.00,0.86,0.21,5.07,-0.12,-2.91,17976.00,0.31
2022-10-05,-0.06,-0.06,0.87,0.53,13.59,-0.19,-4.59,18376.00,1.70
2022-10-06,0.03,0.03,0.89,0.51,12.72,-0.10,-2.56,19692.00,1.80
2022-10-07,0.10,0.09,1.00,0.88,20.00,0.02,0.50,22154.00,2.50
2022-10-10,-0.00,-0.00,0.96,0.80,18.26,0.15,3.41,22338.00,0.59
2022-10-11,-0.02,-0.02,0.95,0.48,11.21,-0.13,-2.97,22630.00,0.52
2022-10-12,0.06,0.06,1.01,0.77,16.92,-0.13,-3.04,23906.00,1.18
2022-10-13,0.14,0.13,1.17,1.42,27.31,0.35,7.69,44062.00,9.40
2022-10-14,-0.11,-0.11,1.21,0.75,16.13,0.00,0.00,46976.00,1.31
2022-10-17,-0.09,-0.09,1.23,0.50,11.76,-0.03,-0.65,46548.00,0.97
2022-10-18,-0.03,-0.03,1.22,0.47,11.41,-0.10,-2.35,48702.00,0.95
2022-10-19,-0.02,-0.02,1.22,0.71,17.62,-0.12,-2.91,49380.00,0.37
2022-10-20,-0.03,-0.03,1.15,0.45,11.48,-0.06,-1.49,50512.00,0.67
2022-10-21,-0.04,-0.04,1.13,0.30,7.94,-0.09,-2.30,50908.00,0.29
2022-10-24,0.03,0.03,1.13,0.24,6.19,0.10,2.65,51066.00,0.24
2022-10-25,-0.02,-0.02,1.13,0.45,11.84,0.00,0.00,52626.00,0.62
2022-10-26,-0.01,-0.01,1.01,0.25,6.67,-0.13,-3.42,46650.00,0.44
2022-10-27,-0.07,-0.08,1.02,0.49,14.12,-0.08,-2.13,48736.00,1.20
2022-10-28,-0.02,-0.02,0.99,0.17,4.99,0.00,0.00,48276.00,0.24
2022-10-31,-0.11,-0.11,1.00,0.46,15.08,-0.03,-0.88,49662.00,0.87
2022-11-01,0.04,0.04,1.02,0.33,10.41,-0.10,-3.28,50430.00,0.41
2022-11-02,-0.04,-0.05,1.01,0.32,10.56,-0.05,-1.58,50446.00,0.62
2022-11-03,-0.08,-0.08,1.02,0.36,12.86,-0.11,-3.63,50550.00,0.74
2022-11-04,0.06,0.06,0.98,0.33,11.11,-0.02,-0.71,48444.00,0.28
2022-11-07,-0.10,-0.11,1.02,0.30,11.24,-0.12,-4.04,48540.00,0.31
2022-11-08,0.05,0.05,1.05,0.23,8.19,0.00,0.00,48942.00,0.40
2022-11-09,-0.00,-0.00,1.01,0.55,19.64,-0.06,-2.14,48504.00,0.40
2022-11-10,0.05,0.05,0.85,0.55,18.64,0.48,17.14,31522.00,2.36
2022-11-11,-0.05,-0.05,0.81,0.45,16.07,-0.17,-5.76,29814.00,0.92
2022-11-14,-0.07,-0.07,0.79,0.28,10.77,-0.05,-1.79,28368.00,0.56
2022-11-15,-0.08,-0.09,0.82,0.37,15.55,-0.02,-0.77,27698.00,1.18
2022-11-16,0.04,0.04,0.85,0.40,16.19,-0.16,-6.72,27520.00,0.54
2022-11-17,0.00,0.00,0.86,0.20,8.10,0.06,2.43,26256.00,0.32
2022-11-18,0.00,0.00,0.86,0.20,8.10,-0.09,-3.64,26064.00,0.42
2022-11-21,-0.02,-0.02,0.84,0.17,7.00,0.11,4.45,25696.00,0.18
2022-11-22,0.05,0.05,0.88,0.29,11.37,-0.10,-4.12,24250.00,0.16
2022-11-23,0.00,0.00,0.88,0.28,10.98,0.23,9.02,23392.00,0.14
2022-11-25,0.02,0.02,0.86,0.26,10.00,-0.05,-1.96,21296.00,0.79
2022-11-28,0.01,0.01,0.87,0.30,11.45,-0.05,-1.92,23480.00,2.36
2022-11-29,0.18,0.17,1.04,0.65,20.97,-0.07,-2.67,23218.00,1.63
2022-11-30,0.15,0.14,1.15,0.79,22.25,0.00,0.00,23526.00,1.15
2022-12-01,-0.03,-0.03,1.14,0.50,14.49,-0.08,-2.25,22966.00,0.88
2022-12-02,0.10,0.09,1.14,0.55,14.55,-0.03,-0.87,22208.00,1.01
2022-12-05,0.04,0.04,1.13,0.65,16.46,0.07,1.85,24306.00,2.28
2022-12-06,0.01,0.01,1.04,0.35,8.75,0.08,2.03,25516.00,1.54
2022-12-07,-0.01,-0.01,1.04,0.44,11.14,0.22,5.50,25772.00,0.96
2022-12-08,0.08,0.07,1.06,0.47,11.06,0.15,3.80,26470.00,1.27
2022-12-09,0.00,0.00,1.05,0.13,3.06,0.06,1.41,23114.00,0.31
2022-12-12,-0.02,-0.02,1.03,0.18,4.31,0.05,1.18,22244.00,0.45
2022-12-13,-0.01,-0.01,0.98,0.23,5.54,0.10,2.39,21604.00,0.15
2022-12-14,0.02,0.02,0.89,0.13,3.08,0.03,0.72,20418.00,0.44
2022-12-15,-0.04,-0.05,0.93,0.22,5.46,-0.07,-1.66,20044.00,0.36
2022-12-16,-0.06,-0.06,0.97,0.53,14.02,0.15,3.72,20798.00,1.13
2022-12-19,-0.01,-0.01,0.98,0.48,12.80,0.02,0.53,20724.00,0.46
2022-12-20,-0.05,-0.05,1.00,0.20,5.59,-0.03,-0.80,20942.00,0.43
2022-12-21,-0.01,-0.01,1.00,0.45,12.68,-0.11,-3.07,21132.00,0.36
2022-12-22,-0.19,-0.21,1.24,0.50,17.36,-0.35,-9.86,21834.00,0.80
2022-12-23,0.05,0.05,1.25,0.15,4.95,0.02,0.69,21376.00,0.35
2022-12-27,0.03,0.03,1.25,0.22,7.05,-0.03,-0.99,19684.00,1.09
2022-12-28,-0.08,-0.08,1.11,0.58,20.14,-0.09,-2.88,19220.00,1.49
2022-12-29,0.15,0.14,1.11,0.49,14.85,0.22,7.64,19064.00,1.25
2022-12-30,-0.04,-0.04,1.12,0.43,13.56,0.12,3.64,18470.00,0.45
2023-01-03,0.03,0.03,1.06,0.25,7.62,0.30,9.46,17652.00,0.34
2023-01-04,-0.01,-0.01,1.05,0.08,2.46,0.05,1.52,15110.00,0.30
2023-01-05,0.00,0.00,1.05,0.21,6.46,-0.10,-3.08,13448.00,0.46
2023-01-06,0.02,0.02,1.05,0.48,14.55,0.20,6.15,12834.00,0.98
2023-01-09,0.06,0.06,1.04,0.38,10.83,0.00,0.00,11692.00,0.91
2023-01-10,0.16,0.15,1.19,0.62,15.23,0.08,2.28,12244.00,1.50
2023-01-11,0.04,0.04,1.20,0.34,8.06,0.15,3.69,12102.00,0.60
2023-01-12,0.05,0.05,1.21,0.80,17.98,0.03,0.71,15084.00,4.17
2023-01-13,-0.09,-0.09,1.26,0.67,16.54,0.00,0.00,16864.00,2.65
2023-01-17,0.02,0.02,1.25,0.18,4.34,0.00,0.00,17154.00,0.76
2023-01-18,0.18,0.17,1.37,1.02,20.82,0.15,3.61,30870.00,9.65
2023-01-19,0.03,0.03,1.37,1.82,35.90,0.25,5.10,57612.00,9.45
2023-01-20,0.15,0.14,1.42,0.95,16.32,0.31,6.11,79600.00,5.64
2023-01-23,-0.08,-0.08,1.47,1.28,23.93,0.18,3.09,95330.00,3.38
2023-01-24,-0.09,-0.09,1.31,1.12,22.95,0.03,0.56,100872.00,1.27
2023-01-25,0.03,0.03,1.30,0.55,10.89,0.15,3.07,102488.00,0.39
2023-01-26,-0.05,-0.05,1.33,0.47,9.79,-0.12,-2.38,104654.00,0.62
2023-01-27,0.01,0.01,1.28,0.33,6.78,-0.18,-3.75,104240.00,0.20
2023-01-30,-0.02,-0.02,1.21,0.33,6.95,0.01,0.21,104264.00,0.23
2023-01-31,-0.03,-0.03,1.21,0.31,6.71,-0.05,-1.05,105428.00,0.30
2023-02-01,-0.00,-0.00,1.21,0.17,3.69,0.10,2.16,106296.00,0.22
2023-02-02,-0.02,-0.02,1.21,0.30,6.67,-0.23,-4.99,108144.00,0.38
2023-02-03,0.01,0.01,1.21,0.22,4.86,-0.10,-2.22,108646.00,0.15
2023-02-06,-0.03,-0.03,1.23,0.29,6.62,0.00,0.00,108742.00,0.13
2023-02-07,-0.02,-0.02,1.22,0.20,4.67,-0.03,-0.68,108586.00,0.07
2023-02-08,-0.04,-0.04,1.10,0.36,8.74,0.00,0.00,108936.00,0.23
2023-02-09,-0.06,-0.06,1.12,0.24,6.19,0.00,0.00,109816.00,0.23
2023-02-10,0.03,0.03,1.10,0.13,3.25,0.15,3.87,107000.00,0.06
2023-02-13,0.03,0.02,1.06,0.23,5.61,0.05,1.25,106004.00,0.23
2023-02-14,0.00,0.00,1.05,0.19,4.63,0.15,3.66,106382.00,0.19
2023-02-15,-0.00,-0.00,0.81,0.18,4.40,0.15,3.66,91994.00,0.11
2023-02-16,0.03,0.03,0.81,0.15,3.57,0.03,0.73,65590.00,0.25
2023-02-17,0.02,0.02,0.58,0.26,6.05,0.05,1.19,44400.00,0.56
2023-02-21,0.00,0.00,0.52,0.48,11.16,-0.33,-7.67,29104.00,0.56
2023-02-22,0.00,0.00,0.44,0.28,6.51,-0.05,-1.16,23222.00,0.46
2023-02-23,-0.01,-0.01,0.41,0.16,3.76,-0.12,-2.79,21460.00,0.22
2023-02-24,-0.06,-0.06,0.43,0.38,9.52,-0.15,-3.53,18668.00,0.48
2023-02-27,-0.05,-0.05,0.44,0.27,7.14,0.01,0.25,17960.00,0.35
2023-02-28,0.13,0.12,0.68,0.73,17.06,0.00,0.00,17970.00,1.37
2023-03-01,-0.01,-0.01,0.67,0.62,14.59,-0.50,-11.68,16756.00,0.44
2023-03-02,-0.03,-0.03,0.68,0.18,4.37,-0.22,-5.18,15980.00,0.49
2023-03-03,-0.03,-0.03,0.68,0.28,7.00,-0.02,-0.49,14140.00,0.33
2023-03-06,0.05,0.05,0.71,0.34,8.10,-0.12,-3.00,13788.00,0.66
2023-03-07,0.00,0.00,0.70,0.20,4.76,-0.10,-2.38,13418.00,0.53
2023-03-08,-0.03,-0.03,0.70,0.40,9.85,-0.10,-2.38,14266.00,1.72
2023-03-09,-0.01,-0.01,0.69,0.24,5.96,-0.06,-1.48,13226.00,0.34
2023-03-10,-0.05,-0.05,0.68,0.25,6.53,-0.06,-1.49,12468.00,0.78
2023-03-13,-0.06,-0.06,0.71,0.28,7.80,-0.05,-1.31,12898.00,1.17
2023-03-14,-0.05,-0.05,0.71,0.37,10.85,0.03,0.84,12270.00,0.99
2023-03-15,-0.12,-0.13,0.82,0.37,12.33,-0.19,-5.57,12836.00,2.49
2023-03-16,0.04,0.04,0.84,0.24,7.69,-0.10,-3.33,14254.00,2.69
2023-03-17,-0.01,-0.01,0.83,0.19,6.13,0.04,1.28,13690.00,0.36
2023-03-20,0.02,0.02,0.82,0.42,13.33,-0.32,-10.32,12594.00,0.24
2023-03-21,-0.08,-0.08,0.85,0.25,8.62,-0.12,-3.81,12338.00,0.91
2023-03-22,-0.03,-0.04,0.85,0.23,8.21,-0.10,-3.45,12602.00,1.26
2023-03-23,-0.05,-0.06,0.86,0.37,13.96,0.03,1.07,13360.00,1.48
2023-03-24,0.02,0.02,0.86,0.23,8.49,-0.07,-2.64,14266.00,1.90
2023-03-27,0.01,0.01,0.86,0.34,12.36,0.21,7.75,14872.00,1.23
2023-03-28,-0.04,-0.04,0.66,0.15,5.66,-0.10,-3.64,14796.00,1.56
2023-03-29,-0.04,-0.04,0.66,0.24,9.41,0.05,1.89,19734.00,5.38
2023-03-30,0.16,0.15,0.92,0.59,20.00,0.03,1.18,22118.00,2.51
2023-03-31,0.09,0.09,0.99,0.37,11.49,-0.10,-3.39,23236.00,1.16
2023-04-03,0.01,0.01,0.97,0.24,7.38,0.11,3.42,24070.00,1.07
2023-04-04,-0.04,-0.04,0.97,0.44,14.10,0.22,6.77,24684.00,0.78
2023-04-05,-0.05,-0.06,0.98,0.27,9.15,-0.07,-2.24,23714.00,0.22
2023-04-06,0.15,0.14,1.14,0.43,12.72,0.00,0.00,24198.00,0.59
2023-04-10,0.00,0.00,1.12,0.28,8.28,-0.16,-4.73,24380.00,0.55
2023-04-11,-0.01,-0.01,1.10,0.20,5.97,0.00,0.00,24560.00,0.76
2023-04-12,-0.04,-0.04,1.10,0.32,9.94,-0.18,-5.37,25098.00,0.91
2023-04-13,-0.03,-0.03,1.01,0.35,11.22,0.23,7.14,24354.00,0.70
2023-04-14,0.07,0.07,1.03,0.36,10.75,0.21,6.73,23770.00,1.12
2023-04-17,-0.07,-0.07,1.07,0.37,11.86,0.00,0.00,25242.00,1.36
2023-04-18,-0.13,-0.14,1.16,0.75,27.57,0.08,2.56,26348.00,0.96
2023-04-19,0.02,0.02,1.13,0.30,10.79,-0.02,-0.74,27170.00,1.02
2023-04-20,-0.01,-0.01,1.12,0.28,10.22,-0.06,-2.16,27622.00,0.90
2023-04-21,0.08,0.07,1.13,0.33,11.19,-0.07,-2.55,27786.00,0.83
2023-04-24,-0.08,-0.09,1.18,0.45,16.67,-0.05,-1.69,27350.00,0.67
2023-04-25,0.05,0.05,1.19,0.29,10.25,-0.05,-1.85,27188.00,0.56
2023-04-26,-0.06,-0.07,1.20,0.37,13.96,0.05,1.77,26616.00,0.44
2023-04-27,0.02,0.02,1.20,0.42,15.56,0.07,2.64,22654.00,1.19
2023-04-28,0.04,0.04,1.06,0.29,10.36,0.02,0.74,20212.00,0.33
2023-05-01,0.19,0.17,1.22,0.78,23.42,-0.18,-6.43,21892.00,2.77
2023-05-02,-0.03,-0.03,1.23,0.54,16.77,0.12,3.60,21342.00,0.70
2023-05-03,0.02,0.02,1.22,0.39,11.89,0.11,3.42,21458.00,1.01
2023-05-04,-0.03,-0.03,1.20,0.20,6.27,-0.15,-4.57,21838.00,0.58
2023-05-05,-0.02,-0.02,1.09,0.33,10.58,0.14,4.39,21308.00,0.17
2023-05-08,0.03,0.03,1.10,0.41,12.73,-0.09,-2.88,21278.00,0.60
2023-05-09,0.02,0.02,1.10,0.32,9.70,0.25,7.76,21638.00,1.20
2023-05-10,0.04,0.04,1.09,0.30,8.77,0.05,1.52,22988.00,2.17
2023-05-11,0.00,0.00,1.09,0.14,4.09,-0.09,-2.63,23220.00,0.94
2023-05-12,0.05,0.05,1.07,0.25,6.94,0.16,4.68,23248.00,1.17
2023-05-15,0.11,0.10,1.09,0.39,9.77,0.05,1.39,23814.00,1.92
2023-05-16,0.08,0.07,0.97,0.70,16.28,0.04,1.00,25524.00,2.33
2023-05-17,0.13,0.12,1.04,0.90,18.56,0.00,0.00,28638.00,3.14
2023-05-18,-0.13,-0.14,1.18,0.90,21.43,0.10,2.06,30814.00,2.22
2023-05-19,-0.00,-0.00,1.17,0.41,9.79,0.05,1.19,31066.00,0.91
2023-05-22,0.06,0.06,1.11,0.39,8.80,0.01,0.24,31438.00,0.82
2023-05-23,0.03,0.03,1.11,0.45,9.89,-0.15,-3.39,31496.00,0.52
2023-05-24,-0.02,-0.02,1.07,0.28,6.29,0.05,1.10,31782.00,0.55
2023-05-25,-0.06,-0.06,1.11,0.38,9.05,-0.10,-2.25,31316.00,0.56
2023-05-26,0.03,0.03,1.11,0.37,8.56,-0.08,-1.90,31784.00,0.50
2023-05-30,0.05,0.05,0.93,0.40,8.79,0.06,1.39,30208.00,0.96
2023-05-31,0.01,0.01,0.92,0.32,6.96,-0.02,-0.44,30588.00,0.73
2023-06-01,0.02,0.02,0.92,0.20,4.26,-0.10,-2.17,29932.00,0.29
2023-06-02,0.01,0.01,0.90,0.25,5.26,-0.05,-1.06,29900.00,0.40
2023-06-05,0.07,0.07,0.90,0.68,13.41,-0.28,-5.89,30930.00,0.78
2023-06-06,-0.01,-0.01,0.91,0.43,8.55,-0.01,-0.20,31788.00,0.94
