Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-06-12,0.05,0.05,0.58,0.61,3.67,0.71,4.47,309400.00,0.76
2020-06-15,0.05,0.05,0.59,1.50,8.63,-0.38,-2.29,318365.00,1.50
2020-06-16,0.03,0.03,0.53,0.78,4.35,0.46,2.65,323430.00,1.27
2020-06-17,-0.02,-0.02,0.53,0.51,2.90,0.02,0.11,330520.00,1.10
2020-06-18,0.01,0.01,0.53,0.55,3.08,-0.11,-0.63,341975.00,1.27
2020-06-19,-0.04,-0.04,0.56,0.90,5.26,-0.19,-1.07,457690.00,5.50
2020-06-22,-0.01,-0.01,0.56,0.43,2.53,-0.28,-1.64,462460.00,0.56
2020-06-23,-0.01,-0.01,0.54,0.47,2.78,0.12,0.71,466825.00,0.85
2020-06-24,-0.04,-0.04,0.56,0.87,5.34,-0.22,-1.30,463945.00,0.70
2020-06-25,0.02,0.02,0.56,0.55,3.32,-0.12,-0.74,462630.00,0.67
2020-06-26,-0.01,-0.01,0.56,0.75,4.59,-0.18,-1.09,452620.00,1.21
2020-06-29,0.03,0.03,0.57,0.50,2.97,0.24,1.47,442660.00,0.47
2020-06-30,0.02,0.02,0.57,0.46,2.69,-0.02,-0.12,432675.00,0.64
2020-07-01,0.01,0.01,0.51,0.45,2.61,-0.04,-0.23,426560.00,0.46
2020-07-02,0.00,0.00,0.50,0.34,1.97,0.34,1.97,422395.00,0.41
2020-07-06,-0.00,-0.00,0.49,0.62,3.60,0.45,2.60,426865.00,0.90
2020-07-07,-0.01,-0.01,0.47,0.47,2.76,-0.20,-1.16,423520.00,0.59
2020-07-08,-0.02,-0.02,0.48,0.69,4.12,-0.07,-0.41,422545.00,0.55
2020-07-09,-0.01,-0.01,0.47,0.51,3.09,-0.05,-0.30,424675.00,0.52
2020-07-10,0.02,0.02,0.39,0.49,2.90,-0.04,-0.24,419685.00,0.44
2020-07-13,-0.01,-0.01,0.36,0.44,2.63,0.17,1.01,417750.00,0.47
2020-07-14,0.01,0.01,0.32,0.66,3.89,0.11,0.66,402345.00,0.42
2020-07-15,0.00,0.00,0.30,0.48,2.82,0.42,2.47,393620.00,0.60
2020-07-16,-0.02,-0.02,0.29,0.55,3.29,-0.02,-0.12,386305.00,0.56
2020-07-17,0.02,0.02,0.30,0.47,2.76,-0.14,-0.84,372845.00,0.44
2020-07-20,-0.01,-0.01,0.26,0.42,2.49,0.00,0.00,254460.00,0.58
2020-07-21,0.02,0.02,0.27,0.59,3.44,0.27,1.60,256775.00,1.19
2020-07-22,0.01,0.01,0.27,0.55,3.16,-0.14,-0.82,254610.00,1.38
2020-07-23,-0.00,-0.00,0.24,0.43,2.48,-0.01,-0.06,254935.00,1.30
2020-07-24,-0.02,-0.02,0.24,0.38,2.22,-0.03,-0.17,249700.00,0.81
2020-07-27,0.01,0.01,0.24,0.47,2.71,-0.03,-0.18,229115.00,0.59
2020-07-28,0.02,0.02,0.23,0.54,3.05,-0.13,-0.75,229085.00,0.90
2020-07-29,0.01,0.01,0.22,0.99,5.52,0.39,2.20,238535.00,1.95
2020-07-30,0.01,0.01,0.22,0.30,1.66,0.14,0.78,248720.00,1.60
2020-07-31,-0.01,-0.01,0.23,0.54,3.02,-0.09,-0.50,257305.00,1.35
2020-08-03,0.02,0.02,0.23,0.64,3.53,0.12,0.67,253030.00,1.18
2020-08-04,0.02,0.02,0.23,0.49,2.66,0.05,0.28,254370.00,1.09
2020-08-05,0.00,0.00,0.22,0.50,2.71,0.20,1.08,265625.00,1.72
2020-08-06,-0.00,-0.00,0.21,0.26,1.41,-0.09,-0.49,265080.00,0.79
2020-08-07,-0.00,-0.00,0.20,0.23,1.25,-0.10,-0.54,266080.00,0.77
2020-08-10,0.00,0.00,0.19,0.36,1.96,0.35,1.91,272460.00,1.19
2020-08-11,-0.01,-0.01,0.20,0.64,3.52,0.21,1.14,277200.00,0.95
2020-08-12,0.01,0.01,0.20,0.37,2.02,0.18,0.99,277530.00,0.87
2020-08-13,-0.02,-0.02,0.20,0.47,2.60,-0.08,-0.44,273205.00,0.48
2020-08-14,-0.00,-0.00,0.19,0.31,1.72,-0.04,-0.22,274865.00,0.72
2020-08-17,0.01,0.01,0.18,0.27,1.49,0.01,0.06,279535.00,0.86
2020-08-18,-0.01,-0.01,0.18,0.40,2.21,-0.05,-0.28,275675.00,0.83
2020-08-19,-0.01,-0.01,0.18,0.35,1.96,0.04,0.22,272465.00,1.06
2020-08-20,0.01,0.01,0.18,0.24,1.33,-0.01,-0.06,270020.00,1.04
2020-08-21,-0.00,-0.00,0.17,0.30,1.67,0.05,0.28,277435.00,1.27
2020-08-24,0.02,0.02,0.17,0.48,2.63,0.21,1.17,285170.00,1.02
2020-08-25,-0.00,-0.00,0.15,0.31,1.70,0.02,0.11,290725.00,1.09
2020-08-26,0.00,0.00,0.15,0.26,1.42,0.05,0.27,277700.00,0.74
2020-08-27,0.01,0.01,0.15,0.27,1.46,0.04,0.22,268130.00,0.77
2020-08-28,-0.00,-0.00,0.15,0.31,1.68,0.13,0.70,260150.00,0.72
2020-08-31,-0.01,-0.01,0.15,0.40,2.19,-0.04,-0.22,255900.00,0.84
2020-09-01,0.01,0.01,0.14,0.44,2.39,-0.11,-0.60,250505.00,0.67
2020-09-02,0.01,0.01,0.15,0.34,1.82,-0.07,-0.38,235795.00,0.69
2020-09-03,-0.01,-0.01,0.15,0.45,2.43,-0.01,-0.05,236720.00,0.96
2020-09-04,-0.00,-0.00,0.15,0.46,2.49,0.16,0.86,238930.00,1.04
2020-09-08,-0.02,-0.02,0.17,0.28,1.55,-0.13,-0.70,233135.00,0.89
2020-09-09,0.02,0.02,0.18,0.54,2.91,0.15,0.83,235135.00,1.29
2020-09-10,-0.01,-0.01,0.18,0.29,1.57,0.01,0.05,234510.00,0.98
2020-09-11,-0.00,-0.00,0.17,0.41,2.23,0.04,0.22,240850.00,1.07
2020-09-14,0.03,0.03,0.20,0.54,2.85,0.11,0.60,248120.00,1.39
2020-09-15,0.01,0.01,0.20,0.82,4.27,0.05,0.26,248475.00,1.00
2020-09-16,0.01,0.01,0.20,0.42,2.16,0.04,0.21,256060.00,1.49
2020-09-17,-0.01,-0.01,0.20,0.58,3.03,-0.23,-1.18,262410.00,1.58
2020-09-18,-0.01,-0.01,0.21,0.62,3.27,0.11,0.57,310690.00,4.02
2020-09-21,-0.05,-0.05,0.29,0.96,5.33,-0.26,-1.37,316260.00,1.46
2020-09-22,0.02,0.02,0.29,0.43,2.34,-0.02,-0.11,318190.00,1.03
2020-09-23,-0.04,-0.04,0.32,0.75,4.25,0.03,0.16,320980.00,1.16
2020-09-24,-0.00,-0.00,0.32,0.43,2.44,0.00,0.00,321070.00,0.64
2020-09-25,0.02,0.02,0.32,0.59,3.30,-0.25,-1.42,323405.00,0.78
2020-09-28,0.04,0.04,0.35,0.53,2.86,0.25,1.40,325530.00,0.70
2020-09-29,-0.01,-0.01,0.35,0.47,2.56,0.01,0.05,323400.00,0.53
2020-09-30,0.01,0.01,0.35,0.44,2.38,0.04,0.22,331020.00,0.97
2020-10-01,0.02,0.02,0.35,0.63,3.34,0.03,0.16,334185.00,0.67
2020-10-02,0.02,0.02,0.36,1.16,6.01,-0.33,-1.75,331810.00,0.54
2020-10-05,-0.03,-0.03,0.37,0.71,3.78,0.12,0.62,333540.00,0.85
2020-10-06,0.01,0.01,0.36,0.60,3.17,0.11,0.59,340630.00,1.03
2020-10-07,-0.01,-0.01,0.36,0.52,2.79,0.14,0.74,339920.00,0.85
2020-10-08,0.02,0.02,0.36,0.43,2.27,0.13,0.70,342895.00,0.84
2020-10-09,-0.01,-0.01,0.36,0.38,2.03,0.07,0.37,342850.00,0.75
2020-10-12,0.03,0.03,0.36,0.76,3.93,0.08,0.43,339535.00,0.82
2020-10-13,-0.02,-0.02,0.37,0.38,2.00,-0.07,-0.36,337620.00,0.62
2020-10-14,-0.02,-0.02,0.37,0.59,3.18,-0.01,-0.05,324820.00,0.39
2020-10-15,0.01,0.01,0.37,0.73,3.89,-0.13,-0.70,314105.00,0.64
2020-10-16,-0.01,-0.01,0.37,0.24,1.29,-0.10,-0.53,259300.00,0.58
2020-10-19,-0.03,-0.03,0.33,0.59,3.27,0.07,0.38,245855.00,0.79
2020-10-20,0.02,0.02,0.33,0.47,2.56,0.18,1.00,238825.00,0.79
2020-10-21,-0.01,-0.01,0.30,0.34,1.86,-0.06,-0.33,227585.00,0.65
2020-10-22,0.01,0.01,0.30,0.48,2.61,-0.01,-0.05,227270.00,0.88
2020-10-23,-0.00,-0.00,0.30,0.40,2.18,0.11,0.60,226345.00,1.04
2020-10-26,-0.04,-0.04,0.30,0.78,4.43,-0.21,-1.14,229435.00,1.27
2020-10-27,-0.03,-0.03,0.31,0.48,2.79,-0.07,-0.40,230215.00,0.82
2020-10-28,-0.04,-0.04,0.34,1.01,6.14,0.09,0.52,229660.00,1.35
2020-10-29,0.01,0.01,0.33,0.72,4.33,-0.09,-0.55,238065.00,1.65
2020-10-30,-0.01,-0.01,0.31,0.39,2.37,-0.10,-0.60,244110.00,1.23
2020-11-02,0.01,0.01,0.32,0.48,2.87,0.27,1.64,242470.00,1.03
2020-11-03,0.01,0.01,0.32,0.53,3.12,0.19,1.14,236485.00,0.97
2020-11-04,-0.01,-0.01,0.32,0.39,2.33,-0.14,-0.82,230575.00,0.74
2020-11-05,0.00,0.00,0.31,0.31,1.84,0.00,0.00,225360.00,0.82
2020-11-06,-0.02,-0.02,0.32,0.62,3.76,0.08,0.48,220415.00,0.72
2020-11-09,0.04,0.04,0.33,1.19,6.95,1.13,6.86,226170.00,1.74
2020-11-10,0.05,0.05,0.38,0.80,4.45,0.11,0.64,232025.00,1.41
2020-11-11,0.01,0.01,0.38,0.54,2.97,0.04,0.22,236390.00,0.90
2020-11-12,-0.02,-0.02,0.39,0.67,3.77,-0.05,-0.28,236980.00,0.90
2020-11-13,0.04,0.04,0.41,0.68,3.69,0.20,1.13,238580.00,0.77
2020-11-16,0.04,0.04,0.42,0.71,3.72,0.32,1.74,241390.00,1.04
2020-11-17,-0.01,-0.01,0.41,0.45,2.39,-0.12,-0.63,245395.00,1.09
2020-11-18,-0.02,-0.02,0.42,0.58,3.13,0.09,0.48,247530.00,0.77
2020-11-19,0.01,0.01,0.42,0.85,4.54,-0.06,-0.32,258095.00,1.59
2020-11-20,-0.00,-0.00,0.42,0.26,1.39,-0.09,-0.48,259355.00,1.00
2020-11-23,0.00,0.00,0.39,0.44,2.35,0.10,0.54,261155.00,1.25
2020-11-24,0.01,0.01,0.38,0.26,1.37,0.34,1.82,267870.00,1.20
2020-11-25,-0.00,-0.00,0.34,0.56,2.96,0.00,0.00,282865.00,2.16
2020-11-27,-0.01,-0.01,0.34,0.55,2.93,0.12,0.63,268420.00,0.39
2020-11-30,-0.01,-0.01,0.34,0.25,1.34,-0.09,-0.48,270615.00,1.27
2020-12-01,0.02,0.02,0.34,0.36,1.90,0.18,0.96,267170.00,0.68
2020-12-02,-0.00,-0.00,0.34,0.32,1.69,0.06,0.32,269180.00,1.00
2020-12-03,0.01,0.01,0.33,0.40,2.10,-0.04,-0.21,268885.00,0.61
2020-12-04,0.03,0.03,0.34,0.42,2.14,0.19,1.00,271210.00,0.85
2020-12-07,0.00,0.00,0.32,0.35,1.78,-0.05,-0.26,272820.00,0.70
2020-12-08,-0.00,-0.00,0.30,0.29,1.48,-0.13,-0.66,265450.00,0.92
2020-12-09,0.00,0.00,0.26,0.40,2.04,0.05,0.26,264215.00,1.15
2020-12-10,-0.01,-0.01,0.26,0.28,1.43,-0.10,-0.51,263525.00,0.75
2020-12-11,0.01,0.01,0.24,0.19,0.97,-0.08,-0.41,259435.00,0.50
2020-12-14,0.02,0.02,0.21,0.61,3.05,0.13,0.66,266710.00,1.23
2020-12-15,0.04,0.04,0.21,0.80,3.85,0.19,0.95,273385.00,1.40
2020-12-16,-0.01,-0.01,0.21,0.47,2.28,0.12,0.58,272400.00,0.91
2020-12-17,0.00,0.00,0.19,0.55,2.67,0.00,0.00,275530.00,0.92
2020-12-18,-0.04,-0.04,0.24,1.09,5.49,-0.57,-2.77,335085.00,4.78
2020-12-21,-0.03,-0.03,0.26,0.55,2.85,-0.46,-2.32,336315.00,0.85
2020-12-22,0.01,0.01,0.26,0.43,2.20,-0.01,-0.05,327780.00,0.48
2020-12-23,-0.00,-0.00,0.26,0.36,1.84,0.11,0.56,320700.00,0.56
2020-12-24,0.01,0.01,0.26,0.33,1.68,0.07,0.36,297550.00,0.49
2020-12-28,0.01,0.01,0.26,0.50,2.50,0.17,0.86,303190.00,0.72
2020-12-29,-0.01,-0.01,0.26,0.40,2.02,0.01,0.05,292205.00,0.43
2020-12-30,0.01,0.01,0.26,0.38,1.91,0.12,0.61,289215.00,0.42
2020-12-31,0.00,0.00,0.26,0.48,2.40,0.04,0.20,281815.00,0.43
2021-01-04,-0.03,-0.03,0.28,0.79,4.07,0.04,0.20,286985.00,0.94
2021-01-05,-0.00,-0.00,0.27,0.36,1.85,0.02,0.10,287505.00,0.84
2021-01-06,0.01,0.01,0.27,0.72,3.69,0.20,1.03,306740.00,1.87
2021-01-07,-0.01,-0.01,0.27,0.64,3.33,0.16,0.82,307240.00,0.83
2021-01-08,-0.01,-0.01,0.27,0.40,2.09,0.08,0.42,307645.00,1.01
2021-01-11,-0.01,-0.01,0.27,0.60,3.18,-0.04,-0.21,308710.00,0.71
2021-01-12,0.01,0.01,0.28,0.43,2.26,0.02,0.11,311945.00,0.63
2021-01-13,0.02,0.02,0.27,0.47,2.43,0.07,0.37,302835.00,0.48
2021-01-14,-0.01,-0.01,0.23,0.44,2.30,0.16,0.83,298590.00,1.00
2021-01-15,0.00,0.00,0.23,0.46,2.40,-0.03,-0.16,301415.00,1.01
2021-01-19,0.00,0.00,0.23,0.76,3.96,0.67,3.50,303115.00,0.95
2021-01-20,0.02,0.01,0.21,0.48,2.46,0.00,0.00,237890.00,1.25
2021-01-21,-0.01,-0.01,0.19,0.47,2.44,0.02,0.10,242135.00,1.53
2021-01-22,0.01,0.01,0.19,0.76,3.92,-0.47,-2.44,251680.00,1.38
2021-01-25,0.02,0.02,0.20,0.68,3.44,-0.11,-0.57,256755.00,1.10
2021-01-26,-0.00,-0.00,0.20,0.58,2.94,0.10,0.51,281830.00,2.30
2021-01-27,-0.03,-0.03,0.23,0.58,3.04,-0.32,-1.62,288470.00,1.21
2021-01-28,-0.01,-0.01,0.23,0.57,3.04,-0.03,-0.16,295090.00,0.87
2021-01-29,-0.01,-0.01,0.23,0.59,3.19,-0.12,-0.64,307755.00,1.22
2021-02-01,0.03,0.03,0.26,0.84,4.40,0.11,0.59,317145.00,0.98
2021-02-02,0.02,0.02,0.25,0.46,2.37,0.09,0.47,312260.00,0.55
2021-02-03,-0.01,-0.01,0.25,0.39,2.02,-0.07,-0.36,310250.00,0.65
2021-02-04,0.01,0.01,0.25,0.31,1.59,-0.01,-0.05,293260.00,0.80
2021-02-05,0.01,0.01,0.25,0.32,1.63,0.21,1.08,293170.00,0.87
2021-02-08,-0.00,-0.00,0.25,0.22,1.12,-0.03,-0.15,292420.00,1.01
2021-02-09,0.01,0.01,0.24,0.45,2.28,-0.05,-0.26,290595.00,0.63
2021-02-10,0.01,0.01,0.24,0.40,2.00,0.17,0.86,289870.00,0.62
2021-02-11,0.00,0.00,0.24,0.40,2.00,0.02,0.10,294505.00,0.81
2021-02-12,-0.01,-0.01,0.24,0.36,1.82,-0.03,-0.15,290295.00,0.74
2021-02-16,-0.02,-0.02,0.25,0.72,3.69,0.16,0.81,287145.00,0.84
2021-02-17,-0.00,-0.00,0.25,0.34,1.75,-0.03,-0.15,282865.00,0.71
2021-02-18,-0.03,-0.03,0.27,0.76,4.04,-0.14,-0.72,285445.00,1.22
2021-02-19,-0.00,-0.00,0.26,0.47,2.51,-0.05,-0.27,292800.00,1.77
2021-02-22,-0.00,-0.00,0.26,0.24,1.29,-0.08,-0.43,296760.00,1.44
2021-02-23,0.00,0.00,0.25,0.27,1.44,0.09,0.48,303210.00,1.36
2021-02-24,0.00,0.00,0.25,0.44,2.35,0.10,0.54,291575.00,1.43
2021-02-25,-0.00,-0.00,0.22,0.44,2.36,0.09,0.48,297000.00,1.54
2021-02-26,-0.01,-0.01,0.22,0.48,2.59,0.08,0.43,317965.00,2.13
2021-03-01,0.02,0.02,0.22,0.25,1.32,0.40,2.16,312035.00,0.82
2021-03-02,-0.00,-0.00,0.19,0.48,2.54,-0.10,-0.53,309525.00,0.84
2021-03-03,-0.00,-0.00,0.18,0.28,1.48,0.09,0.48,317415.00,1.04
2021-03-04,0.01,0.01,0.19,0.39,2.04,0.05,0.26,325040.00,1.09
2021-03-05,0.00,0.00,0.18,0.52,2.71,0.29,1.52,331210.00,1.08
2021-03-08,0.03,0.03,0.21,0.88,4.46,0.00,0.00,330010.00,0.70
2021-03-09,0.00,0.00,0.21,0.32,1.62,0.14,0.71,328705.00,0.82
2021-03-10,0.01,0.01,0.21,0.49,2.44,0.05,0.25,332980.00,0.81
2021-03-11,-0.01,-0.01,0.21,0.27,1.35,-0.03,-0.15,339480.00,0.92
2021-03-12,0.02,0.02,0.22,0.57,2.81,0.32,1.61,347095.00,1.13
2021-03-15,0.02,0.02,0.23,0.77,3.70,0.12,0.59,354685.00,1.03
2021-03-16,-0.02,-0.02,0.23,0.47,2.29,-0.10,-0.48,355790.00,0.74
2021-03-17,-0.01,-0.01,0.23,0.37,1.82,-0.01,-0.05,354825.00,0.52
2021-03-18,-0.01,-0.01,0.19,0.31,1.53,-0.07,-0.34,346240.00,0.51
2021-03-19,-0.01,-0.01,0.20,0.48,2.39,-0.04,-0.20,368320.00,2.60
2021-03-22,-0.01,-0.01,0.20,0.55,2.75,-0.04,-0.20,356830.00,0.55
2021-03-23,0.00,0.00,0.20,0.31,1.55,-0.05,-0.25,349345.00,0.75
2021-03-24,-0.01,-0.01,0.20,0.50,2.53,0.05,0.25,341300.00,0.75
2021-03-25,0.00,0.00,0.20,0.67,3.38,-0.08,-0.41,333430.00,0.90
2021-03-26,0.04,0.04,0.24,0.76,3.67,0.14,0.71,313430.00,0.88
2021-03-29,-0.01,-0.01,0.25,0.67,3.28,-0.19,-0.92,312650.00,0.77
2021-03-30,0.01,0.01,0.25,0.55,2.65,-0.09,-0.44,311705.00,0.77
2021-03-31,-0.03,-0.03,0.27,0.56,2.78,-0.05,-0.24,322940.00,1.71
2021-04-01,0.02,0.02,0.28,0.59,2.86,0.00,0.00,324305.00,1.17
2021-04-05,0.00,0.00,0.28,0.55,2.65,0.17,0.82,327975.00,1.32
2021-04-06,0.00,0.00,0.26,0.27,1.30,0.08,0.39,328480.00,0.73
2021-04-07,-0.01,-0.01,0.26,0.29,1.41,-0.06,-0.29,323940.00,0.55
2021-04-08,0.01,0.01,0.26,0.39,1.87,0.00,0.00,322500.00,0.75
2021-04-09,-0.01,-0.01,0.26,0.26,1.25,-0.09,-0.43,316820.00,0.62
2021-04-12,0.01,0.01,0.25,0.31,1.48,0.16,0.77,306085.00,0.58
2021-04-13,0.01,0.01,0.24,0.39,1.85,-0.08,-0.38,297785.00,0.67
2021-04-14,-0.00,-0.00,0.23,0.29,1.38,0.09,0.43,293970.00,0.64
2021-04-15,0.03,0.03,0.25,0.56,2.59,0.29,1.38,299535.00,0.98
2021-04-16,0.00,0.00,0.24,1.51,6.98,1.27,5.89,302355.00,0.77
2021-04-19,0.00,0.00,0.24,0.39,1.80,0.05,0.23,269370.00,1.11
2021-04-20,0.01,0.01,0.24,0.37,1.69,-0.03,-0.14,276790.00,1.25
2021-04-21,0.01,0.01,0.24,0.32,1.45,0.07,0.32,278395.00,1.05
2021-04-22,-0.01,-0.01,0.24,0.30,1.37,-0.08,-0.36,277725.00,0.87
2021-04-23,-0.01,-0.01,0.24,0.38,1.75,0.12,0.55,280005.00,1.24
2021-04-26,-0.01,-0.01,0.20,0.29,1.35,-0.22,-1.01,279545.00,0.96
2021-04-27,-0.00,-0.00,0.19,0.66,3.08,-0.08,-0.37,282350.00,1.05
2021-04-28,0.01,0.01,0.19,0.53,2.44,0.21,0.98,283455.00,0.93
2021-04-29,0.01,0.01,0.15,0.26,1.19,0.14,0.65,263430.00,0.58
2021-04-30,0.01,0.01,0.14,0.36,1.64,-0.07,-0.32,267405.00,1.72
2021-05-03,0.01,0.01,0.14,0.44,1.98,0.39,1.78,264035.00,1.38
2021-05-04,-0.01,-0.01,0.16,0.48,2.19,-0.09,-0.41,261075.00,0.69
2021-05-05,-0.01,-0.01,0.16,0.58,2.68,-0.05,-0.23,264165.00,0.91
2021-05-06,0.02,0.02,0.17,0.39,1.77,0.07,0.32,263610.00,0.87
2021-05-07,0.01,0.01,0.16,0.32,1.44,0.03,0.14,261650.00,0.61
2021-05-10,0.00,0.00,0.16,0.37,1.67,0.07,0.32,267665.00,1.11
2021-05-11,-0.01,-0.01,0.16,0.46,2.09,-0.17,-0.77,279610.00,1.57
2021-05-12,-0.03,-0.03,0.20,0.77,3.61,0.02,0.09,285745.00,1.09
2021-05-13,0.02,0.02,0.19,0.47,2.16,0.10,0.47,286550.00,1.08
2021-05-14,0.01,0.01,0.19,0.22,1.00,0.11,0.51,282290.00,0.53
2021-05-17,0.01,0.01,0.19,0.29,1.31,0.02,0.09,276970.00,0.70
2021-05-18,-0.00,-0.00,0.19,0.24,1.09,0.03,0.14,266120.00,0.48
2021-05-19,-0.00,-0.00,0.19,0.42,1.91,-0.12,-0.55,258425.00,0.54
2021-05-20,0.01,0.01,0.19,0.40,1.80,0.07,0.32,253720.00,0.58
2021-05-21,0.00,0.00,0.19,0.40,1.79,0.12,0.54,250500.00,1.13
2021-05-24,-0.00,-0.00,0.19,0.37,1.66,0.11,0.49,249210.00,0.97
2021-05-25,-0.01,-0.01,0.19,0.34,1.54,0.01,0.04,242665.00,0.68
2021-05-26,0.01,0.01,0.19,0.28,1.26,-0.02,-0.09,239945.00,0.87
2021-05-27,-0.01,-0.01,0.19,0.41,1.86,0.12,0.54,246790.00,1.17
2021-05-28,0.01,0.01,0.19,0.28,1.26,0.03,0.14,234105.00,0.88
2021-06-01,0.02,0.02,0.20,0.45,1.99,0.13,0.59,231295.00,1.33
2021-06-02,0.00,0.00,0.19,0.24,1.06,0.12,0.53,232575.00,0.89
2021-06-03,-0.00,-0.00,0.19,0.26,1.15,-0.05,-0.22,228590.00,0.70
2021-06-04,-0.00,-0.00,0.18,0.24,1.07,0.04,0.18,224895.00,0.69
2021-06-07,0.02,0.02,0.19,0.40,1.75,0.10,0.44,227525.00,0.93
2021-06-08,0.01,0.01,0.19,0.40,1.73,0.08,0.35,223975.00,1.01
2021-06-09,0.00,0.00,0.19,0.28,1.20,0.28,1.21,214140.00,1.13
2021-06-10,0.00,0.00,0.14,0.37,1.59,0.01,0.04,206750.00,0.79
2021-06-11,-0.00,-0.00,0.13,0.19,0.82,0.06,0.26,205615.00,1.40
2021-06-14,0.01,0.01,0.13,0.31,1.32,0.04,0.17,210655.00,1.18
2021-06-15,-0.01,-0.01,0.13,0.39,1.68,0.10,0.43,211410.00,0.98
2021-06-16,-0.00,-0.00,0.13,0.35,1.51,-0.03,-0.13,216090.00,1.03
2021-06-17,0.00,0.00,0.13,0.39,1.68,-0.09,-0.39,221405.00,1.11
2021-06-18,-0.03,-0.03,0.16,1.04,4.61,-0.27,-1.16,255890.00,3.27
2021-06-21,0.03,0.03,0.19,0.81,3.49,0.11,0.49,256340.00,1.14
2021-06-22,-0.01,-0.01,0.19,0.30,1.30,0.05,0.22,253550.00,0.73
2021-06-23,-0.01,-0.01,0.19,0.20,0.87,-0.05,-0.22,260780.00,1.19
2021-06-24,0.01,0.01,0.19,0.26,1.13,0.04,0.17,259625.00,0.72
2021-06-25,0.03,0.03,0.20,0.65,2.75,0.01,0.04,287205.00,2.93
2021-06-28,-0.02,-0.02,0.22,0.64,2.75,-0.07,-0.30,298640.00,1.46
2021-06-29,-0.00,-0.00,0.21,0.35,1.51,-0.06,-0.26,292515.00,0.64
2021-06-30,-0.00,-0.00,0.21,0.36,1.56,-0.02,-0.09,295775.00,0.92
2021-07-01,-0.00,-0.00,0.21,0.21,0.91,-0.01,-0.04,307145.00,1.26
2021-07-02,0.00,0.00,0.21,0.25,1.08,0.13,0.56,307455.00,0.53
2021-07-06,0.01,0.01,0.20,0.62,2.66,0.07,0.30,310325.00,0.86
2021-07-07,0.00,0.00,0.20,0.25,1.07,-0.10,-0.43,310120.00,0.72
2021-07-08,-0.01,-0.01,0.21,0.44,1.91,-0.24,-1.03,310625.00,0.81
2021-07-09,0.02,0.02,0.22,0.41,1.74,0.11,0.48,311660.00,0.59
2021-07-12,0.02,0.02,0.22,0.39,1.63,0.06,0.26,305695.00,0.55
2021-07-13,-0.02,-0.02,0.23,0.50,2.13,-0.01,-0.04,300890.00,0.51
2021-07-14,-0.00,-0.00,0.23,0.20,0.85,0.07,0.30,302125.00,0.77
2021-07-15,0.01,0.01,0.23,0.46,1.93,0.02,0.09,300480.00,0.63
2021-07-16,0.00,0.00,0.23,0.39,1.63,0.17,0.71,298585.00,0.70
2021-07-19,-0.02,-0.02,0.22,0.53,2.26,-0.15,-0.63,267725.00,0.82
2021-07-20,0.03,0.03,0.22,0.95,3.93,0.09,0.38,274935.00,1.58
2021-07-21,0.00,0.00,0.21,0.38,1.57,0.10,0.41,277930.00,0.88
2021-07-22,-0.01,-0.01,0.22,0.37,1.55,-0.10,-0.41,270435.00,0.59
2021-07-23,0.01,0.01,0.22,0.28,1.16,0.08,0.34,269295.00,0.60
2021-07-26,-0.00,-0.00,0.20,0.35,1.46,0.05,0.21,234490.00,0.62
2021-07-27,0.00,0.00,0.19,0.24,0.99,-0.01,-0.04,220920.00,0.74
2021-07-28,-0.00,-0.00,0.19,0.33,1.37,0.04,0.17,219290.00,0.70
2021-07-29,0.01,0.01,0.19,0.47,1.93,0.20,0.83,210780.00,0.48
2021-07-30,-0.00,-0.00,0.19,0.63,2.60,0.06,0.25,208000.00,1.60
2021-08-02,-0.01,-0.01,0.19,0.65,2.69,0.15,0.62,209010.00,0.87
2021-08-03,-0.00,-0.00,0.19,0.41,1.70,0.00,0.00,211925.00,1.54
2021-08-04,-0.01,-0.01,0.20,0.43,1.81,-0.08,-0.33,209910.00,0.87
2021-08-05,0.02,0.02,0.20,0.34,1.40,0.14,0.59,203350.00,0.60
2021-08-06,0.01,0.01,0.19,0.35,1.44,0.10,0.41,203140.00,0.88
2021-08-09,-0.01,-0.01,0.19,0.22,0.91,-0.07,-0.29,203185.00,0.83
2021-08-10,-0.01,-0.01,0.18,0.29,1.21,-0.02,-0.08,203945.00,0.83
2021-08-11,0.01,0.01,0.18,0.24,1.00,0.18,0.75,201215.00,0.88
2021-08-12,0.00,0.00,0.17,0.74,3.07,-0.65,-2.69,200190.00,0.84
2021-08-13,0.00,0.00,0.17,0.29,1.20,0.08,0.33,198675.00,0.89
2021-08-16,-0.00,-0.00,0.16,0.33,1.36,-0.01,-0.04,195660.00,0.81
2021-08-17,0.00,0.00,0.13,0.33,1.36,-0.07,-0.29,180585.00,0.74
2021-08-18,-0.00,-0.00,0.13,0.26,1.08,-0.05,-0.21,176145.00,0.89
2021-08-19,0.00,0.00,0.12,0.32,1.32,-0.08,-0.33,177140.00,1.02
2021-08-20,0.02,0.02,0.12,0.62,2.52,-0.12,-0.50,179375.00,1.16
2021-08-23,-0.01,-0.01,0.13,0.45,1.85,0.08,0.33,179205.00,0.79
2021-08-24,-0.01,-0.01,0.14,0.51,2.13,0.12,0.49,179050.00,0.90
2021-08-25,-0.00,-0.00,0.14,0.31,1.30,0.01,0.04,180810.00,1.04
