Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-12-29,-0.00,-0.00,0.13,0.06,0.16,-0.15,-0.39,17725.00,1.41
2021-12-30,0.01,0.01,0.14,0.31,0.81,0.24,0.63,18335.00,0.70
2021-12-31,-0.00,-0.00,0.13,0.32,0.84,0.01,0.03,19060.00,0.83
2022-01-03,0.01,0.01,0.13,0.23,0.60,-0.01,-0.03,19030.00,0.14
2022-01-04,-0.00,-0.00,0.13,0.20,0.52,0.00,0.00,17510.00,0.33
2022-01-05,-0.02,-0.02,0.13,0.59,1.57,-0.14,-0.37,17290.00,0.13
2022-01-06,0.00,0.00,0.13,0.13,0.34,0.08,0.21,17185.00,0.08
2022-01-07,0.01,0.01,0.13,0.26,0.69,0.17,0.45,17475.00,0.37
2022-01-10,0.00,0.00,0.13,0.23,0.61,-0.21,-0.55,16955.00,0.07
2022-01-11,0.02,0.02,0.14,0.13,0.34,0.73,1.92,16970.00,0.37
2022-01-12,0.02,0.02,0.15,0.23,0.58,0.42,1.08,16805.00,0.41
2022-01-13,-0.01,-0.01,0.15,0.31,0.80,-0.07,-0.18,16770.00,0.05
2022-01-14,0.00,0.00,0.15,0.08,0.20,-0.03,-0.08,16295.00,0.07
2022-01-18,-0.01,-0.01,0.16,0.11,0.29,-0.39,-1.00,16385.00,0.35
2022-01-19,0.00,0.00,0.15,0.07,0.18,0.10,0.26,14110.00,0.13
2022-01-20,0.00,0.00,0.14,0.57,1.47,0.68,1.76,11980.00,0.41
2022-01-21,-0.01,-0.01,0.15,0.45,1.18,-0.06,-0.15,10290.00,0.30
2022-01-24,-0.01,-0.01,0.16,0.72,1.91,-0.61,-1.60,8770.00,0.51
2022-01-25,0.00,0.00,0.16,0.29,0.77,-0.01,-0.03,7555.00,0.24
2022-01-26,-0.01,-0.01,0.16,0.69,1.85,0.14,0.37,5660.00,0.49
2022-01-27,-0.01,-0.01,0.17,0.25,0.68,-0.26,-0.70,4665.00,1.09
2022-01-28,0.00,0.00,0.16,0.44,1.19,-0.31,-0.84,6635.00,7.88
2022-01-31,0.03,0.03,0.20,0.38,1.00,0.80,2.16,6155.00,1.02
2022-02-01,0.00,0.00,0.20,0.28,0.73,-0.15,-0.39,6700.00,2.01
2022-02-02,0.00,0.00,0.20,0.08,0.21,-0.07,-0.18,6585.00,0.52
2022-02-03,-0.01,-0.01,0.19,0.15,0.40,-0.32,-0.84,6750.00,0.81
2022-02-04,0.00,0.00,0.19,0.24,0.63,0.01,0.03,7135.00,1.26
2022-02-07,0.00,0.00,0.19,0.24,0.63,0.06,0.16,7390.00,1.56
2022-02-08,0.00,0.00,0.19,0.15,0.39,-0.01,-0.03,7500.00,0.45
2022-02-09,0.01,0.01,0.18,0.34,0.88,0.26,0.68,8000.00,2.02
2022-02-10,-0.01,-0.01,0.18,0.38,0.98,0.16,0.41,7685.00,0.08
2022-02-11,-0.01,-0.01,0.18,0.13,0.34,-0.27,-0.70,7690.00,0.13
2022-02-14,0.00,0.00,0.18,0.00,0.00,0.00,0.00,7645.00,0.04
2022-02-15,0.01,0.01,0.18,0.20,0.52,0.37,0.97,7525.00,0.45
2022-02-16,0.01,0.01,0.18,0.60,1.54,-0.26,-0.67,8285.00,2.06
2022-02-17,-0.01,-0.01,0.18,0.37,0.96,-0.01,-0.03,8140.00,0.25
2022-02-18,-0.01,-0.01,0.18,0.12,0.31,-0.24,-0.62,8105.00,0.30
2022-02-22,-0.01,-0.01,0.18,0.27,0.72,-0.34,-0.89,9765.00,3.86
2022-02-23,-0.01,-0.01,0.18,0.51,1.36,0.27,0.72,10205.00,1.04
2022-02-24,-0.04,-0.04,0.22,1.22,3.38,-2.54,-6.79,10350.00,0.55
2022-02-25,0.03,0.03,0.24,0.37,0.99,0.89,2.47,10240.00,0.28
2022-02-28,-0.01,-0.01,0.24,0.55,1.48,-0.62,-1.66,8060.00,1.08
2022-03-01,-0.01,-0.01,0.22,0.77,2.10,-0.24,-0.65,8535.00,1.85
2022-03-02,0.01,0.01,0.22,0.36,0.98,0.22,0.60,8115.00,0.63
2022-03-03,-0.01,-0.01,0.22,0.57,1.57,-0.18,-0.49,8145.00,0.49
2022-03-04,-0.02,-0.02,0.23,0.84,2.36,-0.82,-2.25,8080.00,0.52
2022-03-07,-0.04,-0.04,0.26,0.41,1.20,-1.10,-3.09,7700.00,0.18
2022-03-08,0.01,0.01,0.27,0.03,0.09,0.26,0.76,7230.00,0.29
2022-03-09,0.03,0.03,0.29,0.42,1.19,0.65,1.89,7440.00,1.02
2022-03-10,-0.02,-0.02,0.29,0.10,0.29,-0.68,-1.92,6745.00,0.34
2022-03-11,-0.02,-0.02,0.29,1.12,3.29,0.38,1.09,7260.00,1.50
2022-03-14,-0.02,-0.02,0.30,0.73,2.19,-0.12,-0.35,8585.00,3.20
2022-03-15,0.01,0.01,0.30,0.57,1.70,-0.31,-0.93,9110.00,1.19
2022-03-16,0.08,0.08,0.43,1.24,3.42,1.58,4.72,9365.00,0.91
2022-03-17,-0.01,-0.01,0.43,0.52,1.44,-0.55,-1.52,8635.00,0.29
2022-03-18,0.02,0.02,0.44,0.48,1.31,0.25,0.69,9180.00,1.41
2022-03-21,-0.02,-0.02,0.45,0.17,0.47,-0.98,-2.67,9225.00,0.36
2022-03-22,0.02,0.02,0.45,0.13,0.35,0.87,2.42,7650.00,0.81
2022-03-23,-0.00,-0.00,0.45,0.33,0.90,0.06,0.16,7805.00,1.76
2022-03-24,0.01,0.01,0.43,0.11,0.30,0.14,0.38,7590.00,0.18
2022-03-25,-0.01,-0.01,0.42,0.20,0.55,-0.41,-1.12,8215.00,1.87
2022-03-28,0.01,0.01,0.42,0.17,0.47,0.15,0.41,7960.00,0.45
2022-03-29,0.02,0.02,0.42,0.09,0.24,0.57,1.56,7400.00,0.62
2022-03-30,-0.00,-0.00,0.42,0.37,1.00,0.19,0.51,7260.00,0.32
2022-03-31,-0.02,-0.02,0.42,0.31,0.85,-0.52,-1.40,7350.00,0.79
2022-04-01,0.02,0.02,0.42,0.27,0.73,0.74,2.03,7925.00,1.98
2022-04-04,0.02,0.02,0.39,0.28,0.74,0.38,1.02,7985.00,0.33
2022-04-05,-0.02,-0.02,0.40,0.43,1.17,-0.43,-1.14,8640.00,1.76
2022-04-06,-0.01,-0.01,0.39,0.14,0.38,-0.34,-0.92,8430.00,0.40
2022-04-07,-0.01,-0.01,0.39,0.10,0.28,-0.24,-0.66,8345.00,0.07
2022-04-08,0.00,0.00,0.38,0.22,0.61,0.04,0.11,8060.00,0.65
2022-04-11,-0.01,-0.01,0.37,0.08,0.22,-0.34,-0.94,6775.00,0.27
2022-04-12,-0.01,-0.01,0.37,0.45,1.27,0.11,0.31,7075.00,2.37
2022-04-13,0.01,0.01,0.23,0.12,0.33,0.32,0.90,6825.00,0.51
2022-04-14,-0.01,-0.01,0.23,0.14,0.40,-0.37,-1.03,7950.00,3.14
2022-04-18,-0.01,-0.01,0.22,0.28,0.80,-0.33,-0.93,7635.00,0.86
2022-04-19,-0.01,-0.01,0.21,0.08,0.23,-0.24,-0.68,7640.00,0.45
2022-04-20,-0.00,-0.00,0.19,0.17,0.49,-0.04,-0.11,7590.00,0.69
2022-04-21,-0.02,-0.02,0.20,0.78,2.29,0.13,0.37,7300.00,1.08
2022-04-22,-0.00,-0.00,0.19,0.28,0.82,0.14,0.41,8510.00,3.01
2022-04-25,0.03,0.03,0.22,1.61,4.60,-0.23,-0.68,8245.00,1.22
2022-04-26,-0.06,-0.06,0.31,0.81,2.47,-1.34,-3.83,8265.00,0.48
2022-04-27,0.02,0.02,0.31,0.28,0.84,0.61,1.86,8285.00,0.60
2022-04-28,0.01,0.01,0.31,0.45,1.33,-0.02,-0.06,8805.00,1.44
2022-04-29,0.00,0.00,0.31,0.41,1.21,0.41,1.21,10920.00,4.40
2022-05-02,-0.00,-0.00,0.30,0.46,1.36,-0.09,-0.27,10700.00,1.06
2022-05-03,0.05,0.05,0.35,1.74,4.90,0.25,0.74,13230.00,4.02
2022-05-04,-0.06,-0.06,0.41,1.06,3.18,-1.79,-5.04,12685.00,0.34
2022-05-05,0.03,0.03,0.42,1.53,4.46,0.32,0.96,12670.00,0.24
2022-05-06,-0.05,-0.05,0.46,0.42,1.29,-1.62,-4.72,13195.00,0.84
2022-05-09,-0.03,-0.03,0.46,0.40,1.27,-0.52,-1.60,13645.00,1.04
2022-05-10,0.01,0.01,0.47,0.52,1.63,0.53,1.68,14015.00,0.66
2022-05-11,-0.01,-0.01,0.47,0.30,0.95,-0.04,-0.13,13210.00,0.05
2022-05-12,-0.00,-0.00,0.46,0.00,0.00,-0.15,-0.48,13065.00,0.05
2022-05-13,0.03,0.03,0.48,0.47,1.46,0.47,1.50,12415.00,0.97
2022-05-16,-0.01,-0.01,0.48,0.27,0.84,-0.22,-0.68,12675.00,0.93
2022-05-17,-0.02,-0.02,0.48,1.47,4.68,0.69,2.15,12580.00,0.12
2022-05-18,0.03,0.03,0.50,0.57,1.77,1.30,4.14,13275.00,1.44
2022-05-19,0.01,0.01,0.50,0.10,0.31,0.41,1.27,13090.00,0.32
2022-05-20,-0.05,-0.05,0.52,1.70,5.48,0.16,0.49,12310.00,0.81
2022-05-23,0.07,0.06,0.57,0.24,0.73,1.78,5.73,12040.00,0.39
2022-05-24,-0.08,-0.08,0.59,1.99,6.52,-0.57,-1.72,12550.00,1.13
2022-05-25,0.07,0.07,0.64,0.54,1.65,1.66,5.44,12350.00,0.08
2022-05-26,0.01,0.01,0.64,0.57,1.73,-0.12,-0.37,12150.00,0.72
2022-05-27,0.05,0.05,0.67,1.44,4.14,0.38,1.15,9865.00,0.24
2022-05-31,-0.02,-0.02,0.68,0.33,0.97,-0.36,-1.04,11600.00,3.97
2022-06-01,-0.01,-0.01,0.65,0.28,0.83,-0.20,-0.59,9340.00,0.86
2022-06-02,0.02,0.02,0.61,0.51,1.48,0.12,0.36,9580.00,0.95
2022-06-03,-0.02,-0.02,0.61,0.32,0.95,-0.35,-1.02,9510.00,0.18
2022-06-06,0.01,0.01,0.58,0.31,0.91,0.56,1.66,9060.00,0.23
2022-06-07,0.00,0.00,0.56,0.24,0.71,-0.19,-0.56,8560.00,0.49
2022-06-08,0.01,0.01,0.57,0.23,0.67,0.22,0.65,8750.00,1.49
2022-06-09,-0.03,-0.03,0.57,0.53,1.59,-0.39,-1.14,9390.00,1.44
2022-06-10,-0.01,-0.01,0.57,0.37,1.12,-0.04,-0.12,10190.00,1.63
2022-06-13,-0.04,-0.04,0.59,0.62,1.95,-0.73,-2.21,10170.00,1.14
2022-06-14,0.02,0.02,0.59,0.29,0.89,0.45,1.42,10085.00,1.00
2022-06-15,-0.03,-0.03,0.59,1.42,4.51,0.19,0.59,10445.00,0.83
2022-06-16,0.01,0.01,0.59,0.30,0.94,0.44,1.40,10115.00,1.24
2022-06-17,0.01,0.01,0.59,0.35,1.09,0.37,1.16,10500.00,1.13
2022-06-21,0.02,0.02,0.56,0.22,0.67,0.66,2.06,12590.00,4.11
2022-06-22,-0.05,-0.05,0.55,1.28,4.12,-0.60,-1.83,13080.00,1.11
2022-06-23,0.04,0.04,0.49,0.20,0.62,1.26,4.05,13165.00,1.21
2022-06-24,0.02,0.02,0.43,0.35,1.06,0.40,1.24,13415.00,0.45
2022-06-27,0.00,0.00,0.42,0.13,0.39,0.11,0.33,13535.00,0.82
2022-06-28,-0.01,-0.01,0.37,0.41,1.25,0.11,0.33,13695.00,0.41
2022-06-29,-0.01,-0.01,0.37,0.14,0.43,-0.23,-0.70,13760.00,3.44
2022-06-30,-0.01,-0.01,0.37,0.43,1.32,-0.41,-1.25,13685.00,0.47
2022-07-01,-0.00,-0.00,0.36,0.33,1.02,-0.14,-0.43,13790.00,0.81
2022-07-05,-0.00,-0.00,0.36,0.63,1.95,-0.59,-1.82,16230.00,3.11
2022-07-06,-0.01,-0.01,0.35,0.36,1.12,-0.45,-1.39,17120.00,1.16
2022-07-07,0.02,0.02,0.36,0.14,0.43,0.71,2.21,16995.00,0.10
2022-07-08,-0.00,-0.00,0.36,0.12,0.37,-0.02,-0.06,16655.00,0.37
2022-07-11,-0.04,-0.04,0.37,0.43,1.37,-0.74,-2.27,16345.00,0.45
2022-07-12,0.00,0.00,0.37,0.19,0.60,0.03,0.10,15710.00,0.25
2022-07-13,-0.01,-0.01,0.34,0.34,1.09,-0.42,-1.33,15475.00,0.45
2022-07-14,-0.00,-0.00,0.33,0.30,0.96,-0.37,-1.18,15745.00,0.98
2022-07-15,0.00,0.00,0.32,0.32,1.03,-0.23,-0.74,15685.00,0.48
2022-07-18,0.01,0.01,0.32,0.38,1.21,0.54,1.73,15225.00,0.22
2022-07-19,-0.04,-0.04,0.34,1.59,5.25,0.31,0.98,15220.00,0.78
2022-07-20,0.05,0.05,0.39,0.17,0.53,1.49,4.92,12960.00,0.51
2022-07-21,0.02,0.02,0.34,0.29,0.89,0.20,0.63,13240.00,1.52
2022-07-22,-0.01,-0.01,0.31,0.46,1.44,-0.06,-0.19,12810.00,0.57
2022-07-25,0.00,0.00,0.30,0.15,0.47,-0.06,-0.19,13820.00,1.90
2022-07-26,-0.01,-0.01,0.30,0.26,0.82,-0.07,-0.22,13595.00,0.49
2022-07-27,0.02,0.02,0.31,0.58,1.79,0.17,0.54,14205.00,1.25
2022-07-28,-0.00,-0.00,0.31,0.36,1.11,-0.46,-1.42,12915.00,1.66
2022-07-29,-0.00,-0.00,0.31,0.34,1.06,-0.33,-1.02,12715.00,0.20
2022-08-01,-0.01,-0.01,0.31,0.31,0.97,-0.31,-0.96,12585.00,0.68
2022-08-02,-0.00,-0.00,0.31,0.43,1.35,-0.23,-0.72,12745.00,4.21
2022-08-03,0.01,0.01,0.31,0.29,0.90,-0.01,-0.03,11830.00,0.14
2022-08-04,0.01,0.01,0.30,0.11,0.34,0.22,0.69,12505.00,1.22
2022-08-05,-0.00,-0.00,0.30,0.16,0.50,-0.01,-0.03,12550.00,0.57
2022-08-08,0.00,0.00,0.27,0.13,0.40,0.16,0.50,12340.00,0.25
2022-08-09,-0.00,-0.00,0.27,0.10,0.31,-0.10,-0.31,12565.00,0.67
2022-08-10,0.01,0.01,0.27,0.29,0.89,0.11,0.34,12550.00,0.53
2022-08-11,0.01,0.01,0.27,0.20,0.61,0.29,0.89,12465.00,1.11
2022-08-12,0.00,0.00,0.27,0.37,1.12,-0.16,-0.49,12305.00,0.35
2022-08-15,-0.00,-0.00,0.27,0.19,0.58,-0.19,-0.57,13235.00,1.65
2022-08-16,-0.00,-0.00,0.23,0.07,0.21,-0.10,-0.30,13100.00,0.69
2022-08-17,-0.00,-0.00,0.14,0.17,0.52,-0.03,-0.09,13745.00,1.42
2022-08-18,-0.02,-0.02,0.15,0.40,1.24,-0.39,-1.19,12875.00,0.21
2022-08-19,-0.00,-0.00,0.14,0.11,0.34,-0.02,-0.06,12710.00,0.31
2022-08-22,-0.01,-0.01,0.14,0.10,0.31,-0.14,-0.44,11765.00,0.62
2022-08-23,-0.00,-0.00,0.14,0.18,0.57,-0.07,-0.22,11525.00,0.16
2022-08-24,0.01,0.01,0.12,0.45,1.41,-0.18,-0.57,20185.00,9.46
2022-08-25,0.02,0.02,0.14,0.14,0.43,0.49,1.53,19870.00,0.76
2022-08-26,-0.01,-0.01,0.14,0.89,2.76,0.33,1.01,21835.00,1.91
2022-08-29,0.04,0.04,0.20,1.54,4.59,-0.12,-0.37,21605.00,0.19
2022-08-30,-0.06,-0.06,0.30,0.67,2.13,-1.41,-4.20,19175.00,0.27
2022-08-31,0.01,0.01,0.30,0.32,1.01,0.28,0.89,19735.00,0.65
2022-09-01,-0.01,-0.01,0.30,0.33,1.05,-0.30,-0.95,19505.00,0.54
2022-09-02,-0.01,-0.01,0.30,0.43,1.39,-0.19,-0.61,21415.00,2.12
2022-09-06,-0.01,-0.01,0.30,0.32,1.04,0.02,0.06,21335.00,0.07
2022-09-07,0.01,0.01,0.30,0.43,1.39,-0.18,-0.58,21045.00,0.12
2022-09-08,0.00,0.00,0.30,0.22,0.71,-0.20,-0.64,22215.00,1.35
2022-09-09,0.02,0.02,0.30,0.09,0.28,0.45,1.45,22570.00,0.93
2022-09-12,0.02,0.02,0.31,0.19,0.59,0.29,0.92,22525.00,0.15
2022-09-13,-0.04,-0.04,0.33,0.46,1.49,-0.71,-2.21,21830.00,0.37
2022-09-14,0.01,0.01,0.33,0.03,0.10,0.21,0.68,21485.00,0.10
2022-09-15,-0.01,-0.01,0.34,0.11,0.36,-0.24,-0.77,20660.00,0.15
2022-09-16,-0.01,-0.01,0.33,0.21,0.69,-0.22,-0.72,20805.00,0.27
2022-09-19,0.01,0.01,0.33,0.45,1.46,-0.13,-0.43,21000.00,0.38
2022-09-20,-0.01,-0.01,0.34,0.23,0.76,-0.21,-0.68,21020.00,0.37
2022-09-21,-0.02,-0.02,0.34,0.30,1.00,-0.29,-0.96,21055.00,0.12
2022-09-22,-0.01,-0.01,0.34,0.39,1.32,-0.05,-0.17,11660.00,0.27
2022-09-23,-0.02,-0.02,0.33,0.32,1.10,-0.28,-0.95,11090.00,0.34
2022-09-26,-0.01,-0.01,0.33,0.26,0.90,-0.10,-0.34,9585.00,1.22
2022-09-27,-0.00,-0.00,0.28,0.41,1.43,0.25,0.87,9805.00,0.86
2022-09-28,0.01,0.01,0.21,0.58,2.00,-0.17,-0.59,9970.00,0.84
2022-09-29,-0.02,-0.02,0.21,0.46,1.62,-0.40,-1.38,9810.00,0.98
2022-09-30,-0.00,-0.00,0.21,0.26,0.92,0.01,0.04,9435.00,0.33
2022-10-03,0.02,0.02,0.23,0.25,0.87,0.32,1.13,11470.00,7.50
2022-10-04,0.03,0.03,0.25,0.13,0.44,0.84,2.92,12070.00,1.12
2022-10-05,-0.00,-0.00,0.25,0.28,0.95,-0.07,-0.24,12040.00,0.17
2022-10-06,-0.01,-0.01,0.25,0.15,0.51,-0.11,-0.37,10740.00,0.37
2022-10-07,-0.02,-0.02,0.25,0.12,0.42,-0.54,-1.84,11350.00,2.92
2022-10-10,-0.01,-0.01,0.24,0.46,1.62,-0.03,-0.10,12675.00,2.36
2022-10-11,-0.02,-0.02,0.21,0.32,1.14,-0.46,-1.62,12950.00,1.04
2022-10-12,-0.00,-0.00,0.21,0.04,0.14,-0.02,-0.07,12890.00,0.08
2022-10-13,0.01,0.01,0.21,0.73,2.59,-0.56,-2.00,12900.00,0.25
2022-10-14,-0.01,-0.01,0.21,0.24,0.87,-0.17,-0.60,12685.00,0.10
2022-10-17,0.03,0.03,0.24,0.18,0.63,0.62,2.24,13200.00,1.38
2022-10-18,-0.00,-0.00,0.23,0.15,0.53,-0.04,-0.14,13095.00,0.43
2022-10-19,-0.02,-0.02,0.23,0.20,0.72,-0.31,-1.09,13000.00,0.05
2022-10-20,0.01,0.01,0.24,0.42,1.49,0.39,1.40,13140.00,0.45
2022-10-21,0.01,0.01,0.24,0.51,1.79,0.10,0.35,14005.00,1.51
2022-10-24,-0.04,-0.04,0.27,0.27,0.98,-0.98,-3.43,13625.00,0.30
2022-10-25,0.01,0.01,0.28,0.11,0.40,0.23,0.84,13335.00,0.19
2022-10-26,0.02,0.02,0.28,0.13,0.46,0.51,1.84,13205.00,0.44
2022-10-27,-0.01,-0.01,0.27,0.13,0.47,-0.18,-0.64,12810.00,0.13
2022-10-28,-0.00,-0.00,0.27,0.30,1.08,-0.27,-0.97,13085.00,0.66
2022-10-31,-0.01,-0.01,0.26,0.25,0.90,-0.28,-1.01,8960.00,0.39
2022-11-01,0.01,0.01,0.24,0.19,0.68,0.59,2.13,8385.00,0.24
2022-11-02,0.05,0.05,0.31,1.47,4.97,0.09,0.32,10070.00,3.55
2022-11-03,-0.05,-0.05,0.37,0.42,1.50,-1.82,-6.15,10955.00,1.98
2022-11-04,0.05,0.04,0.40,0.41,1.40,0.87,3.11,10315.00,1.97
2022-11-07,-0.00,-0.00,0.39,0.28,0.96,0.17,0.58,9170.00,0.76
2022-11-08,0.00,0.00,0.39,0.35,1.20,-0.07,-0.24,9150.00,1.43
2022-11-09,0.04,0.04,0.41,1.67,5.48,-0.09,-0.31,12230.00,5.12
2022-11-10,-0.02,-0.02,0.42,0.23,0.77,-0.81,-2.66,13035.00,1.48
2022-11-11,0.02,0.02,0.42,0.31,1.02,0.43,1.44,13335.00,0.55
2022-11-14,-0.00,-0.00,0.41,0.27,0.89,0.06,0.20,13095.00,1.02
2022-11-15,0.02,0.02,0.42,0.45,1.45,0.74,2.44,13415.00,0.89
2022-11-16,-0.02,-0.02,0.42,0.39,1.29,-0.38,-1.22,14010.00,0.89
2022-11-17,0.01,0.01,0.42,0.09,0.29,0.20,0.66,13820.00,0.15
2022-11-18,-0.01,-0.01,0.43,0.08,0.26,-0.21,-0.69,13085.00,0.49
2022-11-21,-0.00,-0.00,0.39,0.37,1.22,-0.21,-0.69,13150.00,0.41
2022-11-22,-0.01,-0.01,0.40,0.29,0.97,-0.28,-0.93,14040.00,1.45
2022-11-23,0.03,0.03,0.40,0.57,1.86,0.21,0.70,13980.00,0.33
2022-11-25,-0.02,-0.02,0.41,0.20,0.66,-0.32,-1.04,14105.00,0.30
2022-11-28,-0.00,-0.00,0.41,0.19,0.63,-0.06,-0.20,13915.00,0.34
2022-11-29,0.02,0.02,0.41,0.12,0.39,0.69,2.29,14935.00,1.60
2022-11-30,0.04,0.03,0.42,0.43,1.35,0.67,2.18,15090.00,0.34
2022-12-01,-0.01,-0.01,0.39,0.21,0.67,-0.16,-0.50,13405.00,0.15
2022-12-02,0.01,0.01,0.33,0.35,1.10,0.19,0.60,12650.00,0.52
2022-12-05,-0.01,-0.01,0.30,0.49,1.56,-0.07,-0.22,14765.00,4.24
2022-12-06,-0.00,-0.00,0.30,0.13,0.41,-0.04,-0.13,14975.00,0.75
2022-12-07,-0.01,-0.01,0.30,0.33,1.06,-0.52,-1.66,14565.00,0.34
2022-12-08,0.02,0.02,0.27,0.12,0.38,0.42,1.35,11875.00,0.74
2022-12-09,-0.01,-0.01,0.26,0.42,1.35,-0.02,-0.06,11565.00,1.13
2022-12-12,-0.03,-0.03,0.27,0.80,2.64,-0.25,-0.80,12090.00,1.47
2022-12-13,0.08,0.08,0.39,1.41,4.30,1.50,4.94,11870.00,0.76
2022-12-14,-0.05,-0.05,0.42,0.24,0.77,-1.50,-4.58,11855.00,0.99
2022-12-15,-0.02,-0.02,0.42,0.44,1.44,-0.29,-0.93,12185.00,1.57
2022-12-16,0.00,0.00,0.42,0.28,0.91,0.22,0.72,14160.00,2.94
2022-12-19,0.00,0.00,0.42,0.25,0.81,0.19,0.62,14515.00,0.93
2022-12-20,0.00,0.00,0.42,0.19,0.62,-0.12,-0.39,15175.00,1.23
2022-12-21,0.01,0.01,0.42,0.34,1.09,0.04,0.13,14435.00,0.39
2022-12-22,0.03,0.03,0.42,1.32,4.12,-0.02,-0.06,14270.00,0.09
2022-12-23,-0.04,-0.04,0.44,0.15,0.49,-1.00,-3.12,14580.00,0.71
2022-12-27,0.02,0.02,0.44,0.23,0.73,0.31,1.00,14555.00,0.30
2022-12-28,-0.02,-0.02,0.44,0.37,1.20,-0.25,-0.80,14175.00,1.15
2022-12-29,0.02,0.02,0.43,0.11,0.35,0.65,2.11,14010.00,0.13
2022-12-30,-0.01,-0.01,0.43,0.22,0.71,-0.26,-0.83,14190.00,0.39
2023-01-03,0.01,0.01,0.43,0.23,0.74,0.39,1.26,14220.00,0.51
2023-01-04,0.03,0.03,0.44,0.44,1.37,0.58,1.85,11315.00,0.40
2023-01-05,-0.00,-0.00,0.44,0.15,0.47,-0.09,-0.28,10945.00,0.35
2023-01-06,0.02,0.02,0.44,0.51,1.56,0.20,0.62,11090.00,0.70
2023-01-09,0.01,0.01,0.44,0.23,0.70,0.47,1.44,11010.00,0.65
2023-01-10,0.05,0.04,0.46,1.58,4.59,0.06,0.18,11210.00,1.53
2023-01-11,-0.03,-0.03,0.47,0.21,0.63,-1.28,-3.71,12960.00,4.07
2023-01-12,0.01,0.01,0.37,0.24,0.72,0.09,0.27,12750.00,0.38
2023-01-13,0.00,0.00,0.33,0.19,0.56,-0.02,-0.06,13010.00,1.30
2023-01-17,0.04,0.04,0.34,1.49,4.27,-0.10,-0.30,12455.00,0.64
2023-01-18,-0.05,-0.05,0.39,0.72,2.17,-0.98,-2.81,10765.00,0.72
2023-01-19,0.01,0.01,0.39,0.20,0.60,0.20,0.60,10235.00,0.28
2023-01-20,0.01,0.01,0.39,0.31,0.91,0.09,0.27,9405.00,0.21
2023-01-23,0.01,0.01,0.39,0.22,0.64,0.21,0.62,9260.00,0.29
2023-01-24,-0.00,-0.00,0.38,0.10,0.29,-0.12,-0.35,9395.00,0.43
2023-01-25,0.00,0.00,0.35,0.15,0.44,-0.07,-0.20,8995.00,0.27
2023-01-26,0.01,0.01,0.35,0.11,0.32,0.26,0.76,8910.00,0.29
2023-01-27,-0.00,-0.00,0.34,0.01,0.03,-0.16,-0.46,8125.00,0.07
2023-01-30,-0.02,-0.02,0.35,0.31,0.92,-0.40,-1.17,8535.00,1.17
2023-01-31,-0.00,-0.00,0.34,0.16,0.48,-0.08,-0.24,8855.00,1.36
2023-02-01,0.01,0.01,0.34,0.57,1.67,0.32,0.95,8805.00,0.70
2023-02-02,-0.00,-0.00,0.33,0.13,0.38,-0.25,-0.73,8685.00,0.24
2023-02-03,-0.02,-0.02,0.34,0.32,0.96,-0.39,-1.15,9015.00,1.15
2023-02-06,-0.01,-0.01,0.34,0.28,0.85,-0.57,-1.71,9275.00,1.40
2023-02-07,0.00,0.00,0.34,0.29,0.88,0.08,0.24,9250.00,0.72
2023-02-08,-0.00,-0.00,0.29,0.12,0.36,-0.10,-0.30,8580.00,0.43
2023-02-09,0.00,0.00,0.27,0.48,1.45,0.44,1.34,6215.00,0.88
2023-02-10,-0.01,-0.01,0.27,0.09,0.28,-0.28,-0.85,6055.00,0.26
2023-02-13,0.01,0.01,0.27,0.16,0.49,0.13,0.40,5350.00,0.52
2023-02-14,-0.00,-0.00,0.23,0.12,0.37,-0.13,-0.39,5115.00,0.65
2023-02-15,-0.01,-0.01,0.15,0.20,0.61,-0.34,-1.03,4875.00,0.62
2023-02-16,-0.00,-0.00,0.15,0.36,1.11,-0.09,-0.28,5055.00,1.29
2023-02-17,-0.01,-0.01,0.14,0.11,0.34,-0.38,-1.17,5035.00,0.32
2023-02-21,-0.01,-0.01,0.14,0.26,0.82,-0.13,-0.40,5380.00,1.78
2023-02-22,-0.01,-0.01,0.14,0.18,0.57,-0.09,-0.28,5615.00,1.55
2023-02-23,0.00,0.00,0.14,0.23,0.72,0.34,1.07,5645.00,0.53
2023-02-24,-0.02,-0.02,0.15,0.14,0.45,-0.64,-2.01,5595.00,0.29
2023-02-27,0.01,0.01,0.16,0.10,0.32,0.23,0.74,5670.00,0.37
2023-02-28,-0.01,-0.01,0.15,0.20,0.64,-0.15,-0.48,5555.00,1.39
2023-03-01,0.02,0.02,0.17,0.04,0.13,0.60,1.93,5070.00,0.45
2023-03-02,0.00,0.00,0.16,0.35,1.10,-0.17,-0.54,5150.00,1.51
2023-03-03,0.01,0.01,0.16,0.35,1.09,-0.04,-0.13,5805.00,2.62
2023-03-06,-0.00,-0.00,0.15,0.23,0.72,-0.13,-0.41,5400.00,0.43
2023-03-07,-0.01,-0.01,0.15,0.29,0.92,-0.19,-0.60,4890.00,0.57
2023-03-08,0.00,0.00,0.15,0.17,0.54,-0.06,-0.19,4760.00,0.86
2023-03-09,-0.02,-0.02,0.16,0.48,1.55,-0.17,-0.54,4755.00,0.76
2023-03-10,-0.01,-0.01,0.16,0.38,1.24,0.16,0.52,4540.00,0.26
