Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2013-05-10,0.00,0.00,0.25,0.11,0.88,-0.06,-0.48,12789790.00,0.48
2013-05-13,-0.02,-0.02,0.25,0.22,1.79,-0.04,-0.32,12394035.00,0.69
2013-05-14,0.01,0.01,0.25,0.23,1.86,0.21,1.71,12687375.00,1.31
2013-05-15,0.00,0.00,0.21,0.26,2.10,-0.02,-0.16,12642190.00,1.23
2013-05-16,-0.01,-0.01,0.21,0.51,4.16,0.03,0.24,13054165.00,1.70
2013-05-17,0.02,0.02,0.21,0.43,3.43,-0.08,-0.65,13548570.00,1.66
2013-05-20,-0.00,-0.00,0.21,0.16,1.28,-0.05,-0.40,13474515.00,0.72
2013-05-21,-0.01,-0.01,0.21,0.21,1.70,0.02,0.16,13620985.00,0.97
2013-05-22,-0.01,-0.01,0.21,0.38,3.10,-0.01,-0.08,13659855.00,0.79
2013-05-23,0.00,0.00,0.17,0.25,2.03,-0.09,-0.73,13395810.00,1.16
2013-05-24,-0.01,-0.01,0.17,0.11,0.90,-0.08,-0.65,13034575.00,0.77
2013-05-28,0.03,0.03,0.18,0.24,1.92,0.13,1.06,12851875.00,1.00
2013-05-29,-0.00,-0.00,0.18,0.19,1.52,-0.07,-0.56,12974435.00,0.97
2013-05-30,0.03,0.03,0.21,0.49,3.81,0.04,0.32,13272270.00,1.49
2013-05-31,-0.00,-0.00,0.19,0.19,1.48,-0.07,-0.54,13650015.00,1.62
2013-06-03,0.01,0.01,0.20,0.25,1.92,0.01,0.08,13949345.00,1.53
2013-06-04,0.01,0.01,0.20,0.20,1.53,0.02,0.15,14490505.00,1.33
2013-06-05,-0.03,-0.03,0.22,0.36,2.82,-0.02,-0.15,14927500.00,1.12
2013-06-06,-0.01,-0.01,0.23,0.30,2.38,0.04,0.31,15061740.00,1.12
2013-06-07,0.04,0.04,0.26,0.43,3.30,0.07,0.56,15225310.00,0.82
2013-06-10,-0.00,-0.00,0.26,0.20,1.53,0.01,0.08,15394185.00,0.62
2013-06-11,-0.02,-0.02,0.26,0.23,1.80,-0.10,-0.77,15400790.00,0.56
2013-06-12,0.00,0.00,0.26,0.54,4.20,0.35,2.73,15773920.00,1.52
2013-06-13,0.02,0.02,0.27,0.31,2.36,0.03,0.23,15564505.00,0.73
2013-06-14,-0.01,-0.01,0.27,0.31,2.39,0.01,0.08,14977845.00,0.70
2013-06-17,0.02,0.02,0.27,0.29,2.18,0.12,0.92,14514250.00,0.91
2013-06-18,0.01,0.01,0.27,0.27,2.01,-0.01,-0.08,14724805.00,0.94
2013-06-19,-0.02,-0.02,0.28,0.33,2.49,0.00,0.00,15037665.00,1.30
2013-06-20,-0.04,-0.04,0.32,0.43,3.39,-0.16,-1.21,15430065.00,1.21
2013-06-21,0.00,0.00,0.32,0.34,2.68,0.00,0.00,15769840.00,1.42
2013-06-24,-0.01,-0.01,0.32,0.21,1.66,-0.10,-0.79,15976320.00,0.88
2013-06-25,0.02,0.02,0.31,0.25,1.94,0.10,0.79,15974835.00,0.80
2013-06-26,-0.02,-0.02,0.32,0.42,3.33,0.08,0.62,16273570.00,1.14
2013-06-27,-0.00,-0.00,0.30,0.22,1.75,0.13,1.03,15755065.00,0.60
2013-06-28,0.00,0.00,0.30,0.31,2.47,-0.03,-0.24,15901420.00,1.57
2013-07-01,-0.01,-0.01,0.30,0.33,2.64,0.12,0.95,15286590.00,0.59
2013-07-02,0.00,0.00,0.29,0.26,2.08,-0.03,-0.24,14815210.00,0.66
2013-07-03,0.01,0.01,0.28,0.32,2.53,-0.06,-0.48,14255600.00,0.39
2013-07-05,0.01,0.01,0.29,0.28,2.18,0.10,0.79,13833310.00,0.61
2013-07-08,-0.01,-0.01,0.25,0.32,2.51,0.11,0.86,13716675.00,0.74
2013-07-09,0.03,0.03,0.28,0.31,2.35,0.23,1.80,14558635.00,1.81
2013-07-10,0.04,0.04,0.31,0.73,5.31,-0.05,-0.38,15624545.00,1.92
2013-07-11,0.01,0.01,0.31,0.18,1.29,0.14,1.02,15138335.00,0.94
2013-07-12,0.01,0.01,0.30,0.19,1.35,-0.03,-0.22,15083585.00,0.68
2013-07-15,-0.01,-0.01,0.30,0.23,1.66,-0.04,-0.28,15036810.00,0.63
2013-07-16,0.01,0.01,0.29,0.18,1.29,0.07,0.50,14790200.00,0.56
2013-07-17,0.01,0.01,0.29,0.18,1.28,0.05,0.36,14490125.00,0.54
2013-07-18,-0.01,-0.01,0.28,0.24,1.72,-0.04,-0.28,14048015.00,0.76
2013-07-19,0.00,0.00,0.24,0.21,1.50,0.06,0.43,13521110.00,0.60
2013-07-22,-0.01,-0.01,0.24,0.37,2.69,0.12,0.86,12852365.00,0.70
2013-07-23,-0.01,-0.01,0.24,0.23,1.68,0.02,0.15,12601255.00,0.72
2013-07-24,-0.01,-0.01,0.24,0.32,2.36,0.06,0.44,12384080.00,0.68
2013-07-25,0.00,0.00,0.23,0.22,1.62,-0.04,-0.29,11786435.00,0.56
2013-07-26,0.00,0.00,0.22,0.17,1.25,-0.13,-0.96,11644260.00,0.56
2013-07-29,-0.01,-0.01,0.23,0.18,1.33,-0.06,-0.44,10686330.00,0.55
2013-07-30,0.02,0.02,0.23,0.26,1.90,0.15,1.11,10759415.00,0.97
2013-07-31,0.00,0.00,0.23,0.24,1.75,0.00,0.00,10777210.00,0.94
2013-08-01,0.01,0.01,0.23,0.22,1.58,0.11,0.80,11003400.00,0.92
2013-08-02,-0.01,-0.01,0.23,0.16,1.16,-0.11,-0.79,11120770.00,0.96
2013-08-05,-0.01,-0.01,0.23,0.24,1.77,-0.12,-0.87,11018045.00,0.74
2013-08-06,0.00,0.00,0.20,0.19,1.40,0.02,0.15,10148005.00,0.88
2013-08-07,-0.02,-0.02,0.15,0.24,1.79,-0.08,-0.59,9228360.00,1.26
2013-08-08,-0.01,-0.01,0.15,0.37,2.81,0.11,0.82,9509140.00,2.09
2013-08-09,0.00,0.00,0.15,0.18,1.36,-0.08,-0.61,9528645.00,1.12
2013-08-12,-0.00,-0.00,0.14,0.14,1.06,-0.05,-0.38,9487365.00,0.91
2013-08-13,0.01,0.01,0.14,0.32,2.41,0.09,0.68,9461305.00,0.82
2013-08-14,0.00,0.00,0.14,0.22,1.66,-0.08,-0.60,9712535.00,1.33
2013-08-15,-0.03,-0.03,0.16,0.26,2.01,-0.27,-2.04,9740910.00,1.15
2013-08-16,0.02,0.02,0.18,0.86,6.53,-0.08,-0.62,10864945.00,2.81
2013-08-19,-0.00,-0.00,0.18,0.28,2.14,-0.10,-0.76,11219830.00,1.43
2013-08-20,0.01,0.01,0.18,0.21,1.59,0.04,0.31,11227800.00,0.83
2013-08-21,-0.00,-0.00,0.18,0.24,1.82,-0.05,-0.38,11383785.00,1.01
2013-08-22,0.01,0.01,0.18,0.14,1.05,0.05,0.38,11533805.00,0.83
2013-08-23,-0.00,-0.00,0.18,0.18,1.36,0.07,0.53,11561035.00,0.61
2013-08-26,-0.01,-0.01,0.18,0.23,1.76,-0.02,-0.15,11648265.00,0.65
2013-08-27,-0.02,-0.02,0.19,0.25,1.96,-0.12,-0.92,11649535.00,0.90
2013-08-28,-0.01,-0.01,0.19,0.15,1.18,-0.02,-0.16,11767580.00,1.06
2013-08-29,0.01,0.01,0.19,0.21,1.64,-0.04,-0.32,11875050.00,1.03
2013-08-30,-0.01,-0.01,0.19,0.22,1.73,-0.03,-0.23,11823000.00,0.82
2013-09-03,0.01,0.01,0.19,0.26,2.03,0.16,1.26,11852970.00,0.73
2013-09-04,0.03,0.03,0.23,0.46,3.47,-0.02,-0.16,12156820.00,1.23
2013-09-05,0.00,0.00,0.22,0.16,1.20,0.01,0.08,12043320.00,0.78
2013-09-06,-0.01,-0.01,0.22,0.30,2.28,0.01,0.08,11584835.00,0.93
2013-09-09,0.01,0.01,0.22,0.14,1.06,0.02,0.15,11551025.00,0.87
2013-09-10,0.03,0.02,0.23,0.29,2.14,0.07,0.53,11550165.00,0.75
2013-09-11,-0.00,-0.00,0.23,0.23,1.70,0.01,0.07,11727820.00,0.97
2013-09-12,0.00,0.00,0.23,0.14,1.04,0.02,0.15,11527980.00,0.77
2013-09-13,-0.00,-0.00,0.21,0.22,1.63,0.01,0.07,11362725.00,0.70
2013-09-16,0.00,0.00,0.20,0.22,1.63,0.15,1.11,10354500.00,1.01
2013-09-17,-0.00,-0.00,0.20,0.11,0.82,0.00,0.00,10078595.00,1.05
2013-09-18,0.02,0.02,0.21,0.35,2.55,-0.01,-0.07,10148945.00,1.05
2013-09-19,-0.01,-0.01,0.21,0.30,2.20,0.06,0.44,9971450.00,0.80
2013-09-20,-0.01,-0.01,0.22,0.29,2.15,-0.02,-0.15,10103600.00,1.21
2013-09-23,0.00,0.00,0.22,0.20,1.47,-0.05,-0.37,10283090.00,1.04
2013-09-24,0.09,0.09,0.38,0.48,3.24,1.14,8.41,14348155.00,6.20
2013-09-25,0.02,0.02,0.37,0.59,3.90,-0.14,-0.95,15557345.00,2.23
2013-09-26,-0.00,-0.00,0.37,0.27,1.79,0.02,0.13,15774290.00,1.07
2013-09-27,-0.01,-0.01,0.37,0.33,2.21,-0.08,-0.53,15887010.00,0.91
2013-09-30,-0.00,-0.00,0.37,0.31,2.08,-0.17,-1.14,16178250.00,0.96
2013-10-01,-0.00,-0.00,0.37,0.26,1.75,0.04,0.27,16408205.00,0.81
2013-10-02,0.00,0.00,0.36,0.35,2.36,-0.05,-0.34,16468645.00,0.98
2013-10-03,-0.01,-0.01,0.36,0.23,1.56,-0.01,-0.07,16652355.00,0.78
2013-10-04,0.01,0.01,0.36,0.29,1.95,0.00,0.00,16666305.00,0.66
2013-10-07,0.01,0.01,0.36,0.62,4.11,-0.19,-1.28,16993195.00,0.98
2013-10-08,-0.01,-0.01,0.36,0.45,3.03,-0.03,-0.20,17395055.00,0.96
2013-10-09,-0.01,-0.01,0.36,0.36,2.45,0.05,0.34,17524570.00,0.80
2013-10-10,0.03,0.03,0.37,0.41,2.70,0.12,0.82,17626275.00,0.62
2013-10-11,0.01,0.01,0.37,0.35,2.29,-0.12,-0.79,17688305.00,0.52
2013-10-14,0.01,0.01,0.37,0.38,2.48,-0.10,-0.65,17643920.00,0.54
2013-10-15,-0.02,-0.02,0.38,0.30,1.99,-0.02,-0.13,17698545.00,0.66
2013-10-16,0.01,0.01,0.38,0.28,1.84,0.06,0.40,17832875.00,0.75
2013-10-17,0.01,0.01,0.37,0.34,2.22,-0.19,-1.25,18007715.00,0.64
2013-10-18,-0.00,-0.00,0.37,0.13,0.85,-0.05,-0.33,17844560.00,0.50
2013-10-21,-0.01,-0.01,0.37,0.24,1.58,0.04,0.26,17749900.00,0.49
2013-10-22,0.01,0.01,0.20,0.20,1.30,0.06,0.40,13844490.00,0.78
2013-10-23,-0.04,-0.04,0.23,0.56,3.79,-0.13,-0.85,12855665.00,1.16
2013-10-24,0.02,0.02,0.24,0.26,1.72,0.23,1.56,12618375.00,0.96
2013-10-25,-0.01,-0.01,0.24,0.18,1.20,-0.06,-0.40,12313920.00,0.68
2013-10-28,0.00,0.00,0.24,0.12,0.80,-0.02,-0.13,11911390.00,0.63
2013-10-29,0.02,0.02,0.25,0.33,2.16,0.10,0.66,11828620.00,0.98
2013-10-30,-0.01,-0.01,0.25,0.29,1.91,0.00,0.00,11341730.00,0.57
2013-10-31,-0.00,-0.00,0.24,0.20,1.32,-0.06,-0.40,11239920.00,0.98
2013-11-01,-0.01,-0.01,0.24,0.22,1.47,-0.01,-0.07,11170445.00,0.86
2013-11-04,0.00,0.00,0.24,0.16,1.06,0.07,0.47,10740780.00,0.74
2013-11-05,0.00,0.00,0.23,0.39,2.59,-0.12,-0.80,10468085.00,1.07
2013-11-06,0.01,0.01,0.23,0.29,1.91,0.07,0.46,10143960.00,0.74
2013-11-07,-0.03,-0.03,0.23,0.51,3.46,-0.03,-0.20,10178530.00,1.14
2013-11-08,0.02,0.02,0.25,0.45,2.99,0.08,0.54,10341700.00,1.20
2013-11-11,0.00,0.00,0.25,0.30,1.99,0.00,0.00,10345395.00,0.93
2013-11-12,-0.01,-0.01,0.24,0.16,1.07,-0.08,-0.53,10140105.00,0.74
2013-11-13,0.00,0.00,0.24,0.23,1.53,-0.09,-0.60,10030350.00,1.11
2013-11-14,-0.01,-0.01,0.24,0.32,2.15,0.16,1.07,10064675.00,1.21
2013-11-15,-0.00,-0.00,0.24,0.54,3.63,0.12,0.81,10341545.00,1.40
2013-11-18,-0.03,-0.03,0.26,0.53,3.69,-0.12,-0.81,10684945.00,1.46
2013-11-19,-0.00,-0.00,0.26,0.21,1.46,0.01,0.07,10609235.00,0.87
2013-11-20,0.00,0.00,0.22,0.19,1.32,0.01,0.07,10398810.00,1.03
2013-11-21,0.03,0.03,0.23,0.41,2.78,0.04,0.28,10472435.00,1.30
2013-11-22,-0.00,-0.00,0.23,0.16,1.09,0.00,0.00,10391785.00,0.65
2013-11-25,0.00,0.00,0.23,0.13,0.88,0.04,0.27,10309115.00,0.56
2013-11-26,0.01,0.01,0.23,0.39,2.61,0.00,0.00,10353760.00,1.21
2013-11-27,-0.01,-0.01,0.23,0.21,1.42,-0.03,-0.20,10515310.00,0.92
2013-11-29,-0.00,-0.00,0.23,0.15,1.02,0.05,0.34,10140855.00,0.34
2013-12-02,-0.01,-0.01,0.23,0.14,0.96,-0.03,-0.20,10034850.00,0.75
2013-12-03,0.00,0.00,0.23,0.33,2.26,-0.07,-0.48,10215710.00,1.14
2013-12-04,-0.03,-0.03,0.25,0.56,3.95,-0.01,-0.07,10891320.00,2.27
2013-12-05,-0.01,-0.01,0.24,0.35,2.49,0.02,0.14,11219875.00,1.25
2013-12-06,0.02,0.02,0.24,0.20,1.39,0.13,0.92,11233640.00,1.06
2013-12-09,0.00,0.00,0.22,0.36,2.51,-0.02,-0.14,11367835.00,1.33
2013-12-10,0.00,0.00,0.22,0.26,1.81,-0.03,-0.21,11635965.00,1.29
2013-12-11,0.00,0.00,0.22,0.18,1.25,0.07,0.49,11795125.00,0.91
2013-12-12,-0.01,-0.01,0.22,0.14,0.98,0.00,0.00,11713035.00,0.81
2013-12-13,-0.00,-0.00,0.22,0.20,1.40,0.11,0.77,11562755.00,0.79
2013-12-16,-0.00,-0.00,0.22,0.14,0.99,0.08,0.56,11409915.00,1.00
2013-12-17,0.01,0.01,0.18,0.25,1.74,-0.02,-0.14,11070475.00,0.80
2013-12-18,0.01,0.01,0.19,0.32,2.20,0.03,0.21,11198015.00,1.06
2013-12-19,-0.01,-0.01,0.19,0.20,1.39,-0.08,-0.55,11133655.00,0.84
2013-12-20,0.02,0.02,0.18,0.37,2.52,-0.04,-0.28,11353615.00,1.58
2013-12-23,0.02,0.02,0.19,0.24,1.61,0.05,0.34,11525210.00,0.89
2013-12-24,-0.01,-0.01,0.20,0.13,0.88,-0.07,-0.47,11459950.00,0.39
2013-12-26,0.00,0.00,0.19,0.08,0.54,0.01,0.07,11025050.00,0.35
2013-12-27,-0.00,-0.00,0.19,0.14,0.94,0.07,0.47,10722485.00,0.34
2013-12-30,0.00,0.00,0.19,0.12,0.80,0.00,0.00,10727895.00,0.34
2013-12-31,0.01,0.01,0.18,0.23,1.53,0.04,0.27,10628710.00,0.52
2014-01-02,-0.01,-0.01,0.19,0.27,1.80,0.01,0.07,10437755.00,0.75
2014-01-03,-0.00,-0.00,0.15,0.19,1.27,0.00,0.00,9539660.00,0.71
2014-01-06,-0.01,-0.01,0.15,0.25,1.69,-0.01,-0.07,9336955.00,1.07
2014-01-07,0.00,0.00,0.14,0.14,0.94,0.07,0.47,9148990.00,0.89
2014-01-08,0.00,0.00,0.14,0.23,1.55,0.03,0.20,8794870.00,0.91
2014-01-09,-0.00,-0.00,0.14,0.15,1.01,0.00,0.00,8488650.00,1.04
2014-01-10,0.00,0.00,0.14,0.15,1.01,-0.03,-0.20,8351210.00,0.95
2014-01-13,-0.01,-0.01,0.14,0.21,1.42,-0.07,-0.47,8331730.00,1.10
2014-01-14,0.02,0.02,0.15,0.38,2.53,0.01,0.07,8482705.00,1.44
2014-01-15,0.02,0.02,0.16,0.34,2.22,0.08,0.53,8502975.00,1.39
2014-01-16,-0.02,-0.02,0.17,0.24,1.60,-0.05,-0.33,8408420.00,0.83
2014-01-17,-0.00,-0.00,0.17,0.22,1.47,-0.06,-0.40,8289865.00,1.14
2014-01-21,0.00,0.00,0.16,0.18,1.20,0.06,0.40,8107945.00,0.71
2014-01-22,0.00,0.00,0.15,0.14,0.93,0.07,0.47,7497885.00,0.77
2014-01-23,-0.01,-0.01,0.14,0.13,0.87,-0.13,-0.86,7398795.00,1.11
2014-01-24,-0.02,-0.02,0.16,0.30,2.05,-0.24,-1.60,8157045.00,2.41
2014-01-27,-0.03,-0.03,0.18,0.48,3.36,-0.03,-0.20,8734790.00,1.76
2014-01-28,0.00,0.00,0.18,0.23,1.61,-0.04,-0.28,9045185.00,1.09
2014-01-29,-0.00,-0.00,0.18,0.18,1.26,-0.06,-0.42,9314270.00,0.96
2014-01-30,0.00,0.00,0.18,0.21,1.47,0.17,1.19,9554390.00,1.08
2014-01-31,0.00,0.00,0.18,0.39,2.72,-0.32,-2.23,10172705.00,1.98
2014-02-03,-0.00,-0.00,0.18,0.24,1.68,-0.19,-1.32,11077725.00,2.25
2014-02-04,0.00,0.00,0.17,0.17,1.19,0.02,0.14,11510105.00,1.62
2014-02-05,0.01,0.01,0.17,0.27,1.87,-0.08,-0.56,11918645.00,1.37
2014-02-06,0.01,0.01,0.18,0.26,1.79,0.02,0.14,11913355.00,0.66
2014-02-07,0.01,0.01,0.18,0.26,1.77,0.01,0.07,12100305.00,1.04
2014-02-10,0.00,0.00,0.18,0.16,1.09,0.01,0.07,12088230.00,0.64
2014-02-11,0.03,0.03,0.21,0.66,4.35,0.07,0.48,12782575.00,1.80
2014-02-12,0.01,0.01,0.20,0.28,1.83,0.01,0.07,13080160.00,1.39
2014-02-13,0.05,0.05,0.27,1.08,6.71,-0.10,-0.65,14069450.00,2.25
2014-02-14,0.01,0.01,0.26,0.51,3.14,-0.04,-0.25,14828715.00,1.49
2014-02-18,-0.01,-0.01,0.26,0.21,1.30,-0.07,-0.43,15040110.00,0.91
2014-02-19,-0.01,-0.01,0.26,0.29,1.80,-0.01,-0.06,15403660.00,0.85
2014-02-20,0.01,0.01,0.26,0.24,1.47,0.00,0.00,15923475.00,1.02
2014-02-21,0.01,0.01,0.26,0.28,1.71,0.11,0.68,16251375.00,0.91
2014-02-24,-0.00,-0.00,0.24,0.26,1.59,0.13,0.79,15937320.00,0.84
2014-02-25,-0.00,-0.00,0.22,0.33,2.02,0.05,0.31,15772990.00,0.77
2014-02-26,0.00,0.00,0.22,0.40,2.44,-0.01,-0.06,16022955.00,0.93
2014-02-27,-0.00,-0.00,0.22,0.19,1.16,-0.08,-0.49,16181505.00,0.75
2014-02-28,-0.00,-0.00,0.22,0.21,1.29,0.01,0.06,16401975.00,0.90
2014-03-03,-0.01,-0.01,0.23,0.29,1.81,-0.22,-1.35,15854380.00,0.58
2014-03-04,0.01,0.01,0.23,0.31,1.92,0.21,1.31,15178880.00,0.75
2014-03-05,0.02,0.02,0.23,0.42,2.55,-0.03,-0.19,15126140.00,1.16
2014-03-06,0.01,0.01,0.23,0.23,1.38,0.01,0.06,14979460.00,0.89
2014-03-07,0.01,0.01,0.23,0.22,1.31,0.10,0.60,15420165.00,1.09
2014-03-10,-0.01,-0.01,0.24,0.38,2.29,0.06,0.36,15371450.00,0.75
2014-03-11,-0.01,-0.01,0.25,0.37,2.25,0.02,0.12,15595140.00,0.78
2014-03-12,0.02,0.02,0.24,0.51,3.05,-0.03,-0.18,14953080.00,0.68
2014-03-13,-0.03,-0.03,0.28,0.77,4.76,0.06,0.36,15015700.00,1.29
2014-03-14,-0.01,-0.01,0.20,0.22,1.37,-0.05,-0.31,14088285.00,0.93
2014-03-17,0.01,0.01,0.20,0.19,1.17,0.13,0.81,13320655.00,0.51
2014-03-18,0.02,0.02,0.22,0.43,2.59,0.00,0.00,13170505.00,0.81
2014-03-19,0.01,0.01,0.21,0.43,2.57,0.00,0.00,13343835.00,1.24
2014-03-20,0.04,0.04,0.25,0.71,4.10,-0.01,-0.06,13912325.00,1.98
2014-03-21,-0.00,-0.00,0.25,0.59,3.41,0.01,0.06,14465805.00,1.79
2014-03-24,-0.00,-0.00,0.25,0.58,3.36,0.24,1.39,14551380.00,1.04
2014-03-25,0.01,0.01,0.25,0.33,1.89,0.13,0.75,14597085.00,0.89
2014-03-26,-0.02,-0.02,0.27,0.67,3.93,0.08,0.46,14664645.00,1.11
2014-03-27,-0.01,-0.01,0.27,0.32,1.89,0.00,0.00,14679400.00,0.85
2014-03-28,0.02,0.02,0.28,0.51,2.95,0.05,0.30,14572900.00,0.87
2014-03-31,0.01,0.01,0.28,0.40,2.28,0.05,0.29,14767600.00,0.89
2014-04-01,0.01,0.01,0.28,0.34,1.92,-0.05,-0.29,14999935.00,1.07
2014-04-02,0.01,0.01,0.27,0.27,1.51,0.03,0.17,14716365.00,0.81
2014-04-03,0.00,0.00,0.27,0.37,2.07,0.05,0.28,15016495.00,1.29
2014-04-04,-0.03,-0.03,0.29,0.75,4.32,0.12,0.67,14934655.00,1.01
2014-04-07,-0.01,-0.01,0.29,0.32,1.86,-0.03,-0.17,14864830.00,0.69
2014-04-08,-0.01,-0.01,0.29,0.35,2.06,-0.03,-0.17,14887175.00,0.85
2014-04-09,0.01,0.01,0.28,0.23,1.34,0.10,0.59,14854740.00,0.64
2014-04-10,-0.05,-0.05,0.30,0.83,5.07,-0.03,-0.17,14865655.00,1.32
2014-04-11,0.00,0.00,0.30,0.54,3.29,-0.03,-0.18,14820225.00,0.82
2014-04-14,-0.01,-0.01,0.30,0.44,2.70,0.09,0.55,14809240.00,0.44
2014-04-15,-0.01,-0.01,0.29,0.73,4.51,0.05,0.31,15696600.00,1.81
2014-04-16,0.00,0.00,0.29,0.42,2.59,-0.14,-0.87,15719425.00,1.08
2014-04-17,0.00,0.00,0.25,0.32,1.96,-0.03,-0.18,14854580.00,0.69
2014-04-21,0.01,0.01,0.26,0.31,1.89,0.08,0.49,14086875.00,0.75
2014-04-22,0.01,0.01,0.26,0.44,2.65,-0.10,-0.61,13890280.00,0.80
2014-04-23,-0.01,-0.01,0.26,0.26,1.57,0.00,0.00,13692495.00,0.66
2014-04-24,0.01,0.01,0.24,0.34,2.05,0.17,1.03,13474820.00,0.88
2014-04-25,-0.04,-0.04,0.28,0.66,4.13,-0.32,-1.93,13877540.00,1.48
2014-04-28,0.00,0.00,0.26,0.53,3.31,0.11,0.69,13843710.00,0.86
2014-04-29,0.02,0.02,0.27,0.39,2.38,0.12,0.75,13887195.00,1.01
2014-04-30,-0.00,-0.00,0.26,0.34,2.08,-0.11,-0.67,13982280.00,1.28
2014-05-01,-0.01,-0.01,0.26,0.37,2.29,0.04,0.24,14248500.00,1.21
2014-05-02,0.00,0.00,0.26,0.23,1.41,0.03,0.19,13794115.00,0.75
2014-05-05,0.00,0.00,0.25,0.33,2.03,-0.14,-0.86,13495880.00,0.68
2014-05-06,-0.01,-0.01,0.25,0.27,1.67,-0.07,-0.43,13494000.00,0.75
2014-05-07,0.01,0.01,0.25,0.30,1.84,0.01,0.06,13457765.00,0.89
2014-05-08,0.02,0.02,0.25,0.75,4.53,-0.16,-0.98,14047925.00,1.52
2014-05-09,-0.00,-0.00,0.19,0.26,1.57,0.03,0.18,13770465.00,1.02
2014-05-12,0.01,0.01,0.20,0.20,1.20,0.11,0.66,13818350.00,0.95
2014-05-13,-0.02,-0.02,0.21,0.49,2.99,-0.03,-0.18,14514690.00,1.41
2014-05-14,-0.01,-0.01,0.21,0.23,1.42,-0.02,-0.12,13842280.00,1.08
2014-05-15,-0.01,-0.01,0.21,0.42,2.62,-0.04,-0.25,13784955.00,1.15
2014-05-16,0.08,0.08,0.36,0.76,4.39,0.61,3.81,15184565.00,2.52
2014-05-19,-0.00,-0.00,0.36,0.46,2.67,-0.13,-0.75,15473200.00,1.05
2014-05-20,-0.01,-0.01,0.36,0.41,2.39,-0.05,-0.29,15580510.00,0.85
2014-05-21,0.01,0.01,0.36,0.20,1.16,-0.01,-0.06,15509495.00,0.49
2014-05-22,-0.01,-0.01,0.36,0.28,1.63,-0.05,-0.29,15383825.00,0.61
2014-05-23,0.01,0.01,0.33,0.18,1.04,0.10,0.58,14717115.00,0.49
2014-05-27,0.03,0.03,0.34,0.54,3.04,0.13,0.75,15122610.00,1.33
2014-05-28,-0.00,-0.00,0.33,0.27,1.52,0.04,0.23,15115250.00,0.91
2014-05-29,-0.01,-0.01,0.34,0.29,1.66,0.03,0.17,15024085.00,1.07
2014-05-30,-0.00,-0.00,0.34,0.18,1.03,0.02,0.11,14668080.00,0.69
2014-06-02,0.02,0.02,0.34,0.49,2.77,-0.17,-0.98,14694215.00,0.74
2014-06-03,0.04,0.04,0.37,0.81,4.39,0.07,0.40,15903500.00,2.10
2014-06-04,0.01,0.01,0.36,0.53,2.85,0.04,0.22,16538935.00,1.38
2014-06-05,0.01,0.01,0.36,0.42,2.24,0.03,0.16,16993075.00,1.24
2014-06-06,0.00,0.00,0.36,0.23,1.22,0.12,0.64,16317460.00,0.48
2014-06-09,0.00,0.00,0.36,0.23,1.22,0.01,0.05,16046620.00,0.54
2014-06-10,-0.00,-0.00,0.36,0.15,0.79,-0.02,-0.11,15860745.00,0.59
2014-06-11,0.00,0.00,0.35,0.27,1.43,-0.02,-0.11,15352310.00,0.67
2014-06-12,-0.01,-0.01,0.35,0.36,1.92,-0.08,-0.42,15145930.00,0.72
2014-06-13,0.03,0.03,0.35,0.49,2.54,0.14,0.75,15025675.00,0.89
2014-06-16,-0.00,-0.00,0.22,0.30,1.56,-0.01,-0.05,13510015.00,0.59
2014-06-17,0.01,0.01,0.22,0.40,2.06,-0.07,-0.36,13256100.00,0.84
2014-06-18,-0.01,-0.01,0.22,0.33,1.71,0.02,0.10,13247200.00,0.99
2014-06-19,0.00,0.00,0.22,0.24,1.24,0.09,0.47,13511215.00,0.96
2014-06-20,0.01,0.01,0.22,0.34,1.73,0.08,0.41,14004230.00,1.37
2014-06-23,0.01,0.01,0.22,0.25,1.27,0.01,0.05,14674390.00,1.40
2014-06-24,-0.01,-0.01,0.21,0.50,2.55,0.02,0.10,14635750.00,1.32
2014-06-25,-0.01,-0.01,0.21,0.32,1.64,0.00,0.00,14545275.00,0.83
2014-06-26,-0.01,-0.01,0.20,0.42,2.17,0.01,0.05,14381490.00,0.89
2014-06-27,-0.00,-0.00,0.20,0.21,1.09,-0.06,-0.31,14335010.00,0.64
2014-06-30,0.01,0.01,0.20,0.35,1.80,-0.01,-0.05,14354575.00,0.78
2014-07-01,0.00,0.00,0.13,0.28,1.43,0.12,0.62,13140145.00,0.69
2014-07-02,0.01,0.01,0.13,0.21,1.07,0.02,0.10,12317700.00,0.52
2014-07-03,0.00,0.00,0.13,0.19,0.97,0.05,0.25,11541755.00,0.48
2014-07-07,0.01,0.01,0.13,0.54,2.73,0.43,2.19,11838275.00,1.16
2014-07-08,-0.01,-0.01,0.14,0.37,1.89,-0.09,-0.45,12206755.00,1.31
2014-07-09,0.02,0.02,0.16,0.56,2.79,0.05,0.26,12663305.00,1.46
2014-07-10,-0.02,-0.02,0.17,0.28,1.42,-0.31,-1.55,12859810.00,1.11
2014-07-11,-0.00,-0.00,0.17,0.25,1.27,0.12,0.61,12773090.00,0.71
2014-07-14,0.01,0.01,0.14,0.23,1.16,0.14,0.71,12595145.00,0.78
2014-07-15,-0.01,-0.01,0.15,0.46,2.33,0.03,0.15,12725845.00,0.83
